# rg size
1.510214793056659621e+00 4.000000000000000000e+00
1.191323109320361784e+00 5.000000000000000000e+00
7.303429308668992759e-01 2.000000000000000000e+00
1.190098232360333963e+00 3.000000000000000000e+00
1.350762350737748196e+00 6.000000000000000000e+00
7.183198680485992638e-01 2.000000000000000000e+00
2.422391433149209128e+00 1.100000000000000000e+01
7.880351854031313330e-01 2.000000000000000000e+00
1.828362428145833274e+00 8.000000000000000000e+00
1.556036951689830028e+00 1.200000000000000000e+01
1.162297696297575733e+00 6.000000000000000000e+00
1.091047363031422801e+00 3.000000000000000000e+00
1.314342252728224913e+00 5.000000000000000000e+00
7.932195074421208858e-01 2.000000000000000000e+00
7.887522368277641860e-01 2.000000000000000000e+00
7.556665464346790095e-01 2.000000000000000000e+00
1.265954516737582525e+00 6.000000000000000000e+00
1.255134090688352799e+00 5.000000000000000000e+00
2.156747575501313907e+00 1.200000000000000000e+01
1.551358370787844221e+00 9.000000000000000000e+00
1.229074355455078260e+00 3.000000000000000000e+00
1.256218702172551049e+00 5.000000000000000000e+00
1.828454285532452595e+00 8.000000000000000000e+00
6.833800066583243238e-01 2.000000000000000000e+00
7.449410796836699600e-01 2.000000000000000000e+00
9.510390261498784525e-01 3.000000000000000000e+00
2.068047889566268172e+00 9.000000000000000000e+00
1.194340827309384068e+00 3.000000000000000000e+00
8.662180883546297672e-01 3.000000000000000000e+00
6.808944369971128285e-01 2.000000000000000000e+00
6.743516786515728612e-01 2.000000000000000000e+00
2.231154870423309067e+00 1.000000000000000000e+01
6.985162426887736586e-01 2.000000000000000000e+00
1.559567186388732818e+00 5.000000000000000000e+00
7.670060091900163801e-01 2.000000000000000000e+00
7.083896408994555527e-01 2.000000000000000000e+00
1.557863723286978530e+00 8.000000000000000000e+00
7.168803011431932326e-01 2.000000000000000000e+00
7.237057744691599570e-01 2.000000000000000000e+00
1.170492904951726754e+00 4.000000000000000000e+00
6.911407300013984178e-01 2.000000000000000000e+00
1.317917429558274289e+00 6.000000000000000000e+00
2.325708200524580160e+00 1.400000000000000000e+01
7.582135653560952981e-01 2.000000000000000000e+00
2.043019796347195438e+00 7.000000000000000000e+00
1.720639349124049700e+00 9.000000000000000000e+00
7.224841622256064078e-01 2.000000000000000000e+00
1.423540956090451504e+00 6.000000000000000000e+00
1.068069693028892875e+00 4.000000000000000000e+00
1.165142580329286304e+00 3.000000000000000000e+00
1.046294535987662755e+00 4.000000000000000000e+00
1.087879274007410135e+00 3.000000000000000000e+00
7.379838156536815408e-01 2.000000000000000000e+00
7.580528840545385227e-01 2.000000000000000000e+00
7.854382101095219726e-01 2.000000000000000000e+00
7.216088568262112313e-01 2.000000000000000000e+00
1.232843668735349674e+00 6.000000000000000000e+00
2.042953038960098944e+00 7.000000000000000000e+00
1.281058299442923820e+00 7.000000000000000000e+00
1.127168917013646299e+00 6.000000000000000000e+00
7.017914927526673896e-01 2.000000000000000000e+00
1.802706569983116847e+00 1.700000000000000000e+01
1.720680773296069166e+00 9.000000000000000000e+00
1.618956120813996202e+00 4.000000000000000000e+00
1.179485460259440899e+00 3.000000000000000000e+00
1.425875183034269966e+00 6.000000000000000000e+00
1.219057996900768215e+00 3.000000000000000000e+00
8.063592551986898949e-01 3.000000000000000000e+00
7.224845795359002842e-01 2.000000000000000000e+00
7.021455627812438482e-01 2.000000000000000000e+00
1.423540814008761979e+00 6.000000000000000000e+00
7.397413012894847872e-01 2.000000000000000000e+00
1.501932408346305037e+00 6.000000000000000000e+00
7.568968531225523932e-01 2.000000000000000000e+00
1.560148866591845707e+00 5.000000000000000000e+00
7.663165397974021076e-01 2.000000000000000000e+00
1.573413317664745348e+00 7.000000000000000000e+00
8.934537017167796247e-01 3.000000000000000000e+00
7.377951154172593951e-01 2.000000000000000000e+00
1.223707159991104909e+00 5.000000000000000000e+00
7.202890716004535232e-01 2.000000000000000000e+00
1.205127240147471301e+00 6.000000000000000000e+00
1.728897307196402888e+00 1.100000000000000000e+01
7.198899021147761035e-01 2.000000000000000000e+00
1.536746409355499443e+00 6.000000000000000000e+00
1.295261895480385617e+00 4.000000000000000000e+00
1.006375132822050267e+00 4.000000000000000000e+00
7.069075203543400132e-01 2.000000000000000000e+00
1.663570340680197157e+00 6.000000000000000000e+00
7.300502637375967385e-01 2.000000000000000000e+00
1.064224860473684808e+00 4.000000000000000000e+00
1.728936176582205331e+00 1.100000000000000000e+01
9.028706673716256903e-01 2.000000000000000000e+00
2.355396477620493201e+00 1.900000000000000000e+01
1.160279969247760778e+00 4.000000000000000000e+00
7.198904133040723297e-01 2.000000000000000000e+00
1.699872193831129197e+00 1.300000000000000000e+01
7.043966009999066413e-01 2.000000000000000000e+00
7.248197635734522359e-01 2.000000000000000000e+00
1.086084742703567363e+00 4.000000000000000000e+00
7.543097274992746071e-01 2.000000000000000000e+00
8.573909046684170532e-01 3.000000000000000000e+00
7.397411363672007356e-01 2.000000000000000000e+00
1.522930466602905319e+00 5.000000000000000000e+00
7.158434419167823970e-01 2.000000000000000000e+00
7.903430332247652901e-01 2.000000000000000000e+00
1.536746102665241587e+00 6.000000000000000000e+00
7.281316031462049532e-01 2.000000000000000000e+00
1.512851553278533157e+00 6.000000000000000000e+00
1.561011144455774602e+00 8.000000000000000000e+00
1.126153699003141995e+00 3.000000000000000000e+00
7.259127816068995376e-01 2.000000000000000000e+00
1.230365818620736018e+00 3.000000000000000000e+00
9.060241183325419279e-01 4.000000000000000000e+00
1.219742248584345656e+00 6.000000000000000000e+00
8.132551010190567364e-01 2.000000000000000000e+00
1.129146898610373206e+00 5.000000000000000000e+00
7.835674781833846803e-01 2.000000000000000000e+00
2.239654313103195182e+00 1.900000000000000000e+01
6.871335037191425021e-01 2.000000000000000000e+00
1.633242824504288038e+00 5.000000000000000000e+00
1.271113569914940067e+00 7.000000000000000000e+00
7.842170159465566837e-01 2.000000000000000000e+00
8.735770628221304346e-01 3.000000000000000000e+00
2.239496601226114603e+00 1.900000000000000000e+01
6.942017143934835488e-01 2.000000000000000000e+00
1.140640182314831330e+00 3.000000000000000000e+00
2.274813098634944186e+00 1.700000000000000000e+01
7.365022201372345423e-01 2.000000000000000000e+00
1.444548469146655245e+00 9.000000000000000000e+00
1.239182701922693086e+00 5.000000000000000000e+00
1.455847362987274130e+00 6.000000000000000000e+00
1.246659844478120949e+00 6.000000000000000000e+00
7.558381668717615298e-01 2.000000000000000000e+00
1.236683817800299456e+00 4.000000000000000000e+00
7.180356068237595535e-01 2.000000000000000000e+00
8.495872499132246514e-01 3.000000000000000000e+00
7.926184432115849221e-01 3.000000000000000000e+00
1.220717961658966511e+00 4.000000000000000000e+00
6.834533477373357924e-01 2.000000000000000000e+00
6.869782421597215860e-01 2.000000000000000000e+00
7.652808307196501403e-01 2.000000000000000000e+00
1.629002132396459857e+00 6.000000000000000000e+00
6.760733341634689308e-01 2.000000000000000000e+00
8.387293473751449291e-01 3.000000000000000000e+00
1.172136536518187944e+00 6.000000000000000000e+00
7.724097848078782524e-01 2.000000000000000000e+00
1.233096402017116233e+00 7.000000000000000000e+00
6.977150911487254303e-01 2.000000000000000000e+00
1.358237782069384059e+00 6.000000000000000000e+00
1.670547665566429307e+00 1.000000000000000000e+01
6.792519548499009741e-01 2.000000000000000000e+00
2.838680257267026885e+00 1.100000000000000000e+01
1.121820346051499717e+00 3.000000000000000000e+00
1.624751242526289996e+00 5.000000000000000000e+00
1.281996973222629510e+00 6.000000000000000000e+00
7.453083814995629108e-01 2.000000000000000000e+00
6.985311366241550024e-01 2.000000000000000000e+00
1.357922009395964968e+00 6.000000000000000000e+00
7.320775969913984049e-01 2.000000000000000000e+00
6.908620436213831484e-01 2.000000000000000000e+00
1.124079579857265365e+00 3.000000000000000000e+00
1.670617280892453982e+00 1.000000000000000000e+01
8.948341867838464081e-01 3.000000000000000000e+00
1.236137932206673673e+00 5.000000000000000000e+00
1.493489334548856240e+00 9.000000000000000000e+00
7.431506998249445273e-01 2.000000000000000000e+00
7.703734487250096796e-01 2.000000000000000000e+00
7.359455519949998914e-01 2.000000000000000000e+00
6.891056123702998804e-01 2.000000000000000000e+00
6.893775269523216842e-01 2.000000000000000000e+00
7.710402356885031061e-01 2.000000000000000000e+00
7.467544320816608128e-01 2.000000000000000000e+00
6.792521940836563354e-01 2.000000000000000000e+00
2.838680113218131407e+00 1.100000000000000000e+01
7.713734702897726558e-01 2.000000000000000000e+00
7.543137516094442496e-01 2.000000000000000000e+00
7.841666659584949350e-01 2.000000000000000000e+00
8.509429602680558258e-01 3.000000000000000000e+00
1.076110736615144114e+00 4.000000000000000000e+00
7.551719294311659558e-01 2.000000000000000000e+00
6.932166292006591846e-01 2.000000000000000000e+00
7.600491816327231698e-01 2.000000000000000000e+00
1.157513541653631517e+00 3.000000000000000000e+00
1.261213890457097087e+00 3.000000000000000000e+00
7.455026441940376669e-01 2.000000000000000000e+00
7.574848606848112453e-01 2.000000000000000000e+00
7.300741011481873821e-01 2.000000000000000000e+00
8.063291567346645428e-01 2.000000000000000000e+00
1.032460999270162105e+00 5.000000000000000000e+00
1.671185989193260335e+00 9.000000000000000000e+00
6.685507705734152761e-01 2.000000000000000000e+00
1.222602772787268588e+00 5.000000000000000000e+00
7.558547920511647922e-01 2.000000000000000000e+00
1.472450906800886861e+00 5.000000000000000000e+00
1.437609041916529939e+00 8.000000000000000000e+00
7.756857908760270703e-01 2.000000000000000000e+00
1.210948150644027388e+00 3.000000000000000000e+00
6.949460288396629437e-01 2.000000000000000000e+00
1.211697517615236253e+00 5.000000000000000000e+00
9.807594558413798014e-01 3.000000000000000000e+00
1.671355361952959084e+00 9.000000000000000000e+00
7.993891692411247973e-01 2.000000000000000000e+00
1.203540031739799065e+00 4.000000000000000000e+00
1.046681331740264342e+00 5.000000000000000000e+00
1.307122510022914019e+00 8.000000000000000000e+00
6.696892259358613320e-01 2.000000000000000000e+00
7.038363973847359123e-01 2.000000000000000000e+00
1.283988372022174751e+00 5.000000000000000000e+00
6.949785571273275897e-01 2.000000000000000000e+00
8.129291230380636391e-01 2.000000000000000000e+00
1.177341898452915370e+00 3.000000000000000000e+00
8.595004754702105787e-01 3.000000000000000000e+00
7.447255475455608620e-01 2.000000000000000000e+00
1.037499531104804307e+00 4.000000000000000000e+00
8.452438944536727616e-01 3.000000000000000000e+00
1.814548547891734254e+00 6.000000000000000000e+00
8.165833270402639288e-01 2.000000000000000000e+00
7.316528802423606370e-01 2.000000000000000000e+00
8.143164209824527155e-01 3.000000000000000000e+00
1.736946885950600317e+00 5.000000000000000000e+00
6.885910607902664404e-01 2.000000000000000000e+00
1.236415541169561427e+00 6.000000000000000000e+00
1.222602204862645925e+00 5.000000000000000000e+00
2.171617471356050100e+00 1.600000000000000000e+01
8.196611849621995294e-01 2.000000000000000000e+00
1.574310768254392867e+00 4.000000000000000000e+00
1.559298410209345453e+00 8.000000000000000000e+00
7.613140491611255500e-01 2.000000000000000000e+00
7.278406372849397510e-01 2.000000000000000000e+00
8.498255064815920523e-01 2.000000000000000000e+00
2.171505987134525917e+00 1.600000000000000000e+01
2.229457680920159834e+00 1.400000000000000000e+01
1.739474460241086762e+00 1.200000000000000000e+01
7.155840277936201810e-01 2.000000000000000000e+00
8.040568209609224581e-01 2.000000000000000000e+00
7.635395111151320746e-01 2.000000000000000000e+00
7.098478508340362314e-01 2.000000000000000000e+00
7.001419801250013952e-01 2.000000000000000000e+00
6.919417494751129993e-01 2.000000000000000000e+00
9.115877132177570008e-01 3.000000000000000000e+00
7.197278723011839574e-01 2.000000000000000000e+00
9.447331944127321801e-01 4.000000000000000000e+00
8.279519960144722246e-01 3.000000000000000000e+00
7.600324304486282267e-01 2.000000000000000000e+00
1.574311424494094114e+00 4.000000000000000000e+00
1.793758156578961316e+00 5.000000000000000000e+00
1.034231956131446362e+00 4.000000000000000000e+00
8.866249735395188569e-01 3.000000000000000000e+00
1.090985669933684177e+00 6.000000000000000000e+00
2.211472053916224922e+00 1.600000000000000000e+01
6.259459440187324919e-01 2.000000000000000000e+00
6.998662515200253509e-01 2.000000000000000000e+00
7.617200785831163001e-01 2.000000000000000000e+00
1.448124687570005120e+00 7.000000000000000000e+00
7.775988008714739275e-01 2.000000000000000000e+00
7.559511711484755425e-01 2.000000000000000000e+00
7.323833617034277710e-01 2.000000000000000000e+00
2.224362114275775681e+00 1.500000000000000000e+01
2.168356460875473068e+00 1.300000000000000000e+01
1.600354584687227355e+00 8.000000000000000000e+00
1.625093953870236030e+00 1.100000000000000000e+01
7.086722926360976560e-01 2.000000000000000000e+00
8.510760576014008150e-01 3.000000000000000000e+00
7.418495839231925570e-01 2.000000000000000000e+00
7.870034103063661135e-01 2.000000000000000000e+00
1.072971100021773205e+00 3.000000000000000000e+00
7.123318963096353373e-01 2.000000000000000000e+00
7.887015110294055553e-01 2.000000000000000000e+00
1.567195156130534617e+00 8.000000000000000000e+00
7.929043492229553847e-01 2.000000000000000000e+00
8.352283582623926117e-01 3.000000000000000000e+00
6.845104046694051592e-01 2.000000000000000000e+00
1.089366088722937276e+00 3.000000000000000000e+00
7.711575764180010895e-01 2.000000000000000000e+00
8.079653039172685070e-01 2.000000000000000000e+00
1.120173489142838541e+00 6.000000000000000000e+00
1.131305007703976573e+00 5.000000000000000000e+00
1.511413758833023424e+00 1.000000000000000000e+01
7.346892991825965114e-01 2.000000000000000000e+00
1.137579406420256900e+00 3.000000000000000000e+00
1.087501232319484368e+00 3.000000000000000000e+00
1.069851009009769705e+00 4.000000000000000000e+00
7.580731534621293344e-01 2.000000000000000000e+00
7.299043153501217907e-01 2.000000000000000000e+00
7.318042763267060824e-01 2.000000000000000000e+00
1.428285734751614022e+00 8.000000000000000000e+00
1.057448884633599429e+00 4.000000000000000000e+00
7.171947719297415702e-01 2.000000000000000000e+00
6.860314972482545182e-01 2.000000000000000000e+00
1.131305113764416337e+00 5.000000000000000000e+00
1.139613669366791759e+00 3.000000000000000000e+00
7.911563574078261940e-01 2.000000000000000000e+00
1.297575471786431400e+00 6.000000000000000000e+00
1.588124226314782339e+00 1.200000000000000000e+01
7.546188012280402591e-01 2.000000000000000000e+00
1.511204979283832239e+00 1.000000000000000000e+01
8.473577270904645298e-01 3.000000000000000000e+00
7.032188686082676554e-01 2.000000000000000000e+00
7.161763656160626823e-01 2.000000000000000000e+00
7.277192245869158471e-01 2.000000000000000000e+00
7.060636040048997586e-01 2.000000000000000000e+00
7.232681832027412216e-01 2.000000000000000000e+00
1.087500669766547023e+00 3.000000000000000000e+00
7.058033874009868036e-01 2.000000000000000000e+00
1.318673791021998998e+00 6.000000000000000000e+00
7.344622633374260356e-01 2.000000000000000000e+00
1.210047573031874490e+00 4.000000000000000000e+00
6.798585622520406657e-01 2.000000000000000000e+00
9.770201909591537115e-01 4.000000000000000000e+00
6.956242410018084188e-01 2.000000000000000000e+00
7.402364095342035544e-01 2.000000000000000000e+00
7.836929507148971963e-01 2.000000000000000000e+00
1.125810115795371047e+00 5.000000000000000000e+00
1.137929098618145174e+00 3.000000000000000000e+00
7.834142493066351687e-01 2.000000000000000000e+00
1.467052211614221724e+00 8.000000000000000000e+00
1.520979630342491173e+00 8.000000000000000000e+00
1.690982066182713073e+00 1.100000000000000000e+01
1.118091970675006097e+00 4.000000000000000000e+00
7.283280665217710670e-01 2.000000000000000000e+00
8.651118490521486626e-01 3.000000000000000000e+00
7.285565275027268139e-01 2.000000000000000000e+00
8.069295038188513125e-01 2.000000000000000000e+00
7.839655919851941102e-01 2.000000000000000000e+00
7.447347189887584262e-01 2.000000000000000000e+00
1.466968779188195127e+00 8.000000000000000000e+00
1.946110025725674486e+00 6.000000000000000000e+00
8.385923204992257185e-01 3.000000000000000000e+00
1.490062309898086967e+00 9.000000000000000000e+00
1.157077022245074804e+00 3.000000000000000000e+00
1.520708883099601616e+00 8.000000000000000000e+00
1.690773121864100448e+00 1.100000000000000000e+01
7.222212620337822298e-01 2.000000000000000000e+00
7.500939603367280384e-01 2.000000000000000000e+00
7.109499718686502767e-01 2.000000000000000000e+00
7.509660017826603751e-01 2.000000000000000000e+00
1.509503244779786479e+00 4.000000000000000000e+00
7.775928433313608057e-01 2.000000000000000000e+00
7.616816049593910787e-01 2.000000000000000000e+00
6.852857221626748041e-01 2.000000000000000000e+00
1.827671445316412235e+00 9.000000000000000000e+00
1.760225006895581812e+00 9.000000000000000000e+00
7.644735299647648086e-01 2.000000000000000000e+00
9.319940250390763570e-01 4.000000000000000000e+00
8.524084251022755465e-01 3.000000000000000000e+00
8.602412394638767612e-01 3.000000000000000000e+00
7.122438840266962501e-01 2.000000000000000000e+00
7.914859483909763016e-01 2.000000000000000000e+00
7.967646467645475017e-01 2.000000000000000000e+00
1.530875089898105612e+00 6.000000000000000000e+00
7.449265212090572241e-01 2.000000000000000000e+00
1.187330413793567407e+00 6.000000000000000000e+00
1.118318711523024866e+00 4.000000000000000000e+00
2.187480734949162287e+00 1.200000000000000000e+01
1.528170816056842574e+00 9.000000000000000000e+00
1.739428244864386297e+00 1.300000000000000000e+01
7.561949697113321545e-01 2.000000000000000000e+00
1.110704746843118373e+00 3.000000000000000000e+00
8.858895668156219205e-01 3.000000000000000000e+00
8.726798720247483931e-01 3.000000000000000000e+00
9.987366680379301531e-01 4.000000000000000000e+00
1.435067732621289283e+00 5.000000000000000000e+00
8.384329100879808205e-01 3.000000000000000000e+00
1.184541674615150031e+00 4.000000000000000000e+00
2.187520930863350532e+00 1.200000000000000000e+01
1.113121859133264779e+00 5.000000000000000000e+00
2.180250481839081544e+00 1.100000000000000000e+01
1.140679459244121396e+00 3.000000000000000000e+00
1.575632885485321877e+00 1.200000000000000000e+01
1.135397729738971018e+00 3.000000000000000000e+00
1.527566539798646650e+00 9.000000000000000000e+00
1.739575729996294395e+00 1.300000000000000000e+01
1.000688995448969276e+00 4.000000000000000000e+00
7.830149786669451384e-01 2.000000000000000000e+00
1.263692428032638260e+00 4.000000000000000000e+00
8.858890155390422017e-01 3.000000000000000000e+00
8.726802845473299319e-01 3.000000000000000000e+00
1.763831899449432639e+00 1.000000000000000000e+01
7.358169948323367571e-01 2.000000000000000000e+00
7.568851642312660610e-01 2.000000000000000000e+00
9.923044368727853559e-01 3.000000000000000000e+00
7.253105206278294137e-01 2.000000000000000000e+00
8.934291953854885948e-01 2.000000000000000000e+00
6.965269987588904588e-01 2.000000000000000000e+00
9.987368185613717531e-01 4.000000000000000000e+00
1.582981490139035330e+00 7.000000000000000000e+00
8.534984319457474822e-01 3.000000000000000000e+00
1.243716305518689280e+00 7.000000000000000000e+00
1.110622453568921975e+00 3.000000000000000000e+00
2.128384519997766233e+00 1.400000000000000000e+01
1.493159242308669921e+00 8.000000000000000000e+00
1.477135495147739341e+00 1.000000000000000000e+01
7.498576124863852721e-01 2.000000000000000000e+00
7.287092256175622396e-01 2.000000000000000000e+00
2.933010194527335912e+00 1.100000000000000000e+01
1.133804358950504687e+00 4.000000000000000000e+00
7.615476070914357631e-01 2.000000000000000000e+00
1.174533581652611680e+00 3.000000000000000000e+00
7.306027973530908604e-01 2.000000000000000000e+00
6.975966739458379084e-01 2.000000000000000000e+00
1.237639439907626482e+00 3.000000000000000000e+00
2.128231375984519946e+00 1.400000000000000000e+01
6.715686627715081736e-01 2.000000000000000000e+00
8.736256941939178899e-01 3.000000000000000000e+00
7.308958475734538274e-01 2.000000000000000000e+00
7.635993634318629653e-01 2.000000000000000000e+00
1.696872380139805347e+00 1.400000000000000000e+01
7.634775632154148228e-01 2.000000000000000000e+00
1.493227922502127436e+00 8.000000000000000000e+00
1.112752597952538780e+00 4.000000000000000000e+00
1.477082239402729869e+00 1.000000000000000000e+01
8.356235712861210807e-01 3.000000000000000000e+00
8.431786773872518292e-01 2.000000000000000000e+00
1.051313127791707158e+00 3.000000000000000000e+00
7.287095389573379212e-01 2.000000000000000000e+00
2.933010380347286450e+00 1.100000000000000000e+01
1.357832316774939985e+00 6.000000000000000000e+00
1.012137320788806472e+00 5.000000000000000000e+00
1.135751738261300936e+00 3.000000000000000000e+00
1.133804984297174245e+00 4.000000000000000000e+00
1.042358244061600825e+00 3.000000000000000000e+00
7.597804801389513862e-01 2.000000000000000000e+00
7.316528914042884635e-01 2.000000000000000000e+00
1.245842165874951002e+00 8.000000000000000000e+00
7.501447391475313253e-01 2.000000000000000000e+00
1.589667873633133555e+00 7.000000000000000000e+00
7.019413992635139543e-01 2.000000000000000000e+00
1.731639998057074026e+00 1.100000000000000000e+01
1.317458296385385141e+00 7.000000000000000000e+00
8.707085521660246075e-01 3.000000000000000000e+00
2.699477089833648424e+00 1.300000000000000000e+01
1.120681217071352931e+00 3.000000000000000000e+00
7.406323084815560343e-01 2.000000000000000000e+00
7.589134833212005660e-01 2.000000000000000000e+00
7.079196335978713561e-01 2.000000000000000000e+00
1.182479794816044150e+00 3.000000000000000000e+00
1.513847939236540707e+00 5.000000000000000000e+00
2.174636467253939554e+00 1.300000000000000000e+01
7.172371334386893338e-01 2.000000000000000000e+00
1.603303267331016801e+00 7.000000000000000000e+00
7.575871623343692907e-01 2.000000000000000000e+00
7.787761786933427022e-01 2.000000000000000000e+00
1.706064453446987095e+00 1.400000000000000000e+01
7.124781439922988069e-01 2.000000000000000000e+00
1.590031428059895946e+00 7.000000000000000000e+00
1.406065745907187470e+00 5.000000000000000000e+00
1.731224369338402402e+00 1.100000000000000000e+01
1.135255383907876281e+00 4.000000000000000000e+00
7.110375253811918039e-01 2.000000000000000000e+00
1.074857495326452028e+00 3.000000000000000000e+00
8.707088490721944796e-01 3.000000000000000000e+00
2.699477075946994375e+00 1.300000000000000000e+01
1.826468260531173504e+00 8.000000000000000000e+00
7.138086756734615124e-01 2.000000000000000000e+00
7.027333390177065153e-01 2.000000000000000000e+00
1.245132628719603840e+00 7.000000000000000000e+00
1.051500888750002138e+00 4.000000000000000000e+00
1.120680131521642142e+00 3.000000000000000000e+00
9.015993741577533749e-01 3.000000000000000000e+00
7.077842974146306698e-01 2.000000000000000000e+00
1.317854374538590445e+00 7.000000000000000000e+00
7.358330995092579041e-01 2.000000000000000000e+00
8.946330036927923057e-01 3.000000000000000000e+00
1.543515043332404968e+00 1.000000000000000000e+01
1.588367084253746730e+00 1.100000000000000000e+01
1.302110093587915074e+00 7.000000000000000000e+00
1.248169025173885061e+00 5.000000000000000000e+00
9.002234850385149034e-01 3.000000000000000000e+00
1.177869212561439394e+00 4.000000000000000000e+00
7.395192261531216005e-01 2.000000000000000000e+00
1.114178442740078934e+00 3.000000000000000000e+00
8.944014592225255633e-01 3.000000000000000000e+00
7.570769672266495220e-01 2.000000000000000000e+00
1.543386517173349626e+00 1.000000000000000000e+01
1.033114330685113158e+00 5.000000000000000000e+00
7.147140847923062479e-01 2.000000000000000000e+00
1.652866789307813722e+00 1.100000000000000000e+01
7.232217426215470368e-01 2.000000000000000000e+00
1.075585976839374958e+00 5.000000000000000000e+00
1.588567034040265114e+00 1.100000000000000000e+01
1.157601492061263171e+00 3.000000000000000000e+00
1.543565610425182921e+00 7.000000000000000000e+00
8.063401723224373763e-01 2.000000000000000000e+00
6.866703988572518957e-01 2.000000000000000000e+00
8.452488051860388429e-01 3.000000000000000000e+00
1.717607070165275474e+00 9.000000000000000000e+00
1.616325609567589972e+00 9.000000000000000000e+00
7.001803825682830773e-01 2.000000000000000000e+00
1.285544053907625939e+00 6.000000000000000000e+00
1.083229183711920784e+00 3.000000000000000000e+00
9.002237406554008947e-01 3.000000000000000000e+00
1.175944069626341904e+00 3.000000000000000000e+00
1.302381304971064635e+00 7.000000000000000000e+00
1.248233457427437187e+00 5.000000000000000000e+00
1.360436926351739517e+00 8.000000000000000000e+00
1.534670243292770797e+00 1.000000000000000000e+01
7.759103033105126945e-01 2.000000000000000000e+00
8.358331982718992803e-01 2.000000000000000000e+00
1.162252214140342632e+00 3.000000000000000000e+00
8.464728693646287327e-01 3.000000000000000000e+00
7.279049001302423383e-01 2.000000000000000000e+00
1.236134363028266625e+00 3.000000000000000000e+00
1.256503779627527351e+00 4.000000000000000000e+00
1.360229852195055322e+00 8.000000000000000000e+00
1.015815993258719629e+00 5.000000000000000000e+00
7.964399102673739295e-01 2.000000000000000000e+00
1.714457879915936678e+00 1.500000000000000000e+01
1.306594968786795263e+00 4.000000000000000000e+00
1.203056527270270459e+00 3.000000000000000000e+00
1.534927315855856067e+00 1.000000000000000000e+01
7.088190676518276723e-01 2.000000000000000000e+00
1.048522470272846174e+00 3.000000000000000000e+00
1.243116966779001409e+00 5.000000000000000000e+00
6.995221129577327002e-01 2.000000000000000000e+00
7.957998273225970198e-01 2.000000000000000000e+00
7.986627343358494446e-01 2.000000000000000000e+00
1.139197167892123330e+00 3.000000000000000000e+00
9.143584882513227097e-01 3.000000000000000000e+00
1.058034349474208158e+00 3.000000000000000000e+00
1.188104527511620212e+00 5.000000000000000000e+00
1.158209818594876372e+00 6.000000000000000000e+00
