# time ep bcc_intrp hcp_intrp
1.121500000000000000e+03 8.681703462774852387e-01 5.429128388213675695e-03 1.371760981210703167e-01
1.121625000000000000e+03 8.679743924406446709e-01 5.516607377380161603e-03 1.374712005986866159e-01
1.121750000000000000e+03 8.685016068980272452e-01 5.566770839146335283e-03 1.377566165759210315e-01
1.121875000000000000e+03 8.687941499521251165e-01 5.581163562544931740e-03 1.380242039884120309e-01
1.122000000000000000e+03 8.692099557955667022e-01 5.562250716256753047e-03 1.382657218519712794e-01
1.122125000000000000e+03 8.688487513801613771e-01 5.513038041576833609e-03 1.384733111460836330e-01
1.122250000000000000e+03 8.690725380638549824e-01 5.436850122381039346e-03 1.386400747974286529e-01
1.122375000000000000e+03 8.691469469810909620e-01 5.337251964400080949e-03 1.387607059806472976e-01
1.122500000000000000e+03 8.689646011616191101e-01 5.218067805388986249e-03 1.388320659666540391e-01
1.122625000000000000e+03 8.689542591644545677e-01 5.083438935343260329e-03 1.388535821174046725e-01
1.122750000000000000e+03 8.688594884751194014e-01 4.937867646238733831e-03 1.388273542814284778e-01
1.122875000000000000e+03 8.686249453446681645e-01 4.786212221284186913e-03 1.387579276163196929e-01
1.123000000000000000e+03 8.685082961596981566e-01 4.633618248630911804e-03 1.386517778346310625e-01
1.123125000000000000e+03 8.684897610545595503e-01 4.485385117554953338e-03 1.385166126234951001e-01
1.123250000000000000e+03 8.688370884729565979e-01 4.346770050656876931e-03 1.383605971760632491e-01
1.123375000000000000e+03 8.689746630111288006e-01 4.222731803366268875e-03 1.381915786544027636e-01
1.123500000000000000e+03 8.692763964530900722e-01 4.117622492576042924e-03 1.380163504500639404e-01
1.123625000000000000e+03 8.694892265014744215e-01 4.034854450665756494e-03 1.378399890727421140e-01
1.123750000000000000e+03 8.697035426647025114e-01 3.976594282511633840e-03 1.376653142980980016e-01
1.123875000000000000e+03 8.696050308150786723e-01 3.943552635672522774e-03 1.374925440066733784e-01
1.124000000000000000e+03 8.694840800345999821e-01 3.934927943367773177e-03 1.373192116888567738e-01
1.124125000000000000e+03 8.695749423193465111e-01 3.948523960069137695e-03 1.371403795126616143e-01
1.124250000000000000e+03 8.701304266602899462e-01 3.981012225755569539e-03 1.369491335321661452e-01
1.124375000000000000e+03 8.698590907884607981e-01 4.028278453109455925e-03 1.367373206258882257e-01
1.124500000000000000e+03 8.700936461604144023e-01 4.085789419498326962e-03 1.364964898941173899e-01
1.124625000000000000e+03 8.697560088784368482e-01 4.148936463910605880e-03 1.362190149192718525e-01
1.124750000000000000e+03 8.695732788854458883e-01 4.213334434112495086e-03 1.358993632150712616e-01
1.124875000000000000e+03 8.697615532653112380e-01 4.275066739195006529e-03 1.355354254259841240e-01
1.125000000000000000e+03 8.700796091726550330e-01 4.330866561959586560e-03 1.351297354361425673e-01
1.125125000000000000e+03 8.695917928911579553e-01 4.378220304618088941e-03 1.346903545038639904e-01
1.125250000000000000e+03 8.699236216148040768e-01 4.415383424573473756e-03 1.342312117283208928e-01
1.125375000000000000e+03 8.703143008015252757e-01 4.441314634524489401e-03 1.337717970932034428e-01
1.125500000000000000e+03 8.705843776518519261e-01 4.455555677043168857e-03 1.333362351405675550e-01
1.125625000000000000e+03 8.704257579624337104e-01 4.458097760048283266e-03 1.329518485482699408e-01
1.125750000000000000e+03 8.705002818396349040e-01 4.449275875908418644e-03 1.326473212069777807e-01
1.125875000000000000e+03 8.701416050870084407e-01 4.429719188505982889e-03 1.324505340067553549e-01
1.126000000000000000e+03 8.701819792973470857e-01 4.400366305926987909e-03 1.323861524121448252e-01
1.126125000000000000e+03 8.702293182035282237e-01 4.362534065318021334e-03 1.324731410549589705e-01
1.126250000000000000e+03 8.706256036792551223e-01 4.318011919905250136e-03 1.327225347441531311e-01
1.126375000000000000e+03 8.712837088419321807e-01 4.269145393091438104e-03 1.331358989813678506e-01
1.126500000000000000e+03 8.715520211455419775e-01 4.218874053497723674e-03 1.337048507229320893e-01
1.126625000000000000e+03 8.719235785574107611e-01 4.170701310076122513e-03 1.344117630022428900e-01
1.126750000000000000e+03 8.717188737611595295e-01 4.128587452463070885e-03 1.352314648696097132e-01
1.126875000000000000e+03 8.715156570666093838e-01 4.096765914859764809e-03 1.361335429683004639e-01
1.127000000000000000e+03 8.717632580992210611e-01 4.079483530484422082e-03 1.370848387253901512e-01
1.127125000000000000e+03 8.718697098715891824e-01 4.080665013860891414e-03 1.380518606389488367e-01
1.127250000000000000e+03 8.723667006570795524e-01 4.103510891969322505e-03 1.390029684851606662e-01
1.127375000000000000e+03 8.728493295920932704e-01 4.150061559106662905e-03 1.399102423498318204e-01
1.127500000000000000e+03 8.725848191162868250e-01 4.220792010936010898e-03 1.407509203283396348e-01
1.127625000000000000e+03 8.724397148074604091e-01 4.314322461462455696e-03 1.415082475782162286e-01
1.127750000000000000e+03 8.720797904749900686e-01 4.427320641019471224e-03 1.421716136694466670e-01
1.127875000000000000e+03 8.721428224027876208e-01 4.554628859272598189e-03 1.427359920902827040e-01
1.128000000000000000e+03 8.725916778202001955e-01 4.689595539571412251e-03 1.432008740235823918e-01
1.128125000000000000e+03 8.726696668614984942e-01 4.824556474774037602e-03 1.435690071558501646e-01
1.128250000000000000e+03 8.731583708996489834e-01 4.951409503980037756e-03 1.438452518740198083e-01
1.128375000000000000e+03 8.732694945290788713e-01 5.062244009170096572e-03 1.440357696895097905e-01
1.128500000000000000e+03 8.736276219033998203e-01 5.149997584932614406e-03 1.441476213465549550e-01
1.128625000000000000e+03 8.734885536486552970e-01 5.209098939691119735e-03 1.441887261930325514e-01
1.128750000000000000e+03 8.736343030520233865e-01 5.236023980432680594e-03 1.441680471222863968e-01
1.128875000000000000e+03 8.736250068653879097e-01 5.229668005679511365e-03 1.440958283797874329e-01
1.129000000000000000e+03 8.735322402708534106e-01 5.191450346492375821e-03 1.439837304064664758e-01
1.129125000000000000e+03 8.736675241260736247e-01 5.125124107000183019e-03 1.438447645274448794e-01
1.129250000000000000e+03 8.740073333668767486e-01 5.036335927923388592e-03 1.436929994323442039e-01
1.129375000000000000e+03 8.742741354400451748e-01 4.932027157299823626e-03 1.435430566955146758e-01
1.129500000000000000e+03 8.743078153005487962e-01 4.819769853527721380e-03 1.434094220128550590e-01
1.129625000000000000e+03 8.741372291092996960e-01 4.707101655405714936e-03 1.433055918908620330e-01
1.129750000000000000e+03 8.743252799650743645e-01 4.600894633509689489e-03 1.432430859847808047e-01
1.129875000000000000e+03 8.739890608375482373e-01 4.506787119189259103e-03 1.432304033528228882e-01
1.130000000000000000e+03 8.746069606857425072e-01 4.428722934770239032e-03 1.432720726114461163e-01
1.130125000000000000e+03 8.742274648527903480e-01 4.368658976342506932e-03 1.433679943495975717e-01
1.130250000000000000e+03 8.745305645850584009e-01 4.326493906192105561e-03 1.435132492983178520e-01
1.130375000000000000e+03 8.745137502818628450e-01 4.300232199611196682e-03 1.436984401588682625e-01
1.130500000000000000e+03 8.750052808329502607e-01 4.286347234623417296e-03 1.439105015588644232e-01
1.130625000000000000e+03 8.747177970972954686e-01 4.280275345308379165e-03 1.441338262080568977e-01
1.130750000000000000e+03 8.744445258287042444e-01 4.276972874346200021e-03 1.443515509514651518e-01
1.130875000000000000e+03 8.743536859208519418e-01 4.271490340547022188e-03 1.445468955341532025e-01
1.131000000000000000e+03 8.746117625702740650e-01 4.259536544299574561e-03 1.447044891164753766e-01
1.131125000000000000e+03 8.746632104839566768e-01 4.238005131579626085e-03 1.448116133048719112e-01
1.131250000000000000e+03 8.752069839131577655e-01 4.205417837557044909e-03 1.448592421303532551e-01
1.131375000000000000e+03 8.755058388398683222e-01 4.162221701733707403e-03 1.448427197680846046e-01
1.131500000000000000e+03 8.754691702830567079e-01 4.110883538636067244e-03 1.447619423221273571e-01
1.131625000000000000e+03 8.752662684533714099e-01 4.055758534930147506e-03 1.446210142199326754e-01
1.131750000000000000e+03 8.750404087233228934e-01 4.002753464784027625e-03 1.444274831581878749e-01
1.131875000000000000e+03 8.751869540080575716e-01 3.958831888711354836e-03 1.441913451224910436e-01
1.132000000000000000e+03 8.750232837383860041e-01 3.931407797205326536e-03 1.439240140171649807e-01
1.132125000000000000e+03 8.750585468379729059e-01 3.927658730553977226e-03 1.436373897521937282e-01
1.132250000000000000e+03 8.755368817160466000e-01 3.953784848749533447e-03 1.433430861051846750e-01
1.132375000000000000e+03 8.754366314756505396e-01 4.014262763390504668e-03 1.430518353504493800e-01
1.132500000000000000e+03 8.756315070108092735e-01 4.111183972486086476e-03 1.427730769977760550e-01
1.132625000000000000e+03 8.753473915197647059e-01 4.243797501491278733e-03 1.425147423522917511e-01
1.132750000000000000e+03 8.755583282707136705e-01 4.408361759693960047e-03 1.422832380677286346e-01
1.132875000000000000e+03 8.758945108994080631e-01 4.598346185876810155e-03 1.420835990671006910e-01
1.133000000000000000e+03 8.756887210197465965e-01 4.804941399356975514e-03 1.419197372808648216e-01
1.133125000000000000e+03 8.757591729573128703e-01 5.017784116376065862e-03 1.417946827192346770e-01
1.133250000000000000e+03 8.756748217035579263e-01 5.225801356270025171e-03 1.417107142274486031e-01
1.133375000000000000e+03 8.757847788081758456e-01 5.418108514963822925e-03 1.416693094108106010e-01
1.133500000000000000e+03 8.757956624539832147e-01 5.584919239500919785e-03 1.416708967824337750e-01
1.133625000000000000e+03 8.761040250736616963e-01 5.718414732401616574e-03 1.417144569383891883e-01
1.133750000000000000e+03 8.761985078089065127e-01 5.813482445419785281e-03 1.417970781909849154e-01
1.133875000000000000e+03 8.760013317231434282e-01 5.868203797099939660e-03 1.419136044695461507e-01
1.134000000000000000e+03 8.766330998155540399e-01 5.883987003000494195e-03 1.420565000331919236e-01
1.134125000000000000e+03 8.765897606605266290e-01 5.865312738456252006e-03 1.422159983806401129e-01
1.134250000000000000e+03 8.763503417873818035e-01 5.819151824704858061e-03 1.423805322672609119e-01
1.134375000000000000e+03 8.760299574981558202e-01 5.754173349016664975e-03 1.425373968569991767e-01
1.134500000000000000e+03 8.760546704219965841e-01 5.679863194707968771e-03 1.426735940434820937e-01
1.134625000000000000e+03 8.761580907504623594e-01 5.605635061570145988e-03 1.427768221635175583e-01
1.134750000000000000e+03 8.766344712131685091e-01 5.539979568888329237e-03 1.428365743184709380e-01
1.134875000000000000e+03 8.765672500465265804e-01 5.489690993496323598e-03 1.428452669748249970e-01
1.135000000000000000e+03 8.769644933155419375e-01 5.459233401309469998e-03 1.427992516344138707e-01
1.135125000000000000e+03 8.768837322871519957e-01 5.450330882217529690e-03 1.426995139884672803e-01
1.135250000000000000e+03 8.769843053882513395e-01 5.461856072295878661e-03 1.425518880468257532e-01
1.135375000000000000e+03 8.771153875178769876e-01 5.490039006644542065e-03 1.423667158494750229e-01
1.135500000000000000e+03 8.766296421684237616e-01 5.528951280707235065e-03 1.421580138123336445e-01
1.135625000000000000e+03 8.764751434705354560e-01 5.571177541237290302e-03 1.419422905438705307e-01
1.135750000000000000e+03 8.766757968744179896e-01 5.608587272360287049e-03 1.417371639615375711e-01
1.135875000000000000e+03 8.767497639846526525e-01 5.633147971944719827e-03 1.415598787450901008e-01
1.136000000000000000e+03 8.768990435915584580e-01 5.637742635453282282e-03 1.414257911803163403e-01
1.136125000000000000e+03 8.769350524272131464e-01 5.616947567976360127e-03 1.413469094025908979e-01
1.136250000000000000e+03 8.768411856699213081e-01 5.567694943618853830e-03 1.413306428521175218e-01
1.136375000000000000e+03 8.769252135577618734e-01 5.489718531118431555e-03 1.413789665129301931e-01
1.136500000000000000e+03 8.773986159987320343e-01 5.385693557191318682e-03 1.414881783463927678e-01
1.136625000000000000e+03 8.775077779158788616e-01 5.261040200879641728e-03 1.416493084894065724e-01
1.136750000000000000e+03 8.772331414063935240e-01 5.123435087235151363e-03 1.418490857643687209e-01
1.136875000000000000e+03 8.773450319741681325e-01 4.982123017881330725e-03 1.420712684747844901e-01
1.137000000000000000e+03 8.772575166863978424e-01 4.847121418717367444e-03 1.422981440815972998e-01
1.137125000000000000e+03 8.772069264069364269e-01 4.728380534111015741e-03 1.425120642582936303e-01
1.137250000000000000e+03 8.779830961428025660e-01 4.634938862842572470e-03 1.426969383890922538e-01
1.137375000000000000e+03 8.783414668677378412e-01 4.574120869067954849e-03 1.428396112147325703e-01
1.137500000000000000e+03 8.782951972304966493e-01 4.550857086712114218e-03 1.429310041988702540e-01
1.137625000000000000e+03 8.781952831396748760e-01 4.567233136403114034e-03 1.429668588209224711e-01
1.137750000000000000e+03 8.782292267555583676e-01 4.622357775639706658e-03 1.429479443774169245e-01
1.137875000000000000e+03 8.777249433113496480e-01 4.712572889067171387e-03 1.428796981521797960e-01
1.138000000000000000e+03 8.774934608407574110e-01 4.831942451246259637e-03 1.427714009883218060e-01
1.138125000000000000e+03 8.782618968702837758e-01 4.972901377794894384e-03 1.426350791103342119e-01
1.138250000000000000e+03 8.784262364798621769e-01 5.126943361679211011e-03 1.424843243204560739e-01
1.138375000000000000e+03 8.784753591163171338e-01 5.285264583663824324e-03 1.423331640716174185e-01
1.138500000000000000e+03 8.788728802652496785e-01 5.439323162284404045e-03 1.421950474220583238e-01
1.138625000000000000e+03 8.786482893128773064e-01 5.581296411972406189e-03 1.420819843609958388e-01
1.138750000000000000e+03 8.784483546944971133e-01 5.704417019808993676e-03 1.420038865849783671e-01
1.138875000000000000e+03 8.780683316829914764e-01 5.803162577058667074e-03 1.419681745391044303e-01
1.139000000000000000e+03 8.777623652742995164e-01 5.873282563194927829e-03 1.419796993112660277e-01
1.139125000000000000e+03 8.777163703077074386e-01 5.911679811228432932e-03 1.420409662348317004e-01
1.139250000000000000e+03 8.780029195717061752e-01 5.916206775664190239e-03 1.421525668540076504e-01
1.139375000000000000e+03 8.784134174515465521e-01 5.885466540631474272e-03 1.423136719986596854e-01
1.139500000000000000e+03 8.788065151371051709e-01 5.818709240601784190e-03 1.425224378074750331e-01
1.139625000000000000e+03 8.787425403897337617e-01 5.715886628706710708e-03 1.427762223761940841e-01
1.139750000000000000e+03 8.788216665384984694e-01 5.577880176644877015e-03 1.430715796465446554e-01
1.139875000000000000e+03 8.787878320742874561e-01 5.406862330297646999e-03 1.434040666353167681e-01
1.140000000000000000e+03 8.788388360160485080e-01 5.206699312313215616e-03 1.437679548769875693e-01
1.140125000000000000e+03 8.787408179761543314e-01 4.983275067180096239e-03 1.441559638363869855e-01
1.140250000000000000e+03 8.789171093927836687e-01 4.744625804142582094e-03 1.445591235725532386e-01
1.140375000000000000e+03 8.793911881538269970e-01 4.500820964580542170e-03 1.449668311143872679e-01
1.140500000000000000e+03 8.796528405049323096e-01 4.263583891209762715e-03 1.453671131874672007e-01
1.140625000000000000e+03 8.794076720553493098e-01 4.045680825334879716e-03 1.457470751324476954e-01
1.140750000000000000e+03 8.797807011552731815e-01 3.860109783662990426e-03 1.460935116729301098e-01
1.140875000000000000e+03 8.800327588311138705e-01 3.719110452244281818e-03 1.463936625920432277e-01
1.141000000000000000e+03 8.799672825862636660e-01 3.633028161651158123e-03 1.466360865643230038e-01
1.141125000000000000e+03 8.797853022174313420e-01 3.609118649959537715e-03 1.468115823370233497e-01
1.141250000000000000e+03 8.793017332097708971e-01 3.650460051517567025e-03 1.469140223320331284e-01
1.141375000000000000e+03 8.792862936114044237e-01 3.755192336776035523e-03 1.469409226915176780e-01
1.141500000000000000e+03 8.791385519247031377e-01 3.916278555377294100e-03 1.468936020833115919e-01
1.141625000000000000e+03 8.795878928346649861e-01 4.121868292179637142e-03 1.467768857503193858e-01
1.141750000000000000e+03 8.799909361597897384e-01 4.356200114398319119e-03 1.465984424511907747e-01
1.141875000000000000e+03 8.799282574645024280e-01 4.600887548228505680e-03 1.463679292895098683e-01
1.142000000000000000e+03 8.803119628603273128e-01 4.836429120970412235e-03 1.460961260866379396e-01
1.142125000000000000e+03 8.804478975506895289e-01 5.043833355326640677e-03 1.457941853218874539e-01
1.142250000000000000e+03 8.802100432109813966e-01 5.206285491316438654e-03 1.454730526241554134e-01
1.142375000000000000e+03 8.799737108534478880e-01 5.310758171151829313e-03 1.451430633927194014e-01
1.142500000000000000e+03 8.797810788879951716e-01 5.349394569676298693e-03 1.448137020606985181e-01
1.142625000000000000e+03 8.803417335309443592e-01 5.320434711762593930e-03 1.444935081735802818e-01
1.142750000000000000e+03 8.803764180561273189e-01 5.228485213889437141e-03 1.441901084767634178e-01
1.142875000000000000e+03 8.804718033703389235e-01 5.084064646612079970e-03 1.439103365161569503e-01
1.143000000000000000e+03 8.806943843036162400e-01 4.902525066204150260e-03 1.436603765039281000e-01
1.143125000000000000e+03 8.806849386787301004e-01 4.702558408011284392e-03 1.434458505388737648e-01
1.143250000000000000e+03 8.803559726347210956e-01 4.504498682214368339e-03 1.432717696839044541e-01
1.143375000000000000e+03 8.800231702080343332e-01 4.328564058245778882e-03 1.431422942503554896e-01
1.143500000000000000e+03 8.797203039198140395e-01 4.193124563759633924e-03 1.430602962686210733e-01
1.143625000000000000e+03 8.799547136138803349e-01 4.113085823984709288e-03 1.430267818688083226e-01
1.143750000000000000e+03 8.804611755765874292e-01 4.098538694013486097e-03 1.430402972556988894e-01
1.143875000000000000e+03 8.812093084722029124e-01 4.153875628992753297e-03 1.430964801950735665e-01
1.144000000000000000e+03 8.810543613075367819e-01 4.277545457749347760e-03 1.431879018027329142e-01
1.144125000000000000e+03 8.810751540538487303e-01 4.462491500371459398e-03 1.433042709132996417e-01
1.144250000000000000e+03 8.813273382688074919e-01 4.697155831803594486e-03 1.434329830731624067e-01
1.144375000000000000e+03 8.813195786892389361e-01 4.966827484505404594e-03 1.435599385750827295e-01
1.144500000000000000e+03 8.809818011494809920e-01 5.255110252278627145e-03 1.436705495027406909e-01
1.144625000000000000e+03 8.814936275390665710e-01 5.545356677944124867e-03 1.437508807976238812e-01
1.144750000000000000e+03 8.815972478401972179e-01 5.821988286537549059e-03 1.437888793780206231e-01
1.144875000000000000e+03 8.813459242500265578e-01 6.071648155657811963e-03 1.437756092938746177e-01
1.145000000000000000e+03 8.813581157044634296e-01 6.284109334009314526e-03 1.437063421430621324e-01
1.145125000000000000e+03 8.815920303540092373e-01 6.452835113557642971e-03 1.435813020155363162e-01
1.145250000000000000e+03 8.816005922078343771e-01 6.575104912918679038e-03 1.434058886173326108e-01
1.145375000000000000e+03 8.812551361222741297e-01 6.651698156440681749e-03 1.431903109378692418e-01
1.145500000000000000e+03 8.812099794605837699e-01 6.686230510191657622e-03 1.429487018176898439e-01
1.145625000000000000e+03 8.814866455206371576e-01 6.684303213033837912e-03 1.426978721660495664e-01
1.145750000000000000e+03 8.817399587762260182e-01 6.652625874327095651e-03 1.424558663370383838e-01
1.145875000000000000e+03 8.822193323525264752e-01 6.598222463794860097e-03 1.422404289399631372e-01
1.146000000000000000e+03 8.823193240752790212e-01 6.527770243481148885e-03 1.420674540093979366e-01
1.146125000000000000e+03 8.823080086875829675e-01 6.447084210447027487e-03 1.419495043420112013e-01
1.146250000000000000e+03 8.821836000921516874e-01 6.360750931588952765e-03 1.418945525613813097e-01
1.146375000000000000e+03 8.820034561192695577e-01 6.271920795153589946e-03 1.419051465591766870e-01
1.146500000000000000e+03 8.823029689356806093e-01 6.182266841095958136e-03 1.419781749536397630e-01
1.146625000000000000e+03 8.822528109159103460e-01 6.092102494600126761e-03 1.421052884615517098e-01
1.146750000000000000e+03 8.825233536197587547e-01 6.000628412377290340e-03 1.422738802312597250e-01
1.146875000000000000e+03 8.826785405876911295e-01 5.906265483805304799e-03 1.424684296752136148e-01
1.147000000000000000e+03 8.825291532588878107e-01 5.807034703559837974e-03 1.426720123912988691e-01
1.147125000000000000e+03 8.828218447514875056e-01 5.700958040953848713e-03 1.428678411322153174e-01
1.147250000000000000e+03 8.826868419438428370e-01 5.586464039104304183e-03 1.430407604915232000e-01
1.147375000000000000e+03 8.823854528237052852e-01 5.462777444963498596e-03 1.431786219189445375e-01
1.147500000000000000e+03 8.822736096481320622e-01 5.330257358653438249e-03 1.432734205964721064e-01
1.147625000000000000e+03 8.826059318792451869e-01 5.190634984134669984e-03 1.433220336873249068e-01
1.147750000000000000e+03 8.828289602280585679e-01 5.047106326156909628e-03 1.433264200471159877e-01
1.147875000000000000e+03 8.832274187882614980e-01 4.904258955017155516e-03 1.432932396509669914e-01
1.148000000000000000e+03 8.835758866956744395e-01 4.767842764213691027e-03 1.432329772928050138e-01
1.148125000000000000e+03 8.837564540245975708e-01 4.644413168057560937e-03 1.431587356176242942e-01
1.148250000000000000e+03 8.835806114468492956e-01 4.540874435174180844e-03 1.430848621477731342e-01
1.148375000000000000e+03 8.833817034767004195e-01 4.463941394514394159e-03 1.430255221392241205e-01
1.148500000000000000e+03 8.832182419924292649e-01 4.419539269236787485e-03 1.429932846644559330e-01
1.148625000000000000e+03 8.835136560026630725e-01 4.412185004760215551e-03 1.429977949658522707e-01
1.148750000000000000e+03 8.838638897067253586e-01 4.444431710291756391e-03 1.430446556185697160e-01
1.148875000000000000e+03 8.839070080667492668e-01 4.516483199965343719e-03 1.431346821075881459e-01
1.149000000000000000e+03 8.840396530830623156e-01 4.626069932875965726e-03 1.432636788256467786e-01
1.149125000000000000e+03 8.838634263090556775e-01 4.768616515969444948e-03 1.434227860973138202e-01
1.149250000000000000e+03 8.833244071713937107e-01 4.937653413762957237e-03 1.435993263503470563e-01
1.149375000000000000e+03 8.830895266654519293e-01 5.125374975185790008e-03 1.437780001220882176e-01
1.149500000000000000e+03 8.829821517415252785e-01 5.323242887406675651e-03 1.439422829630051803e-01
1.149625000000000000e+03 8.830390805324375147e-01 5.522565351836960720e-03 1.440759222392457573e-01
1.149750000000000000e+03 8.837546925151573696e-01 5.715016724610576249e-03 1.441644668629358250e-01
1.149875000000000000e+03 8.839555949497034382e-01 5.893076947248338492e-03 1.441967416518712408e-01
1.150000000000000000e+03 8.842092502538700938e-01 6.050364058716765740e-03 1.441661122388904204e-01
1.150125000000000000e+03 8.842155346938460614e-01 6.181824107244054609e-03 1.440713346823743191e-01
1.150250000000000000e+03 8.841448786595114129e-01 6.283752586996565158e-03 1.439168109558713327e-01
1.150375000000000000e+03 8.844812504043746415e-01 6.353656554816676169e-03 1.437121906421116313e-01
1.150500000000000000e+03 8.839037883139730933e-01 6.390012140972757375e-03 1.434714111966241823e-01
1.150625000000000000e+03 8.839080056497229387e-01 6.392002882190200158e-03 1.432113667350644326e-01
1.150750000000000000e+03 8.841614795542251937e-01 6.359325538052432343e-03 1.429503973674598749e-01
1.150875000000000000e+03 8.842262042071343808e-01 6.292123190275970487e-03 1.427067302999624199e-01
1.151000000000000000e+03 8.845249695148047486e-01 6.191063257801674227e-03 1.424969501080743939e-01
1.151125000000000000e+03 8.843118721022413808e-01 6.057532007016016261e-03 1.423345774511451389e-01
1.151250000000000000e+03 8.846656405319773819e-01 5.893878613403799940e-03 1.422288866474049340e-01
1.151375000000000000e+03 8.845404964588464702e-01 5.703622549191128543e-03 1.421841370341842548e-01
1.151500000000000000e+03 8.843748409746889916e-01 5.491548370542219913e-03 1.421993677720970461e-01
1.151625000000000000e+03 8.847025979027296483e-01 5.263649710875662607e-03 1.422687955666188386e-01
1.151750000000000000e+03 8.847965819975357471e-01 5.026929993067479237e-03 1.423827135137423761e-01
1.151875000000000000e+03 8.845390246097681874e-01 4.789097672896921315e-03 1.425286979367486884e-01
1.152000000000000000e+03 8.843745689038193802e-01 4.558197383124654341e-03 1.426929288709348764e-01
1.152125000000000000e+03 8.846453414449686470e-01 4.342205995745506905e-03 1.428614912618813293e-01
1.152250000000000000e+03 8.846842297120897092e-01 4.148613792174979907e-03 1.430215868602638940e-01
1.152375000000000000e+03 8.848413446128207127e-01 3.984018737435398097e-03 1.431626063872431520e-01
1.152500000000000000e+03 8.851123699208085505e-01 3.853783052796518407e-03 1.432769881861391537e-01
1.152625000000000000e+03 8.850237414260803126e-01 3.761815091888501533e-03 1.433607623840813527e-01
1.152750000000000000e+03 8.853668078852880985e-01 3.710525467814419255e-03 1.434136946163304949e-01
1.152875000000000000e+03 8.855014551440814063e-01 3.700958639753195584e-03 1.434390136696774565e-01
1.153000000000000000e+03 8.854259496017066189e-01 3.733041496392542832e-03 1.434427986783279041e-01
1.153125000000000000e+03 8.856149519528174752e-01 3.805849204299847476e-03 1.434331599864193951e-01
1.153250000000000000e+03 8.861292420032907957e-01 3.917785087329528175e-03 1.434193467163494551e-01
1.153375000000000000e+03 8.861569058058701431e-01 4.066602747580564184e-03 1.434108715964715342e-01
1.153500000000000000e+03 8.862868689627082519e-01 4.249250027369529809e-03 1.434167006414468204e-01
1.153625000000000000e+03 8.859859137644259253e-01 4.461571125614153741e-03 1.434445415892827425e-01
1.153750000000000000e+03 8.863750445176714621e-01 4.697952367609560011e-03 1.435002800619694652e-01
1.153875000000000000e+03 8.860587173283366313e-01 4.951024076643963795e-03 1.435876299193350747e-01
1.154000000000000000e+03 8.864235943734553036e-01 5.211524249496838485e-03 1.437080530011416446e-01
1.154125000000000000e+03 8.865734030314652570e-01 5.468392053744786270e-03 1.438609545719254645e-01
1.154250000000000000e+03 8.870171480886561710e-01 5.709113243958527026e-03 1.440440974887977899e-01
1.154375000000000000e+03 8.873109863917332252e-01 5.920312039595360468e-03 1.442541369320901601e-01
1.154500000000000000e+03 8.875759312274337232e-01 6.088582312548194292e-03 1.444871775697669780e-01
1.154625000000000000e+03 8.880231678694583408e-01 6.201553696152829233e-03 1.447392859131939324e-01
1.154750000000000000e+03 8.879755457173377220e-01 6.249162241372674398e-03 1.450069266156160941e-01
1.154875000000000000e+03 8.877431696737791977e-01 6.225022393421721610e-03 1.452873127898493544e-01
1.155000000000000000e+03 8.879357253503714631e-01 6.127698471951507388e-03 1.455786633300820976e-01
1.155125000000000000e+03 8.880016477305218148e-01 5.961608206629833220e-03 1.458803544073730141e-01
1.155250000000000000e+03 8.882762128286496583e-01 5.737320459663007924e-03 1.461929503759302196e-01
1.155375000000000000e+03 8.885787129431389486e-01 5.471140401510697290e-03 1.465181064543358558e-01
1.155500000000000000e+03 8.887384308815278189e-01 5.184041219205028604e-03 1.468583462468280310e-01
1.155625000000000000e+03 8.889482916578772542e-01 4.900106315180746512e-03 1.472167219365828894e-01
1.155750000000000000e+03 8.891379484660242305e-01 4.644650406954557893e-03 1.475963614213019193e-01
1.155875000000000000e+03 8.893437842005437188e-01 4.442134417866543811e-03 1.479999040865165039e-01
1.156000000000000000e+03 8.894324083453746255e-01 4.313961510847529046e-03 1.484288393577740395e-01
1.156125000000000000e+03 8.898167813197409570e-01 4.276294603769180414e-03 1.488827972267287025e-01
1.156250000000000000e+03 8.898772447910930916e-01 4.338149197253219312e-03 1.493588877250445479e-01
1.156375000000000000e+03 8.905938311392816997e-01 4.500099365277476261e-03 1.498512201188263449e-01
1.156500000000000000e+03 8.910991599193431867e-01 4.753892386468345187e-03 1.503507245762638334e-01
1.156625000000000000e+03 8.921615216116904890e-01 5.083079789496254726e-03 1.508453463925552851e-01
1.156750000000000000e+03 8.926940845607133079e-01 5.464534626820535639e-03 1.513206162258053378e-01
1.156875000000000000e+03 8.926569396154535596e-01 5.870571877458345342e-03 1.517605602740750848e-01
1.157000000000000000e+03 8.926454994860308911e-01 6.271384871081820897e-03 1.521489150582947814e-01
1.157125000000000000e+03 8.927003120554888316e-01 6.637601431290218734e-03 1.524706240295034265e-01
1.157250000000000000e+03 8.923002666528301319e-01 6.942838432950702854e-03 1.527135698233239858e-01
1.157375000000000000e+03 8.924739328565021168e-01 7.166115333972771992e-03 1.528704100433002366e-01
1.157500000000000000e+03 8.925523208994163848e-01 7.293890651270344000e-03 1.529402610084379666e-01
1.157625000000000000e+03 8.927703236150554833e-01 7.321404819570839252e-03 1.529298894426835420e-01
1.157750000000000000e+03 8.930603422685261528e-01 7.253055950401692681e-03 1.528541060020819908e-01
