# theta phi size
-1.382752771388217354e+02 7.085937849864644988e+01 8.000000000000000000e+00
1.777624962920565679e+02 9.267724068123480663e+01 2.000000000000000000e+00
-1.741827247326910708e+02 8.553991214704220170e+01 3.000000000000000000e+00
1.474585011355459585e+02 7.501957955449647386e+01 2.000000000000000000e+00
-1.720962283061547851e+02 9.963533727057401279e+01 3.000000000000000000e+00
1.477347675264140321e+02 4.916370153390272435e+01 3.100000000000000000e+01
7.064675540134163612e+01 6.910232260892459522e+01 8.700000000000000000e+01
-1.221657004009901470e+02 1.076325364674602980e+02 1.530000000000000000e+02
1.713855343472623076e+02 9.321189815483727159e+01 7.400000000000000000e+01
1.606733704316714295e+02 7.490742114168841681e+01 7.400000000000000000e+01
-5.817178926405505024e+01 9.283773235965828974e+01 7.160000000000000000e+02
-1.136990788218787429e+02 1.127764684124872900e+02 1.240000000000000000e+02
-5.270729486623287130e+01 6.630613802745455132e+01 7.150000000000000000e+02
1.735611063231470723e+02 1.092820260721136378e+02 7.400000000000000000e+01
1.761578210125189514e+02 8.052592294412121987e+01 1.240000000000000000e+02
-1.247524621463417986e+02 9.394736940919882784e+01 1.303000000000000000e+03
-1.799036510340698669e+02 8.448584096742565919e+01 7.150000000000000000e+02
-9.293403235493654790e+01 6.583522708836522952e+01 7.400000000000000000e+01
4.945261689800686611e+01 1.080299919254480585e+02 5.600000000000000000e+01
-4.461076408026167428e+01 8.245368590567979084e+01 5.000000000000000000e+00
-1.678763105998171739e+02 1.044872203582358736e+02 1.303000000000000000e+03
1.738770570844903034e+02 9.173407332724495689e+01 1.500000000000000000e+01
-5.114841954635426191e+01 6.552403194121248475e+01 2.000000000000000000e+00
-5.746580106576534774e+01 1.052875182737722213e+02 2.400000000000000000e+01
9.545183719873584494e+01 1.220241739950166533e+02 7.160000000000000000e+02
1.161426776645340766e+02 1.151181398968727194e+02 1.240000000000000000e+02
-5.790793374163211382e+01 1.073898533799737862e+02 5.600000000000000000e+01
-5.473831937800216707e+01 1.215713514231550647e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.369920901328846696e+02 4.000000000000000000e+00
-8.282139996301660290e+01 1.504259722896262019e+02 3.000000000000000000e+00
6.788380930941798397e+01 1.190483666359337462e+02 1.500000000000000000e+01
1.487399983010804366e-02 1.042036602493604818e+02 9.000000000000000000e+00
5.876365881622168530e+01 8.659509956482656889e+01 5.000000000000000000e+00
3.830139180471899607e+01 6.056644993470207083e+01 4.000000000000000000e+00
1.315323285258742203e+02 4.334808219435758758e+01 5.000000000000000000e+00
-1.399929409644172651e+01 1.007427628980150303e+02 2.000000000000000000e+00
1.893383728815260791e-02 1.039504052356273007e+02 4.000000000000000000e+00
-1.324721150668122860e+01 7.639170025058301405e+01 3.000000000000000000e+00
6.729554249396909427e+01 8.438015953871030206e+01 1.300000000000000000e+01
1.071106049900748047e+01 8.139079956566038732e+01 5.000000000000000000e+00
1.175838934511035632e+02 5.799321119292546456e+01 2.500000000000000000e+01
-1.399929316889945419e+01 1.007427614249686627e+02 2.000000000000000000e+00
1.783640156770627172e+01 7.473597620981779244e+01 2.000000000000000000e+00
1.391469017711676436e-02 1.041393511063323700e+02 7.150000000000000000e+02
1.234940326976272615e+02 1.140338262126028184e+02 3.000000000000000000e+00
-1.400027752720550467e+01 1.007434690572575988e+02 2.000000000000000000e+00
1.262652424360284016e+02 1.131036085812835807e+02 3.000000000000000000e+00
-8.994939742785366832e+01 1.783475122336256788e+02 8.000000000000000000e+00
1.234940401728752875e+02 1.140338145094484474e+02 2.000000000000000000e+00
5.369541000612201742e+01 1.113212434908442816e+02 9.000000000000000000e+00
-1.324835705261179264e+01 7.639181440266361278e+01 6.000000000000000000e+00
-1.347794059956007828e+01 7.937287003642758521e+01 1.300000000000000000e+01
8.654195141968257232e+00 1.009194968137527582e+02 2.000000000000000000e+00
6.722953944676223159e+01 8.433087171720545427e+01 2.000000000000000000e+00
1.070790541685146025e+01 8.139158714382041637e+01 4.000000000000000000e+00
1.751815643370258897e+02 1.387348282971806555e+02 9.000000000000000000e+00
1.175838525016146860e+02 5.799317028325524603e+01 3.000000000000000000e+00
1.741245658593767303e+02 9.181609374526499323e+01 1.500000000000000000e+01
1.069139677953715619e+02 1.221641234364646209e+02 7.000000000000000000e+00
7.214733382942665685e+01 7.092677271274314421e+01 8.000000000000000000e+00
6.177642523621295112e+01 6.753395983108012501e+01 5.000000000000000000e+00
-1.400027659954419157e+01 1.007434675841526825e+02 2.000000000000000000e+00
-1.769563521885447699e+02 9.411561633541194283e+01 3.000000000000000000e+00
-9.581767290920740976e+00 8.961705490716875033e+01 2.000000000000000000e+00
1.778757444522768694e+01 7.475630304471452803e+01 2.400000000000000000e+01
6.321144243545001729e+01 4.676755902709023616e+01 7.400000000000000000e+01
1.262652145713215219e+02 1.131036244513128253e+02 1.240000000000000000e+02
-1.446825759960064204e+02 1.261396253002563412e+02 7.220000000000000000e+02
5.877493290139846494e+01 8.659566415475082124e+01 6.800000000000000000e+01
1.959358461799002582e-01 9.415139081591983938e+01 7.220000000000000000e+02
1.760429211297486916e+02 8.478298789876524211e+01 6.800000000000000000e+01
-9.000000000000000000e+01 7.155814281107272734e+01 6.900000000000000000e+01
4.554848869063266648e+01 8.069100635447667003e+01 6.900000000000000000e+01
-1.420307746603964745e+02 8.353815608637577839e+01 3.807000000000000000e+03
-1.198800853159857525e+02 7.202962108057748480e+01 7.180000000000000000e+02
-4.624717346519919658e+01 1.041693257801767629e+02 2.900000000000000000e+01
1.793010403536352726e+02 9.000800795116637687e+01 7.220000000000000000e+02
3.830820611905395623e+01 6.053992658606393462e+01 7.000000000000000000e+01
-1.466807256970233766e+02 1.056484648490422558e+02 4.500000000000000000e+01
8.776659332990570306e+01 7.181355063537355932e+01 5.000000000000000000e+00
1.359393202810375385e+02 5.009447546690874731e+01 3.000000000000000000e+00
1.285878150380838747e+02 1.132723403066806327e+02 1.300000000000000000e+01
1.778330394237905239e+02 3.159395425227269172e+01 2.900000000000000000e+01
-1.799851260001699131e+02 7.579633975063954665e+01 7.220000000000000000e+02
-1.212363411837783360e+02 9.340490043517344532e+01 1.190000000000000000e+02
-1.416986081952810252e+02 1.194335500652979363e+02 1.190000000000000000e+02
-4.846767147412577970e+01 1.366519178056424266e+02 4.500000000000000000e+01
1.660007059035582699e+02 7.925723710198499816e+01 5.000000000000000000e+00
-1.799810661627118407e+02 7.604959476437271348e+01 3.000000000000000000e+00
1.667527884933187750e+02 1.036082997494170002e+02 3.000000000000000000e+00
-1.127044575060309342e+02 9.561984046128969794e+01 1.200000000000000000e+01
-1.692889395009925124e+02 9.860920043433964111e+01 2.000000000000000000e+00
-6.241610654889645815e+01 1.220067888070745425e+02 5.000000000000000000e+00
1.660007068311005582e+02 7.925723857503133729e+01 4.000000000000000000e+00
-1.621635984322937247e+02 1.052640237901822076e+02 5.000000000000000000e+00
-1.799860853098228972e+02 7.586064889366764419e+01 4.000000000000000000e+00
-5.650596730237273846e+01 6.596617378739719584e+01 3.000000000000000000e+00
1.659997224727944740e+02 7.925653094274241539e+01 4.000000000000000000e+00
-5.373475756397160552e+01 6.689639141871643346e+01 3.000000000000000000e+00
9.005060257214633168e+01 1.652487766374349576e+00 3.000000000000000000e+00
-5.650595982712474097e+01 6.596618549055155256e+01 2.000000000000000000e+00
-1.263045899938779826e+02 6.867875650915570418e+01 2.300000000000000000e+01
1.667516429473882340e+02 1.036081855973364156e+02 2.000000000000000000e+00
1.665220594004399288e+02 1.006271299635724290e+02 2.000000000000000000e+00
-1.713458048580317268e+02 7.908050318624722763e+01 3.000000000000000000e+00
-1.127704605532377684e+02 9.566912828279455994e+01 6.000000000000000000e+00
-1.692920945831485540e+02 9.860841285617958363e+01 4.000000000000000000e+00
-4.818435662974112965e+00 4.126517170281935876e+01 3.000000000000000000e+00
-6.241614749838530685e+01 1.220068297167447753e+02 3.000000000000000000e+00
-5.875434140623276846e+00 8.818390625473503519e+01 1.100000000000000000e+01
-7.308603220462845229e+01 5.783587656353539330e+01 2.000000000000000000e+00
-1.078526661705733574e+02 1.090732272872568558e+02 3.000000000000000000e+00
-1.182235747637870702e+02 1.124660401689198892e+02 9.000000000000000000e+00
1.659997234004557924e+02 7.925653241584733166e+01 1.300000000000000000e+01
3.043647811455231000e+00 8.588438366458808559e+01 6.000000000000000000e+00
1.704182327090792910e+02 9.038294509283124967e+01 3.000000000000000000e+00
-1.622124255547723521e+02 1.052436969552854862e+02 2.000000000000000000e+00
-1.167885575645499898e+02 1.332324409729097852e+02 3.000000000000000000e+00
-5.373478542867849228e+01 6.689637554868717473e+01 2.900000000000000000e+01
3.531742400399358672e+01 5.386037469974364456e+01 2.000000000000000000e+00
-1.212250670986015564e+02 9.340433584524917876e+01 2.000000000000000000e+00
-1.798040641538200930e+02 8.584860918408016062e+01 6.220000000000000000e+02
-3.957078870251320879e+00 9.521701210123475789e+01 7.000000000000000000e+01
9.000000000000000000e+01 1.084418571889272869e+02 1.977000000000000000e+03
-1.344515113093673619e+02 9.930899364552332997e+01 7.900000000000000000e+01
3.796922533960354684e+01 9.646184391362423582e+01 1.977000000000000000e+03
6.011991468401426886e+01 1.079703789194225436e+02 7.900000000000000000e+01
1.337528265348008176e+02 7.583067421982325129e+01 8.000000000000000000e+01
-6.989596463647628211e-01 8.999199204883362313e+01 3.810000000000000000e+03
-1.416917938809460509e+02 1.194600734139360725e+02 1.977000000000000000e+03
3.331927430297662340e+01 7.435153515095773002e+01 5.100000000000000000e+01
-9.223340667009431115e+01 1.081864493646264549e+02 7.900000000000000000e+01
-4.406067971896248991e+01 1.299055245330912669e+02 5.000000000000000000e+01
-5.141218496191611820e+01 6.672765969331936731e+01 4.000000000000000000e+00
-2.166960576209476130e+00 1.484060457477273474e+02 1.977000000000000000e+03
4.554734521607468056e-01 1.018527221926020587e+02 1.100000000000000000e+01
-1.272520932087212628e+02 9.701176536882705648e+01 5.100000000000000000e+01
-1.326096260233962099e+01 1.055792273122216614e+02 1.320000000000000000e+02
4.553740426906860983e-01 1.018620462771825999e+02 2.000000000000000000e+00
6.405002356830413746e+00 8.780613599676375713e+01 5.000000000000000000e+01
-1.529450126926655251e+01 7.662046379009862562e+01 4.000000000000000000e+00
8.957126388135820960e+00 9.168045190263256927e+01 2.000000000000000000e+00
2.456607780231929183e+01 1.124201661065674216e+02 5.000000000000000000e+00
1.457997717601767818e+02 1.016327422189232834e+02 1.300000000000000000e+01
-1.326096204241646248e+01 1.055792276159849052e+02 2.000000000000000000e+00
-1.461835157671237795e+01 9.946654574716698960e+01 3.000000000000000000e+00
4.344022811986002486e-01 1.020029920275234616e+02 6.000000000000000000e+00
3.851600941621931895e+01 4.166764985830526058e+01 3.000000000000000000e+00
1.218636242453650880e+02 1.151116342434034152e+02 2.000000000000000000e+00
6.957338394772560264e+01 6.987524140292688912e+01 2.000000000000000000e+00
-1.326412922720221665e+01 1.055789751992984264e+02 1.320000000000000000e+02
1.268365795230500055e+02 1.156557013131860003e+02 1.600000000000000000e+01
1.218635921085188443e+02 1.151116301078363335e+02 2.000000000000000000e+00
5.400234934306571688e+01 1.107237481915515360e+02 4.000000000000000000e+00
6.411033000776706459e+00 8.780609699765520304e+01 2.000000000000000000e+00
1.118056343970605440e+02 1.059543124976965345e+02 2.000000000000000000e+00
-8.903113295143275252e+01 5.277022563722656656e+01 3.000000000000000000e+00
-1.529691296684282342e+01 7.661986122773791408e+01 8.000000000000000000e+00
6.979195965542795932e+01 6.169465083242806003e+01 9.000000000000000000e+00
-1.798367188217117132e+02 8.964709066633550094e+01 2.000000000000000000e+00
1.479476419382903316e+02 7.869625419984465964e+01 3.000000000000000000e+00
8.967049428513918841e+00 9.167680694365999727e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.404628167522326976e+01 3.000000000000000000e+00
2.475741624456309253e+01 1.123166643937061338e+02 7.000000000000000000e+00
-1.201788631997695367e+00 9.553726113276636056e+01 8.000000000000000000e+00
-1.817093089718668253e+01 8.224113092089331190e+01 2.000000000000000000e+00
1.458263873365949053e+02 1.016389492728281851e+02 6.000000000000000000e+00
3.626265261944869422e+01 5.222208170031266405e+01 1.100000000000000000e+01
2.562291621448497025e+01 1.185877582145132436e+02 5.000000000000000000e+00
-1.703179825098970639e+02 1.531472838218156198e+02 5.000000000000000000e+00
6.957338593293802376e+01 6.987524227405332056e+01 5.100000000000000000e+01
6.722887092604322845e+01 6.700442413875312297e+01 2.000000000000000000e+00
-1.025922937450608288e+02 1.026669759632328578e+02 8.000000000000000000e+01
-1.326412866676379387e+01 1.055789755028567356e+02 2.000000000000000000e+00
-1.461638012870216485e+01 9.946059635606896165e+01 2.300000000000000000e+01
9.702134961984029360e+01 1.130779443754973528e+02 2.300000000000000000e+01
1.268366070200927567e+02 1.156557175542111366e+02 6.300000000000000000e+02
1.417461138019669420e+02 1.163310229021285664e+02 6.300000000000000000e+02
-1.272518290741737417e+02 9.701223315209908549e+01 2.300000000000000000e+01
-6.970176637014700860e-02 9.534864397062435160e+01 1.121000000000000000e+03
-1.540352390767425561e+02 6.046462992374119949e+01 6.300000000000000000e+02
5.608737706038012760e+01 1.170363076598088554e+02 5.800000000000000000e+01
1.554607465547297807e+02 1.294207269105077671e+02 2.300000000000000000e+01
1.341964904035155826e+02 1.096274143868784847e+02 3.400000000000000000e+01
-6.184649653562681237e+01 6.757138341768269640e+01 6.000000000000000000e+01
5.919208991875765946e+01 1.126978139178086593e+02 1.115000000000000000e+03
-5.876476136421154450e+01 1.068172989865800986e+02 3.600000000000000000e+01
-3.555986974250475185e+01 3.485156799716986598e+01 6.310000000000000000e+02
-7.920797162814402270e+01 7.427677266134458023e+01 2.300000000000000000e+01
8.824030130213438383e+01 7.837978288321211551e+01 1.400000000000000000e+01
7.886906740536683280e+00 8.530187577353875383e+01 2.000000000000000000e+00
8.831715031851753395e+01 6.702329470738986572e+01 5.800000000000000000e+01
9.500837294214194628e+01 1.146039754776882376e+02 1.030000000000000000e+02
1.293452420915234597e+02 1.116859252493084966e+02 6.300000000000000000e+02
-1.182393772117017363e+02 1.110171990933987445e+02 6.000000000000000000e+00
-1.795445265478392685e+02 7.814727780739795548e+01 3.400000000000000000e+01
5.274790679127873716e+01 8.298823463117294352e+01 4.000000000000000000e+00
1.667390373976603826e+02 7.442077268777835286e+01 2.000000000000000000e+00
-1.795446259573093073e+02 7.813795372281742857e+01 5.000000000000000000e+00
-1.735949976431695916e+02 9.219386400323627129e+01 2.000000000000000000e+00
1.647054987307334386e+02 1.033795362099013886e+02 2.000000000000000000e+00
-1.710428736118641950e+02 8.831954809736745915e+01 4.000000000000000000e+00
-1.554339221976807153e+02 6.757983389343259262e+01 1.600000000000000000e+01
-3.420022823982320404e+01 7.836725778107673079e+01 3.000000000000000000e+00
1.667390379575835482e+02 7.442077238401510897e+01 3.000000000000000000e+00
1.653816484232876292e+02 8.053345425283302461e+01 5.000000000000000000e+00
-1.795655977188013992e+02 7.799700797247655260e+01 4.000000000000000000e+00
-1.414839905837806953e+02 1.383323501416947465e+02 3.000000000000000000e+00
-5.813637575463491913e+01 6.488836575659659900e+01 3.000000000000000000e+00
-1.104266160522743974e+02 1.101247585970730967e+02 3.000000000000000000e+00
1.667358707727977958e+02 7.442102480070158776e+01 3.000000000000000000e+00
-5.316342047694998740e+01 6.434429868681401388e+01 6.000000000000000000e+01
-5.813640789148116994e+01 6.488836989216368067e+01 2.000000000000000000e+00
-1.259976506569342831e+02 6.927625180844847819e+01 1.000000000000000000e+01
-1.735889669992232882e+02 9.219390300234481117e+01 1.030000000000000000e+02
-6.819436560293945604e+01 7.404568750230346552e+01 5.000000000000000000e+00
9.096886704856724748e+01 1.272297743627734263e+02 3.600000000000000000e+01
1.647030870331572032e+02 1.033801387722620717e+02 2.000000000000000000e+00
-1.102080403445720549e+02 1.183053491675719471e+02 2.000000000000000000e+00
1.632811782882764573e-01 9.035290933366448485e+01 6.300000000000000000e+02
-3.205235806170967550e+01 1.013037458001553546e+02 4.000000000000000000e+00
-1.710329505714860829e+02 8.832319305634001694e+01 2.300000000000000000e+01
-9.000000000000000000e+01 9.595371832477675866e+01 7.000000000000000000e+00
-1.552425837554369252e+02 6.768333560629386625e+01 1.100000000000000000e+01
1.787982113680023133e+02 8.446273886723363944e+01 3.000000000000000000e+00
1.618290691028133210e+02 9.775886907910671653e+01 4.000000000000000000e+00
-3.417361266340511605e+01 7.836105072717181486e+01 1.400000000000000000e+01
-1.437373473805513129e+02 1.277779182996873288e+02 1.300000000000000000e+01
-1.543770837855150262e+02 6.141224178548677770e+01 2.000000000000000000e+00
9.682017490102962753e+00 2.685271617818439793e+01 8.000000000000000000e+00
-1.104266140670620047e+02 1.101247577259466937e+02 2.000000000000000000e+00
-1.127711290739567715e+02 1.129955758612468770e+02 2.000000000000000000e+00
7.740770625493918544e+01 7.733302403676715642e+01 6.000000000000000000e+00
1.667358713332362470e+02 7.442102449714327861e+01 2.000000000000000000e+00
1.653836198712978387e+02 8.053940364393102413e+01 5.800000000000000000e+01
-8.297865038015970640e+01 6.692205562450266143e+01 2.300000000000000000e+01
-5.316339297990725044e+01 6.434428244578886336e+01 5.660000000000000000e+02
-3.825388619803306511e+01 6.366897709787143356e+01 5.670000000000000000e+02
5.274817092582627254e+01 8.298776684790092872e+01 3.700000000000000000e+01
1.799302982336298555e+02 8.465135602937566262e+01 1.259000000000000000e+03
2.596476092325746876e+01 1.195353700762588289e+02 5.670000000000000000e+02
-1.239126229396198795e+02 6.296369234019113037e+01 6.400000000000000000e+01
-2.453925344527019448e+01 5.057927308949223288e+01 3.800000000000000000e+01
-4.580350959648442455e+01 7.037258561312152949e+01 6.000000000000000000e+00
1.181535034643732160e+02 1.124286165823173178e+02 1.259000000000000000e+03
-1.208079100812423547e+02 6.730218608219134069e+01 4.200000000000000000e+01
1.212352386357884768e+02 7.318270101341990141e+01 2.000000000000000000e+00
1.444401302574952695e+02 1.451484320028301340e+02 2.300000000000000000e+01
1.007920283718559773e+02 1.057232273386554198e+02 1.400000000000000000e+01
-9.175969869786563038e+01 1.016202171167878987e+02 6.400000000000000000e+01
-1.721130932594633123e+02 9.469812422646124617e+01 5.000000000000000000e+00
-9.168284968148248026e+01 1.129767052926101485e+02 1.330000000000000000e+02
-8.499162705785803951e+01 6.539602452231176244e+01 5.660000000000000000e+02
-5.065475790847654736e+01 6.831407475069151758e+01 2.000000000000000000e+00
6.176062278829827079e+01 6.898280090660124131e+01 5.000000000000000000e+00
3.169604716572653746e-01 1.061304697464975391e+02 3.800000000000000000e+01
3.204568280746747932e-01 1.061411392836298120e+02 6.000000000000000000e+00
-1.242849282584631680e+02 9.789405690484747424e+01 2.000000000000000000e+00
3.171248822847600457e-01 1.061133465236024449e+02 4.000000000000000000e+00
1.417231983599498335e+02 1.104932730699805177e+02 1.000000000000000000e+01
-6.627465385285056243e+00 8.436935963851948372e+01 2.000000000000000000e+00
2.463089401490374186e+01 8.637263581724596406e+01 2.000000000000000000e+00
1.752457831317132957e+02 1.383659532687093474e+02 1.200000000000000000e+01
-2.455714860061970484e+01 1.068772605880602100e+02 6.000000000000000000e+00
4.309032997442661106e+00 7.758934905948166261e+01 4.000000000000000000e+00
3.206186653709919843e-01 1.061240194713494986e+02 2.000000000000000000e+00
1.466765747366360984e+02 9.683632965730564024e+01 3.000000000000000000e+00
-5.666355403556514148e+01 6.561240599782358629e+01 2.000000000000000000e+00
-2.458503721431240407e+01 1.068836691735505013e+02 2.000000000000000000e+00
1.257742079394941754e+02 1.139832959100558156e+02 1.330000000000000000e+02
1.476931819995957653e+02 9.797612799992491261e+01 4.000000000000000000e+00
-5.666356275074135596e+01 6.561242138866070661e+01 5.000000000000000000e+00
5.451614981996161902e+01 1.116087758066972668e+02 4.200000000000000000e+01
1.416714032906855039e+02 1.104771921322278558e+02 2.000000000000000000e+00
1.304173820802836019e+02 1.239058816354527153e+02 2.000000000000000000e+00
-1.028059220722817990e+01 8.057252544991814602e+01 5.670000000000000000e+02
-6.625010999834200831e+00 8.437196470674221871e+01 2.000000000000000000e+00
2.463670224036066969e+01 8.637184718838689435e+01 4.000000000000000000e+00
-8.030395624518813236e+01 2.632027767286181330e+01 2.300000000000000000e+01
5.172810331707782439e+01 1.239095985317188564e+02 4.000000000000000000e+00
1.104154762223110042e+00 9.088990037915159803e+01 4.000000000000000000e+00
1.477476405678377773e+02 1.360159797915663376e+02 2.000000000000000000e+00
1.752463728375323910e+02 1.383654689897791741e+02 1.100000000000000000e+01
7.493367062006242918e+01 7.067849909045406775e+01 2.000000000000000000e+00
-1.196631449135304308e+02 1.127288055548747820e+02 2.000000000000000000e+00
-2.458503525602482753e+01 1.068836673593001620e+02 2.000000000000000000e+00
4.315529609507903430e+00 7.758911710845498533e+01 3.000000000000000000e+00
1.257741949406457849e+02 1.139832957293655369e+02 4.000000000000000000e+00
1.476931956929899172e+02 9.797613670114212425e+01 7.000000000000000000e+00
-1.242845648409923314e+02 9.789580542049409928e+01 1.400000000000000000e+01
1.234600778958290235e+00 9.500424228148033023e+01 9.000000000000000000e+00
-8.170741766801178585e+01 1.247748700058421321e+02 7.000000000000000000e+00
1.060702775472689474e+01 7.761290676600648908e+01 3.700000000000000000e+01
1.465684909536523719e+02 9.685268211901562552e+01 2.000000000000000000e+00
-6.115750649115570070e+01 6.663153345736495226e+01 2.000000000000000000e+00
-8.861209934194147309e+01 1.732005786746536842e+02 6.000000000000000000e+00
1.218125939436071405e+02 7.422865549342418490e+01 6.400000000000000000e+01
-9.875918787768274854e+01 1.601229076791674686e+02 2.000000000000000000e+00
1.008602675983682104e+02 8.093574814385608818e+01 5.290000000000000000e+02
-8.963359620835355202e+01 1.133299218086809503e+02 5.290000000000000000e+02
4.374831088475639618e+00 8.439108269574909116e+01 5.100000000000000000e+01
-1.361409976430111612e+02 1.025186960369207156e+02 2.000000000000000000e+00
1.414057998222861272e+02 1.175635743857785087e+02 2.000000000000000000e+00
-1.796830395283427322e+02 7.386953025350247515e+01 1.640000000000000000e+02
-1.796795431719253600e+02 7.385886071637020223e+01 1.200000000000000000e+01
5.571507174153683906e+01 8.210594309515251155e+01 5.280000000000000000e+02
-1.796828751177152412e+02 7.388665347639755510e+01 6.400000000000000000e+01
-3.827680164005015229e+01 6.950672693001949654e+01 2.600000000000000000e+01
1.733725346147149651e+02 9.563064036148051628e+01 7.610000000000000000e+02
-1.553691059850962688e+02 9.362736418275402173e+01 6.000000000000000000e+00
-4.754216868286698983e+00 4.163404673129065969e+01 9.000000000000000000e+00
1.554428513993802881e+02 7.312273941193980420e+01 4.400000000000000000e+01
-1.756909670025573291e+02 1.024106509405183232e+02 1.640000000000000000e+02
-1.796793813346290278e+02 7.387598052865051557e+01 4.500000000000000000e+01
-3.332342526336390875e+01 8.316367034269434555e+01 1.200000000000000000e+01
1.233364459644348585e+02 1.143875940021764421e+02 2.500000000000000000e+01
1.554149627856875782e+02 7.311633082644951287e+01 1.300000000000000000e+01
-5.422579206050582457e+01 6.601670408994418437e+01 6.400000000000000000e+01
-3.230681800040422758e+01 8.202387200007511581e+01 1.190000000000000000e+02
1.233364372492586511e+02 1.143875786113393218e+02 1.640000000000000000e+02
-1.254838501800383881e+02 6.839122419330274738e+01 4.000000000000000000e+00
-3.832859670931449614e+01 6.952280786777215837e+01 5.280000000000000000e+02
-4.958261791971639099e+01 5.609411836454729183e+01 2.600000000000000000e+01
1.697194077927718467e+02 9.942747455008185398e+01 3.000000000000000000e+00
1.733749890001658116e+02 9.562803529325778129e+01 2.000000000000000000e+00
-1.553632977596393516e+02 9.362815281161311987e+01 2.000000000000000000e+00
9.969604375481186764e+01 1.536797223271381938e+02 7.000000000000000000e+00
-1.282718966829221756e+02 5.609040146828114359e+01 2.000000000000000000e+00
-1.788958452377768822e+02 8.911009962084840197e+01 6.000000000000000000e+00
-3.225235943216220846e+01 4.398402020843366955e+01 9.000000000000000000e+00
-4.753627162467624956e+00 4.163453101022081881e+01 1.000000000000000000e+01
-1.050663293799375850e+02 1.093215009095459465e+02 6.000000000000000000e+00
6.033685508646957629e+01 6.727119444512524638e+01 4.000000000000000000e+00
1.554149647439751902e+02 7.311633264069985216e+01 2.000000000000000000e+00
-1.756844703904920948e+02 1.024108828915450431e+02 4.300000000000000000e+01
-5.422580505935419382e+01 6.601670427063447733e+01 5.000000000000000000e+00
-3.230680430701007566e+01 8.202386329885787575e+01 3.000000000000000000e+00
5.571543515900768284e+01 8.210419457950591493e+01 3.000000000000000000e+00
-1.787653992210416902e+02 8.499575771851966977e+01 2.000000000000000000e+00
9.829258233198821415e+01 5.522512999415787505e+01 1.190000000000000000e+02
-1.693929722452730857e+02 1.023870932339935251e+02 1.640000000000000000e+02
-3.343150904634763521e+01 8.314731788098437448e+01 4.500000000000000000e+01
1.188424935088442993e+02 1.133684665426350477e+02 2.000000000000000000e+00
9.138790065805855534e+01 6.799421325346344247e+00 3.000000000000000000e+00
-5.818740605639286656e+01 1.057713445065758151e+02 3.000000000000000000e+00
8.124081212231725146e+01 1.987709232083254562e+01 1.200000000000000000e+01
-7.913973240163178957e+01 9.906425185614392603e+01 4.000000000000000000e+00
9.036640379164644798e+01 6.667007819131906388e+01 5.270000000000000000e+02
-1.756251689115243835e+02 9.560891730425090884e+01 6.000000000000000000e+00
4.385900235698883876e+01 7.748130396307928436e+01 2.500000000000000000e+01
-3.859420017771387990e+01 6.243642561422149839e+01 3.000000000000000000e+00
1.858254266195284443e-01 9.860089791913817692e+01 8.000000000000000000e+00
1.858718881059021610e-01 9.859681465230106312e+01 2.000000000000000000e+00
1.161715217268728964e+02 1.046279488483977644e+02 4.000000000000000000e+00
5.812729082511901879e+01 8.229782585558761809e+01 1.100000000000000000e+01
-2.017240499404793397e+01 1.043649847458941338e+02 2.000000000000000000e+00
1.858619567282075169e-01 9.859491026580830919e+01 4.000000000000000000e+00
-4.902653114946271096e+00 8.835408546079752057e+01 4.000000000000000000e+00
8.171714949677311779e+01 7.462721401720135361e+01 1.300000000000000000e+01
8.561603254332750268e+00 9.343566159208425859e+01 1.400000000000000000e+01
-2.017240463991383592e+01 1.043649850831342292e+02 8.000000000000000000e+00
-2.963070257421853704e+00 8.704621155603464899e+01 5.100000000000000000e+01
1.859086812342582162e-01 9.859083143241312541e+01 2.000000000000000000e+00
7.400408523013425111e+01 6.971666147689016668e+01 8.000000000000000000e+00
-2.015714611904025588e+01 1.043626519474337186e+02 6.400000000000000000e+01
1.437391328298940891e+02 6.553710334627514555e+01 2.000000000000000000e+00
1.415448577579216760e+02 5.330571831532407145e+01 5.730000000000000000e+02
4.980590802368445225e+01 1.113600546749307370e+02 5.800000000000000000e+02
1.161805470955802519e+02 1.046181037552869952e+02 5.790000000000000000e+02
-1.222840623911796456e+02 6.389517015677976275e+01 3.000000000000000000e+00
-2.663254631690393026e+01 7.512237974594218315e+01 4.790000000000000000e+02
-4.894854005041572975e+00 8.835718436983849244e+01 1.119000000000000000e+03
8.180337571494607118e+01 7.467854168614354649e+01 1.100000000000000000e+01
8.559279486384520297e+00 9.343621864800688570e+01 5.730000000000000000e+02
1.464608522310087722e+02 1.211718578436642844e+02 5.800000000000000000e+02
4.292242403810368501e+01 1.298274593532156302e+02 3.700000000000000000e+01
3.036612859397234132e+01 8.922767823925480002e+01 4.000000000000000000e+00
7.400408457603178647e+01 6.971666186818067956e+01 4.700000000000000000e+01
1.197752297499014560e+02 7.278333526399477194e+01 1.119000000000000000e+03
-2.015714576618224640e+01 1.043626522854650460e+02 4.800000000000000000e+01
-2.960749555260092425e+00 8.704719528328705280e+01 1.100000000000000000e+01
5.812581648765431197e+01 8.229683013465684382e+01 1.000000000000000000e+01
-4.407023194454011161e+01 7.876208198415196193e+01 2.000000000000000000e+00
