# rg size
1.373757720913968505e+01 1.730000000000000000e+03
1.455294501214458247e+00 6.000000000000000000e+00
2.534488549826569681e+00 4.200000000000000000e+01
2.732406408760060579e+00 3.800000000000000000e+01
9.697708446350484790e-01 4.000000000000000000e+00
2.562077207500793818e+00 1.000000000000000000e+01
3.998992928607922437e+00 7.900000000000000000e+01
2.237472379375677445e+00 1.000000000000000000e+01
1.373974575811277887e+01 1.733000000000000000e+03
6.775977806684113647e-01 2.000000000000000000e+00
1.212106034848772440e+00 4.000000000000000000e+00
4.554611711322067436e+00 1.320000000000000000e+02
3.998712991865894129e+00 7.900000000000000000e+01
1.360684742306754957e+00 6.000000000000000000e+00
1.212106339553070455e+00 4.000000000000000000e+00
2.463601412923241973e+00 2.800000000000000000e+01
1.455146874019669578e+00 6.000000000000000000e+00
7.114629899509911093e-01 2.000000000000000000e+00
2.042060137612065951e+00 2.000000000000000000e+01
2.534465838501027246e+00 4.200000000000000000e+01
7.494463234066114365e-01 2.000000000000000000e+00
7.231784801140129781e-01 2.000000000000000000e+00
2.325523035858714671e+00 1.000000000000000000e+01
2.732335448265840849e+00 3.800000000000000000e+01
6.953344046572207393e-01 2.000000000000000000e+00
9.696011749468912422e-01 4.000000000000000000e+00
1.445111107536409145e+00 4.000000000000000000e+00
1.103504885897787169e+00 5.000000000000000000e+00
2.562144310445307660e+00 1.000000000000000000e+01
1.090857741514652535e+00 3.000000000000000000e+00
7.407653218125441752e-01 2.000000000000000000e+00
1.440004114794886325e+00 7.000000000000000000e+00
4.554611835172422296e+00 1.320000000000000000e+02
1.342261809837627551e+00 3.000000000000000000e+00
7.471329765847798399e-01 2.000000000000000000e+00
3.998712922116821833e+00 7.900000000000000000e+01
2.237143934189631977e+00 1.000000000000000000e+01
7.326829973921455963e-01 2.000000000000000000e+00
1.360684312580652700e+00 6.000000000000000000e+00
8.068565667661466989e-01 2.000000000000000000e+00
4.119823999878654774e+00 9.900000000000000000e+01
1.959918323805375895e+00 1.100000000000000000e+01
7.182272285519858412e-01 2.000000000000000000e+00
1.101652001112718215e+00 3.000000000000000000e+00
1.125691601102105199e+00 4.000000000000000000e+00
6.775016509206501780e-01 2.000000000000000000e+00
1.032931513299331527e+00 4.000000000000000000e+00
1.007920675553634959e+00 4.000000000000000000e+00
1.070823904037975005e+00 4.000000000000000000e+00
7.124022825390042835e-01 2.000000000000000000e+00
1.354041814716452130e+00 5.000000000000000000e+00
2.411236496490575032e+00 2.100000000000000000e+01
1.140951552319812823e+00 3.000000000000000000e+00
7.451285776073643952e-01 2.000000000000000000e+00
7.512986823940236425e-01 2.000000000000000000e+00
1.375150013082496514e+00 5.000000000000000000e+00
1.671269985492558341e+00 6.000000000000000000e+00
1.369295707514111449e+01 1.759000000000000000e+03
1.369535226760765489e+01 1.758000000000000000e+03
3.954782435855997313e+00 9.800000000000000000e+01
1.369280996125500849e+01 1.759000000000000000e+03
1.698010266923720257e+00 1.200000000000000000e+01
2.696127001960923586e+00 4.900000000000000000e+01
2.877158534033621873e+00 3.600000000000000000e+01
1.572942019692057380e+00 8.000000000000000000e+00
3.705371977907173875e+00 8.500000000000000000e+01
1.795017139379798232e+00 9.000000000000000000e+00
1.369520514244629261e+01 1.758000000000000000e+03
1.752076543237727879e+00 1.100000000000000000e+01
1.224609381874569358e+00 4.000000000000000000e+00
3.704814497313591914e+00 8.500000000000000000e+01
1.278630819800645080e+00 5.000000000000000000e+00
1.483374675415706889e+00 5.000000000000000000e+00
1.224610005168624838e+00 4.000000000000000000e+00
2.594588420859075928e+00 2.500000000000000000e+01
1.697911339479855508e+00 1.200000000000000000e+01
7.050498066330734837e-01 2.000000000000000000e+00
3.477824637051048384e+00 6.000000000000000000e+01
2.695924763608350538e+00 4.900000000000000000e+01
2.877119448986638961e+00 3.600000000000000000e+01
1.339538759555716441e+00 6.000000000000000000e+00
7.198957559953829133e-01 2.000000000000000000e+00
7.377048447720364610e-01 2.000000000000000000e+00
6.889247339152834160e-01 2.000000000000000000e+00
1.572722948331686910e+00 8.000000000000000000e+00
4.076238022764452573e+00 1.090000000000000000e+02
1.382031591554297556e+00 5.000000000000000000e+00
3.704814588884072002e+00 8.500000000000000000e+01
1.794540578929972652e+00 9.000000000000000000e+00
1.278630927958554153e+00 5.000000000000000000e+00
1.483374603067340036e+00 5.000000000000000000e+00
3.954755503622238599e+00 9.800000000000000000e+01
2.146368000259978981e+00 1.300000000000000000e+01
7.277417684179884327e-01 2.000000000000000000e+00
1.102127534495680905e+00 5.000000000000000000e+00
1.751755162946472488e+00 1.100000000000000000e+01
1.380692618110188841e+00 6.000000000000000000e+00
6.832826251512192917e-01 2.000000000000000000e+00
1.563791711466911538e+00 6.000000000000000000e+00
7.541330897130387179e-01 2.000000000000000000e+00
2.490530805599770581e+00 2.200000000000000000e+01
7.365516973257386635e-01 2.000000000000000000e+00
8.314381834890606227e-01 3.000000000000000000e+00
7.288009930705685591e-01 2.000000000000000000e+00
1.553244728942447361e+00 7.000000000000000000e+00
1.360277559088705068e+01 1.865000000000000000e+03
1.360285953749976784e+01 1.865000000000000000e+03
1.117298157238997280e+00 3.000000000000000000e+00
4.063920354570164761e+00 1.110000000000000000e+02
3.859612829131314093e+00 9.700000000000000000e+01
1.360225355489780696e+01 1.862000000000000000e+03
2.504870206236764485e+00 4.200000000000000000e+01
1.477910338446657423e+00 4.000000000000000000e+00
2.806229826662830273e+00 3.400000000000000000e+01
3.859612878935180458e+00 9.700000000000000000e+01
1.757498543850913642e+00 9.000000000000000000e+00
1.360233765721380017e+01 1.862000000000000000e+03
4.492005438162626874e+00 1.120000000000000000e+02
3.860180132451045854e+00 9.700000000000000000e+01
7.316887596740668798e-01 2.000000000000000000e+00
8.278678114244683028e-01 3.000000000000000000e+00
3.240173254707762407e+00 2.700000000000000000e+01
1.116972369034166190e+00 3.000000000000000000e+00
8.491144567842883184e-01 3.000000000000000000e+00
3.992275431831358468e+00 5.200000000000000000e+01
2.505085827959414146e+00 4.200000000000000000e+01
1.477723562010484271e+00 4.000000000000000000e+00
2.806316438062887109e+00 3.400000000000000000e+01
1.172205111371384501e+00 4.000000000000000000e+00
6.999106513215490599e-01 2.000000000000000000e+00
1.108357530312432004e+00 4.000000000000000000e+00
4.492005443021975353e+00 1.120000000000000000e+02
1.262361039141204344e+00 3.000000000000000000e+00
3.860180182247592739e+00 9.700000000000000000e+01
1.758097505802292293e+00 9.000000000000000000e+00
4.063907062307626106e+00 1.110000000000000000e+02
7.722815478611481099e-01 2.000000000000000000e+00
1.923902270068681641e+00 1.200000000000000000e+01
7.634206835028919391e-01 2.000000000000000000e+00
1.744663187286999095e+00 6.000000000000000000e+00
7.171412543334297895e-01 2.000000000000000000e+00
1.052044427148128403e+00 5.000000000000000000e+00
1.530992682651849845e+00 6.000000000000000000e+00
1.042874550921176757e+00 4.000000000000000000e+00
7.234751419367155822e-01 2.000000000000000000e+00
7.846972461828223278e-01 2.000000000000000000e+00
2.419363790517545354e+00 2.100000000000000000e+01
6.542488504639958347e-01 2.000000000000000000e+00
2.062042730213704989e+00 1.000000000000000000e+01
7.333820255050126358e-01 2.000000000000000000e+00
1.183358215930058632e+00 4.000000000000000000e+00
1.357052028028915913e+01 1.797000000000000000e+03
1.357053115065553506e+01 1.797000000000000000e+03
4.095514411306750979e+00 1.230000000000000000e+02
1.413713586037316894e+00 9.000000000000000000e+00
3.731191755768644036e+00 1.020000000000000000e+02
1.357340596687356360e+01 1.800000000000000000e+03
4.426310023282236550e+00 9.600000000000000000e+01
7.243225567704796308e-01 2.000000000000000000e+00
3.731191839971627733e+00 1.020000000000000000e+02
1.847897234336895345e+00 1.000000000000000000e+01
1.357341684339169596e+01 1.800000000000000000e+03
3.731320029353505152e+00 1.020000000000000000e+02
8.159822079351238822e-01 2.000000000000000000e+00
6.791654913568719865e-01 2.000000000000000000e+00
7.561428713103067745e-01 2.000000000000000000e+00
3.589051274806135172e+00 3.300000000000000000e+01
4.426311742509166258e+00 9.600000000000000000e+01
2.315888851893887601e+00 1.000000000000000000e+01
2.772049213902375797e+00 3.300000000000000000e+01
7.247521422849363404e-01 2.000000000000000000e+00
1.130858001236318522e+00 5.000000000000000000e+00
1.126230765503585696e+00 4.000000000000000000e+00
8.278439384150972913e-01 3.000000000000000000e+00
4.057222923774093104e+00 1.120000000000000000e+02
3.731320113553593831e+00 1.020000000000000000e+02
1.848096008874986707e+00 1.000000000000000000e+01
8.159827349074125769e-01 2.000000000000000000e+00
7.647891418554590981e-01 2.000000000000000000e+00
4.095431955950272318e+00 1.230000000000000000e+02
1.718373960776148568e+00 8.000000000000000000e+00
8.038681349160353706e-01 2.000000000000000000e+00
1.222925706025720594e+00 4.000000000000000000e+00
1.768569193590924904e+00 6.000000000000000000e+00
1.133831143843794687e+00 4.000000000000000000e+00
1.002189950835593146e+00 3.000000000000000000e+00
1.656503893811873462e+00 5.000000000000000000e+00
1.413514693995410854e+00 9.000000000000000000e+00
2.234578350806728508e+00 2.000000000000000000e+01
7.208848076033838037e-01 2.000000000000000000e+00
1.505761323194099832e+00 5.000000000000000000e+00
1.528073598946297018e+00 6.000000000000000000e+00
1.354338856637459365e+01 1.664000000000000000e+03
1.354537599091839262e+01 1.663000000000000000e+03
4.165088324738956516e+00 1.190000000000000000e+02
3.637386948936551345e+00 6.500000000000000000e+01
1.354334514909860943e+01 1.664000000000000000e+03
4.596711617680299788e+00 9.500000000000000000e+01
3.637387001924774044e+00 6.500000000000000000e+01
1.558623757019363953e+00 8.000000000000000000e+00
1.354533258113313465e+01 1.663000000000000000e+03
3.636764308020135061e+00 6.500000000000000000e+01
1.028908950013042833e+00 4.000000000000000000e+00
1.403486095295270131e+00 6.000000000000000000e+00
4.596763787668886714e+00 9.500000000000000000e+01
2.475388615561309624e+00 1.900000000000000000e+01
2.890581264594928701e+00 2.300000000000000000e+01
8.755482244235596179e-01 3.000000000000000000e+00
1.102663698353642641e+00 6.000000000000000000e+00
1.682972736195159191e+00 7.000000000000000000e+00
7.391527668105318805e-01 2.000000000000000000e+00
3.998351818875846231e+00 9.200000000000000000e+01
3.636764361017430058e+00 6.500000000000000000e+01
1.558244548640309368e+00 8.000000000000000000e+00
1.028908852863673173e+00 4.000000000000000000e+00
4.135063572516245678e+00 1.180000000000000000e+02
7.038766836244432223e-01 2.000000000000000000e+00
1.984075264019791396e+00 1.100000000000000000e+01
1.065914149138384337e+00 4.000000000000000000e+00
1.364941359584511016e+00 8.000000000000000000e+00
1.229837230829152528e+00 4.000000000000000000e+00
7.102581938986555210e-01 2.000000000000000000e+00
1.112963733794366750e+00 3.000000000000000000e+00
7.031185834085520447e-01 2.000000000000000000e+00
1.120207346116060210e+00 4.000000000000000000e+00
2.011525888082681401e+00 1.300000000000000000e+01
7.384896173948982678e-01 2.000000000000000000e+00
1.853154407132769910e+00 9.000000000000000000e+00
1.063766361214042888e+00 4.000000000000000000e+00
1.350200970087336927e+01 1.702000000000000000e+03
1.350452958497575295e+01 1.708000000000000000e+03
4.291092838242537510e+00 1.260000000000000000e+02
2.542527321971890242e+00 1.100000000000000000e+01
3.696954275226655540e+00 6.300000000000000000e+01
1.350293322478432678e+01 1.705000000000000000e+03
4.411241064227819031e+00 1.000000000000000000e+02
7.706426304714873998e-01 2.000000000000000000e+00
3.696954248506387319e+00 6.300000000000000000e+01
2.204411683957175683e+00 1.600000000000000000e+01
1.350436867906062766e+01 1.708000000000000000e+03
2.028654319786442173e+00 7.000000000000000000e+00
3.696952214337604570e+00 6.300000000000000000e+01
1.305167441782452808e+00 6.000000000000000000e+00
7.380944072407564782e-01 2.000000000000000000e+00
4.411232952488380654e+00 1.000000000000000000e+02
2.890474204768712418e+00 2.100000000000000000e+01
2.995509340123584163e+00 2.600000000000000000e+01
7.714625995474057030e-01 2.000000000000000000e+00
1.492978035592659181e+00 7.000000000000000000e+00
7.880310473579713593e-01 2.000000000000000000e+00
1.086620455381719141e+00 5.000000000000000000e+00
3.863328281445963963e+00 8.200000000000000000e+01
1.211129916795028016e+00 3.000000000000000000e+00
3.696952187617321250e+00 6.300000000000000000e+01
2.204381059336005588e+00 1.600000000000000000e+01
7.443897478251203514e-01 2.000000000000000000e+00
4.291110836424163466e+00 1.260000000000000000e+02
2.028740384529532648e+00 7.000000000000000000e+00
1.800505047553573323e+00 9.000000000000000000e+00
8.072382630808756510e-01 2.000000000000000000e+00
7.422987593730805411e-01 2.000000000000000000e+00
1.052684935098570529e+00 4.000000000000000000e+00
9.335276305300534982e-01 3.000000000000000000e+00
1.033059604383258723e+00 4.000000000000000000e+00
7.746448825109315539e-01 2.000000000000000000e+00
6.757338767346743325e-01 2.000000000000000000e+00
1.123889071401257045e+00 3.000000000000000000e+00
2.542546770817978530e+00 1.100000000000000000e+01
1.981365262985816722e+00 9.000000000000000000e+00
7.517866469286037523e-01 2.000000000000000000e+00
6.847440025296269717e-01 2.000000000000000000e+00
1.347220739747461771e+01 1.670000000000000000e+03
1.347137364504686907e+01 1.667000000000000000e+03
4.105595676072742783e+00 1.240000000000000000e+02
1.347195665087694749e+01 1.670000000000000000e+03
4.204565979763137840e+00 1.090000000000000000e+02
3.422858897932664402e+00 7.200000000000000000e+01
1.551491380046686963e+00 9.000000000000000000e+00
1.346869225614782373e+01 1.668000000000000000e+03
1.548045778445457099e+00 5.000000000000000000e+00
3.422853367345337183e+00 7.200000000000000000e+01
1.055560811040380464e+00 4.000000000000000000e+00
1.217726067505172649e+00 3.000000000000000000e+00
4.204570248704234459e+00 1.090000000000000000e+02
7.313487634275473992e-01 2.000000000000000000e+00
3.366358459298666173e+00 2.100000000000000000e+01
2.602321946591386492e+00 2.400000000000000000e+01
6.710563836221244971e-01 2.000000000000000000e+00
1.564883080280052408e+00 5.000000000000000000e+00
9.435239654261727837e-01 3.000000000000000000e+00
7.379638119854456946e-01 2.000000000000000000e+00
7.725015466004199194e-01 2.000000000000000000e+00
3.979524158944104606e+00 8.300000000000000000e+01
3.422853476901726477e+00 7.200000000000000000e+01
1.551442543405115781e+00 9.000000000000000000e+00
4.105684268001904336e+00 1.240000000000000000e+02
1.548045890888366083e+00 5.000000000000000000e+00
1.765169091090299069e+00 1.000000000000000000e+01
8.022804631175450840e-01 2.000000000000000000e+00
1.079864098856965215e+00 3.000000000000000000e+00
7.233868526014982647e-01 2.000000000000000000e+00
7.167403784960801882e-01 2.000000000000000000e+00
1.404853964110309050e+00 7.000000000000000000e+00
1.062352334732361125e+00 3.000000000000000000e+00
7.178789633357622879e-01 2.000000000000000000e+00
1.577400318084767106e+00 5.000000000000000000e+00
6.679881237721994047e-01 2.000000000000000000e+00
1.357558030353867684e+00 6.000000000000000000e+00
7.297199599851288410e-01 2.000000000000000000e+00
7.039538821310454830e-01 2.000000000000000000e+00
7.723172702979616000e-01 2.000000000000000000e+00
1.744308267108842347e+00 6.000000000000000000e+00
1.341181604386267523e+01 1.568000000000000000e+03
4.077057023111391842e+00 1.130000000000000000e+02
2.317779088290454315e+00 1.500000000000000000e+01
1.341166981511778822e+01 1.568000000000000000e+03
2.383226586640538436e+00 2.600000000000000000e+01
1.820677081383540452e+00 1.300000000000000000e+01
1.757571247194888997e+00 1.300000000000000000e+01
1.341154631995791746e+01 1.568000000000000000e+03
1.757748382735817572e+00 1.300000000000000000e+01
1.371684484847838670e+00 6.000000000000000000e+00
4.181855757689373121e+00 9.100000000000000000e+01
7.722526743236365343e-01 2.000000000000000000e+00
2.503480033584096098e+00 1.300000000000000000e+01
2.838322438033551887e+00 2.400000000000000000e+01
9.972094562462322509e-01 5.000000000000000000e+00
7.463972911928568044e-01 2.000000000000000000e+00
1.727775322495980204e+00 7.000000000000000000e+00
1.560560018733352150e+00 7.000000000000000000e+00
7.593906570405485335e-01 2.000000000000000000e+00
3.606947855940813685e+00 8.200000000000000000e+01
2.414583075641453913e+00 2.700000000000000000e+01
1.821193593238073838e+00 1.300000000000000000e+01
7.382741426241762328e-01 2.000000000000000000e+00
1.757748321069471320e+00 1.300000000000000000e+01
8.474057620899815291e-01 3.000000000000000000e+00
4.084739106204755998e+00 1.120000000000000000e+02
7.785328050678684830e-01 2.000000000000000000e+00
1.818939755274631809e+00 1.000000000000000000e+01
1.104710222738323200e+00 3.000000000000000000e+00
7.436174471236870476e-01 2.000000000000000000e+00
1.414076670761450050e+00 4.000000000000000000e+00
7.027741276541802362e-01 2.000000000000000000e+00
1.687189670681369158e+00 5.000000000000000000e+00
2.317896405226253176e+00 1.500000000000000000e+01
1.264659042939625166e+00 3.000000000000000000e+00
8.607273898882548124e-01 3.000000000000000000e+00
7.416251499243090572e-01 2.000000000000000000e+00
7.368227058348713054e-01 2.000000000000000000e+00
8.524560765050804845e-01 3.000000000000000000e+00
7.344896562694948061e-01 2.000000000000000000e+00
1.337919811072696596e+01 1.621000000000000000e+03
4.360731748258722895e+00 1.220000000000000000e+02
2.410754722730285238e+00 1.600000000000000000e+01
1.337878231718582356e+01 1.624000000000000000e+03
4.278151328961322442e+00 9.700000000000000000e+01
2.483175142421410797e+00 2.700000000000000000e+01
3.451807395457125338e+00 3.900000000000000000e+01
1.337860995877403347e+01 1.624000000000000000e+03
7.055271274019387917e-01 2.000000000000000000e+00
7.967978643713070630e-01 2.000000000000000000e+00
4.278182034684378188e+00 9.700000000000000000e+01
2.474703865323987007e+00 1.600000000000000000e+01
2.459716267224353992e+00 1.400000000000000000e+01
1.226768170992470930e+00 5.000000000000000000e+00
1.555119946722337998e+00 5.000000000000000000e+00
7.495943753124374442e-01 2.000000000000000000e+00
3.651544448794818543e+00 6.900000000000000000e+01
2.483179442628337785e+00 2.700000000000000000e+01
8.232980414770830757e-01 2.000000000000000000e+00
9.489455139888852697e-01 3.000000000000000000e+00
3.451810208486977061e+00 3.900000000000000000e+01
4.360826714134066862e+00 1.220000000000000000e+02
1.324162354229527550e+00 6.000000000000000000e+00
6.927654889451009268e-01 2.000000000000000000e+00
7.871136078420739590e-01 2.000000000000000000e+00
1.726821091194264080e+00 7.000000000000000000e+00
7.392955135353134200e-01 2.000000000000000000e+00
8.402086755683534358e-01 2.000000000000000000e+00
2.410651254999864879e+00 1.600000000000000000e+01
1.126830595700960114e+00 3.000000000000000000e+00
1.216753407604603821e+00 4.000000000000000000e+00
1.268282790012074113e+00 5.000000000000000000e+00
7.256090297123285460e-01 2.000000000000000000e+00
7.609969535638727578e-01 2.000000000000000000e+00
1.373031311821099054e+00 6.000000000000000000e+00
1.339890086069616437e+01 1.622000000000000000e+03
1.339905256705443470e+01 1.622000000000000000e+03
1.554802436245307451e+00 5.000000000000000000e+00
4.114281341333663633e+00 1.120000000000000000e+02
3.161591995598906468e+00 5.100000000000000000e+01
1.339895011407623748e+01 1.622000000000000000e+03
4.314597491056209932e+00 1.000000000000000000e+02
2.353294375305043484e+00 2.500000000000000000e+01
3.161591932302134644e+00 5.100000000000000000e+01
1.339910181987685256e+01 1.622000000000000000e+03
3.161733505096549379e+00 5.100000000000000000e+01
1.002745529456269491e+00 3.000000000000000000e+00
4.314611004868492472e+00 1.000000000000000000e+02
1.866002797719314099e+00 1.300000000000000000e+01
1.894868041715333185e+00 1.000000000000000000e+01
9.249988022515466257e-01 4.000000000000000000e+00
6.818725291431398938e-01 2.000000000000000000e+00
7.336498150799011242e-01 2.000000000000000000e+00
3.518192938702338513e+00 6.400000000000000000e+01
2.353423220698389162e+00 2.500000000000000000e+01
7.362145848867882592e-01 2.000000000000000000e+00
3.161733441802610400e+00 5.100000000000000000e+01
7.578764441078691405e-01 2.000000000000000000e+00
8.571345291187971727e-01 3.000000000000000000e+00
1.196803738431242436e+00 5.000000000000000000e+00
7.644765615549298232e-01 2.000000000000000000e+00
8.495663902294684489e-01 3.000000000000000000e+00
1.040088800340040809e+00 3.000000000000000000e+00
1.286658261400347003e+00 3.000000000000000000e+00
1.530136682687013083e+00 6.000000000000000000e+00
1.554854994319544437e+00 5.000000000000000000e+00
1.526539867712346066e+00 7.000000000000000000e+00
9.850763284304777656e-01 4.000000000000000000e+00
7.817823473748757301e-01 2.000000000000000000e+00
4.114282774762248351e+00 1.120000000000000000e+02
7.324268253557857378e-01 2.000000000000000000e+00
1.338405174816683996e+01 1.521000000000000000e+03
2.262911054776512554e+00 1.300000000000000000e+01
3.838686052546772753e+00 8.000000000000000000e+01
1.338396288256973499e+01 1.521000000000000000e+03
4.384727687653355410e+00 8.400000000000000000e+01
3.310443184500770908e+00 4.100000000000000000e+01
2.447093706889087894e+00 1.200000000000000000e+01
1.338408202102559663e+01 1.521000000000000000e+03
1.133377596338322357e+00 3.000000000000000000e+00
7.279514318964727115e-01 2.000000000000000000e+00
8.316974206783309675e-01 3.000000000000000000e+00
8.706872238450208412e-01 2.000000000000000000e+00
4.384702993080520805e+00 8.400000000000000000e+01
2.834041152489770177e+00 1.700000000000000000e+01
2.435099228605055455e+00 1.400000000000000000e+01
1.095544838942453136e+00 5.000000000000000000e+00
1.337938634616840039e+00 5.000000000000000000e+00
3.433498105411616930e+00 6.000000000000000000e+01
3.310451766102295856e+00 4.100000000000000000e+01
7.140613976870947566e-01 2.000000000000000000e+00
2.447150578518856978e+00 1.200000000000000000e+01
7.629350920294738492e-01 2.000000000000000000e+00
1.230627341387004359e+00 5.000000000000000000e+00
6.939173515868978237e-01 2.000000000000000000e+00
1.234680946501377052e+00 5.000000000000000000e+00
6.893296201147853797e-01 2.000000000000000000e+00
1.465213670467788054e+00 4.000000000000000000e+00
2.263009747828329310e+00 1.300000000000000000e+01
7.333144463098961729e-01 2.000000000000000000e+00
1.467107703703945498e+00 5.000000000000000000e+00
7.419005282607152862e-01 2.000000000000000000e+00
3.838627311233287376e+00 8.000000000000000000e+01
1.330423545809791541e+01 1.370000000000000000e+03
2.201397233634368344e+00 1.300000000000000000e+01
4.189177710592570492e+00 8.900000000000000000e+01
1.330442831647941659e+01 1.370000000000000000e+03
4.343165275408735759e+00 9.600000000000000000e+01
2.659731504101982225e+00 2.400000000000000000e+01
3.344609027348934394e+00 4.800000000000000000e+01
1.330450015900551719e+01 1.370000000000000000e+03
1.172343604264275641e+00 3.000000000000000000e+00
1.026595666646745286e+00 3.000000000000000000e+00
3.343981124149323580e+00 4.800000000000000000e+01
7.272522604182043438e-01 2.000000000000000000e+00
8.976940629462740739e-01 3.000000000000000000e+00
2.684120384222312250e+00 1.600000000000000000e+01
4.343007164685459998e+00 9.600000000000000000e+01
2.441468468639956590e+00 1.400000000000000000e+01
7.350792646602370972e-01 2.000000000000000000e+00
1.540687954001266791e+00 8.000000000000000000e+00
7.416031489281954547e-01 2.000000000000000000e+00
2.858603288391554198e+00 4.500000000000000000e+01
6.938855838681238231e-01 2.000000000000000000e+00
2.659234218917124526e+00 2.400000000000000000e+01
3.343981258421950375e+00 4.800000000000000000e+01
7.931127511271388597e-01 2.000000000000000000e+00
7.418995435152010431e-01 2.000000000000000000e+00
1.433894123699593237e+00 6.000000000000000000e+00
7.662141728438365273e-01 2.000000000000000000e+00
1.171547631601547845e+00 3.000000000000000000e+00
7.290346013736943576e-01 2.000000000000000000e+00
1.026352986099133835e+00 3.000000000000000000e+00
7.431631337286506156e-01 2.000000000000000000e+00
1.471715769179002153e+00 4.000000000000000000e+00
2.201248785636279681e+00 1.300000000000000000e+01
4.188978680072776406e+00 8.900000000000000000e+01
1.313095288749585343e+01 1.212000000000000000e+03
4.375175069634921421e+00 7.800000000000000000e+01
2.416206417078169189e+00 1.300000000000000000e+01
1.313099989936827150e+01 1.212000000000000000e+03
4.225123235402879374e+00 8.600000000000000000e+01
2.847801827955855458e+00 2.100000000000000000e+01
3.398812699343814359e+00 4.400000000000000000e+01
1.313105106871487315e+01 1.212000000000000000e+03
1.071698123070509157e+00 3.000000000000000000e+00
7.961846152746450134e-01 2.000000000000000000e+00
7.136485920955873974e-01 2.000000000000000000e+00
1.467698305937530145e+00 7.000000000000000000e+00
4.224942965672241257e+00 8.600000000000000000e+01
2.477047641440149217e+00 1.600000000000000000e+01
7.194556941420700014e-01 2.000000000000000000e+00
7.081255514855921973e-01 2.000000000000000000e+00
1.211468852098823490e+00 7.000000000000000000e+00
9.750668032957611198e-01 3.000000000000000000e+00
2.904861330878409920e+00 5.500000000000000000e+01
2.847436618626245863e+00 2.100000000000000000e+01
3.398271878662952883e+00 4.400000000000000000e+01
7.286635771513807480e-01 2.000000000000000000e+00
4.381006168343462015e+00 7.900000000000000000e+01
1.226350596876110366e+00 4.000000000000000000e+00
6.356126446193895996e-01 2.000000000000000000e+00
6.942542043565391729e-01 2.000000000000000000e+00
7.330782499388240891e-01 2.000000000000000000e+00
1.415269063200863098e+00 5.000000000000000000e+00
1.071648451824141146e+00 3.000000000000000000e+00
1.201084192233965009e+00 4.000000000000000000e+00
2.416212323807007234e+00 1.300000000000000000e+01
1.164365491460524815e+00 3.000000000000000000e+00
6.918460824735666037e-01 2.000000000000000000e+00
7.504283170300052319e-01 2.000000000000000000e+00
7.803260197940478093e-01 2.000000000000000000e+00
7.322003005783409568e-01 2.000000000000000000e+00
1.310230955349180171e+01 1.119000000000000000e+03
3.115698145353320569e+00 6.600000000000000000e+01
2.530336525167893313e+00 1.300000000000000000e+01
1.310215976967245766e+01 1.119000000000000000e+03
3.941644347770378420e+00 8.100000000000000000e+01
3.527758720655387759e+00 3.300000000000000000e+01
2.345050120692237172e+00 2.100000000000000000e+01
1.310217102935241584e+01 1.119000000000000000e+03
1.143465651041301934e+00 3.000000000000000000e+00
1.003386214103129559e+00 3.000000000000000000e+00
8.732894394022694406e-01 3.000000000000000000e+00
6.682677958225372583e-01 2.000000000000000000e+00
3.179669158680922703e+00 2.000000000000000000e+01
9.514562676430067256e-01 3.000000000000000000e+00
3.941695897747224731e+00 8.100000000000000000e+01
8.519034125394343571e-01 3.000000000000000000e+00
2.881347521747896323e+00 1.700000000000000000e+01
2.562643499146212811e+00 1.500000000000000000e+01
1.197176858090241325e+00 5.000000000000000000e+00
1.139942541114230101e+00 4.000000000000000000e+00
3.124570977860233079e+00 6.000000000000000000e+01
3.528319023440924074e+00 3.300000000000000000e+01
2.345499065044510889e+00 2.100000000000000000e+01
3.115820003527557169e+00 6.600000000000000000e+01
1.258757279602139789e+00 5.000000000000000000e+00
1.144354402369669232e+00 3.000000000000000000e+00
1.003435252483371842e+00 3.000000000000000000e+00
1.781570895582651692e+00 7.000000000000000000e+00
2.530070345708531399e+00 1.300000000000000000e+01
1.172443255548889285e+00 3.000000000000000000e+00
2.401060897258420646e+00 1.200000000000000000e+01
8.501110699110835389e-01 3.000000000000000000e+00
1.311945008521940181e+01 1.175000000000000000e+03
2.116739808178216720e+00 1.000000000000000000e+01
3.511883484046157022e+00 7.900000000000000000e+01
1.311958841021772670e+01 1.175000000000000000e+03
3.255128519902794615e+00 7.000000000000000000e+01
3.547966585944868800e+00 4.100000000000000000e+01
2.610372192048166617e+00 2.200000000000000000e+01
1.312212731557887402e+01 1.178000000000000000e+03
1.534599305895044674e+00 5.000000000000000000e+00
7.780381629457976400e-01 2.000000000000000000e+00
3.547815979658301977e+00 4.100000000000000000e+01
2.994862555119842007e+00 1.300000000000000000e+01
7.078704702840689089e-01 2.000000000000000000e+00
3.255037937108157031e+00 7.000000000000000000e+01
1.255521696849826396e+00 5.000000000000000000e+00
2.406819047627186237e+00 1.300000000000000000e+01
7.292220486930240941e-01 2.000000000000000000e+00
1.441683024107617506e+00 4.000000000000000000e+00
3.048482451904372947e+00 4.600000000000000000e+01
6.840079890864526613e-01 2.000000000000000000e+00
3.547816017160283497e+00 4.100000000000000000e+01
2.610266817581114562e+00 2.200000000000000000e+01
7.450244327538214639e-01 2.000000000000000000e+00
8.815724153361789162e-01 3.000000000000000000e+00
3.723354980891818489e+00 1.100000000000000000e+01
1.226420782243176077e+00 3.000000000000000000e+00
