# theta phi size
1.718014847354982919e+02 4.705061537097844138e+01 2.000000000000000000e+00
-1.746977534433353298e+02 5.688156057934912013e+01 2.000000000000000000e+00
-1.604211839930471228e+02 7.789037963899546924e+01 1.000000000000000000e+01
3.875519174409046030e+01 1.175494293477429437e+02 2.000000000000000000e+00
-1.424976762169046083e+02 1.241521831882616738e+02 2.000000000000000000e+00
-1.416604201943028727e+02 1.227110378398458437e+02 9.600000000000000000e+01
-1.370904891886591486e+02 1.173636190526424343e+02 4.000000000000000000e+00
-1.407059722236710968e+02 1.203808400757271215e+02 1.700000000000000000e+01
6.737741904300460760e+01 1.596670454691991381e+02 3.000000000000000000e+00
-1.336401658096346523e+02 6.630194849426364101e+01 5.000000000000000000e+00
7.244249223093267176e+01 6.323357533164693933e+01 2.000000000000000000e+00
-6.688583297891992174e+01 1.116018542837045544e+02 2.060000000000000000e+02
4.724338096114659891e+01 5.506638238266858565e+01 2.000000000000000000e+00
-1.434037123003056706e+02 1.313694173930509521e+02 2.000000000000000000e+00
3.963556902110435232e+01 4.970364831540521777e+01 1.200000000000000000e+01
1.203792712756041681e+02 1.729222998207586670e+02 2.000000000000000000e+00
3.752029943001485179e+01 5.451733313766316513e+01 7.000000000000000000e+00
-5.441287704336085795e+01 7.484491224515407737e+01 9.200000000000000000e+01
-1.512562377544778087e+02 1.544357323122119396e+02 5.100000000000000000e+01
-1.286583585376020267e+02 6.496550871159020346e+01 2.400000000000000000e+01
-5.242384463433549513e+01 6.906069766112346997e+01 2.000000000000000000e+00
-3.186542162378469101e+01 1.590174843940478695e+02 1.300000000000000000e+01
3.360390353161329102e+01 4.628449464237814226e+01 4.400000000000000000e+01
-4.091555851680383427e+01 1.254320150935803611e+02 4.100000000000000000e+01
-3.681979609490860383e+01 1.193445528831715166e+02 2.000000000000000000e+00
-1.019957965383833454e+02 1.397601632326954757e+02 2.000000000000000000e+00
-2.280172858073496656e+01 1.394079935723658537e+02 1.700000000000000000e+01
-1.287887010519319233e+02 6.454484520273263115e+01 1.100000000000000000e+01
-3.831207251539739644e+01 7.340574565259394113e+00 2.000000000000000000e+00
-1.307357423022074840e+02 6.434809704385843077e+01 3.000000000000000000e+00
-1.656619332923233685e+02 5.172634055733549729e+01 1.700000000000000000e+01
3.899145746200505158e+01 5.362953198932791565e+01 2.100000000000000000e+01
4.732444831894569859e+01 1.257306346942443014e+02 6.000000000000000000e+00
-5.629499841196349053e+01 1.482321052686559995e+02 5.000000000000000000e+00
-5.572471980432731442e+01 5.500647248630776431e+01 3.000000000000000000e+00
5.298974512767578204e+01 1.273646203765199942e+02 4.000000000000000000e+00
3.814610315898986670e+01 5.650087536088505402e+01 9.200000000000000000e+01
4.083861889607317863e+01 5.576172920567319835e+01 2.170000000000000000e+02
3.557597408857823496e+01 5.629859872488475503e+01 2.610000000000000000e+02
5.295041630446824144e+01 1.273540335947142665e+02 4.100000000000000000e+01
-4.495111036511457314e+01 9.476987812065050321e+01 2.150000000000000000e+02
3.635866003397774904e+01 5.744343793520460650e+01 2.000000000000000000e+00
3.697170228568217709e+01 5.743143090912098359e+01 2.610000000000000000e+02
4.083948563387838959e+01 5.878444316459341934e+01 1.630000000000000000e+02
4.674557862433638888e+01 1.130731261960605423e+02 1.100000000000000000e+01
3.814788015406213617e+01 5.650140699775569431e+01 7.000000000000000000e+00
1.421273998487617973e+02 5.967909239946838085e+01 9.200000000000000000e+01
-1.416319964556855950e+02 1.260614643296315052e+02 3.400000000000000000e+01
3.697245444032979123e+01 5.743155709114176233e+01 7.000000000000000000e+00
4.674561458210440890e+01 1.130733250982959106e+02 2.150000000000000000e+02
4.083203024786384105e+01 5.576538071661560281e+01 2.610000000000000000e+02
1.356282593252651623e+02 7.390472112355436707e+01 4.300000000000000000e+01
4.083774560547366406e+01 5.878557497921254793e+01 1.800000000000000000e+01
-1.046740533365580887e+02 4.022135217955169395e+01 5.600000000000000000e+01
-1.324268119905923129e+02 4.442286065689335572e+01 1.500000000000000000e+01
1.720818815595058027e+02 1.179518532576521892e+02 2.610000000000000000e+02
4.676904967603812224e+01 1.040852403830524224e+02 4.300000000000000000e+01
3.815075810191034122e+01 5.649975737037637202e+01 1.630000000000000000e+02
1.308124603491166340e+02 1.076921387047862879e+02 9.200000000000000000e+01
8.313207948882154597e+01 1.290532410780872752e+01 2.170000000000000000e+02
-1.416292014499732090e+02 1.260631990745421973e+02 2.500000000000000000e+01
4.083310058378036445e+01 5.576471671732217317e+01 8.000000000000000000e+00
-1.391830560561998311e+02 1.270278554519732808e+02 2.610000000000000000e+02
-1.416267302171386859e+02 1.260628496058083243e+02 4.300000000000000000e+01
4.083291245980356621e+01 5.576503676040388768e+01 5.700000000000000000e+01
1.356241022161962348e+02 7.389738450409056725e+01 1.400000000000000000e+01
3.557928498999904576e+01 5.629311191021221106e+01 3.000000000000000000e+00
5.298100333559150954e+01 1.273716612561290162e+02 1.500000000000000000e+01
-4.495023921969109182e+01 9.477513125827046281e+01 8.000000000000000000e+00
-1.314622680421170458e+02 1.569158170036835429e+02 1.800000000000000000e+01
-4.847665667320646854e+00 1.238092725770165430e+02 7.000000000000000000e+00
1.917436707791261696e+01 1.038796621931234228e+02 1.200000000000000000e+01
3.862958627202244344e+01 5.900049871267844281e+01 5.600000000000000000e+01
-1.367461839227738380e+02 5.607667778104294598e+01 5.000000000000000000e+01
3.785102063318207399e+01 5.762802582899154658e+01 1.500000000000000000e+01
1.780390835719998108e+02 1.000765467158837652e+02 3.000000000000000000e+00
4.083795608513612763e+01 5.878542802769850795e+01 2.000000000000000000e+00
-8.729351249439963567e+01 1.093995296416791092e+02 1.500000000000000000e+01
-1.046458473584254136e+02 4.020733911417983819e+01 1.400000000000000000e+01
6.965201139576603850e+01 1.376370888455115562e+02 4.100000000000000000e+01
4.674354479799614381e+01 1.130707221623348460e+02 2.150000000000000000e+02
6.346164311696875870e+01 1.672452492528007610e+02 2.000000000000000000e+00
-1.188351303131340053e+01 1.579139526221151471e+02 1.000000000000000000e+01
-6.900659881539884566e+01 1.001269463153456343e+02 2.610000000000000000e+02
4.705225948924809387e+01 5.444608712533035799e+01 1.200000000000000000e+01
-1.324181299058533057e+02 4.440335293003141715e+01 2.000000000000000000e+00
1.719975718177643103e+02 1.179298757616658548e+02 3.000000000000000000e+00
4.674707854891334335e+01 1.039806374772617943e+02 9.000000000000000000e+00
3.815253512080690967e+01 5.650028910978147678e+01 4.300000000000000000e+01
5.095596502434084840e+01 1.156947154544420187e+02 5.700000000000000000e+01
1.308114604237173921e+02 1.076919091140444351e+02 2.000000000000000000e+00
5.416693483721716262e+01 4.974817079966146416e+00 1.400000000000000000e+01
-1.391830404722452954e+02 1.270278484413383495e+02 5.000000000000000000e+00
8.293404412519406321e+01 1.289331710560242250e+01 2.000000000000000000e+00
1.386105984530676096e+02 5.802958242292213242e+01 1.630000000000000000e+02
1.421219020277127640e+02 5.968530278193082950e+01 3.000000000000000000e+00
-1.164333517212204896e+02 1.558062738899333510e+02 2.000000000000000000e+00
-1.155899261673501002e+02 2.956343649542245089e+01 1.100000000000000000e+01
4.492496042231291398e+01 1.191214135646334711e+02 7.000000000000000000e+00
4.065143581184865695e+01 6.442016471887066587e+01 9.200000000000000000e+01
4.729472491786292210e+01 9.067472074942838844e+01 2.170000000000000000e+02
-1.297360373700062439e+02 6.602305978783057583e+01 2.500000000000000000e+01
-1.289940013526386338e+02 6.343944504637046577e+01 1.300000000000000000e+01
2.099876345835241764e+01 8.983425391270331772e+01 3.400000000000000000e+01
-1.416267293129670293e+02 1.260628495448875270e+02 4.000000000000000000e+00
1.631202682863400071e+02 1.699440282221445102e+02 3.000000000000000000e+00
-1.270102548723242251e+02 5.263537962348001287e+01 1.500000000000000000e+01
-1.418538968410101404e+02 1.234991246391149531e+02 6.000000000000000000e+00
-1.391613811039268285e+02 1.242382707943268088e+02 5.000000000000000000e+00
-1.444240259114217793e+02 1.237014012751152450e+02 7.000000000000000000e+00
-1.270495836955317799e+02 5.264596640528572635e+01 2.000000000000000000e+00
1.350488896348854269e+02 8.523012187934949679e+01 4.000000000000000000e+00
-1.436413399660222581e+02 1.225565620647953864e+02 1.500000000000000000e+01
-1.430282977143178016e+02 1.225685690908790093e+02 4.200000000000000000e+01
-1.391605143661216175e+02 1.212155568354065878e+02 7.000000000000000000e+00
-1.332544213756636111e+02 6.692687380393945773e+01 2.000000000000000000e+00
-1.418521198459378638e+02 1.234985930022443199e+02 2.000000000000000000e+00
-3.787260015123820978e+01 1.203209076005316120e+02 7.400000000000000000e+01
3.836800354431441917e+01 5.393853567036850194e+01 2.490000000000000000e+02
-1.430275455596702159e+02 1.225684429088582306e+02 2.490000000000000000e+02
-1.332543854178955769e+02 6.692667490170408939e+01 4.100000000000000000e+01
-1.391679697521361732e+02 1.242346192833843901e+02 3.800000000000000000e+01
-4.437174067473483774e+01 1.060952788764456329e+02 2.310000000000000000e+02
-1.391622543945263430e+02 1.212144250207874450e+02 1.980000000000000000e+02
7.532594666344192547e+01 1.397786478204482989e+02 2.490000000000000000e+02
4.757318800940768710e+01 1.355771393431066372e+02 9.000000000000000000e+00
-7.918118440494223087e+00 6.204814674234780369e+01 6.000000000000000000e+00
-1.332309503239618778e+02 7.591475961694757757e+01 7.400000000000000000e+01
-1.418492418980896730e+02 1.235002426296236138e+02 4.100000000000000000e+01
-4.918753965088338020e+01 7.230786129521371208e+01 3.200000000000000000e+01
-9.686792051117846825e+01 1.670946758921912760e+02 6.000000000000000000e+00
3.837079855002679807e+01 5.393680092545779559e+01 1.000000000000000000e+01
-1.391668994162196498e+02 1.242352832826778268e+02 4.100000000000000000e+01
4.081694394380019020e+01 5.297214454802671924e+01 2.310000000000000000e+02
3.837326978286133539e+01 5.393715039419166857e+01 4.100000000000000000e+01
-1.391670875401964622e+02 1.242349632395961123e+02 1.000000000000000000e+01
-4.437589778380377226e+01 1.061026154959094470e+02 1.000000000000000000e+01
-1.444207150100009471e+02 1.237068880897877960e+02 2.490000000000000000e+02
-1.270189966644085047e+02 5.262833874387096955e+01 1.700000000000000000e+01
1.350497607803089295e+02 8.522486874172952298e+01 5.900000000000000000e+01
4.853773195788294004e+01 2.308418299631645709e+01 1.500000000000000000e+01
1.751523343326793736e+02 5.619072742298346412e+01 1.970000000000000000e+02
-1.608256329220873795e+02 7.612033780687657725e+01 2.490000000000000000e+02
-1.413704137279775637e+02 1.209995012873215501e+02 7.400000000000000000e+01
4.325381607722618327e+01 1.239233222189570540e+02 2.480000000000000000e+02
-1.421489793668179118e+02 1.223719741710084321e+02 2.600000000000000000e+01
-1.960916428000207823e+00 7.992345328411623484e+01 5.900000000000000000e+01
-1.391620439148638582e+02 1.212145719723014992e+02 2.490000000000000000e+02
9.270648750560039275e+01 7.060047035832089080e+01 4.700000000000000000e+01
7.535415264157460058e+01 1.397926608858201689e+02 1.600000000000000000e+01
-1.103479886042339757e+02 4.236291115448844380e+01 4.000000000000000000e+00
-1.332564552020038775e+02 6.692927783766515404e+01 3.000000000000000000e+00
-1.165383568830312413e+02 1.275475074719924784e+01 2.000000000000000000e+01
1.681164869686866155e+02 2.208604737788483874e+01 1.700000000000000000e+01
1.109934011846011543e+02 7.987305368465436572e+01 7.000000000000000000e+00
-1.329477405107519132e+02 1.255539128746696633e+02 7.000000000000000000e+00
4.758187009414669433e+01 1.355966470699685829e+02 5.900000000000000000e+01
-8.002428182235702181e+00 6.207012423833414516e+01 5.000000000000000000e+00
-1.332529214510866495e+02 7.601936252273819150e+01 1.500000000000000000e+01
-1.418474648791930974e+02 1.234997108902185232e+02 7.000000000000000000e+00
-1.290440349756591445e+02 6.430528454555798135e+01 2.000000000000000000e+00
-4.918853957628261497e+01 7.230809088595555068e+01 1.800000000000000000e+01
-1.258330651627828303e+02 1.750251829200338420e+02 3.800000000000000000e+01
4.081695952775470460e+01 5.297215155866165759e+01 2.310000000000000000e+02
-9.706595587480593679e+01 1.671066828943975509e+02 2.000000000000000000e+00
-4.138940154693239037e+01 1.219704175770778676e+02 1.970000000000000000e+02
-3.787809797228724307e+01 1.203146972180691847e+02 4.000000000000000000e+00
6.356664827877951041e+01 2.419372611006666318e+01 4.000000000000000000e+00
6.441007383264989983e+01 1.504365635045775491e+02 3.000000000000000000e+00
-1.350750395776871073e+02 6.087858643536654313e+01 2.490000000000000000e+02
-1.393485641881513857e+02 1.155798352811293626e+02 1.600000000000000000e+01
-1.327052750821370921e+02 8.932527925057161156e+01 2.000000000000000000e+00
5.026396262999374898e+01 1.139769402121694100e+02 4.000000000000000000e+00
5.100599864736136624e+01 1.165605549536295342e+02 6.000000000000000000e+00
-1.590012365416475859e+02 9.016574608729669649e+01 4.700000000000000000e+01
3.837327068703299204e+01 5.393715045511247297e+01 2.000000000000000000e+00
-1.687973171366000003e+01 1.005597177785546315e+01 1.600000000000000000e+01
-1.431348116763185203e+02 5.394989976574152024e+01 4.000000000000000000e+00
4.338688390208857726e+01 5.472830601495306269e+01 4.000000000000000000e+00
3.445825038281579111e+01 5.577393636841165403e+01 2.000000000000000000e+00
-1.430177565027012179e+02 5.397973399147691964e+01 2.000000000000000000e+00
1.295654676099888434e+02 8.328277494294677297e+01 9.000000000000000000e+00
3.668766375825524761e+01 5.735008251442238247e+01 6.000000000000000000e+00
3.730845214847542479e+01 5.570123554823656065e+01 7.400000000000000000e+01
3.715637960245661731e+01 5.729843550236124372e+01 2.480000000000000000e+02
4.435576562749500340e+01 7.028240093821541734e+01 2.600000000000000000e+01
4.663246893648314284e+01 1.127556531521756256e+02 4.600000000000000000e+01
3.887384324143796022e+01 5.663965362999256570e+01 4.100000000000000000e+01
5.167274764116662311e+01 1.162904649158427759e+02 1.000000000000000000e+01
-1.205798142016131038e+02 2.850529347279754688e+01 3.200000000000000000e+01
1.413963224233671383e+02 5.993256749193857758e+01 2.000000000000000000e+00
3.526945597968995827e+01 5.155590039671515257e+01 1.200000000000000000e+01
3.731011261036778848e+01 5.570143440951449776e+01 1.000000000000000000e+01
3.725858944825404251e+01 5.729994699293350635e+01 4.000000000000000000e+00
4.663243526307655884e+01 1.127559142886110379e+02 3.000000000000000000e+00
4.339285197699721408e+01 5.472462289548833070e+01 1.700000000000000000e+01
1.400693221100177936e+02 6.864271408147619979e+01 6.000000000000000000e+00
-9.287574280483872258e+01 1.872502157189747152e+01 4.000000000000000000e+00
3.994922039327869356e+01 9.978973346846245818e+01 5.900000000000000000e+01
-1.747171258755311385e+02 1.239985137421926424e+02 9.000000000000000000e+00
3.886892155733205101e+01 5.663752699313877059e+01 3.000000000000000000e+00
-1.206298998829606433e+02 2.857136125765115864e+01 2.000000000000000000e+00
1.278387717989928376e+02 1.134071739030884203e+02 5.100000000000000000e+01
3.469325644887022264e+01 5.161236324294129929e+01 2.500000000000000000e+02
4.339266279063480880e+01 5.472515431492055882e+01 2.460000000000000000e+02
4.339266299694484985e+01 5.472515401240355004e+01 2.900000000000000000e+01
1.400792571872848384e+02 6.865405879073675521e+01 3.800000000000000000e+01
3.445110120969305001e+01 5.577300738710064110e+01 5.000000000000000000e+00
-1.431468557774610701e+02 5.399304154541699319e+01 3.200000000000000000e+01
1.295899937495987331e+02 8.332124794580488469e+01 2.320000000000000000e+02
-1.734994964888912534e+02 4.268889023363964697e+01 2.020000000000000000e+02
8.605093569703347711e+00 1.218627918629179447e+02 2.460000000000000000e+02
-5.279291711722528646e+01 2.329124960760904983e+01 1.700000000000000000e+01
3.811733096373257723e+01 6.004120564027953577e+01 9.000000000000000000e+00
-1.214244681265710284e+02 6.090068458157107756e+01 7.000000000000000000e+00
3.730694014953552085e+01 5.570273170575435273e+01 5.100000000000000000e+01
3.772482056959255203e+01 5.746225247632521871e+01 2.900000000000000000e+01
1.066573994395581764e+02 9.239837312551139803e+01 2.900000000000000000e+01
4.434522493137284016e+01 7.025593961213340322e+01 3.800000000000000000e+01
-9.293331129739610219e+01 1.873967784900111155e+01 5.000000000000000000e+00
4.663322127343958812e+01 1.127592199643149371e+02 5.000000000000000000e+00
-1.158365474918008431e+02 1.206477289569032081e+02 2.900000000000000000e+01
3.994584803900419701e+01 9.980147446930077137e+01 3.800000000000000000e+01
4.466723099845438583e+01 1.144787351315990662e+02 2.320000000000000000e+02
3.445828612273061253e+01 5.433246301271572776e+01 2.900000000000000000e+01
-1.747705498499401529e+02 1.239911661049018790e+02 3.800000000000000000e+01
3.886965971168809375e+01 5.663876554615337966e+01 2.460000000000000000e+02
-4.114925393162003786e+01 1.578991651702279775e+01 1.400000000000000000e+01
4.635475119515216136e+01 8.335380461299347132e+01 6.200000000000000000e+01
9.440194887129047174e+01 8.321474680341353292e+01 1.700000000000000000e+01
5.165388281165246553e+01 1.162964996369819914e+02 2.020000000000000000e+02
-1.207651130914379394e+02 2.881992914311278042e+01 5.100000000000000000e+01
1.278416747829907933e+02 1.134062356467743626e+02 2.300000000000000000e+01
-8.440028079440656938e+01 3.801035745265546240e+01 2.500000000000000000e+02
4.058857130823073334e+01 5.452086651787912785e+01 5.800000000000000000e+01
3.284709330065015109e+01 5.675326473460945209e+01 2.460000000000000000e+02
1.412710610649479861e+02 5.826802545528619959e+01 4.200000000000000000e+01
2.167706678065502768e+00 1.237324550748318330e+01 1.800000000000000000e+01
1.413987344111423283e+02 5.993526545818828311e+01 2.900000000000000000e+01
1.026962078461923653e+02 3.129306570653616149e+01 2.000000000000000000e+00
-1.423474328374925619e+02 6.359211547657107388e+01 1.600000000000000000e+01
-1.329384378480021951e+02 6.884516353656792376e+01 1.400000000000000000e+01
-1.239715367427695867e+02 5.255308421848987877e+01 1.000000000000000000e+01
5.140908756153631032e+01 1.121871990962115433e+02 5.000000000000000000e+00
5.033468065991991125e+01 1.139657440702570312e+02 6.200000000000000000e+01
9.765124378990385878e+01 1.730104544333252079e+02 3.000000000000000000e+00
1.277270332251737273e+02 1.009130749184899756e+01 1.700000000000000000e+01
1.788351440694863754e+02 1.364787275984435553e+02 7.000000000000000000e+00
3.468942710512676797e+01 5.161006721635178707e+01 4.000000000000000000e+00
3.686518832368150100e+01 1.260501002342584798e+02 1.800000000000000000e+01
-1.366131160979114156e+02 1.252716939850469373e+02 3.200000000000000000e+01
-1.455417496171842231e+02 1.242260636315883318e+02 2.320000000000000000e+02
3.698224349729880345e+01 1.260202660085230804e+02 2.020000000000000000e+02
-5.043453239001117794e+01 9.671722505705324124e+01 1.000000000000000000e+01
-1.433123362417447595e+02 1.226499174855776317e+02 2.460000000000000000e+02
-1.426915478515245752e+02 1.242987644517634465e+02 1.700000000000000000e+01
-1.428436203975433898e+02 1.227015644976387705e+02 4.000000000000000000e+00
-1.356442343725049966e+02 1.097175990617845827e+02 6.000000000000000000e+00
-1.333675310635168501e+02 6.724434684782436022e+01 4.200000000000000000e+01
-1.411261567585620469e+02 1.233603463700074343e+02 1.800000000000000000e+01
-1.283272523588333911e+02 6.370953508415722411e+01 5.000000000000000000e+00
5.942018579838690329e+01 1.514947065272024531e+02 2.000000000000000000e+00
-3.860367757663286881e+01 1.200674325080614295e+02 2.000000000000000000e+00
-1.447305440203100488e+02 1.284440996032848261e+02 2.000000000000000000e+00
-1.426898873896322186e+02 1.242985655904855093e+02 9.000000000000000000e+00
-1.427414105517459575e+02 1.227000530070665008e+02 3.000000000000000000e+00
-1.333675647369234412e+02 6.724408571138894786e+01 7.000000000000000000e+00
-1.366071480230027930e+02 1.252753771045116480e+02 5.100000000000000000e+01
-3.993067788998219925e+01 1.113572859185238002e+02 2.300000000000000000e+01
8.712425719516127742e+01 1.612749784281025427e+02 2.500000000000000000e+02
-1.400507796067213064e+02 8.021026653153754182e+01 4.400000000000000000e+01
5.282874124468858845e+00 5.600148625780738598e+01 3.000000000000000000e+00
-1.411310784426679561e+02 1.233624730068612365e+02 2.900000000000000000e+01
5.937010011703937096e+01 1.514286387423488236e+02 2.900000000000000000e+01
-5.216122820100717661e+01 6.659282609691159394e+01 2.000000000000000000e+00
-1.453067435511297845e+02 1.283876367570586865e+02 2.000000000000000000e+00
-1.366073372093651983e+02 1.252748456850794412e+02 2.000000000000000000e+00
-1.366073370030551644e+02 1.252748459875964357e+02 3.000000000000000000e+00
-3.992074281271517577e+01 1.113459412092632590e+02 1.200000000000000000e+01
-1.455488987903069358e+02 1.242269926128993660e+02 2.000000000000000000e+00
3.685314422253895117e+01 1.260069584545829997e+02 4.000000000000000000e+00
-5.041000625040128824e+01 9.667875205419512952e+01 2.000000000000000000e+00
6.500503511108745691e+00 1.373111097663603459e+02 1.600000000000000000e+01
-1.713949064302966576e+02 5.813720813708205526e+01 3.800000000000000000e+01
1.272070828827747278e+02 1.567087503923909537e+02 5.000000000000000000e+00
-1.418826690362674299e+02 1.199587943597204571e+02 2.000000000000000000e+00
5.857553187342897161e+01 1.190993154184289295e+02 2.000000000000000000e+00
-1.426930598504644934e+02 1.242972682942456402e+02 5.800000000000000000e+01
-1.422751794304074338e+02 1.225377475236747671e+02 2.000000000000000000e+00
-7.334260056044180942e+01 8.760162687448860197e+01 2.000000000000000000e+00
-1.356547750686271741e+02 1.097440603878665968e+02 4.000000000000000000e+00
8.706668870260389781e+01 1.612603221509988884e+02 3.000000000000000000e+00
-1.333667787265604261e+02 6.724078003568504869e+01 5.000000000000000000e+00
6.416345250819917112e+01 5.935227104309679191e+01 5.100000000000000000e+01
-1.400541519609957959e+02 8.019852553069922863e+01 2.420000000000000000e+02
-1.353327690015456142e+02 6.552126486840094799e+01 2.390000000000000000e+02
-1.455417138772694159e+02 1.256675369872842793e+02 4.200000000000000000e+01
5.229450150059833824e+00 5.600883389509812815e+01 1.100000000000000000e+01
-1.411303402883119134e+02 1.233612344538466346e+02 3.800000000000000000e+01
1.388507460683799479e+02 1.642100834829772111e+02 2.370000000000000000e+02
-1.336452488048478529e+02 9.664619538700654289e+01 1.950000000000000000e+02
-8.559805112870952826e+01 9.678525319658646708e+01 2.390000000000000000e+02
-1.283461171883475345e+02 6.370350036301802277e+01 5.100000000000000000e+01
5.923488690856208905e+01 1.511800708568872267e+02 8.000000000000000000e+00
-5.215832521700921376e+01 6.659376435322563736e+01 4.300000000000000000e+01
9.559971920559344483e+01 1.419896425473445447e+02 4.200000000000000000e+01
-1.394114286917692596e+02 1.254791334821208579e+02 3.100000000000000000e+01
-1.471529066993498702e+02 1.232467352653905266e+02 2.000000000000000000e+00
-3.872893893505200680e+01 1.217319745447137791e+02 3.000000000000000000e+00
-1.778322933219345146e+02 1.676267544925168238e+02 4.300000000000000000e+01
-3.860126558885767167e+01 1.200647345418117311e+02 4.200000000000000000e+01
-7.730379215380763469e+01 1.487069342934638314e+02 2.370000000000000000e+02
3.765256716250744518e+01 1.164078845234289190e+02 4.300000000000000000e+01
4.706156215199782622e+01 1.111548364634320762e+02 4.200000000000000000e+01
5.602846325723040621e+01 1.274469157815101141e+02 2.400000000000000000e+02
-1.285909124384637039e+02 6.781280090378845671e+01 6.000000000000000000e+01
-1.296653193400800888e+02 6.603425592974296876e+01 1.800000000000000000e+01
-8.234875621009612701e+01 6.989545566674800092e+00 3.500000000000000000e+01
-5.227296677482627274e+01 1.699086925081509776e+02 1.950000000000000000e+02
-1.164855930513623461e+00 4.352127240155645893e+01 2.400000000000000000e+02
-1.453105728948732462e+02 1.283899327836481916e+02 5.100000000000000000e+01
3.731498968784521253e+01 5.564916754679357069e+01 2.400000000000000000e+01
3.724285481278163701e+01 5.782186417781390020e+01 2.420000000000000000e+02
3.731817517814904761e+01 5.565112022830825822e+01 6.400000000000000000e+01
4.586800913480057318e+01 5.710715976245027292e+01 2.400000000000000000e+02
4.661215696388197216e+01 1.112931260378798584e+02 2.900000000000000000e+01
3.841806102981781379e+01 5.764162399048577612e+01 1.500000000000000000e+01
5.216018835919680185e+01 1.129239871904704842e+02 4.300000000000000000e+01
4.738889611474536423e+01 1.050099578115929688e+02 4.200000000000000000e+01
1.681563838555900645e+02 3.816226956269434822e+01 2.800000000000000000e+01
1.490436970076142700e+02 5.911764648972665981e+01 6.000000000000000000e+01
3.318500419746643360e+01 5.232133246859714149e+01 4.000000000000000000e+00
4.661397031219076581e+01 1.112912740980153643e+02 1.300000000000000000e+01
-1.368200415448113745e+02 1.241457750714502737e+02 1.800000000000000000e+01
-1.368200420157735095e+02 1.241457748461503456e+02 1.100000000000000000e+01
1.397462881374767960e+02 6.840927768851345547e+01 4.000000000000000000e+00
3.748260510685010871e+01 5.779395963193442043e+01 8.000000000000000000e+00
3.731463152465411781e+01 5.564958003681009302e+01 3.500000000000000000e+01
-1.105742208373131206e+02 2.361549493257981425e+01 2.000000000000000000e+01
6.488271000111121012e+00 6.556348653981098096e+01 3.000000000000000000e+00
3.841579123194484424e+01 5.764124371784472345e+01 3.800000000000000000e+01
4.728527334235843682e+01 1.043967339166180466e+02 2.370000000000000000e+02
1.288684800804440442e+02 1.127057497438464964e+02 1.950000000000000000e+02
4.292327931935726326e+01 1.150865309655621900e+02 1.400000000000000000e+01
3.318154336619872424e+01 5.231620424689405269e+01 2.400000000000000000e+02
-1.368211513680785743e+02 1.241444752935475151e+02 2.000000000000000000e+00
-1.368211518390698416e+02 1.241444750682140636e+02 1.200000000000000000e+01
1.397595901862127903e+02 6.840542634028867042e+01 3.000000000000000000e+00
3.858817004251829985e+01 5.560824100297236328e+01 6.000000000000000000e+00
1.395682260352486708e+02 8.645199324735720836e+01 4.000000000000000000e+00
3.748018763363851491e+01 5.779296945532831842e+01 2.900000000000000000e+01
-9.946897172839348400e+01 8.729965817727095612e+01 1.500000000000000000e+01
-1.666656641188488663e+02 1.721236705438873287e+02 2.000000000000000000e+00
4.455518458531536652e+01 6.526289754666449028e+01 2.000000000000000000e+00
-1.799838424449921206e+02 8.781768057528269367e+01 2.000000000000000000e+00
3.731781697166955070e+01 5.565153266731092430e+01 8.000000000000000000e+00
-1.364622048989562018e+02 6.353021289784391001e+01 4.000000000000000000e+00
1.194896587360140785e+02 1.637935171122454392e+02 5.100000000000000000e+01
4.585875175358585665e+01 5.710731316173878724e+01 2.000000000000000000e+00
-1.105461516019996537e+02 2.360349336537202092e+01 8.000000000000000000e+00
-1.276191865546466602e+02 6.102742669265086306e+01 2.400000000000000000e+01
-1.422233005580251017e+02 1.406785231217415877e+01 2.420000000000000000e+02
4.661241701391808334e+01 1.112960053743687467e+02 1.200000000000000000e+01
6.427801037320244326e+00 6.556483594611049170e+01 4.300000000000000000e+01
1.504494093082394670e+02 3.767363646324513837e+01 4.200000000000000000e+01
3.841716125789125869e+01 5.764120830858084332e+01 3.100000000000000000e+01
5.214822733123124721e+01 1.129473558948316310e+02 1.100000000000000000e+01
4.726648735573304805e+01 1.042958011514290178e+02 2.000000000000000000e+00
1.288692815141812105e+02 1.127060529279339107e+02 3.000000000000000000e+00
1.681565011932150355e+02 3.816538698076716685e+01 3.000000000000000000e+00
4.999382359284818023e+01 9.737655356701212384e+01 2.000000000000000000e+00
4.085372630990220699e+01 6.374510821164842866e+01 2.000000000000000000e+00
4.782999797539291365e+01 6.335252483248111588e+01 1.700000000000000000e+01
3.088483627443009638e+01 5.320358839160282827e+01 5.300000000000000000e+01
1.371008098979252452e+02 8.757682155645059652e+01 2.800000000000000000e+01
1.342991906913572677e+02 5.917393446546778790e+01 2.000000000000000000e+00
1.023978005555710666e+02 1.694243984847987292e+02 6.400000000000000000e+01
1.490162157862780248e+02 5.912538031387649795e+01 7.000000000000000000e+00
-3.143862897910572585e+01 1.476523957911520881e+02 3.000000000000000000e+00
-1.315155460564990051e+02 6.740864921332838833e+01 2.480000000000000000e+02
-1.295765515127711183e+02 6.534067192741062513e+01 4.700000000000000000e+01
5.047136921217585837e+01 1.124890164583098482e+02 4.300000000000000000e+01
-1.460943236885520662e+02 1.378876332812223495e+02 1.100000000000000000e+01
