# rg size
2.098470081352604932e+00 2.000000000000000000e+01
4.231725839127118860e+00 5.300000000000000000e+01
8.029399853122734854e+00 1.640000000000000000e+02
2.939473880030190500e+00 1.500000000000000000e+01
3.288586406427137732e+00 1.800000000000000000e+01
1.102900546802452642e+00 6.000000000000000000e+00
7.260682692879141253e-01 2.000000000000000000e+00
1.839725210923162324e+00 1.800000000000000000e+01
1.359361624685241798e+00 6.000000000000000000e+00
8.915622325121741465e-01 4.000000000000000000e+00
7.194087732301516214e-01 2.000000000000000000e+00
6.922426814347804047e-01 2.000000000000000000e+00
7.793073697843612146e-01 2.000000000000000000e+00
1.580388385624175163e+00 1.100000000000000000e+01
7.740550231661301517e+00 1.300000000000000000e+02
7.586667874194670258e-01 2.000000000000000000e+00
1.594618258445416048e+00 4.000000000000000000e+00
6.582858703956318003e+00 9.100000000000000000e+01
1.064419160698578182e+01 2.780000000000000000e+02
4.872023079698957204e+00 1.000000000000000000e+02
2.353514655956748136e+00 9.000000000000000000e+00
1.825093882798032086e+00 1.100000000000000000e+01
2.637209338540696724e+00 1.900000000000000000e+01
2.344466099223930566e+00 1.700000000000000000e+01
2.068008707706770366e+00 1.300000000000000000e+01
1.700286684732192022e+00 1.100000000000000000e+01
1.590867675934636738e+00 6.000000000000000000e+00
1.471010071262347063e+00 7.000000000000000000e+00
7.637076784783982664e-01 2.000000000000000000e+00
6.780425666335296864e-01 2.000000000000000000e+00
2.283570997040515138e+00 1.400000000000000000e+01
7.441340135240076537e-01 2.000000000000000000e+00
9.757594692514874879e-01 4.000000000000000000e+00
1.536172782282486660e+00 8.000000000000000000e+00
1.931565578470597622e+00 7.000000000000000000e+00
6.993037936646403496e-01 2.000000000000000000e+00
6.976266873002169300e-01 2.000000000000000000e+00
1.062345599398802598e+01 2.810000000000000000e+02
2.655892214226902581e+00 2.000000000000000000e+01
8.194828109358246238e+00 3.660000000000000000e+02
1.081469186810059568e+01 4.270000000000000000e+02
8.101422328022707120e+00 1.610000000000000000e+02
7.349143204308663080e+00 1.000000000000000000e+02
3.744198623879208654e+00 2.800000000000000000e+01
8.178345556534843297e+00 1.530000000000000000e+02
1.062301113622220683e+01 2.810000000000000000e+02
1.856104830129500227e+00 1.000000000000000000e+01
1.650234665986658245e+00 8.000000000000000000e+00
1.081483529382895981e+01 4.270000000000000000e+02
1.081460646281165694e+01 4.270000000000000000e+02
7.279813690098498213e+00 9.900000000000000000e+01
1.081474988967267059e+01 4.270000000000000000e+02
2.267727997973595588e+00 2.600000000000000000e+01
8.101543232741274636e+00 1.610000000000000000e+02
2.887471263178766456e+00 2.900000000000000000e+01
7.767103185444608204e-01 2.000000000000000000e+00
8.179121927424530369e+00 1.530000000000000000e+02
1.062339301428621319e+01 2.810000000000000000e+02
1.595415805276321208e+00 4.000000000000000000e+00
4.703571878960533859e+00 1.020000000000000000e+02
2.962098591067872544e+00 3.500000000000000000e+01
2.655538439535261919e+00 2.000000000000000000e+01
2.162949022936098142e+00 1.300000000000000000e+01
2.961646757337453639e+00 3.500000000000000000e+01
2.267249689958324765e+00 2.600000000000000000e+01
2.380368033299896879e+00 1.500000000000000000e+01
1.052228896217852139e+01 4.100000000000000000e+02
8.101759221626586793e+00 1.610000000000000000e+02
7.240132647380650432e-01 2.000000000000000000e+00
7.225102512062913540e+00 9.900000000000000000e+01
3.743987860608542384e+00 2.800000000000000000e+01
2.886836116866456692e+00 2.900000000000000000e+01
1.322347842571006904e+00 5.000000000000000000e+00
1.148375313539442999e+00 5.000000000000000000e+00
7.609316736738654940e-01 2.000000000000000000e+00
7.274040704221431675e-01 2.000000000000000000e+00
7.767103185444608204e-01 2.000000000000000000e+00
1.516327365702938357e+00 1.000000000000000000e+01
8.178547346851674504e+00 1.530000000000000000e+02
1.317816221805431676e+00 1.000000000000000000e+01
1.210865669108281306e+00 4.000000000000000000e+00
1.062294815388298730e+01 2.810000000000000000e+02
1.596158018441131476e+00 4.000000000000000000e+00
4.703633446092659653e+00 1.020000000000000000e+02
2.961646886406701817e+00 3.500000000000000000e+01
2.654851827874903147e+00 2.000000000000000000e+01
1.855796608608213383e+00 1.000000000000000000e+01
9.164625383628075550e-01 3.000000000000000000e+00
1.093729312992994140e+00 5.000000000000000000e+00
9.728692557789447859e-01 4.000000000000000000e+00
1.117538127860793651e+00 3.000000000000000000e+00
1.168320448443979087e+00 3.000000000000000000e+00
1.130184352304105744e+00 3.000000000000000000e+00
1.303107380637704482e+00 7.000000000000000000e+00
1.596043914809546660e+00 6.000000000000000000e+00
6.884100409639712925e-01 2.000000000000000000e+00
1.822392665508863807e+00 1.100000000000000000e+01
7.401632586801453195e-01 2.000000000000000000e+00
2.162998778763332464e+00 1.300000000000000000e+01
9.149090645615037820e-01 4.000000000000000000e+00
1.193847868674082768e+00 6.000000000000000000e+00
1.649938798877756074e+00 8.000000000000000000e+00
6.751978384152561574e-01 2.000000000000000000e+00
1.454321224283695368e+00 7.000000000000000000e+00
2.795643814061986809e+00 2.000000000000000000e+01
1.078678005960116160e+01 2.870000000000000000e+02
6.864030565500095271e+00 8.600000000000000000e+01
8.533798639136330522e+00 4.050000000000000000e+02
8.072455751465019702e+00 1.540000000000000000e+02
4.322198676467036371e+00 4.000000000000000000e+01
3.550368555009098870e+00 2.900000000000000000e+01
7.510025797961757732e+00 1.310000000000000000e+02
1.078693252944955816e+01 2.870000000000000000e+02
6.863962058579280878e+00 8.600000000000000000e+01
1.680092067510227327e+00 1.100000000000000000e+01
2.153128488509853611e+00 7.000000000000000000e+00
8.612350995481600435e+00 4.120000000000000000e+02
8.612351042797564915e+00 4.120000000000000000e+02
2.314695798732089749e+00 2.900000000000000000e+01
2.795280151593473317e+00 2.000000000000000000e+01
2.811224511002306414e+00 2.800000000000000000e+01
7.510304565282536871e+00 1.310000000000000000e+02
1.078670100357612149e+01 2.870000000000000000e+02
6.863698828822528242e+00 8.600000000000000000e+01
4.777645227483484192e+00 8.700000000000000000e+01
3.061768406221562433e+00 3.500000000000000000e+01
8.612319944727229171e+00 4.120000000000000000e+02
3.061785524706524875e+00 3.500000000000000000e+01
8.612319992043364181e+00 4.120000000000000000e+02
2.243282021467396525e+00 1.400000000000000000e+01
7.027741651246744992e-01 2.000000000000000000e+00
2.314782651222567100e+00 2.900000000000000000e+01
2.795522406128951420e+00 2.000000000000000000e+01
4.291471901197521532e+00 4.700000000000000000e+01
8.072856530202832559e+00 1.540000000000000000e+02
1.985113969274086898e+00 1.700000000000000000e+01
4.321684786019729607e+00 4.000000000000000000e+01
2.811445094960990598e+00 2.800000000000000000e+01
3.550277371109786806e+00 2.900000000000000000e+01
8.776936221839674035e-01 3.000000000000000000e+00
7.442951501252936808e-01 2.000000000000000000e+00
7.117408014860707732e-01 2.000000000000000000e+00
1.524844963683701371e+00 1.000000000000000000e+01
7.510446705580116955e+00 1.310000000000000000e+02
1.910879997511368389e+00 6.000000000000000000e+00
1.078685347454195842e+01 2.870000000000000000e+02
6.863630318590598911e+00 8.600000000000000000e+01
4.777609130948515137e+00 8.700000000000000000e+01
7.724906767508112893e-01 2.000000000000000000e+00
1.471456415617548696e+00 7.000000000000000000e+00
3.061785532906040164e+00 3.500000000000000000e+01
1.679968594326300746e+00 1.100000000000000000e+01
7.344995575561306111e-01 2.000000000000000000e+00
7.127358644454278025e-01 2.000000000000000000e+00
1.317576877947774561e+00 6.000000000000000000e+00
1.899749704216021184e+00 1.400000000000000000e+01
7.521445868980701777e-01 2.000000000000000000e+00
2.152914271894757814e+00 7.000000000000000000e+00
1.114232872608990288e+00 6.000000000000000000e+00
7.368513480795712001e-01 2.000000000000000000e+00
1.951104703941073160e+00 6.000000000000000000e+00
7.106399440880876162e-01 2.000000000000000000e+00
7.702436656669391368e-01 2.000000000000000000e+00
1.903460505778958423e+00 1.600000000000000000e+01
1.371376259220866922e+00 8.000000000000000000e+00
1.190641260352468311e+00 5.000000000000000000e+00
1.577629003489836812e+00 4.000000000000000000e+00
7.261022503753906676e-01 2.000000000000000000e+00
1.275919951812733322e+00 8.000000000000000000e+00
6.746975886777031306e-01 2.000000000000000000e+00
2.383243289235823958e+00 2.100000000000000000e+01
3.107619428620164381e+00 2.200000000000000000e+01
1.156940906156242832e+01 2.770000000000000000e+02
7.923323751739564713e+00 9.000000000000000000e+01
8.527488000581337602e+00 3.940000000000000000e+02
7.986198982993105489e+00 1.500000000000000000e+02
1.059349037703220731e+01 4.450000000000000000e+02
1.108302525142426553e+00 3.000000000000000000e+00
4.136926077193261442e+00 4.300000000000000000e+01
3.411132142556370539e+00 2.600000000000000000e+01
7.707988344540837922e+00 1.500000000000000000e+02
1.345092033113142449e+01 2.960000000000000000e+02
7.923306105938562993e+00 9.000000000000000000e+01
1.630216996554838982e+00 8.000000000000000000e+00
1.650052935102933604e+00 4.000000000000000000e+00
1.059353799336762414e+01 4.450000000000000000e+02
1.059346919561717471e+01 4.450000000000000000e+02
8.159780203703116186e+00 9.800000000000000000e+01
1.059351681204779716e+01 4.450000000000000000e+02
2.956896568127951319e+00 3.900000000000000000e+01
2.593254449085133029e+00 3.400000000000000000e+01
3.107235717159170907e+00 2.200000000000000000e+01
7.708443247108981211e+00 1.500000000000000000e+02
1.156929340933979411e+01 2.770000000000000000e+02
7.707014803305699324e+00 8.800000000000000000e+01
2.956896492720189062e+00 3.900000000000000000e+01
7.079009948197210189e-01 2.000000000000000000e+00
2.956946656786317629e+00 3.900000000000000000e+01
2.593188797723329220e+00 3.400000000000000000e+01
2.407685335774838897e+00 1.500000000000000000e+01
3.107176520719253432e+00 2.200000000000000000e+01
1.221185952379446826e+00 3.000000000000000000e+00
7.986807530172410630e+00 1.500000000000000000e+02
1.024813909708435844e+01 4.260000000000000000e+02
1.108626402018298540e+00 3.000000000000000000e+00
1.881311035675214516e+00 1.700000000000000000e+01
7.143877657360983013e-01 2.000000000000000000e+00
4.136346036143967453e+00 4.300000000000000000e+01
3.411002077539504906e+00 2.600000000000000000e+01
1.013036376833384100e+00 4.000000000000000000e+00
1.195992537811224166e+00 4.000000000000000000e+00
1.244445117326400840e+00 6.000000000000000000e+00
1.497307294680836787e+00 1.000000000000000000e+01
7.708452131079801539e+00 1.500000000000000000e+02
1.903398978558110688e+00 6.000000000000000000e+00
1.345074283024550077e+01 2.960000000000000000e+02
7.706997145206423205e+00 8.800000000000000000e+01
1.314785822355661660e+00 8.000000000000000000e+00
4.901464819332329803e+00 7.700000000000000000e+01
2.520150001649368310e+00 1.300000000000000000e+01
2.956946581379833017e+00 3.900000000000000000e+01
7.068336608662465492e-01 2.000000000000000000e+00
1.630481064643393596e+00 8.000000000000000000e+00
1.398978147914710313e+00 8.000000000000000000e+00
1.309322246810540769e+00 6.000000000000000000e+00
1.459242848609037413e+00 9.000000000000000000e+00
1.043243388824267370e+00 3.000000000000000000e+00
6.963271926329531736e-01 2.000000000000000000e+00
1.649599673734252425e+00 4.000000000000000000e+00
1.225823740465608047e+00 3.000000000000000000e+00
2.201896182897271181e+00 1.800000000000000000e+01
1.950043834474188165e+00 6.000000000000000000e+00
7.638623678932108252e-01 2.000000000000000000e+00
9.997520092503946465e-01 3.000000000000000000e+00
9.409059986258281327e-01 4.000000000000000000e+00
9.468527518421283595e-01 4.000000000000000000e+00
1.230977085809891181e+00 6.000000000000000000e+00
2.568972344782561201e+00 2.400000000000000000e+01
3.110660110748137086e+00 2.500000000000000000e+01
1.100810491666811508e+01 2.970000000000000000e+02
8.637405809146361690e+00 4.050000000000000000e+02
2.085183332481026941e+00 1.500000000000000000e+01
8.051447244167302841e+00 1.560000000000000000e+02
2.251629968189360120e+00 1.500000000000000000e+01
1.871012370186520224e+00 9.000000000000000000e+00
4.213422567964764553e+00 3.900000000000000000e+01
3.192226021497122534e+00 2.600000000000000000e+01
7.415736379169342030e+00 1.530000000000000000e+02
1.097502273613187462e+01 2.950000000000000000e+02
8.718461752852787683e+00 4.120000000000000000e+02
8.718461737119771016e+00 4.120000000000000000e+02
1.871279660537886080e+00 9.000000000000000000e+00
8.718493373950751746e+00 4.120000000000000000e+02
8.718493358217791922e+00 4.120000000000000000e+02
2.924577723724465894e+00 4.200000000000000000e+01
2.422997200563885567e+00 3.200000000000000000e+01
3.110487368928651186e+00 2.500000000000000000e+01
8.051891465834613015e+00 1.560000000000000000e+02
7.415734075708379613e+00 1.530000000000000000e+02
1.100808346532419435e+01 2.970000000000000000e+02
2.924577706819996514e+00 4.200000000000000000e+01
1.175047238971683505e+00 3.000000000000000000e+00
2.898710096222286925e+00 2.500000000000000000e+01
2.970376209059704120e+00 2.800000000000000000e+01
7.297821036903614500e-01 2.000000000000000000e+00
2.423160173344548252e+00 3.200000000000000000e+01
2.085183364832140285e+00 1.500000000000000000e+01
3.110830250261466201e+00 2.500000000000000000e+01
8.051754266354059553e+00 1.560000000000000000e+02
3.174801794537693400e+00 3.700000000000000000e+01
2.251483696860989259e+00 1.500000000000000000e+01
1.870874193006510700e+00 9.000000000000000000e+00
4.213069733544735129e+00 3.900000000000000000e+01
3.192123604521129643e+00 2.600000000000000000e+01
1.067556274945340666e+00 4.000000000000000000e+00
1.204703948110401601e+00 3.000000000000000000e+00
1.237676195672266388e+00 6.000000000000000000e+00
6.941197005019369648e+00 7.000000000000000000e+01
1.371890294982849534e+00 1.000000000000000000e+01
7.416002781271871847e+00 1.530000000000000000e+02
1.713557733166418462e+00 1.600000000000000000e+01
1.207430002526074464e+00 4.000000000000000000e+00
1.399976684869343346e+00 8.000000000000000000e+00
1.097499969195981251e+01 2.950000000000000000e+02
4.886964521787409588e+00 8.500000000000000000e+01
2.230354589112750308e+00 1.200000000000000000e+01
2.924810431704842895e+00 4.200000000000000000e+01
8.333133393708054726e+00 3.940000000000000000e+02
1.175220089720102168e+00 3.000000000000000000e+00
1.369807507613725939e+00 6.000000000000000000e+00
1.358816622773711957e+00 6.000000000000000000e+00
1.338581296945330790e+00 9.000000000000000000e+00
1.074863027999622078e+00 5.000000000000000000e+00
2.899079432212027019e+00 2.500000000000000000e+01
2.970298278092056155e+00 2.800000000000000000e+01
1.202012898248498551e+00 3.000000000000000000e+00
8.488118961449405697e-01 3.000000000000000000e+00
2.141095224080789894e+00 1.700000000000000000e+01
7.293660243664141785e-01 2.000000000000000000e+00
8.693378818900198146e-01 3.000000000000000000e+00
1.367668409447457156e+00 8.000000000000000000e+00
2.910243456854934685e+00 3.000000000000000000e+01
1.130509016212056750e+01 3.390000000000000000e+02
8.865362063916796487e+00 4.330000000000000000e+02
8.064095789111805246e+00 1.440000000000000000e+02
2.118588408157255909e+00 1.000000000000000000e+01
1.834667884894714662e+00 1.000000000000000000e+01
4.377026530211773903e+00 3.600000000000000000e+01
3.188569478140845348e+00 2.500000000000000000e+01
7.421047226996597246e+00 1.470000000000000000e+02
1.260543582860197809e+01 3.540000000000000000e+02
8.955193101359549601e+00 4.420000000000000000e+02
8.955193063811220711e+00 4.420000000000000000e+02
2.119216833471874395e+00 1.000000000000000000e+01
1.834388650961645162e+00 1.000000000000000000e+01
8.085241118573282648e+00 1.020000000000000000e+02
8.955298921351243280e+00 4.420000000000000000e+02
8.955298883803358478e+00 4.420000000000000000e+02
2.960767722128472279e+00 3.200000000000000000e+01
2.874761296922874632e+00 2.900000000000000000e+01
1.973877174930928957e+00 2.100000000000000000e+01
8.064383799933811048e+00 1.440000000000000000e+02
1.624344840188942429e+00 1.400000000000000000e+01
7.420325927811405542e+00 1.470000000000000000e+02
1.557454658415808879e+00 4.000000000000000000e+00
1.130510552780360811e+01 3.390000000000000000e+02
2.960767706621978412e+00 3.200000000000000000e+01
1.476074234206329994e+00 4.000000000000000000e+00
7.209057103395201116e-01 2.000000000000000000e+00
3.187602113560909611e+00 1.900000000000000000e+01
2.875429704536688558e+00 2.900000000000000000e+01
1.974400874239077064e+00 2.100000000000000000e+01
8.064028751658824490e+00 1.440000000000000000e+02
3.119255110904019634e+00 4.100000000000000000e+01
2.118907185859724596e+00 1.000000000000000000e+01
1.204292686639756305e+00 7.000000000000000000e+00
1.834811707933859060e+00 1.000000000000000000e+01
4.377143244650675058e+00 3.600000000000000000e+01
3.188775029129936822e+00 2.500000000000000000e+01
1.624492064580479012e+00 1.400000000000000000e+01
1.236260780504144785e+00 4.000000000000000000e+00
7.266181735735179892e-01 2.000000000000000000e+00
7.052953233694106983e-01 2.000000000000000000e+00
1.250210534581270849e+00 6.000000000000000000e+00
5.428652071301372395e+00 5.100000000000000000e+01
1.264453405996192492e+00 6.000000000000000000e+00
7.420964263450694709e+00 1.470000000000000000e+02
1.207086879391907175e+00 5.000000000000000000e+00
1.557970021013036499e+00 4.000000000000000000e+00
1.260546464598906624e+01 3.540000000000000000e+02
1.245951273458776987e+00 6.000000000000000000e+00
4.818372100707955852e+00 7.200000000000000000e+01
2.524544139312616231e+00 1.300000000000000000e+01
2.961631118033482224e+00 3.200000000000000000e+01
8.662777272255397065e+00 4.270000000000000000e+02
1.476848698887212930e+00 4.000000000000000000e+00
1.208594221416169567e+00 5.000000000000000000e+00
1.088478153019219796e+00 3.000000000000000000e+00
1.350755662760538156e+00 7.000000000000000000e+00
1.249511639158220611e+00 4.000000000000000000e+00
1.423210555501832397e+00 8.000000000000000000e+00
7.891900715291897406e-01 2.000000000000000000e+00
7.307876037765549393e-01 2.000000000000000000e+00
3.184778198109516900e+00 1.400000000000000000e+01
7.201042802956622024e-01 2.000000000000000000e+00
9.649952643254315898e-01 3.000000000000000000e+00
1.831837006764647668e+00 1.100000000000000000e+01
2.618262844854595262e+00 2.600000000000000000e+01
6.671207693015643869e-01 2.000000000000000000e+00
2.727705116783458283e+00 3.500000000000000000e+01
7.397129834346033661e+00 1.470000000000000000e+02
1.050066016122773682e+01 2.940000000000000000e+02
3.008144730508097275e+00 1.700000000000000000e+01
8.864803073598805483e+00 4.250000000000000000e+02
8.025348013806887337e+00 1.430000000000000000e+02
1.099131845909442973e+01 2.390000000000000000e+02
3.802810168157687354e+00 3.300000000000000000e+01
2.915054751479870809e+00 1.600000000000000000e+01
1.005280591338985197e+01 2.200000000000000000e+02
1.036359266127757550e+01 2.910000000000000000e+02
3.007987025961816219e+00 1.700000000000000000e+01
2.410628833198373400e+00 1.700000000000000000e+01
8.938864242532355675e+00 4.320000000000000000e+02
1.642777848535700302e+00 7.000000000000000000e+00
8.938864245238363537e+00 4.320000000000000000e+02
8.938875240712812698e+00 4.320000000000000000e+02
8.938875243418815231e+00 4.320000000000000000e+02
2.223744660196830036e+00 2.800000000000000000e+01
2.727455846719848420e+00 3.500000000000000000e+01
8.025547415229324244e+00 1.430000000000000000e+02
7.397056986108692556e+00 1.470000000000000000e+02
2.772406894219149098e+00 2.400000000000000000e+01
2.880602768388210499e+00 4.700000000000000000e+01
3.971733428404830235e+00 4.200000000000000000e+01
1.048998384418376517e+01 2.950000000000000000e+02
3.008056905943226056e+00 1.700000000000000000e+01
2.801786089175886119e+00 3.500000000000000000e+01
2.100263618629939266e+00 1.000000000000000000e+01
2.801884676385892003e+00 3.500000000000000000e+01
2.223740524340860780e+00 2.800000000000000000e+01
3.238668808509247210e+00 2.100000000000000000e+01
2.727369834689812311e+00 3.500000000000000000e+01
8.025547656529917973e+00 1.430000000000000000e+02
9.865248654544914730e-01 4.000000000000000000e+00
9.499447650676863475e+00 2.020000000000000000e+02
3.802493452035440757e+00 3.300000000000000000e+01
2.772383196018228801e+00 2.400000000000000000e+01
2.986593090199891165e+00 1.700000000000000000e+01
2.880524357379083522e+00 4.700000000000000000e+01
1.318284727374871679e+00 6.000000000000000000e+00
7.337687151509003636e-01 2.000000000000000000e+00
1.174739666297791585e+00 5.000000000000000000e+00
3.971627500647673781e+00 4.200000000000000000e+01
7.360419693650002149e-01 2.000000000000000000e+00
1.015309750767021946e+01 2.220000000000000000e+02
1.035271992365924376e+01 2.920000000000000000e+02
1.249002329570093606e+00 8.000000000000000000e+00
3.007899196792291896e+00 1.700000000000000000e+01
4.417919946314683877e+00 6.700000000000000000e+01
2.410684787408035046e+00 1.700000000000000000e+01
2.785817555392767986e+00 2.500000000000000000e+01
2.801884773417350871e+00 3.500000000000000000e+01
8.643035049748533538e+00 4.150000000000000000e+02
2.100392584724491751e+00 1.000000000000000000e+01
1.205989746672925467e+00 5.000000000000000000e+00
1.642477165446758258e+00 7.000000000000000000e+00
1.342986425018438013e+00 8.000000000000000000e+00
1.207989097563971770e+00 4.000000000000000000e+00
1.286177531795898998e+00 6.000000000000000000e+00
7.468216232812422417e-01 2.000000000000000000e+00
7.244939027810286536e-01 2.000000000000000000e+00
2.202699548174562594e+00 1.300000000000000000e+01
1.102019894170382042e+00 5.000000000000000000e+00
6.988387045664949948e-01 2.000000000000000000e+00
9.431809671139864681e-01 3.000000000000000000e+00
1.774726989171522051e+00 1.200000000000000000e+01
2.688138617066753611e+00 3.400000000000000000e+01
8.373650837006698211e+00 3.240000000000000000e+02
1.064355444696141895e+01 4.010000000000000000e+02
1.067228351150467169e+01 2.610000000000000000e+02
2.212893354698885595e+00 1.400000000000000000e+01
9.126854888430608881e+00 4.290000000000000000e+02
9.014850499211046753e+00 4.170000000000000000e+02
2.423948923484570805e+00 1.500000000000000000e+01
1.091756770795871390e+01 4.150000000000000000e+02
4.371848254403999157e+00 3.000000000000000000e+01
2.648682808922319332e+00 1.100000000000000000e+01
1.034842912891509670e+01 3.790000000000000000e+02
1.047217575926460498e+01 2.570000000000000000e+02
2.212566552197378744e+00 1.400000000000000000e+01
9.126854907517332194e+00 4.290000000000000000e+02
1.744011671748765924e+00 8.000000000000000000e+00
9.126851077133663281e+00 4.290000000000000000e+02
4.371974956128424239e+00 3.000000000000000000e+01
9.126851096220395476e+00 4.290000000000000000e+02
2.437271159153308275e+00 2.700000000000000000e+01
2.688077041795296385e+00 3.400000000000000000e+01
7.777682422109797322e+00 3.010000000000000000e+02
2.330621835010683984e+00 2.200000000000000000e+01
3.228876391760259867e+00 5.400000000000000000e+01
1.067226216964995800e+01 2.610000000000000000e+02
2.212717766028620581e+00 1.400000000000000000e+01
7.691094639931647770e+00 1.790000000000000000e+02
2.883321502372371725e+00 3.400000000000000000e+01
1.552793874017887932e+00 1.000000000000000000e+01
8.886570195000388139e+00 4.180000000000000000e+02
2.437261658940161890e+00 2.700000000000000000e+01
2.423774794723433157e+00 1.500000000000000000e+01
2.687958900929055872e+00 3.400000000000000000e+01
2.810236410550373876e+00 3.400000000000000000e+01
9.152004512237096989e+00 3.500000000000000000e+02
4.338821650987445544e+00 3.100000000000000000e+01
7.381621723352522757e-01 2.000000000000000000e+00
2.330652846635081765e+00 2.200000000000000000e+01
2.648755570073439092e+00 1.100000000000000000e+01
3.228913288354923861e+00 5.400000000000000000e+01
1.349729488079780326e+00 5.000000000000000000e+00
1.204156216576603100e+00 5.000000000000000000e+00
1.128655387876907001e+00 4.000000000000000000e+00
7.643163566220749772e-01 2.000000000000000000e+00
1.038656783576550957e+01 3.810000000000000000e+02
1.047214931685096850e+01 2.570000000000000000e+02
2.212390937590098972e+00 1.400000000000000000e+01
4.438842065515986590e+00 6.200000000000000000e+01
2.521346298296723187e+00 1.800000000000000000e+01
3.048685541174430469e+00 3.500000000000000000e+01
2.883307922524023681e+00 3.400000000000000000e+01
8.886570214753932717e+00 4.180000000000000000e+02
1.553214244067591343e+00 1.000000000000000000e+01
1.377088738725388728e+00 7.000000000000000000e+00
1.126233759535988810e+00 3.000000000000000000e+00
9.604753146616376025e-01 3.000000000000000000e+00
1.744117443808281598e+00 8.000000000000000000e+00
1.338824341054636546e+00 4.000000000000000000e+00
1.000464436899258347e+00 4.000000000000000000e+00
1.762776789174974157e+00 1.200000000000000000e+01
1.250555572762309664e+00 4.000000000000000000e+00
1.162538894713804449e+00 6.000000000000000000e+00
7.481423428510876050e-01 2.000000000000000000e+00
1.672652061834557946e+00 9.000000000000000000e+00
1.183144268278521816e+00 5.000000000000000000e+00
1.105210557993557163e+00 4.000000000000000000e+00
7.060566653373258061e-01 2.000000000000000000e+00
2.634542303271294905e+00 2.900000000000000000e+01
8.810573396821219205e+00 3.470000000000000000e+02
1.105378780206309131e+01 4.700000000000000000e+02
2.146827874978124218e+00 1.300000000000000000e+01
8.927507467436607058e+00 2.190000000000000000e+02
9.056751323975746004e+00 4.020000000000000000e+02
8.905817152109230861e+00 3.890000000000000000e+02
2.447011504314423380e+00 1.700000000000000000e+01
1.139434264044172096e+01 4.870000000000000000e+02
1.077678874194512382e+01 4.460000000000000000e+02
5.136037272360954198e+00 3.800000000000000000e+01
2.149066094122751736e+00 9.000000000000000000e+00
2.146508079561245452e+00 1.300000000000000000e+01
9.056751320585098242e+00 4.020000000000000000e+02
1.587699881371281263e+00 8.000000000000000000e+00
8.566533248677643542e+00 2.130000000000000000e+02
9.056875347615880756e+00 4.020000000000000000e+02
9.056875344225279179e+00 4.020000000000000000e+02
2.762220817243452586e+00 2.900000000000000000e+01
2.392082405323169070e+00 3.000000000000000000e+01
2.634425950140450556e+00 2.900000000000000000e+01
8.268156700580979290e+00 3.240000000000000000e+02
3.754015887068669510e+00 6.500000000000000000e+01
2.146707081256297389e+00 1.300000000000000000e+01
4.743898367868524701e+00 7.400000000000000000e+01
7.726289642530283608e+00 1.750000000000000000e+02
2.762220737906209589e+00 2.900000000000000000e+01
8.927497601207715405e+00 2.190000000000000000e+02
8.798299778549324657e+00 3.910000000000000000e+02
2.392311646684299742e+00 3.000000000000000000e+01
2.447111314200666410e+00 1.700000000000000000e+01
2.634833002900180521e+00 2.900000000000000000e+01
1.006261363443526058e+01 4.180000000000000000e+02
1.077685671433423309e+01 4.460000000000000000e+02
1.127205516868762025e+00 3.000000000000000000e+00
5.135888825023490867e+00 3.800000000000000000e+01
7.365968925855369553e-01 2.000000000000000000e+00
8.750364726791672876e-01 3.000000000000000000e+00
2.148975550895398268e+00 9.000000000000000000e+00
1.298069409597757184e+00 5.000000000000000000e+00
3.754754017167425850e+00 6.500000000000000000e+01
1.244501157880862241e+00 4.000000000000000000e+00
7.474628394332095693e-01 2.000000000000000000e+00
1.676250151917234588e+00 8.000000000000000000e+00
2.826193488087750172e+00 3.500000000000000000e+01
8.012568318275306023e-01 2.000000000000000000e+00
2.146387267842071012e+00 1.300000000000000000e+01
4.743941212415532682e+00 7.400000000000000000e+01
2.160041144651478451e+00 1.500000000000000000e+01
2.599307828220170258e+00 2.300000000000000000e+01
2.762836620475462635e+00 2.900000000000000000e+01
8.798299775051217964e+00 3.910000000000000000e+02
7.190035470475190094e-01 2.000000000000000000e+00
1.151227640004848007e+00 3.000000000000000000e+00
1.275471656828094824e+00 4.000000000000000000e+00
1.295313066710851890e+00 4.000000000000000000e+00
1.587840238617679756e+00 8.000000000000000000e+00
1.258982418612514920e+00 4.000000000000000000e+00
1.625165617077356961e+00 8.000000000000000000e+00
1.237553653496876294e+00 4.000000000000000000e+00
1.685521075599075047e+00 9.000000000000000000e+00
7.448678364429032195e-01 2.000000000000000000e+00
7.607772412040263443e-01 2.000000000000000000e+00
1.689495354873995714e+00 8.000000000000000000e+00
8.000574942882218155e-01 2.000000000000000000e+00
8.566514915596503243e+00 2.130000000000000000e+02
2.510127760535658226e+00 3.000000000000000000e+01
8.234600853271153653e+00 2.080000000000000000e+02
3.405834382184079967e+00 3.500000000000000000e+01
8.877965532434027196e+00 2.160000000000000000e+02
9.176528013096595160e+00 4.020000000000000000e+02
9.069400365785025286e+00 3.900000000000000000e+02
6.935431670529782266e+00 1.030000000000000000e+02
1.289468433066436504e+01 4.170000000000000000e+02
1.211090552178863611e+01 3.920000000000000000e+02
3.405812575421752531e+00 3.500000000000000000e+01
9.176527997304939177e+00 4.020000000000000000e+02
1.935084713070662543e+00 6.000000000000000000e+00
8.571806821958615430e+00 2.110000000000000000e+02
9.176738678842182750e+00 4.020000000000000000e+02
