# time ep bcc_intrp hcp_intrp
1.096050000000000040e+02 8.531142048212778661e-01 2.294878910612627165e-02 1.514918342477990787e-01
1.096200000000000045e+02 8.532965681955332338e-01 2.307662647487788640e-02 1.516479871796679868e-01
1.096350000000000051e+02 8.536005665311473534e-01 2.313205372399975909e-02 1.517594919332387049e-01
1.096500000000000057e+02 8.538162102979344192e-01 2.311746333464682543e-02 1.518247910342619689e-01
1.096650000000000063e+02 8.537927689515348861e-01 2.304406379508416522e-02 1.518450775545193421e-01
1.096800000000000068e+02 8.538684222569933313e-01 2.293017151128735540e-02 1.518237415846503402e-01
1.096949999999999932e+02 8.541082392448671179e-01 2.279860340720636300e-02 1.517656472047648752e-01
1.097099999999999937e+02 8.542746455244253356e-01 2.267369040956679002e-02 1.516765045578759297e-01
1.097249999999999943e+02 8.543122754002767660e-01 2.257824930282498546e-02 1.515625012229428192e-01
1.097399999999999949e+02 8.543646354919532948e-01 2.253073158040385174e-02 1.514302181080980081e-01
1.097549999999999955e+02 8.544851518066912677e-01 2.254285342446653642e-02 1.512867471300246847e-01
1.097699999999999960e+02 8.546178350516949740e-01 2.261815353690818653e-02 1.511398757748175503e-01
1.097849999999999966e+02 8.546941487854339270e-01 2.275185446115295454e-02 1.509982056252075766e-01
1.097999999999999972e+02 8.547891548929309469e-01 2.293204394075210387e-02 1.508711081304439372e-01
1.098149999999999977e+02 8.548367569956402123e-01 2.314179251907661286e-02 1.507684565593021275e-01
1.098299999999999983e+02 8.548616355659846011e-01 2.336168079405293724e-02 1.507000873309872480e-01
1.098449999999999989e+02 8.549620695368524981e-01 2.357234541444447329e-02 1.506749592099053403e-01
1.098599999999999994e+02 8.551006831117355933e-01 2.375683528009272724e-02 1.507000470185906882e-01
1.098750000000000000e+02 8.552116633408062274e-01 2.390260039966415548e-02 1.507791484870115994e-01
1.098900000000000006e+02 8.553800098343622427e-01 2.400284453624760769e-02 1.509119293434435793e-01
1.099050000000000011e+02 8.556465905935014549e-01 2.405695926142691760e-02 1.510935445846474656e-01
1.099200000000000017e+02 8.558291751839383066e-01 2.406995764440715557e-02 1.513149812871027178e-01
1.099350000000000023e+02 8.559806407202275036e-01 2.405113605635551474e-02 1.515639824237496602e-01
1.099500000000000028e+02 8.562246496550075525e-01 2.401237368662257135e-02 1.518262386176150169e-01
1.099650000000000034e+02 8.563740991673149949e-01 2.396642902517362450e-02 1.520865619883960129e-01
1.099800000000000040e+02 8.563905389618668984e-01 2.392542847311784210e-02 1.523298863430839201e-01
1.099950000000000045e+02 8.564916002896564295e-01 2.389963556999845709e-02 1.525420299008701519e-01
1.100100000000000051e+02 8.567091796175511087e-01 2.389659047079013485e-02 1.527101681238119402e-01
1.100250000000000057e+02 8.569134683257628726e-01 2.392073085146858777e-02 1.528229649697922798e-01
1.100400000000000063e+02 8.570510850644774692e-01 2.397353896225305411e-02 1.528703891362490630e-01
1.100550000000000068e+02 8.571421208091725141e-01 2.405410572857843293e-02 1.528433979673098075e-01
1.100699999999999932e+02 8.571912976797815276e-01 2.415987403973305150e-02 1.527338091575127788e-01
1.100849999999999937e+02 8.572310920349728303e-01 2.428731416334210108e-02 1.525346970756059906e-01
1.100999999999999943e+02 8.572629700321635626e-01 2.443238008953546939e-02 1.522415073872520341e-01
1.101149999999999949e+02 8.571545597573317909e-01 2.459071739060430736e-02 1.518537978484080231e-01
1.101299999999999955e+02 8.570333381227781544e-01 2.475768099693279739e-02 1.513771630318729300e-01
1.101449999999999960e+02 8.570797961672526055e-01 2.492825837897259464e-02 1.508246624106379385e-01
1.101599999999999966e+02 8.572604210359519028e-01 2.509698707930808209e-02 1.502171449535613934e-01
1.101749999999999972e+02 8.574534834428498842e-01 2.525792375440851639e-02 1.495822517894820070e-01
1.101899999999999977e+02 8.576852444346173554e-01 2.540468993976251894e-02 1.489523002808661178e-01
1.102049999999999983e+02 8.579341568829167430e-01 2.553060446105126502e-02 1.483614140565201189e-01
1.102199999999999989e+02 8.582061088735999377e-01 2.562890687903426543e-02 1.478421801038439509e-01
1.102349999999999994e+02 8.584211713415889067e-01 2.569305733199003794e-02 1.474220648061646544e-01
1.102500000000000000e+02 8.585688870005011575e-01 2.571705437410107958e-02 1.471200090706615560e-01
1.102650000000000006e+02 8.587174951237087628e-01 2.569567017585694044e-02 1.469439202030038416e-01
1.102800000000000011e+02 8.588540114140889026e-01 2.562451661657959637e-02 1.468898055483335852e-01
1.102950000000000017e+02 8.589393277307008079e-01 2.549995622790998326e-02 1.469428251741992930e-01
1.103100000000000023e+02 8.590041500766065763e-01 2.531901504513054194e-02 1.470798369891316570e-01
1.103250000000000028e+02 8.590581659427044547e-01 2.507954912595328559e-02 1.472725863307572935e-01
1.103400000000000034e+02 8.592368470933776647e-01 2.478089656478460814e-02 1.474907779904669203e-01
1.103550000000000040e+02 8.595463131511937860e-01 2.442509889621892819e-02 1.477046253095831430e-01
1.103700000000000045e+02 8.598256660107922444e-01 2.401852605281462258e-02 1.478867445805091829e-01
1.103850000000000051e+02 8.598845631549376645e-01 2.357347021367388329e-02 1.480133314024122682e-01
1.104000000000000057e+02 8.598284755195239049e-01 2.310913942413605343e-02 1.480645596730241764e-01
1.104150000000000063e+02 8.597709856657879124e-01 2.265160311410328170e-02 1.480242750925934714e-01
1.104300000000000068e+02 8.597528905034526048e-01 2.223254183296866429e-02 1.478793295382222761e-01
1.104449999999999932e+02 8.597646963491439864e-01 2.188688895431138703e-02 1.476191423648904322e-01
1.104599999999999937e+02 8.597725552007847716e-01 2.164948791250441082e-02 1.472360936381377494e-01
1.104749999999999943e+02 8.597327076887548714e-01 2.155087663971894454e-02 1.467270977983558822e-01
1.104899999999999949e+02 8.596682812702886034e-01 2.161252412097571657e-02 1.460962262146246748e-01
1.105049999999999955e+02 8.596871148761128234e-01 2.184233358105415468e-02 1.453576796465411713e-01
1.105199999999999960e+02 8.598087571380029770e-01 2.223164196324600370e-02 1.445380235611599395e-01
1.105349999999999966e+02 8.598950100994119383e-01 2.275478328279591927e-02 1.436766847268228509e-01
1.105499999999999972e+02 8.599534265385724296e-01 2.337146670677200597e-02 1.428242621571783888e-01
1.105649999999999977e+02 8.600718974066001721e-01 2.403132223535817819e-02 1.420388045189859560e-01
1.105799999999999983e+02 8.602400888383991973e-01 2.467963132548141661e-02 1.413804270305352995e-01
1.105949999999999989e+02 8.603947473348648733e-01 2.526349955432983380e-02 1.409045605466551498e-01
1.106099999999999994e+02 8.605182759813754245e-01 2.573800099488556675e-02 1.406542310330964884e-01
1.106250000000000000e+02 8.605826840596698668e-01 2.607169566333027502e-02 1.406523737889013859e-01
1.106400000000000006e+02 8.606714713497128910e-01 2.625053792599806729e-02 1.408959619631342530e-01
1.106550000000000011e+02 8.608055383115228443e-01 2.627913842748043696e-02 1.413538501827922012e-01
1.106700000000000017e+02 8.608944838824456047e-01 2.617898343004384371e-02 1.419692401951009875e-01
1.106850000000000023e+02 8.610019986572506889e-01 2.598419657119005119e-02 1.426661693560810351e-01
1.107000000000000028e+02 8.612367864342351798e-01 2.573600353173339725e-02 1.433585421392302162e-01
1.107150000000000034e+02 8.614701472231128809e-01 2.547692884995807552e-02 1.439603747390667821e-01
1.107300000000000040e+02 8.616414214880149247e-01 2.524530877095846823e-02 1.443964174376772547e-01
1.107450000000000045e+02 8.617395559650946613e-01 2.507049185756514073e-02 1.446122765277678135e-01
1.107600000000000051e+02 8.617915345271871530e-01 2.496924634261492998e-02 1.445824980427746209e-01
1.107750000000000057e+02 8.619341921669367856e-01 2.494404269021587364e-02 1.443146515927954954e-01
1.107900000000000063e+02 8.621928264292978428e-01 2.498362143126078849e-02 1.438481548824791512e-01
1.108050000000000068e+02 8.624257995625058681e-01 2.506563116038425590e-02 1.432482140666327952e-01
1.108199999999999932e+02 8.626029726106448914e-01 2.516061043186365587e-02 1.425965947799799904e-01
1.108349999999999937e+02 8.628554218765737138e-01 2.523654620052558778e-02 1.419810919886034806e-01
1.108499999999999943e+02 8.632526409868975792e-01 2.526351533606905828e-02 1.414849073433602222e-01
1.108649999999999949e+02 8.636257082498741688e-01 2.521808299141233348e-02 1.411767025291606470e-01
1.108799999999999955e+02 8.638053572862023355e-01 2.508699230217571047e-02 1.411023762049334052e-01
1.108949999999999960e+02 8.639090679233460968e-01 2.486945772988243680e-02 1.412800923728513014e-01
1.109099999999999966e+02 8.640656832159741008e-01 2.457747359635441622e-02 1.416998136261078955e-01
1.109249999999999972e+02 8.642435209795543694e-01 2.423407844080174151e-02 1.423272993056706459e-01
1.109399999999999977e+02 8.644383465768401553e-01 2.387010426101341537e-02 1.431110854049518488e-01
1.109549999999999983e+02 8.646918262688930712e-01 2.352014597877410268e-02 1.439904395642380153e-01
1.109699999999999989e+02 8.648888544414233825e-01 2.321829644611566462e-02 1.449028001239534291e-01
1.109849999999999994e+02 8.649039260808139007e-01 2.299397476303935775e-02 1.457900060587183355e-01
1.110000000000000000e+02 8.649662849792273400e-01 2.286822894632088363e-02 1.466030147352664348e-01
1.110150000000000006e+02 8.651613244889942989e-01 2.285112657160366656e-02 1.473047655792387722e-01
1.110300000000000011e+02 8.652797857870645482e-01 2.294087351610604383e-02 1.478708591290524288e-01
1.110450000000000017e+02 8.652453665704488150e-01 2.312487464431151746e-02 1.482881523544738178e-01
1.110600000000000023e+02 8.652277620712393036e-01 2.338230050726289311e-02 1.485520446831598007e-01
1.110750000000000028e+02 8.652743043887498597e-01 2.368734029878134112e-02 1.486636297132489237e-01
1.110900000000000034e+02 8.653577750386793888e-01 2.401241368585526476e-02 1.486277358759384160e-01
1.111050000000000040e+02 8.654821809113879549e-01 2.433094920446537274e-02 1.484523289506392840e-01
1.111200000000000045e+02 8.656763041298114469e-01 2.461957141534213550e-02 1.481491122898721535e-01
1.111350000000000051e+02 8.658782779500192595e-01 2.485956447067016670e-02 1.477346735534728617e-01
1.111500000000000057e+02 8.660173602907524915e-01 2.503745481046116064e-02 1.472313522683694198e-01
1.111650000000000063e+02 8.661408742035999753e-01 2.514468413531655011e-02 1.466672105102815038e-01
1.111800000000000068e+02 8.662782543097126142e-01 2.517663118530394026e-02 1.460749330616679942e-01
1.111949999999999932e+02 8.663451974690725699e-01 2.513148496972792550e-02 1.454898442168069406e-01
1.112099999999999937e+02 8.663357132384963410e-01 2.500948976991330952e-02 1.449473121135607390e-01
1.112249999999999943e+02 8.663058096442540768e-01 2.481287256671497674e-02 1.444797403608306385e-01
1.112399999999999949e+02 8.663004334983352983e-01 2.454644370790916297e-02 1.441133909550580683e-01
1.112549999999999955e+02 8.664823689208538404e-01 2.421855494710397141e-02 1.438655383503109897e-01
1.112699999999999960e+02 8.668127091369531856e-01 2.384192185422398524e-02 1.437426959776361701e-01
1.112849999999999966e+02 8.671459683294748810e-01 2.343386648618998522e-02 1.437405275117449033e-01
1.112999999999999972e+02 8.674822989282191532e-01 2.301578722489309309e-02 1.438454847489826216e-01
1.113149999999999977e+02 8.677449954536549104e-01 2.261193191248343087e-02 1.440375820278810004e-01
1.113299999999999983e+02 8.679240987182004208e-01 2.224765811165416857e-02 1.442934752911274321e-01
1.113449999999999989e+02 8.680659891193266420e-01 2.194732730078854249e-02 1.445892204655561120e-01
1.113599999999999994e+02 8.681861664475947205e-01 2.173197689241177302e-02 1.449024379574195831e-01
1.113750000000000000e+02 8.682821771703459479e-01 2.161706944530429955e-02 1.452138214326184340e-01
1.113900000000000006e+02 8.684170189028564968e-01 2.161083452224909357e-02 1.455079624727988186e-01
1.114050000000000011e+02 8.685520174772353164e-01 2.171372876483539452e-02 1.457734668228730657e-01
1.114200000000000017e+02 8.686128544728132228e-01 2.191918944146677845e-02 1.460024408109290017e-01
1.114350000000000023e+02 8.686391986248952479e-01 2.221533449459659262e-02 1.461895951190198550e-01
1.114500000000000028e+02 8.687425715368485291e-01 2.258694432637204513e-02 1.463313104729562775e-01
1.114650000000000034e+02 8.688874422592135494e-01 2.301712380667972693e-02 1.464249586293659977e-01
1.114800000000000040e+02 8.689880471571133080e-01 2.348834428997985391e-02 1.464686129374435375e-01
1.114950000000000045e+02 8.690260770803298618e-01 2.398286648063266413e-02 1.464611012383756350e-01
1.115100000000000051e+02 8.691311395076601887e-01 2.448272301597550701e-02 1.464022179571745075e-01
1.115250000000000057e+02 8.692275976301454543e-01 2.496949965959007617e-02 1.462928733550502847e-01
1.115400000000000063e+02 8.693028858799762837e-01 2.542415006973191074e-02 1.461350413533482606e-01
1.115550000000000068e+02 8.694795555694937450e-01 2.582706238032531076e-02 1.459315299516489028e-01
1.115699999999999932e+02 8.696891987801218526e-01 2.615859136762969245e-02 1.456857362217183482e-01
1.115849999999999937e+02 8.697875859092035755e-01 2.640025509976030860e-02 1.454015801774383165e-01
1.115999999999999943e+02 8.697938463238108486e-01 2.653669441741533797e-02 1.450837371371735407e-01
1.116149999999999949e+02 8.699421288225491766e-01 2.655823065931343235e-02 1.447381546026851873e-01
1.116299999999999955e+02 8.702554821527987983e-01 2.646346655695401909e-02 1.443727005449918221e-01
1.116449999999999960e+02 8.704695604951701027e-01 2.626108523018612709e-02 1.439977008912130541e-01
1.116599999999999966e+02 8.705494229471849588e-01 2.597010553117194698e-02 1.436261334944621826e-01
1.116749999999999972e+02 8.706268823478345853e-01 2.561837441149850125e-02 1.432733449252133195e-01
1.116899999999999977e+02 8.708107285601873748e-01 2.523964817811894662e-02 1.429562611339511846e-01
1.117049999999999983e+02 8.710795954221687287e-01 2.486983186925590186e-02 1.426920995785364576e-01
1.117199999999999989e+02 8.714139498792374816e-01 2.454281171031034645e-02 1.424965920252022900e-01
1.117349999999999994e+02 8.717406533077546316e-01 2.428618282562466577e-02 1.423818099707387375e-01
1.117500000000000000e+02 8.720127830335082653e-01 2.411731784298547232e-02 1.423539102005549617e-01
1.117650000000000006e+02 8.722471109028731018e-01 2.404052749692366098e-02 1.424113720075258493e-01
1.117800000000000011e+02 8.723532515814148569e-01 2.404612353327845523e-02 1.425443312534631912e-01
1.117950000000000017e+02 8.723395938068289057e-01 2.411175619913132062e-02 1.427352966457320904e-01
1.118100000000000023e+02 8.723982916582635472e-01 2.420572405773483218e-02 1.429610534767530305e-01
1.118250000000000028e+02 8.724163598094086813e-01 2.429156577035811865e-02 1.431952763375029247e-01
1.118400000000000034e+02 8.723383314443757808e-01 2.433332399849661223e-02 1.434114171807103211e-01
1.118550000000000040e+02 8.722786833510252080e-01 2.430108921156113114e-02 1.435856063413603612e-01
1.118700000000000045e+02 8.723894063525224896e-01 2.417636641496694050e-02 1.436993343699484726e-01
1.118850000000000051e+02 8.725290849293210194e-01 2.395643499319465713e-02 1.437415339089110344e-01
1.119000000000000057e+02 8.726335970823283494e-01 2.365662291324336849e-02 1.437095805808013549e-01
1.119150000000000063e+02 8.727830170206360982e-01 2.330973606404163068e-02 1.436089240899624531e-01
1.119300000000000068e+02 8.730045614142518673e-01 2.296266599788450088e-02 1.434515008722725693e-01
1.119449999999999932e+02 8.732498062358007296e-01 2.267082883005340499e-02 1.432534432022508075e-01
1.119599999999999937e+02 8.735222530017716647e-01 2.249115398839850524e-02 1.430326406636219794e-01
1.119749999999999943e+02 8.737058084401376767e-01 2.247411768409975780e-02 1.428065056419678402e-01
1.119899999999999949e+02 8.738098725880784068e-01 2.265540443375524751e-02 1.425900982712560161e-01
1.120049999999999955e+02 8.739037740463951875e-01 2.304838828892164654e-02 1.423947233324039385e-01
1.120199999999999960e+02 8.739652951676819548e-01 2.363922963323553117e-02 1.422271545465851605e-01
1.120349999999999966e+02 8.740727131018291018e-01 2.438616746405706387e-02 1.420896060740786115e-01
1.120499999999999972e+02 8.742293572612170882e-01 2.522339101436917377e-02 1.419803946324671995e-01
1.120649999999999977e+02 8.743621512844126364e-01 2.606855682866390453e-02 1.418950355823053733e-01
1.120799999999999983e+02 8.745346780180539570e-01 2.683254512078303219e-02 1.418274491891468592e-01
1.120949999999999989e+02 8.747895892079435853e-01 2.743040033613789938e-02 1.417710406798517453e-01
1.121099999999999994e+02 8.750550835836082841e-01 2.779269012607136352e-02 1.417195530592838815e-01
1.121250000000000000e+02 8.753455813617535552e-01 2.787607331449823075e-02 1.416676738369265498e-01
1.121400000000000006e+02 8.756470406433438658e-01 2.767102780689892350e-02 1.416113929355859447e-01
1.121550000000000011e+02 8.758254893546493225e-01 2.720455241847086897e-02 1.415481117288919233e-01
1.121700000000000017e+02 8.758438854181495037e-01 2.653688704626324182e-02 1.414765381433623626e-01
1.121850000000000023e+02 8.758494301184915898e-01 2.575317475549299823e-02 1.413964599178781922e-01
1.122000000000000028e+02 8.759347586783619022e-01 2.495208249090826239e-02 1.413085208071638565e-01
1.122150000000000034e+02 8.760167083870349369e-01 2.423317229873625175e-02 1.412141053775446686e-01
1.122300000000000040e+02 8.761428218931650580e-01 2.368411178592220306e-02 1.411153791488287401e-01
1.122450000000000045e+02 8.762300503521206485e-01 2.336873306969799308e-02 1.410154595547842560e-01
1.122600000000000051e+02 8.762914803808616870e-01 2.331763332304119182e-02 1.409186324161233739e-01
1.122750000000000057e+02 8.763929861462663728e-01 2.352348381240406891e-02 1.408304974586589708e-01
1.122900000000000063e+02 8.765586580144091311e-01 2.394244211170373782e-02 1.407579346469662596e-01
1.123050000000000068e+02 8.767058852388395218e-01 2.450124383460804134e-02 1.407088144355422565e-01
1.123199999999999932e+02 8.767725495748499576e-01 2.510806415737402986e-02 1.406913962042548871e-01
1.123349999999999937e+02 8.768385468648258740e-01 2.566508138807647998e-02 1.407133631014284847e-01
1.123499999999999943e+02 8.769770096805510340e-01 2.608139879729599181e-02 1.407804736489123576e-01
1.123649999999999949e+02 8.772057670697661624e-01 2.628539705962064377e-02 1.408949314001534114e-01
1.123799999999999955e+02 8.774446777464109948e-01 2.623514255638855278e-02 1.410537784461001476e-01
1.123949999999999960e+02 8.775565911311300482e-01 2.592481862401054341e-02 1.412477846630254552e-01
1.124099999999999966e+02 8.776058807663108530e-01 2.538544205841597456e-02 1.414612694227984357e-01
1.124249999999999972e+02 8.777226097640952185e-01 2.467967958932274289e-02 1.416730384711385460e-01
1.124399999999999977e+02 8.778783195341391954e-01 2.389230399375987662e-02 1.418583422446997866e-01
1.124549999999999983e+02 8.779555805781718014e-01 2.311843863739516253e-02 1.419916651747929470e-01
1.124699999999999989e+02 8.779377785253823507e-01 2.245118629965970128e-02 1.420502001339281617e-01
1.124849999999999994e+02 8.779412244719841940e-01 2.196958955235185293e-02 1.420178102254041896e-01
1.125000000000000000e+02 8.780477844870808735e-01 2.172799536467984183e-02 1.418889777199728863e-01
1.125150000000000006e+02 8.781282469938544999e-01 2.174855212630542878e-02 1.416718482886240582e-01
1.125300000000000011e+02 8.781572746350087000e-01 2.201867095454664719e-02 1.413893980870764844e-01
1.125450000000000017e+02 8.783042544794288364e-01 2.249413848068032573e-02 1.410782050286631395e-01
1.125600000000000023e+02 8.785368194446216972e-01 2.310681044759443567e-02 1.407850006067508652e-01
1.125750000000000028e+02 8.787294813010897432e-01 2.377479284278043517e-02 1.405615741096717664e-01
1.125900000000000034e+02 8.787970154025115388e-01 2.441326534361334261e-02 1.404585381260295140e-01
1.126050000000000040e+02 8.789601779956710548e-01 2.494488709002165919e-02 1.405183361742989301e-01
1.126200000000000045e+02 8.792192335994780672e-01 2.530904307277525786e-02 1.407681421416915324e-01
1.126350000000000051e+02 8.794663266173591287e-01 2.546884116771929926e-02 1.412139274808218992e-01
1.126500000000000057e+02 8.797581267422839302e-01 2.541448078088459975e-02 1.418373301516425433e-01
1.126650000000000063e+02 8.800554174399717322e-01 2.516219538853331494e-02 1.425964345969097380e-01
1.126800000000000068e+02 8.802537332975125528e-01 2.474931802891877641e-02 1.434303488720690134e-01
1.126949999999999932e+02 8.803043311842174701e-01 2.422713011104451336e-02 1.442664695784292295e-01
1.127099999999999937e+02 8.802811954944866901e-01 2.365326191056266181e-02 1.450291994077939628e-01
1.127249999999999943e+02 8.802550515012456112e-01 2.308475864414123030e-02 1.456492947539851368e-01
1.127399999999999949e+02 8.802433845840561544e-01 2.257229933706996622e-02 1.460731534457938019e-01
1.127549999999999955e+02 8.801867177426819788e-01 2.215590806587918599e-02 1.462708585022379770e-01
1.127699999999999960e+02 8.801635387794884968e-01 2.186261313824342314e-02 1.462412141937328436e-01
1.127849999999999966e+02 8.802542338946053313e-01 2.170637007924445389e-02 1.460122549399854031e-01
1.127999999999999972e+02 8.803422842791642777e-01 2.168997222838471226e-02 1.456369866759757159e-01
1.128149999999999977e+02 8.803693476205581847e-01 2.180800088019935190e-02 1.451855367827741827e-01
1.128299999999999983e+02 8.804573178556170943e-01 2.204962974081999677e-02 1.447353966809262760e-01
1.128449999999999989e+02 8.806500892937819680e-01 2.240041373198102884e-02 1.443610142529039020e-01
1.128599999999999994e+02 8.808847714063465784e-01 2.284278571594218141e-02 1.441235114753799673e-01
1.128750000000000000e+02 8.811311108738456577e-01 2.335554393554544264e-02 1.440614760863027921e-01
1.128900000000000006e+02 8.812610384626851090e-01 2.391296286053302966e-02 1.441843849508025188e-01
1.129050000000000011e+02 8.812409536260707998e-01 2.448422480330266632e-02 1.444703408864280170e-01
1.129200000000000017e+02 8.813228258634657752e-01 2.503367508968280808e-02 1.448688598592843824e-01
1.129350000000000023e+02 8.816057899116993557e-01 2.552212318927939497e-02 1.453079840622582553e-01
1.129500000000000028e+02 8.818163303736886727e-01 2.590925205698742587e-02 1.457041607435841657e-01
1.129650000000000034e+02 8.819557031077376319e-01 2.615716929351633024e-02 1.459735190649875392e-01
1.129800000000000040e+02 8.821697355677367014e-01 2.623501163262735927e-02 1.460436766963002231e-01
1.129950000000000045e+02 8.822742694497268667e-01 2.612408376559644321e-02 1.458651001768444255e-01
1.130100000000000051e+02 8.822877651106368901e-01 2.582238916535677803e-02 1.454202728724785787e-01
1.130250000000000057e+02 8.823067023813204734e-01 2.534710162566769162e-02 1.447284327480827248e-01
1.130400000000000063e+02 8.823474739613332840e-01 2.473399670548717677e-02 1.438443989631874864e-01
1.130550000000000068e+02 8.824122787107681054e-01 2.403392552594099674e-02 1.428517855009002469e-01
1.130699999999999932e+02 8.825987061935227640e-01 2.330728312162626270e-02 1.418523491778379553e-01
1.130849999999999937e+02 8.828924980210958173e-01 2.261755045998649349e-02 1.409533827738133904e-01
1.130999999999999943e+02 8.830416293880692935e-01 2.202462064364777913e-02 1.402544102278212024e-01
1.131149999999999949e+02 8.830371931031739674e-01 2.157840895076766630e-02 1.398341596872409998e-01
1.131299999999999955e+02 8.830647123673112109e-01 2.131349495755094706e-02 1.397394021826914579e-01
1.131449999999999960e+02 8.831748384825034437e-01 2.124588782384452534e-02 1.399780056330163502e-01
1.131599999999999966e+02 8.833088799477959441e-01 2.137279503884660994e-02 1.405181950859147322e-01
1.131749999999999972e+02 8.834110178463584484e-01 2.167534320017205224e-02 1.412942230925739451e-01
1.131899999999999977e+02 8.834976718255969086e-01 2.212316177794058925e-02 1.422166722866978206e-01
1.132049999999999983e+02 8.835990823253708770e-01 2.267935473013091979e-02 1.431848959517818543e-01
1.132199999999999989e+02 8.837865821616984752e-01 2.330476088606495133e-02 1.440997368112583721e-01
1.132349999999999994e+02 8.839550074174399308e-01 2.396105059862951858e-02 1.448754968518872477e-01
1.132500000000000000e+02 8.840778512335079053e-01 2.461264699132410111e-02 1.454501910364574269e-01
1.132650000000000006e+02 8.842453460939255772e-01 2.522760369568843516e-02 1.457925832098246055e-01
1.132800000000000011e+02 8.844414532763782422e-01 2.577761199031011058e-02 1.459044143771592306e-01
1.132950000000000017e+02 8.844838841633693161e-01 2.623743764596140476e-02 1.458172871676020887e-01
1.133100000000000023e+02 8.843734870603614517e-01 2.658429454002842265e-02 1.455852976729576087e-01
1.133250000000000028e+02 8.843734110426664241e-01 2.679779087575129282e-02 1.452754501002825049e-01
1.133400000000000034e+02 8.845264217043830035e-01 2.686099450712681538e-02 1.449576390614029653e-01
1.133550000000000040e+02 8.846492376216066322e-01 2.676281018523321911e-02 1.446952061883602925e-01
1.133700000000000045e+02 8.847015789342421721e-01 2.650128495750540825e-02 1.445367019446982815e-01
1.133850000000000051e+02 8.847457434561647460e-01 2.608684701874286471e-02 1.445097235891058540e-01
1.134000000000000057e+02 8.848847945029735262e-01 2.554420824652587491e-02 1.446179483809064137e-01
1.134150000000000063e+02 8.850421320819232829e-01 2.491201930527096528e-02 1.448420404041128040e-01
1.134300000000000068e+02 8.852415811349551023e-01 2.424017682326349427e-02 1.451440484323554825e-01
1.134449999999999932e+02 8.854607053436859276e-01 2.358533955451073277e-02 1.454740452444398258e-01
1.134599999999999937e+02 8.857484537516733258e-01 2.300532011031084303e-02 1.457776903827018855e-01
1.134749999999999943e+02 8.860501440914501092e-01 2.255281376040385935e-02 1.460038707948907444e-01
1.134899999999999949e+02 8.861988675732855869e-01 2.226894210023743978e-02 1.461118788113784372e-01
1.135049999999999955e+02 8.861174945455017049e-01 2.217753040753722704e-02 1.460773838018810111e-01
1.135199999999999960e+02 8.859808837723901487e-01 2.228148713254873500e-02 1.458961041884922483e-01
1.135349999999999966e+02 8.859629176224819158e-01 2.256244481752050016e-02 1.455842519314070882e-01
1.135499999999999972e+02 8.860782308335446444e-01 2.298381397922713218e-02 1.451756831048425511e-01
1.135649999999999977e+02 8.861426755771028008e-01 2.349628724267980445e-02 1.447166464233857752e-01
1.135799999999999983e+02 8.861347030123154500e-01 2.404441889849815578e-02 1.442593575057769806e-01
1.135949999999999989e+02 8.861956151374424939e-01 2.457324988980530422e-02 1.438553085987151481e-01
1.136099999999999994e+02 8.863153797696801117e-01 2.503442740884046641e-02 1.435488378018697220e-01
1.136250000000000000e+02 8.864432640096954197e-01 2.539135009240374441e-02 1.433715116010833290e-01
1.136400000000000006e+02 8.866906947898207658e-01 2.562262943610822338e-02 1.433381988143085928e-01
1.136550000000000011e+02 8.870200848771805369e-01 2.572312656078611093e-02 1.434457580290619538e-01
1.136700000000000017e+02 8.872588507265886104e-01 2.570236268147878950e-02 1.436746499518458120e-01
1.136850000000000023e+02 8.874417679105816026e-01 2.558093287987274825e-02 1.439928505864113140e-01
1.137000000000000028e+02 8.877050967739938958e-01 2.538603952093739305e-02 1.443608939087691057e-01
1.137150000000000034e+02 8.880130089275216632e-01 2.514712541398790580e-02 1.447370108447338932e-01
1.137300000000000040e+02 8.882030714780515535e-01 2.489212917896237859e-02 1.450817944061827680e-01
1.137450000000000045e+02 8.883398469306423850e-01 2.464455468460187079e-02 1.453620951855568166e-01
1.137600000000000051e+02 8.885023127866815695e-01 2.442149417737465855e-02 1.455538003980946793e-01
1.137750000000000057e+02 8.885419294611262009e-01 2.423278488914078904e-02 1.456430670579109965e-01
1.137900000000000063e+02 8.884880627699436317e-01 2.408136419778174331e-02 1.456258165908336788e-01
1.138050000000000068e+02 8.885888776652878240e-01 2.396460234322525529e-02 1.455058366320752805e-01
1.138199999999999932e+02 8.888222516829474840e-01 2.387615541829394769e-02 1.452922858427818653e-01
1.138349999999999937e+02 8.890220397944221808e-01 2.380787707829425115e-02 1.449974355948409344e-01
1.138499999999999943e+02 8.891684204964934723e-01 2.375150457992309880e-02 1.446351580316639629e-01
1.138649999999999949e+02 8.893297315481527576e-01 2.370001163901916744e-02 1.442202531280541156e-01
1.138799999999999955e+02 8.895277317736866030e-01 2.364858682453990432e-02 1.437684022058769995e-01
1.138949999999999960e+02 8.896009923716888812e-01 2.359518405118427378e-02 1.432964007019460473e-01
1.139099999999999966e+02 8.896385060414204737e-01 2.354060008015728192e-02 1.428223363645542143e-01
1.139249999999999972e+02 8.896938506558027537e-01 2.348810756665010990e-02 1.423654778996034098e-01
1.139399999999999977e+02 8.897531171913540815e-01 2.344275695224180833e-02 1.419457371859322303e-01
1.139549999999999983e+02 8.898686855649761140e-01 2.341048194116232550e-02 1.415826137793733674e-01
