# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976012244699644427e-01 9.945380063723259223e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.988012269287392719e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.868912152935821518e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000012293875141012e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.755120619025944465e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.012012318462893745e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.868912152935821518e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024012343050644258e-01 9.935138825671370189e-01 1.479289940828402332e-03 4.210286754665453109e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036012367638394771e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.868912152935821518e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048012392226143064e-01 9.935138825671370189e-01 1.137915339098770958e-03 4.210286754665453109e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060012416813893577e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.868912152935821518e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072012441401646310e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084012465989394602e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.524000000000000000e+03 6.096012490577142895e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108012515164895628e-01 9.946517979062358128e-01 1.251706873008648227e-03 3.072371415566681717e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120012539752648362e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132012564340396654e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144012588928144947e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156012613515897680e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168012638103648193e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180012662691396486e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192012687279146999e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204012711866897511e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.216012736454650245e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228012761042398537e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240012785630146830e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252012810217899563e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264012834805650076e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276012859393400589e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.572000000000000000e+03 6.288012883981148882e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300012908568899395e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.578000000000000000e+03 6.312012933156652128e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.324012957744400421e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.336012982332148713e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348013006919901446e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.590000000000000000e+03 6.360013031507654180e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.593000000000000000e+03 6.372013056095402472e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.384013080683150765e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396013105270903498e-01 9.948793809740554828e-01 2.162039144287664864e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.408013129858654011e-01 9.944242148384160318e-01 2.162039144287664864e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.420013154446402304e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432013179034152817e-01 9.955621301775148257e-01 1.820664542558033706e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444013203621903330e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456013228209656063e-01 9.952207555757851543e-01 2.048247610377787811e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468013252797404355e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480013277385152648e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.623000000000000000e+03 6.492013301972905381e-01 9.949931725079653733e-01 1.934456076467910759e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504013326560655894e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.516013351148406407e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528013375736154700e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540013400323905213e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552013424911657946e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564013449499406239e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.576013474087154531e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588013498674907265e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600013523262659998e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612013547850408290e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624013572438156583e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.636013597025909316e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648013621613659829e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660013646201408122e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672013670789158635e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684013695376909148e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696013719964661881e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708013744552410174e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720013769140158466e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732013793727911199e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744013818315661712e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756013842903412225e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768013867491160518e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780013892078911031e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792013916666663764e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.804013941254412057e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816013965842160349e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828013990429913083e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840014015017663596e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852014039605414109e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864014064193162401e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876014088780912914e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.888014113368665647e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900014137956413940e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.912014162544164453e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.924014187131914966e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.936014211719667699e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948014236307415992e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.740000000000000000e+03 6.960014260895164284e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.972014285482917018e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984014310070667531e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.996014334658415823e-01 9.979517523896221931e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.752000000000000000e+03 7.008014359246166336e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.755000000000000000e+03 7.020014383833916849e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032014408421669582e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.044014433009417875e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056014457597166167e-01 9.968138370505233992e-01 1.251706873008648227e-03 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068014482184918901e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080014506772669414e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092014531360419927e-01 9.971552116522530707e-01 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104014555948168219e-01 9.970414201183431802e-01 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116014580535918732e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128014605123671465e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140014629711419758e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.152014654299168050e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164014678886920784e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176014703474673517e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188014728062421810e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200014752650170102e-01 9.978379608557123026e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.212014777237922836e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224014801825673349e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236014826413421641e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248014851001172154e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260014875588922667e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.272014900176675400e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284014924764423693e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.824000000000000000e+03 7.296014949352171985e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308014973939924719e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.320014998527675232e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332015023115425745e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.836000000000000000e+03 7.344015047703174037e-01 9.978379608557123026e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.839000000000000000e+03 7.356015072290924550e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.368015096878677284e-01 9.971552116522530707e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380015121466425576e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392015146054173869e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404015170641926602e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416015195229679335e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428015219817427628e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440015244405175920e-01 9.984069185252617551e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.863000000000000000e+03 7.452015268992928654e-01 9.985207100591716456e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098771066e-04
1.866000000000000000e+03 7.464015293580679167e-01 9.974965862539827421e-01 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476015318168427459e-01 9.978379608557123026e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.488015342756177972e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500015367343928485e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512015391931681219e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524015416519429511e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536015441107177804e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548015465694930537e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.890000000000000000e+03 7.560015490282681050e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572015514870431563e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584015539458179855e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.899000000000000000e+03 7.596015564045930368e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.902000000000000000e+03 7.608015588633683102e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.905000000000000000e+03 7.620015613221431394e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.908000000000000000e+03 7.632015637809179687e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644015662396932420e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656015686984685154e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.917000000000000000e+03 7.668015711572433446e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.920000000000000000e+03 7.680015736160181739e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.923000000000000000e+03 7.692015760747934472e-01 9.989758761948110966e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.926000000000000000e+03 7.704015785335684985e-01 9.982931269913518646e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.929000000000000000e+03 7.716015809923433277e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.728015834511183790e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740015859098934303e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.752015883686687037e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764015908274435329e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776015932862183622e-01 9.972690031861629611e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788015957449936355e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.800015982037686868e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812016006625437381e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824016031213185673e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.959000000000000000e+03 7.836016055800936186e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.848016080388688920e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860016104976437212e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.968000000000000000e+03 7.872016129564185505e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.971000000000000000e+03 7.884016154151938238e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.974000000000000000e+03 7.896016178739688751e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.977000000000000000e+03 7.908016203327439264e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.980000000000000000e+03 7.920016227915187557e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.983000000000000000e+03 7.932016252502940290e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.986000000000000000e+03 7.944016277090690803e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956016301678439095e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
