# rg size
8.386267962392598418e-01 3.000000000000000000e+00
1.203173194475480878e+00 4.000000000000000000e+00
1.680949801734475058e+00 9.000000000000000000e+00
1.058835902220230052e+00 3.000000000000000000e+00
7.435553892169177725e-01 2.000000000000000000e+00
1.260752698025945140e+00 6.000000000000000000e+00
1.943994398869220097e+00 1.400000000000000000e+01
7.405516190651565411e-01 2.000000000000000000e+00
1.424829928737010309e+00 1.200000000000000000e+01
7.137461306377281822e-01 2.000000000000000000e+00
2.720389303343430765e+00 1.300000000000000000e+01
7.612044448111964234e-01 2.000000000000000000e+00
7.675612584458070264e-01 2.000000000000000000e+00
1.560937155664085418e+00 7.000000000000000000e+00
1.757433198377629902e+00 6.000000000000000000e+00
2.296246945613431123e+00 2.100000000000000000e+01
7.479915249075457240e-01 2.000000000000000000e+00
1.026342079369100713e+00 4.000000000000000000e+00
1.694106831719380146e+00 8.000000000000000000e+00
2.296246918114618119e+00 2.100000000000000000e+01
1.233082023130135818e+00 4.000000000000000000e+00
7.127544248430516260e-01 2.000000000000000000e+00
1.388874575078889340e+00 4.000000000000000000e+00
1.233082298879639049e+00 4.000000000000000000e+00
1.138211895913975091e+00 3.000000000000000000e+00
1.104021685408407505e+00 3.000000000000000000e+00
1.584469915849255894e+00 9.000000000000000000e+00
6.807717924043790170e-01 2.000000000000000000e+00
7.479921129268303215e-01 2.000000000000000000e+00
2.302668641058733368e+00 1.300000000000000000e+01
7.064287126337424061e-01 2.000000000000000000e+00
1.463424774532920969e+00 1.100000000000000000e+01
1.026923524680644961e+00 4.000000000000000000e+00
1.138211365452427959e+00 3.000000000000000000e+00
1.232698524173848176e+00 4.000000000000000000e+00
1.694265234301600476e+00 8.000000000000000000e+00
7.341054117655272382e-01 2.000000000000000000e+00
6.780907045767073926e-01 2.000000000000000000e+00
7.131422509803710952e-01 2.000000000000000000e+00
1.770802419486935841e+00 1.000000000000000000e+01
1.104021772732290962e+00 3.000000000000000000e+00
1.438021765145942377e+00 6.000000000000000000e+00
1.299022984966439864e+00 4.000000000000000000e+00
1.990882693128855907e+00 1.800000000000000000e+01
1.155506773094379547e+00 4.000000000000000000e+00
7.767630547556723108e-01 2.000000000000000000e+00
7.216937431025624017e-01 2.000000000000000000e+00
1.417535107057456223e+00 1.000000000000000000e+01
2.296216822058753326e+00 2.100000000000000000e+01
7.136465134552185674e-01 2.000000000000000000e+00
9.283747793413439364e-01 4.000000000000000000e+00
7.265641745917751360e-01 2.000000000000000000e+00
1.330030130814980449e+00 4.000000000000000000e+00
1.546483892097701318e+00 7.000000000000000000e+00
1.463182140013467469e+00 5.000000000000000000e+00
1.389416892695965355e+00 4.000000000000000000e+00
2.377700268222785240e+00 1.900000000000000000e+01
7.230512789445914246e-01 2.000000000000000000e+00
2.377700245887111041e+00 1.900000000000000000e+01
1.722970327024432979e+00 1.100000000000000000e+01
1.052345867281883951e+00 3.000000000000000000e+00
1.206620745277254603e+00 4.000000000000000000e+00
1.206620526277427663e+00 4.000000000000000000e+00
2.204934756086524228e+00 1.400000000000000000e+01
7.553900283629128021e-01 2.000000000000000000e+00
1.516558820217080550e+00 9.000000000000000000e+00
1.885326645010319435e+00 1.100000000000000000e+01
1.207065103498401015e+00 4.000000000000000000e+00
1.438080439828650636e+00 7.000000000000000000e+00
7.142019291022563277e-01 2.000000000000000000e+00
7.228185138747444949e-01 2.000000000000000000e+00
2.134700772608059349e+00 1.600000000000000000e+01
1.885326727288632265e+00 1.100000000000000000e+01
2.377316543045946862e+00 1.900000000000000000e+01
1.207064884579194475e+00 4.000000000000000000e+00
1.722911364763834996e+00 1.100000000000000000e+01
7.722032485474067398e-01 2.000000000000000000e+00
1.900179005824894851e+00 8.000000000000000000e+00
2.204194122831878211e+00 1.400000000000000000e+01
1.052154238094912264e+00 3.000000000000000000e+00
1.790979214630136429e+00 9.000000000000000000e+00
1.434318779900444873e+00 4.000000000000000000e+00
2.528198976091168504e+00 1.400000000000000000e+01
6.862577862340127899e-01 2.000000000000000000e+00
1.527491508434257739e+00 1.200000000000000000e+01
7.507723412593416690e-01 2.000000000000000000e+00
7.559945337106753760e-01 2.000000000000000000e+00
1.516658632107653615e+00 9.000000000000000000e+00
1.158324597177996962e+00 5.000000000000000000e+00
1.562227568703564495e+00 4.000000000000000000e+00
2.419165344798773098e+00 1.500000000000000000e+01
7.928646556422391800e-01 2.000000000000000000e+00
2.419165337504870728e+00 1.500000000000000000e+01
2.031344925460329520e+00 1.300000000000000000e+01
6.695395126503528305e-01 2.000000000000000000e+00
1.257243522475311126e+00 6.000000000000000000e+00
7.564846720964016891e-01 2.000000000000000000e+00
2.418176757684882716e+00 1.500000000000000000e+01
1.056651089475191263e+00 3.000000000000000000e+00
7.466881909472883327e-01 2.000000000000000000e+00
1.542572841578084386e+00 7.000000000000000000e+00
7.921420529804517052e-01 2.000000000000000000e+00
7.501882734687399523e-01 2.000000000000000000e+00
7.647113675542673850e-01 2.000000000000000000e+00
1.903509171083859863e+00 1.100000000000000000e+01
1.600237268111794897e+00 1.100000000000000000e+01
2.418176699555563136e+00 1.500000000000000000e+01
2.419709540508926171e+00 1.500000000000000000e+01
2.031124195256186038e+00 1.300000000000000000e+01
7.788560785964978583e-01 2.000000000000000000e+00
1.807250389558819670e+00 1.000000000000000000e+01
1.696087847544903493e+00 5.000000000000000000e+00
1.250896130813285989e+00 4.000000000000000000e+00
1.037241517873559893e+00 5.000000000000000000e+00
1.398348203347338004e+00 4.000000000000000000e+00
6.705347936540190235e-01 2.000000000000000000e+00
1.484896013611881838e+00 1.000000000000000000e+01
7.218610055503364986e-01 2.000000000000000000e+00
8.134343392883689461e-01 2.000000000000000000e+00
1.056651234272343531e+00 3.000000000000000000e+00
1.049709925290778667e+00 5.000000000000000000e+00
7.609309225119200715e-01 2.000000000000000000e+00
1.753517104794711567e+00 9.000000000000000000e+00
1.503877629959285533e+00 7.000000000000000000e+00
1.529412232567192609e+00 4.000000000000000000e+00
8.186891982966432169e-01 3.000000000000000000e+00
7.560976912192843846e-01 2.000000000000000000e+00
2.401467529884448115e+00 1.300000000000000000e+01
7.061164025853968740e-01 2.000000000000000000e+00
2.401467438071085425e+00 1.300000000000000000e+01
3.390270438667664976e+00 2.600000000000000000e+01
1.251855110897110768e+00 4.000000000000000000e+00
1.251855090660982883e+00 4.000000000000000000e+00
1.790116227089978862e+00 1.300000000000000000e+01
1.967561489584700229e+00 1.400000000000000000e+01
1.559176227023792327e+00 9.000000000000000000e+00
1.768725517894788046e+00 8.000000000000000000e+00
7.061156782008145560e-01 2.000000000000000000e+00
2.230990919503834657e+00 1.300000000000000000e+01
1.703752879847610702e+00 1.400000000000000000e+01
1.967561556895099928e+00 1.400000000000000000e+01
2.401641623869250175e+00 1.300000000000000000e+01
1.251482828954757709e+00 4.000000000000000000e+00
3.390274655650474589e+00 2.600000000000000000e+01
7.485647407762882066e-01 2.000000000000000000e+00
7.328953574920532565e-01 2.000000000000000000e+00
1.946353198180437394e+00 1.000000000000000000e+01
7.954873591195087412e-01 3.000000000000000000e+00
1.069284933969977036e+00 3.000000000000000000e+00
3.830417803714567082e+00 1.700000000000000000e+01
1.566859274061143337e+00 1.400000000000000000e+01
6.873256344945792851e-01 2.000000000000000000e+00
7.188771501449532364e-01 2.000000000000000000e+00
1.185815641798654507e+00 4.000000000000000000e+00
1.370805950817689967e+00 6.000000000000000000e+00
1.177835586841488702e+00 3.000000000000000000e+00
1.790092698538748639e+00 1.300000000000000000e+01
2.214776634013958745e+00 1.800000000000000000e+01
9.367556207661990042e-01 3.000000000000000000e+00
2.214776745190835783e+00 1.800000000000000000e+01
2.032133881145426368e+00 1.200000000000000000e+01
6.978459245660247889e-01 2.000000000000000000e+00
7.464753081203671092e-01 2.000000000000000000e+00
1.069225200372291518e+00 3.000000000000000000e+00
8.582831574978614375e-01 3.000000000000000000e+00
2.260440593647955687e+00 1.300000000000000000e+01
2.215409717277005530e+00 1.800000000000000000e+01
7.009161496452016582e-01 2.000000000000000000e+00
1.533425208384018301e+00 7.000000000000000000e+00
7.792780891099465590e-01 2.000000000000000000e+00
9.367555594830992982e-01 3.000000000000000000e+00
8.260204169574634214e-01 3.000000000000000000e+00
7.128078651011195976e-01 2.000000000000000000e+00
2.466984687025817191e+00 1.000000000000000000e+01
1.862159087556255921e+00 1.200000000000000000e+01
1.704054377619932614e+00 6.000000000000000000e+00
2.215409828422112426e+00 1.800000000000000000e+01
8.585251998724006128e-01 3.000000000000000000e+00
2.032505096200350803e+00 1.200000000000000000e+01
7.568235520918382697e-01 2.000000000000000000e+00
6.975376962335486652e-01 2.000000000000000000e+00
7.466868212312736119e-01 2.000000000000000000e+00
1.966820681409703342e+00 1.000000000000000000e+01
1.070163775524552108e+00 3.000000000000000000e+00
1.427092926517893101e+00 5.000000000000000000e+00
6.972243875540053981e-01 2.000000000000000000e+00
2.557173890279855755e+00 2.300000000000000000e+01
1.546806753212219609e+00 1.400000000000000000e+01
7.009164546043394894e-01 2.000000000000000000e+00
1.198415299653916133e+00 3.000000000000000000e+00
8.376555099846744179e-01 3.000000000000000000e+00
7.226968939332057973e-01 2.000000000000000000e+00
7.844799641596380546e-01 2.000000000000000000e+00
7.644766653300917314e-01 2.000000000000000000e+00
7.639428683919700092e-01 2.000000000000000000e+00
1.052584415933947914e+00 3.000000000000000000e+00
2.260354904343715443e+00 1.300000000000000000e+01
7.368406078209467358e-01 2.000000000000000000e+00
2.213266571624504575e+00 2.400000000000000000e+01
1.014685721101572291e+00 3.000000000000000000e+00
2.213266741074821908e+00 2.400000000000000000e+01
1.993198698948997594e+00 1.400000000000000000e+01
6.705754751704963157e-01 2.000000000000000000e+00
1.066458923853477181e+00 3.000000000000000000e+00
1.025450911971174550e+00 4.000000000000000000e+00
1.169418691431590940e+00 5.000000000000000000e+00
2.185315871528958453e+00 1.200000000000000000e+01
2.213010940086237444e+00 2.400000000000000000e+01
7.148941567929347762e-01 2.000000000000000000e+00
1.395146987496467705e+00 5.000000000000000000e+00
1.594147232613846388e+00 7.000000000000000000e+00
7.179310500784037430e-01 2.000000000000000000e+00
1.014425487908643397e+00 3.000000000000000000e+00
7.147491877108993474e-01 2.000000000000000000e+00
1.486484546702666165e+00 6.000000000000000000e+00
1.729094188121024445e+00 1.200000000000000000e+01
2.213011109556128009e+00 2.400000000000000000e+01
7.241661779822922140e-01 2.000000000000000000e+00
1.547071167256545143e+00 6.000000000000000000e+00
7.148950837379722811e-01 2.000000000000000000e+00
7.356067527336896950e-01 2.000000000000000000e+00
1.187912696339891827e+00 4.000000000000000000e+00
1.993037305878552212e+00 1.400000000000000000e+01
7.383215869457641078e-01 2.000000000000000000e+00
6.713296459267571459e-01 2.000000000000000000e+00
1.496741899012386190e+00 7.000000000000000000e+00
1.065868395983453398e+00 3.000000000000000000e+00
1.024851239172581474e+00 4.000000000000000000e+00
1.169251544569470669e+00 5.000000000000000000e+00
1.136615151546505498e+00 4.000000000000000000e+00
1.176374892625796864e+00 4.000000000000000000e+00
2.093323127508403658e+00 1.700000000000000000e+01
1.529478971482941541e+00 4.000000000000000000e+00
1.198609135757165323e+00 5.000000000000000000e+00
1.395146624572129568e+00 5.000000000000000000e+00
7.091187602700248505e-01 2.000000000000000000e+00
7.169716170928639443e-01 2.000000000000000000e+00
1.406913431851157803e+00 6.000000000000000000e+00
2.185370945854915536e+00 1.200000000000000000e+01
1.030098553034301201e+00 3.000000000000000000e+00
2.136510329227222726e+00 2.200000000000000000e+01
6.929765618932227644e-01 2.000000000000000000e+00
2.136510009190804027e+00 2.200000000000000000e+01
2.646839269748368029e+00 2.200000000000000000e+01
6.269744625581870068e-01 2.000000000000000000e+00
9.417161162186593604e-01 4.000000000000000000e+00
1.223287611989960499e+00 5.000000000000000000e+00
2.268449768029069613e+00 1.500000000000000000e+01
1.404702637285783151e+00 7.000000000000000000e+00
1.200247000534787611e+00 6.000000000000000000e+00
1.098475556291945932e+00 4.000000000000000000e+00
9.601953364203961172e-01 4.000000000000000000e+00
6.929764386327033066e-01 2.000000000000000000e+00
2.248341334743048758e+00 1.500000000000000000e+01
1.911113703989448798e+00 1.500000000000000000e+01
2.136379186184647949e+00 2.200000000000000000e+01
7.598793713484583989e-01 2.000000000000000000e+00
1.774395544028917637e+00 8.000000000000000000e+00
7.692980302197598430e-01 2.000000000000000000e+00
6.856502303168343637e-01 2.000000000000000000e+00
1.194678080389594443e+00 3.000000000000000000e+00
6.266708635070811217e-01 2.000000000000000000e+00
2.646892299906875579e+00 2.200000000000000000e+01
8.185647784318537123e-01 3.000000000000000000e+00
1.527501524984729464e+00 7.000000000000000000e+00
9.416242300788189024e-01 4.000000000000000000e+00
8.801583340372118869e-01 4.000000000000000000e+00
1.530688364548046465e+00 5.000000000000000000e+00
1.652131656730682741e+00 1.200000000000000000e+01
1.519959815374796852e+00 7.000000000000000000e+00
1.404702911162264645e+00 7.000000000000000000e+00
1.223599767717327147e+00 5.000000000000000000e+00
1.525378760723806293e+00 6.000000000000000000e+00
2.268632255709416512e+00 1.500000000000000000e+01
1.640518167702149865e+00 5.000000000000000000e+00
6.973580632168674409e-01 2.000000000000000000e+00
2.303385470881858854e+00 1.800000000000000000e+01
9.949156780276628975e-01 3.000000000000000000e+00
2.303385471987663635e+00 1.800000000000000000e+01
3.079332230191380138e+00 2.700000000000000000e+01
1.434137743862475611e+00 4.000000000000000000e+00
1.230692072878481147e+00 4.000000000000000000e+00
2.343574271873419601e+00 2.000000000000000000e+01
1.418669465367952576e+00 4.000000000000000000e+00
1.527157674855051495e+00 6.000000000000000000e+00
1.066024245607176013e+00 3.000000000000000000e+00
1.623348586667874294e+00 8.000000000000000000e+00
6.962502870615830952e-01 2.000000000000000000e+00
9.944621903695650689e-01 3.000000000000000000e+00
8.559125219710127519e-01 3.000000000000000000e+00
1.571668248324756600e+00 8.000000000000000000e+00
1.804965713145329387e+00 1.200000000000000000e+01
2.302603979787517297e+00 1.800000000000000000e+01
1.831001450749691895e+00 9.000000000000000000e+00
7.727056538229885030e-01 2.000000000000000000e+00
1.080041257579626990e+00 3.000000000000000000e+00
7.849938257724035084e-01 2.000000000000000000e+00
3.079157358151638491e+00 2.700000000000000000e+01
1.434434115746376026e+00 4.000000000000000000e+00
1.596840389367446322e+00 8.000000000000000000e+00
1.527157872754121293e+00 6.000000000000000000e+00
8.995137586682143693e-01 4.000000000000000000e+00
7.327801780434194390e-01 2.000000000000000000e+00
2.048275991062490142e+00 1.900000000000000000e+01
1.157424825262650447e+00 5.000000000000000000e+00
1.066024362448524387e+00 3.000000000000000000e+00
1.230475295050567297e+00 4.000000000000000000e+00
8.055870989076877597e-01 3.000000000000000000e+00
1.487637785383470357e+00 4.000000000000000000e+00
2.343688386193723883e+00 2.000000000000000000e+01
1.419033104558909297e+00 4.000000000000000000e+00
2.079158237589849634e+00 1.900000000000000000e+01
2.079158265463418420e+00 1.900000000000000000e+01
3.298136857776880149e+00 2.700000000000000000e+01
9.627466505208227554e-01 3.000000000000000000e+00
2.125390787361469691e+00 1.400000000000000000e+01
1.342393828066023476e+00 6.000000000000000000e+00
7.523574090816598225e-01 2.000000000000000000e+00
1.682197538142304882e+00 7.000000000000000000e+00
1.287679845510362187e+00 6.000000000000000000e+00
2.207256325558056176e+00 1.500000000000000000e+01
1.841425885440529431e+00 1.300000000000000000e+01
2.079393988434421914e+00 1.900000000000000000e+01
7.207923295470457514e-01 2.000000000000000000e+00
8.369438029280461544e-01 3.000000000000000000e+00
3.298184479476521602e+00 2.700000000000000000e+01
6.842697509025857938e-01 2.000000000000000000e+00
1.513599947036029514e+00 8.000000000000000000e+00
7.908541714501197140e-01 2.000000000000000000e+00
1.342394098892944587e+00 6.000000000000000000e+00
9.624089346015963775e-01 3.000000000000000000e+00
7.189592323166487109e-01 2.000000000000000000e+00
1.257608277114488526e+00 4.000000000000000000e+00
2.896676846882436873e+00 2.200000000000000000e+01
7.436279769935826289e-01 2.000000000000000000e+00
1.209016533644279079e+00 4.000000000000000000e+00
7.665833196732405597e-01 2.000000000000000000e+00
7.523579520416721067e-01 2.000000000000000000e+00
1.062591731548871543e+00 3.000000000000000000e+00
9.217195838489520288e-01 4.000000000000000000e+00
7.634840370522206765e-01 2.000000000000000000e+00
2.125334189052870748e+00 1.400000000000000000e+01
6.663455372403973564e-01 2.000000000000000000e+00
2.258349608833353894e+00 2.200000000000000000e+01
6.910109498891556790e-01 2.000000000000000000e+00
2.258349638063774201e+00 2.200000000000000000e+01
2.509109151283968053e+00 2.400000000000000000e+01
7.202079347893359795e-01 2.000000000000000000e+00
2.196140171587449785e+00 1.600000000000000000e+01
7.394875404631652271e-01 2.000000000000000000e+00
1.168110372952912313e+00 5.000000000000000000e+00
1.081998178991427917e+00 3.000000000000000000e+00
7.626868201738346009e-01 2.000000000000000000e+00
6.901027766452325629e-01 2.000000000000000000e+00
2.208532005947036581e+00 1.500000000000000000e+01
1.767971242834024181e+00 1.100000000000000000e+01
2.258772464123434798e+00 2.200000000000000000e+01
6.865978675081833016e-01 2.000000000000000000e+00
8.719281849049720368e-01 3.000000000000000000e+00
1.211390318234295327e+00 3.000000000000000000e+00
7.357197704743259070e-01 2.000000000000000000e+00
2.509338621730283769e+00 2.400000000000000000e+01
7.202079347893360906e-01 2.000000000000000000e+00
1.244514395089036052e+00 4.000000000000000000e+00
8.144729328432116500e-01 2.000000000000000000e+00
6.666956507033031665e-01 2.000000000000000000e+00
1.313023598475803855e+00 4.000000000000000000e+00
1.996840173364971216e+00 2.200000000000000000e+01
7.288804206910087791e-01 2.000000000000000000e+00
1.320568872809703365e+00 4.000000000000000000e+00
1.306214262151997429e+00 6.000000000000000000e+00
7.394878964542779265e-01 2.000000000000000000e+00
7.208854081384933332e-01 2.000000000000000000e+00
1.062289175870047231e+00 3.000000000000000000e+00
7.637029716018819414e-01 2.000000000000000000e+00
2.196255303584190077e+00 1.600000000000000000e+01
7.598522258747802960e-01 2.000000000000000000e+00
2.034641879305578716e+00 1.900000000000000000e+01
7.775903025908666999e-01 2.000000000000000000e+00
2.034642093883764602e+00 1.900000000000000000e+01
1.943331918673216974e+00 1.400000000000000000e+01
7.054851613251910125e-01 2.000000000000000000e+00
1.982725398635112102e+00 1.300000000000000000e+01
2.034529427944848923e+00 1.900000000000000000e+01
1.687120075343567560e+00 7.000000000000000000e+00
1.033536397861125167e+00 3.000000000000000000e+00
7.833690003228372944e-01 2.000000000000000000e+00
7.778180494181329285e-01 2.000000000000000000e+00
1.160637746743369281e+00 5.000000000000000000e+00
2.205577229178897536e+00 1.500000000000000000e+01
1.821724343499752319e+00 1.200000000000000000e+01
2.034529642534895100e+00 1.900000000000000000e+01
1.690933065293409143e+00 5.000000000000000000e+00
1.629544295946077304e+00 4.000000000000000000e+00
1.943110845284333310e+00 1.400000000000000000e+01
6.952404688314059999e-01 2.000000000000000000e+00
1.263163339645874128e+00 4.000000000000000000e+00
7.052349979504832778e-01 2.000000000000000000e+00
1.521391400065799093e+00 1.000000000000000000e+01
1.491463846349254663e+00 6.000000000000000000e+00
1.879528589861518606e+00 1.600000000000000000e+01
8.566253856032414182e-01 3.000000000000000000e+00
7.086023922721484958e-01 2.000000000000000000e+00
7.197578631046191999e-01 2.000000000000000000e+00
1.982594343046973462e+00 1.300000000000000000e+01
7.440257246901579302e-01 2.000000000000000000e+00
2.120481825757005279e+00 1.900000000000000000e+01
2.120482001783954296e+00 1.900000000000000000e+01
1.945142459538917956e+00 1.200000000000000000e+01
7.718095337041931403e-01 2.000000000000000000e+00
2.236260184367393045e+00 1.300000000000000000e+01
1.493777560559605755e+00 7.000000000000000000e+00
7.753548860575719681e-01 2.000000000000000000e+00
7.788668206011878370e-01 2.000000000000000000e+00
1.519912632628954485e+00 7.000000000000000000e+00
2.033352290281805530e+00 1.600000000000000000e+01
1.702436300136969782e+00 1.300000000000000000e+01
2.120873638380189607e+00 1.900000000000000000e+01
1.632824178435905216e+00 4.000000000000000000e+00
6.974894533253057638e-01 2.000000000000000000e+00
1.616648655550076974e+00 4.000000000000000000e+00
1.945077228336992592e+00 1.200000000000000000e+01
7.620198108758144961e-01 2.000000000000000000e+00
7.584465866713844262e-01 2.000000000000000000e+00
1.575587666624462813e+00 8.000000000000000000e+00
7.715894290360003627e-01 2.000000000000000000e+00
1.599610405347063891e+00 7.000000000000000000e+00
6.880011702874575530e-01 2.000000000000000000e+00
1.992431487142664492e+00 1.800000000000000000e+01
7.106917808259383129e-01 2.000000000000000000e+00
7.097301260574375714e-01 2.000000000000000000e+00
8.973016046275364976e-01 4.000000000000000000e+00
7.364366688998710275e-01 2.000000000000000000e+00
7.580068462752624914e-01 2.000000000000000000e+00
2.236440581976402164e+00 1.300000000000000000e+01
1.299484756509744487e+00 5.000000000000000000e+00
7.299202305734711071e-01 2.000000000000000000e+00
7.540724666772240514e-01 2.000000000000000000e+00
2.347102158279750217e+00 2.000000000000000000e+01
2.347102092497087344e+00 2.000000000000000000e+01
7.865654605943770417e-01 2.000000000000000000e+00
2.188409168208312661e+00 1.300000000000000000e+01
1.798373018122542355e+00 9.000000000000000000e+00
1.744439027793978747e+00 1.500000000000000000e+01
7.254538401350369980e-01 2.000000000000000000e+00
7.183370968192359651e-01 2.000000000000000000e+00
1.208319591523299374e+00 5.000000000000000000e+00
9.861896951850682713e-01 3.000000000000000000e+00
2.191063890917526624e+00 1.400000000000000000e+01
1.875520204567591387e+00 6.000000000000000000e+00
2.346513671415138447e+00 2.000000000000000000e+01
1.178035122991054839e+00 4.000000000000000000e+00
7.133546456709881634e-01 2.000000000000000000e+00
1.244653889511122768e+00 4.000000000000000000e+00
1.294019163268927963e+00 5.000000000000000000e+00
1.385631380962900394e+00 8.000000000000000000e+00
1.504478820773978320e+00 5.000000000000000000e+00
1.670009634018943645e+00 1.500000000000000000e+01
7.119342539874509157e-01 2.000000000000000000e+00
8.023817637716748052e-01 2.000000000000000000e+00
8.220925125376835618e-01 3.000000000000000000e+00
7.863474782182515721e-01 2.000000000000000000e+00
9.713967532206361222e-01 4.000000000000000000e+00
2.188253709447800510e+00 1.300000000000000000e+01
8.049996883026800942e-01 2.000000000000000000e+00
7.258613773770157263e-01 2.000000000000000000e+00
1.933186262572484937e+00 1.500000000000000000e+01
1.933186064588337860e+00 1.500000000000000000e+01
2.111583967338831691e+00 1.300000000000000000e+01
1.406519496768232402e+00 6.000000000000000000e+00
1.522498867505356790e+00 9.000000000000000000e+00
2.370131969452719645e+00 1.900000000000000000e+01
1.757290959359137261e+00 9.000000000000000000e+00
7.612161025841115425e-01 2.000000000000000000e+00
7.941976677755679948e-01 2.000000000000000000e+00
1.409085956025045716e+00 6.000000000000000000e+00
2.222877428977627634e+00 1.200000000000000000e+01
1.474536568625737010e+00 9.000000000000000000e+00
1.932715444667094440e+00 1.500000000000000000e+01
7.003868440612237567e-01 2.000000000000000000e+00
8.490465317712678761e-01 3.000000000000000000e+00
1.406940594895016661e+00 6.000000000000000000e+00
7.283027724330118913e-01 2.000000000000000000e+00
7.413834595989705623e-01 2.000000000000000000e+00
1.522704113531615500e+00 9.000000000000000000e+00
1.545684551836752796e+00 7.000000000000000000e+00
7.842667563828751298e-01 2.000000000000000000e+00
1.684860760568661187e+00 1.400000000000000000e+01
7.126772093078777015e-01 2.000000000000000000e+00
7.477797034117416031e-01 2.000000000000000000e+00
6.758758785211250730e-01 2.000000000000000000e+00
2.111209223456424144e+00 1.300000000000000000e+01
7.583837359259220090e-01 2.000000000000000000e+00
2.370088380908125014e+00 1.900000000000000000e+01
8.342084929022730577e-01 3.000000000000000000e+00
8.139723604039234006e-01 2.000000000000000000e+00
2.223831012431205068e+00 2.000000000000000000e+01
7.163212578866307023e-01 2.000000000000000000e+00
2.223831115322261187e+00 2.000000000000000000e+01
1.012120267775463933e+00 4.000000000000000000e+00
1.887732747794787835e+00 7.000000000000000000e+00
2.517515820090716616e+00 1.900000000000000000e+01
2.049261015539314723e+00 1.800000000000000000e+01
1.742045764287326604e+00 1.000000000000000000e+01
1.108141418796314559e+00 3.000000000000000000e+00
6.532548705010758905e-01 2.000000000000000000e+00
1.395776789935553985e+00 6.000000000000000000e+00
2.424184904345728864e+00 1.200000000000000000e+01
1.634258843774073489e+00 1.000000000000000000e+01
7.163216836733231618e-01 2.000000000000000000e+00
2.224126560298484101e+00 2.000000000000000000e+01
1.699690446005502231e+00 5.000000000000000000e+00
1.199368172970342705e+00 4.000000000000000000e+00
8.289848809440764077e-01 2.000000000000000000e+00
1.186628194591856644e+00 4.000000000000000000e+00
1.011932158278762817e+00 4.000000000000000000e+00
8.314914068731820151e-01 3.000000000000000000e+00
1.295253072998318489e+00 3.000000000000000000e+00
1.887846357617844362e+00 7.000000000000000000e+00
1.627712020989985131e+00 9.000000000000000000e+00
1.531901882535926740e+00 1.300000000000000000e+01
7.607724777049862386e-01 2.000000000000000000e+00
6.694898910115818502e-01 2.000000000000000000e+00
7.171352213263841868e-01 2.000000000000000000e+00
7.684070170382805154e-01 2.000000000000000000e+00
7.948854597340616612e-01 3.000000000000000000e+00
2.517489754180478378e+00 1.900000000000000000e+01
9.781217540099703678e-01 4.000000000000000000e+00
7.416376422044607120e-01 2.000000000000000000e+00
1.026444084063481199e+00 4.000000000000000000e+00
7.745848824811816247e-01 2.000000000000000000e+00
1.889330994430600486e+00 1.400000000000000000e+01
1.889331015208297160e+00 1.400000000000000000e+01
1.069848640232713199e+00 3.000000000000000000e+00
2.173983485308424779e+00 2.000000000000000000e+01
1.813872146932161922e+00 5.000000000000000000e+00
2.256915593761390504e+00 1.600000000000000000e+01
1.366295798181291543e+00 6.000000000000000000e+00
6.978304102359191852e-01 2.000000000000000000e+00
1.323626974095754916e+00 6.000000000000000000e+00
1.259640659122625905e+00 5.000000000000000000e+00
2.358361870309512387e+00 1.100000000000000000e+01
1.507184297385745220e+00 7.000000000000000000e+00
1.889375069373691707e+00 1.400000000000000000e+01
7.002021727092641035e-01 2.000000000000000000e+00
7.180240626190987907e-01 2.000000000000000000e+00
1.167539857992063945e+00 3.000000000000000000e+00
7.658436769344404427e-01 2.000000000000000000e+00
1.144242956585889814e+00 3.000000000000000000e+00
1.070738756740346131e+00 3.000000000000000000e+00
1.041057157052628801e+00 4.000000000000000000e+00
6.926156565272939547e-01 2.000000000000000000e+00
7.395719793682783427e-01 2.000000000000000000e+00
7.193105657966982758e-01 2.000000000000000000e+00
1.482795923665549909e+00 6.000000000000000000e+00
1.426349927059240130e+00 1.200000000000000000e+01
1.104884933241447875e+00 3.000000000000000000e+00
1.579798399783529650e+00 4.000000000000000000e+00
2.174248665922435375e+00 2.000000000000000000e+01
1.813571291590381440e+00 5.000000000000000000e+00
7.431291217998167165e-01 2.000000000000000000e+00
1.084838259731831123e+00 3.000000000000000000e+00
7.164965187169862748e-01 2.000000000000000000e+00
2.257056932605868038e+00 1.600000000000000000e+01
7.616317801275309662e-01 2.000000000000000000e+00
1.962635076779257748e+00 1.200000000000000000e+01
1.962634988914473189e+00 1.200000000000000000e+01
1.322106017877060502e+00 5.000000000000000000e+00
1.699250215474876535e+00 9.000000000000000000e+00
7.947128734958389673e-01 2.000000000000000000e+00
2.542097783769100339e+00 2.000000000000000000e+01
2.178277536364888078e+00 1.500000000000000000e+01
1.520126661333872198e+00 7.000000000000000000e+00
1.115803633374560677e+00 3.000000000000000000e+00
7.195135949607793791e-01 2.000000000000000000e+00
8.111410373665142171e-01 2.000000000000000000e+00
6.965271623084022812e-01 2.000000000000000000e+00
1.362365938961772382e+00 5.000000000000000000e+00
2.032459381387194508e+00 1.200000000000000000e+01
1.554961219565346831e+00 6.000000000000000000e+00
1.962827796673609404e+00 1.200000000000000000e+01
1.214486846368000750e+00 4.000000000000000000e+00
8.511302017732854663e-01 3.000000000000000000e+00
