# theta phi size
1.037775939706967563e+02 1.098203960694972352e+02 5.000000000000000000e+00
-4.108945468214101737e+01 1.038423146595997082e+02 3.000000000000000000e+00
1.190786992228817240e+02 7.277324558182050396e+01 3.000000000000000000e+00
-9.533414831348204643e+01 8.553894299808762014e+01 3.000000000000000000e+00
1.190787015151175581e+02 7.277324231956832534e+01 2.000000000000000000e+00
-1.275765140745370587e+02 4.851751952569033932e+01 2.000000000000000000e+00
-1.405082502444830084e+01 1.419698244324804932e+02 5.000000000000000000e+00
1.336417269870696600e+02 1.033049609652022838e+02 3.000000000000000000e+00
-7.470704211363259617e+01 7.106944524328605439e+01 2.900000000000000000e+01
-5.910672255388931262e+01 5.714873062556183214e+01 1.300000000000000000e+01
1.401135181179497238e+02 4.901288795826329903e+01 1.300000000000000000e+01
1.190699014618253528e+02 7.276192369921288616e+01 1.200000000000000000e+01
2.754166787484927781e+01 1.431413118218057150e+02 3.000000000000000000e+00
1.378541602456387807e+02 1.405639750072030267e+02 2.300000000000000000e+01
1.385999511822215027e+02 1.095128410752307389e+02 6.000000000000000000e+00
-9.533414879756938376e+01 8.553894019524159376e+01 6.000000000000000000e+00
-1.157900659303379172e+02 7.917836771968349296e+01 6.000000000000000000e+00
-9.530766271992220595e+01 1.230372490953265583e+02 2.000000000000000000e+00
4.439732505142224284e+01 6.060601767649432503e+01 7.000000000000000000e+00
3.147690599835251035e+01 7.938547056429379722e+01 6.000000000000000000e+00
1.275177229517360047e+02 6.003005600273586140e+01 7.000000000000000000e+00
1.190699037612356648e+02 7.276192042302378127e+01 2.000000000000000000e+00
-5.899069293884001297e+01 5.718126602315152951e+01 2.000000000000000000e+00
-1.275524475550395067e+02 4.851536879112967426e+01 2.000000000000000000e+00
4.092478900602268510e+01 1.338274266818545755e+02 2.000000000000000000e+00
2.760474795303267115e+01 1.634039757441267113e+02 4.000000000000000000e+00
1.288616153659418444e+02 9.005207691510517520e+01 2.100000000000000000e+01
4.629275889917069975e+01 1.087477369195611914e+02 7.000000000000000000e+00
-7.471276362188180542e+01 7.104014955676345267e+01 6.000000000000000000e+00
-9.761030955830369749e+01 1.252363677817733922e+01 6.000000000000000000e+00
4.576496690646923327e+01 4.373973995617657096e+01 1.000000000000000000e+01
4.907003848955230119e+00 1.186955372153156532e+02 4.000000000000000000e+00
1.235273900270178444e+02 4.910087775911134855e+01 6.000000000000000000e+00
4.224656752244784741e+01 8.928736690775274099e+01 1.300000000000000000e+01
-1.180354350253886508e+02 5.439031117106343061e+01 2.000000000000000000e+00
5.192440196645528516e+01 1.230555623365656146e+02 2.000000000000000000e+00
4.435702963234659535e+01 8.963571844751599826e+01 1.200000000000000000e+01
1.323427607911438884e+02 8.724892241250790903e+01 3.000000000000000000e+00
1.317030420591998165e+02 5.636238314925026316e+01 7.000000000000000000e+00
5.226815214151420008e+01 5.005214517253732254e+01 1.300000000000000000e+01
1.210503464168880470e+02 1.189628987535899967e+02 2.000000000000000000e+00
1.401076915765886213e+02 4.902488630018543603e+01 3.000000000000000000e+00
1.825992381848127266e+01 4.305282024939617713e+01 2.000000000000000000e+00
-6.092130077711829017e+01 1.072267544181795103e+02 3.000000000000000000e+00
8.466585168651796778e+01 9.446105700191237986e+01 2.300000000000000000e+01
-6.092129848488244903e+01 1.072267576804316747e+02 7.000000000000000000e+00
5.242348592546296970e+01 1.314824804743096820e+02 7.000000000000000000e+00
1.659491749755516992e+02 3.803017556751952810e+01 2.000000000000000000e+00
-4.635827301293033997e+01 7.669503903479773044e+01 3.000000000000000000e+00
1.052929578863674180e+02 1.089305547567139456e+02 2.000000000000000000e+01
1.208932774461107016e+02 1.228512693744381892e+02 9.000000000000000000e+00
-3.988648188205027623e+01 1.309871120417367081e+02 2.000000000000000000e+01
-6.093009853817464716e+01 1.072380763007871138e+02 5.000000000000000000e+00
-1.524583321251507471e+02 3.685868817819428500e+01 2.800000000000000000e+01
-4.214583975436123353e+01 3.943602499279700169e+01 3.000000000000000000e+00
-4.140004881777851153e+01 7.048715892476926115e+01 7.000000000000000000e+00
8.466585120243061624e+01 9.446105980475842046e+01 3.000000000000000000e+00
6.420993406966208283e+01 1.008216322803165070e+02 4.000000000000000000e+00
8.469233728007780826e+01 5.696275090467344171e+01 4.000000000000000000e+00
-1.356026749485777714e+02 1.193939823235056963e+02 9.000000000000000000e+00
-1.485230940016475074e+02 1.006145294357062028e+02 2.000000000000000000e+00
-5.248227704826400242e+01 1.199699439972641386e+02 2.000000000000000000e+00
-6.093009623876434233e+01 1.072380795769762045e+02 2.000000000000000000e+00
1.210093070611599870e+02 1.228187339768484918e+02 3.000000000000000000e+00
5.244755244496050040e+01 1.314846312088703257e+02 2.000000000000000000e+00
-1.390752109939773220e+02 4.617257331814542454e+01 1.800000000000000000e+01
-1.523952520469673573e+02 1.659602425587328867e+01 2.000000000000000000e+00
-5.113838463405816981e+01 8.994792308489482480e+01 7.000000000000000000e+00
-1.337072411008293216e+02 7.125226308043882284e+01 2.000000000000000000e+00
1.052872363781181946e+02 1.089598504432365473e+02 3.000000000000000000e+00
8.238969044169630251e+01 1.674763632218226519e+02 2.000000000000000000e+00
-1.342350330935307738e+02 1.362602600438234504e+02 3.000000000000000000e+00
-1.750929961510447868e+02 6.130446278468436105e+01 2.000000000000000000e+00
-5.647260997298213425e+01 1.308991222408886586e+02 1.000000000000000000e+01
-1.377534324775521668e+02 9.071263309224725901e+01 2.000000000000000000e+01
6.196456497461133495e+01 1.256096888289365694e+02 5.000000000000000000e+00
-1.280755980335447077e+02 5.694443766343439250e+01 5.000000000000000000e+00
-1.356429703676534189e+02 9.036428155248400174e+01 2.000000000000000000e+00
-4.765723920885612586e+01 9.275107758749209097e+01 5.000000000000000000e+00
-4.829695794080019056e+01 1.236376168507497368e+02 2.000000000000000000e+00
-1.277318478584857928e+02 1.299478548274626917e+02 1.500000000000000000e+01
-5.894965358311196724e+01 6.103710124641000334e+01 5.000000000000000000e+00
-3.989230842341137162e+01 1.309751136998145853e+02 2.000000000000000000e+00
-1.617400761815187593e+02 1.369471797506038229e+02 2.000000000000000000e+00
1.181005263104185445e+02 7.144356402969729913e+01 2.800000000000000000e+01
8.337363343841576580e+01 9.310527451999389825e+01 2.000000000000000000e+00
1.181005229206773777e+02 7.144356637581799419e+01 2.000000000000000000e+00
-1.381208111490083468e+02 5.196828483382156350e+01 2.000000000000000000e+00
1.459421368012294522e+02 1.146436381819467840e+02 4.000000000000000000e+00
9.817972357289978902e+01 1.072418002290603170e+02 7.000000000000000000e+00
-1.542051176695514236e+01 1.018299969688242470e+02 2.900000000000000000e+01
4.415701977790939736e+01 6.088100612838523773e+01 1.000000000000000000e+01
-4.592020406912260455e+01 1.428597630949702193e+02 8.000000000000000000e+00
1.181052209786593039e+02 7.143863612950207198e+01 3.000000000000000000e+00
-1.090958824522149513e+02 5.968378539794177584e+01 8.000000000000000000e+00
5.576969979530594657e+01 5.897467725705435271e+01 2.900000000000000000e+01
-1.488661847262637750e+01 1.548174239962225229e+01 2.000000000000000000e+00
-8.154124348958477242e+01 6.145020385170859356e+01 5.000000000000000000e+00
8.336625951541378754e+01 9.310514766132823183e+01 2.000000000000000000e+00
-5.001431871160639275e+01 1.795340340637838210e+02 3.000000000000000000e+00
-1.335022462605680005e+02 1.240767851636505981e+02 1.000000000000000000e+01
4.287858428879326311e+01 5.644363793263965334e+01 2.000000000000000000e+00
1.181052175865014817e+02 7.143863848172895814e+01 2.000000000000000000e+00
4.751187118966431910e+01 8.841301605080666093e+01 4.000000000000000000e+00
1.275878467170267925e+02 6.191408885244843674e+01 1.600000000000000000e+01
7.090409125344143604e+01 1.203161416885350263e+02 2.000000000000000000e+00
4.271968304876777012e+01 9.226114561981165707e+01 8.000000000000000000e+00
5.354587129476544760e+01 1.300622581430304479e+02 3.000000000000000000e+00
-1.381284920399437226e+02 5.199857467340697070e+01 2.000000000000000000e+00
1.206878339495834496e+02 5.743739018182660061e+01 2.000000000000000000e+00
-1.316897489822979708e+02 1.580015094764870867e+02 3.000000000000000000e+00
-1.341202269944640477e+02 6.777687567126137935e+01 2.000000000000000000e+00
9.818295799202238072e+01 1.072331279107918220e+02 1.000000000000000000e+01
-1.543737935185837351e+01 1.018100986415070963e+02 8.000000000000000000e+00
4.416991561588832838e+01 6.086996880023573198e+01 2.000000000000000000e+00
1.023748812862434932e+02 7.831001486833149272e+01 7.000000000000000000e+00
4.236492408724527081e+01 1.240049672664383422e+02 1.300000000000000000e+01
-5.073932260220308521e+00 1.166422861152251613e+02 5.000000000000000000e+00
-1.382262639533867059e+02 5.636037183068565071e+01 2.000000000000000000e+00
-1.554488375480817410e+02 5.312026315501141482e+01 2.000000000000000000e+00
5.576972872289648109e+01 5.897462632644518976e+01 4.000000000000000000e+00
1.101596440034422528e+02 6.446898227164142270e+01 9.000000000000000000e+00
3.527779806996122858e+01 1.200036871249081116e+02 4.000000000000000000e+00
1.254321054222825751e+02 1.216276136961364642e+02 2.900000000000000000e+01
-4.592037890160574420e+01 1.428586345627160199e+02 2.700000000000000000e+01
1.195527437864686817e+02 1.210772768219415383e+02 4.000000000000000000e+00
-6.189947368958146257e+01 1.085564359703027009e+02 5.000000000000000000e+00
-9.662636656158423420e+01 8.689472548000611596e+01 1.300000000000000000e+01
-6.189947707932260812e+01 1.085564336241820200e+02 5.000000000000000000e+00
4.187918885099168165e+01 1.280317151661784578e+02 1.300000000000000000e+01
-3.405786319877056201e+01 6.535636181805323019e+01 8.000000000000000000e+00
-8.182027642710023940e+01 7.275819977093969726e+01 8.000000000000000000e+00
1.645794882330448559e+02 7.817000303117573878e+01 2.700000000000000000e+01
-1.358429802220906026e+02 1.191189938716147623e+02 2.000000000000000000e+00
1.340797959308773954e+02 3.714023690502978781e+01 7.000000000000000000e+00
-6.189477902134070320e+01 1.085613638704979422e+02 7.000000000000000000e+00
7.090411754778504871e+01 1.203162146020582242e+02 4.000000000000000000e+00
-1.242303002046940605e+02 1.210253227429456473e+02 2.000000000000000000e+00
1.651133815273736047e+02 1.645182576003777513e+02 2.000000000000000000e+01
9.845875651041522758e+01 1.185497961482914064e+02 2.000000000000000000e+00
-9.663374048458621246e+01 8.689485233867176817e+01 8.000000000000000000e+00
1.299856812883936072e+02 4.659659362161699403e-01 2.000000000000000000e+00
4.649775373943201373e+01 5.592321483634940904e+01 5.000000000000000000e+00
-1.371214157112067369e+02 1.235563620673603538e+02 8.000000000000000000e+00
-6.189478241349852539e+01 1.085613615182710419e+02 2.000000000000000000e+00
-1.324881288103356951e+02 9.158698394919336749e+01 2.000000000000000000e+00
-5.241215328297320752e+01 1.180859111475515846e+02 5.000000000000000000e+00
-1.090959087465585640e+02 5.968385831146496656e+01 1.300000000000000000e+01
-1.372803169512322370e+02 8.773885438018834293e+01 2.000000000000000000e+00
-1.264541287052345524e+02 4.993774185696954504e+01 5.000000000000000000e+00
4.187150796005627740e+01 1.280014253265930222e+02 2.000000000000000000e+00
-5.931216605041654333e+01 1.225626098181734136e+02 8.000000000000000000e+00
4.831025101770204344e+01 2.199849052351290268e+01 9.000000000000000000e+00
4.587977300553595938e+01 1.122231243287386349e+02 2.000000000000000000e+00
-8.181704200797760507e+01 7.276687208920817795e+01 4.000000000000000000e+00
1.645626206481416318e+02 7.818990135849290368e+01 2.000000000000000000e+00
-1.358300843841116716e+02 1.191300311997642751e+02 2.000000000000000000e+00
-7.762511871375650685e+01 1.016899851316684931e+02 3.000000000000000000e+00
-1.376350759127547576e+02 5.599503273356166488e+01 8.000000000000000000e+00
1.749260677397796826e+02 6.335771388477484578e+01 2.000000000000000000e+00
4.177373604661327278e+01 1.236396281693143635e+02 3.000000000000000000e+00
2.455116245191827673e+01 1.268797368449885994e+02 2.700000000000000000e+01
-1.242302712771035260e+02 1.210253736735548102e+02 9.000000000000000000e+00
-6.984035599655774718e+01 1.155310177283585915e+02 2.000000000000000000e+00
-1.447222019300387785e+02 5.999631287509190969e+01 5.000000000000000000e+00
-5.456789457771745333e+01 5.837238630386354288e+01 4.000000000000000000e+00
1.340796210983942558e+02 3.714136543728398010e+01 1.800000000000000000e+01
-6.044725621353131828e+01 5.892272317805844040e+01 2.000000000000000000e+00
1.189308909422823461e+02 7.122473411662480203e+01 8.000000000000000000e+00
4.568310224503980521e+01 4.310499896689417199e+01 2.000000000000000000e+00
1.189308896674810256e+02 7.122471651379676416e+01 6.000000000000000000e+00
-1.296585789245662568e+02 3.778710838807077721e+01 9.000000000000000000e+00
1.059189833508153527e+02 1.484143150077057101e+02 9.000000000000000000e+00
-1.469052179111425893e+01 5.661793679834853776e+01 2.000000000000000000e+00
4.556843156987930143e+01 6.406430005195173294e+01 2.000000000000000000e+00
1.411965114725793171e+02 4.755070967517922043e+01 1.600000000000000000e+01
6.630197999336516546e+01 4.309671926690893429e+01 2.000000000000000000e+00
1.488675392806138973e+02 1.413748954264018209e+02 2.000000000000000000e+00
1.267056247181838131e+02 5.999364626525972000e+01 2.000000000000000000e+00
1.354792879011923219e+02 6.724155527473911320e+01 6.000000000000000000e+00
-1.005498229514386708e+02 1.004129023226767146e+02 2.000000000000000000e+00
4.782052082535336268e+01 5.978348135578282552e+01 2.000000000000000000e+00
-1.441965814673372961e+02 1.188476435954838735e+02 2.000000000000000000e+00
1.189300120971354175e+02 7.124339182748853716e+01 3.000000000000000000e+00
-1.376561126916166984e+02 1.415369560066524173e+02 9.000000000000000000e+00
1.288290544878917956e+02 6.099574087699662073e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.661528286850580116e+01 5.000000000000000000e+00
-8.654586787296824468e+01 1.762621839235995935e+02 9.000000000000000000e+00
5.407089019221236725e+01 5.963512636258188593e+01 2.000000000000000000e+00
1.227408582630089313e+02 8.689991702046005173e+01 4.000000000000000000e+00
-1.296520836498996800e+02 3.780068667655829984e+01 8.000000000000000000e+00
-2.864551813742470543e+01 1.142135317246645343e+02 1.300000000000000000e+01
-1.335001792104114315e+02 6.850502129301276000e+01 2.000000000000000000e+00
-1.463318451041049428e+01 5.662998423595482222e+01 1.500000000000000000e+01
-1.143783926285678803e+02 7.344439732640050522e+01 3.000000000000000000e+00
-1.367065163786860467e+02 5.370434567611152232e+01 1.800000000000000000e+01
1.177580405457263026e+02 2.603685893882306601e+01 2.000000000000000000e+00
-1.444027700909623491e+02 5.701668863778338903e+01 3.000000000000000000e+00
6.630194804491569016e+01 4.309676751006619355e+01 8.000000000000000000e+00
4.554910225093311027e+01 6.405819942061098970e+01 4.000000000000000000e+00
1.269490970078847027e+02 1.198482705707352096e+02 2.000000000000000000e+00
1.412044440053225571e+02 4.753851047582590894e+01 4.000000000000000000e+00
-6.359386526087543245e+01 5.995700127452954575e+01 2.000000000000000000e+00
-1.426874072448241577e+02 6.272129972451041624e+01 2.000000000000000000e+01
-6.106910905771765385e+01 1.087752658833752122e+02 7.000000000000000000e+00
-1.343168977549601948e+02 1.368950010331058422e+02 6.000000000000000000e+00
-6.106911033251897436e+01 1.087752834862032643e+02 7.000000000000000000e+00
5.034142107543376454e+01 1.422128916119292228e+02 2.000000000000000000e+00
-7.408101664918466156e+01 3.158568499229428994e+01 2.000000000000000000e+00
1.653094782088857642e+02 1.233820632016514622e+02 7.000000000000000000e+00
-1.344315684301207057e+02 1.159356999480482671e+02 1.100000000000000000e+01
-3.880348852742070420e+01 1.324492903248207938e+02 7.000000000000000000e+00
-1.136980200066348203e+02 1.369032807330910657e+02 3.000000000000000000e+00
-3.113246071938610271e+01 3.862510457359817906e+01 2.000000000000000000e+00
-5.329437528181621531e+01 1.200063537347402871e+02 2.000000000000000000e+00
-4.452071209880769231e+01 1.127584447252609010e+02 8.000000000000000000e+00
7.945017704856132923e+01 7.958709767732327123e+01 4.000000000000000000e+00
-1.321794791746466444e+02 1.202165186442171745e+02 6.000000000000000000e+00
3.580341853266270391e+01 6.115235640451612653e+01 9.000000000000000000e+00
-6.106998790286458956e+01 1.087566081725114486e+02 6.000000000000000000e+00
4.234388730838330872e+01 3.846304399334758983e+01 1.700000000000000000e+01
-5.117094551210821152e+01 1.190042591230034077e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.033847171314941988e+02 4.000000000000000000e+00
9.345413212703178374e+01 3.737816076400421128e+00 2.000000000000000000e+00
-1.259291098077876541e+02 1.203648736374181141e+02 1.100000000000000000e+01
-5.725914173699108289e+01 9.310008297953997669e+01 2.000000000000000000e+00
5.034791635010034128e+01 1.421993133234417144e+02 1.900000000000000000e+01
1.513544818625752839e+02 6.578646827533549413e+01 2.000000000000000000e+00
4.649982078958857556e+01 1.114949787069872542e+02 2.000000000000000000e+00
1.653668154895895270e+02 1.233700157640451778e+02 2.000000000000000000e+00
6.562160737143213396e+01 1.065556026735995090e+02 4.000000000000000000e+00
4.329348362131394623e+01 1.262956543238884848e+02 8.000000000000000000e+00
-6.224195945427369736e+01 1.539631410611769411e+02 3.000000000000000000e+00
3.559722990903765805e+01 1.229833113622166252e+02 2.000000000000000000e+00
-1.136980519550843240e+02 1.369032324899337993e+02 2.000000000000000000e+00
-1.344508977490669110e+02 1.159418005793890103e+02 4.000000000000000000e+00
-5.305090299211529725e+01 6.015172942926481170e+01 2.300000000000000000e+01
-3.879555599467744997e+01 1.324614895241741124e+02 1.000000000000000000e+01
1.164061347391245960e+02 1.200429987254704685e+02 3.000000000000000000e+00
3.731259275517584939e+01 1.172787002754895838e+02 8.000000000000000000e+00
1.172810090492923223e+02 6.861972823365681506e+01 1.000000000000000000e+01
9.243921236002145747e+01 9.527264989426635111e+01 8.000000000000000000e+00
1.172810088556150987e+02 6.861972842860646438e+01 4.000000000000000000e+00
-1.326498316963712796e+02 3.929478793424344474e+01 1.100000000000000000e+01
-1.431350643100817024e+02 1.268715653089286235e+02 2.000000000000000000e+00
-1.351878801457007739e+02 1.150438374015255505e+02 2.000000000000000000e+00
1.365703883899376194e+02 5.523917572410317689e+01 2.000000000000000000e+00
1.221020985268876728e+02 1.157466017954864412e+02 2.000000000000000000e+00
5.280071033565105409e+01 1.235629950314451975e+02 2.000000000000000000e+00
1.652002994761294872e+02 1.612884540645448794e+01 2.000000000000000000e+00
1.416694781233499612e+02 1.417127892010582002e+02 1.800000000000000000e+01
-1.437175450971821249e+02 1.630764974590805707e+02 3.000000000000000000e+00
9.244560866397321774e+01 9.527309291504140276e+01 8.000000000000000000e+00
1.324593990277091962e+02 1.047974777416792733e+02 1.000000000000000000e+01
-1.322397979009400046e+02 1.207299600611316777e+02 2.000000000000000000e+00
4.026775632007340278e+01 7.565950820826540735e+01 2.000000000000000000e+00
1.172981774412076135e+02 6.862011433115863213e+01 3.000000000000000000e+00
1.305229944152960684e+02 5.811183558742925470e+01 4.000000000000000000e+00
-9.689430527824708861e+01 7.444038281004355895e+01 8.000000000000000000e+00
4.685292606140944827e+01 6.719984375210918870e+01 2.000000000000000000e+00
1.793110591813986332e+02 8.947072587564692014e+01 8.000000000000000000e+00
-1.326534799321863147e+02 3.930222914425582559e+01 1.000000000000000000e+01
-1.430576064481619767e+02 1.268927288353841618e+02 1.900000000000000000e+01
4.430188543375113852e+01 1.097659327222436900e+02 1.200000000000000000e+01
5.280070620647125423e+01 1.235629655252791110e+02 3.000000000000000000e+00
-7.494667699057139032e+01 8.652267043185281636e+01 2.000000000000000000e+00
1.784499014910491894e+02 8.277294302257146796e+01 2.300000000000000000e+01
1.445729214985409214e+02 1.321842281825849064e+01 2.000000000000000000e+00
2.242504718831193600e+01 6.317703415992452420e+01 2.000000000000000000e+00
1.652004533120017982e+02 1.612886898196289565e+01 2.000000000000000000e+00
-1.351512227108535171e+02 1.151134016093676280e+02 7.000000000000000000e+00
2.316978384840158256e+01 1.116434925048452556e+02 3.000000000000000000e+00
1.286979429928117611e+02 1.165796678091776357e+02 2.000000000000000000e+00
1.365733213203555181e+02 5.524525693429984585e+01 2.000000000000000000e+00
1.221297909226722993e+02 1.157468400772132497e+02 1.800000000000000000e+01
-6.271899095070769903e+01 1.113802717663431991e+02 2.000000000000000000e+00
-8.756078763997854253e+01 8.472735010573366310e+01 1.100000000000000000e+01
-6.271899114438489420e+01 1.113802715713935356e+02 1.000000000000000000e+01
4.735016830362872042e+01 1.407052120657565695e+02 6.000000000000000000e+00
3.686493568991829761e+01 5.312843469107137651e+01 8.000000000000000000e+00
4.481211985429923317e+01 6.495616259847447793e+01 2.000000000000000000e+00
-4.342961161006239479e+01 1.247608242758968231e+02 2.000000000000000000e+00
-5.789790147311232715e+01 6.425339820451355877e+01 7.000000000000000000e+00
-1.271992896643489530e+02 5.643700496855481674e+01 7.000000000000000000e+00
-1.479970052387052171e+01 1.638711545935454978e+02 3.000000000000000000e+00
-3.833052187665003885e+01 3.828721079894179269e+01 1.100000000000000000e+01
3.628245490281786800e+01 1.692350254091944350e+01 1.000000000000000000e+01
-8.755439133602678226e+01 8.472690708495861145e+01 3.000000000000000000e+00
-4.754060097229081805e+01 7.520252225832072668e+01 2.000000000000000000e+00
4.776020209906000247e+01 5.927003993886832234e+01 1.800000000000000000e+01
-1.397322436799265972e+02 1.043404917917345927e+02 2.000000000000000000e+00
-6.270182255879238653e+01 1.113798856688413821e+02 3.000000000000000000e+00
-4.947700558470393162e+01 1.218881644125707595e+02 2.000000000000000000e+00
8.310569472175292560e+01 1.055596171899564411e+02 9.000000000000000000e+00
-1.331470739385905517e+02 1.128001562478908113e+02 6.000000000000000000e+00
-6.889408186013826763e-01 9.052927412435309407e+01 2.000000000000000000e+00
4.734652006781368527e+01 1.406977708557441815e+02 7.000000000000000000e+00
3.694239355183805174e+01 5.310727116461585240e+01 2.000000000000000000e+00
-1.356981145662488473e+02 7.023406727775632419e+01 1.400000000000000000e+01
-1.271992937935287529e+02 5.643703447472090318e+01 2.000000000000000000e+00
1.050533230094286239e+02 9.347732956814719785e+01 8.000000000000000000e+00
-1.550098508950804810e+00 9.722705697742854625e+01 2.000000000000000000e+00
-3.542707850145908566e+01 1.667815771817415111e+02 4.000000000000000000e+00
-1.575749528116880640e+02 1.168229658400754829e+02 6.000000000000000000e+00
-1.479954668799821604e+01 1.638711310180371186e+02 1.100000000000000000e+01
4.484877728914648287e+01 6.488659839063240042e+01 1.200000000000000000e+01
-1.568302161515984210e+02 6.835650749515475866e+01 2.000000000000000000e+00
-5.130205700718824602e+01 6.342033219082235007e+01 2.000000000000000000e+00
-4.342667867964448902e+01 1.247547430657001684e+02 1.100000000000000000e+01
-5.787020907732772201e+01 6.425315992278675026e+01 1.200000000000000000e+01
1.209755825451511271e+02 5.750568115488299270e+01 1.900000000000000000e+01
1.209755834140662074e+02 5.750568509466679501e+01 3.000000000000000000e+00
5.079112855194505016e+01 1.304423250469641005e+02 3.000000000000000000e+00
-1.889833293131034253e+01 1.016315178802973662e+02 3.000000000000000000e+00
1.284848002677632053e+02 4.830334635816164024e+01 5.000000000000000000e+00
6.003684901999096724e+01 9.775869839662090044e+01 1.200000000000000000e+01
-8.142070748988670914e+01 9.742803638164659219e+01 2.000000000000000000e+00
1.439198863896523903e+02 1.414396068874799539e+02 2.000000000000000000e+00
-1.274726397607022790e+02 1.064904994156756715e+02 8.000000000000000000e+00
5.034651908881337334e+01 6.109336217562707105e+01 1.300000000000000000e+01
4.836061185760128467e+01 5.589194402572937292e+01 1.100000000000000000e+01
1.209682280288623843e+02 5.751653429340132817e+01 1.200000000000000000e+01
-7.160235308056853398e+01 1.784666391053269194e+02 2.000000000000000000e+00
-5.446935096860644165e+01 1.201924282843025367e+02 3.000000000000000000e+00
5.079139700127269208e+01 1.304459087726500570e+02 1.900000000000000000e+01
1.397276246366044461e+02 1.024334754605115734e+02 4.000000000000000000e+00
-1.323528973353495815e+02 6.901062807350163553e+01 2.000000000000000000e+00
-1.061637166819197944e+02 6.109258345060857920e+01 1.000000000000000000e+01
6.003685643965729213e+01 9.775871390595155219e+01 2.000000000000000000e+00
-1.890814627882014420e+01 1.016617478681795745e+02 2.000000000000000000e+00
-1.745536379965303126e+02 1.287573221077389292e+02 5.000000000000000000e+00
-1.397340751585552141e+02 4.995941155019151125e+01 2.000000000000000000e+00
-3.444277258155285182e+00 1.057228788275248519e+02 2.000000000000000000e+00
-7.773151556162756037e+01 7.321131034029325235e+01 8.000000000000000000e+00
4.597331673342122116e+01 5.257670705309838866e+01 5.000000000000000000e+00
1.062428134897000547e+02 1.204881163517702021e+02 1.000000000000000000e+01
-5.935316360373677824e+00 9.511598200542385939e+01 3.000000000000000000e+00
4.276743762125908432e+01 6.191184968164861857e+01 1.100000000000000000e+01
-2.488150141153655426e+01 9.797932233803877011e+01 2.000000000000000000e+00
-9.432977228966457517e+01 6.327937201047722482e+01 2.000000000000000000e+00
1.284813121249250969e+02 4.829910293280844513e+01 3.000000000000000000e+00
1.259340567599807343e+02 7.756310603184572017e+01 2.000000000000000000e+00
-5.902441745484887292e+01 1.224943188451170073e+02 7.000000000000000000e+00
-5.902441658593380680e+01 1.224943149053331979e+02 4.000000000000000000e+00
-1.292088714480549640e+02 4.955767495303589243e+01 3.000000000000000000e+00
1.611016670686896362e+02 7.836848211970264799e+01 1.000000000000000000e+01
-5.151519973223680182e+01 1.316966536418383669e+02 1.100000000000000000e+01
-1.199631509800090186e+02 8.224130160337911377e+01 1.000000000000000000e+01
9.857929251011329086e+01 8.257196361835343623e+01 1.100000000000000000e+01
-3.608011361034762388e+01 3.856039311252006740e+01 2.000000000000000000e+00
5.252736023929772813e+01 7.350950058432432854e+01 1.300000000000000000e+01
-1.296534809111866196e+02 1.189066378243729503e+02 4.000000000000000000e+00
-1.316393881423987295e+02 1.241080559742706271e+02 4.000000000000000000e+00
-5.903177197113761565e+01 1.224834657065986789e+02 6.000000000000000000e+00
1.083976469194314660e+02 1.533360894673069463e+00 3.000000000000000000e+00
1.255306490313935797e+02 5.980757171569747044e+01 5.000000000000000000e+00
-1.292086029987273150e+02 4.955409122734994298e+01 8.000000000000000000e+00
-4.027237536339556101e+01 7.756652453948842663e+01 2.000000000000000000e+00
4.764710266465045407e+01 1.109893719264983645e+02 2.000000000000000000e+00
7.383628331808021983e+01 1.189074165493914279e+02 9.000000000000000000e+00
-1.199631435603427292e+02 8.224128609404846202e+01 2.000000000000000000e+00
1.610918537211798593e+02 7.833825213182043967e+01 1.200000000000000000e+01
5.446362003469658042e+00 5.124267789226109215e+01 1.000000000000000000e+01
4.026592484144477879e+01 1.300405884498084959e+02 1.100000000000000000e+01
1.765557227418447326e+02 7.427712117247513390e+01 3.000000000000000000e+00
1.022684844383724396e+02 1.067886896597067761e+02 4.000000000000000000e+00
-1.340266832665788002e+02 1.274232929469016113e+02 3.000000000000000000e+00
-7.375718651029995954e+01 5.951188364822979793e+01 4.000000000000000000e+00
1.740646836396263097e+02 8.488401799457614061e+01 9.000000000000000000e+00
-1.372325623787409370e+02 1.180881503183513814e+02 3.000000000000000000e+00
1.551184985884634671e+02 8.202067766196125831e+01 2.000000000000000000e+00
8.567022771033542483e+01 1.167206279895227823e+02 6.000000000000000000e+00
-5.151868787507489600e+01 1.317008970671915904e+02 1.400000000000000000e+01
-5.406594324001928697e+01 1.024368939681543083e+02 2.000000000000000000e+00
1.301920297053714251e+02 5.104836465944148216e+01 1.200000000000000000e+01
3.685068798321920980e+01 4.591834660459605288e+01 2.000000000000000000e+00
1.301920186452641417e+02 5.104837741983090638e+01 1.300000000000000000e+01
-1.331942140479137322e+02 5.005159111277411910e+01 2.000000000000000000e+00
-7.315196122875261153e+01 6.632311709860177018e+01 2.000000000000000000e+00
1.354820483996022631e+02 4.986728958769140263e+01 7.000000000000000000e+00
4.846593837040984454e+01 9.660390940058329079e+01 6.000000000000000000e+00
1.259076635114731744e+02 1.504206277485606620e+02 2.100000000000000000e+01
1.334937763148670342e+02 6.070654799542295876e+01 2.000000000000000000e+00
