# time ep bcc_intrp hcp_intrp
1.504400000000000000e+04 7.485188024759275027e-01 1.066477502411777856e-02 4.679334470342160213e-01
1.504600000000000000e+04 7.489094893696981448e-01 1.079566830674849598e-02 4.676655942864078597e-01
1.504800000000000000e+04 7.484495058903943843e-01 1.094532537469450340e-02 4.673783703310061544e-01
1.505000000000000000e+04 7.489469004962729937e-01 1.110711489623228410e-02 4.670929709639979333e-01
1.505200000000000000e+04 7.484451983825590737e-01 1.127371852616199099e-02 4.668320886039873940e-01
1.505400000000000000e+04 7.483855161504173736e-01 1.143775800056845426e-02 4.666181901848409641e-01
1.505600000000000000e+04 7.490277739955004677e-01 1.159238368606096969e-02 4.664717587254536557e-01
1.505800000000000000e+04 7.487780080822924456e-01 1.173179795207657250e-02 4.664096053948258991e-01
1.506000000000000000e+04 7.483981864973222597e-01 1.185167305496981349e-02 4.664434374418844342e-01
1.506200000000000000e+04 7.485045608384819360e-01 1.194940942814737284e-02 4.665789248516840626e-01
1.506400000000000000e+04 7.488422772742177047e-01 1.202418949560613015e-02 4.668154671251103505e-01
1.506600000000000000e+04 7.491161938665170661e-01 1.207682024188838632e-02 4.671467067170935739e-01
1.506800000000000000e+04 7.495592695556729801e-01 1.210940619145972619e-02 4.675616419046029204e-01
1.507000000000000000e+04 7.491343352961210567e-01 1.212492520371122318e-02 4.680460667870336433e-01
1.507200000000000000e+04 7.489224613818418197e-01 1.212677875921408521e-02 4.685840634225280077e-01
1.507400000000000000e+04 7.492317413301738949e-01 1.211836526209220111e-02 4.691593583228124142e-01
1.507600000000000000e+04 7.487951287026203273e-01 1.210269980125300293e-02 4.697564574189070363e-01
1.507800000000000000e+04 7.495793140762734286e-01 1.208209185865949387e-02 4.703615336144124637e-01
1.508000000000000000e+04 7.505027284032272927e-01 1.205789489025121952e-02 4.709630506970996500e-01
1.508200000000000000e+04 7.501418763844155402e-01 1.203034837525263079e-02 4.715520970579809568e-01
1.508400000000000000e+04 7.501007158096733018e-01 1.199853159759034504e-02 4.721224109679929004e-01
1.508600000000000000e+04 7.503061578112141250e-01 1.196043514240119343e-02 4.726701209170693918e-01
1.508800000000000000e+04 7.502147225267414843e-01 1.191313858473197484e-02 4.731932802395277804e-01
1.509000000000000000e+04 7.505292382877155610e-01 1.185307301209204134e-02 4.736913102029873812e-01
1.509200000000000000e+04 7.506821037903389504e-01 1.177634925983550573e-02 4.741644609449249259e-01
1.509400000000000000e+04 7.518798202068018854e-01 1.167913968065836805e-02 4.746133634661919842e-01
1.509600000000000000e+04 7.510978282567646325e-01 1.155810018758929303e-02 4.750387010874836946e-01
1.509800000000000000e+04 7.525236882324021215e-01 1.141080293895857523e-02 4.754409937279322484e-01
1.510000000000000000e+04 7.524125258696759966e-01 1.123612430810627671e-02 4.758204697785404225e-01
1.510200000000000000e+04 7.516077686589303086e-01 1.103451611027983503e-02 4.761769964773103769e-01
1.510400000000000000e+04 7.518215641824661510e-01 1.080809947179273145e-02 4.765100460985194353e-01
1.510600000000000000e+04 7.518841879340426582e-01 1.056056268068283899e-02 4.768186872525050912e-01
1.510800000000000000e+04 7.521125521884487464e-01 1.029689636130837194e-02 4.771016038125506231e-01
1.511000000000000000e+04 7.527031788432497761e-01 1.002303273699567399e-02 4.773571544481680640e-01
1.511200000000000000e+04 7.519926478427092498e-01 9.745456897924054118e-03 4.775834900775126624e-01
1.511400000000000000e+04 7.526008171735485419e-01 9.470836484866351768e-03 4.777787422417976160e-01
1.511600000000000000e+04 7.524936012263649943e-01 9.205693022647842838e-03 4.779412803620139982e-01
1.511800000000000000e+04 7.527956832269641074e-01 8.956128307838984171e-03 4.780700111859894630e-01
1.512000000000000000e+04 7.532539065932033484e-01 8.727622808576862568e-03 4.781646667228902636e-01
1.512200000000000000e+04 7.537770598316679838e-01 8.524927370135992888e-03 4.782260119312615743e-01
1.512400000000000000e+04 7.525246423147855523e-01 8.352059952363877215e-03 4.782559142178584022e-01
1.512600000000000000e+04 7.525719327837802064e-01 8.212391326338108755e-03 4.782572538425700071e-01
1.512800000000000000e+04 7.531195734979447831e-01 8.108768474668126558e-03 4.782336995784488565e-01
1.513000000000000000e+04 7.530555587333234158e-01 8.043599954653535278e-03 4.781894035649545405e-01
1.513200000000000000e+04 7.532642682642237686e-01 8.018826214934104968e-03 4.781286714387651404e-01
1.513400000000000000e+04 7.539990505349462024e-01 8.035721837380327415e-03 4.780556466518652847e-01
1.513600000000000000e+04 7.530270571624009257e-01 8.094521558862144417e-03 4.779740284444442544e-01
1.513800000000000000e+04 7.532034999929484442e-01 8.193920091208450884e-03 4.778868342672570879e-01
1.514000000000000000e+04 7.531772053482498341e-01 8.330552767154886240e-03 4.777962204144015068e-01
1.514200000000000000e+04 7.530247794531385042e-01 8.498596372148892186e-03 4.777033809667416975e-01
1.514400000000000000e+04 7.530321406711659726e-01 8.689615630919744760e-03 4.776085443736846070e-01
1.514600000000000000e+04 7.534792797228986316e-01 8.892722127030294743e-03 4.775110760394094545e-01
1.514800000000000000e+04 7.533005710044320402e-01 9.095040977272095262e-03 4.774096807602845605e-01
1.515000000000000000e+04 7.537588364959506571e-01 9.282436708445640505e-03 4.773026908521096345e-01
1.515200000000000000e+04 7.544202994333945034e-01 9.440447790047379328e-03 4.771884276085889276e-01
1.515400000000000000e+04 7.542589386828550957e-01 9.555395580459258298e-03 4.770656283502452411e-01
1.515600000000000000e+04 7.542203885583396161e-01 9.615627409981231111e-03 4.769339268030670098e-01
1.515800000000000000e+04 7.541839634600098208e-01 9.612801471763132710e-03 4.767943543418668995e-01
1.516000000000000000e+04 7.541307562207605342e-01 9.543040321563944772e-03 4.766497994351104328e-01
1.516200000000000000e+04 7.543400827823036892e-01 9.407725830500757169e-03 4.765053400785499438e-01
1.516400000000000000e+04 7.540002132172467508e-01 9.213739203504767161e-03 4.763683672344396491e-01
1.516600000000000000e+04 7.543213558327672708e-01 8.973072460879860657e-03 4.762484481098769873e-01
1.516800000000000000e+04 7.538680555158835395e-01 8.701890206259665916e-03 4.761569165055503650e-01
1.517000000000000000e+04 7.546178182460815398e-01 8.419216626523340352e-03 4.761061983155210342e-01
1.517200000000000000e+04 7.538625539154845123e-01 8.145424534097056579e-03 4.761088777957203089e-01
1.517400000000000000e+04 7.553706354789632149e-01 7.900646503938180132e-03 4.761765071207562094e-01
1.517600000000000000e+04 7.541236306719587557e-01 7.703183569391258700e-03 4.763181924991859439e-01
1.517800000000000000e+04 7.546792024216536499e-01 7.568001664048473742e-03 4.765390718212538790e-01
1.518000000000000000e+04 7.543612562402139954e-01 7.505468994935871052e-03 4.768389071931331546e-01
1.518200000000000000e+04 7.545653194267485375e-01 7.520536026570878718e-03 4.772110859533269522e-01
1.518400000000000000e+04 7.546941288089574762e-01 7.612525305391582009e-03 4.776422903416479571e-01
1.518600000000000000e+04 7.551848943768868505e-01 7.775567358163648635e-03 4.781129531380940989e-01
1.518800000000000000e+04 7.553368790467029914e-01 7.999554651898943547e-03 4.785984400112417436e-01
1.519000000000000000e+04 7.552638948060532709e-01 8.271380145482787327e-03 4.790707900657247276e-01
1.519200000000000000e+04 7.556115282001922839e-01 8.576225870228881831e-03 4.795008445653483609e-01
1.519400000000000000e+04 7.551604072493073305e-01 8.898741867101822578e-03 4.798606488508649903e-01
1.519600000000000000e+04 7.562384262284211900e-01 9.224041546520345136e-03 4.801260304868049111e-01
1.519800000000000000e+04 7.556421909628243672e-01 9.538487767709158405e-03 4.802791798759493691e-01
1.520000000000000000e+04 7.557377740326139959e-01 9.830249087705356104e-03 4.803109165359533694e-01
1.520200000000000000e+04 7.558558653194991095e-01 1.008959692294841837e-02 4.802222233298392151e-01
1.520400000000000000e+04 7.557921193467292964e-01 1.030892795005877716e-02 4.800246866005657420e-01
1.520600000000000000e+04 7.563734479533489319e-01 1.048254505725587649e-02 4.797397093893525089e-01
1.520800000000000000e+04 7.559937440460052782e-01 1.060629392931833337e-02 4.793966505616300555e-01
1.521000000000000000e+04 7.560927433556646760e-01 1.067719471123984576e-02 4.790302218001829537e-01
1.521200000000000000e+04 7.559036535699148462e-01 1.069320639784465676e-02 4.786774756055047764e-01
1.521400000000000000e+04 7.563124754284906714e-01 1.065321751440073683e-02 4.783746100445640526e-01
1.521600000000000000e+04 7.559920522412068022e-01 1.055728602200645128e-02 4.781537366540153933e-01
1.521800000000000000e+04 7.562984655823595803e-01 1.040707134126650502e-02 4.780397969253580293e-01
1.522000000000000000e+04 7.559679512734910345e-01 1.020633077881516471e-02 4.780479470711938017e-01
1.522200000000000000e+04 7.561961833115825593e-01 9.961316017227828112e-03 4.781818357405833719e-01
1.522400000000000000e+04 7.560782463437795142e-01 9.680923768701665821e-03 4.784331399576819965e-01
1.522600000000000000e+04 7.563984803596637274e-01 9.376524357859405967e-03 4.787824751010800739e-01
1.522800000000000000e+04 7.556662935132510972e-01 9.061476093493503470e-03 4.792014817819214567e-01
1.523000000000000000e+04 7.561255167270173327e-01 8.750386186799463673e-03 4.796556963818332520e-01
1.523200000000000000e+04 7.565533832950585014e-01 8.458183381834682990e-03 4.801078139012302515e-01
1.523400000000000000e+04 7.571920576611473885e-01 8.199047209455745389e-03 4.805210785077804747e-01
1.523600000000000000e+04 7.570796946595774735e-01 7.985236403831974528e-03 4.808626411104754972e-01
1.523800000000000000e+04 7.569827439687940585e-01 7.825900475644909093e-03 4.811067049578359178e-01
1.524000000000000000e+04 7.574356359955178863e-01 7.726029419385715968e-03 4.812371589175883368e-01
1.524200000000000000e+04 7.571882500200337596e-01 7.685745387004283558e-03 4.812492977580826725e-01
1.524400000000000000e+04 7.564065184708217426e-01 7.700112714976059536e-03 4.811502853764755283e-01
1.524600000000000000e+04 7.566231474272616664e-01 7.759531344769587946e-03 4.809582585487146567e-01
1.524800000000000000e+04 7.569131704290704699e-01 7.850640118912677323e-03 4.807002728431808425e-01
1.525000000000000000e+04 7.567690256924664016e-01 7.957569279237297621e-03 4.804094823791620339e-01
1.525200000000000000e+04 7.567550184949023429e-01 8.063380351969628990e-03 4.801219414772344152e-01
1.525400000000000000e+04 7.570867537245238310e-01 8.151583645239046660e-03 4.798732901633429027e-01
1.525600000000000000e+04 7.574665981401161874e-01 8.207663643498452899e-03 4.796954812902811671e-01
1.525800000000000000e+04 7.570874304624862772e-01 8.220527238157471217e-03 4.796137219104144034e-01
1.526000000000000000e+04 7.572822618146651807e-01 8.183728911877130585e-03 4.796439172513633498e-01
1.526200000000000000e+04 7.577996557909078001e-01 8.096278105423682092e-03 4.797910016803268451e-01
1.526400000000000000e+04 7.567828303583920002e-01 7.962859543861222633e-03 4.800484854551603231e-01
1.526600000000000000e+04 7.579947315800235064e-01 7.793409419417418604e-03 4.803993112722728664e-01
1.526800000000000000e+04 7.578259293874758384e-01 7.602131215051599611e-03 4.808178192213070634e-01
1.527000000000000000e+04 7.574875794739249768e-01 7.406122390415603718e-03 4.812724337328173618e-01
1.527200000000000000e+04 7.581198772951018849e-01 7.223781277391649880e-03 4.817286895045425066e-01
1.527400000000000000e+04 7.576517300136959010e-01 7.073108288478291428e-03 4.821523377095118246e-01
1.527600000000000000e+04 7.576747510455112966e-01 6.969977088008505461e-03 4.825123809382219076e-01
1.527800000000000000e+04 7.585800671864898481e-01 6.926475730456793656e-03 4.827838816264211630e-01
1.528000000000000000e+04 7.581915337638569508e-01 6.949491666321971906e-03 4.829502891412229548e-01
1.528200000000000000e+04 7.580372625940189346e-01 7.039771599181010586e-03 4.830049459366976272e-01
1.528400000000000000e+04 7.583626802397310795e-01 7.191655861220391799e-03 4.829514854718559569e-01
1.528600000000000000e+04 7.586712285648902210e-01 7.393554108988675821e-03 4.828030501713298506e-01
1.528800000000000000e+04 7.590298771726409210e-01 7.629062673986108933e-03 4.825805293795786266e-01
1.529000000000000000e+04 7.584993110680924300e-01 7.878520034146685447e-03 4.823101882419100761e-01
1.529200000000000000e+04 7.584088500381624964e-01 8.120798113788518791e-03 4.820210556285555725e-01
1.529400000000000000e+04 7.589116884963278409e-01 8.335192784843181713e-03 4.817423199946031520e-01
1.529600000000000000e+04 7.590510148489859610e-01 8.503326598897187338e-03 4.815008682957822028e-01
1.529800000000000000e+04 7.589525747945334855e-01 8.610957014763220840e-03 4.813190795226467422e-01
1.530000000000000000e+04 7.591213252359885200e-01 8.649507330204642130e-03 4.812130443032331950e-01
1.530200000000000000e+04 7.585563508114574471e-01 8.617077459314836929e-03 4.811914402700638860e-01
1.530400000000000000e+04 7.586233822233005020e-01 8.518726137955123789e-03 4.812552528459139722e-01
1.530600000000000000e+04 7.595048951123188896e-01 8.365960220974244521e-03 4.813983695128920548e-01
1.530800000000000000e+04 7.585915838555602475e-01 8.175547467414556735e-03 4.816088708687062958e-01
1.531000000000000000e+04 7.588277610523561645e-01 7.967882378501212060e-03 4.818707119880534240e-01
1.531200000000000000e+04 7.587936557916729052e-01 7.765133224330478257e-03 4.821654905587047235e-01
1.531400000000000000e+04 7.591506098131434177e-01 7.589324409562170359e-03 4.824740963897711232e-01
1.531600000000000000e+04 7.597083317458844798e-01 7.460446643555718182e-03 4.827781444745324890e-01
1.531800000000000000e+04 7.591397124469693170e-01 7.394695233989834193e-03 4.830611484069038397e-01
1.532000000000000000e+04 7.594442102929457317e-01 7.403003313788181217e-03 4.833093878459964188e-01
1.532200000000000000e+04 7.597351568322562310e-01 7.490091050191605149e-03 4.835124059143149911e-01
1.532400000000000000e+04 7.593906973486944656e-01 7.654216073901043416e-03 4.836630916739184105e-01
1.532600000000000000e+04 7.596137452841955628e-01 7.887668257451352360e-03 4.837573761556206442e-01
1.532800000000000000e+04 7.595536821585148202e-01 8.177873426084447672e-03 4.837936652040073504e-01
1.533000000000000000e+04 7.592521691738934875e-01 8.508857245477452480e-03 4.837721939896384438e-01
1.533200000000000000e+04 7.600008458665574729e-01 8.862821170783075075e-03 4.836944852399822636e-01
1.533400000000000000e+04 7.598372454723965053e-01 9.221662123483742590e-03 4.835630346893902143e-01
1.533600000000000000e+04 7.598784951640711327e-01 9.568350563546212939e-03 4.833812629852374254e-01
1.533800000000000000e+04 7.601218815212561486e-01 9.888113484588734181e-03 4.831536904409328148e-01
1.534000000000000000e+04 7.602695391428299088e-01 1.016934925309320725e-02 4.828862276148768728e-01
1.534200000000000000e+04 7.599718101234747003e-01 1.040417531625559278e-02 4.825864450269212735e-01
1.534400000000000000e+04 7.599592458645134663e-01 1.058853006417836973e-02 4.822636991798638917e-01
1.534600000000000000e+04 7.603940271657014804e-01 1.072183146374539042e-02 4.819290425899738217e-01
1.534800000000000000e+04 7.601057823483367004e-01 1.080629893977524958e-02 4.815949054086747783e-01
1.535000000000000000e+04 7.600835995126247191e-01 1.084611138490387816e-02 4.812745736613246450e-01
1.535200000000000000e+04 7.606524753855028464e-01 1.084657184396853324e-02 4.809814938196330658e-01
1.535400000000000000e+04 7.607836811146204692e-01 1.081339434861572357e-02 4.807284245034986192e-01
1.535600000000000000e+04 7.605185636600959587e-01 1.075216067439255241e-02 4.805264659308643438e-01
1.535800000000000000e+04 7.604494481888526280e-01 1.066794585265684603e-02 4.803840444806559695e-01
1.536000000000000000e+04 7.608401467068516277e-01 1.056508982485082626e-02 4.803059985353210770e-01
1.536200000000000000e+04 7.606959443591083669e-01 1.044709023832757211e-02 4.802929558907216290e-01
1.536400000000000000e+04 7.603596830706857990e-01 1.031659491913528015e-02 4.803411645443007583e-01
1.536600000000000000e+04 7.610258311761507466e-01 1.017547397908424855e-02 4.804428318342270909e-01
1.536800000000000000e+04 7.610050371859922169e-01 1.002495075664033841e-02 4.805868946600146963e-01
1.537000000000000000e+04 7.607553012485556154e-01 9.865771873295070549e-03 4.807600590791043516e-01
1.537200000000000000e+04 7.608516406869817450e-01 9.698401578576154591e-03 4.809479446929472157e-01
1.537400000000000000e+04 7.605687889467421803e-01 9.523231577215574006e-03 4.811362216590864271e-01
1.537600000000000000e+04 7.608354369220000635e-01 9.340799705352953453e-03 4.813116798836434285e-01
1.537800000000000000e+04 7.609578762639592764e-01 9.152006198882345345e-03 4.814631819880719199e-01
1.538000000000000000e+04 7.612896188639730610e-01 8.958306978038566015e-03 4.815824262211199080e-01
1.538200000000000000e+04 7.615068453488909039e-01 8.761856091330733065e-03 4.816644206021349905e-01
1.538400000000000000e+04 7.611327078128213852e-01 8.565571202384436589e-03 4.817075880324765969e-01
1.538600000000000000e+04 7.614259442024690072e-01 8.373107708956606388e-03 4.817134947161472169e-01
1.538800000000000000e+04 7.607422623939126272e-01 8.188741685020595185e-03 4.816862861360002857e-01
1.539000000000000000e+04 7.614652618650055160e-01 8.017170020980124434e-03 4.816319735869378782e-01
1.539200000000000000e+04 7.613765534448901917e-01 7.863235287059566758e-03 4.815577131591246562e-01
1.539400000000000000e+04 7.616080865919599985e-01 7.731580117447789391e-03 4.814711732780752040e-01
1.539600000000000000e+04 7.620066232009912177e-01 7.626242678414829612e-03 4.813800324380970164e-01
1.539800000000000000e+04 7.617149878909211802e-01 7.550226932241610456e-03 4.812916130668107861e-01
1.540000000000000000e+04 7.615675495115067362e-01 7.505111847643686218e-03 4.812126454888332461e-01
1.540200000000000000e+04 7.616204707574910637e-01 7.490782803957651836e-03 4.811491552893840673e-01
1.540400000000000000e+04 7.619950765921356117e-01 7.505356216669589742e-03 4.811064613143425372e-01
1.540600000000000000e+04 7.622304129557649910e-01 7.545322882990035396e-03 4.810892528001506907e-01
1.540800000000000000e+04 7.620163479572796827e-01 7.605879324668940455e-03 4.811016890544090874e-01
1.541000000000000000e+04 7.619960850850535650e-01 7.681380528322678813e-03 4.811474476650063892e-01
1.541200000000000000e+04 7.617773138589633009e-01 7.765846098032325173e-03 4.812296483315887663e-01
1.541400000000000000e+04 7.619239173295201395e-01 7.853473303044866682e-03 4.813506026085496714e-01
1.541600000000000000e+04 7.618591320567630332e-01 7.939130679558870085e-03 4.815113840357554409e-01
1.541800000000000000e+04 7.624369813999348766e-01 8.018807944293770973e-03 4.817112725484986591e-01
1.542000000000000000e+04 7.626821198088845621e-01 8.089983420663138247e-03 4.819471871863298951e-01
1.542200000000000000e+04 7.624718075963615727e-01 8.151856124346767984e-03 4.822132557548342024e-01
1.542400000000000000e+04 7.624116542742792602e-01 8.205395369326851096e-03 4.825006552983517327e-01
1.542600000000000000e+04 7.622129614042825185e-01 8.253190678444877193e-03 4.827977938352721043e-01
1.542800000000000000e+04 7.627530700778291095e-01 8.299122781973533591e-03 4.830908266102911242e-01
1.543000000000000000e+04 7.624118331091095380e-01 8.347899376241585401e-03 4.833644529429030889e-01
1.543200000000000000e+04 7.623128062413971895e-01 8.404497713180303364e-03 4.836029380247781617e-01
1.543400000000000000e+04 7.623913494732433849e-01 8.473542015357882207e-03 4.837913221029903621e-01
1.543600000000000000e+04 7.625097642695474187e-01 8.558639097671960627e-03 4.839167730105926601e-01
1.543800000000000000e+04 7.628029037098891241e-01 8.661714092204730875e-03 4.839699814483022777e-01
1.544000000000000000e+04 7.627499038147299570e-01 8.782423195644595282e-03 4.839464105750606038e-01
1.544200000000000000e+04 7.627632329535016797e-01 8.917746690475070181e-03 4.838471532572607980e-01
1.544400000000000000e+04 7.628219701184770773e-01 9.061856643741705852e-03 4.836791846842742881e-01
1.544600000000000000e+04 7.628638574565650421e-01 9.206305869932540631e-03 4.834549326787616064e-01
1.544800000000000000e+04 7.628806350721005769e-01 9.340525054835069341e-03 4.831912548808494634e-01
1.545000000000000000e+04 7.626462903315500697e-01 9.452579738505662021e-03 4.829080172196418275e-01
1.545200000000000000e+04 7.631664940201444702e-01 9.530140676718312776e-03 4.826264701536246982e-01
1.545400000000000000e+04 7.631621852189178767e-01 9.561636993817623775e-03 4.823675561835791825e-01
1.545600000000000000e+04 7.633941324793231953e-01 9.537552685186856394e-03 4.821502304606732903e-01
1.545800000000000000e+04 7.638344512319111823e-01 9.451771372272599336e-03 4.819898870414636161e-01
1.546000000000000000e+04 7.634437450127675717e-01 9.302789905397235160e-03 4.818970461571643327e-01
1.546200000000000000e+04 7.627886567538680884e-01 9.094564623181256025e-03 4.818765081367535341e-01
1.546400000000000000e+04 7.633152123914417331e-01 8.836782622744232540e-03 4.819271465220207329e-01
1.546600000000000000e+04 7.631459682845658232e-01 8.544470918057323061e-03 4.820423822051203011e-01
1.546800000000000000e+04 7.632361501664458592e-01 8.237005662909968606e-03 4.822112164309744209e-01
1.547000000000000000e+04 7.633351288009314617e-01 7.936675973582829613e-03 4.824195964868043252e-01
1.547200000000000000e+04 7.632438991367475056e-01 7.666957255315409725e-03 4.826518883741293120e-01
1.547400000000000000e+04 7.637398730687868786e-01 7.450598609423098040e-03 4.828923034447967222e-01
1.547600000000000000e+04 7.636665597386074200e-01 7.307604780855569970e-03 4.831262009823575898e-01
1.547800000000000000e+04 7.634977779996452441e-01 7.253243549254717593e-03 4.833412161299521781e-01
1.548000000000000000e+04 7.638144570230832597e-01 7.296313595821946052e-03 4.835281423320310079e-01
1.548200000000000000e+04 7.642107861100654320e-01 7.437981745669119960e-03 4.836814715434234468e-01
1.548400000000000000e+04 7.640206779546302451e-01 7.671453167690023278e-03 4.837995123943776843e-01
1.548600000000000000e+04 7.638872958938709434e-01 7.982559585247850364e-03 4.838840798044441449e-01
1.548800000000000000e+04 7.640669314960911729e-01 8.351128308224264885e-03 4.839398431954855528e-01
1.549000000000000000e+04 7.643318894095224580e-01 8.752854578251367812e-03 4.839734791261331992e-01
1.549200000000000000e+04 7.639279326999727227e-01 9.161398571428502891e-03 4.839927709584392890e-01
1.549400000000000000e+04 7.641442802696115644e-01 9.550517993150542395e-03 4.840057514944695605e-01
1.549600000000000000e+04 7.637919190622737275e-01 9.896128169054385637e-03 4.840199355584193786e-01
1.549800000000000000e+04 7.638815991611256351e-01 1.017818585284335775e-02 4.840416679211869688e-01
1.550000000000000000e+04 7.645975069209494102e-01 1.038222977705616223e-02 4.840756188197617993e-01
1.550200000000000000e+04 7.646620677422226731e-01 1.050035653433090133e-02 4.841244719130632923e-01
1.550400000000000000e+04 7.648190823364343638e-01 1.053144933200234057e-02 4.841888410430789103e-01
1.550600000000000000e+04 7.642407133441904143e-01 1.048062845685526767e-02 4.842674146392694778e-01
1.550800000000000000e+04 7.648356324143075202e-01 1.035808267894733348e-02 4.843572783093081924e-01
1.551000000000000000e+04 7.649380814638462311e-01 1.017756225856447649e-02 4.844543360913018404e-01
1.551200000000000000e+04 7.643345150248026521e-01 9.954813195215850286e-03 4.845537531755493843e-01
1.551400000000000000e+04 7.648018810101148146e-01 9.706142394949157648e-03 4.846503683020194631e-01
1.551600000000000000e+04 7.648026624771921966e-01 9.447201300130769752e-03 4.847390512196306789e-01
1.551800000000000000e+04 7.647178210119576214e-01 9.192018161129134057e-03 4.848149942587491878e-01
1.552000000000000000e+04 7.646275883949867902e-01 8.952303346305701126e-03 4.848739264944237348e-01
1.552200000000000000e+04 7.653848630863924196e-01 8.737064040683639732e-03 4.849122357177174658e-01
1.552400000000000000e+04 7.645607310964829262e-01 8.552552553517056566e-03 4.849269911085194451e-01
1.552600000000000000e+04 7.652116603166754238e-01 8.402521022943920670e-03 4.849158824681489843e-01
1.552800000000000000e+04 7.651498049890200770e-01 8.288687950585682529e-03 4.848771210876988702e-01
1.553000000000000000e+04 7.653316208276462751e-01 8.211278940088551082e-03 4.848093674324734925e-01
1.553200000000000000e+04 7.656250428738523572e-01 8.169508070364539520e-03 4.847117511632637044e-01
1.553400000000000000e+04 7.652902777149925839e-01 8.161909903450226267e-03 4.845840283812209437e-01
1.553600000000000000e+04 7.656633702294568522e-01 8.186491559403652474e-03 4.844268836435828840e-01
1.553800000000000000e+04 7.651221428109252765e-01 8.240729081197217809e-03 4.842423366923962469e-01
1.554000000000000000e+04 7.649212414509773961e-01 8.321471026392579518e-03 4.840341676136618032e-01
1.554200000000000000e+04 7.650852159310511658e-01 8.424828389568261855e-03 4.838082474907761110e-01
1.554400000000000000e+04 7.654642928098023269e-01 8.546120581923499770e-03 4.835726710021962527e-01
1.554600000000000000e+04 7.655284914179767419e-01 8.679917413379811819e-03 4.833376315237498666e-01
1.554800000000000000e+04 7.654367835368797168e-01 8.820182215478977739e-03 4.831150326495606828e-01
1.555000000000000000e+04 7.661257337661058209e-01 8.960498672855976565e-03 4.829178618931834199e-01
1.555200000000000000e+04 7.665747955148338733e-01 9.094360002106283147e-03 4.827593530638565333e-01
1.555400000000000000e+04 7.664849539623568297e-01 9.215505246320532251e-03 4.826519548854173447e-01
1.555600000000000000e+04 7.664947048280269515e-01 9.318288357757165130e-03 4.826061396890150013e-01
1.555800000000000000e+04 7.661090141856891078e-01 9.398052057355776867e-03 4.826291462283862632e-01
1.556000000000000000e+04 7.660186197592093738e-01 9.451455086261217886e-03 4.827238358867609325e-01
1.556200000000000000e+04 7.663121106945179895e-01 9.476686445470061670e-03 4.828878963798849400e-01
1.556400000000000000e+04 7.660697095851496385e-01 9.473512527733651822e-03 4.831135952314064008e-01
1.556600000000000000e+04 7.666158790191262007e-01 9.443145397733054835e-03 4.833881607669479052e-01
1.556800000000000000e+04 7.663678238495565953e-01 9.387972969516100719e-03 4.836947146579352319e-01
1.557000000000000000e+04 7.661688622990012743e-01 9.311226138207118197e-03 4.840135833355737605e-01
1.557200000000000000e+04 7.659455311713733172e-01 9.216659433744389673e-03 4.843238134380425386e-01
1.557400000000000000e+04 7.662719073574327799e-01 9.108297588490410490e-03 4.846047725856371668e-01
1.557600000000000000e+04 7.661965023289126764e-01 8.990268574042614702e-03 4.848377597633644065e-01
1.557800000000000000e+04 7.664769592099968110e-01 8.866718501101544803e-03 4.850075323456581877e-01
1.558000000000000000e+04 7.668964907823105914e-01 8.741789908727204406e-03 4.851035911111294396e-01
1.558200000000000000e+04 7.665120126706880255e-01 8.619639956732649821e-03 4.851210147801426897e-01
1.558400000000000000e+04 7.663209150353911259e-01 8.504474174990228619e-03 4.850606712803887666e-01
1.558600000000000000e+04 7.669872248236374590e-01 8.400570985644284505e-03 4.849287674417201988e-01
1.558800000000000000e+04 7.668577570832486590e-01 8.312270589031722778e-03 4.847358669311740975e-01
1.559000000000000000e+04 7.667225842017546533e-01 8.243899735038473509e-03 4.844956137154051712e-01
1.559200000000000000e+04 7.670775736617522211e-01 8.199604605376054067e-03 4.842233990759071682e-01
1.559400000000000000e+04 7.670677063547380881e-01 8.183072819921921592e-03 4.839351338178271567e-01
1.559600000000000000e+04 7.666416163682856499e-01 8.197147947095695386e-03 4.836462010752018426e-01
1.559800000000000000e+04 7.670468742764041670e-01 8.243376587911743769e-03 4.833706182445149935e-01
1.560000000000000000e+04 7.665373221165870943e-01 8.321569108483473087e-03 4.831204340254768859e-01
1.560200000000000000e+04 7.667232184713224097e-01 8.429479068689849086e-03 4.829053965677453375e-01
1.560400000000000000e+04 7.675382306159433954e-01 8.562692564144436247e-03 4.827329128124410174e-01
1.560600000000000000e+04 7.673044519546780018e-01 8.714766490290237755e-03 4.826082639826615450e-01
1.560800000000000000e+04 7.670565894572616283e-01 8.877590850639327513e-03 4.825349709185353664e-01
1.561000000000000000e+04 7.677139664505453487e-01 9.041909952170579245e-03 4.825151556460376412e-01
1.561200000000000000e+04 7.673092610494618437e-01 9.197935585123051538e-03 4.825497471754660594e-01
1.561400000000000000e+04 7.674094901206491848e-01 9.336006638843707961e-03 4.826384282742586240e-01
1.561600000000000000e+04 7.677591894569932851e-01 9.447264371700736518e-03 4.827792989147651204e-01
1.561800000000000000e+04 7.680032558736022974e-01 9.524301513714528156e-03 4.829683226969024856e-01
1.562000000000000000e+04 7.676103623338352833e-01 9.561712654760690100e-03 4.831987038810937607e-01
1.562200000000000000e+04 7.674254484498240769e-01 9.556451800198040303e-03 4.834603869579996438e-01
1.562400000000000000e+04 7.679449686865835734e-01 9.507921539025909752e-03 4.837398543591125977e-01
