# rg size
4.106711854767125303e+00 2.300000000000000000e+01
3.500083089476770937e+00 3.400000000000000000e+01
5.238168179700847915e+00 1.180000000000000000e+02
2.715015040521302492e+00 2.500000000000000000e+01
3.865265166300045241e+00 4.300000000000000000e+01
3.499396847671762512e+00 6.300000000000000000e+01
2.776706294481908088e+00 3.500000000000000000e+01
3.323110027226395591e+00 2.800000000000000000e+01
3.237672650534954677e+00 3.900000000000000000e+01
2.820109218105113502e+00 2.400000000000000000e+01
8.805567042756610174e-01 3.000000000000000000e+00
3.323110078750803442e+00 2.800000000000000000e+01
3.499459439625665080e+00 6.300000000000000000e+01
3.455498048193908822e+00 3.200000000000000000e+01
8.664584917763696881e-01 3.000000000000000000e+00
3.865289466891700609e+00 4.300000000000000000e+01
4.006304694240016673e+00 2.200000000000000000e+01
4.098859959259884000e+00 1.210000000000000000e+02
3.500194542869748737e+00 3.400000000000000000e+01
3.237715975256068912e+00 3.900000000000000000e+01
1.311863843214469361e+00 4.000000000000000000e+00
8.016250156516645520e-01 3.000000000000000000e+00
1.515928342629274228e+00 5.000000000000000000e+00
1.149779877046700927e+00 3.000000000000000000e+00
7.846125231603311434e-01 2.000000000000000000e+00
1.703921331818828877e+00 9.000000000000000000e+00
1.324977286198433912e+00 4.000000000000000000e+00
1.093453124108509478e+00 3.000000000000000000e+00
2.739389944076204841e+00 1.700000000000000000e+01
5.238182147166305036e+00 1.180000000000000000e+02
1.140659232940309353e+00 4.000000000000000000e+00
1.143763411037134858e+00 5.000000000000000000e+00
2.850582887770528373e+00 2.400000000000000000e+01
1.326124116719331614e+00 6.000000000000000000e+00
6.901025895957531020e-01 2.000000000000000000e+00
2.820140000435798822e+00 2.400000000000000000e+01
1.302651677597227442e+00 5.000000000000000000e+00
7.786534781280728401e-01 2.000000000000000000e+00
8.801093121504575123e-01 3.000000000000000000e+00
9.370749896234649157e-01 3.000000000000000000e+00
2.018388877089551947e+00 2.000000000000000000e+01
7.504174488244635954e-01 2.000000000000000000e+00
7.516764139798466360e-01 2.000000000000000000e+00
6.952046778953393513e-01 2.000000000000000000e+00
7.413963473181348629e-01 2.000000000000000000e+00
1.591792282261521585e+00 8.000000000000000000e+00
1.204126930688361519e+00 4.000000000000000000e+00
3.001319271153155555e+00 5.200000000000000000e+01
1.437685306317354916e+00 6.000000000000000000e+00
2.715103674233389608e+00 2.500000000000000000e+01
3.865281952591585135e+00 4.300000000000000000e+01
1.182315905596165395e+00 4.000000000000000000e+00
4.006524322142852590e+00 2.200000000000000000e+01
2.308240381340761704e+00 1.700000000000000000e+01
4.098834888753959405e+00 1.210000000000000000e+02
3.323224430341118030e+00 2.800000000000000000e+01
2.433836068550265797e+00 7.000000000000000000e+00
2.405403924197238918e+00 2.100000000000000000e+01
7.538400522215796817e-01 2.000000000000000000e+00
8.424002701981314623e-01 3.000000000000000000e+00
3.499602440001689185e+00 6.300000000000000000e+01
3.456031571614567088e+00 3.200000000000000000e+01
1.245216636791352194e+00 4.000000000000000000e+00
1.043189619743813301e+00 3.000000000000000000e+00
1.064819235263453789e+00 5.000000000000000000e+00
2.777047867350565191e+00 3.500000000000000000e+01
8.662733858109564755e-01 3.000000000000000000e+00
7.387434861530685071e-01 2.000000000000000000e+00
8.565459230690284365e-01 3.000000000000000000e+00
1.339944411891922149e+00 5.000000000000000000e+00
8.113124488448284488e-01 2.000000000000000000e+00
3.499802986771682445e+00 3.400000000000000000e+01
7.573087717922245554e-01 2.000000000000000000e+00
3.237675229780228037e+00 3.900000000000000000e+01
3.823694912469575602e+00 4.100000000000000000e+01
3.867541592643015669e+00 2.600000000000000000e+01
3.358701877427711313e+00 3.200000000000000000e+01
3.823523768819845792e+00 4.100000000000000000e+01
2.782692617807800417e+00 2.800000000000000000e+01
2.521158904669419609e+00 1.400000000000000000e+01
1.976169651609159361e+00 1.700000000000000000e+01
3.569218533037047170e+00 7.700000000000000000e+01
3.867523220794601979e+00 2.600000000000000000e+01
3.569234551473225103e+00 7.700000000000000000e+01
3.286963364703448409e+00 3.100000000000000000e+01
3.557942770486551165e+00 5.000000000000000000e+01
2.361266406571109755e+00 3.100000000000000000e+01
2.481835116318379608e+00 2.700000000000000000e+01
7.635687559414947589e-01 2.000000000000000000e+00
7.701401274769736904e-01 2.000000000000000000e+00
3.286963293969987987e+00 3.100000000000000000e+01
1.099312208591617379e+00 4.000000000000000000e+00
3.823737587153258399e+00 4.100000000000000000e+01
3.867531655027033555e+00 2.600000000000000000e+01
3.913667895187010082e+00 1.160000000000000000e+02
3.358721689859085036e+00 3.200000000000000000e+01
4.817646061244292177e+00 1.160000000000000000e+02
7.431973883163696115e-01 2.000000000000000000e+00
3.557953324495969127e+00 5.000000000000000000e+01
1.099312725183666961e+00 4.000000000000000000e+00
1.035606599781587533e+00 3.000000000000000000e+00
3.823566445413656645e+00 4.100000000000000000e+01
1.147489759231346662e+00 3.000000000000000000e+00
1.140171422926369305e+00 4.000000000000000000e+00
2.348003238413651772e+00 2.000000000000000000e+01
1.419253964415635672e+00 5.000000000000000000e+00
1.342362033113612130e+00 6.000000000000000000e+00
7.920822936518495672e-01 2.000000000000000000e+00
2.361220453501272853e+00 3.100000000000000000e+01
2.481914759132852311e+00 2.700000000000000000e+01
2.459100826627251379e+00 2.200000000000000000e+01
2.220320819969727744e+00 1.500000000000000000e+01
1.458531963936047893e+00 8.000000000000000000e+00
1.482684348796750928e+00 6.000000000000000000e+00
1.426240425248930244e+00 5.000000000000000000e+00
2.225827631968407605e+00 8.000000000000000000e+00
7.629979403644602254e-01 2.000000000000000000e+00
1.969688442526878358e+00 1.800000000000000000e+01
7.152270271274818736e-01 2.000000000000000000e+00
1.003873827102306882e+00 3.000000000000000000e+00
7.703572406145403617e-01 2.000000000000000000e+00
1.063428406830326800e+00 5.000000000000000000e+00
2.782609032157188800e+00 2.800000000000000000e+01
7.265041508254942437e-01 2.000000000000000000e+00
1.500464063954613403e+00 8.000000000000000000e+00
1.922187381951556695e+00 6.000000000000000000e+00
8.129978472709935566e-01 2.000000000000000000e+00
2.809216279345069900e+00 1.500000000000000000e+01
3.867425423964269804e+00 2.600000000000000000e+01
3.913397032780421725e+00 1.160000000000000000e+02
3.287059367201265125e+00 3.100000000000000000e+01
2.521015126161185282e+00 1.400000000000000000e+01
1.976201811609324288e+00 1.700000000000000000e+01
1.713965810573112813e+00 1.400000000000000000e+01
3.569183663621382063e+00 7.700000000000000000e+01
7.076776186938757984e-01 2.000000000000000000e+00
9.038023054528936395e-01 4.000000000000000000e+00
1.723709696855759033e+00 7.000000000000000000e+00
1.477297962460359271e+00 6.000000000000000000e+00
1.407081566798518812e+00 6.000000000000000000e+00
7.586940386831589889e-01 2.000000000000000000e+00
1.130211929112731051e+00 4.000000000000000000e+00
1.133578757054517938e+00 3.000000000000000000e+00
1.224901786029045203e+00 4.000000000000000000e+00
6.814129027738494715e-01 2.000000000000000000e+00
7.220977077238469599e-01 2.000000000000000000e+00
7.440487237631373540e-01 2.000000000000000000e+00
3.358671717603980866e+00 3.200000000000000000e+01
4.828380855361023904e+00 1.150000000000000000e+02
7.431975899231265670e-01 2.000000000000000000e+00
3.557641551693385917e+00 5.000000000000000000e+01
3.546771139437575382e+00 4.000000000000000000e+01
3.929229812850367320e+00 2.900000000000000000e+01
3.304060585597091926e+00 2.900000000000000000e+01
3.546485258771194804e+00 4.000000000000000000e+01
2.586601732584657753e+00 3.400000000000000000e+01
3.414557025365151155e+00 7.200000000000000000e+01
2.724992577575386044e+00 1.600000000000000000e+01
7.148254868150788477e-01 2.000000000000000000e+00
3.929531806962912821e+00 2.900000000000000000e+01
3.414762062984733948e+00 7.200000000000000000e+01
3.240370828675536607e+00 2.600000000000000000e+01
2.829352957347074593e+00 3.300000000000000000e+01
8.887707142807069749e-01 3.000000000000000000e+00
2.087103524837196300e+00 1.900000000000000000e+01
2.915563542816443032e+00 2.700000000000000000e+01
3.240370784478789012e+00 2.600000000000000000e+01
1.607561024451275689e+00 7.000000000000000000e+00
3.522882492495571505e+00 4.100000000000000000e+01
3.929194093253153497e+00 2.900000000000000000e+01
3.671800450239112834e+00 1.070000000000000000e+02
3.304076287103533627e+00 2.900000000000000000e+01
2.829347123592680813e+00 3.300000000000000000e+01
8.348432036595124783e-01 3.000000000000000000e+00
1.606695110573445051e+00 7.000000000000000000e+00
1.060867453283900641e+00 3.000000000000000000e+00
3.522600057106996196e+00 4.100000000000000000e+01
8.891850314049167814e-01 3.000000000000000000e+00
7.672960929024432719e-01 2.000000000000000000e+00
1.018874852366393968e+00 3.000000000000000000e+00
1.545371539296256147e+00 6.000000000000000000e+00
2.401404404670060000e+00 1.500000000000000000e+01
4.539923968318285930e+00 1.050000000000000000e+02
7.642556637016757470e-01 2.000000000000000000e+00
8.137563994402923218e-01 3.000000000000000000e+00
2.099070832349858584e+00 1.800000000000000000e+01
2.252430263844337865e+00 1.300000000000000000e+01
1.475310510122916696e+00 7.000000000000000000e+00
7.693829224342517703e-01 2.000000000000000000e+00
2.915484293072246658e+00 2.700000000000000000e+01
2.292449479120448608e+00 1.800000000000000000e+01
1.443879115684045589e+00 8.000000000000000000e+00
2.503180423703101454e+00 1.000000000000000000e+01
1.744253325495774165e+00 1.600000000000000000e+01
7.628071550748516394e-01 2.000000000000000000e+00
1.551271558423449992e+00 7.000000000000000000e+00
1.197739671770843950e+00 4.000000000000000000e+00
2.586383042680576949e+00 3.400000000000000000e+01
2.105196336337425755e+00 1.200000000000000000e+01
7.000124458422750662e-01 2.000000000000000000e+00
3.928774520258550229e+00 2.900000000000000000e+01
3.671260715961357946e+00 1.070000000000000000e+02
2.591136987064545760e+00 2.200000000000000000e+01
3.240580100981868661e+00 2.600000000000000000e+01
7.395704660816000420e-01 2.000000000000000000e+00
1.712025184271195766e+00 1.100000000000000000e+01
2.126942422173248470e+00 5.000000000000000000e+00
1.367335153940173242e+00 6.000000000000000000e+00
3.414409456103643326e+00 7.200000000000000000e+01
1.009213426222041132e+00 3.000000000000000000e+00
7.713302065265720264e-01 2.000000000000000000e+00
7.453298805451080700e-01 2.000000000000000000e+00
1.772845800673939154e+00 1.000000000000000000e+01
1.981790921895364432e+00 1.000000000000000000e+01
7.270274584223654912e-01 2.000000000000000000e+00
1.054323539191122316e+00 4.000000000000000000e+00
2.724768542592602483e+00 1.600000000000000000e+01
7.155932502717556876e-01 2.000000000000000000e+00
8.441214092510144207e-01 3.000000000000000000e+00
1.204850203535089648e+00 4.000000000000000000e+00
7.066408367528338452e-01 2.000000000000000000e+00
1.266022185972877523e+00 4.000000000000000000e+00
7.397753091313250540e-01 2.000000000000000000e+00
3.303310466053707373e+00 2.900000000000000000e+01
2.829077294618810079e+00 3.300000000000000000e+01
3.878250800470582682e+00 4.000000000000000000e+01
3.234034171234682287e+00 2.400000000000000000e+01
3.877994422240520045e+00 4.000000000000000000e+01
2.780343388635017288e+00 3.000000000000000000e+01
2.559156370882663900e+00 1.700000000000000000e+01
2.657133125351797798e+00 2.200000000000000000e+01
3.223379166217362091e+00 8.400000000000000000e+01
1.417926336954066446e+00 5.000000000000000000e+00
2.558986374007810038e+00 1.700000000000000000e+01
3.223305815822080422e+00 8.400000000000000000e+01
2.077743896214282682e+00 6.000000000000000000e+00
3.470692067458479801e+00 4.500000000000000000e+01
1.213914092490015584e+00 4.000000000000000000e+00
2.399094550038125995e+00 2.400000000000000000e+01
2.077743864021312170e+00 6.000000000000000000e+00
1.629829405440841761e+00 7.000000000000000000e+00
3.878222101883721962e+00 4.000000000000000000e+01
3.674189504555371855e+00 1.060000000000000000e+02
3.234025895996876621e+00 2.400000000000000000e+01
3.470649744449461060e+00 4.500000000000000000e+01
1.628730866865593097e+00 7.000000000000000000e+00
3.877965721756350792e+00 4.000000000000000000e+01
8.487856978584907841e-01 3.000000000000000000e+00
8.197986410292112947e-01 2.000000000000000000e+00
1.278137511424842776e+00 3.000000000000000000e+00
1.365941977492128867e+00 4.000000000000000000e+00
1.214253044409775439e+00 4.000000000000000000e+00
2.466469692563126426e+00 1.600000000000000000e+01
4.087427229305935938e+00 9.400000000000000000e+01
7.250752894931031811e-01 2.000000000000000000e+00
7.421943360850410398e-01 2.000000000000000000e+00
7.555405922252236284e-01 2.000000000000000000e+00
1.134584429517621285e+00 3.000000000000000000e+00
2.287263421512869321e+00 1.800000000000000000e+01
2.030396776227127997e+00 1.000000000000000000e+01
1.359021137829320880e+00 5.000000000000000000e+00
8.189578981853044004e-01 2.000000000000000000e+00
2.398896153154155719e+00 2.400000000000000000e+01
1.573881502052798309e+00 6.000000000000000000e+00
1.143441750836344362e+00 3.000000000000000000e+00
1.198591353944478355e+00 4.000000000000000000e+00
6.988925871218359953e-01 2.000000000000000000e+00
7.726683826196388827e-01 2.000000000000000000e+00
1.612025506961634047e+00 9.000000000000000000e+00
8.242887446720819078e-01 3.000000000000000000e+00
1.494740259343405819e+00 9.000000000000000000e+00
2.422182335851197355e+00 2.200000000000000000e+01
7.115987295992126649e-01 2.000000000000000000e+00
1.213791043840390493e+00 5.000000000000000000e+00
2.780128826670293041e+00 3.000000000000000000e+01
1.120179003618920310e+00 3.000000000000000000e+00
1.024508898845509108e+00 5.000000000000000000e+00
2.558927747211076742e+00 1.700000000000000000e+01
1.226945766646676539e+00 4.000000000000000000e+00
3.673536356719925511e+00 1.060000000000000000e+02
2.657147735631557595e+00 2.200000000000000000e+01
2.077939417574961478e+00 6.000000000000000000e+00
7.665910979786288992e-01 2.000000000000000000e+00
1.920123710348437651e+00 7.000000000000000000e+00
3.223396022303725239e+00 8.400000000000000000e+01
8.499850842875141810e-01 3.000000000000000000e+00
6.762703221839337919e-01 2.000000000000000000e+00
1.757969141770120869e+00 9.000000000000000000e+00
1.510142562780287356e+00 6.000000000000000000e+00
1.125997273069931026e+00 5.000000000000000000e+00
9.385649075216723203e-01 3.000000000000000000e+00
6.531589679141942550e-01 2.000000000000000000e+00
6.993862875170264726e-01 2.000000000000000000e+00
6.894017001478971451e-01 2.000000000000000000e+00
7.524737685353811711e-01 2.000000000000000000e+00
1.267223249422005260e+00 4.000000000000000000e+00
8.451516684844210259e-01 3.000000000000000000e+00
1.417571172177028771e+00 5.000000000000000000e+00
1.459332682073437581e+00 4.000000000000000000e+00
7.175132031307202007e-01 2.000000000000000000e+00
3.233283616582084630e+00 2.400000000000000000e+01
3.470074441118223607e+00 4.500000000000000000e+01
3.346797527365617420e+00 2.300000000000000000e+01
2.848094119592552875e+00 2.700000000000000000e+01
2.870112184669566080e+00 2.800000000000000000e+01
3.196514063651596071e+00 8.200000000000000000e+01
7.044163402303724730e-01 2.000000000000000000e+00
3.205894606286236570e+00 8.300000000000000000e+01
2.823791540995709504e+00 1.400000000000000000e+01
3.170781230690417729e+00 4.500000000000000000e+01
2.922682317286587228e+00 2.400000000000000000e+01
2.946144345766620987e+00 2.500000000000000000e+01
2.823791357741151753e+00 1.400000000000000000e+01
3.946310393970591246e+00 2.700000000000000000e+01
1.622185898365931855e+00 7.000000000000000000e+00
3.204682565397785954e+00 1.500000000000000000e+01
3.489839944243971814e+00 9.300000000000000000e+01
3.346667743306798837e+00 2.300000000000000000e+01
3.170848475896375529e+00 4.500000000000000000e+01
1.622185806837597610e+00 7.000000000000000000e+00
7.050665514687537438e-01 2.000000000000000000e+00
1.499018372881919747e+00 4.000000000000000000e+00
7.704097605495695555e-01 2.000000000000000000e+00
9.185979423738787064e-01 3.000000000000000000e+00
7.172152170026225848e-01 2.000000000000000000e+00
2.274361092118581507e+00 1.600000000000000000e+01
7.440594023217550479e-01 2.000000000000000000e+00
3.836242608257640629e+00 8.600000000000000000e+01
1.566227124820291472e+00 5.000000000000000000e+00
8.118667192034038083e-01 2.000000000000000000e+00
1.094907391686820386e+00 3.000000000000000000e+00
1.436881583105234617e+00 5.000000000000000000e+00
2.922754162552835933e+00 2.400000000000000000e+01
1.581215406130823009e+00 6.000000000000000000e+00
8.934665609301025713e-01 2.000000000000000000e+00
8.685831728445609912e-01 3.000000000000000000e+00
2.946656621692222977e+00 2.500000000000000000e+01
1.670167012603605672e+00 1.100000000000000000e+01
7.125780324523459663e-01 2.000000000000000000e+00
8.169050005062233888e-01 3.000000000000000000e+00
7.452696037118612393e-01 2.000000000000000000e+00
2.003684962126600855e+00 7.000000000000000000e+00
7.321888014717679027e-01 2.000000000000000000e+00
9.007978264151258463e-01 3.000000000000000000e+00
2.875250069708840339e+00 2.000000000000000000e+01
2.848049503947810202e+00 2.700000000000000000e+01
7.019848667648335150e-01 2.000000000000000000e+00
2.870353705068421135e+00 2.800000000000000000e+01
3.203584959904407725e+00 1.500000000000000000e+01
3.489164713653143401e+00 9.300000000000000000e+01
2.112228309003616911e+00 1.700000000000000000e+01
2.823590627807629261e+00 1.400000000000000000e+01
7.251815761589466280e-01 2.000000000000000000e+00
7.098008465996079597e-01 2.000000000000000000e+00
1.007621636621415906e+00 4.000000000000000000e+00
7.083137356897586390e-01 2.000000000000000000e+00
3.196465889576570962e+00 8.200000000000000000e+01
8.491689393101919947e-01 3.000000000000000000e+00
1.812801826166839270e+00 1.100000000000000000e+01
3.946325572298796214e+00 2.700000000000000000e+01
7.560935274268399953e-01 2.000000000000000000e+00
7.036447563701123675e-01 2.000000000000000000e+00
8.289840302265198968e-01 3.000000000000000000e+00
7.870778224970912396e-01 2.000000000000000000e+00
3.346073729037333244e+00 2.300000000000000000e+01
3.170109379653812454e+00 4.500000000000000000e+01
3.476908748804883320e+00 2.800000000000000000e+01
1.924646585078297889e+00 1.700000000000000000e+01
2.696972235636852400e+00 3.100000000000000000e+01
1.212132568906736152e+00 4.000000000000000000e+00
3.202619008203095419e+00 7.600000000000000000e+01
3.202196562904525923e+00 7.600000000000000000e+01
2.903779121948355968e+00 1.400000000000000000e+01
2.329159931248098836e+00 3.000000000000000000e+01
2.375735537606274317e+00 2.300000000000000000e+01
3.636209958963572575e+00 4.000000000000000000e+01
2.903779193165719530e+00 1.400000000000000000e+01
1.052812834782844709e+00 4.000000000000000000e+00
3.098047687257645677e+00 1.800000000000000000e+01
3.429277556659971360e+00 9.800000000000000000e+01
3.476865901107913714e+00 2.800000000000000000e+01
2.329254953255496030e+00 3.000000000000000000e+01
1.052813348407006133e+00 4.000000000000000000e+00
8.786046975408785542e-01 3.000000000000000000e+00
8.107483646612996253e-01 2.000000000000000000e+00
8.237686362485929781e-01 3.000000000000000000e+00
1.412579510285825402e+00 8.000000000000000000e+00
3.453859722662567133e+00 8.600000000000000000e+01
1.716652414930664561e+00 7.000000000000000000e+00
1.611592844635442834e+00 5.000000000000000000e+00
6.976989551376849841e-01 2.000000000000000000e+00
1.264852635372444523e+00 4.000000000000000000e+00
2.462985287870735451e+00 2.400000000000000000e+01
2.350356703795588587e+00 1.600000000000000000e+01
3.262224261782988854e+00 1.600000000000000000e+01
8.618826825619115839e-01 2.000000000000000000e+00
8.645146118767842447e-01 3.000000000000000000e+00
8.289127811600404128e-01 3.000000000000000000e+00
1.231151586539059872e+00 6.000000000000000000e+00
1.163716958746500829e+00 3.000000000000000000e+00
8.256939370639622133e-01 3.000000000000000000e+00
7.193609895942454369e-01 2.000000000000000000e+00
1.568540390256776718e+00 5.000000000000000000e+00
7.177623974316206246e-01 2.000000000000000000e+00
1.779634153674271912e+00 1.300000000000000000e+01
1.924392230661118308e+00 1.700000000000000000e+01
2.696971088952599072e+00 3.100000000000000000e+01
7.590896240454354515e-01 2.000000000000000000e+00
3.098946748196801160e+00 1.800000000000000000e+01
3.430182894420233275e+00 9.800000000000000000e+01
1.212364585050170307e+00 4.000000000000000000e+00
1.553274297681731975e+00 5.000000000000000000e+00
7.319411169623212254e-01 2.000000000000000000e+00
8.862237656969433885e-01 3.000000000000000000e+00
9.511874290593765879e-01 3.000000000000000000e+00
7.382263998034911401e-01 2.000000000000000000e+00
1.277266131809199790e+00 4.000000000000000000e+00
3.202565818520670682e+00 7.600000000000000000e+01
7.126011986612905691e-01 2.000000000000000000e+00
7.141663786776271117e-01 2.000000000000000000e+00
3.636107724503083283e+00 4.000000000000000000e+01
1.192139779970105451e+00 5.000000000000000000e+00
1.061556930173949143e+00 3.000000000000000000e+00
7.174843922809934771e-01 2.000000000000000000e+00
8.300556595351121780e-01 3.000000000000000000e+00
2.903798613374951376e+00 1.400000000000000000e+01
7.386810281397829803e-01 2.000000000000000000e+00
3.477816741020677949e+00 2.800000000000000000e+01
2.321159794167592327e+00 2.900000000000000000e+01
3.372812743816672842e+00 2.800000000000000000e+01
2.722048215704211405e+00 3.200000000000000000e+01
2.216343779037523110e+00 1.500000000000000000e+01
2.119466015313093088e+00 1.200000000000000000e+01
3.053406247046947630e+00 7.500000000000000000e+01
3.053445392323631324e+00 7.500000000000000000e+01
1.638382488665818038e+00 6.000000000000000000e+00
3.297311647383904809e+00 3.000000000000000000e+01
2.266124973749747973e+00 2.200000000000000000e+01
7.246678280196272581e-01 2.000000000000000000e+00
1.639221732486643157e+00 6.000000000000000000e+00
2.814326782314245712e+00 2.500000000000000000e+01
2.088734039490640182e+00 7.000000000000000000e+00
2.721952841566540382e+00 3.200000000000000000e+01
3.370551697128311375e+00 9.200000000000000000e+01
3.297313382261945147e+00 3.000000000000000000e+01
3.372868288311549279e+00 2.800000000000000000e+01
2.721952798936002615e+00 3.200000000000000000e+01
7.609785288693557970e-01 2.000000000000000000e+00
1.579859330730419620e+00 4.000000000000000000e+00
1.104791369492542641e+00 4.000000000000000000e+00
1.838024137626279808e+00 1.000000000000000000e+01
3.750751334822877148e+00 9.000000000000000000e+01
1.099474436062858107e+00 3.000000000000000000e+00
2.171726060206504272e+00 1.300000000000000000e+01
1.091711478567986449e+00 3.000000000000000000e+00
1.223791413412407492e+00 4.000000000000000000e+00
8.933059701190896318e-01 4.000000000000000000e+00
2.266386062197003337e+00 2.200000000000000000e+01
7.224618681287071631e-01 2.000000000000000000e+00
3.533650263259279001e+00 1.100000000000000000e+01
1.037878614539732292e+00 3.000000000000000000e+00
1.168434523291991933e+00 6.000000000000000000e+00
7.821206614075477681e-01 2.000000000000000000e+00
1.598299893781945480e+00 1.100000000000000000e+01
7.721890766949927043e-01 2.000000000000000000e+00
1.027344327157304171e+00 4.000000000000000000e+00
1.070589166476973331e+00 3.000000000000000000e+00
1.627876366339026326e+00 7.000000000000000000e+00
1.542046058758886451e+00 4.000000000000000000e+00
1.935359080550013156e+00 9.000000000000000000e+00
8.535402559450987470e-01 3.000000000000000000e+00
7.245685711747372748e-01 2.000000000000000000e+00
1.225177030352843754e+00 3.000000000000000000e+00
2.215893283962222959e+00 1.500000000000000000e+01
7.454297069481321536e-01 2.000000000000000000e+00
1.330377597056680905e+00 4.000000000000000000e+00
3.371019306894911693e+00 9.200000000000000000e+01
1.254570649393996762e+00 5.000000000000000000e+00
2.119311113762538223e+00 1.200000000000000000e+01
1.473934651546570107e+00 8.000000000000000000e+00
7.205373398840404509e-01 2.000000000000000000e+00
8.185762158674325661e-01 2.000000000000000000e+00
8.168630281619156941e-01 3.000000000000000000e+00
1.019590613376497590e+00 3.000000000000000000e+00
7.900555947105561971e-01 2.000000000000000000e+00
7.699770268435347509e-01 2.000000000000000000e+00
3.053287143180396068e+00 7.500000000000000000e+01
7.214687817225233779e-01 2.000000000000000000e+00
1.412085901041692626e+00 1.000000000000000000e+01
2.864994345481442828e+00 2.400000000000000000e+01
1.125548640770748676e+00 3.000000000000000000e+00
1.215922555001217154e+00 5.000000000000000000e+00
7.494660964093493583e-01 2.000000000000000000e+00
2.088499046189046027e+00 7.000000000000000000e+00
7.242522795960829596e-01 2.000000000000000000e+00
3.276734507361760862e+00 2.900000000000000000e+01
3.373474592677443873e+00 2.800000000000000000e+01
3.167245443959703977e+00 3.000000000000000000e+01
2.576880140143467557e+00 1.800000000000000000e+01
2.550509946365210112e+00 2.700000000000000000e+01
2.180935723102377821e+00 1.200000000000000000e+01
2.961687037232614284e+00 6.300000000000000000e+01
2.961264254321006373e+00 6.300000000000000000e+01
1.699432774313986316e+00 7.000000000000000000e+00
2.589731146265958905e+00 2.000000000000000000e+01
1.477941187155747516e+00 7.000000000000000000e+00
1.699433314826627850e+00 7.000000000000000000e+00
2.171684729488956300e+00 1.100000000000000000e+01
1.240617165532361454e+00 5.000000000000000000e+00
3.406848521560011278e+00 8.000000000000000000e+01
3.167239786310749761e+00 3.000000000000000000e+01
2.430891627618815942e+00 2.200000000000000000e+01
1.240617140834972210e+00 5.000000000000000000e+00
8.388779115779773088e-01 3.000000000000000000e+00
1.153445889375302125e+00 4.000000000000000000e+00
8.378556030858183012e-01 3.000000000000000000e+00
3.344857357791523711e+00 7.000000000000000000e+01
2.245931523224244053e+00 1.500000000000000000e+01
6.981458145213322863e-01 2.000000000000000000e+00
1.979457637082891797e+00 7.000000000000000000e+00
1.131603419669437560e+00 3.000000000000000000e+00
1.498627185146981011e+00 5.000000000000000000e+00
2.590098691070817249e+00 2.000000000000000000e+01
1.984088876387437139e+00 2.100000000000000000e+01
3.345816334151629601e+00 1.400000000000000000e+01
1.477633527140973513e+00 7.000000000000000000e+00
6.944178462329827495e-01 2.000000000000000000e+00
1.340321265717280053e+00 7.000000000000000000e+00
1.908543981772381715e+00 9.000000000000000000e+00
7.963466043966043184e-01 2.000000000000000000e+00
1.909675352797065795e+00 1.100000000000000000e+01
2.576669567658584015e+00 1.800000000000000000e+01
2.550880434097027472e+00 2.700000000000000000e+01
3.407070437354621895e+00 8.000000000000000000e+01
1.699154741329134799e+00 7.000000000000000000e+00
2.180838032940916271e+00 1.200000000000000000e+01
1.258597545376205940e+00 5.000000000000000000e+00
7.119686151791281281e-01 2.000000000000000000e+00
7.326032192861252623e-01 2.000000000000000000e+00
9.677011702389667347e-01 3.000000000000000000e+00
2.961761896155454821e+00 6.300000000000000000e+01
7.137664041781116575e-01 2.000000000000000000e+00
7.583479122408379736e-01 2.000000000000000000e+00
1.169576580249045872e+00 5.000000000000000000e+00
2.171832640359420363e+00 1.100000000000000000e+01
1.173721533098685654e+00 3.000000000000000000e+00
1.167691621980955885e+00 3.000000000000000000e+00
7.176460858254581909e-01 2.000000000000000000e+00
1.394251053611594848e+00 7.000000000000000000e+00
8.575763813086072496e-01 3.000000000000000000e+00
7.580073076825259992e-01 2.000000000000000000e+00
3.167488399129563703e+00 3.000000000000000000e+01
7.171759974605399490e-01 2.000000000000000000e+00
2.431457678700230218e+00 2.200000000000000000e+01
3.542065326446147910e+00 3.100000000000000000e+01
1.954826078448393067e+00 1.500000000000000000e+01
3.542288581409671622e+00 3.100000000000000000e+01
2.640843656472512180e+00 2.400000000000000000e+01
2.692692981683606046e+00 5.800000000000000000e+01
2.692405226667475837e+00 5.800000000000000000e+01
2.495757968784027003e+00 2.500000000000000000e+01
1.562941155594791853e+00 6.000000000000000000e+00
1.242513328362691460e+00 4.000000000000000000e+00
1.090469060733431306e+00 4.000000000000000000e+00
3.542002111093977224e+00 3.100000000000000000e+01
3.576126115730754229e+00 7.700000000000000000e+01
1.090469562887387278e+00 4.000000000000000000e+00
1.103108446466954051e+00 3.000000000000000000e+00
1.863123587704184958e+00 1.300000000000000000e+01
8.342015010864700653e-01 3.000000000000000000e+00
3.359783448160142072e+00 7.100000000000000000e+01
1.267654146642777313e+00 4.000000000000000000e+00
2.256045138665004224e+00 2.200000000000000000e+01
1.969745787792217984e+00 1.200000000000000000e+01
1.487884491337515103e+00 8.000000000000000000e+00
1.682300386351067267e+00 8.000000000000000000e+00
2.462222130923068075e+00 2.400000000000000000e+01
2.962761649180730483e+00 1.800000000000000000e+01
1.562980135072181254e+00 6.000000000000000000e+00
8.620802752602695351e-01 3.000000000000000000e+00
7.265453490319881968e-01 2.000000000000000000e+00
1.314429798124903348e+00 8.000000000000000000e+00
1.214510881216312788e+00 3.000000000000000000e+00
