# theta phi size
-9.613881122684158242e+01 1.134949278196806262e+02 2.000000000000000000e+00
-5.232287728550227257e+01 6.546921026361883378e+01 3.000000000000000000e+00
5.918990232709700905e+01 1.056779968587624694e+02 6.000000000000000000e+00
-9.208104967148287301e+01 1.292571459359473920e+02 5.500000000000000000e+01
1.624275474209374295e+02 7.612846475225676102e+01 4.000000000000000000e+00
4.775947152543542984e+01 1.031834153533655609e+02 1.080000000000000000e+02
9.000000000000000000e+01 1.122245319076783261e+02 1.500000000000000000e+01
6.402710256825888280e+01 1.040745482754677198e+02 2.000000000000000000e+00
-4.494341594039454435e+01 1.033522998985827712e+02 4.100000000000000000e+01
-1.196442010149702355e+02 6.666034797627069963e+01 1.800000000000000000e+01
1.041425900142086078e+02 7.729806717253212867e+01 3.000000000000000000e+00
-7.220028793713785831e+01 1.174144719279435094e+02 2.000000000000000000e+00
1.675291140523986542e+02 1.212054805866123814e+02 1.300000000000000000e+01
1.085439603727602815e+02 2.342224092345219333e+01 8.000000000000000000e+00
-9.821438273224207194e+01 9.822677828646565956e+01 4.000000000000000000e+00
8.407526953117483970e+01 1.184352871894065800e+02 2.800000000000000000e+01
1.377703121771358212e+02 7.128390479651004341e+01 3.000000000000000000e+00
-1.312396052183326276e+02 8.793380910338565570e+01 9.000000000000000000e+00
-9.905533283841056402e+01 1.109204770174320203e+02 2.900000000000000000e+01
1.333211811195569112e+02 1.105786900910655959e+02 1.900000000000000000e+01
1.501909336705719795e+02 8.309450673779541319e+01 2.000000000000000000e+00
-9.833521173939521987e+01 1.147106205055107608e+02 2.000000000000000000e+00
-1.349787082639601543e+01 6.013900018506181055e+01 5.100000000000000000e+01
4.488928809374464635e+01 9.750360776606329694e+01 2.000000000000000000e+00
8.226766137268631951e+01 6.373488048300379916e+01 4.300000000000000000e+01
4.577509049200721591e+01 9.985102894182179512e+01 2.000000000000000000e+00
1.128547080318199960e+02 7.122994603975966754e+01 1.800000000000000000e+01
4.488946355499480489e+01 9.750424633765990734e+01 1.100000000000000000e+01
7.962810188944528988e+01 6.700627164042830941e+01 8.000000000000000000e+00
-9.650817007531976799e+01 6.684107153465899387e+01 2.300000000000000000e+01
-9.218732912845905503e+01 1.610800012116158086e+02 2.000000000000000000e+00
-1.350169000889463256e+01 6.013732807162932659e+01 3.600000000000000000e+01
-9.650911420350043102e+01 6.683018952373352306e+01 3.700000000000000000e+01
5.364968894286509737e+01 1.085351639888693853e+02 2.000000000000000000e+00
1.549131980529958241e+02 6.882488438149410115e+01 6.900000000000000000e+01
1.851569749177763313e+01 6.969691584067008705e+01 3.500000000000000000e+01
7.258013494401867938e+00 1.331289506664398630e+02 7.600000000000000000e+01
5.364969106055430359e+01 1.085351635839594735e+02 2.000000000000000000e+00
-9.556579226053014509e+01 6.145166436951720357e+01 2.000000000000000000e+01
-1.098346106119664114e+02 7.080769507757395331e+01 4.700000000000000000e+01
4.461419164877142407e+01 9.714386379387923398e+01 5.000000000000000000e+00
-7.357394537741410545e+01 6.742550206912096655e+01 1.600000000000000000e+01
8.163279362039993714e+01 6.429976161842571969e+01 3.000000000000000000e+00
1.450888639784114389e+02 9.396986476808280031e+01 4.800000000000000000e+01
8.226595550691799019e+01 6.373508945134305037e+01 6.900000000000000000e+01
1.119256057282578212e+02 8.847634671991603739e+01 4.700000000000000000e+01
-2.992315204914331161e+01 9.675336358267306025e+01 3.500000000000000000e+01
7.580910144232906589e+01 6.522533605120040079e+01 2.300000000000000000e+01
-2.669235191079348013e+01 1.037949507202990560e+02 2.600000000000000000e+01
9.710502882291304161e+01 1.363290445415715908e+02 6.700000000000000000e+01
-8.348719357676587549e+01 1.660963601932664915e+02 1.600000000000000000e+01
6.927892992462575705e+01 4.982464100963570530e+01 3.500000000000000000e+01
-1.098419902501981369e+02 7.080591341436611685e+01 6.900000000000000000e+01
-1.728114852488300528e+02 1.199529804821506076e+02 1.400000000000000000e+01
7.242921735820092977e+01 8.709782497544036062e+01 8.000000000000000000e+00
1.549292243577626493e+02 6.883486351147814730e+01 3.000000000000000000e+00
-9.585921696812613391e+01 7.059375657872422494e+01 5.400000000000000000e+01
1.212556030279714392e+01 1.023702444801570550e+02 1.340000000000000000e+02
1.900522539470388139e+01 1.066963975580418236e+02 1.000000000000000000e+01
4.579044326991671454e+01 9.985090016828496573e+01 8.000000000000000000e+00
6.202591649813617636e+01 5.184869096053513715e+01 3.500000000000000000e+01
8.774085531759720880e+01 6.987678401765366232e+01 2.000000000000000000e+00
8.084948475684241487e+01 6.247973279694673465e+01 8.000000000000000000e+00
1.851191205186147215e+01 6.969725773257452772e+01 1.400000000000000000e+01
-1.320281325846405593e+02 9.764903128336322879e+01 8.000000000000000000e+00
1.210339995129011470e+01 1.100166596582430287e+02 4.000000000000000000e+00
7.280369493395761538e+01 4.209664141344696020e+01 4.100000000000000000e+01
1.757997893612036080e+02 1.231847948562946442e+02 6.000000000000000000e+00
8.083588297706648973e+01 5.953552668225342615e+01 2.000000000000000000e+00
1.649763321332300734e+02 1.329154043829456100e+02 3.000000000000000000e+00
3.474194060459623756e+01 6.669608232994407615e+01 2.000000000000000000e+00
7.262743836435597622e+00 1.331246115614749783e+02 6.000000000000000000e+00
-1.085187247947298204e+02 7.111304499456187500e+01 2.000000000000000000e+01
-1.359479591926766595e+01 8.614292528319572284e+01 4.200000000000000000e+01
-9.593474508724276006e+01 6.422448923595318604e+01 3.200000000000000000e+01
1.036868110442092217e+02 3.194860254552466117e+01 3.000000000000000000e+00
5.450722246939221804e+01 1.217276221244834460e+02 2.000000000000000000e+00
-1.674071767908655062e+01 7.342073085639933083e+01 3.400000000000000000e+01
-3.139301337448337037e+01 2.077398389762381470e+01 1.200000000000000000e+01
1.128808422914560481e+02 7.124462539883799650e+01 3.100000000000000000e+01
4.461440126385186744e+01 9.714444279736525800e+01 2.000000000000000000e+00
-7.357394668194643828e+01 6.742550062832407320e+01 1.600000000000000000e+01
-1.579836236701374901e+02 1.182964366227684962e+02 7.600000000000000000e+01
3.965210860246498470e+01 5.808202443134010196e+01 2.300000000000000000e+01
1.572779374104588612e+02 8.222654054725487072e+01 2.600000000000000000e+01
5.042510136035139823e+01 1.423454485754452037e+02 6.700000000000000000e+01
8.163239106699639080e+01 6.430376013668258395e+01 1.800000000000000000e+01
9.000000000000000000e+01 8.382319490116481120e+01 2.300000000000000000e+01
-4.675643344643892618e+01 8.774569483571421813e+01 3.000000000000000000e+00
9.168426803071484699e+01 6.633497090789646222e+01 1.000000000000000000e+01
5.365493219350051390e+01 1.085372123397530686e+02 2.000000000000000000e+00
7.962848107577133305e+01 6.700592116466488335e+01 2.000000000000000000e+01
7.395739133224196848e+01 1.137821365104827862e+02 7.000000000000000000e+00
5.624304933878187285e+01 6.528985238057772733e+01 2.000000000000000000e+00
-3.533884681110636450e+01 1.174118248484048763e+02 2.000000000000000000e+00
7.397890589492135405e+01 8.944498715319917892e+01 2.000000000000000000e+00
-9.652699338051102984e+01 6.685105754808628831e+01 1.300000000000000000e+01
-1.066287495460262278e+02 9.022262338822920924e+01 2.000000000000000000e+00
-1.619125149700751081e+02 9.623134900594381236e+01 6.000000000000000000e+00
7.291726247922483140e+01 7.893867250024162274e+01 5.200000000000000000e+01
1.399281951255998422e+02 6.365117653735844527e+01 1.500000000000000000e+01
6.220720506852916287e+01 8.516258654332902722e+01 2.000000000000000000e+00
-5.773577367599544630e+01 5.655613204356605195e+01 3.000000000000000000e+00
-1.348184345441257648e+01 6.015427686408580854e+01 5.400000000000000000e+01
1.071965547072732505e+02 2.960522265043561418e+01 3.000000000000000000e+00
1.145923337364965846e+02 5.415573016826068198e+01 1.350000000000000000e+02
1.585279052236899133e+02 1.279699056186579043e+02 2.000000000000000000e+00
1.343416818483342468e+01 6.263045882471919867e+01 4.000000000000000000e+00
-9.552432647931232168e+01 6.146293265670815487e+01 2.000000000000000000e+00
-4.213849337498020020e+01 1.076000665146319619e+02 1.600000000000000000e+01
8.047156404446479883e+01 7.531472234649980635e+01 1.500000000000000000e+01
-1.461055975581374469e+02 9.395809724387588346e+01 2.300000000000000000e+01
-1.939128598190378128e+01 6.092786545804382570e+01 3.000000000000000000e+00
8.225687773083907928e+01 6.373699049924656634e+01 2.000000000000000000e+01
1.119337271367611635e+02 8.844620246293500543e+01 3.000000000000000000e+00
-2.938111106541468587e+01 9.669405251606103491e+01 4.700000000000000000e+01
1.665021291736040041e+02 1.198609998149381966e+02 7.000000000000000000e+00
-1.351107119062553465e+02 8.249639223393668885e+01 2.000000000000000000e+00
-9.773233862731369470e+01 1.162651195169962222e+02 2.000000000000000000e+00
-1.342249095079928054e+02 8.014897105817820488e+01 4.000000000000000000e+00
-6.714529196818000401e+01 1.087700539602403467e+02 5.000000000000000000e+00
-1.351105364450051809e+02 8.249575366234009266e+01 7.000000000000000000e+00
-1.003718981105547243e+02 1.129937283595717048e+02 8.000000000000000000e+00
8.349182992468024622e+01 1.131589284653410203e+02 2.000000000000000000e+00
8.781267087154095918e+01 1.891999878838418780e+01 2.000000000000000000e+00
1.664983099911053444e+02 1.198626719283706876e+02 4.000000000000000000e+01
8.349088579649959740e+01 1.131698104762664769e+02 1.600000000000000000e+01
-1.263503110571349026e+02 7.146483601113062889e+01 3.000000000000000000e+00
-2.508680194700417942e+01 1.111751156185059131e+02 2.000000000000000000e+00
-1.614843025082223846e+02 1.103030841593299272e+02 3.500000000000000000e+01
-1.727419865055981347e+02 4.687104933356013703e+01 3.000000000000000000e+00
-1.263503089394456964e+02 7.146483641604054071e+01 4.800000000000000000e+01
8.443420773946985491e+01 1.185483356304827822e+02 2.000000000000000000e+00
7.016538938803360281e+01 1.091923049224260609e+02 2.000000000000000000e+00
-1.353858083512286044e+02 8.285613620612078023e+01 1.200000000000000000e+01
1.064260546225858945e+02 1.125744979308790619e+02 7.000000000000000000e+00
-9.836720637960009128e+01 1.157002383815742803e+02 2.000000000000000000e+00
-3.491113602158858242e+01 8.603013523191722811e+01 2.000000000000000000e+00
-9.773404449308200981e+01 1.162649105486569425e+02 8.000000000000000000e+00
-6.807439427174219304e+01 9.152365328008396261e+01 1.000000000000000000e+01
1.500768479508567168e+02 8.324663641732693975e+01 6.900000000000000000e+01
-1.041908985576709341e+02 1.147746639487996276e+02 8.000000000000000000e+00
1.533076480892065092e+02 7.620504927970094400e+01 3.500000000000000000e+01
-8.289497117708697260e+01 4.367095545842843052e+01 6.400000000000000000e+01
9.651280642323412451e+01 1.390363980673352629e+01 3.500000000000000000e+01
-1.107210700753742287e+02 1.301753589903642876e+02 8.700000000000000000e+01
7.015800974980187732e+01 1.091940865856338689e+02 3.100000000000000000e+01
7.188514751169932104e+00 6.004701951784939951e+01 4.200000000000000000e+01
-1.075707826417990702e+02 9.290217502455966780e+01 1.000000000000000000e+01
-2.507077564223735067e+01 1.111651364885218385e+02 1.600000000000000000e+01
8.414078303187388030e+01 1.094062434212758035e+02 6.400000000000000000e+01
-1.678744396972028596e+02 7.762975551984295919e+01 3.100000000000000000e+01
-1.609947746052961293e+02 7.330360244195819064e+01 5.500000000000000000e+01
-1.342095567300833068e+02 8.014909983171503427e+01 2.300000000000000000e+01
-1.179740835018638450e+02 1.281513090394648771e+02 3.600000000000000000e+01
-9.225914468240280542e+01 1.101232159823463235e+02 1.300000000000000000e+01
-9.915051524315759934e+01 1.175202672030532796e+02 3.900000000000000000e+01
-1.614880879481385421e+02 1.103027422674254723e+02 1.600000000000000000e+01
4.797186741535945487e+01 8.235096871663675699e+01 6.400000000000000000e+01
-1.678966000487098995e+02 6.998334034175698548e+01 1.200000000000000000e+01
-1.071963050660423988e+02 1.379033585865530540e+02 1.300000000000000000e+01
-4.200210638796410656e+00 5.681520514370535579e+01 6.100000000000000000e+01
-9.916411702293352448e+01 1.204644733177465952e+02 1.440000000000000000e+02
-1.502366786676992305e+01 4.708459561705440422e+01 3.100000000000000000e+01
-1.452580593954037624e+02 1.133039176700559523e+02 8.000000000000000000e+00
-1.727372561635644104e+02 4.687538843852503589e+01 3.500000000000000000e+01
7.148127520527019385e+01 1.088869550054381250e+02 6.000000000000000000e+00
1.664052040807323465e+02 9.385707471680430558e+01 1.200000000000000000e+01
8.406525491275722572e+01 1.157755107640468282e+02 5.000000000000000000e+00
-7.631318895579080674e+01 1.480513974544753353e+02 3.800000000000000000e+01
-1.254927775306077820e+02 5.827237787551655401e+01 2.000000000000000000e+00
1.632592823209134281e+02 1.065792691436006692e+02 2.000000000000000000e+00
1.486069866255166119e+02 1.592260161023762066e+02 2.000000000000000000e+00
-6.711915770854395191e+01 1.087553746011620035e+02 2.000000000000000000e+00
-1.353855987361481255e+02 8.285555720263474200e+01 7.000000000000000000e+00
1.064260533180535759e+02 1.125744993716759552e+02 2.500000000000000000e+01
2.201637632986252058e+01 6.170356337723150375e+01 2.000000000000000000e+00
-1.403478913975350224e+02 1.219179755686598980e+02 7.000000000000000000e+00
-2.272206258954116365e+01 9.777345945274512928e+01 2.000000000000000000e+00
-1.295748986396486089e+02 3.765455142455480342e+01 6.000000000000000000e+00
-9.836760893300360920e+01 1.156962398633174161e+02 8.200000000000000000e+01
-9.000000000000000000e+01 9.617680509883520301e+01 2.000000000000000000e+00
1.332435665535610667e+02 9.225430516428576766e+01 2.900000000000000000e+01
-8.831573196928513880e+01 1.136650290921035378e+02 3.200000000000000000e+01
-1.263450678064995003e+02 7.146278766024693141e+01 1.200000000000000000e+01
-1.003715189242286669e+02 1.129940788353351309e+02 8.700000000000000000e+01
-1.060426086677580315e+02 6.621786348951722800e+01 2.000000000000000000e+00
-1.237569506612181272e+02 1.147101476194222727e+02 3.300000000000000000e+01
1.446611531888936213e+02 6.258817515159513079e+01 9.000000000000000000e+00
-1.060210941050786317e+02 9.055501284680083529e+01 5.500000000000000000e+01
8.347300661948899858e+01 1.131489424519136975e+02 2.300000000000000000e+01
7.337125045397378642e+01 8.977737661177077655e+01 3.600000000000000000e+01
1.808748502992490259e+01 8.376865099405617343e+01 3.000000000000000000e+00
-1.070827375207751828e+02 1.010613274997583630e+02 5.000000000000000000e+00
-4.007180487440018624e+01 1.163488234626415618e+02 6.000000000000000000e+00
-1.177927949314708513e+02 9.483741345667097278e+01 2.000000000000000000e+00
1.222642263240045395e+02 1.234438679564339481e+02 6.000000000000000000e+00
1.665181565455874022e+02 1.198457231359141844e+02 1.400000000000000000e+01
-7.280344529272674947e+01 1.503947773495643787e+02 2.000000000000000000e+00
-6.540766626350342960e+01 1.258442698317393251e+02 2.000000000000000000e+00
-2.147209477631010444e+01 5.203009438134209574e+01 1.400000000000000000e+01
-1.665658318151665753e+02 1.173695411752807871e+02 4.000000000000000000e+00
8.447567352068769253e+01 1.185370673432918522e+02 1.500000000000000000e+01
1.378615066250198140e+02 7.239993348536805229e+01 2.000000000000000000e+00
-9.952843595553520117e+01 1.046852776535001937e+02 2.000000000000000000e+00
3.389440244186257445e+01 8.604190275612411654e+01 2.000000000000000000e+00
1.606087140180962081e+02 1.190721345419561743e+02 5.000000000000000000e+00
-9.774312226916092072e+01 1.162630095007534266e+02 3.000000000000000000e+00
-6.806627286323883652e+01 9.155379753706500878e+01 7.100000000000000000e+01
1.506188889345853283e+02 8.330594748393897930e+01 1.100000000000000000e+01
1.521802692913959447e+02 1.270948736275717010e+02 1.300000000000000000e+01
-5.752318041940941207e+00 5.720918072250450592e+01 6.100000000000000000e+01
3.511973264320590715e+01 1.021379620410926776e+02 5.000000000000000000e+00
8.091749878194777068e+01 6.550386579041956736e+01 1.440000000000000000e+02
8.227068160061969593e+01 6.517023437794927077e+01 3.100000000000000000e+01
-1.327373976386965921e+02 8.123823847079428617e+01 2.500000000000000000e+01
1.116590047529736296e+02 6.711366122195811101e+01 1.300000000000000000e+01
3.511949562569026284e+01 1.021379526842701608e+02 3.000000000000000000e+00
1.521958810244708218e+02 1.270962378460708351e+02 1.100000000000000000e+01
-5.736120979466010184e+00 5.720981859390482782e+01 3.100000000000000000e+01
-1.305678381075282175e+02 7.724023190783537984e+01 4.000000000000000000e+00
-3.501240931532188938e+01 9.410915433882462366e+01 4.200000000000000000e+01
-1.471371738682636590e+02 1.155675443482153923e+02 1.000000000000000000e+01
-3.854686914516060625e+01 6.571742958589820205e+01 3.000000000000000000e+00
-1.305678349714689830e+02 7.724023026857480545e+01 2.000000000000000000e+00
1.521492075112406042e+02 1.271012201791087222e+02 3.000000000000000000e+00
1.360285408924750783e+01 1.074060245881374698e+02 2.000000000000000000e+00
-9.309371730631133346e+01 5.921359964067359982e+01 1.100000000000000000e+01
3.512622216671380215e+01 1.021340110038717768e+02 4.000000000000000000e+00
8.066371379947150899e+01 6.549696181263216488e+01 1.600000000000000000e+01
1.740998732643021469e+02 1.046910962747710840e+02 3.400000000000000000e+01
8.227174608169814007e+01 6.517022804054701623e+01 2.000000000000000000e+00
-3.500156713523251995e+01 9.410732158860665209e+01 4.600000000000000000e+01
-1.770914029295615535e+02 1.198058865689839649e+02 2.000000000000000000e+00
1.606303863817293376e+01 9.120147329389796198e+01 2.000000000000000000e+00
-7.310964948427623256e+01 4.614061278664878785e+01 3.000000000000000000e+00
-1.130627288495582121e+02 9.341683423210523074e+01 7.000000000000000000e+00
-1.110093249655515848e+02 5.396959218704706984e+01 2.000000000000000000e+00
7.869385460568749124e+01 1.108674045809513871e+02 3.900000000000000000e+01
7.134410664100332156e+01 1.162813649839939671e+02 8.000000000000000000e+00
-3.370862575606034994e+01 6.582525024624871435e+01 1.600000000000000000e+01
1.901723362619341984e+01 1.070883976168604050e+02 4.000000000000000000e+00
-1.327311356251541383e+02 8.123795259854466622e+01 4.000000000000000000e+00
1.024414685915295991e+02 7.375688646503144241e+01 2.000000000000000000e+00
-1.352442177134859662e+02 9.817004028881405020e+01 2.000000000000000000e+00
-1.285592412485675027e+02 9.144916587030381550e+01 6.400000000000000000e+01
-4.778752673333499956e+01 9.363471333587528989e+01 3.500000000000000000e+01
1.155035712236520453e+02 8.374212357104769922e+01 3.300000000000000000e+01
-1.471420244130041795e+02 1.155682832697088429e+02 7.200000000000000000e+01
7.634515300737490406e+01 1.103428541985770863e+02 5.400000000000000000e+01
1.044683033286207205e+02 1.015386627734959717e+02 3.400000000000000000e+01
-3.859529883157561159e+01 6.572279177471287426e+01 8.000000000000000000e+00
-1.079735031824023395e+02 7.112368036011245920e+01 1.020000000000000000e+02
-3.215913865784516190e+01 1.377899549117938989e+02 3.500000000000000000e+01
-1.023611503399488925e+02 6.149715572586895718e+01 1.400000000000000000e+01
-1.329127089937048254e+02 8.546339624671772128e+01 1.400000000000000000e+01
1.744549428848384025e+02 1.090415941485607050e+02 7.200000000000000000e+01
1.771939137986993984e+01 1.524459154248558832e+02 7.000000000000000000e+00
-8.393527312228181358e+01 9.626433574153338668e+01 6.600000000000000000e+01
-1.011860383245220731e+02 6.688418925336262078e+01 2.000000000000000000e+01
-8.911513697044340176e+01 5.731216273458881716e+01 3.500000000000000000e+01
1.197797728077505575e+01 6.301307642388473340e+01 6.400000000000000000e+01
1.116479984295514498e+02 6.710895061976266618e+01 3.400000000000000000e+01
3.512598266548410919e+01 1.021340034661574521e+02 8.000000000000000000e+00
9.219673817779988667e+01 6.438458525518456099e+01 3.700000000000000000e+01
8.066585326561649083e+01 6.549809781816512100e+01 7.000000000000000000e+00
8.072733315520402186e+01 6.984136546883736685e+01 7.200000000000000000e+01
1.741047421651645948e+02 1.046922461223840770e+02 8.000000000000000000e+00
-1.305925298530452210e+02 7.725286651729531684e+01 3.000000000000000000e+00
7.808420421120952426e+01 6.702737069712262041e+01 5.500000000000000000e+01
-2.301496033956458831e+01 1.048034208662512867e+02 7.000000000000000000e+00
-4.574334036810552817e+01 1.153262054062830089e+02 1.200000000000000000e+01
-4.503184541781448758e+01 1.077004644984912147e+02 5.400000000000000000e+01
1.521648402186315820e+02 1.271025912342886670e+02 1.530000000000000000e+02
1.359822649823104435e+01 1.074067360246653067e+02 4.200000000000000000e+01
9.055693470106825771e+01 8.666321448545218686e+01 7.000000000000000000e+00
7.741429674248628601e+01 8.458598681507285733e+01 3.400000000000000000e+01
-1.179596102829546140e+02 8.378024136296427571e+01 5.000000000000000000e+00
-5.740411534263957449e+00 5.719399829525159618e+01 8.000000000000000000e+00
-9.311175541038342374e+01 5.925429701006701322e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.079508150079266215e+01 5.500000000000000000e+01
-9.570353495778900310e+01 1.104995107666653098e+02 7.000000000000000000e+00
8.638181389334416593e+00 6.450312076579140808e+01 3.900000000000000000e+01
-1.021754991798198944e+02 7.024765462491936319e+01 8.000000000000000000e+00
8.226753391961476325e+01 6.516682965229102820e+01 2.000000000000000000e+00
-7.081666725420741670e+01 7.443551721520769604e+01 3.000000000000000000e+00
-3.499727356860619665e+01 9.410359663338758196e+01 2.000000000000000000e+00
-2.781973070860405173e+01 5.290512637242829896e+01 1.500000000000000000e+01
1.742476819580590472e+02 1.227908192774954870e+02 1.600000000000000000e+01
-1.448802673567940928e+02 7.786203795890732238e+01 4.000000000000000000e+00
-9.908250121805222932e+01 1.144961342095804326e+02 1.020000000000000000e+02
-9.772931839938033249e+01 1.148297656220507292e+02 7.000000000000000000e+00
4.726260236130342918e+01 9.876176152920574225e+01 2.000000000000000000e+01
-6.834099524702638462e+01 1.128863387780419032e+02 8.100000000000000000e+01
-1.448805043743097372e+02 7.786204731572985338e+01 1.600000000000000000e+01
-2.780411897552917821e+01 5.290376215392915782e+01 6.700000000000000000e+01
1.742638790205339774e+02 1.227901814060951864e+02 3.200000000000000000e+01
4.943216189247178960e+01 1.027597680921646344e+02 2.000000000000000000e+00
1.449875906846781106e+02 8.589084566117537634e+01 3.000000000000000000e+00
3.286282613173634815e+01 6.443245565178462186e+01 2.000000000000000000e+01
1.414531308548394009e+02 1.142825704141018264e+02 3.500000000000000000e+01
4.943216502853100991e+01 1.027597697314251945e+02 2.000000000000000000e+00
-2.785079248875941005e+01 5.289877982089129205e+01 5.000000000000000000e+00
-1.663971459107524993e+02 7.259397541186253022e+01 3.000000000000000000e+00
8.690628269368868075e+01 1.207864003593264073e+02 5.000000000000000000e+00
-1.448737778332862263e+02 7.786598899612825164e+01 2.900000000000000000e+01
-9.933628620052849101e+01 1.145030381873678351e+02 3.000000000000000000e+00
-5.900126735697845071e+00 7.530890372522890175e+01 5.000000000000000000e+00
-9.772825391830187414e+01 1.148297719594530122e+02 1.200000000000000000e+01
1.449984328647674943e+02 8.589267841139336213e+01 4.000000000000000000e+00
2.908597070438464272e+00 6.019411343101602796e+01 7.000000000000000000e+00
-1.639369613618270591e+02 8.879852670610203802e+01 4.000000000000000000e+00
1.068903505157237817e+02 1.338593872133511979e+02 2.000000000000000000e+00
6.693727115044178788e+01 8.658316576789478347e+01 3.000000000000000000e+00
6.899067503444844363e+01 1.260304078129529444e+02 2.000000000000000000e+00
-1.013061453943125088e+02 6.913259541904861294e+01 7.100000000000000000e+01
-1.086558933589966784e+02 6.371863501600603286e+01 1.200000000000000000e+01
1.462913742439396572e+02 1.141747497537512857e+02 4.000000000000000000e+00
-1.609827663738065837e+02 7.291160238313960917e+01 5.400000000000000000e+01
4.726886437484586878e+01 9.876204740145534799e+01 4.000000000000000000e+00
-7.755853140847041516e+01 1.062431135349685718e+02 1.540000000000000000e+02
4.475578228651403379e+01 8.182995971118594980e+01 4.200000000000000000e+01
5.144075875143249021e+01 8.855083412969619872e+01 6.400000000000000000e+01
1.322124732666650289e+02 8.636528666412471011e+01 8.000000000000000000e+00
-6.449642877634796889e+01 9.625787642895230078e+01 5.000000000000000000e+00
3.285797558699582765e+01 6.443171673029117130e+01 5.000000000000000000e+00
-1.036548469926251101e+02 6.965714580142291368e+01 3.300000000000000000e+01
-7.553169667137927945e+01 7.846133722650405673e+01 2.000000000000000000e+00
1.414047011684243955e+02 1.142772082252871542e+02 3.600000000000000000e+01
7.202649681759767475e+01 1.088763196398875408e+02 8.000000000000000000e+00
1.478408613421548523e+02 4.221004508820611534e+01 1.400000000000000000e+01
7.763884966005112176e+01 1.185028442741310499e+02 6.000000000000000000e+00
4.708729100629519593e+01 9.453660375328227872e+01 1.000000000000000000e+01
-5.545057115161617034e+00 7.095840585143930923e+01 4.000000000000000000e+00
-1.622806086201300673e+02 2.755408457514410969e+01 1.400000000000000000e+01
9.606472687771820063e+01 8.373566425846661332e+01 4.600000000000000000e+01
7.881396167547792686e+01 1.131158107466373934e+02 4.000000000000000000e+00
9.088486302955659824e+01 1.226878372654111757e+02 1.600000000000000000e+01
-1.680220227192249638e+02 1.169869235761152595e+02 2.000000000000000000e+00
-6.835200157044855018e+01 1.128910493802373338e+02 4.000000000000000000e+00
-1.448740173345159121e+02 7.786599653384254793e+01 2.000000000000000000e+00
-8.780326182220014175e+01 1.156154147448154390e+02 3.800000000000000000e+01
-9.933414673438350917e+01 1.145019021818348790e+02 2.000000000000000000e+00
-9.927266684479596393e+01 1.101586345311626332e+02 4.000000000000000000e+00
-5.895257834835416766e+00 7.530775387761590878e+01 2.000000000000000000e+00
4.940747014695477901e+01 1.027471334827046974e+02 3.000000000000000000e+00
-1.019157957887905042e+02 1.129726293028773654e+02 5.000000000000000000e+00
1.569850396604354330e+02 7.519657913374872749e+01 2.000000000000000000e+00
1.342566596318944789e+02 6.467379459371699113e+01 3.000000000000000000e+00
1.349681545821855195e+02 7.229953550150879948e+01 7.000000000000000000e+00
-2.783515978136841440e+01 5.289740876571134720e+01 7.200000000000000000e+01
-1.664017735017689859e+02 7.259326397533470754e+01 3.400000000000000000e+01
-8.944306529893174229e+01 9.333678551454782735e+01 4.300000000000000000e+01
-1.025857032575137282e+02 9.541401318492714267e+01 8.800000000000000000e+01
6.204038971704541439e+01 9.621975863703572429e+01 3.000000000000000000e+01
1.742595884657360727e+02 1.228060017047484109e+02 5.100000000000000000e+01
8.688824458961657626e+01 1.207457029899329939e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.092049184992073521e+02 1.420000000000000000e+02
8.429646504221101111e+01 6.950048923333469020e+01 2.000000000000000000e+00
-1.713618186106656083e+02 1.154968792342086203e+02 4.300000000000000000e+01
7.782450082018011983e+01 1.097523453750806510e+02 3.500000000000000000e+01
-9.773246608038526517e+01 1.148331703477089718e+02 1.700000000000000000e+01
1.091833327457925691e+02 1.055644827847923182e+02 3.000000000000000000e+00
1.450027264313937962e+02 8.589640336661240383e+01 8.800000000000000000e+01
1.132304123773882054e+01 1.070188078668157630e+02 9.000000000000000000e+00
8.135654851523129594e+01 6.538032946628904085e+01 6.300000000000000000e+01
8.215215614776545294e+01 6.476074364852843246e+01 2.100000000000000000e+01
1.132124461101889779e+01 1.070203736594366575e+02 4.100000000000000000e+01
1.086649879630581523e+02 6.567159632214564624e+01 6.800000000000000000e+01
7.788598703507651067e+01 6.585885098199129573e+01 4.300000000000000000e+01
8.327896734127516254e+01 7.215845079698030418e+01 2.000000000000000000e+00
-1.183077396056343247e+02 8.397932438478470374e+01 3.300000000000000000e+01
8.134967881849533455e+01 6.538362721047414539e+01 5.400000000000000000e+01
-1.183087309334340915e+02 8.398324900289159700e+01 4.000000000000000000e+00
5.970646984006484104e+01 1.049275220597289717e+02 8.800000000000000000e+01
1.382676395274763195e+02 8.284877023235745241e+01 2.000000000000000000e+00
-7.814406702169088170e+00 5.327704157556643594e+01 1.500000000000000000e+01
-1.500737622234781270e+02 1.143741667305435215e+02 7.000000000000000000e+00
1.719761255897464594e+02 1.455890131000598160e+02 6.400000000000000000e+01
7.798431014214526158e+01 6.570524699398391988e+01 9.000000000000000000e+00
5.970646861019134377e+01 1.049275228223329748e+02 3.000000000000000000e+01
7.168529589739959818e+01 9.259510413579499755e+01 5.100000000000000000e+01
1.132797966315205151e+01 1.070161089523371203e+02 1.750000000000000000e+02
