# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319978987611544863e-01 4.910104688211197055e-01 3.272644515248065433e-01 1.637460172963131622e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329978924321217448e-01 4.894173873463814051e-01 3.323850705507510050e-01 1.602184797451069731e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339978861030892254e-01 4.857760582612653533e-01 3.354574419663177154e-01 1.631770596267637652e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349978797740564840e-01 4.877105143377332697e-01 3.393263541192535482e-01 1.563495675921711403e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359978734450237425e-01 4.825898953117888079e-01 3.420573509330905870e-01 1.597633136094674666e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369978671159912231e-01 4.828174783796085334e-01 3.444469731451980099e-01 1.569185252617205373e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379978607869584817e-01 4.800864815657714946e-01 3.455848884842967483e-01 1.598771051433773294e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389978544579257402e-01 4.776968593536640717e-01 3.434228493400091065e-01 1.607874374146563423e-01 1.797906235776058209e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399978481288932208e-01 4.775830678197542367e-01 3.411470186618115741e-01 1.667045971779699542e-01 1.445152480655439303e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409978417998604794e-01 4.769003186162949492e-01 3.421711424670004775e-01 1.668183887118798447e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419978354708277379e-01 4.753072371415566488e-01 3.419435593991806965e-01 1.645425580336822846e-01 1.809285389167045871e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429978291417952185e-01 4.756486117432863203e-01 3.444469731451980099e-01 1.643149749658625314e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439978228127624771e-01 4.787209831588529751e-01 3.435366408739189970e-01 1.615839781520254925e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449978164837297356e-01 4.827036868456986984e-01 3.414883932635411901e-01 1.582840236686390567e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459978101546972162e-01 4.680245789713245452e-01 3.464952207555757613e-01 1.665908056440600915e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469978038256644748e-01 4.717796995903504875e-01 3.462676376877560358e-01 1.657942649066909413e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479977974966317333e-01 4.728038233955393910e-01 3.459262630860264198e-01 1.647701411015020379e-01 1.638598088302230249e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489977911675992139e-01 4.710969503868912001e-01 3.478607191624943362e-01 1.640873918980427781e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499977848385664725e-01 4.724624487938097195e-01 3.451297223486572419e-01 1.653390987710514348e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509977785095337310e-01 4.717796995903504875e-01 3.476331360946745552e-01 1.663632225762403383e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519977721805012116e-01 4.720072826581702130e-01 3.470641784251251583e-01 1.685252617205279801e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529977658514684702e-01 4.651797906235776159e-01 3.500227583067819781e-01 1.671597633136094607e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539977595224357287e-01 4.671142467000455323e-01 3.526399635867091265e-01 1.638598088302230249e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549977531934032093e-01 4.679107874374146547e-01 3.540054619936277014e-01 1.616977696859353553e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559977468643704679e-01 4.588074647246244697e-01 3.615157032316795860e-01 1.622667273554847522e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569977405353377264e-01 4.599453800637232637e-01 3.684569868001820736e-01 1.569185252617205373e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579977342063052070e-01 4.545971779699590209e-01 3.738051888939463163e-01 1.561219845243513871e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589977278772724656e-01 4.400318616294947582e-01 3.823395539371870488e-01 1.615839781520254925e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599977215482397241e-01 4.399180700955848677e-01 3.825671370050068298e-01 1.622667273554847522e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609977152192072047e-01 4.399180700955848677e-01 3.819981793354574329e-01 1.630632680928539024e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619977088901744633e-01 4.332043695949021611e-01 3.819981793354574329e-01 1.655666818388711881e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629977025611417218e-01 4.353664087391898030e-01 3.798361401911697910e-01 1.697769685935366368e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639976962321092024e-01 4.335457441966317771e-01 3.756258534365043422e-01 1.729631315430132099e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649976899030764610e-01 4.317250796540737512e-01 3.771051433773327521e-01 1.747837960855712358e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659976835740437195e-01 4.308147473827947382e-01 3.794947655894401195e-01 1.739872553482020856e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669976772450112001e-01 4.281975421028675344e-01 3.768775603095129711e-01 1.785389167045971781e-01 1.627218934911242587e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.679976709159784587e-01 4.241010468821119761e-01 3.818843878015475424e-01 1.810423304506144637e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689976645869457172e-01 4.192080109239872399e-01 3.838188438780154588e-01 1.863905325443787064e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699976582579131978e-01 4.156804733727810786e-01 3.833636777423759523e-01 1.867319071461083224e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709976519288804564e-01 4.154528903049612976e-01 3.821119708693673234e-01 1.876422394173873354e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719976455998477149e-01 4.153390987710514071e-01 3.819981793354574329e-01 1.871870732817478289e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729976392708151955e-01 4.167045971779699820e-01 3.815430131998179264e-01 1.861629494765589532e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739976329417824541e-01 4.169321802457897075e-01 3.800637232589895165e-01 1.871870732817478289e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749976266127497126e-01 4.148839326354119006e-01 3.814292216659080359e-01 1.876422394173873354e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759976202837171932e-01 4.144287664997723941e-01 3.851843422849339782e-01 1.880974055530268418e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769976139546844518e-01 4.118115612198452458e-01 3.874601729631315661e-01 1.878698224852070886e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779976076256517104e-01 4.102184797451069453e-01 3.908739189804278369e-01 1.860491579426490627e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789976012966191909e-01 4.142011834319526686e-01 3.885980883022303045e-01 1.841147018661811463e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799975949675864495e-01 4.098771051433773294e-01 3.937187073281747662e-01 1.841147018661811463e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809975886385537081e-01 4.083978152025489194e-01 3.946290395994537792e-01 1.835457441966317771e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819975823095211886e-01 4.093081474738279324e-01 3.983841602184797215e-01 1.818388711879836139e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829975759804884472e-01 4.069185252617205095e-01 4.014565316340464318e-01 1.808147473827947105e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839975696514557058e-01 4.082840236686390289e-01 3.964497041420118606e-01 1.821802457897132577e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849975633224231863e-01 4.071461083295402905e-01 3.975876194811105990e-01 1.842284934000910368e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859975569933904449e-01 4.054392353208920996e-01 3.979289940828402150e-01 1.844560764679107900e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869975506643577035e-01 4.087391898042785354e-01 3.959945380063722986e-01 1.830905780609922706e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879975443353251841e-01 4.057806099226217711e-01 3.986117432862995025e-01 1.866181156121984597e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889975380062922206e-01 4.093081474738279324e-01 3.972462448793809831e-01 1.820664542558033672e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899975316772597012e-01 4.058944014565316616e-01 3.996358670914884059e-01 1.832043695949021334e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909975253482269597e-01 4.037323623122439642e-01 3.978152025489303800e-01 1.854802002730996935e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919975190191942183e-01 4.033909877105143482e-01 3.963359126081019701e-01 1.896904870277651423e-01 1.046882111970869403e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.929975126901616989e-01 4.057806099226217711e-01 3.949704142011834507e-01 1.885525716886663761e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939975063611289574e-01 4.078288575329995225e-01 3.984979517523896120e-01 1.854802002730996935e-01 8.079198907601274626e-03 1.137915339098771066e-04
9.875000000000000000e+03 3.949975000320962160e-01 4.057806099226217711e-01 3.984979517523896120e-01 1.875284478834774726e-01 8.079198907601274626e-03 1.137915339098771066e-04
9.900000000000000000e+03 3.959974937030636966e-01 4.068047337278106745e-01 3.988393263541192280e-01 1.860491579426490627e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969974873740309551e-01 4.027082385070550608e-01 3.988393263541192280e-01 1.871870732817478289e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979974810449982137e-01 4.071461083295402905e-01 3.955393718707327921e-01 1.867319071461083224e-01 1.046882111970869403e-02 1.137915339098771066e-04
9.975000000000000000e+03 3.989974747159656943e-01 4.060081929904414966e-01 3.933773327264451503e-01 1.912835685025034149e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999974683869329528e-01 4.032771961766044577e-01 3.909877105143377274e-01 1.949248975876194945e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009974620579002114e-01 4.047564861174328676e-01 3.939462903959945472e-01 1.928766499772416876e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019974557288676920e-01 4.022530723714155543e-01 3.953117888029130667e-01 1.907146108329540179e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029974493998349505e-01 4.040737369139735802e-01 3.964497041420118606e-01 1.901456531634046487e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.010000000000000000e+04 4.039974430708022091e-01 3.992944924897587344e-01 4.003186162949476379e-01 1.923076923076923184e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049974367417696897e-01 3.995220755575785154e-01 3.973600364132908735e-01 1.941283568502503443e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059974304127369482e-01 4.047564861174328676e-01 3.932635411925352598e-01 1.953800637232590010e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069974240837042068e-01 3.994082840236686249e-01 3.964497041420118606e-01 1.960628129267182607e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079974177546716874e-01 4.004324078288575284e-01 3.939462903959945472e-01 1.975421028675466428e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089974114256389459e-01 3.999772416932180219e-01 3.962221210741920796e-01 1.974283113336367801e-01 6.258534365043240920e-03 1.137915339098771066e-04
1.025000000000000000e+04 4.099974050966062045e-01 3.997496586253982964e-01 3.964497041420118606e-01 1.960628129267182607e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109973987675736851e-01 3.942876649977241632e-01 4.003186162949476379e-01 1.964041875284478766e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119973924385409436e-01 3.963359126081019701e-01 4.014565316340464318e-01 1.951524806554392477e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129973861095082022e-01 3.930359581247155343e-01 4.053254437869822646e-01 1.926490669094219343e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139973797804756828e-01 3.983841602184797215e-01 4.010013654984069253e-01 1.936731907146108378e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149973734514429413e-01 3.953117888029130667e-01 4.041875284478834707e-01 1.923076923076923184e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159973671224101999e-01 3.917842512517068498e-01 4.082840236686390289e-01 1.911697769685935244e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169973607933776805e-01 3.957669549385525731e-01 4.102184797451069453e-01 1.858215748748293095e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179973544643449390e-01 4.002048247610378029e-01 4.093081474738279324e-01 1.841147018661811463e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189973481353121976e-01 3.980427856167501055e-01 4.089667728720983164e-01 1.865043240782885692e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199973418062796782e-01 3.958807464724624636e-01 4.128356850250341492e-01 1.840009103322712836e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209973354772469367e-01 4.024806554392353353e-01 4.116977696859353553e-01 1.803595812471552040e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219973291482141953e-01 3.996358670914884059e-01 4.139736003641328876e-01 1.787664997724169313e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229973228191816759e-01 3.982703686845698865e-01 4.130632680928538747e-01 1.811561219845243542e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239973164901489344e-01 3.954255803368229572e-01 4.116977696859353553e-01 1.847974510696404060e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249973101611161930e-01 4.004324078288575284e-01 4.070323167956304000e-01 1.841147018661811463e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259973038320836736e-01 3.979289940828402150e-01 4.060081929904414966e-01 1.860491579426490627e-01 9.786071916249430847e-03 2.275830678197542133e-04
1.067500000000000000e+04 4.269972975030509321e-01 3.956531634046426826e-01 4.085116067364588099e-01 1.876422394173873354e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.070000000000000000e+04 4.279972911740181907e-01 3.918980427856167403e-01 4.120391442876649712e-01 1.885525716886663761e-01 7.282658170232134826e-03 2.275830678197542133e-04
1.072500000000000000e+04 4.289972848449856713e-01 3.872325898953117851e-01 4.162494310423304755e-01 1.871870732817478289e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299972785159529298e-01 3.920118343195266308e-01 4.110150204824761233e-01 1.865043240782885692e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309972721869201884e-01 3.879153390987710726e-01 4.152253072371415721e-01 1.873008648156577194e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319972658578876690e-01 3.822257624032772139e-01 4.201183431952662528e-01 1.899180700955848955e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329972595288549275e-01 3.833636777423759523e-01 4.178425125170687204e-01 1.886663632225762388e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339972531998221861e-01 3.864360491579426626e-01 4.172735548475193235e-01 1.882111970869367323e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349972468707896667e-01 3.841602184797451303e-01 4.163632225762403105e-01 1.917387346381429214e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359972405417569252e-01 3.852981338188438687e-01 4.188666363222576239e-01 1.888939462903959920e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369972342127241838e-01 3.842740100136549652e-01 4.186390532544378429e-01 1.908284023668639084e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379972278836916644e-01 3.794947655894401195e-01 4.242148384160218666e-01 1.873008648156577194e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389972215546589229e-01 3.798361401911697910e-01 4.239872553482020856e-01 1.870732817478379661e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399972152256261815e-01 3.774465179790623681e-01 4.244424214838415921e-01 1.878698224852070886e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409972088965936621e-01 3.763086026399635742e-01 4.280837505689576439e-01 1.859353664087392000e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419972025675609206e-01 3.719845243513882349e-01 4.305871643149749572e-01 1.870732817478379661e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429971962385281792e-01 3.727810650887574129e-01 4.302457897132453413e-01 1.882111970869367323e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439971899094956598e-01 3.749431042330450548e-01 4.320664542558033672e-01 1.861629494765589532e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449971835804629183e-01 3.775603095129722586e-01 4.313837050523440797e-01 1.841147018661811463e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459971772514301769e-01 3.773327264451524776e-01 4.336595357305416676e-01 1.827492034592626269e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469971709223976575e-01 3.783568502503413811e-01 4.326354119253527641e-01 1.814974965862539702e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479971645933649160e-01 3.772189349112425871e-01 4.354802002730996935e-01 1.789940828402366846e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489971582643321746e-01 3.865498406918525531e-01 4.285389167045971504e-01 1.763768775603095085e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499971519352996552e-01 3.835912608101957333e-01 4.301319981793354508e-01 1.775147928994082747e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509971456062669137e-01 3.881429221665907980e-01 4.277423759672280279e-01 1.748975876194810986e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519971392772341723e-01 3.884842967683204140e-01 4.285389167045971504e-01 1.753527537551206328e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529971329482016529e-01 3.864360491579426626e-01 4.294492489758762188e-01 1.761492944924897552e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539971266191689114e-01 3.819981793354574329e-01 4.328629949931724896e-01 1.767182521620391522e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549971202901361700e-01 3.822257624032772139e-01 4.337733272644515026e-01 1.777423759672280279e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559971139611036506e-01 3.798361401911697910e-01 4.352526172052799125e-01 1.764906690942193990e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569971076320709091e-01 3.781292671825216001e-01 4.386663632225762388e-01 1.752389622212107423e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579971013030381677e-01 3.792671825216203940e-01 4.358215748748293095e-01 1.780837505689576716e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589970949740056483e-01 3.804050978607191880e-01 4.353664087391898030e-01 1.767182521620391522e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599970886449729068e-01 3.805188893946290229e-01 4.350250341374601870e-01 1.766044606281292617e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609970823159401654e-01 3.768775603095129711e-01 4.373008648156577194e-01 1.761492944924897552e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619970759869076460e-01 3.780154756486117651e-01 4.396904870277651423e-01 1.730769230769230727e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629970696578749045e-01 3.785844333181611066e-01 4.383249886208466228e-01 1.745562130177514826e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639970633288421631e-01 3.775603095129722586e-01 4.399180700955848677e-01 1.731907146108329631e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649970569998096437e-01 3.772189349112425871e-01 4.409421939007737712e-01 1.741010468821119761e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659970506707769022e-01 3.761948111060536837e-01 4.418525261720527841e-01 1.742148384160218388e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.167500000000000000e+04 4.669970443417441608e-01 3.758534365043240677e-01 4.433318161128811941e-01 1.735320892125625791e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679970380127116414e-01 3.735776058261265353e-01 4.453800637232590010e-01 1.717114246700045532e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689970316836788999e-01 3.780154756486117651e-01 4.433318161128811941e-01 1.702321347291761433e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699970253546461585e-01 3.764223941738734647e-01 4.443559399180700975e-01 1.712562585343650468e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709970190256136391e-01 3.719845243513882349e-01 4.483386436049158208e-01 1.721665908056440597e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719970126965808976e-01 3.744879380974055483e-01 4.450386891215293850e-01 1.736458807464724696e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729970063675481562e-01 3.709604005461993870e-01 4.477696859353664238e-01 1.739872553482020856e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.185000000000000000e+04 4.739970000385156368e-01 3.677742375967227861e-01 4.522075557578515981e-01 1.712562585343650468e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749969937094828953e-01 3.660673645880746507e-01 4.556213017751479244e-01 1.710286754665452935e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759969873804501539e-01 3.676604460628129512e-01 4.553937187073281989e-01 1.687528447883477334e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769969810514176345e-01 3.603777878925807920e-01 4.594902139280837572e-01 1.708010923987255403e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779969747223848930e-01 3.585571233500227661e-01 4.627901684114701930e-01 1.705735093309057870e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789969683933521516e-01 3.601502048247610110e-01 4.644970414201183284e-01 1.664770141101502010e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.200000000000000000e+04 4.799969620643196322e-01 3.606053709604005730e-01 4.659763313609467383e-01 1.664770141101502010e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809969557352868907e-01 3.575329995448338627e-01 4.681383705052344357e-01 1.664770141101502010e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.205000000000000000e+04 4.819969494062541493e-01 3.620846609012289274e-01 4.639280837505689314e-01 1.655666818388711881e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.207500000000000000e+04 4.829969430772216299e-01 3.567364588074647402e-01 4.668866636322257513e-01 1.663632225762403383e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839969367481888884e-01 3.588984979517523821e-01 4.656349567592171224e-01 1.651115157032316816e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.849969304191561470e-01 3.621984524351388179e-01 4.674556213017751483e-01 1.629494765589440120e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.215000000000000000e+04 4.859969240901236276e-01 3.617432862994993115e-01 4.695038689121529552e-01 1.605598543468365891e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.217500000000000000e+04 4.869969177610908861e-01 3.551433773327264398e-01 4.747382794720073074e-01 1.606736458807464796e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879969114320581447e-01 3.570778334091943562e-01 4.766727355484751683e-01 1.576012744651797970e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889969051030256253e-01 3.577605826126536437e-01 4.756486117432863203e-01 1.558944014565316338e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.225000000000000000e+04 4.899968987739928838e-01 3.544606281292672079e-01 4.798588984979517691e-01 1.560081929904415243e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909968924449601424e-01 3.579881656804733692e-01 4.792899408284023721e-01 1.562357760582612776e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919968861159276230e-01 3.601502048247610110e-01 4.787209831588529751e-01 1.530496131087847045e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929968797868948815e-01 3.577605826126536437e-01 4.790623577605825911e-01 1.528220300409649512e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939968734578621401e-01 3.561675011379153433e-01 4.831588529813382049e-01 1.544151115157032239e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.237500000000000000e+04 4.949968671288296207e-01 3.574192080109239722e-01 4.813381884387801790e-01 1.540737369139736079e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.240000000000000000e+04 4.959968607997968792e-01 3.573054164770141372e-01 4.817933545744196855e-01 1.532771961766044577e-01 7.510241238051888930e-03 1.137915339098771066e-04
1.242500000000000000e+04 4.969968544707641378e-01 3.563950842057350687e-01 4.790623577605825911e-01 1.565771506599908935e-01 7.965407373691398007e-03 0.000000000000000000e+00
