# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319959379825663248e-01 1.355257168866636219e-01 7.188211197086936677e-01 1.401911697769686049e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329959257475738621e-01 1.350705507510241155e-01 7.589895311788802390e-01 1.016158397815202508e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339959135125816214e-01 1.210741920801092358e-01 8.320436959490213891e-01 4.346836595357305572e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349959012775893807e-01 1.206190259444697294e-01 8.298816568047336917e-01 4.722348657259899801e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359958890425971401e-01 9.899863450159307465e-02 8.854119253527537037e-01 1.342740100136549826e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369958768076048994e-01 9.899863450159307465e-02 8.854119253527537037e-01 1.285844333181611343e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379958645726126587e-01 9.831588529813381494e-02 8.855257168866635942e-01 1.319981793354574502e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389958523376204180e-01 1.000227583067819781e-01 8.838188438780154588e-01 1.274465179790623508e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399958401026281773e-01 9.945380063723259501e-02 8.840464269458352398e-01 1.331360946745562164e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409958278676357146e-01 9.934000910332271839e-02 8.839326354119253493e-01 1.331360946745562164e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419958156326434739e-01 1.000227583067819781e-01 8.837050523441055683e-01 1.365498406918525323e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429958033976512333e-01 9.899863450159307465e-02 8.849567592171142527e-01 1.354119253527537488e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439957911626589926e-01 9.831588529813381494e-02 8.855257168866635942e-01 1.297223486572599005e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449957789276667519e-01 9.797451069640418508e-02 8.860946745562130467e-01 1.263086026399635846e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459957666926745112e-01 9.968138370505234824e-02 8.841602184797451303e-01 1.319981793354574502e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469957544576822706e-01 9.979517523896222486e-02 8.838188438780154588e-01 1.388256713700500647e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479957422226898078e-01 1.013882567137004975e-01 8.850705507510241432e-01 1.126536185707783383e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489957299876975672e-01 9.922621756941284177e-02 8.848429676832043622e-01 1.342740100136549826e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499957177527053265e-01 9.956759217114247162e-02 8.840464269458352398e-01 1.399635867091488309e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509957055177130858e-01 9.854346836595356818e-02 8.848429676832043622e-01 1.285844333181611343e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519956932827208451e-01 9.945380063723259501e-02 8.839326354119253493e-01 1.354119253527537488e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529956810477286044e-01 1.007055075102412378e-01 8.824533454710969949e-01 1.376877560309512985e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539956688127363638e-01 9.945380063723259501e-02 8.863222576240327166e-01 1.240327719617660522e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549956565777441231e-01 9.888484296768319803e-02 8.867774237596722786e-01 1.251706873008648184e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559956443427516604e-01 9.797451069640418508e-02 8.860946745562130467e-01 1.274465179790623508e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569956321077594197e-01 9.956759217114247162e-02 8.833636777423760078e-01 1.399635867091488309e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579956198727671790e-01 9.911242603550296515e-02 8.831360946745562268e-01 1.422394173873463806e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589956076377749383e-01 1.001365498406918547e-01 8.832498862084661173e-01 1.456531634046426965e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599955954027826976e-01 1.026399635867091542e-01 8.818843878015475424e-01 1.251706873008648184e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609955831677904570e-01 1.002503413746017313e-01 8.838188438780154588e-01 1.263086026399635846e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619955709327982163e-01 9.763313609467455523e-02 8.863222576240327166e-01 1.308602639963586667e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629955586978057536e-01 1.004779244424214846e-01 8.830223031406463363e-01 1.251706873008648184e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639955464628135129e-01 9.968138370505234824e-02 8.819981793354574329e-01 1.547564861174328607e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649955342278212722e-01 1.007055075102412378e-01 8.821119708693673234e-01 1.490669094219390124e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659955219928290315e-01 1.009330905780609910e-01 8.821119708693673234e-01 1.467910787437414627e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669955097578367909e-01 1.034365043240782905e-01 8.785844333181611621e-01 1.558944014565316269e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679954975228445502e-01 1.044606281292671801e-01 8.709604005461993870e-01 2.196176604460628110e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689954852878523095e-01 1.043468365953573035e-01 8.722121074192079604e-01 2.082385070550751144e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699954730528598468e-01 1.055985434683659602e-01 8.702776513427401550e-01 2.162039144287665124e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709954608178676061e-01 1.055985434683659602e-01 8.708466090122894965e-01 2.127901684114701791e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719954485828753654e-01 1.065088757396449731e-01 8.689121529358215801e-01 2.241693218024579104e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729954363478831247e-01 1.070778334091943562e-01 8.670914883932635542e-01 2.389622212107419055e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739954241128908841e-01 1.075329995448338627e-01 8.673190714610833352e-01 2.309968138370505075e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749954118778986434e-01 1.040054619936276736e-01 8.666363222576239922e-01 2.662721893491124328e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759953996429064027e-01 1.081019572143832458e-01 8.632225762403277214e-01 2.594446973145198010e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769953874079141620e-01 1.084433318161128756e-01 8.625398270368684894e-01 2.708238507055074976e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779953751729216993e-01 1.079881656804733692e-01 8.624260355029585989e-01 2.662721893491124328e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789953629379294586e-01 1.092398725534820259e-01 8.598088302230314506e-01 2.753755120619025970e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799953507029372179e-01 1.094674556213017791e-01 8.604915794264906825e-01 2.810650887573964626e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809953384679449773e-01 1.093536640873919025e-01 8.586709148839326566e-01 2.901684114701866268e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819953262329527366e-01 1.094674556213017791e-01 8.577605826126536437e-01 2.913063268092853930e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829953139979604959e-01 1.069640418752844796e-01 8.611743286299499145e-01 2.776513427401001294e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839953017629682552e-01 1.063950842057350965e-01 8.632225762403277214e-01 2.662721893491124328e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849952895279757925e-01 1.078743741465634925e-01 8.623122439690487084e-01 2.708238507055074976e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859952772929835518e-01 1.075329995448338627e-01 8.635639508420573929e-01 2.708238507055074976e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869952650579913112e-01 1.071916249431042328e-01 8.571916249431041912e-01 3.163404642694583185e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879952528229990705e-01 1.110605370960400518e-01 8.540054619936277014e-01 3.265817023213472836e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889952405880066078e-01 1.085571233500227523e-01 8.586709148839326566e-01 2.992717341829767910e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899952283530148112e-01 1.111743286299499284e-01 8.330678197542102925e-01 5.257168866636321991e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909952161180221264e-01 1.094674556213017791e-01 8.624260355029585989e-01 2.389622212107419055e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919952038830301078e-01 1.086709148839326289e-01 8.633363677742376119e-01 2.435138825671370050e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929951916480376450e-01 1.103777878925807920e-01 8.642467000455166248e-01 2.184797451069640448e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939951794130456264e-01 1.092398725534820259e-01 8.661811561219845412e-01 2.196176604460628110e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949951671780529416e-01 1.094674556213017791e-01 8.632225762403277214e-01 2.503413746017296368e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959951549430611450e-01 1.086709148839326289e-01 8.659535730541647602e-01 2.196176604460628110e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969951427080684603e-01 1.118570778334091881e-01 8.606053709604005730e-01 2.514792899408284030e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979951304730764416e-01 1.090122894856622726e-01 8.654984069185253093e-01 2.218934911242603433e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989951182380839789e-01 1.094674556213017791e-01 8.652708238507055283e-01 2.253072371415566766e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999951060030919603e-01 1.082157487482931224e-01 8.699362767410104835e-01 2.059626763768775473e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009950937680994976e-01 1.085571233500227523e-01 8.694811106053709215e-01 2.025489303595812488e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019950815331074789e-01 1.092398725534820259e-01 8.683431952662722386e-01 2.093764223941738806e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029950692981147942e-01 1.082157487482931224e-01 8.682294037323623481e-01 2.127901684114701791e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039950570631229976e-01 1.068502503413746030e-01 8.700500682749203740e-01 2.162039144287665124e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049950448281303128e-01 1.083295402822029990e-01 8.699362767410104835e-01 2.071005917159763482e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059950325931382942e-01 1.070778334091943562e-01 8.693673190714610310e-01 2.093764223941738806e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069950203581458315e-01 1.087847064178425194e-01 8.668639053254437732e-01 2.230314064633591095e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079950081231538128e-01 1.076467910787437393e-01 8.710741920801092775e-01 1.968593536640873831e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089949958881613501e-01 1.066226672735548497e-01 8.699362767410104835e-01 2.150659990896677115e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099949836531693315e-01 1.071916249431042328e-01 8.689121529358215801e-01 2.253072371415566766e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109949714181766467e-01 1.083295402822029990e-01 8.706190259444697155e-01 1.968593536640873831e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119949591831848501e-01 1.085571233500227523e-01 8.719845243513882904e-01 1.797906235776058209e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129949469481921653e-01 1.050295857988165632e-01 8.669776968593536637e-01 2.730996813837050646e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.656000000000000000e+06 4.139949347132001467e-01 1.062812926718252199e-01 8.670914883932635542e-01 2.639963586709149004e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.660000000000000000e+06 4.149949224782076840e-01 1.061675011379153433e-01 8.677742375967227861e-01 2.594446973145198010e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.664000000000000000e+06 4.159949102432156653e-01 1.044606281292671801e-01 8.682294037323623481e-01 2.696859353664087314e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169948980082232026e-01 1.070778334091943562e-01 8.666363222576239922e-01 2.605826126536185672e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.672000000000000000e+06 4.179948857732311840e-01 1.048020027309968100e-01 8.681156121984524576e-01 2.662721893491124328e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.676000000000000000e+06 4.189948735382384992e-01 1.048020027309968100e-01 8.686845698680017991e-01 2.594446973145198010e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.680000000000000000e+06 4.199948613032464806e-01 1.059399180700955900e-01 8.676604460628128956e-01 2.571688666363222686e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.684000000000000000e+06 4.209948490682540179e-01 1.074192080109239861e-01 8.669776968593536637e-01 2.548930359581247015e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.688000000000000000e+06 4.219948368332619992e-01 1.067364588074647264e-01 8.683431952662722386e-01 2.457897132453345374e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.692000000000000000e+06 4.229948245982695365e-01 1.045744196631770567e-01 8.686845698680017991e-01 2.617205279927173334e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.696000000000000000e+06 4.239948123632775179e-01 1.057123350022758368e-01 8.689121529358215801e-01 2.526172052799271692e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.700000000000000000e+06 4.249948001282848331e-01 1.051433773327264398e-01 8.693673190714610310e-01 2.492034592626308706e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.704000000000000000e+06 4.259947878932930365e-01 1.065088757396449731e-01 8.683431952662722386e-01 2.492034592626308706e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.708000000000000000e+06 4.269947756583003518e-01 1.057123350022758368e-01 8.689121529358215801e-01 2.492034592626308706e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.712000000000000000e+06 4.279947634233083331e-01 1.060537096040054666e-01 8.680018206645425671e-01 2.548930359581247015e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.716000000000000000e+06 4.289947511883158704e-01 1.063950842057350965e-01 8.682294037323623481e-01 2.526172052799271692e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.720000000000000000e+06 4.299947389533238518e-01 1.062812926718252199e-01 8.682294037323623481e-01 2.526172052799271692e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.724000000000000000e+06 4.309947267183313890e-01 1.067364588074647264e-01 8.684569868001820181e-01 2.457897132453345374e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.728000000000000000e+06 4.319947144833393704e-01 1.055985434683659602e-01 8.691397360036413611e-01 2.492034592626308706e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.732000000000000000e+06 4.329947022483466856e-01 1.063950842057350965e-01 8.689121529358215801e-01 2.446517979062357712e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339946900133548890e-01 1.069640418752844796e-01 8.692535275375512516e-01 2.344105598543468408e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.740000000000000000e+06 4.349946777783622043e-01 1.065088757396449731e-01 8.693673190714610310e-01 2.389622212107419055e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.744000000000000000e+06 4.359946655433701856e-01 1.067364588074647264e-01 8.692535275375512516e-01 2.332726445152480746e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.748000000000000000e+06 4.369946533083777229e-01 1.065088757396449731e-01 8.702776513427401550e-01 2.309968138370505075e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.752000000000000000e+06 4.379946410733857043e-01 1.060537096040054666e-01 8.705052344105598250e-01 2.321347291761493084e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.756000000000000000e+06 4.389946288383932416e-01 1.079881656804733692e-01 8.678880291306326766e-01 2.366863905325443732e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.760000000000000000e+06 4.399946166034012229e-01 1.084433318161128756e-01 8.672052799271734447e-01 2.423759672280382388e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.764000000000000000e+06 4.409946043684085382e-01 1.084433318161128756e-01 8.674328629949932257e-01 2.412380518889394726e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.419945921334167416e-01 1.073054164770141095e-01 8.673190714610833352e-01 2.492034592626308706e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.772000000000000000e+06 4.429945798984240568e-01 1.087847064178425194e-01 8.678880291306326766e-01 2.287209831588529751e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439945676634320382e-01 1.088984979517523960e-01 8.677742375967227861e-01 2.309968138370505075e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.780000000000000000e+06 4.449945554284395755e-01 1.091260810195721492e-01 8.682294037323623481e-01 2.218934911242603433e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.784000000000000000e+06 4.459945431934475568e-01 1.100364132908511622e-01 8.680018206645425671e-01 2.162039144287665124e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469945309584548720e-01 1.104915794264906687e-01 8.689121529358215801e-01 2.059626763768775473e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 4.479945187234630755e-01 1.106053709604005453e-01 8.677742375967227861e-01 2.105143377332726468e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.796000000000000000e+06 4.489945064884703907e-01 1.110605370960400518e-01 8.680018206645425671e-01 2.082385070550751144e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.800000000000000000e+06 4.499944942534783721e-01 1.095812471552116557e-01 8.683431952662722386e-01 2.173418297678652786e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.804000000000000000e+06 4.509944820184859093e-01 1.092398725534820259e-01 8.691397360036413611e-01 2.127901684114701791e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.808000000000000000e+06 4.519944697834938907e-01 1.103777878925807920e-01 8.685707783340919086e-01 2.071005917159763482e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.812000000000000000e+06 4.529944575485014280e-01 1.102639963586709154e-01 8.686845698680017991e-01 2.082385070550751144e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.816000000000000000e+06 4.539944453135094093e-01 1.092398725534820259e-01 8.691397360036413611e-01 2.093764223941738806e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.820000000000000000e+06 4.549944330785167246e-01 1.112881201638598050e-01 8.675466545289030051e-01 2.071005917159763482e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.824000000000000000e+06 4.559944208435249280e-01 1.114019116977696816e-01 8.682294037323623481e-01 2.036868456986800149e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 4.569944086085322432e-01 1.112881201638598050e-01 8.690259444697314706e-01 1.945835229858898507e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579943963735402246e-01 1.115157032316795582e-01 8.676604460628128956e-01 2.059626763768775473e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589943841385477619e-01 1.110605370960400518e-01 8.673190714610833352e-01 2.093764223941738806e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599943719035557432e-01 1.126536185707783383e-01 8.660673645880746507e-01 2.116522530723714129e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.844000000000000000e+06 4.609943596685632805e-01 1.111743286299499284e-01 8.682294037323623481e-01 2.036868456986800149e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.848000000000000000e+06 4.619943474335712619e-01 1.110605370960400518e-01 8.678880291306326766e-01 2.105143377332726468e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 4.629943351985785771e-01 1.127674101046882149e-01 8.631087847064178309e-01 2.366863905325443732e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639943229635867805e-01 1.114019116977696816e-01 8.640191169776968438e-01 2.435138825671370050e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.860000000000000000e+06 4.649943107285940957e-01 1.135639508420573512e-01 8.627674101046881594e-01 2.321347291761493084e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659942984936020771e-01 1.141329085116067343e-01 8.611743286299499145e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669942862586096144e-01 1.149294492489758707e-01 8.611743286299499145e-01 2.332726445152480746e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679942740236175958e-01 1.153846153846153910e-01 8.618570778334091465e-01 2.241693218024579104e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.876000000000000000e+06 4.689942617886251330e-01 1.150432407828857473e-01 8.598088302230314506e-01 2.423759672280382388e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699942495536331144e-01 1.156121984524351443e-01 8.596950386891215601e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709942373186404296e-01 1.154984069185252676e-01 8.583295402822029851e-01 2.514792899408284030e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719942250836486330e-01 1.167501137915339104e-01 8.566226672735548497e-01 2.639963586709149004e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.892000000000000000e+06 4.729942128486559483e-01 1.159535730541647741e-01 8.569640418752845212e-01 2.548930359581247015e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739942006136639296e-01 1.172052799271734169e-01 8.559399180700956178e-01 2.628584433318160996e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749941883786714669e-01 1.161811561219845274e-01 8.588984979517524376e-01 2.423759672280382388e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.904000000000000000e+06 4.759941761436794483e-01 1.175466545289030468e-01 8.548020027309968238e-01 2.708238507055074976e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769941639086867635e-01 1.170914883932635403e-01 8.555985434683659463e-01 2.662721893491124328e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.912000000000000000e+06 4.779941516736949669e-01 1.176604460628129234e-01 8.555985434683659463e-01 2.583067819754210348e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.916000000000000000e+06 4.789941394387022822e-01 1.211879836140191125e-01 8.503641329085116496e-01 2.730996813837050646e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799941272037102635e-01 1.198224852071005930e-01 8.528675466545289074e-01 2.583067819754210348e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809941149687178008e-01 1.215293582157487423e-01 8.520710059171597850e-01 2.548930359581247015e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.928000000000000000e+06 4.819941027337257822e-01 1.210741920801092358e-01 8.505917159763313196e-01 2.730996813837050646e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829940904987333194e-01 1.202776513427400995e-01 8.485434683659536237e-01 2.878925807919890598e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839940782637413008e-01 1.224396904870277691e-01 8.477469276285843902e-01 2.867546654528902936e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849940660287486160e-01 1.219845243513882627e-01 8.413746017296312996e-01 3.470641784251251444e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859940537937568195e-01 1.236913973600364119e-01 8.389849795175239322e-01 3.561675011379153433e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869940415587641347e-01 1.236913973600364119e-01 8.390987710514338227e-01 3.538916704597178109e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879940293237721161e-01 1.238051888939462886e-01 8.384160218479744797e-01 3.641329085116067066e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889940170887796533e-01 1.264223941738734647e-01 8.351160673645880994e-01 3.652708238507055422e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899940048537876347e-01 1.244879380974055483e-01 8.372781065088756858e-01 3.652708238507055422e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909939926187951720e-01 1.247155211652253015e-01 8.334091943559399640e-01 3.880291306326809353e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919939803838031533e-01 1.373463814292216756e-01 6.882111970869366768e-01 1.700045516613563901e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929939681488104686e-01 1.384842967683204418e-01 6.858215748748293095e-01 1.711424670004551563e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939939559138186720e-01 1.359808830223031284e-01 6.902594446973144837e-01 1.697769685935366368e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949939436788259872e-01 1.378015475648611821e-01 6.816112881201638052e-01 1.756941283568502488e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959939314438339686e-01 1.359808830223031284e-01 6.814974965862540257e-01 1.778561675011379184e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969939192088415059e-01 1.367774237596722786e-01 6.819526627218934767e-01 1.761492944924897552e-01 5.120619025944469528e-03 0.000000000000000000e+00
