# rg size
1.500412873593998553e+00 6.000000000000000000e+00
1.912681819388797777e+00 1.000000000000000000e+01
1.615125612882700068e+00 7.000000000000000000e+00
3.266531787469508341e+00 3.500000000000000000e+01
1.728896650109940980e+00 1.000000000000000000e+01
3.116542975241205493e+00 2.700000000000000000e+01
8.284122399173113882e-01 3.000000000000000000e+00
2.492831036002779221e+00 2.300000000000000000e+01
1.104009724058477637e+00 3.000000000000000000e+00
3.144217240176867101e+00 2.000000000000000000e+01
2.493135763729260379e+00 2.300000000000000000e+01
2.133898953306091251e+00 1.300000000000000000e+01
1.051359382621138705e+00 4.000000000000000000e+00
1.483216206639859980e+00 6.000000000000000000e+00
1.859473273778944113e+00 1.700000000000000000e+01
2.493135583638863562e+00 2.300000000000000000e+01
3.795874261091038981e+00 6.500000000000000000e+01
2.920443717505162962e+00 1.800000000000000000e+01
1.430824568830994181e+00 7.000000000000000000e+00
7.393354430388485721e-01 2.000000000000000000e+00
7.520529117024989940e-01 2.000000000000000000e+00
7.393359238762795549e-01 2.000000000000000000e+00
2.176722818423312056e+00 2.200000000000000000e+01
1.230076911813257956e+00 5.000000000000000000e+00
1.080600228056184164e+00 4.000000000000000000e+00
2.090271869786386016e+00 1.000000000000000000e+01
2.817759118945538432e+00 3.900000000000000000e+01
7.370549549841642900e-01 2.000000000000000000e+00
3.371100744900208390e+00 4.600000000000000000e+01
2.133924609840927467e+00 1.300000000000000000e+01
1.019199674050038640e+00 4.000000000000000000e+00
2.368819190203599323e+00 9.000000000000000000e+00
1.167466193547133768e+00 4.000000000000000000e+00
1.143714719906699262e+00 7.000000000000000000e+00
1.600079564845471536e+00 1.300000000000000000e+01
1.750864922850417171e+00 1.300000000000000000e+01
1.304974830419003196e+00 5.000000000000000000e+00
1.050935209474493037e+00 4.000000000000000000e+00
1.500257277319132720e+00 6.000000000000000000e+00
1.448124733815308041e+00 8.000000000000000000e+00
1.506901481548690080e+00 5.000000000000000000e+00
1.628523736911881015e+00 6.000000000000000000e+00
3.367815072551724853e+00 2.900000000000000000e+01
1.199936398137575910e+00 4.000000000000000000e+00
8.188362813575030819e-01 2.000000000000000000e+00
7.392622960313255387e-01 2.000000000000000000e+00
1.059337501185092068e+00 4.000000000000000000e+00
2.375306614376659020e+00 1.100000000000000000e+01
1.912811824484445422e+00 1.000000000000000000e+01
1.163096250244776586e+00 3.000000000000000000e+00
9.544787824117630937e-01 3.000000000000000000e+00
8.000860371861767684e-01 2.000000000000000000e+00
1.615207931771632355e+00 7.000000000000000000e+00
3.266531751555379337e+00 3.500000000000000000e+01
1.269894910381975883e+00 5.000000000000000000e+00
9.426857642532540105e-01 4.000000000000000000e+00
7.019378124166365529e-01 2.000000000000000000e+00
3.444689889088267787e+00 4.200000000000000000e+01
7.520524463096994738e-01 2.000000000000000000e+00
7.331059931098016236e-01 2.000000000000000000e+00
1.218876667689384297e+00 3.000000000000000000e+00
2.063914087367014982e+00 1.800000000000000000e+01
7.360777615511858718e-01 2.000000000000000000e+00
1.087973224014938678e+00 5.000000000000000000e+00
8.153339887796808849e-01 3.000000000000000000e+00
1.728521412659083767e+00 1.000000000000000000e+01
3.116413090682070397e+00 2.700000000000000000e+01
7.497493072465415409e-01 2.000000000000000000e+00
1.483285802665748498e+00 6.000000000000000000e+00
1.441093884794421243e+00 4.000000000000000000e+00
1.859699460407337135e+00 1.700000000000000000e+01
1.561120037739474498e+00 1.100000000000000000e+01
1.852267061045226759e+00 1.100000000000000000e+01
8.281152243146117087e-01 3.000000000000000000e+00
8.431505581472991118e-01 3.000000000000000000e+00
7.456821649785979611e-01 2.000000000000000000e+00
2.492748647225730529e+00 2.300000000000000000e+01
1.104009592719080057e+00 3.000000000000000000e+00
3.795709469651537216e+00 6.500000000000000000e+01
2.920535256056873585e+00 1.800000000000000000e+01
7.419314125983288433e-01 2.000000000000000000e+00
3.143734065717210147e+00 2.000000000000000000e+01
1.431065722666071682e+00 7.000000000000000000e+00
7.481475057991401334e-01 2.000000000000000000e+00
7.252703102983106831e-01 2.000000000000000000e+00
6.955272624660273628e-01 2.000000000000000000e+00
1.075367766549793824e+00 3.000000000000000000e+00
1.220806977281186700e+00 3.000000000000000000e+00
2.594367892996020775e+00 1.800000000000000000e+01
1.624424572037095116e+00 9.000000000000000000e+00
1.710500920952050308e+00 9.000000000000000000e+00
1.077213582234297418e+00 4.000000000000000000e+00
2.594479904635748291e+00 1.800000000000000000e+01
1.738422948564680715e+00 8.000000000000000000e+00
1.594992802218777594e+00 6.000000000000000000e+00
1.570993300168569418e+00 6.000000000000000000e+00
1.329219262922773481e+00 6.000000000000000000e+00
3.319636368040252972e+00 3.200000000000000000e+01
2.433923965192518413e+00 1.800000000000000000e+01
5.033796378104112179e+00 4.000000000000000000e+01
2.433657272639721203e+00 1.800000000000000000e+01
1.088383329554398760e+00 3.000000000000000000e+00
1.457987286153313411e+00 1.100000000000000000e+01
1.774397211500979621e+00 7.000000000000000000e+00
1.890203213834363405e+00 1.200000000000000000e+01
2.433657454368616246e+00 1.800000000000000000e+01
3.604831397244713465e+00 6.200000000000000000e+01
1.624222433249804087e+00 9.000000000000000000e+00
1.014233303593189861e+00 5.000000000000000000e+00
7.992237657043911314e-01 2.000000000000000000e+00
1.329241737120774536e+00 6.000000000000000000e+00
2.291747759208095481e+00 3.000000000000000000e+01
7.992237929183041434e-01 2.000000000000000000e+00
1.623532859318148835e+00 7.000000000000000000e+00
2.909330726349024676e+00 1.700000000000000000e+01
2.944800687508175585e+00 1.500000000000000000e+01
1.710522086154089294e+00 9.000000000000000000e+00
2.070253822092611884e+00 6.000000000000000000e+00
2.536438939006237625e+00 1.100000000000000000e+01
2.246441849791363854e+00 2.700000000000000000e+01
1.087893791674279464e+00 3.000000000000000000e+00
2.800912145857942903e+00 4.200000000000000000e+01
1.077907917990780673e+00 4.000000000000000000e+00
2.520236513346238993e+00 2.500000000000000000e+01
2.594587176546326646e+00 1.800000000000000000e+01
1.458036020005290867e+00 1.100000000000000000e+01
1.664995580840238798e+00 1.400000000000000000e+01
1.339850030801279512e+00 9.000000000000000000e+00
1.035686619201570569e+00 3.000000000000000000e+00
8.227052522107319854e-01 3.000000000000000000e+00
1.586322088661188401e+00 7.000000000000000000e+00
2.987529426236207986e+00 1.000000000000000000e+01
3.243753075088426030e+00 2.000000000000000000e+01
1.765020815140197596e+00 6.000000000000000000e+00
7.187718768849158391e-01 2.000000000000000000e+00
7.257698124520982619e-01 2.000000000000000000e+00
1.026428716574439015e+00 4.000000000000000000e+00
1.738044355800520080e+00 8.000000000000000000e+00
9.936462302598551011e-01 5.000000000000000000e+00
7.865960087618062424e-01 2.000000000000000000e+00
1.594888597315970769e+00 6.000000000000000000e+00
8.719366823472762817e-01 3.000000000000000000e+00
1.774270024718020311e+00 7.000000000000000000e+00
1.490393511806140436e+00 6.000000000000000000e+00
1.570858691914632121e+00 6.000000000000000000e+00
9.152483013507229925e-01 4.000000000000000000e+00
1.769045822500773912e+00 1.000000000000000000e+01
3.520929906269206988e+00 4.300000000000000000e+01
7.388114963689548231e-01 2.000000000000000000e+00
6.820616553265124171e-01 2.000000000000000000e+00
1.329241899577926933e+00 6.000000000000000000e+00
6.796376712390214125e-01 2.000000000000000000e+00
6.908991659425257614e-01 2.000000000000000000e+00
1.529739167629393437e+00 8.000000000000000000e+00
6.955391605318823611e-01 2.000000000000000000e+00
1.090309570388062754e+00 5.000000000000000000e+00
7.763176919709147139e-01 2.000000000000000000e+00
3.319932671321673912e+00 3.200000000000000000e+01
1.483118421154233646e+00 4.000000000000000000e+00
1.890498499344644756e+00 1.200000000000000000e+01
1.791931166597624081e+00 1.400000000000000000e+01
7.695982732135969728e-01 2.000000000000000000e+00
7.282914119133093722e-01 2.000000000000000000e+00
8.373460125987731706e-01 3.000000000000000000e+00
1.677162902404241596e+00 1.000000000000000000e+01
2.433978232776396133e+00 1.800000000000000000e+01
3.604846909366311802e+00 6.200000000000000000e+01
7.140359871883967813e-01 2.000000000000000000e+00
1.452067210979056666e+00 8.000000000000000000e+00
1.623668895099459553e+00 9.000000000000000000e+00
7.312509986662472095e-01 2.000000000000000000e+00
7.789815527343936230e-01 2.000000000000000000e+00
1.014471969227016102e+00 5.000000000000000000e+00
7.080605215422443033e-01 2.000000000000000000e+00
7.049526045535294827e-01 2.000000000000000000e+00
1.268937675874425963e+00 5.000000000000000000e+00
5.034170258389780273e+00 4.000000000000000000e+01
7.447479837726674878e-01 2.000000000000000000e+00
7.276676116200369027e-01 2.000000000000000000e+00
2.980016880398135726e+00 1.500000000000000000e+01
1.322790054339072263e+00 4.000000000000000000e+00
1.720996876504361950e+00 1.100000000000000000e+01
1.447849471476152505e+00 6.000000000000000000e+00
1.847948334963519956e+00 8.000000000000000000e+00
1.471731522588981989e+00 1.100000000000000000e+01
4.825042672194443938e+00 4.100000000000000000e+01
3.237029693010590403e+00 3.700000000000000000e+01
2.358660614909918074e+00 1.800000000000000000e+01
1.107944463945675029e+00 4.000000000000000000e+00
7.179166262526704978e-01 2.000000000000000000e+00
1.634000563640685577e+00 1.100000000000000000e+01
1.059869151877033122e+00 4.000000000000000000e+00
8.646526566200621877e-01 3.000000000000000000e+00
1.353136655257130005e+00 8.000000000000000000e+00
7.787258931529503769e-01 2.000000000000000000e+00
1.831510077146976112e+00 1.500000000000000000e+01
2.358527135422580301e+00 1.800000000000000000e+01
3.534487226968837437e+00 5.800000000000000000e+01
2.979849689867259954e+00 1.500000000000000000e+01
1.267513506049549932e+00 6.000000000000000000e+00
1.323280157506539823e+00 4.000000000000000000e+00
2.304726063364689104e+00 2.600000000000000000e+01
1.520680554078971403e+00 7.000000000000000000e+00
1.721240247416848446e+00 1.100000000000000000e+01
2.822044795319380572e+00 1.600000000000000000e+01
2.413764301866730744e+00 7.000000000000000000e+00
1.108112037976951569e+00 4.000000000000000000e+00
7.174142598946439131e-01 2.000000000000000000e+00
2.615095298047340311e+00 1.300000000000000000e+01
3.637193133523708433e+00 3.800000000000000000e+01
7.451899740782160775e-01 2.000000000000000000e+00
2.704634317939802468e+00 3.500000000000000000e+01
8.442442410337599457e-01 3.000000000000000000e+00
3.020763363994817041e+00 2.700000000000000000e+01
1.633994677429262854e+00 1.100000000000000000e+01
1.548923344479312902e+00 1.100000000000000000e+01
1.180579120140746285e+00 7.000000000000000000e+00
1.060438420666627302e+00 4.000000000000000000e+00
1.311312758289850722e+00 5.000000000000000000e+00
1.517732047136983731e+00 7.000000000000000000e+00
9.160833592212476173e-01 4.000000000000000000e+00
3.118873129854311532e+00 1.100000000000000000e+01
3.390862996972088261e+00 3.000000000000000000e+01
1.157320016398113660e+00 3.000000000000000000e+00
7.969001023759121338e-01 2.000000000000000000e+00
1.489989196585167264e+00 7.000000000000000000e+00
8.644929982797441292e-01 3.000000000000000000e+00
8.395895722514796766e-01 2.000000000000000000e+00
9.873598652055998182e-01 5.000000000000000000e+00
1.447681699422616486e+00 6.000000000000000000e+00
8.311103241738548864e-01 3.000000000000000000e+00
7.738067073033835230e-01 2.000000000000000000e+00
1.352900162048022548e+00 8.000000000000000000e+00
1.847941961503162256e+00 8.000000000000000000e+00
1.471617741567197157e+00 1.100000000000000000e+01
8.724639102378002331e-01 3.000000000000000000e+00
4.824809400053367447e+00 4.100000000000000000e+01
7.492943769532574017e-01 2.000000000000000000e+00
1.043234707845783316e+00 5.000000000000000000e+00
3.381978664830101344e+00 3.700000000000000000e+01
1.114381160013060867e+00 4.000000000000000000e+00
1.323279625653436042e+00 4.000000000000000000e+00
7.795723203570599225e-01 2.000000000000000000e+00
1.480334239712352673e+00 8.000000000000000000e+00
1.235106679350320702e+00 4.000000000000000000e+00
1.348755950678302229e+00 7.000000000000000000e+00
1.104422467627382609e+00 4.000000000000000000e+00
6.618195515647350424e-01 2.000000000000000000e+00
3.236819227270541166e+00 3.700000000000000000e+01
8.870011963081642081e-01 3.000000000000000000e+00
6.844802510667546969e-01 2.000000000000000000e+00
1.344648430463208699e+00 5.000000000000000000e+00
1.831029077666537441e+00 1.500000000000000000e+01
1.727700019474564197e+00 1.200000000000000000e+01
1.247470977378583035e+00 7.000000000000000000e+00
8.702910763396711769e-01 3.000000000000000000e+00
2.358810762541437178e+00 1.800000000000000000e+01
1.615936611867639261e+00 5.000000000000000000e+00
3.534501857589432916e+00 5.800000000000000000e+01
1.579795980115117127e+00 7.000000000000000000e+00
1.243915010763100737e+00 7.000000000000000000e+00
2.979985441380089917e+00 1.500000000000000000e+01
1.267390221797268568e+00 6.000000000000000000e+00
1.235078749169666423e+00 4.000000000000000000e+00
7.001424954965975722e-01 2.000000000000000000e+00
6.809123379705289691e-01 2.000000000000000000e+00
7.474850865849926862e-01 2.000000000000000000e+00
1.217693145680625255e+00 3.000000000000000000e+00
2.868156243120549842e+00 1.700000000000000000e+01
1.676130592104136285e+00 1.100000000000000000e+01
1.052124681018561381e+00 4.000000000000000000e+00
1.620411859997080040e+00 7.000000000000000000e+00
1.811774557394319585e+00 8.000000000000000000e+00
1.348264169808010449e+00 9.000000000000000000e+00
3.378994532561707231e+00 3.000000000000000000e+01
3.213099862685337538e+00 3.400000000000000000e+01
2.344696153792853899e+00 1.700000000000000000e+01
1.056607676828748232e+00 5.000000000000000000e+00
1.492518269945069864e+00 7.000000000000000000e+00
1.246280063086276035e+00 4.000000000000000000e+00
1.210575466147171930e+00 5.000000000000000000e+00
1.327021798549878895e+00 8.000000000000000000e+00
1.824809716159053075e+00 1.300000000000000000e+01
2.343974444884558750e+00 1.700000000000000000e+01
3.532288054479421735e+00 5.600000000000000000e+01
2.868226286810708459e+00 1.700000000000000000e+01
1.114273558475074699e+00 4.000000000000000000e+00
7.697035121071149621e-01 2.000000000000000000e+00
1.140672809766613227e+00 3.000000000000000000e+00
2.628808244618371148e+00 3.200000000000000000e+01
1.385309440371019551e+00 7.000000000000000000e+00
2.738497811690999040e+00 1.800000000000000000e+01
1.676173858521563087e+00 1.100000000000000000e+01
1.811834122379482048e+00 6.000000000000000000e+00
1.057314612755749117e+00 5.000000000000000000e+00
2.686277526063850729e+00 1.300000000000000000e+01
7.441658173195336845e-01 2.000000000000000000e+00
3.555177165290416497e+00 4.300000000000000000e+01
7.427432262678583808e-01 2.000000000000000000e+00
2.645481351357414024e+00 3.500000000000000000e+01
1.051984208412894306e+00 4.000000000000000000e+00
3.163349318576923697e+00 3.000000000000000000e+01
6.710754806035914566e-01 2.000000000000000000e+00
1.493047104887434084e+00 7.000000000000000000e+00
1.645140729115964096e+00 1.200000000000000000e+01
1.306647392297165977e+00 6.000000000000000000e+00
1.206942095645700430e+00 6.000000000000000000e+00
1.963715564550719606e+00 8.000000000000000000e+00
1.246202662090341029e+00 4.000000000000000000e+00
1.365871692275684168e+00 5.000000000000000000e+00
3.015838958881452037e+00 1.000000000000000000e+01
3.266715394949352813e+00 2.700000000000000000e+01
1.158502025153022030e+00 4.000000000000000000e+00
7.766277992067488478e-01 2.000000000000000000e+00
1.176469980287528250e+00 5.000000000000000000e+00
1.211057131127137199e+00 5.000000000000000000e+00
8.036641043643737436e-01 2.000000000000000000e+00
9.702736137851746268e-01 3.000000000000000000e+00
1.620427064898252834e+00 7.000000000000000000e+00
8.842865088077359603e-01 3.000000000000000000e+00
8.585309702388957964e-01 3.000000000000000000e+00
1.179054734787976066e+00 4.000000000000000000e+00
1.327266620791613727e+00 8.000000000000000000e+00
1.811694995997303437e+00 8.000000000000000000e+00
1.348397118285784346e+00 9.000000000000000000e+00
3.379084332706491445e+00 3.000000000000000000e+01
8.655589038308002525e-01 3.000000000000000000e+00
7.576385282574737978e-01 2.000000000000000000e+00
7.049469742472225242e-01 2.000000000000000000e+00
8.088167614212757872e-01 3.000000000000000000e+00
7.728461599827763928e-01 2.000000000000000000e+00
3.369939813890734825e+00 3.600000000000000000e+01
7.567208481354060767e-01 2.000000000000000000e+00
1.067471565273362843e+00 3.000000000000000000e+00
1.952804035980279851e+00 1.100000000000000000e+01
7.293579757796488927e-01 2.000000000000000000e+00
3.212740183137902328e+00 3.400000000000000000e+01
7.119238175536766189e-01 2.000000000000000000e+00
1.824949510622319693e+00 1.300000000000000000e+01
7.358245206569850039e-01 2.000000000000000000e+00
1.476167655435911108e+00 9.000000000000000000e+00
1.530159807758277424e+00 1.100000000000000000e+01
8.534549716258343910e-01 3.000000000000000000e+00
9.775214330136667851e-01 3.000000000000000000e+00
2.344558190887149340e+00 1.700000000000000000e+01
1.642034142932571994e+00 6.000000000000000000e+00
7.616542221814668334e-01 2.000000000000000000e+00
7.302114545346668484e-01 2.000000000000000000e+00
3.532312314395084751e+00 5.600000000000000000e+01
2.868401937628758613e+00 1.700000000000000000e+01
1.113827975048351515e+00 4.000000000000000000e+00
7.277821324636613021e-01 2.000000000000000000e+00
8.447006066147698666e-01 3.000000000000000000e+00
7.650877078263984554e-01 2.000000000000000000e+00
7.089192866611007116e-01 2.000000000000000000e+00
2.918349725478535994e+00 1.800000000000000000e+01
1.693292870711000653e+00 1.000000000000000000e+01
1.431149438839659727e+00 1.000000000000000000e+01
6.884815676303590593e-01 2.000000000000000000e+00
1.653901035940003261e+00 8.000000000000000000e+00
1.624310985138308183e+00 7.000000000000000000e+00
1.676346935906382507e+00 6.000000000000000000e+00
8.320273690914612441e-01 2.000000000000000000e+00
3.400810890414276866e+00 3.800000000000000000e+01
9.771164993664700482e-01 3.000000000000000000e+00
2.416162283863473981e+00 1.400000000000000000e+01
3.932560995250452329e+00 2.300000000000000000e+01
5.069944832328211248e+00 4.200000000000000000e+01
1.275540586731810366e+00 5.000000000000000000e+00
1.453415504566062166e+00 6.000000000000000000e+00
1.257802182861536222e+00 6.000000000000000000e+00
2.294623016032010465e+00 8.000000000000000000e+00
8.378295728050917379e-01 3.000000000000000000e+00
1.343669878019376984e+00 6.000000000000000000e+00
2.290475323443951439e+00 1.300000000000000000e+01
2.415745776325444627e+00 1.400000000000000000e+01
3.444578145101402811e+00 5.600000000000000000e+01
2.918287389678588362e+00 1.800000000000000000e+01
1.431185718838765331e+00 5.000000000000000000e+00
7.033862000471442499e-01 2.000000000000000000e+00
6.838950499163070074e-01 2.000000000000000000e+00
2.514920571161114893e+00 3.200000000000000000e+01
1.539060198419593073e+00 6.000000000000000000e+00
1.693320074752812765e+00 1.000000000000000000e+01
1.275165635704019085e+00 5.000000000000000000e+00
1.940675404251514635e+00 5.000000000000000000e+00
1.108398113186458200e+00 6.000000000000000000e+00
2.396021160669732808e+00 1.900000000000000000e+01
7.374113951295583336e-01 2.000000000000000000e+00
3.563706363179337977e+00 3.900000000000000000e+01
1.453944335106794661e+00 6.000000000000000000e+00
2.586309997486602619e+00 3.500000000000000000e+01
8.679435112188650381e-01 3.000000000000000000e+00
3.221355051587927676e+00 3.200000000000000000e+01
1.431617000383611060e+00 1.000000000000000000e+01
1.257390911137647116e+00 6.000000000000000000e+00
1.654942815761673236e+00 1.200000000000000000e+01
1.256020004072639695e+00 6.000000000000000000e+00
2.294921833046223991e+00 8.000000000000000000e+00
1.130388404929949520e+00 3.000000000000000000e+00
2.988549692335794816e+00 1.000000000000000000e+01
3.695008944517832905e+00 2.800000000000000000e+01
7.078955097094880022e-01 2.000000000000000000e+00
6.886764307956603215e-01 2.000000000000000000e+00
7.612320512394289418e-01 2.000000000000000000e+00
1.017868953867029580e+00 4.000000000000000000e+00
8.379872812615751787e-01 3.000000000000000000e+00
1.653517210613878907e+00 8.000000000000000000e+00
9.500280109708566512e-01 4.000000000000000000e+00
1.624662710788422837e+00 7.000000000000000000e+00
8.507006225026950696e-01 3.000000000000000000e+00
1.163370307504959511e+00 5.000000000000000000e+00
1.343440010880309288e+00 6.000000000000000000e+00
1.676248909951045807e+00 6.000000000000000000e+00
7.201670799200585726e-01 2.000000000000000000e+00
7.167343837389377192e-01 2.000000000000000000e+00
6.856204919637222117e-01 2.000000000000000000e+00
3.410819259245278179e+00 3.300000000000000000e+01
7.036030605628543766e-01 2.000000000000000000e+00
7.430277787551785584e-01 2.000000000000000000e+00
1.089971522801877146e+00 3.000000000000000000e+00
1.579395857279988880e+00 1.100000000000000000e+01
8.331218308271337580e-01 2.000000000000000000e+00
2.349145688301624624e+00 1.400000000000000000e+01
3.401324414306794885e+00 3.800000000000000000e+01
7.207754039458903472e-01 2.000000000000000000e+00
7.040528861533217331e-01 2.000000000000000000e+00
2.290861355423367662e+00 1.300000000000000000e+01
1.542711802880303074e+00 1.300000000000000000e+01
9.779265674928846463e-01 3.000000000000000000e+00
1.743165626639772814e+00 1.200000000000000000e+01
8.429713847787696501e-01 3.000000000000000000e+00
1.475944154011374465e+00 5.000000000000000000e+00
2.416280603908493863e+00 1.400000000000000000e+01
3.444792616566868304e+00 5.600000000000000000e+01
7.347733201473846121e-01 2.000000000000000000e+00
7.982764620430022884e-01 3.000000000000000000e+00
2.918248017401576799e+00 1.800000000000000000e+01
7.320769334116813409e-01 2.000000000000000000e+00
3.933473955787058607e+00 2.300000000000000000e+01
7.167059027247977276e-01 2.000000000000000000e+00
5.070557883542746502e+00 4.200000000000000000e+01
7.260565926064502795e-01 2.000000000000000000e+00
4.154040506005384437e+00 2.700000000000000000e+01
8.345450784797933119e-01 3.000000000000000000e+00
1.515796594951373644e+00 1.200000000000000000e+01
1.075591536308896812e+00 4.000000000000000000e+00
1.967018964566488837e+00 1.500000000000000000e+01
1.425719013674207281e+00 5.000000000000000000e+00
1.591121292975778978e+00 7.000000000000000000e+00
3.275846393301166337e+00 3.100000000000000000e+01
2.376900720297499436e+00 2.000000000000000000e+01
2.928085972183922081e+00 1.900000000000000000e+01
5.171406358431584138e+00 3.900000000000000000e+01
1.026621209770210097e+00 4.000000000000000000e+00
1.317882100283037872e+00 6.000000000000000000e+00
1.087348650470171263e+00 4.000000000000000000e+00
1.186607895325201278e+00 5.000000000000000000e+00
1.370381318465903053e+00 9.000000000000000000e+00
2.364507382269092517e+00 1.500000000000000000e+01
2.377183179286369796e+00 2.000000000000000000e+01
3.528715905677425102e+00 5.400000000000000000e+01
4.153625310916352120e+00 2.700000000000000000e+01
1.070475516464568955e+00 4.000000000000000000e+00
2.287076286609524445e+00 2.700000000000000000e+01
1.026772363850561920e+00 4.000000000000000000e+00
1.798771847383360045e+00 7.000000000000000000e+00
1.317741857683597528e+00 6.000000000000000000e+00
2.695877317306656806e+00 2.000000000000000000e+01
1.189715258028245293e+00 3.000000000000000000e+00
2.534537275297668035e+00 3.100000000000000000e+01
8.342618974170007418e-01 3.000000000000000000e+00
2.254163314832151155e+00 2.800000000000000000e+01
3.150866183967144352e+00 3.300000000000000000e+01
1.515592079673256487e+00 1.200000000000000000e+01
8.723650102941349349e-01 3.000000000000000000e+00
1.290938567343029142e+00 7.000000000000000000e+00
1.454532357442526624e+00 1.000000000000000000e+01
1.209065784931689036e+00 4.000000000000000000e+00
1.393749459422154002e+00 6.000000000000000000e+00
2.316442806744253513e+00 8.000000000000000000e+00
3.815154896201589985e+00 3.100000000000000000e+01
1.008009411455839333e+00 4.000000000000000000e+00
1.075893086173335345e+00 4.000000000000000000e+00
7.023652606254485731e-01 2.000000000000000000e+00
7.709220948103409077e-01 2.000000000000000000e+00
1.087201135121243833e+00 4.000000000000000000e+00
7.728260869475580552e-01 2.000000000000000000e+00
1.967323404592614011e+00 1.500000000000000000e+01
7.213080800070443832e-01 2.000000000000000000e+00
1.003722895618828881e+00 5.000000000000000000e+00
1.425427414801237358e+00 5.000000000000000000e+00
6.950848282647058562e-01 2.000000000000000000e+00
9.164159012947880045e-01 4.000000000000000000e+00
7.384888428413437511e-01 2.000000000000000000e+00
7.674700819359262516e-01 2.000000000000000000e+00
1.186724469903218226e+00 5.000000000000000000e+00
1.370249805007922816e+00 9.000000000000000000e+00
1.591093158729516288e+00 7.000000000000000000e+00
1.274795816569433748e+00 6.000000000000000000e+00
7.201678757995244595e-01 2.000000000000000000e+00
8.105960522062610751e-01 3.000000000000000000e+00
8.716458966466306135e-01 3.000000000000000000e+00
2.712588836245019674e+00 2.500000000000000000e+01
1.454282620873945886e+00 4.000000000000000000e+00
1.130105152592863815e+00 4.000000000000000000e+00
6.998284505278739021e-01 2.000000000000000000e+00
1.535490220329812638e+00 8.000000000000000000e+00
1.326171216806285136e+00 5.000000000000000000e+00
9.709775014151372785e-01 4.000000000000000000e+00
3.275439270802575020e+00 3.100000000000000000e+01
7.069645303220227772e-01 2.000000000000000000e+00
2.364393657943909322e+00 1.500000000000000000e+01
1.497357747738811806e+00 1.200000000000000000e+01
1.411439324950030549e+00 6.000000000000000000e+00
8.699980690060072908e-01 3.000000000000000000e+00
8.056520473095476476e-01 2.000000000000000000e+00
2.377085814889749571e+00 2.000000000000000000e+01
1.644020116008440668e+00 5.000000000000000000e+00
3.528614710299249779e+00 5.400000000000000000e+01
1.618424502033420254e+00 9.000000000000000000e+00
4.153563154196069362e+00 2.700000000000000000e+01
1.096821186277453064e+00 3.000000000000000000e+00
2.927591801519747960e+00 1.900000000000000000e+01
1.069901778132272607e+00 4.000000000000000000e+00
1.415962049616421803e+00 1.000000000000000000e+01
5.170925928852349251e+00 3.900000000000000000e+01
1.062641659367068003e+00 3.000000000000000000e+00
7.562306482380813932e-01 2.000000000000000000e+00
1.159616474785123197e+00 3.000000000000000000e+00
1.649802555339816124e+00 9.000000000000000000e+00
1.051569071546656575e+00 4.000000000000000000e+00
2.354445576599685896e+00 2.500000000000000000e+01
1.427166723817097083e+00 5.000000000000000000e+00
1.588525023322911789e+00 7.000000000000000000e+00
1.477420060903176680e+00 1.100000000000000000e+01
3.111181725052904135e+00 2.900000000000000000e+01
1.624530670905305119e+00 5.000000000000000000e+00
4.111493452834955598e+00 2.600000000000000000e+01
2.499519017915144303e+00 1.600000000000000000e+01
1.307842316363899027e+00 5.000000000000000000e+00
1.372690187224198111e+00 9.000000000000000000e+00
1.028326258722991104e+00 4.000000000000000000e+00
1.555077496200435005e+00 6.000000000000000000e+00
1.312308365103703744e+00 8.000000000000000000e+00
1.339493935974185312e+00 6.000000000000000000e+00
2.385550083867746363e+00 1.500000000000000000e+01
3.566754871202030941e+00 5.600000000000000000e+01
1.433294135891530097e+00 7.000000000000000000e+00
1.184992306704230280e+00 3.000000000000000000e+00
2.570744201281486507e+00 2.800000000000000000e+01
1.541805030443572866e+00 8.000000000000000000e+00
1.537151223606854744e+00 8.000000000000000000e+00
1.308466252163517751e+00 5.000000000000000000e+00
1.922658388485829262e+00 6.000000000000000000e+00
1.372656233128459302e+00 9.000000000000000000e+00
2.141506671653023552e+00 1.500000000000000000e+01
1.182367566243248236e+00 3.000000000000000000e+00
3.520873810174885765e+00 3.700000000000000000e+01
1.028965383976086834e+00 4.000000000000000000e+00
2.443712621261797224e+00 3.300000000000000000e+01
1.540813251892828362e+00 4.000000000000000000e+00
3.288039772434322661e+00 2.100000000000000000e+01
8.609328577426406115e-01 3.000000000000000000e+00
9.362012084551533109e-01 4.000000000000000000e+00
1.658049336190415612e+00 1.400000000000000000e+01
1.026602513179820431e+00 3.000000000000000000e+00
6.819938805941810900e-01 2.000000000000000000e+00
2.558749261947621978e+00 1.900000000000000000e+01
7.311754351729943258e-01 2.000000000000000000e+00
7.214439864605940445e-01 2.000000000000000000e+00
2.466205065545040487e+00 7.000000000000000000e+00
3.538088471427929260e+00 2.700000000000000000e+01
8.342754479412706203e-01 3.000000000000000000e+00
1.051452550165951960e+00 4.000000000000000000e+00
1.020199830498055960e+00 3.000000000000000000e+00
1.554700538290147982e+00 6.000000000000000000e+00
2.354820726447477419e+00 2.500000000000000000e+01
1.183980714878634766e+00 7.000000000000000000e+00
7.020573537234612305e-01 2.000000000000000000e+00
1.427439668933848660e+00 5.000000000000000000e+00
9.275146385503733049e-01 4.000000000000000000e+00
1.176722727619896380e+00 3.000000000000000000e+00
