# theta phi size
6.225139812654035865e+01 1.320885823268147305e+02 2.000000000000000000e+00
6.300116366913335497e+01 6.650332012478153842e+01 1.100000000000000000e+01
-1.400155984652004690e+02 9.398703437076719069e+01 4.000000000000000000e+00
-1.190214786681254395e+02 5.794928278174630520e+01 3.000000000000000000e+00
1.432097313948309534e+02 7.096624312267188373e+01 8.000000000000000000e+00
4.017049765970111252e+01 1.047930718517713728e+02 2.000000000000000000e+00
4.165280078743973746e+01 1.130312263397039061e+02 1.500000000000000000e+01
1.396881579846889849e+02 6.268063541295472874e+01 1.800000000000000000e+01
1.299911789058202771e+02 1.153259944875633778e+02 5.800000000000000000e+01
4.864101563438229192e+01 1.192659565387418041e+02 1.500000000000000000e+01
4.994416213459076204e+01 8.381275529423795945e+01 6.000000000000000000e+00
6.871347189786831677e+01 1.306011164709387629e+02 4.000000000000000000e+00
1.289171709783194331e+02 6.906179696777495280e+01 2.600000000000000000e+01
2.751027923530820729e+01 8.792660114227300028e+01 7.000000000000000000e+00
-3.332396328156642795e+01 6.388349303641811616e+01 1.100000000000000000e+01
4.220192480210060637e+01 1.196280368876655018e+02 1.600000000000000000e+01
-1.473715786355308976e+00 9.131740124715666695e+01 7.000000000000000000e+00
7.110846204076669785e+00 1.242979473399015120e+02 4.000000000000000000e+00
1.355531937600820527e+02 4.561534771078082429e+01 2.000000000000000000e+00
3.414261750642817361e+01 1.318135037852976552e+02 1.300000000000000000e+01
-4.889187236240977086e+01 1.124167503675529645e+02 3.800000000000000000e+01
-7.425867170023136055e+01 9.291913934415026688e+01 2.000000000000000000e+00
1.431885205001769918e+02 7.096000800796899455e+01 3.500000000000000000e+01
-6.172739184157494208e+01 4.688706484942745334e+01 3.000000000000000000e+00
-1.093604477538032143e+02 8.361703165571987029e+01 2.700000000000000000e+01
3.436236296305271054e+01 1.402959457292619447e+02 1.100000000000000000e+01
1.320185451906455398e+02 6.695598804819468342e+01 1.100000000000000000e+01
7.792253172507410852e+01 1.426186808420158343e+02 7.000000000000000000e+00
4.348526414961656883e+01 1.190365769957786171e+02 4.000000000000000000e+00
1.209929993397825143e+02 5.758583111644136210e+01 5.000000000000000000e+00
1.289274210660495044e+02 6.903276796849016250e+01 7.000000000000000000e+00
1.308169257900833315e+02 1.257766389602696364e+02 4.000000000000000000e+00
2.753611508371031746e+01 8.792529080640444761e+01 1.100000000000000000e+01
-3.331777436491530153e+01 6.387700644157955310e+01 3.000000000000000000e+01
1.368230670093587094e+02 5.460537672676085919e+01 3.000000000000000000e+00
1.440042588606134757e+02 4.417695087687083344e+01 2.000000000000000000e+00
1.317788251873874401e+02 1.127925770602840316e+02 7.000000000000000000e+00
1.424493881666685127e+02 5.917469217100264700e+01 3.000000000000000000e+00
1.799376989489483378e+02 9.059646752761697996e+01 2.000000000000000000e+00
-4.592164507782914740e+01 6.415901230222405616e+01 5.000000000000000000e+00
4.020523167701129807e+01 1.048240970975561197e+02 6.000000000000000000e+00
-1.357222611399596133e+02 1.176253677630493257e+02 3.000000000000000000e+00
-1.296059695494080586e+02 7.338749381406516648e+01 2.000000000000000000e+00
4.592090780229837321e+01 6.977972120803893574e+01 8.000000000000000000e+00
1.207029916071129207e+02 1.151782459809789998e+02 8.000000000000000000e+00
7.451736808129800238e+01 9.003384482343831507e+01 1.100000000000000000e+01
1.440949839209387733e+02 1.177291818076461283e+02 3.000000000000000000e+00
1.246996926958310468e+02 1.632478512005971254e+02 4.100000000000000000e+01
-1.310046323227096536e+02 1.250667155330518199e+02 2.000000000000000000e+00
3.873893546722533898e+01 5.802659184707346185e+01 5.000000000000000000e+00
-1.449449916890534666e+02 1.245021767091347158e+02 3.700000000000000000e+01
4.221713709705311857e+01 1.196141562904826685e+02 4.000000000000000000e+00
4.162058052461752311e+01 1.130180647760845574e+02 4.000000000000000000e+00
-1.482211164863601160e+00 9.130997105231327282e+01 2.000000000000000000e+00
2.888486863854439690e+01 8.688316337914487519e+01 8.000000000000000000e+00
-1.087050541316611998e+02 6.679260216778703807e+01 4.000000000000000000e+00
1.396410083352927529e+02 6.273275640923905883e+01 7.000000000000000000e+00
8.053121073958385523e+01 9.318546058417692279e+01 4.000000000000000000e+00
1.403786450988818331e+02 5.661547937155530263e+01 2.000000000000000000e+00
8.918571976538196111e+01 1.055277099300602970e+02 3.700000000000000000e+01
7.108316990634294896e+00 1.242969838296611869e+02 3.000000000000000000e+00
1.299820712680198085e+02 1.153308503856926848e+02 2.000000000000000000e+00
-4.983240150454941642e+01 1.306975538186169103e+02 5.000000000000000000e+00
1.584860067735760083e+02 9.304042172681775469e+01 1.500000000000000000e+01
5.062715465438309792e+01 6.142075315965626459e+01 1.200000000000000000e+01
3.929758026939760640e+01 9.015192002077012035e+01 7.000000000000000000e+00
3.933654669998684739e+01 5.472827034104172128e+01 3.000000000000000000e+00
1.071614663271295171e+02 5.258213327497549017e+01 1.800000000000000000e+01
1.477239256299814940e+02 4.523379465840045555e+01 5.000000000000000000e+00
1.648825023425337690e+02 4.360538026257501798e+01 5.800000000000000000e+01
-1.212303005443330584e+01 9.238793746295493747e+01 7.000000000000000000e+00
1.119441418932792800e+02 9.285566302501371183e+01 7.000000000000000000e+00
4.862083586093416443e+01 1.192642223672487631e+02 1.500000000000000000e+01
1.355422947657621080e+02 4.561328558484594708e+01 6.000000000000000000e+00
1.317758776668974861e+02 1.106567584445152477e+02 4.000000000000000000e+00
1.356463680464540857e+02 8.107914604197922870e+01 2.000000000000000000e+00
6.759939776218097052e+01 1.228307392127017721e+02 2.000000000000000000e+00
-4.497914325481245612e+01 6.616867103141944995e+01 2.000000000000000000e+00
1.041540436557159950e+02 3.435611522205712021e+01 3.000000000000000000e+00
1.236509399037602037e+02 1.270972892113531572e+02 1.700000000000000000e+01
3.412670694895477652e+01 1.318235398013358122e+02 1.100000000000000000e+01
4.177937371123329058e+01 4.464227620336572500e+01 4.000000000000000000e+00
-1.283296796730745086e+02 5.920596345751036438e+01 7.000000000000000000e+00
-4.889520140926513392e+01 1.124160735403363134e+02 8.000000000000000000e+00
-7.420611344129955000e+01 9.295633898320723176e+01 9.000000000000000000e+00
1.431451096114697350e+02 7.100830594793755779e+01 3.000000000000000000e+01
1.660627165807866561e+02 1.204863298522560910e+02 3.400000000000000000e+01
4.993412113775534777e+01 8.382166440632920512e+01 1.700000000000000000e+01
1.518812235657043175e+02 5.563726452298327985e+01 5.000000000000000000e+00
8.394948284285783302e+01 2.669328451979811234e+01 7.000000000000000000e+00
-6.169178068143202154e+01 4.687396847563775282e+01 4.000000000000000000e+00
1.277839772555269349e+02 1.129402770712414963e+02 5.000000000000000000e+00
6.871555745201898446e+01 1.306080423570795688e+02 8.000000000000000000e+00
1.703379208365070951e+02 1.001574680566140074e+02 1.300000000000000000e+01
-3.679026860516905373e+01 1.090337568773281305e+02 1.700000000000000000e+01
-1.398295023402988875e+02 7.520692814822861294e+01 5.600000000000000000e+01
-1.383471992125602696e+02 6.696877366029609391e+01 1.700000000000000000e+01
-4.031184201531101507e+01 1.173193645870452713e+02 4.000000000000000000e+00
-5.000882109417971577e+01 6.467400551243662221e+01 2.000000000000000000e+00
-1.313589843656177152e+02 6.073404346125821007e+01 3.000000000000000000e+00
-1.300558378654092451e+02 9.618724470576204055e+01 3.200000000000000000e+01
-1.112865281021316974e+02 4.939888352906125135e+01 7.000000000000000000e+00
-5.108282902168059536e+01 1.109382030322250472e+02 1.800000000000000000e+01
-1.524897207646917821e+02 9.207339885772699972e+01 1.100000000000000000e+01
1.466760367184335792e+02 1.161165069635818838e+02 6.000000000000000000e+00
-1.377980751978994078e+02 6.037196311233450530e+01 5.000000000000000000e+00
1.785262842136446864e+02 8.868259875284334726e+01 1.300000000000000000e+01
-1.728891537959233631e+02 5.570205266009848799e+01 2.000000000000000000e+00
-4.444680623991795443e+01 1.343846522892191899e+02 4.300000000000000000e+01
-1.458573824935718051e+02 4.818649621470234479e+01 2.000000000000000000e+00
1.311081276375902291e+02 6.758324963244703554e+01 3.500000000000000000e+01
1.057413282997686537e+02 8.708086065584973312e+01 4.000000000000000000e+00
-3.681147949982300105e+01 1.090399919920310197e+02 3.000000000000000000e+01
1.182726081584250579e+02 1.331129351505725253e+02 2.000000000000000000e+00
7.063955224619678575e+01 9.638296834428012971e+01 7.000000000000000000e+00
-1.456376370369472966e+02 3.970405427073806237e+01 1.200000000000000000e+01
-4.798145480935444596e+01 1.130440119518053024e+02 6.000000000000000000e+00
-1.020774682749259057e+02 3.738131915798417992e+01 6.000000000000000000e+00
-1.365147358503834312e+02 6.096342300422138294e+01 8.000000000000000000e+00
-5.900700066021749279e+01 1.224141688835586450e+02 4.000000000000000000e+00
-5.107257893395049564e+01 1.109672320315098375e+02 5.000000000000000000e+00
-4.918307420991664713e+01 5.422336103973035648e+01 1.000000000000000000e+01
-1.524638849162896861e+02 9.207470919359555239e+01 2.700000000000000000e+01
1.466822256350846772e+02 1.161229935584204469e+02 4.000000000000000000e+00
-4.317693299064126933e+01 1.253946232732391337e+02 2.000000000000000000e+00
-3.599574113938653142e+01 1.358230491231291523e+02 5.000000000000000000e+00
-4.822117481261257410e+01 6.720742293971598258e+01 5.000000000000000000e+00
-3.755061183333150865e+01 1.208253078289973530e+02 2.000000000000000000e+00
-6.230105105166045681e-02 8.940353247238300582e+01 3.000000000000000000e+00
1.340783549221708597e+02 1.158409876977759438e+02 7.000000000000000000e+00
-1.397947683229887161e+02 7.517590290244388029e+01 3.000000000000000000e+00
4.427773886004038673e+01 6.237463223695068137e+01 3.000000000000000000e+00
5.039403045059195563e+01 1.066125061859348477e+02 4.000000000000000000e+00
-1.340790921977016410e+02 1.102202787919610500e+02 8.000000000000000000e+00
-5.929700839288707215e+01 6.482175401902100020e+01 8.000000000000000000e+00
-1.054826319187020118e+02 8.996615517656168493e+01 9.000000000000000000e+00
-3.590501607906124804e+01 6.227081819235384330e+01 3.000000000000000000e+01
-5.530030730416896745e+01 1.675214879940289947e+01 3.000000000000000000e+00
4.899536767729036058e+01 5.493328446694815881e+01 2.000000000000000000e+00
-1.412610645327746681e+02 1.219734081529265382e+02 2.000000000000000000e+00
3.505500831094653336e+01 5.549782329086528421e+01 3.000000000000000000e+00
-1.377828629029469028e+02 6.038584370951733149e+01 2.000000000000000000e+00
-1.383794194753824911e+02 6.698193522391542842e+01 3.600000000000000000e+01
1.785177888351364288e+02 8.869002894768672718e+01 2.000000000000000000e+00
-1.511151313614556102e+02 9.311683662085511060e+01 3.000000000000000000e+00
7.129494586833880021e+01 1.132073978322129619e+02 1.100000000000000000e+01
-4.035899166470725419e+01 1.172672435907609554e+02 2.000000000000000000e+00
-9.946878926041613056e+01 8.681453941582306300e+01 3.400000000000000000e+01
-3.962135490111815983e+01 1.233845206284446903e+02 2.000000000000000000e+00
-9.081428023461806731e+01 7.447229006993968881e+01 1.300000000000000000e+01
-1.728916830093657211e+02 5.570301617033882735e+01 2.000000000000000000e+00
-5.001792873198021283e+01 6.466914961430731523e+01 9.000000000000000000e+00
1.301675984954505907e+02 4.930244618138307544e+01 1.100000000000000000e+01
-2.151399322642399525e+01 8.695957827318224531e+01 3.000000000000000000e+00
-1.293728453456168950e+02 1.185792468403437425e+02 3.000000000000000000e+00
-1.407024197306024291e+02 8.984807997922987965e+01 1.700000000000000000e+01
-1.406634533000131739e+02 1.252717296589582787e+02 6.000000000000000000e+00
-7.283853367287049707e+01 1.274178667250244956e+02 2.000000000000000000e+00
-3.227607437001850599e+01 1.347662053415995729e+02 2.000000000000000000e+00
-1.511749765746622920e+01 1.363946197374249891e+02 5.600000000000000000e+01
1.678769699455667137e+02 8.761206253704506253e+01 1.700000000000000000e+01
-6.805585810672073421e+01 8.714433697498628817e+01 4.000000000000000000e+00
-1.313791641390658640e+02 6.073577763275123687e+01 2.000000000000000000e+00
-4.445770523423787779e+01 1.343867144151540458e+02 3.000000000000000000e+00
-4.822412233310251395e+01 6.934324155548473811e+01 2.000000000000000000e+00
-4.435363195354592136e+01 9.892085395802077130e+01 2.000000000000000000e+00
-1.124006022378190153e+02 5.716926078729823502e+01 1.800000000000000000e+01
1.350208567451875581e+02 1.138313289685805643e+02 1.000000000000000000e+01
-7.584595634428400501e+01 1.456438847779428727e+02 1.000000000000000000e+01
-5.634906009623981049e+01 5.290271078864684284e+01 2.000000000000000000e+00
-1.458732930510452377e+02 4.817646019866419493e+01 8.000000000000000000e+00
-1.382206262887667094e+02 1.353577237966342750e+02 7.000000000000000000e+00
5.167032032692549137e+01 1.207940365424896498e+02 6.000000000000000000e+00
1.311047985907349016e+02 6.758392645966368661e+01 2.000000000000000000e+00
1.057938865587004642e+02 8.704366101679276824e+01 3.800000000000000000e+01
-3.685489038853027211e+01 1.089916940520624422e+02 3.000000000000000000e+00
-1.393728341921334213e+01 5.951367014774389474e+01 1.400000000000000000e+01
-1.300658788622446878e+02 9.617833559367080909e+01 2.300000000000000000e+01
-2.811877643429567897e+01 1.243627354770167130e+02 4.200000000000000000e+01
-9.605051715714219540e+01 1.533067154802018877e+02 5.000000000000000000e+00
1.183082193185680069e+02 1.331260315243622472e+02 6.000000000000000000e+00
-5.221602274447308645e+01 6.705972292875851792e+01 6.000000000000000000e+00
-1.112844425479810297e+02 4.939195764292041702e+01 8.000000000000000000e+00
-9.662079163492911960e+00 7.984253194338599258e+01 3.000000000000000000e+00
8.407194605685069178e+01 4.857873917959749832e+01 6.000000000000000000e+00
4.669157619582215091e+01 1.098803801390934893e+02 1.300000000000000000e+01
4.383364648053194657e+01 1.131628760792726638e+02 1.400000000000000000e+01
1.376163049219966865e+02 6.195471842827723918e+01 5.600000000000000000e+01
1.324297948962164639e+02 1.076960026865289279e+02 1.800000000000000000e+01
4.622726419826181399e+01 1.232497952627443425e+02 5.000000000000000000e+00
1.364883957059993804e+02 9.387316849370014893e+01 2.000000000000000000e+00
4.022544865341725995e+01 1.003693626571362500e+02 2.000000000000000000e+00
4.579590092176468374e+01 9.424578497477811823e+01 3.200000000000000000e+01
4.234561407373927011e+01 1.181552691769043548e+02 6.000000000000000000e+00
7.102828415899797676e+01 1.262127283429861677e+02 1.000000000000000000e+01
1.302491050073424219e+02 6.590384112379962289e+01 5.000000000000000000e+00
2.727307892570836145e+01 8.739392317299656554e+01 5.000000000000000000e+00
-1.754323755435631682e+01 6.210696138140403377e+01 6.000000000000000000e+00
4.757273960317726136e+01 1.031956503025130587e+02 1.900000000000000000e+01
1.062688586731298734e+01 1.202649812663012767e+02 2.000000000000000000e+00
1.329677746596700842e+02 5.290505351740505091e+01 3.900000000000000000e+01
4.023524352049903996e+01 1.004354766093143638e+02 6.000000000000000000e+00
-4.912461537667755351e+01 1.124004540815431881e+02 3.500000000000000000e+01
1.220115055929853440e+02 6.423110659071585360e+01 3.000000000000000000e+00
1.227844392063826575e+02 1.321158979995360880e+02 3.200000000000000000e+01
1.039721165235221321e+02 4.924002391931004752e+01 1.000000000000000000e+01
-8.160357312931515139e+01 1.242749951698109214e+02 6.000000000000000000e+00
3.291831415565447116e+01 1.459495835915070074e+02 1.200000000000000000e+01
1.344113169211641434e+02 6.640847887879138511e+01 6.000000000000000000e+00
-1.767125471798724163e+02 9.532332215159270561e+01 8.000000000000000000e+00
8.405153603645264582e+01 4.858878895948917176e+01 3.000000000000000000e+00
1.302622565036618028e+02 6.588948933972326927e+01 1.000000000000000000e+01
1.400655624735333902e+02 9.154618883512054595e+01 2.800000000000000000e+01
2.468239467706172530e+00 8.466313369365965968e+01 2.000000000000000000e+00
2.728853518877171069e+01 8.739304510900586820e+01 2.000000000000000000e+00
-1.755019387307672218e+01 6.210625867564359481e+01 2.000000000000000000e+00
-1.769437693949530512e+02 9.752247143527229767e+00 4.000000000000000000e+00
-5.059055364354900064e+01 7.203695972102651979e+01 3.000000000000000000e+00
1.494030248187226277e+02 5.410949953541998525e+01 8.000000000000000000e+00
-4.252937349821885249e+01 6.439527199073346253e+01 4.000000000000000000e+00
9.707651900202216666e+01 1.488302465833504051e+01 7.000000000000000000e+00
1.312204990595105585e+02 1.092814819895322671e+02 3.000000000000000000e+00
-1.338485676393572987e+02 1.141649191144891233e+02 5.000000000000000000e+00
1.278815881881934757e+02 1.132273811917026052e+02 6.000000000000000000e+00
-3.115744420857921071e+01 5.619568115875163983e+01 6.000000000000000000e+00
7.580823466575971281e+01 1.525652254245465542e+02 2.000000000000000000e+00
3.843764533627651048e+01 5.664978136813273579e+01 2.000000000000000000e+00
-1.447918164906614322e+02 1.222848671693980691e+02 2.000000000000000000e+00
4.806919224769920618e+01 9.961185777990193913e+01 3.300000000000000000e+01
4.387239415600807035e+01 1.131718238854225973e+02 2.000000000000000000e+00
1.100504038829897695e+02 1.113190806245753208e+02 2.000000000000000000e+00
-1.562202254562976407e+02 1.321188887290319371e+02 3.000000000000000000e+00
1.376477375645057748e+02 6.192246122231676253e+01 1.100000000000000000e+01
7.599740359291317304e+01 9.373122107598759101e+01 2.000000000000000000e+00
-1.725986076718813536e+02 5.160937827404271872e+01 1.400000000000000000e+01
1.711992873648032116e+02 8.914597674656111792e+01 3.800000000000000000e+01
1.062247050874539234e+01 1.202748799905410806e+02 2.000000000000000000e+00
-1.035633075750208292e+02 1.754183625134192823e+02 2.000000000000000000e+00
1.334006549352221782e+02 5.157115204374130002e+01 1.300000000000000000e+01
-8.840460318666657713e+01 1.399357324442281651e+02 1.300000000000000000e+01
1.453756296775762848e+02 9.286504418526895677e+01 3.000000000000000000e+00
-1.432368804638190625e+02 1.234702593150573051e+02 1.200000000000000000e+01
1.012960205605724440e+02 5.343865343789237699e+01 3.000000000000000000e+00
1.448994313481845495e+02 4.561017402214629612e+01 5.000000000000000000e+00
-2.425174857365022163e+01 6.147780819812972908e+01 1.400000000000000000e+01
-1.231102873233623143e+02 1.267813036293485283e+02 5.600000000000000000e+01
1.389958309192417971e+02 1.062934771202319979e+02 2.000000000000000000e+00
4.624938489077543835e+01 1.232577352975498428e+02 3.000000000000000000e+00
1.329909007387091435e+02 5.289631554028285620e+01 1.800000000000000000e+01
1.358555837190044997e+02 1.068280449993874583e+02 2.000000000000000000e+00
1.360473570276132591e+02 8.097605909387087308e+01 2.300000000000000000e+01
1.364916425976892640e+02 9.387461455730397120e+01 2.000000000000000000e+00
1.332776473317902628e+02 1.138825129187524112e+02 4.200000000000000000e+01
6.187922675935147332e+00 8.939470705692009744e+01 2.000000000000000000e+00
4.021993429717812063e+01 1.003716204557954512e+02 2.700000000000000000e+01
1.254916323884639127e+02 1.290154943715712932e+02 3.000000000000000000e+00
1.709006527792645613e+02 8.886246787708863337e+01 1.200000000000000000e+01
-1.198727309382701236e+02 5.648317093697990998e+01 4.000000000000000000e+00
-4.912627534520510153e+01 1.124006074763158409e+02 1.500000000000000000e+01
1.219981513627497378e+02 6.422463172584514268e+01 5.000000000000000000e+00
-1.479046389353149777e+02 1.250096790110606406e+02 7.000000000000000000e+00
4.579013396306498151e+01 9.423807320260992526e+01 3.100000000000000000e+01
1.330129124117745505e+02 6.503634985135668956e+01 2.000000000000000000e+01
4.235490033310252755e+01 1.181612142380241721e+02 1.900000000000000000e+01
1.228537303784720223e+02 1.320850512789839115e+02 3.900000000000000000e+01
7.101858434641074780e+01 1.262104056658414493e+02 4.000000000000000000e+00
-1.169234497695747343e+01 8.173093342545584505e+01 6.000000000000000000e+00
-9.592805394314932244e+01 1.314212608204024946e+02 4.000000000000000000e+00
-1.333084238041778633e+02 7.011961986090652488e+01 5.000000000000000000e+00
-1.361663535194680605e+02 6.683712392072733621e+01 9.000000000000000000e+00
-4.238369507800330638e+01 1.180452815717227537e+02 1.500000000000000000e+01
-4.757020510378352895e+01 7.230399731347107206e+01 2.000000000000000000e+01
-1.337727358017382073e+02 5.675020473725563619e+01 5.400000000000000000e+01
-4.351160429400062668e+01 8.612683150629983686e+01 2.700000000000000000e+01
-1.397745513465827401e+02 7.963063734286374995e+01 4.000000000000000000e+00
-1.342040990782353447e+02 8.575421502522189598e+01 2.700000000000000000e+01
-1.376543859262607441e+02 6.184473082309564518e+01 4.000000000000000000e+00
-1.089717158410020375e+02 5.378727165701383228e+01 7.000000000000000000e+00
-4.975089499265757098e+01 1.140961588762003771e+02 6.000000000000000000e+00
-1.527269210742916528e+02 9.260607682700343446e+01 2.000000000000000000e+01
1.624567624456436761e+02 1.178930386185959378e+02 3.000000000000000000e+00
-1.324272603968227600e+02 7.680434969748692708e+01 3.100000000000000000e+01
-1.693731141326870215e+02 5.973501873369872328e+01 3.000000000000000000e+00
-4.703222534032994417e+01 1.270949464825949491e+02 2.800000000000000000e+01
-1.397647564795009600e+02 7.956452339068563617e+01 3.300000000000000000e+01
1.308753846233224465e+02 6.759954591845681193e+01 1.200000000000000000e+01
-5.798849440701464886e+01 1.157688934092841606e+02 3.000000000000000000e+00
-5.721556079361737090e+01 4.788410200046391196e+01 7.000000000000000000e+00
-7.602788347647786793e+01 1.307599760806899383e+02 1.000000000000000000e+01
9.839642687068486282e+01 5.572500483018907147e+01 4.000000000000000000e+00
-1.470816858443455146e+02 3.405041640849300677e+01 6.000000000000000000e+00
-4.558868307883584237e+01 1.135915211212086149e+02 8.000000000000000000e+00
3.287452820127580555e+00 8.467667784840728018e+01 3.100000000000000000e+01
-9.594846396354733997e+01 1.314112110405108353e+02 4.000000000000000000e+00
-4.973774349633819014e+01 1.141105106602767307e+02 4.000000000000000000e+00
-3.993443752646661693e+01 8.845381116487945405e+01 2.000000000000000000e+00
-1.775317605322938164e+02 9.533686630634034032e+01 2.000000000000000000e+00
-1.527114648112282964e+02 9.260695489099411759e+01 4.000000000000000000e+00
1.624498061269232778e+02 1.178937413243563981e+02 2.000000000000000000e+00
3.056230605046954096e+00 1.702477528564727720e+02 1.500000000000000000e+01
1.294094463564510136e+02 1.079630402789734802e+02 2.000000000000000000e+00
-3.059697518127738292e+01 1.258905004645800005e+02 5.000000000000000000e+00
1.374706265017811404e+02 1.156047280092665375e+02 5.000000000000000000e+00
-8.292348099797784755e+01 1.651169753416649542e+02 2.000000000000000000e+00
-4.877950094048944862e+01 7.071851801046773289e+01 4.000000000000000000e+00
4.615143236064270837e+01 6.583508088551086246e+01 2.000000000000000000e+00
-5.211841181180653848e+01 6.677261880829739482e+01 2.000000000000000000e+00
1.488425557914207786e+02 1.238043188412483460e+02 5.000000000000000000e+00
-1.041917653342403014e+02 2.743477457545342446e+01 9.000000000000000000e+00
-1.415623546637235108e+02 1.233502186318672784e+02 7.000000000000000000e+00
3.520818350933857488e+01 5.771513283060193800e+01 6.000000000000000000e+00
-1.319308077523007796e+02 8.038814222009804666e+01 2.000000000000000000e+00
-1.361276058439919439e+02 6.682817611457740270e+01 3.000000000000000000e+00
-6.994959611701023050e+01 6.868091937542466496e+01 3.000000000000000000e+00
2.377977454370236643e+01 4.788111127096805575e+01 2.500000000000000000e+01
-4.235226243549426073e+01 1.180775387776832162e+02 4.000000000000000000e+00
-1.040025964070868270e+02 8.626877892401240899e+01 4.000000000000000000e+00
7.401392328118651776e+00 1.283906217259572600e+02 2.000000000000000000e+00
-8.800712635196786593e+00 9.085402325343886787e+01 8.000000000000000000e+00
-1.693775294912546201e+02 5.972512000945891231e+01 5.000000000000000000e+00
7.643669242497918503e+01 4.581637486580725671e+00 4.000000000000000000e+00
-4.659934506477780758e+01 1.284288479562586929e+02 3.100000000000000000e+01
9.159539681333342287e+01 4.006426755577182774e+01 2.000000000000000000e+00
-3.462437032242373647e+01 8.713495581473104323e+01 1.500000000000000000e+01
3.676311953618093753e+01 5.652974068494268067e+01 1.200000000000000000e+01
-7.870397943942755603e+01 1.265613465621076159e+02 6.000000000000000000e+00
-3.510056865181545049e+01 1.343898259778537181e+02 3.000000000000000000e+00
1.557482514263497819e+02 1.185221918018702780e+02 2.000000000000000000e+00
5.688971267663769993e+01 5.321869637065145753e+01 2.000000000000000000e+01
-4.100416908075818867e+01 7.370652287976800210e+01 5.000000000000000000e+00
-1.337506151092245545e+02 5.674226470245017140e+01 5.400000000000000000e+01
-4.700909926129086358e+01 1.271036844597171438e+02 9.000000000000000000e+00
-4.414441628099551451e+01 7.317195500061254165e+01 2.700000000000000000e+01
-4.395264297238672668e+01 9.902394090612912692e+01 3.000000000000000000e+00
-4.350835740231074311e+01 8.612538544269601459e+01 1.900000000000000000e+01
-4.672235266820974431e+01 6.611748708124758878e+01 4.000000000000000000e+00
-1.738120773240648589e+02 9.060529294307991677e+01 1.000000000000000000e+01
-1.397800657028218723e+02 7.962837954420456299e+01 3.900000000000000000e+01
-5.450836761153609444e+01 5.098450562842870681e+01 3.000000000000000000e+00
-9.099347220735451103e+00 9.113753212291136663e+01 2.000000000000000000e+00
6.012726906172988350e+01 1.235168290630200829e+02 3.000000000000000000e+00
1.308737246547948985e+02 6.759939252368415907e+01 9.000000000000000000e+00
-5.800184863725028350e+01 1.157753682741548573e+02 4.000000000000000000e+00
3.209536106468501515e+01 5.499032098893935228e+01 2.500000000000000000e+01
-1.342098660369350114e+02 8.576192679739007474e+01 5.000000000000000000e+00
-4.698708758822546372e+01 1.149636501486433247e+02 7.000000000000000000e+00
-1.376450996668974938e+02 6.183878576197582078e+01 1.100000000000000000e+01
-5.714626962152799905e+01 4.791494872101610270e+01 2.900000000000000000e+01
-1.089814156535892522e+02 5.378959433415854363e+01 5.000000000000000000e+00
1.683076550230425426e+02 9.826906657454416916e+01 2.600000000000000000e+01
-1.085581742645004795e+02 8.671742639964269017e+01 1.600000000000000000e+01
1.388468652887738131e+02 1.315643313450544838e+02 5.000000000000000000e+00
3.917098852605420234e+01 1.150829909721451685e+02 9.000000000000000000e+00
1.371048140112295073e+02 6.247299348502949812e+01 4.000000000000000000e+00
-1.680803749636754674e+02 1.781418203325194156e+02 6.000000000000000000e+00
-7.560909372724680111e+01 9.961375116849778522e+01 8.000000000000000000e+00
-1.348789879235128240e+02 5.680891636461157645e+01 6.000000000000000000e+00
3.703457154293231213e+01 1.150629579559515179e+02 1.500000000000000000e+01
4.259043089310892327e+01 1.203813069162398648e+02 5.600000000000000000e+01
-1.281110961984810217e+02 4.368354245913209155e+01 7.000000000000000000e+00
3.753209428640484191e+01 8.853192213077920769e+01 3.000000000000000000e+00
1.388469159926799534e+02 1.315643388654713704e+02 2.800000000000000000e+01
2.054987297336425556e+01 7.841547930363044827e+01 8.000000000000000000e+00
1.387979156856803797e+02 1.219140414139438633e+02 8.000000000000000000e+00
4.337391436171186854e+01 1.185761407122090816e+02 5.000000000000000000e+00
1.395965710826499162e+02 1.289942499738766060e+02 6.000000000000000000e+00
1.167333056961722271e+01 1.174571784463748827e+02 9.000000000000000000e+00
-4.384493847828980506e+01 1.304642081503332065e+02 1.500000000000000000e+01
1.309087087627752055e+02 6.775409624205063608e+01 3.000000000000000000e+00
-7.005934191151062862e+01 1.093791104605387687e+02 3.700000000000000000e+01
1.086014666952141283e+02 6.975057584813563949e+01 4.000000000000000000e+00
5.582139344263223535e+01 5.529862059710561795e+01 3.300000000000000000e+01
-8.904637923294276902e+01 1.212737168237427881e+02 4.000000000000000000e+00
1.319865819066491213e+02 5.442200656567765549e+01 2.100000000000000000e+01
-3.500817345880567366e+00 1.041247020132261270e+02 3.000000000000000000e+00
1.334511691811705703e+02 6.620159164202105728e+01 4.000000000000000000e+00
2.054795693836084070e+01 7.841259925265099184e+01 1.400000000000000000e+01
1.386218270415517395e+02 1.220116086084382658e+02 3.000000000000000000e+00
1.352494674038210292e+02 5.118441952376779369e+01 2.000000000000000000e+00
1.671332607613438483e+02 1.225953310680857378e+01 1.900000000000000000e+01
-4.772672678102874499e+01 7.672668015740542558e+01 2.000000000000000000e+00
1.515105055451255112e+02 5.523335718449609999e+01 2.000000000000000000e+00
-4.777851030272577759e+01 6.508120396775919403e+01 7.000000000000000000e+00
