# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979946932901697654e-01 1.319981793354574329e-01 7.130177514792899185e-01 1.528220300409649512e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989946826341258301e-01 1.327947200728265831e-01 7.100591715976330986e-01 1.545289030496131144e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999946719780818949e-01 1.326809285389166926e-01 7.094902139280837572e-01 1.549840691852526209e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009946613220381817e-01 1.314292216659080637e-01 7.109695038689121116e-01 1.545289030496131144e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019946506659942465e-01 1.326809285389166926e-01 7.110832954028220021e-01 1.533909877105143482e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029946400099505333e-01 1.343878015475648557e-01 7.123350022758306865e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039946293539065980e-01 1.341602184797451025e-01 7.105143377332726606e-01 1.525944469731451980e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049946186978628848e-01 1.316568047337278169e-01 7.130177514792899185e-01 1.521392808375056915e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059946080418189496e-01 1.351843422849340060e-01 7.134729176149294805e-01 1.496358670914884059e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069945973857752364e-01 1.343878015475648557e-01 7.126763768775603580e-01 1.499772416932180219e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079945867297313011e-01 1.290395994538006408e-01 7.168866636322257513e-01 1.507737824305871721e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089945760736873659e-01 1.305188893946290507e-01 7.160901228948566288e-01 1.517979062357760478e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099945654176436527e-01 1.309740555302685572e-01 7.167728720983158608e-01 1.494082840236686527e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109945547615997175e-01 1.280154756486117373e-01 7.173418297678653133e-01 1.513427401001365413e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119945441055560043e-01 1.298361401911697632e-01 7.172280382339554228e-01 1.502048247610377751e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129945334495120690e-01 1.291533909877105035e-01 7.195038689121528996e-01 1.481565771506599960e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139945227934683558e-01 1.294947655894401473e-01 7.188211197086936677e-01 1.491807009558488717e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149945121374244206e-01 1.298361401911697632e-01 7.181383705052344357e-01 1.489531178880291185e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159945014813807074e-01 1.302913063268092975e-01 7.187073281747837772e-01 1.489531178880291185e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169944908253367721e-01 1.281292671825216278e-01 7.195038689121528996e-01 1.507737824305871721e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179944801692928369e-01 1.301775147928994070e-01 7.183659535730542167e-01 1.494082840236686527e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189944695132491237e-01 1.292671825216203940e-01 7.193900773782430091e-01 1.487255348202093652e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199944588572051885e-01 1.300637232589895442e-01 7.184797451069639962e-01 1.498634501593081592e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209944482011614753e-01 1.317705962676376796e-01 7.181383705052344357e-01 1.469048702776513393e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219944375451175400e-01 1.274465179790623681e-01 7.201866181156122426e-01 1.494082840236686527e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229944268890738268e-01 1.319981793354574329e-01 7.171142467000455323e-01 1.490669094219390090e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239944162330298916e-01 1.288120163859808875e-01 7.192762858443332297e-01 1.492944924897587622e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249944055769861784e-01 1.292671825216203940e-01 7.182521620391443262e-01 1.487255348202093652e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259943949209422431e-01 1.316568047337278169e-01 7.183659535730542167e-01 1.480427856167501055e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269943842648983079e-01 1.354119253527537592e-01 7.162039144287665193e-01 1.459945380063723264e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279943736088545947e-01 1.334774692762858428e-01 7.182521620391443262e-01 1.459945380063723264e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289943629528106595e-01 1.333636777423759801e-01 7.167728720983158608e-01 1.477014110150204895e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299943522967669463e-01 1.348429676832043622e-01 7.174556213017750927e-01 1.457669549385525731e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309943416407230110e-01 1.340464269458352398e-01 7.166590805644059703e-01 1.466772872098315861e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319943309846792978e-01 1.315430131998179264e-01 7.192762858443332297e-01 1.467910787437414766e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329943203286353626e-01 1.352981338188438687e-01 7.164314974965863003e-01 1.462221210741920796e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339943096725916494e-01 1.357532999544833752e-01 7.155211652253072874e-01 1.469048702776513393e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349942990165477141e-01 1.347291761492944995e-01 7.167728720983158608e-01 1.458807464724624359e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359942883605037789e-01 1.342740100136549930e-01 7.147246244879380539e-01 1.479289940828402428e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369942777044600657e-01 1.396222121074192080e-01 7.117660446062813451e-01 1.459945380063723264e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379942670484161305e-01 1.363222576240327721e-01 7.157487482931269573e-01 1.467910787437414766e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389942563923724173e-01 1.380291306326809353e-01 7.140418752844788219e-01 1.469048702776513393e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399942457363284820e-01 1.374601729631315383e-01 7.115384615384615641e-01 1.487255348202093652e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409942350802847688e-01 1.374601729631315383e-01 7.138142922166590409e-01 1.458807464724624359e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419942244242408336e-01 1.388256713700500578e-01 7.126763768775603580e-01 1.462221210741920796e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429942137681971204e-01 1.381429221665907980e-01 7.135867091488393710e-01 1.450842057350933134e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439942031121531851e-01 1.454255803368229294e-01 7.028903049613108855e-01 1.489531178880291185e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449941924561094719e-01 1.472462448793809831e-01 7.058488848429677054e-01 1.446290395994538069e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459941818000655367e-01 1.466772872098315861e-01 7.073281747837960598e-01 1.434911242603550408e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469941711440216014e-01 1.487255348202093652e-01 7.049385525716886924e-01 1.434911242603550408e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479941604879778883e-01 1.479289940828402428e-01 7.060764679107874864e-01 1.429221665908056438e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489941498319339530e-01 1.484979517523896120e-01 7.056213017751479244e-01 1.429221665908056438e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499941391758902398e-01 1.467910787437414766e-01 7.083522985889849632e-01 1.421256258534364936e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509941285198463046e-01 1.456531634046426826e-01 7.081247155211651823e-01 1.434911242603550408e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519941178638025914e-01 1.448566226672735602e-01 7.074419663177059503e-01 1.437187073281747940e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529941072077586561e-01 1.458807464724624359e-01 7.067592171142467183e-01 1.429221665908056438e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539940965517149429e-01 1.457669549385525731e-01 7.065316340464269373e-01 1.440600819299044100e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549940858956710077e-01 1.475876194811105990e-01 7.038006372325898985e-01 1.467910787437414766e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559940752396270724e-01 1.459945380063723264e-01 7.043695949021392400e-01 1.473600364132908458e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569940645835833593e-01 1.451979972690031762e-01 7.057350933090578149e-01 1.470186618115612298e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579940539275394240e-01 1.442876649977241632e-01 7.050523441055985829e-01 1.480427856167501055e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589940432714957108e-01 1.442876649977241632e-01 7.041420118343195700e-01 1.495220755575785154e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599940326154517756e-01 1.437187073281747940e-01 7.056213017751479244e-01 1.490669094219390090e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609940219594080624e-01 1.430359581247155343e-01 7.049385525716886924e-01 1.496358670914884059e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619940113033641271e-01 1.458807464724624359e-01 7.041420118343195700e-01 1.477014110150204895e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629940006473204139e-01 1.463359126081019701e-01 7.026627218934911046e-01 1.489531178880291185e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639939899912764787e-01 1.455393718707328199e-01 7.052799271734182529e-01 1.473600364132908458e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649939793352325434e-01 1.474738279472007363e-01 7.033454710969503365e-01 1.471324533454710926e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659939686791888303e-01 1.464497041420118328e-01 7.038006372325898985e-01 1.473600364132908458e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669939580231448950e-01 1.478152025489303523e-01 7.026627218934911046e-01 1.474738279472007363e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679939473671011818e-01 1.479289940828402428e-01 7.028903049613108855e-01 1.478152025489303523e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689939367110572466e-01 1.516841147018661851e-01 7.001593081474738467e-01 1.459945380063723264e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699939260550135334e-01 1.499772416932180219e-01 7.067592171142467183e-01 1.407601274465179741e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709939153989695981e-01 1.500910332271279124e-01 7.053937187073281434e-01 1.409877105143377274e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719939047429258849e-01 1.506599908966772816e-01 7.052799271734182529e-01 1.408739189804278646e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729938940868819497e-01 1.502048247610377751e-01 7.080109239872554028e-01 1.388256713700500578e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739938834308380144e-01 1.508875739644970349e-01 7.068730086481566088e-01 1.397360036413290985e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749938727747943013e-01 1.506599908966772816e-01 7.074419663177059503e-01 1.396222121074192080e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759938621187503660e-01 1.524806554392353075e-01 7.056213017751479244e-01 1.393946290395994547e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769938514627066528e-01 1.513427401001365413e-01 7.072143832498861693e-01 1.395084205735093175e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779938408066627176e-01 1.495220755575785154e-01 7.071005917159762788e-01 1.404187528447883582e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789938301506190044e-01 1.529358215748748417e-01 7.049385525716886924e-01 1.392808375056895642e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799938194945750691e-01 1.513427401001365413e-01 7.083522985889849632e-01 1.378015475648611821e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809938088385313559e-01 1.532771961766044577e-01 7.058488848429677054e-01 1.383705052344105513e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819937981824874207e-01 1.517979062357760478e-01 7.064178425125170468e-01 1.393946290395994547e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829937875264434854e-01 1.538461538461538547e-01 7.063040509786071564e-01 1.371187983614019223e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839937768703997722e-01 1.528220300409649512e-01 7.068730086481566088e-01 1.379153390987710448e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849937662143558370e-01 1.558944014565316338e-01 7.066454255803368278e-01 1.355257168866636219e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859937555583121238e-01 1.533909877105143482e-01 7.074419663177059503e-01 1.367774237596722786e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869937449022681886e-01 1.533909877105143482e-01 7.074419663177059503e-01 1.359808830223031284e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879937342462244754e-01 1.505461993627674189e-01 7.078971324533455123e-01 1.384842967683204418e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889937235901805401e-01 1.535047792444242110e-01 7.077833409194356218e-01 1.349567592171142527e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899937129341368269e-01 1.516841147018661851e-01 7.077833409194356218e-01 1.383705052344105513e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909937022780928917e-01 1.513427401001365413e-01 7.078971324533455123e-01 1.373463814292216756e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919936916220491785e-01 1.523668639053254448e-01 7.086936731907146347e-01 1.364360491579426626e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929936809660052432e-01 1.531634046426945950e-01 7.073281747837960598e-01 1.363222576240327721e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939936703099613080e-01 1.522530723714155543e-01 7.071005917159762788e-01 1.376877560309512916e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949936596539175948e-01 1.532771961766044577e-01 7.073281747837960598e-01 1.356395084205735124e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959936489978736596e-01 1.527082385070550885e-01 7.083522985889849632e-01 1.367774237596722786e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969936383418299464e-01 1.565771506599908935e-01 7.061902594446972659e-01 1.356395084205735124e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979936276857860111e-01 1.473600364132908458e-01 7.123350022758306865e-01 1.360946745562130189e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989936170297422979e-01 1.505461993627674189e-01 7.102867546654528796e-01 1.358670914883932657e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999936063736983627e-01 1.492944924897587622e-01 7.121074192080109055e-01 1.354119253527537592e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009935957176546495e-01 1.484979517523896120e-01 7.130177514792899185e-01 1.358670914883932657e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019935850616107142e-01 1.502048247610377751e-01 7.126763768775603580e-01 1.346153846153846090e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029935744055667790e-01 1.479289940828402428e-01 7.140418752844788219e-01 1.354119253527537592e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039935637495230658e-01 1.522530723714155543e-01 7.098315885298134287e-01 1.345015930814747462e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049935530934791306e-01 1.474738279472007363e-01 7.139280837505689314e-01 1.352981338188438687e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059935424374354174e-01 1.753527537551206328e-01 6.677287209831588299e-01 1.496358670914884059e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069935317813914821e-01 1.771734182976786587e-01 6.660218479745106945e-01 1.494082840236686527e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079935211253477689e-01 1.786527082385070686e-01 6.651115157032316816e-01 1.498634501593081592e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089935104693038337e-01 1.764906690942193990e-01 6.655666818388711325e-01 1.510013654984069253e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099934998132601205e-01 1.778561675011379184e-01 6.652253072371415721e-01 1.494082840236686527e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109934891572161852e-01 1.764906690942193990e-01 6.652253072371415721e-01 1.502048247610377751e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119934785011722500e-01 1.704597177969958965e-01 6.677287209831588299e-01 1.541875284478834707e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129934678451285368e-01 1.725079654073737034e-01 6.701183431952663083e-01 1.502048247610377751e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139934571890846016e-01 1.734182976786527164e-01 6.695493855257168558e-01 1.491807009558488717e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149934465330408884e-01 1.660218479745106945e-01 6.791078743741465473e-01 1.492944924897587622e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159934358769969531e-01 1.692080109239872676e-01 6.753527537551206050e-01 1.510013654984069253e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169934252209532399e-01 1.664770141101502010e-01 6.778561675011378629e-01 1.511151570323167881e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179934145649093047e-01 1.656804733727810786e-01 6.774010013654984119e-01 1.514565316340464318e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189934039088655915e-01 1.682976786527082269e-01 6.763768775603095085e-01 1.512289485662266786e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199933932528216562e-01 1.706873008648156498e-01 6.736458807464724696e-01 1.515703231679562946e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209933825967777210e-01 1.663632225762403383e-01 6.774010013654984119e-01 1.515703231679562946e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219933719407340078e-01 1.673873463814292140e-01 6.771734182976786309e-01 1.497496586253982687e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229933612846900726e-01 1.687528447883477334e-01 6.754665452890304955e-01 1.507737824305871721e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239933506286463594e-01 1.708010923987255403e-01 6.752389622212107145e-01 1.484979517523896120e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249933399726024241e-01 1.697769685935366368e-01 6.751251706873008240e-01 1.492944924897587622e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259933293165587109e-01 1.687528447883477334e-01 6.754665452890304955e-01 1.499772416932180219e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269933186605147757e-01 1.632908511606736557e-01 6.783113336367774249e-01 1.527082385070550885e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279933080044710625e-01 1.672735548475193512e-01 6.760355029585798370e-01 1.505461993627674189e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289932973484271272e-01 1.687528447883477334e-01 6.733045061447427981e-01 1.521392808375056915e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299932866923831920e-01 1.679563040509786109e-01 6.737596722803823601e-01 1.514565316340464318e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309932760363394788e-01 1.688666363222576239e-01 6.703459262630859783e-01 1.536185707783341015e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319932653802955436e-01 1.649977241693217911e-01 6.743286299499317016e-01 1.543013199817933612e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329932547242518304e-01 1.763768775603095085e-01 6.578288575329995780e-01 1.581702321347291662e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339932440682078951e-01 1.761492944924897552e-01 6.637460172963131066e-01 1.536185707783341015e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349932334121641819e-01 1.779699590350477811e-01 6.596495220755576039e-01 1.573736913973600438e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359932227561202467e-01 1.767182521620391522e-01 6.586253982703687004e-01 1.591943559399180697e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369932121000765335e-01 1.764906690942193990e-01 6.568047337278106745e-01 1.589667728720983164e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379932014440325982e-01 1.700045516613563901e-01 6.673873463814292695e-01 1.574874829312699065e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389931907879888850e-01 1.715976331360946627e-01 6.649977241693217911e-01 1.580564406008193035e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399931801319449498e-01 1.779699590350477811e-01 6.722803823395538947e-01 1.461083295402822169e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409931694759010146e-01 1.758079198907601393e-01 6.737596722803823601e-01 1.450842057350933134e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419931588198573014e-01 1.778561675011379184e-01 6.702321347291761988e-01 1.484979517523896120e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429931481638133661e-01 1.786527082385070686e-01 6.698907601274465273e-01 1.459945380063723264e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439931375077696529e-01 1.756941283568502488e-01 6.743286299499317016e-01 1.457669549385525731e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449931268517257177e-01 1.772872098315885214e-01 6.717114246700045532e-01 1.462221210741920796e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459931161956820045e-01 1.763768775603095085e-01 6.712562585343649912e-01 1.473600364132908458e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469931055396380692e-01 1.786527082385070686e-01 6.722803823395538947e-01 1.446290395994538069e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479930948835943560e-01 1.819526627218935044e-01 6.700045516613564178e-01 1.446290395994538069e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489930842275504208e-01 1.804733727810650945e-01 6.680700955848885014e-01 1.464497041420118328e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499930735715064856e-01 1.444014565316340537e-01 7.256486117432863203e-01 1.265361857077833274e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509930629154627724e-01 1.403049613108784677e-01 7.296313154301320436e-01 1.266499772416932179e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519930522594188371e-01 1.391670459717797015e-01 7.365725989986344757e-01 1.219845243513882627e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529930416033751239e-01 1.384842967683204418e-01 7.355484751934455723e-01 1.236913973600364119e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539930309473311887e-01 1.391670459717797015e-01 7.366863905325443662e-01 1.215293582157487423e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549930202912874755e-01 1.392808375056895642e-01 7.357760582612653533e-01 1.230086481565771522e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559930096352435402e-01 1.404187528447883582e-01 7.347519344560764498e-01 1.234638142922166587e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569929989791998270e-01 1.391670459717797015e-01 7.342967683204369989e-01 1.239189804278561652e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579929883231558918e-01 1.397360036413290985e-01 7.356622667273554628e-01 1.226672735548475224e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589929776671119566e-01 1.400773782430587144e-01 7.331588529813382049e-01 1.238051888939462886e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599929670110682434e-01 1.423532089212562468e-01 7.328174783796085334e-01 1.233500227583067821e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609929563550243081e-01 1.388256713700500578e-01 7.350933090578061213e-01 1.232362312243969055e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619929456989805949e-01 1.385980883022303045e-01 7.355484751934455723e-01 1.238051888939462886e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629929350429366597e-01 1.395084205735093175e-01 7.335002275830677654e-01 1.243741465634956717e-01 2.617205279927173507e-03 0.000000000000000000e+00
