# theta phi size
-1.745735821145971727e+02 1.077952593138309112e+01 4.000000000000000000e+00
7.538814045325351287e+01 7.272928870156071923e+01 2.000000000000000000e+00
-4.996544732717990911e+01 5.709349615808947220e+01 5.000000000000000000e+00
4.617035374689188387e+01 5.111245043787643283e+01 2.000000000000000000e+00
9.370351017462455445e+01 8.537332293996909982e+01 2.000000000000000000e+00
6.310182844058335405e+01 1.314899331650711076e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.532257327464516550e+01 2.000000000000000000e+00
2.446125550942804949e+01 1.213599928735721960e+02 4.000000000000000000e+00
-1.060529312216937967e+02 6.478865799062583619e+01 2.000000000000000000e+00
-1.328303732451662995e+02 6.646437637690554823e+01 2.000000000000000000e+00
1.759739879165088894e+02 9.751080591044623702e+01 7.000000000000000000e+00
5.180645364247629203e+01 1.037229104169694551e+02 2.000000000000000000e+00
1.797380673763029790e+02 9.009484305759382039e+01 1.300000000000000000e+01
-8.362823694657390661e+01 9.496467302314572123e+01 2.000000000000000000e+00
1.209718550076151473e+02 1.731023837890724906e+02 3.000000000000000000e+00
-4.604582356380021935e+01 9.571249252114301953e+01 6.000000000000000000e+00
-8.337357503429133487e+01 9.038907055922895495e+01 6.000000000000000000e+00
-6.297980493702503679e+01 5.271932405427931911e+01 2.000000000000000000e+00
1.074036260721492795e+02 9.945517804439226950e+01 2.000000000000000000e+00
-1.705567454571798578e+02 1.449889233309029635e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.005567384862594906e+02 2.000000000000000000e+00
-2.799598999607447780e+01 5.738437704251237648e+01 1.500000000000000000e+01
1.169736424016170133e+02 1.273024083911266757e+02 5.000000000000000000e+00
-7.261318130009577487e+01 8.053951718319154907e+01 3.000000000000000000e+00
9.448811533037334343e+00 3.500558747712931051e+01 3.000000000000000000e+00
5.494136994834811993e+00 1.079559665398993644e+02 2.000000000000000000e+00
-1.316121325725779343e+02 7.327483700208019002e+01 3.000000000000000000e+00
-1.699444129437101481e+02 8.183364372877882431e+01 6.000000000000000000e+00
-2.794380222379309942e+01 5.743977873053712813e+01 5.000000000000000000e+00
5.426417885402807784e+00 1.692204740686169089e+02 3.000000000000000000e+00
-1.046118595467464871e+02 1.072707112984392808e+02 2.000000000000000000e+00
1.300345526728200980e+02 1.229065038419105349e+02 3.000000000000000000e+00
-1.338296462531081374e+02 1.288875495621235814e+02 4.000000000000000000e+00
-8.629648982537544555e+01 9.462667706003092860e+01 2.000000000000000000e+00
-1.168981715594166531e+02 4.851006683492887817e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.467742672535484871e+01 3.000000000000000000e+00
-1.555387444905719576e+02 5.864000712642780400e+01 2.000000000000000000e+00
7.394706877830620328e+01 1.152113420093741638e+02 3.000000000000000000e+00
4.716962675483370759e+01 1.135356236230944518e+02 2.000000000000000000e+00
-4.026012083491101734e+00 8.248919408955377719e+01 2.000000000000000000e+00
-1.281935463575237293e+02 7.627708958303054487e+01 5.000000000000000000e+00
-2.619326236970196953e-01 8.990515694240620803e+01 5.000000000000000000e+00
9.637176305342607918e+01 8.503532697685427877e+01 7.000000000000000000e+00
-5.902814499238484558e+01 6.897616210927520086e+00 1.600000000000000000e+01
1.339541764361998162e+02 8.428750747885698047e+01 2.000000000000000000e+00
9.662642496570869355e+01 8.961092944077104505e+01 4.000000000000000000e+00
1.170201950629749490e+02 1.272806759457207022e+02 1.600000000000000000e+01
-7.259637392785073473e+01 8.054482195560773050e+01 3.000000000000000000e+00
9.443254542820138653e+00 3.501107666909702942e+01 3.000000000000000000e+00
-9.985281889798814348e+01 1.739454234402361692e+02 2.000000000000000000e+00
-8.797008474126805311e+01 9.000299020560954943e+01 2.000000000000000000e+00
-4.603545304289021800e+01 7.682844496809100576e+01 2.000000000000000000e+00
1.451811841954887257e+02 9.688704428901776566e+01 2.000000000000000000e+00
-2.492655781841480689e+01 1.555397924640619181e+02 2.000000000000000000e+00
1.108625135967274815e+02 1.026068311386281664e+02 3.000000000000000000e+00
2.904718992257556920e+01 9.497406332581215338e+01 3.000000000000000000e+00
1.037707868439713224e+02 2.770116553466615272e+01 2.000000000000000000e+00
1.644717898991109166e+02 5.950036221421452609e+01 2.000000000000000000e+00
-7.470388625739145994e+01 4.598775676881751195e+01 5.000000000000000000e+00
-3.792765977522415000e+01 6.366260749377014605e+01 2.000000000000000000e+00
-1.104195471275058509e+02 7.148309181356363240e+01 2.000000000000000000e+00
6.679090502429306753e+01 9.918388256347365939e+01 4.000000000000000000e+00
2.669889755582337898e+01 4.317866549633139783e+01 4.000000000000000000e+00
1.047669488892928626e+02 8.724932944098891596e+01 2.000000000000000000e+00
1.380888062460486481e+02 9.383063758943896460e+01 6.000000000000000000e+00
6.124104442636251378e+01 1.136085343250714885e+02 2.000000000000000000e+00
9.436852929764141606e+01 1.742121036351229577e+02 5.000000000000000000e+00
-8.797008870551431414e+01 9.000299371467308163e+01 2.000000000000000000e+00
8.014718110201185652e+01 6.054576559763854782e+00 2.000000000000000000e+00
9.202991525873193268e+01 8.999700979439045057e+01 4.000000000000000000e+00
1.339645469571098033e+02 1.031715550319090084e+02 4.000000000000000000e+00
-3.481881580451127434e+01 8.311295571098226276e+01 3.000000000000000000e+00
1.550734421815851931e+02 2.446020753593808905e+01 2.000000000000000000e+00
-6.913748640327253270e+01 7.739316886137184781e+01 2.000000000000000000e+00
-1.509528100774244308e+02 8.502593667418784662e+01 3.000000000000000000e+00
-7.622921315602866343e+01 1.522988344653338686e+02 2.000000000000000000e+00
-1.552821010088909404e+01 1.204996377857854810e+02 5.000000000000000000e+00
1.052961137426085543e+02 1.340122432311825094e+02 3.000000000000000000e+00
1.420723402247758713e+02 1.163373925062298611e+02 2.000000000000000000e+00
6.958045287249416333e+01 1.085169081864363676e+02 4.000000000000000000e+00
-1.132090949757069325e+02 8.081611743652635482e+01 2.000000000000000000e+00
-1.533011024441766210e+02 1.368213345036686235e+02 2.000000000000000000e+00
-7.523305111070715157e+01 9.275067055901111246e+01 5.000000000000000000e+00
-4.191119375395136615e+01 8.616936241056104961e+01 2.000000000000000000e+00
-1.187589555736374933e+02 6.639146567492852569e+01 2.000000000000000000e+00
-8.563147070235859815e+01 5.787896364877041400e+00 7.000000000000000000e+00
9.202991129448571428e+01 8.999700628532691837e+01 5.000000000000000000e+00
-1.679877214961033474e+02 1.031916428342878476e+02 3.000000000000000000e+00
4.808109815916661489e+01 8.722669836927495624e+01 2.000000000000000000e+00
-1.779914210649052961e+02 9.549294217052040779e+01 2.000000000000000000e+00
-8.448931409729205200e+01 9.021038202108813664e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.513632639624573528e+01 2.000000000000000000e+00
-1.293427956786052277e+02 1.158674962493653311e+02 2.000000000000000000e+00
6.419420382870245589e+01 1.789742928260779742e+00 2.000000000000000000e+00
7.086366202279414495e+00 7.249006138390170406e+01 2.000000000000000000e+00
4.085586037428551265e+01 4.500280690169203979e+01 4.000000000000000000e+00
9.489034864525022783e+01 8.315830927750590718e+01 2.000000000000000000e+00
7.379368417448401374e+01 7.573354580027631755e+01 4.000000000000000000e+00
8.862989311393123160e+01 6.546636801338961220e+01 2.000000000000000000e+00
-8.135368689303382439e+01 8.025589336896911163e+01 2.000000000000000000e+00
9.435773938581078824e+01 9.090800272448151986e+01 2.000000000000000000e+00
2.369339046995194487e+00 8.433122437380401948e+01 2.000000000000000000e+00
1.746380673356528064e+02 8.371730851366591253e+01 5.000000000000000000e+00
-4.981231072419892314e+01 3.526337466969472700e+01 2.000000000000000000e+00
9.533017044525379902e+01 5.569210556426393310e+01 2.000000000000000000e+00
-2.160798710203413009e+01 5.226632422237099007e+01 3.000000000000000000e+00
1.319159174035231672e+02 5.698602485310130561e+01 4.000000000000000000e+00
-7.533438155617649556e+01 9.809350279204578271e+01 3.000000000000000000e+00
-7.230453768576430207e+01 1.165291874695330137e+02 4.000000000000000000e+00
-8.448886164680165223e+01 9.021053268564716632e+01 5.000000000000000000e+00
1.201227850389663843e+01 7.680835716571216665e+01 3.000000000000000000e+00
-1.319189018408333709e+02 9.277330163072507219e+01 2.000000000000000000e+00
2.008578935094713191e+00 8.450705782947959221e+01 2.000000000000000000e+00
9.551068590270793379e+01 8.978961797891186336e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.148636736037542505e+02 2.000000000000000000e+00
5.065720432139476515e+01 6.413250375063468312e+01 3.000000000000000000e+00
-1.158057961712975441e+02 1.782102570717392211e+02 5.000000000000000000e+00
-1.729136337977205926e+02 1.075099386160982959e+02 6.000000000000000000e+00
-1.391441396257145016e+02 1.349971930983079460e+02 2.000000000000000000e+00
-8.510965135474978638e+01 9.684169072249409282e+01 2.000000000000000000e+00
-1.062063158255160147e+02 1.042664541997236967e+02 2.000000000000000000e+00
-9.137010688606879683e+01 1.145336319866103878e+02 2.000000000000000000e+00
9.864631310696618982e+01 9.974410663103088837e+01 2.000000000000000000e+00
-8.564226061418921176e+01 8.909199727551849435e+01 2.000000000000000000e+00
-1.776306609530048206e+02 9.566877562619599473e+01 4.000000000000000000e+00
-5.361932664347211386e+00 9.628269148633408747e+01 3.000000000000000000e+00
1.301876892758010626e+02 1.447366253303052872e+02 2.000000000000000000e+00
-8.466982955474620098e+01 1.243078944357360740e+02 4.000000000000000000e+00
1.583920128979658841e+02 1.277336757776290170e+02 4.000000000000000000e+00
-4.808408259647683280e+01 1.230139751468987015e+02 3.000000000000000000e+00
1.046656184438235044e+02 8.190649720795423150e+01 2.000000000000000000e+00
1.076954623142356979e+02 6.347081253046697924e+01 4.000000000000000000e+00
9.551113835319837619e+01 8.978946731435283368e+01 2.000000000000000000e+00
-9.612562181961051522e+01 5.533613196170466608e+01 3.000000000000000000e+00
-8.775835875873579539e+01 8.676982044281994888e+01 4.000000000000000000e+00
1.598913062102317042e+02 1.285329415062861926e+02 2.000000000000000000e+00
4.549534004241116492e+01 8.997095864124202080e+01 2.000000000000000000e+00
-4.953977832186171781e+01 1.222808802807184776e+02 3.000000000000000000e+00
-1.405443761390206987e+02 1.480398675251030340e+02 2.000000000000000000e+00
-1.755512116569130683e+02 7.919141140668860146e+01 2.000000000000000000e+00
-3.422888052462339914e+01 1.143411419302751284e+02 4.000000000000000000e+00
1.793064509895419860e+02 8.931175563382527116e+01 3.000000000000000000e+00
-1.678966647607299478e+02 1.165112604495035526e+02 2.000000000000000000e+00
1.197574386508551072e+02 1.282613716165911342e+02 3.000000000000000000e+00
3.505406897806842181e+01 1.207674932418948543e+02 2.000000000000000000e+00
1.737803509267430968e+01 5.483042605680012826e+01 3.000000000000000000e+00
1.442951961899965454e+02 1.210812119420971982e+02 4.000000000000000000e+00
-4.310394386763566565e+00 9.490851517766537881e+01 5.000000000000000000e+00
4.097513583106589863e+01 6.909882980368962535e+01 2.000000000000000000e+00
7.993935850279916622e+01 1.675355986364544663e+02 2.000000000000000000e+00
-5.930397742369237335e+01 6.968230240414663967e+01 4.000000000000000000e+00
4.106818341726320654e+01 1.120070317886361408e+02 7.000000000000000000e+00
-8.775116353069185493e+01 8.676726198779168442e+01 2.000000000000000000e+00
1.599110982849955747e+02 1.285743995702475502e+02 2.000000000000000000e+00
8.387437818038948478e+01 1.246638680382953339e+02 2.000000000000000000e+00
9.224164124126421882e+01 9.323017955718007954e+01 2.000000000000000000e+00
-2.010869378976829225e+01 5.146705849371379315e+01 3.000000000000000000e+00
-1.345046599575888422e+02 9.002904135875799341e+01 3.000000000000000000e+00
1.304602216781382822e+02 5.771911971928152241e+01 3.000000000000000000e+00
3.945562386097927998e+01 3.196013247489699438e+01 4.000000000000000000e+00
4.448788343086906849e+00 1.008085885933114128e+02 2.000000000000000000e+00
1.457711194753765938e+02 6.565885806972487160e+01 4.000000000000000000e+00
-6.935490104580228632e-01 9.068824436617474305e+01 2.000000000000000000e+00
1.210333523927004151e+01 6.348873955049646867e+01 2.000000000000000000e+00
-6.024256134914489280e+01 5.173862838340888004e+01 4.000000000000000000e+00
-1.449459310219315853e+02 5.923250675810514565e+01 4.000000000000000000e+00
-1.626219649073256903e+02 1.251695739431998931e+02 4.000000000000000000e+00
-3.570480381000343328e+01 5.891878805790281604e+01 2.000000000000000000e+00
1.756896056132364379e+02 8.509148482233464961e+01 3.000000000000000000e+00
-1.390248641689341298e+02 1.109011701963103746e+02 8.000000000000000000e+00
-1.000606414972008480e+02 1.246440136354556216e+01 8.000000000000000000e+00
1.206960225763076124e+02 1.103176975958533603e+02 2.000000000000000000e+00
-1.389318165827367864e+02 6.799296821136387337e+01 2.000000000000000000e+00
9.224883646930814507e+01 9.323273801220831558e+01 3.000000000000000000e+00
-2.008890171500443245e+01 5.142560042975242851e+01 3.000000000000000000e+00
1.434886743745712181e+02 1.206773321917930701e+02 2.000000000000000000e+00
1.480726059211604024e+02 2.035965579993247587e+01 2.000000000000000000e+00
-1.596441367572280399e+02 9.411697345091188538e+01 3.000000000000000000e+00
2.350145328949413326e+01 3.654640122315399964e+01 3.000000000000000000e+00
-1.314814818588091043e+02 6.544074303556975281e+01 3.000000000000000000e+00
9.467469051305596395e+01 4.472748888066385575e+01 4.000000000000000000e+00
-1.102511886948543918e+02 7.958408695644634179e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.934253940115374348e+01 2.000000000000000000e+00
7.117360624451964668e+01 7.704355991534026771e+01 3.000000000000000000e+00
1.801069967047852316e+01 9.888395150464742756e+01 2.000000000000000000e+00
-5.137049973970287908e+01 6.654394308654789825e+01 2.000000000000000000e+00
-8.438937829094509624e+00 7.074721647501115740e+01 2.000000000000000000e+00
1.480942244159358836e+02 2.034202287153078004e+01 3.000000000000000000e+00
5.087567307815616147e+01 1.277979347517513702e+02 3.000000000000000000e+00
1.672355301748604006e+02 4.861709754654646076e+01 4.000000000000000000e+00
1.208033001038559604e+02 7.555161395886059950e+01 2.000000000000000000e+00
1.735697138470720802e+02 4.874914120787548910e+01 6.000000000000000000e+00
2.239580155054843313e+00 7.928472384301575460e+01 2.000000000000000000e+00
-3.651132562542880322e+01 5.932266780820692986e+01 3.000000000000000000e+00
-3.192739407883958691e+01 1.596403442000675170e+02 2.000000000000000000e+00
2.035586324277195303e+01 8.588302654908811462e+01 4.000000000000000000e+00
-1.564985467105058774e+02 1.434535987768460075e+02 4.000000000000000000e+00
4.851851814119090989e+01 1.145592569644302614e+02 3.000000000000000000e+00
-8.532530948694405026e+01 1.352725111193361442e+02 3.000000000000000000e+00
6.974881130514560823e+01 1.004159130435536582e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.065746059884624231e+01 5.000000000000000000e+00
-1.088263937554803533e+02 1.029564400846597465e+02 3.000000000000000000e+00
-1.619893003295214839e+02 8.111604849535258666e+01 2.000000000000000000e+00
1.286295002602971351e+02 1.134560569134521160e+02 2.000000000000000000e+00
1.715610621709055010e+02 1.092527835249888426e+02 3.000000000000000000e+00
-3.190577558406411285e+01 1.596579771284692413e+02 2.000000000000000000e+00
-1.291243269218438456e+02 5.220206524824865113e+01 2.000000000000000000e+00
-1.276446982513962070e+01 1.313829024534535392e+02 2.000000000000000000e+00
-5.919669989614404670e+01 1.044483860411394005e+02 2.000000000000000000e+00
-6.430286152927937593e+00 1.312508587921245180e+02 2.000000000000000000e+00
-1.777604198449451474e+02 1.007152761569842596e+02 2.000000000000000000e+00
1.454152741497673560e+02 1.344952567608807783e+02 2.000000000000000000e+00
-5.839829848916281207e+00 7.138041109429785536e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.558124616576463950e+01 2.000000000000000000e+00
1.464968740544379102e+02 9.041620635783955606e+01 2.000000000000000000e+00
1.453558095063198152e+02 1.358459034632042517e+02 2.000000000000000000e+00
-5.832580043602934694e+00 7.138804801992361604e+01 2.000000000000000000e+00
4.899451321783942603e+01 4.817934944089005000e+01 2.000000000000000000e+00
1.342677514562675753e+02 1.148423082482352982e+02 2.000000000000000000e+00
3.437961529935451210e+01 1.006650780571726074e+02 3.000000000000000000e+00
-1.040499723024358047e+02 9.131353445848304773e+01 2.000000000000000000e+00
9.696866376078351379e+01 9.691699499041624222e+01 2.000000000000000000e+00
1.227063596773822596e+00 8.665965779434378646e+01 2.000000000000000000e+00
1.346703590512481696e+02 8.905754407405503059e+01 4.000000000000000000e+00
1.299128224814702826e+01 8.859378905261884540e+01 2.000000000000000000e+00
-7.290249191448481270e+01 5.724821692158651842e+01 2.000000000000000000e+00
-7.685034184814686853e+01 5.770578439042494523e+01 3.000000000000000000e+00
-3.458472585023263690e+01 4.550474323911922170e+01 3.000000000000000000e+00
1.741601701510837188e+02 1.086195889057021446e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.244187538342353747e+02 2.000000000000000000e+00
-3.350312594556208978e+01 8.958379364216044394e+01 2.000000000000000000e+00
-3.464419049368019898e+01 4.415409653679578383e+01 3.000000000000000000e+00
1.741674199563970831e+02 1.086119519800763982e+02 2.000000000000000000e+00
-1.310054867821606024e+02 1.318206505591099642e+02 5.000000000000000000e+00
-4.573224854373243886e+01 6.515769175176471606e+01 4.000000000000000000e+00
-1.456203847006455021e+02 7.933492194282740684e+01 3.000000000000000000e+00
7.595002769756419525e+01 8.868646554151695227e+01 3.000000000000000000e+00
-8.303133623921648621e+01 8.308300500958375778e+01 5.000000000000000000e+00
-1.787729364032261685e+02 9.334034220565622775e+01 2.000000000000000000e+00
-4.532964094875184458e+01 9.094245592594496941e+01 2.000000000000000000e+00
-1.670087177518529700e+02 9.140621094738116881e+01 2.000000000000000000e+00
1.070975080855152015e+02 1.227517830784134674e+02 5.000000000000000000e+00
1.031496581518531315e+02 1.222942156095750619e+02 2.000000000000000000e+00
-1.153009101651978767e+02 4.333643690806697890e+01 2.000000000000000000e+00
-1.410872154430721253e+02 1.263396381602729690e+02 3.000000000000000000e+00
-2.255578832149376822e+01 5.617337715051627356e+01 2.000000000000000000e+00
-1.153135782380727079e+02 4.330253578285874028e+01 2.000000000000000000e+00
2.838335978339155830e+01 1.307240541508414822e+02 2.000000000000000000e+00
4.534781210075962576e+01 1.107373333216258970e+02 2.000000000000000000e+00
1.539316761589621194e+02 1.563536378658182002e+02 2.000000000000000000e+00
1.747287900044515823e+02 2.715190209042913239e+01 3.000000000000000000e+00
-9.282210904299842014e+01 1.026525367062165088e+02 2.000000000000000000e+00
-1.226472484587100098e+02 1.271402100028912514e+02 2.000000000000000000e+00
-1.714280025684059865e+02 1.334289801897487280e+02 3.000000000000000000e+00
-1.043318952079598319e+02 1.394420632599132830e+02 2.000000000000000000e+00
1.285988840788280925e+02 9.090470541469645127e+01 3.000000000000000000e+00
1.033285608965357341e+02 8.983080836620840159e+01 3.000000000000000000e+00
-1.410613400519776519e+02 1.263655420438367258e+02 3.000000000000000000e+00
-4.733496047324024403e+01 5.328997710844387115e+01 5.000000000000000000e+00
6.469908983480213749e+01 1.366635630919330424e+02 2.000000000000000000e+00
3.891278455692788185e+01 5.366036183972704521e+01 6.000000000000000000e+00
1.574442116785062353e+02 1.238266228494837264e+02 4.000000000000000000e+00
6.468642176192730631e+01 1.366974642171412597e+02 3.000000000000000000e+00
-1.516166402166084595e+02 4.927594584915851783e+01 5.000000000000000000e+00
-1.346521878992403742e+02 6.926266667837411717e+01 2.000000000000000000e+00
-2.606832384103788058e+01 2.364636213418179267e+01 3.000000000000000000e+00
-5.271209995548430172e+00 1.528480979095708676e+02 4.000000000000000000e+00
8.717789095700157986e+01 7.734746329378349117e+01 3.000000000000000000e+00
5.735275154128999731e+01 5.285978999710874149e+01 2.000000000000000000e+00
8.571997431593999295e+00 4.657101981025127913e+01 2.000000000000000000e+00
7.566810479204018236e+01 4.055793674008670280e+01 3.000000000000000000e+00
-5.140111592117190042e+01 8.909529458530357715e+01 2.000000000000000000e+00
-7.667143910346429436e+01 9.016919163379158420e+01 2.000000000000000000e+00
3.893865994802235520e+01 5.363445795616326706e+01 2.000000000000000000e+00
1.326650395267597560e+02 1.267100228915561360e+02 2.000000000000000000e+00
1.498647973670544218e+02 8.635157413285332950e+01 2.000000000000000000e+00
-1.270189256695177136e+02 1.198279392585700833e+02 4.000000000000000000e+00
4.705173484242616944e+00 5.750819376822249041e+01 2.000000000000000000e+00
1.353191285253942056e+02 1.087939169366262746e+02 2.000000000000000000e+00
4.495355919326647864e+01 8.642198533139720951e+01 4.000000000000000000e+00
1.563119248561263053e+00 9.032751754975139136e+01 3.000000000000000000e+00
-1.058200155281910924e+02 9.550436436206450708e+01 3.000000000000000000e+00
9.961764146821444399e+01 7.494211128850302828e+01 5.000000000000000000e+00
-7.644861919973904207e+01 5.293660822797126286e+01 2.000000000000000000e+00
-4.234920902734381798e+01 1.091219166346926244e+02 3.000000000000000000e+00
9.082656523307301200e+01 1.289441973076954753e+02 2.000000000000000000e+00
-3.013520263294557822e+01 9.364842586714667050e+01 2.000000000000000000e+00
5.298107433048230064e+01 6.017206074142991667e+01 8.000000000000000000e+00
-1.752948265157573644e+02 1.224918062317775167e+02 2.000000000000000000e+00
-4.468087147460581576e+01 7.120608306337372539e+01 4.000000000000000000e+00
-1.350464408067335285e+02 9.357801466860279049e+01 6.000000000000000000e+00
-1.784368807514387356e+02 8.967248245024859443e+01 2.000000000000000000e+00
7.417998447180892185e+01 8.449563563793550713e+01 2.000000000000000000e+00
-8.038235853178555601e+01 1.050578887114969717e+02 2.000000000000000000e+00
1.035513808002609579e+02 1.270633917720287371e+02 6.000000000000000000e+00
1.376507909726561820e+02 7.087808336530737563e+01 4.000000000000000000e+00
-8.917343476692697379e+01 5.105580269230452473e+01 2.000000000000000000e+00
1.304939155212319122e+02 5.622491488177986696e+01 3.000000000000000000e+00
1.611227248461421482e+02 1.011038894812718354e+02 2.000000000000000000e+00
1.448333807136067719e+02 5.981043200944800020e+01 3.000000000000000000e+00
3.954576770450176326e+01 1.260808664966109660e+02 2.000000000000000000e+00
9.971552557971688202e+01 1.742130533348821757e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.593369048296847268e+01 2.000000000000000000e+00
4.887687201832557804e+01 7.934627367178691770e+01 2.000000000000000000e+00
-1.628143910845109943e+01 1.111091629129273883e+02 2.000000000000000000e+00
9.971649933307921287e+01 9.550934534397762832e+01 3.000000000000000000e+00
5.383910921821134110e+01 8.908512848957499841e+01 2.000000000000000000e+00
1.305178219010223586e+02 5.616029288269488973e+01 2.000000000000000000e+00
1.175084560926303681e+02 7.032590542369214859e+01 3.000000000000000000e+00
-1.015198019214313234e+02 5.217718572716380976e+01 2.000000000000000000e+00
1.049067858375137945e+02 3.959737461871157649e+01 4.000000000000000000e+00
-4.950608447876810203e+01 1.237750851182201330e+02 3.000000000000000000e+00
-1.887727515385787669e+01 7.889611051872816461e+01 2.000000000000000000e+00
-3.516661928639321388e+01 1.201895679905519927e+02 2.000000000000000000e+00
-1.404542322954982581e+02 5.391913350338905531e+01 2.000000000000000000e+00
-8.028447442028313219e+01 5.786946665117850053e+00 4.000000000000000000e+00
-9.000000000000000000e+01 9.406630951703155574e+01 2.000000000000000000e+00
-1.311231279816744291e+02 1.006537263282130965e+02 2.000000000000000000e+00
1.637185608915489183e+02 6.889083708707262588e+01 6.000000000000000000e+00
-8.028350066692078713e+01 8.449065465602237168e+01 2.000000000000000000e+00
-1.261608907817886660e+02 9.091487151042501580e+01 3.000000000000000000e+00
-4.948217809897764852e+01 1.238397071173051387e+02 3.000000000000000000e+00
-6.249154390736963194e+01 1.096740945763078656e+02 4.000000000000000000e+00
7.848019807856866237e+01 1.278228142728361831e+02 2.000000000000000000e+00
-7.509321416248620551e+01 1.404026253812884022e+02 3.000000000000000000e+00
1.530093449215383714e+02 1.365268358010401641e+02 2.000000000000000000e+00
1.753207654513440445e+02 6.953988901045360649e+01 3.000000000000000000e+00
1.426250357314343944e+02 6.218689590890048180e+01 3.000000000000000000e+00
1.686754350431864395e+02 1.403797519446611091e+02 2.000000000000000000e+00
-7.291020176065740088e+01 1.050838602274927496e+02 2.000000000000000000e+00
1.357531447832176354e+02 9.228262573577873695e+01 7.000000000000000000e+00
-7.616861038110627646e+00 7.283234575304430791e+01 2.000000000000000000e+00
3.472898091357855321e+01 1.229766803749510728e+02 3.000000000000000000e+00
4.344038409536879897e+01 6.634687664311242372e+01 2.000000000000000000e+00
-1.285734759861082921e+02 4.740980132445193007e+00 2.000000000000000000e+00
-2.699065507846164635e+01 4.347316419895984296e+01 4.000000000000000000e+00
-4.679234548655953674e+00 1.104601109895464077e+02 2.000000000000000000e+00
-3.737496426856562692e+01 1.178131040910995182e+02 6.000000000000000000e+00
-1.132456495681358888e+01 3.962024805533890515e+01 2.000000000000000000e+00
1.070897982393426133e+02 7.491613977250723622e+01 2.000000000000000000e+00
-4.424685521678237876e+01 8.771737426422126305e+01 2.000000000000000000e+00
1.723831389618893581e+02 1.071676542469557063e+02 2.000000000000000000e+00
-1.452710190864214326e+02 5.702331962504892715e+01 3.000000000000000000e+00
-1.365596159046312152e+02 1.136531233568875905e+02 2.000000000000000000e+00
5.142652401389170080e+01 1.752590198675548265e+02 3.000000000000000000e+00
-1.082326154642282603e+02 1.156565130969448916e+02 3.000000000000000000e+00
1.218245237289152811e+02 7.534163437001603825e+01 2.000000000000000000e+00
2.490272134516209945e+01 9.322638034483652802e+01 3.000000000000000000e+00
9.166233588277793842e+01 5.573330538978576243e+01 2.000000000000000000e+00
1.251834688799128941e+02 1.045462691764333982e+02 2.000000000000000000e+00
-8.518466367832401076e+00 9.381235059601627313e+01 3.000000000000000000e+00
1.293479225997387516e+02 1.120741254088048890e+02 3.000000000000000000e+00
9.878651737665666133e+01 1.330087532024139989e+02 3.000000000000000000e+00
-1.221231335567657226e+02 1.295873624220828901e+02 2.000000000000000000e+00
7.176738453577176813e+01 6.434348690305510843e+01 2.000000000000000000e+00
-5.817547627108473307e+01 1.046583656299839760e+02 1.200000000000000000e+01
-1.550972786548379077e+02 8.677361965516348619e+01 2.000000000000000000e+00
-8.833766411722206158e+01 1.242666946102142447e+02 2.000000000000000000e+00
-5.481653112008710593e+01 7.545373082356660177e+01 3.000000000000000000e+00
1.714815336321676114e+02 8.618764940398372687e+01 2.000000000000000000e+00
-5.065207740026124128e+01 6.792587459119512516e+01 2.000000000000000000e+00
-8.121348262334335288e+01 4.699124679758599399e+01 2.000000000000000000e+00
5.787686644323427743e+01 5.041263757791710987e+01 3.000000000000000000e+00
8.224501871002395603e+01 1.765894545888515097e+02 2.000000000000000000e+00
3.129074052137745099e+01 1.393892045200556424e+02 2.000000000000000000e+00
-1.049079543329876785e+01 7.347347586848459855e+01 4.000000000000000000e+00
1.275581498845209438e+02 1.068354541843974204e+02 2.000000000000000000e+00
1.144124822004379496e+02 6.018557429935299297e+01 2.000000000000000000e+00
-1.682908284977261104e+01 1.111829791705203405e+02 2.000000000000000000e+00
-9.775498128997604397e+01 3.410545411148503181e+00 4.000000000000000000e+00
-1.487092594786225277e+02 4.061079547994437178e+01 3.000000000000000000e+00
1.695092045667012428e+02 1.065265241315154015e+02 2.000000000000000000e+00
-5.244185011547905617e+01 7.316454581560259385e+01 1.300000000000000000e+01
-6.558751779956206462e+01 1.198144257006470070e+02 2.000000000000000000e+00
1.631709171502274103e+02 6.881702082947967369e+01 3.000000000000000000e+00
1.320132364100172424e+02 9.793325893499391555e+01 2.000000000000000000e+00
1.370439587641296271e+02 9.219911363513182323e+01 2.000000000000000000e+00
8.477287229849702044e+01 1.462362666021599296e+02 2.000000000000000000e+00
-1.508257296488785926e+02 1.228697459875166942e+02 2.000000000000000000e+00
9.279488570194919816e+01 8.314838983546519557e+01 4.000000000000000000e+00
1.323318744544635308e+02 9.411792100681951467e+01 4.000000000000000000e+00
-1.427894569411977557e+02 1.560956210069549854e+02 3.000000000000000000e+00
5.080686156507141504e+01 1.527122578249069704e+02 3.000000000000000000e+00
