# rg size
1.551936538905005847e+01 2.760000000000000000e+02
1.312574185179074426e+01 3.340000000000000000e+02
7.105049007485530588e+00 4.900000000000000000e+01
7.535944618341171797e+00 1.170000000000000000e+02
6.014885987666132472e+00 1.200000000000000000e+02
1.551951004956160673e+01 2.760000000000000000e+02
4.324173760365370711e+00 2.700000000000000000e+01
5.379045368847942044e+00 8.800000000000000000e+01
1.551940602493518817e+01 2.760000000000000000e+02
5.379632739849766310e+00 8.800000000000000000e+01
4.866038165276773242e+00 6.900000000000000000e+01
7.535684154753366393e+00 1.170000000000000000e+02
6.000798365899894016e+00 1.210000000000000000e+02
3.408515638269255188e+00 4.300000000000000000e+01
1.922715760007001728e+00 8.000000000000000000e+00
1.936096250454225398e+00 1.900000000000000000e+01
1.551951155483742184e+01 2.760000000000000000e+02
1.174743745814050122e+01 2.710000000000000000e+02
2.106052910557794977e+00 1.400000000000000000e+01
7.105129125367390053e+00 4.900000000000000000e+01
4.324147067519330534e+00 2.700000000000000000e+01
6.876764976353684222e-01 2.000000000000000000e+00
1.211783427427087556e+00 5.000000000000000000e+00
1.270002473299104429e+00 6.000000000000000000e+00
1.277820133989996831e+00 7.000000000000000000e+00
1.188202615453640920e+00 6.000000000000000000e+00
1.884120205392898839e+01 3.990000000000000000e+02
1.234240435138582548e+01 3.050000000000000000e+02
1.329462543461997726e+01 2.400000000000000000e+02
1.753568901204006281e+01 3.460000000000000000e+02
7.702279559811040954e+00 8.600000000000000000e+01
1.884167714842000052e+01 3.990000000000000000e+02
1.236446135723292272e+01 3.060000000000000000e+02
1.444635507653135065e+01 3.180000000000000000e+02
1.236488355652037541e+01 3.060000000000000000e+02
7.702360737512204736e+00 8.600000000000000000e+01
2.709970373132090327e+00 3.000000000000000000e+01
1.444692468243434291e+01 3.180000000000000000e+02
1.329463730363213436e+01 2.400000000000000000e+02
2.844131462871649418e+00 4.100000000000000000e+01
3.169452294735672471e+00 3.000000000000000000e+01
1.350013196358990530e+00 1.000000000000000000e+01
1.211669952099605574e+01 3.010000000000000000e+02
6.570363874361824230e+00 1.140000000000000000e+02
1.431160899040340340e+01 3.120000000000000000e+02
1.211704210807192084e+01 3.010000000000000000e+02
2.844197952540340690e+00 4.100000000000000000e+01
2.532847889236495398e+00 1.700000000000000000e+01
5.061773308380884018e+00 3.900000000000000000e+01
1.954442596885388017e+00 2.100000000000000000e+01
6.570715243553133078e+00 1.140000000000000000e+02
2.175328742742533183e+00 2.500000000000000000e+01
3.169622295808673051e+00 3.000000000000000000e+01
7.702424026628563958e+00 8.600000000000000000e+01
2.710015292163626466e+00 3.000000000000000000e+01
7.457994113705971317e-01 2.000000000000000000e+00
1.214242111947559266e+00 5.000000000000000000e+00
1.272694833460167319e+00 7.000000000000000000e+00
1.350265423288522504e+00 1.000000000000000000e+01
6.997302375082472548e-01 2.000000000000000000e+00
1.268359529438936484e+00 7.000000000000000000e+00
1.431218823811585850e+01 3.120000000000000000e+02
1.901392321553612064e+01 4.460000000000000000e+02
1.809941821566357234e+01 3.980000000000000000e+02
1.081794690649699575e+01 2.510000000000000000e+02
1.189859526888679397e+01 2.450000000000000000e+02
1.614011254772430703e+01 3.460000000000000000e+02
1.674215841723911780e+01 3.430000000000000000e+02
1.901348609854003158e+01 4.460000000000000000e+02
1.809890839192427947e+01 3.980000000000000000e+02
1.674161102980420779e+01 3.430000000000000000e+02
2.228961244752934778e+00 8.000000000000000000e+00
1.904750556202582246e+01 4.470000000000000000e+02
1.189876033084769524e+01 2.450000000000000000e+02
1.723803402680146135e+01 4.010000000000000000e+02
1.658213435741645370e+01 3.350000000000000000e+02
1.904707131369738349e+01 4.470000000000000000e+02
1.723759364071440814e+01 4.010000000000000000e+02
1.658157832081921512e+01 3.350000000000000000e+02
8.409736497567099178e+00 1.890000000000000000e+02
2.196245707841296024e+00 2.500000000000000000e+01
2.000599803086701378e+00 7.000000000000000000e+00
2.339731111171944988e+00 2.200000000000000000e+01
5.071391241017396467e+00 3.600000000000000000e+01
1.912323766524945956e+00 2.200000000000000000e+01
1.254360475615711179e+00 5.000000000000000000e+00
1.745888762079592427e+00 1.400000000000000000e+01
1.172719778425163062e+00 5.000000000000000000e+00
9.197663260393296625e+00 1.470000000000000000e+02
7.115985033831841999e-01 2.000000000000000000e+00
2.228961113107670311e+00 8.000000000000000000e+00
8.166544255228632698e-01 3.000000000000000000e+00
1.619184326613608116e+00 7.000000000000000000e+00
1.217491187888852577e+00 5.000000000000000000e+00
1.275359439056188648e+00 7.000000000000000000e+00
1.266657793420527867e+00 7.000000000000000000e+00
1.777203356510090870e+01 4.470000000000000000e+02
1.774109412746952330e+01 4.140000000000000000e+02
1.061125920653952903e+01 2.570000000000000000e+02
1.089487343445379786e+01 2.350000000000000000e+02
1.534106557123237380e+01 3.390000000000000000e+02
1.777163213745351200e+01 4.470000000000000000e+02
1.679537888882648744e+01 3.770000000000000000e+02
1.716782524481586591e+01 4.280000000000000000e+02
1.774084851897028159e+01 4.140000000000000000e+02
1.679505934977907700e+01 3.770000000000000000e+02
1.720629503566070895e+01 4.290000000000000000e+02
2.207343559706511638e+00 2.500000000000000000e+01
2.120016391050643989e+00 2.000000000000000000e+01
1.177901628164272241e+00 5.000000000000000000e+00
1.727205646744453871e+00 8.000000000000000000e+00
8.675316345559753728e+00 1.870000000000000000e+02
1.777205429061501007e+01 4.470000000000000000e+02
1.089527041100859250e+01 2.350000000000000000e+02
2.564851164129988703e+00 3.000000000000000000e+01
1.777165286343576156e+01 4.470000000000000000e+02
1.671166971646531607e+01 3.720000000000000000e+02
1.447965588306140861e+00 6.000000000000000000e+00
1.272297289623815608e+00 4.000000000000000000e+00
1.489965750225518271e+01 2.960000000000000000e+02
1.671134655263755775e+01 3.720000000000000000e+02
2.564713163912373250e+00 3.000000000000000000e+01
1.440564123153669884e+00 5.000000000000000000e+00
1.240781653082160485e+00 4.000000000000000000e+00
2.573430453631020853e+00 2.700000000000000000e+01
3.495322097969097541e+00 1.200000000000000000e+01
2.207288653059697570e+00 2.500000000000000000e+01
2.119158930436771282e+00 2.000000000000000000e+01
9.149292121664794664e+00 1.710000000000000000e+02
7.017413229010110998e-01 2.000000000000000000e+00
1.448098427293548651e+00 6.000000000000000000e+00
1.272205079478467615e+00 4.000000000000000000e+00
1.354302617755313243e+00 5.000000000000000000e+00
1.177675690536391206e+00 5.000000000000000000e+00
1.727136360800866965e+00 8.000000000000000000e+00
2.960415081591618591e+00 1.800000000000000000e+01
1.248639474799237981e+00 5.000000000000000000e+00
1.341867892020548014e+00 8.000000000000000000e+00
8.675155462640315562e+00 1.870000000000000000e+02
1.304475395293245299e+00 7.000000000000000000e+00
1.839766591982401422e+01 4.360000000000000000e+02
1.840428231046663043e+01 4.570000000000000000e+02
1.086268855223127439e+01 2.350000000000000000e+02
1.111688666698616501e+01 2.630000000000000000e+02
1.761216406316225758e+01 4.140000000000000000e+02
1.576728305234479954e+01 3.600000000000000000e+02
1.842701430076178326e+01 4.370000000000000000e+02
1.840409041757950348e+01 4.570000000000000000e+02
1.828363055618336563e+00 1.000000000000000000e+01
1.761195428205974522e+01 4.140000000000000000e+02
4.420261891390762088e+00 1.010000000000000000e+02
2.163265060107855131e+00 2.200000000000000000e+01
2.134618827311101974e+00 2.300000000000000000e+01
1.385814238614581084e+00 8.000000000000000000e+00
1.828462461081443058e+00 1.000000000000000000e+01
1.839765494947290847e+01 4.360000000000000000e+02
1.111712552529587938e+01 2.630000000000000000e+02
1.759707801840124120e+01 4.130000000000000000e+02
1.842700319311338575e+01 4.370000000000000000e+02
2.432930183554655734e+00 2.600000000000000000e+01
1.759686778345077585e+01 4.130000000000000000e+02
1.640106164367380970e+01 3.910000000000000000e+02
9.463403878190080221e+00 1.970000000000000000e+02
1.249750243648741321e+00 4.000000000000000000e+00
2.617555148256248021e+00 2.200000000000000000e+01
4.420101414684499019e+00 1.010000000000000000e+02
1.182488306885398632e+00 5.000000000000000000e+00
1.643036057935735883e+01 3.920000000000000000e+02
2.162855338332140054e+00 2.200000000000000000e+01
2.432802986010346835e+00 2.600000000000000000e+01
2.134366743155274637e+00 2.300000000000000000e+01
1.191196713323936729e+00 4.000000000000000000e+00
9.793806098755295508e-01 3.000000000000000000e+00
7.087990000470894003e-01 2.000000000000000000e+00
1.385619026262958187e+00 8.000000000000000000e+00
1.897306159236818779e+00 7.000000000000000000e+00
1.027606812883206544e+00 4.000000000000000000e+00
1.038361922192097220e+00 4.000000000000000000e+00
1.222476265978304832e+00 5.000000000000000000e+00
1.132211630950515691e+00 3.000000000000000000e+00
1.329446787667703633e+00 8.000000000000000000e+00
1.828263328683231492e+00 1.000000000000000000e+01
1.311708256901932268e+00 7.000000000000000000e+00
1.832556560403009271e+01 4.600000000000000000e+02
1.933064878080603677e+01 4.450000000000000000e+02
1.167979649680974497e+01 2.550000000000000000e+02
1.096389455579013195e+01 2.710000000000000000e+02
1.831489452886225067e+01 4.300000000000000000e+02
1.553463129011969812e+01 3.680000000000000000e+02
1.713404027984855560e+01 3.910000000000000000e+02
1.832550784218951634e+01 4.600000000000000000e+02
1.932798416405862341e+01 4.450000000000000000e+02
1.831483217851100775e+01 4.300000000000000000e+02
1.713087566773518589e+01 3.910000000000000000e+02
4.059346706631460577e+00 9.100000000000000000e+01
2.155779295175602961e+00 2.200000000000000000e+01
2.119935643212857102e+00 2.300000000000000000e+01
8.560034409244789089e+00 1.850000000000000000e+02
1.938765323227876758e+00 1.700000000000000000e+01
4.059338295129277796e+00 9.100000000000000000e+01
1.933061959510834171e+01 4.450000000000000000e+02
1.096408711419120507e+01 2.710000000000000000e+02
5.121233069709558272e+00 8.800000000000000000e+01
1.820180295406326110e+01 4.230000000000000000e+02
2.687701682483789156e+00 3.000000000000000000e+01
1.932795491007020772e+01 4.450000000000000000e+02
5.121222626449650761e+00 8.800000000000000000e+01
1.820173958553825955e+01 4.230000000000000000e+02
5.121263501489171865e+00 8.800000000000000000e+01
9.869658162996151063e+00 2.000000000000000000e+02
2.687716140576546398e+00 3.000000000000000000e+01
1.231026507797494007e+00 4.000000000000000000e+00
3.117212998518663625e+00 2.800000000000000000e+01
4.059243454885286262e+00 9.100000000000000000e+01
1.129165756470479565e+00 6.000000000000000000e+00
7.487990213226027869e-01 2.000000000000000000e+00
2.155614193972212878e+00 2.200000000000000000e+01
2.119868575379669107e+00 2.300000000000000000e+01
7.410366387029371227e-01 2.000000000000000000e+00
8.511999652144684347e+00 1.840000000000000000e+02
1.938649550317647519e+00 1.700000000000000000e+01
1.194042245942855018e+00 5.000000000000000000e+00
1.767431663547327503e+00 8.000000000000000000e+00
7.543757667768916653e-01 2.000000000000000000e+00
1.040042928481047957e+00 4.000000000000000000e+00
1.233074963906755528e+00 5.000000000000000000e+00
1.289272787303731738e+00 7.000000000000000000e+00
7.126185989016864397e-01 2.000000000000000000e+00
1.298356465360376966e+00 7.000000000000000000e+00
1.967189135255567578e+01 4.650000000000000000e+02
1.857815063047865323e+01 4.680000000000000000e+02
1.163019338637350053e+01 2.460000000000000000e+02
1.120824798570686376e+01 2.690000000000000000e+02
1.832932229052257966e+01 4.330000000000000000e+02
1.592823277271583216e+01 3.640000000000000000e+02
1.968498748242664931e+01 4.660000000000000000e+02
1.857817224255974153e+01 4.680000000000000000e+02
1.729297875931702322e+01 4.110000000000000000e+02
2.017030689085045125e+00 1.300000000000000000e+01
1.832935425195130108e+01 4.330000000000000000e+02
1.730109327852513701e+01 4.120000000000000000e+02
3.753376304174795397e+00 6.500000000000000000e+01
1.872639491091258046e+00 1.200000000000000000e+01
2.530512231432601400e+00 3.400000000000000000e+01
9.296151202893044641e+00 2.130000000000000000e+02
3.753703072427387433e+00 6.500000000000000000e+01
1.967189601463168103e+01 4.650000000000000000e+02
1.120831359931728244e+01 2.690000000000000000e+02
9.024158099995284843e+00 1.810000000000000000e+02
1.822134712690110092e+01 4.270000000000000000e+02
1.968499214623610172e+01 4.660000000000000000e+02
2.399546049880491694e+00 2.100000000000000000e+01
2.017061823578094604e+00 1.300000000000000000e+01
9.024223792288813328e+00 1.810000000000000000e+02
1.822137951714213955e+01 4.270000000000000000e+02
9.024519493048989816e+00 1.810000000000000000e+02
9.728401303880938045e+00 2.080000000000000000e+02
3.367825614097614828e+00 2.900000000000000000e+01
7.623518345772798410e-01 2.000000000000000000e+00
3.753391854250131665e+00 6.500000000000000000e+01
2.399644294824760049e+00 2.100000000000000000e+01
1.872386342810939519e+00 1.200000000000000000e+01
7.387400180713495912e-01 2.000000000000000000e+00
2.530383448173036065e+00 3.400000000000000000e+01
1.123471487882073516e+00 4.000000000000000000e+00
7.577048393010001881e-01 2.000000000000000000e+00
1.403406839531180061e+00 6.000000000000000000e+00
1.243132384851665995e+00 5.000000000000000000e+00
1.187482724513912125e+00 6.000000000000000000e+00
9.335206219395640659e+00 2.140000000000000000e+02
2.017462941185541148e+00 1.300000000000000000e+01
1.305848304177792851e+00 7.000000000000000000e+00
1.975940709917328419e+01 4.670000000000000000e+02
1.827116282393491886e+01 4.620000000000000000e+02
1.204344055557405646e+01 2.460000000000000000e+02
1.095807796811303447e+01 2.450000000000000000e+02
1.836548090038142078e+01 4.450000000000000000e+02
1.579333705803110277e+01 3.420000000000000000e+02
1.978936629625477295e+01 4.680000000000000000e+02
3.156725486522762747e+00 2.600000000000000000e+01
1.114464312589089445e+01 2.580000000000000000e+02
3.357866286665154298e+00 4.600000000000000000e+01
1.827124496422095135e+01 4.620000000000000000e+02
1.711182904744455513e+01 4.100000000000000000e+02
1.836556489544221193e+01 4.450000000000000000e+02
1.713665436971599476e+01 4.110000000000000000e+02
2.994704309827066702e+00 4.900000000000000000e+01
1.917444681345766622e+00 1.500000000000000000e+01
2.323219483178959432e+00 2.900000000000000000e+01
3.156827314745140445e+00 2.600000000000000000e+01
9.232740184419094831e+00 2.070000000000000000e+02
2.994803886990557107e+00 4.900000000000000000e+01
1.975943094301360858e+01 4.670000000000000000e+02
9.419402074951328530e+00 1.840000000000000000e+02
1.832038766682358144e+01 4.420000000000000000e+02
1.978939057648842947e+01 4.680000000000000000e+02
2.222812742193822189e+00 1.800000000000000000e+01
3.156783070701566274e+00 2.600000000000000000e+01
3.357870226899603683e+00 4.600000000000000000e+01
1.799480432123233342e+01 4.450000000000000000e+02
9.419823882116835634e+00 1.840000000000000000e+02
1.832047224232411153e+01 4.420000000000000000e+02
9.419470973571154815e+00 1.840000000000000000e+02
9.678542233105611459e+00 2.090000000000000000e+02
1.211793221524774422e+00 5.000000000000000000e+00
1.150055003533505538e+00 6.000000000000000000e+00
2.994777835936961896e+00 4.900000000000000000e+01
1.917634698691736972e+00 1.500000000000000000e+01
2.222601680278371905e+00 1.800000000000000000e+01
2.323448295616988180e+00 2.900000000000000000e+01
1.062045205429198891e+00 4.000000000000000000e+00
1.090025069570462746e+00 4.000000000000000000e+00
3.156884897066512874e+00 2.600000000000000000e+01
1.249122263746374584e+00 5.000000000000000000e+00
1.320088553229665562e+00 7.000000000000000000e+00
3.357959413016199601e+00 4.600000000000000000e+01
1.887341884220970378e+00 1.800000000000000000e+01
1.095321107370286651e+00 4.000000000000000000e+00
9.232800080173339197e+00 2.070000000000000000e+02
1.326997125906275166e+00 7.000000000000000000e+00
1.973163337906149195e+01 4.550000000000000000e+02
1.838478112355209504e+01 4.570000000000000000e+02
1.192385715180276051e+01 2.360000000000000000e+02
1.097234693989321386e+01 2.410000000000000000e+02
1.827369696119762210e+01 4.410000000000000000e+02
1.970117543671698002e+01 4.540000000000000000e+02
1.112264093357166495e+01 2.510000000000000000e+02
3.670102331821367247e+00 5.800000000000000000e+01
1.838499054845049585e+01 4.570000000000000000e+02
1.722561890034859644e+01 4.040000000000000000e+02
1.827399798864274771e+01 4.410000000000000000e+02
1.719990500089923913e+01 4.030000000000000000e+02
3.086994397926104750e+00 5.300000000000000000e+01
1.984749408789581171e+00 1.400000000000000000e+01
2.340781005835650408e+00 2.900000000000000000e+01
1.825772874035430648e+00 1.500000000000000000e+01
1.171621366703778033e+00 6.000000000000000000e+00
9.251593822758911401e+00 2.060000000000000000e+02
3.086786821195244279e+00 5.300000000000000000e+01
1.973164204246791087e+01 4.550000000000000000e+02
8.986671333700460451e+00 1.760000000000000000e+02
1.827337728977354203e+01 4.410000000000000000e+02
1.970118436088775127e+01 4.540000000000000000e+02
2.535675249122116170e+00 2.200000000000000000e+01
1.886760147696581180e+00 1.100000000000000000e+01
3.670153859483504366e+00 5.800000000000000000e+01
1.807939041193340657e+01 4.450000000000000000e+02
8.987135109520899334e+00 1.760000000000000000e+02
1.827367832248470592e+01 4.410000000000000000e+02
8.986490345915870037e+00 1.760000000000000000e+02
9.702145850947136552e+00 2.110000000000000000e+02
6.894622738047566646e-01 2.000000000000000000e+00
1.018324478172231595e+00 3.000000000000000000e+00
3.087065035289614290e+00 5.300000000000000000e+01
2.535594414717955658e+00 2.200000000000000000e+01
1.984634098588452300e+00 1.400000000000000000e+01
7.478432324357952021e-01 2.000000000000000000e+00
2.340406810933534310e+00 2.900000000000000000e+01
7.156278176072923269e-01 2.000000000000000000e+00
1.160922944352088981e+00 6.000000000000000000e+00
1.886419655597216805e+00 1.100000000000000000e+01
1.172955522533184469e+00 5.000000000000000000e+00
7.127232154446950796e-01 2.000000000000000000e+00
1.148689135348270218e+00 4.000000000000000000e+00
1.825880247816652924e+00 1.500000000000000000e+01
1.172157310991899459e+00 6.000000000000000000e+00
1.262430391300958465e+00 5.000000000000000000e+00
3.669952060857513132e+00 5.800000000000000000e+01
1.293367589609032642e+00 7.000000000000000000e+00
3.602041241935654892e+00 3.200000000000000000e+01
9.251483438638544499e+00 2.060000000000000000e+02
1.300423809081025173e+00 7.000000000000000000e+00
8.289531700575214490e-01 3.000000000000000000e+00
1.948736690521398884e+01 4.520000000000000000e+02
1.835010104644069173e+01 4.600000000000000000e+02
1.159210181520200500e+01 2.010000000000000000e+02
1.126583100107757929e+01 2.280000000000000000e+02
1.948767505056331117e+01 4.520000000000000000e+02
1.814613135956519940e+01 4.450000000000000000e+02
1.142527430934204880e+01 2.370000000000000000e+02
3.668626718847260992e+00 5.700000000000000000e+01
1.835045544408105300e+01 4.600000000000000000e+02
1.728905116424406074e+01 4.180000000000000000e+02
1.814654178100509085e+01 4.450000000000000000e+02
1.731807666434081838e+01 4.190000000000000000e+02
3.118202257915336784e+00 4.500000000000000000e+01
1.995492750559048067e+00 1.500000000000000000e+01
2.511592059289521561e+00 3.500000000000000000e+01
2.657683495259603124e+00 1.600000000000000000e+01
1.014921061765082655e+01 2.410000000000000000e+02
3.117786638967970703e+00 4.500000000000000000e+01
1.948728283657320048e+01 4.520000000000000000e+02
1.948759098325184524e+01 4.520000000000000000e+02
3.111063213231169744e+00 3.500000000000000000e+01
1.814646067876707392e+01 4.450000000000000000e+02
2.253386132774842121e+00 1.300000000000000000e+01
2.239715503044893197e+00 2.500000000000000000e+01
1.260244672453035841e+00 4.000000000000000000e+00
3.668467791908124997e+00 5.700000000000000000e+01
1.796864124927445516e+01 4.480000000000000000e+02
1.814687109275887167e+01 4.450000000000000000e+02
3.111144680072087887e+00 3.500000000000000000e+01
1.058275693121705174e+01 2.280000000000000000e+02
1.309440335883825579e+00 7.000000000000000000e+00
3.118329143667665448e+00 4.500000000000000000e+01
2.253393884223612531e+00 1.300000000000000000e+01
1.995741879758305748e+00 1.500000000000000000e+01
2.511954358100814133e+00 3.500000000000000000e+01
1.007938308801744842e+00 4.000000000000000000e+00
2.239802570571331586e+00 2.500000000000000000e+01
1.260244790618017863e+00 4.000000000000000000e+00
2.101691104814975120e+00 1.200000000000000000e+01
2.657592461854587196e+00 1.600000000000000000e+01
1.235570569629061310e+00 5.000000000000000000e+00
3.668227141420571602e+00 5.700000000000000000e+01
1.356754317268285437e+00 6.000000000000000000e+00
3.709458322766151284e+00 3.300000000000000000e+01
1.014930843655994330e+01 2.410000000000000000e+02
1.313812782695110482e+00 7.000000000000000000e+00
2.852628775806990191e+01 6.460000000000000000e+02
2.564361811759433607e+01 5.850000000000000000e+02
1.312700004521798647e+01 2.690000000000000000e+02
2.447116897772529942e+00 1.500000000000000000e+01
2.960401145287924152e+01 6.750000000000000000e+02
5.605600249381545552e+00 1.200000000000000000e+02
3.297112504682175427e+00 3.200000000000000000e+01
1.321429662155924944e+01 2.790000000000000000e+02
3.599314551110177174e+00 5.100000000000000000e+01
2.453325868938964049e+01 5.670000000000000000e+02
5.605237530544396662e+00 1.200000000000000000e+02
1.795480720213087622e+01 4.160000000000000000e+02
2.446732510876802991e+00 1.500000000000000000e+01
1.677833113101171003e+00 1.100000000000000000e+01
2.146987847967526175e+00 2.600000000000000000e+01
5.605237526962850936e+00 1.200000000000000000e+02
5.931566976670177738e+00 7.900000000000000000e+01
1.795097818688160984e+01 4.170000000000000000e+02
6.751339058769393553e+00 6.700000000000000000e+01
5.932054193115420482e+00 7.900000000000000000e+01
1.628649245764081144e+01 3.580000000000000000e+02
1.628256355521676468e+01 3.590000000000000000e+02
2.852621369581881794e+01 6.460000000000000000e+02
1.829643744472947642e+00 9.000000000000000000e+00
2.447096465291612066e+00 1.500000000000000000e+01
2.960393730600937801e+01 6.750000000000000000e+02
1.552166539923623523e+00 9.000000000000000000e+00
3.124067656234601476e+00 4.400000000000000000e+01
5.605610399357067841e+00 1.200000000000000000e+02
3.297158527577538134e+00 3.200000000000000000e+01
2.159675852135554130e+00 2.500000000000000000e+01
3.599436766575381696e+00 5.100000000000000000e+01
5.605247681176730445e+00 1.200000000000000000e+02
6.751031721805113683e+00 6.700000000000000000e+01
1.829801020602027428e+00 9.000000000000000000e+00
1.388282175327096413e+00 9.000000000000000000e+00
2.879332819319497361e+00 2.100000000000000000e+01
2.446712075185872415e+00 1.500000000000000000e+01
1.677788926618322130e+00 1.100000000000000000e+01
1.552127456189776211e+00 9.000000000000000000e+00
2.146747283190149957e+00 2.600000000000000000e+01
7.422752167941241153e-01 2.000000000000000000e+00
1.052515149960305818e+00 4.000000000000000000e+00
3.124014317190501266e+00 4.400000000000000000e+01
5.605247677595190048e+00 1.200000000000000000e+02
5.931509904418877710e+00 7.900000000000000000e+01
3.296981707349008417e+00 3.200000000000000000e+01
1.780363258455573217e+01 4.050000000000000000e+02
2.159279321284939268e+00 2.500000000000000000e+01
3.599108321860799098e+00 5.100000000000000000e+01
5.469242698289293436e+00 4.600000000000000000e+01
1.199308806771731684e+00 6.000000000000000000e+00
6.751353494383707243e+00 6.700000000000000000e+01
7.214508189522353954e-01 2.000000000000000000e+00
1.886479710158497625e+01 4.280000000000000000e+02
1.072570450631078209e+01 1.750000000000000000e+02
1.367832439111472276e+01 2.900000000000000000e+02
1.886387527109965845e+01 4.280000000000000000e+02
2.480101600449249322e+00 1.500000000000000000e+01
5.887228352632047468e+00 1.310000000000000000e+02
1.381797661125159138e+01 2.970000000000000000e+02
3.596466435285294416e+00 5.100000000000000000e+01
2.915297165240456678e+00 3.800000000000000000e+01
5.886855697055945136e+00 1.310000000000000000e+02
1.688136380106414691e+01 4.300000000000000000e+02
1.805514255605522367e+00 1.000000000000000000e+01
2.381515717443996039e+00 3.000000000000000000e+01
2.479968284878337759e+00 1.500000000000000000e+01
5.886855634450619768e+00 1.310000000000000000e+02
6.158902651922712579e+00 5.200000000000000000e+01
1.688076793447606860e+01 4.300000000000000000e+02
2.914831051622156721e+00 3.800000000000000000e+01
3.854490484202083511e+00 1.800000000000000000e+01
6.158073863481249965e+00 5.200000000000000000e+01
1.569085760742373203e+01 3.870000000000000000e+02
1.569021689246320861e+01 3.870000000000000000e+02
1.886472439482098551e+01 4.280000000000000000e+02
1.886380256078266271e+01 4.280000000000000000e+02
1.469863490248811244e+00 8.000000000000000000e+00
3.061319429358315247e+00 4.300000000000000000e+01
2.480182711833096132e+00 1.500000000000000000e+01
5.887170715230275242e+00 1.310000000000000000e+02
1.358769814002874776e+00 5.000000000000000000e+00
2.427092807588647982e+00 3.400000000000000000e+01
3.596473737534414017e+00 5.100000000000000000e+01
2.915272787090863904e+00 3.800000000000000000e+01
1.679962613391423787e+01 3.930000000000000000e+02
5.886798056005517310e+00 1.310000000000000000e+02
1.379690350405682109e+00 9.000000000000000000e+00
1.903612499821314641e+00 1.400000000000000000e+01
2.579721102619197737e+00 1.800000000000000000e+01
1.679865664317931362e+01 3.930000000000000000e+02
1.805319287112546300e+00 1.000000000000000000e+01
1.469964064709607943e+00 8.000000000000000000e+00
2.381775762603794533e+00 3.000000000000000000e+01
3.061166558424493367e+00 4.300000000000000000e+01
2.480049400622343914e+00 1.500000000000000000e+01
5.886797993399579099e+00 1.310000000000000000e+02
6.158957073566430296e+00 5.200000000000000000e+01
7.740397084129556626e-01 2.000000000000000000e+00
1.358386033139895366e+00 5.000000000000000000e+00
1.643968379481489706e+01 3.990000000000000000e+02
2.426626900919526264e+00 3.400000000000000000e+01
3.596068422953761612e+00 5.100000000000000000e+01
7.677513722989883771e-01 2.000000000000000000e+00
5.557872634075239127e+00 4.500000000000000000e+01
2.914806669574196540e+00 3.800000000000000000e+01
1.213787986978596800e+00 3.000000000000000000e+00
3.854489518227333988e+00 1.800000000000000000e+01
1.649531466473936447e+01 4.330000000000000000e+02
1.861480230181551931e+01 4.090000000000000000e+02
1.672889784949783376e+01 4.600000000000000000e+02
1.097476001305832760e+01 2.000000000000000000e+02
1.399789180743214878e+01 3.080000000000000000e+02
2.815079462994427573e+00 3.000000000000000000e+01
1.649486703052103564e+01 4.330000000000000000e+02
1.861396206174641321e+01 4.090000000000000000e+02
1.672844434749070075e+01 4.600000000000000000e+02
1.415603980184704902e+01 3.180000000000000000e+02
3.324839684920325666e+00 3.800000000000000000e+01
4.376336408430349323e+00 7.300000000000000000e+01
1.552329674967412743e+01 4.180000000000000000e+02
1.931374358780842959e+00 1.200000000000000000e+01
2.815157470737113421e+00 3.000000000000000000e+01
2.009725184682420007e+00 1.000000000000000000e+01
2.195150098429478724e+00 2.700000000000000000e+01
2.700454247949089392e+00 1.900000000000000000e+01
1.552280902074812907e+01 4.180000000000000000e+02
4.376645752199366690e+00 7.300000000000000000e+01
1.861483142100560073e+01 4.090000000000000000e+02
2.815144547385215024e+00 3.000000000000000000e+01
1.861399118225094540e+01 4.090000000000000000e+02
1.850448707316262098e+00 1.000000000000000000e+01
3.264071886777674347e+00 4.000000000000000000e+01
1.643569896557403709e+01 4.300000000000000000e+02
2.291903718485106989e+00 2.700000000000000000e+01
3.324681554273785977e+00 3.800000000000000000e+01
4.376349844786188825e+00 7.300000000000000000e+01
1.653685807855011802e+01 3.720000000000000000e+02
1.555082644377263001e+01 4.040000000000000000e+02
1.931240366190949631e+00 1.200000000000000000e+01
2.815222553324459920e+00 3.000000000000000000e+01
7.227760515655515805e-01 2.000000000000000000e+00
1.772411319255839279e+00 1.400000000000000000e+01
3.034013027832121789e+00 2.200000000000000000e+01
1.653596407441143512e+01 3.720000000000000000e+02
1.850443550671610149e+00 1.000000000000000000e+01
2.009354218114329349e+00 1.000000000000000000e+01
2.194966399934563661e+00 2.700000000000000000e+01
1.808230295921531283e+00 1.500000000000000000e+01
1.637600028484291759e+00 4.000000000000000000e+00
1.238655368552900038e+00 3.000000000000000000e+00
2.700208274386650231e+00 1.900000000000000000e+01
3.264089204903284358e+00 4.000000000000000000e+01
3.524612723280067694e+00 5.900000000000000000e+01
1.555031543527800686e+01 4.040000000000000000e+02
1.816614950783721927e+00 1.000000000000000000e+01
1.412053617695566032e+00 1.000000000000000000e+01
1.435490892826236209e+00 5.000000000000000000e+00
2.292290031643345216e+00 2.700000000000000000e+01
3.324909153885956759e+00 3.800000000000000000e+01
5.706348932232904403e+00 4.800000000000000000e+01
4.376659187605519641e+00 7.300000000000000000e+01
1.245662158686767551e+00 4.000000000000000000e+00
