# theta phi size
5.658709262145764995e+01 5.825286752315629712e+01 3.910000000000000000e+02
1.763335631076146797e+02 9.668817220575768090e+01 3.300000000000000000e+01
1.318088622358166333e+02 6.994708804547816783e+01 2.000000000000000000e+00
-4.728441589961197877e+01 1.110815508000491292e+02 3.110000000000000000e+02
1.763321974752932135e+02 9.668643736021022050e+01 2.000000000000000000e+01
-4.789104882025729637e+01 1.102608244255682166e+02 1.300000000000000000e+01
-4.789594820000928621e+01 1.102614413732863028e+02 1.200000000000000000e+01
1.311924057516005462e+02 7.066564079914149943e+01 3.500000000000000000e+01
-1.102650545623111213e+02 1.369225549735268430e+02 1.800000000000000000e+01
1.335657326311527413e+02 6.869206168646527999e+01 2.400000000000000000e+01
1.312443515620601602e+02 7.071960563117448828e+01 4.200000000000000000e+01
4.782774808639825181e+01 8.323111428067281281e+01 3.110000000000000000e+02
5.473499286560615928e+01 5.704672348766752776e+01 3.690000000000000000e+02
5.658080313344315471e+01 5.824967419047746375e+01 1.300000000000000000e+01
1.711408492531394643e+02 8.431602382177186428e+01 4.000000000000000000e+00
-1.462408560388526837e+02 6.862554556030548270e+01 2.000000000000000000e+00
-4.215415496109832816e+01 4.779001120799507873e+01 1.200000000000000000e+01
5.658832339945710999e+01 5.825336934903894814e+01 2.000000000000000000e+00
-4.728465681386938257e+01 1.110827278853274720e+02 5.000000000000000000e+00
-1.102725948130934910e+02 1.369278715202947581e+02 7.000000000000000000e+00
-1.062847093596009529e+02 8.945356236585540444e+01 3.300000000000000000e+01
-4.703964384220988393e+01 1.109756054067499491e+02 1.800000000000000000e+01
1.335649861907765796e+02 6.870853885394254235e+01 2.000000000000000000e+00
-4.585683722807571172e+01 4.776003691994534961e+01 3.000000000000000000e+00
4.781695224250354670e+01 8.325036811667651193e+01 1.000000000000000000e+01
-1.297208568532279855e+02 1.196795511459622645e+02 3.200000000000000000e+01
1.675479578216638288e+02 1.008628446858726448e+02 2.000000000000000000e+00
-2.706551386512878565e+01 6.934391552605480058e+01 1.000000000000000000e+01
5.473473029385099409e+01 5.704955528197064041e+01 1.100000000000000000e+01
5.658832335826060955e+01 5.825336926662490100e+01 3.240000000000000000e+02
1.763412998658589288e+02 9.669007074580858330e+01 3.420000000000000000e+02
1.711318873696024809e+02 8.431694612593254590e+01 3.200000000000000000e+02
1.314416585943093878e+02 6.987011712580822120e+01 3.420000000000000000e+02
-1.462240919859416692e+02 6.863104117492363798e+01 4.810000000000000000e+02
-4.216158790494004194e+01 4.778733914191973753e+01 1.230000000000000000e+02
-1.798789074442752565e+02 9.724380163278432576e+01 3.340000000000000000e+02
9.493593712161052167e+01 9.381850158034234255e+01 4.780000000000000000e+02
-4.728566733822971457e+01 1.110816183494940361e+02 3.330000000000000000e+02
-9.911436451955486859e+01 1.761038305625983469e+02 1.900000000000000000e+01
-4.711725532684896933e+01 1.103307493976629274e+02 9.000000000000000000e+01
-4.715017159952968484e+01 1.109848187114920535e+02 4.380000000000000000e+02
1.329090230571607378e+02 6.929607756179755995e+01 1.100000000000000000e+01
-4.711809035462640338e+01 1.103330740840618631e+02 1.900000000000000000e+01
-4.675195019768662519e+01 1.126162345830659177e+02 9.000000000000000000e+01
-1.247373661277964487e+02 1.213904390411077401e+02 3.420000000000000000e+02
1.328869590934012308e+02 6.928446712540717556e+01 3.900000000000000000e+01
1.381684348362650780e+02 1.309037475226777474e+02 3.200000000000000000e+02
-1.189612988967635232e+00 9.454201315944287387e+01 3.420000000000000000e+02
-1.247324622987865581e+02 1.213862189695008453e+02 4.600000000000000000e+02
-4.724745654018607155e+01 1.105342380087323022e+02 1.230000000000000000e+02
1.330859924490644346e+02 1.224720596950847664e+02 3.000000000000000000e+00
4.928719604106913010e+01 6.245821181840461378e+01 4.000000000000000000e+01
-4.677122878652904348e+01 1.126238098497686906e+02 3.900000000000000000e+01
-1.247324628261237507e+02 1.213862194165728710e+02 1.900000000000000000e+01
-9.020394791629383846e+00 8.734346725128813205e+01 1.600000000000000000e+01
-4.724743278384023881e+01 1.105352685763899672e+02 9.000000000000000000e+01
-1.189756175804857596e+00 9.454211418466864814e+01 6.000000000000000000e+00
1.334715341407967912e+02 6.802499021484020147e+01 2.100000000000000000e+01
-9.017663802412773322e+00 8.734091463945534883e+01 3.180000000000000000e+02
1.325682058011249467e+02 6.946073920354054110e+01 4.340000000000000000e+02
1.325684729182358694e+02 6.945968843826594252e+01 1.100000000000000000e+01
-4.711553881462566551e+01 1.103295380156111349e+02 1.100000000000000000e+01
-4.711637380336983227e+01 1.103318625919074947e+02 2.000000000000000000e+00
4.198305398306355585e+01 8.027808531912585011e+01 1.230000000000000000e+02
-1.252193302863675086e+02 1.224676559944225858e+02 6.000000000000000000e+00
-4.676076454422426565e+01 1.126140305133745727e+02 3.000000000000000000e+00
-1.247403056849724265e+02 1.213894933317665448e+02 3.000000000000000000e+00
1.290989355354869588e+02 6.410188615716774052e+01 2.000000000000000000e+00
3.135044754030131742e+01 1.159813228469604667e+02 1.400000000000000000e+01
1.381683825030405046e+02 1.309036718496383855e+02 2.000000000000000000e+00
-1.178166273854436286e+00 9.452966577094231582e+01 1.900000000000000000e+01
-4.718503084513086776e+01 1.102770868021754893e+02 3.000000000000000000e+00
-1.247354006996427103e+02 1.213852738117410723e+02 3.300000000000000000e+02
-1.101061334983542537e+02 8.743099790651416470e+01 7.490000000000000000e+02
-2.416808636796856291e+01 9.812312291473662640e+01 7.220000000000000000e+02
-4.743922916397808365e+01 1.106102052152377269e+02 1.130000000000000000e+02
-4.718567517538633638e+01 1.102795461067231031e+02 3.060000000000000000e+02
1.331070627780135283e+02 1.223501922301404363e+02 3.300000000000000000e+02
4.199013843414204672e+01 8.022992253131502594e+01 7.700000000000000000e+02
4.929982607310120812e+01 6.245221135596619177e+01 7.600000000000000000e+02
-1.252113098561214599e+02 1.224646831818960067e+02 7.040000000000000000e+02
-4.678004881138383553e+01 1.126216115302355121e+02 7.820000000000000000e+02
-1.247354012278005797e+02 1.213852742587178284e+02 5.200000000000000000e+01
-9.047474656593253783e+00 8.735892617636878299e+01 2.100000000000000000e+01
1.364620195221350230e+02 9.188445346330865959e+01 5.200000000000000000e+01
1.290783237433932129e+02 6.410475295778492466e+01 3.300000000000000000e+02
-4.735101415652112422e+01 1.105365566118811955e+02 6.360000000000000000e+02
3.136543429462335197e+01 1.159784848517075488e+02 1.130000000000000000e+02
1.381576256393065876e+02 1.309026107303994877e+02 3.060000000000000000e+02
-8.754638354881453211e+01 1.236572242957428927e+02 3.300000000000000000e+02
3.697602724044576905e-01 8.274883655261074011e+01 3.050000000000000000e+02
-1.178301220813946282e+00 9.452976606077673694e+01 3.100000000000000000e+01
-8.535390629547198671e+01 8.552114707155621431e+01 4.000000000000000000e+00
1.334714127817678389e+02 6.802508898785644931e+01 1.130000000000000000e+02
1.328827446731510236e+02 6.966925060233705835e+01 7.000000000000000000e+00
1.328498284004703294e+02 6.901518128850794653e+01 4.000000000000000000e+00
-4.709097694283928348e+01 1.107039224382024543e+02 1.100000000000000000e+01
1.328819096453736108e+02 6.966692591593813688e+01 5.200000000000000000e+01
1.332480498023133464e+02 6.738376541693406807e+01 3.050000000000000000e+02
5.526263387220355128e+01 5.860956095889226702e+01 7.000000000000000000e+00
-4.711304090659879051e+01 1.107155328745928102e+02 2.000000000000000000e+00
-4.183156516373492906e+01 4.909625247732226683e+01 3.000000000000000000e+00
1.788103870110323896e+02 8.545798684055712613e+01 2.000000000000000000e+00
5.526753770121343479e+01 5.861378103049917598e+01 1.600000000000000000e+01
1.327525434598139213e+02 6.946576199126769779e+01 2.100000000000000000e+01
-4.691400755093557251e+01 5.752794030491523358e+01 7.000000000000000000e+00
-1.307128039589308628e+02 1.175417881815953791e+02 5.100000000000000000e+02
1.332287712134709352e+02 6.737619015023130942e+01 5.070000000000000000e+02
5.526753717387625642e+01 5.861378058342713615e+01 2.530000000000000000e+02
1.709796052083706286e+02 9.265653274871186795e+01 4.930000000000000000e+02
1.327525672161597754e+02 6.946473142361001862e+01 2.570000000000000000e+02
1.788102438241951688e+02 8.545788581533133765e+01 5.100000000000000000e+02
-4.652846585920320166e+01 1.119750097851597985e+02 5.240000000000000000e+02
1.709823361975872160e+02 9.265908536054463696e+01 5.330000000000000000e+02
-4.743179419887505333e+01 1.105392607964594589e+02 5.120000000000000000e+02
-4.743152708176415189e+01 1.105403115617340575e+02 5.070000000000000000e+02
1.328844611853743345e+02 6.967046198438885085e+01 5.250000000000000000e+02
1.328836261966301606e+02 6.966813740809250532e+01 5.320000000000000000e+02
-1.380169460169364584e+02 9.972191468087413568e+01 5.130000000000000000e+02
5.478066971363252691e+01 5.753234400557742134e+01 3.800000000000000000e+01
1.332392354557757415e+02 6.738596948662542729e+01 2.790000000000000000e+02
5.525969431502755214e+01 5.861050666823346944e+01 5.030000000000000000e+02
-5.090106446451306255e+01 1.158981138428322595e+02 1.300000000000000000e+01
-1.486495524596986968e+02 6.401867715303953332e+01 5.020000000000000000e+02
-4.183161749695952381e+01 4.909632815036163578e+01 3.800000000000000000e+01
1.788218337261455702e+02 8.547033422905766997e+01 6.000000000000000000e+00
1.328149691548691465e+02 6.972291319782451069e+01 2.570000000000000000e+02
5.526459930035731105e+01 5.861472618825892056e+01 3.730000000000000000e+02
6.989386650164576054e+01 9.256900209348583530e+01 7.000000000000000000e+00
1.558319136320314442e+02 8.187687708526337360e+01 2.000000000000000000e+00
1.325607708360219306e+02 6.938979478476228735e+01 1.500000000000000000e+01
1.328143248246136636e+02 6.972045389327689691e+01 6.000000000000000000e+00
-4.689293722198646464e+01 5.764980776985959210e+01 2.000000000000000000e+01
-1.380098615658579604e+02 9.977007746868497406e+01 3.800000000000000000e+01
-1.307001739268987990e+02 1.175477886440338011e+02 2.000000000000000000e+00
5.478869014387854719e+01 5.753531681810397913e+01 5.000000000000000000e+00
1.332199511886161645e+02 6.737838846976448792e+01 2.690000000000000000e+02
5.526459877219943451e+01 5.861472574128216451e+01 7.000000000000000000e+00
1.709525253434067622e+02 9.264107382363120280e+01 4.810000000000000000e+02
-4.353798047786497705e+01 8.811554653669134041e+01 1.300000000000000000e+01
-5.092167625660681551e+01 1.158952470422150896e+02 2.000000000000000000e+00
1.326489858434788687e+02 6.946344338811881869e+01 7.630000000000000000e+02
-1.486345657053766445e+02 6.402151514829243695e+01 7.650000000000000000e+02
-4.184237436069341243e+01 4.909738926960051941e+01 7.100000000000000000e+02
9.245361645118546789e+01 5.634277570425710024e+01 7.920000000000000000e+02
-1.796302397275955514e+02 9.725116344738925989e+01 8.010000000000000000e+02
1.788216987791860788e+02 8.547023393922327728e+01 7.670000000000000000e+02
9.464609370452804171e+01 9.447885292844379990e+01 7.280000000000000000e+02
-4.652858721823215404e+01 1.119749110121435649e+02 6.520000000000000000e+02
-4.706803426282492353e+01 1.098601244021009080e+02 8.220000000000000000e+02
-4.744180683651089225e+01 1.100963389272451138e+02 7.620000000000000000e+02
-4.722056337426515427e+01 1.099370520665190583e+02 6.960000000000000000e+02
-4.714979195074897689e+01 1.103050560444866619e+02 6.000000000000000000e+00
1.332633524804863612e+02 6.995142704952621671e+01 7.650000000000000000e+02
-1.179674430166231414e+00 8.252988053614120645e+01 1.500000000000000000e+01
-4.706805189536795808e+01 1.098608875306453569e+02 4.000000000000000000e+00
-4.744204895056306270e+01 1.100982017265015855e+02 2.000000000000000000e+00
-4.722048615404663963e+01 1.099378045095240708e+02 6.000000000000000000e+00
1.330800529837464694e+02 6.986725124191271163e+01 7.000000000000000000e+00
1.345745393058618617e+02 1.283402902871831941e+02 8.000000000000000000e+02
-1.265087433407155828e+02 1.210248523600322272e+02 6.950000000000000000e+02
1.326617164522735948e+02 7.007527589772210774e+01 7.650000000000000000e+02
-1.848185100781394752e+01 9.380530730481679313e+01 6.870000000000000000e+02
-1.175615796671540370e+00 8.252758361789874186e+01 7.870000000000000000e+02
1.358609177849814671e+02 1.143713509747656474e+02 8.320000000000000000e+02
5.500913639692883805e+01 5.918635402103591758e+01 7.670000000000000000e+02
-1.259935596907720026e+02 1.190074340311665111e+02 6.380000000000000000e+02
1.326620012231895771e+02 7.007448572508967288e+01 2.800000000000000000e+01
-1.265124639004734917e+02 1.210289501331739785e+02 2.800000000000000000e+01
-4.744293909754119198e+01 1.100973256882268601e+02 5.690000000000000000e+02
-1.163735595482847440e+00 8.251825209263022032e+01 7.640000000000000000e+02
-4.744318125709430234e+01 1.100991886114086213e+02 6.710000000000000000e+02
3.660929027966417237e+01 1.175267583222416050e+02 6.000000000000000000e+00
5.462520939146620691e+01 5.998245377308295900e+01 7.660000000000000000e+02
1.326607749551864117e+02 7.004387403456046002e+01 6.230000000000000000e+02
3.181001550230628538e+01 1.152088476862466706e+02 2.800000000000000000e+01
1.345764538263910310e+02 1.283387211131000640e+02 3.000000000000000000e+00
-1.265089718120838285e+02 1.210253064962748937e+02 5.000000000000000000e+00
-4.744723211364058812e+01 1.099704514527291224e+02 1.800000000000000000e+01
1.325970786026818473e+02 7.005708671932083575e+01 2.000000000000000000e+00
-1.843244005475139957e+01 9.378101990152272549e+01 6.000000000000000000e+00
-1.159687851252290791e+00 8.251596187372661007e+01 2.800000000000000000e+01
-1.166717143759821198e+02 1.695615538502777042e+02 2.000000000000000000e+00
-1.980500993402334231e+01 9.335169480383238749e+01 6.000000000000000000e+00
1.331065733899560257e+02 6.840126377160379434e+01 6.000000000000000000e+00
-4.744736159283358745e+01 1.099725949846063173e+02 2.000000000000000000e+00
3.660624630419443548e+01 1.175559651816078315e+02 3.950000000000000000e+02
1.358725987447640762e+02 1.143172910285280466e+02 4.600000000000000000e+02
5.500025945357380408e+01 5.919387775055434986e+01 2.850000000000000000e+02
-1.411507605966260428e+02 1.175778366376109147e+02 4.450000000000000000e+02
1.357825163625742846e+02 1.372565754440158798e+02 5.150000000000000000e+02
7.473687319188462652e+01 5.477099266643178765e+01 4.880000000000000000e+02
-1.260129345377814900e+02 1.190129643197756195e+02 4.610000000000000000e+02
5.462361571751687706e+01 5.998267718434635754e+01 4.890000000000000000e+02
2.710063994242175411e+01 1.249972225569948421e+02 4.790000000000000000e+02
1.325972177493325148e+02 7.005625352399931671e+01 3.360000000000000000e+02
1.327814171922098296e+02 6.964656155026420947e+01 2.880000000000000000e+02
-3.056385390140473746e+01 6.067840291897555716e+01 1.200000000000000000e+01
1.337088136724013623e+02 6.991373597574337850e+01 4.740000000000000000e+02
3.180093288052426104e+01 1.152023922272400824e+02 2.890000000000000000e+02
1.345870662367454429e+02 1.283491606749272194e+02 4.750000000000000000e+02
5.429833272290713886e-01 8.274327817017292830e+01 4.000000000000000000e+00
-1.265126935303158717e+02 1.210294035667017312e+02 4.000000000000000000e+00
1.211055271987221715e+02 1.207730887180868535e+02 2.300000000000000000e+01
1.331879006204578104e+02 6.885242999732660962e+01 6.000000000000000000e+00
1.329319657371750623e+02 7.013987559789907777e+01 1.100000000000000000e+01
1.325581931634891077e+02 6.990366107275488616e+01 1.100000000000000000e+01
1.327794366257348599e+02 7.006294793348092753e+01 4.560000000000000000e+02
1.328502080492510231e+02 6.969494395551335231e+01 2.000000000000000000e+00
-4.673664751951363172e+01 1.100485729504737833e+02 2.000000000000000000e+00
1.788203255698337841e+02 9.747011946385877934e+01 1.200000000000000000e+01
1.329319481046320561e+02 7.013911246935464305e+01 3.350000000000000000e+02
1.325579510494369515e+02 6.990179827349841446e+01 4.000000000000000000e+00
1.327795138459533746e+02 7.006219549047592920e+01 2.000000000000000000e+00
-4.691994701625353059e+01 1.101327487580872884e+02 2.000000000000000000e+00
-4.542546069413813825e+01 5.165970971281680590e+01 4.420000000000000000e+02
5.349125665928442430e+01 5.897514763996777987e+01 2.890000000000000000e+02
-4.733828354772641234e+01 1.099247241022778923e+02 2.530000000000000000e+02
1.615181489921860418e+02 8.619469269518320687e+01 5.210000000000000000e+02
1.788243842033284352e+02 9.747241638210125814e+01 1.890000000000000000e+02
-4.413908221501851159e+01 6.562864902523433841e+01 4.420000000000000000e+02
-1.249908636030711619e+02 1.208136459789641037e+02 2.890000000000000000e+02
5.400644030922800454e+01 6.099256596883348180e+01 2.530000000000000000e+02
-4.733799877681042290e+01 1.099255142749103271e+02 5.210000000000000000e+02
5.348753609952652255e+01 5.897104986682602856e+01 1.930000000000000000e+02
1.325570609024588009e+02 6.990267431177313995e+01 2.890000000000000000e+02
1.788362644045171521e+02 9.748174790736977968e+01 5.110000000000000000e+02
1.325568187429057048e+02 6.990081138859136445e+01 1.620000000000000000e+02
-1.433907097203358489e+02 6.247324167775840920e+01 2.890000000000000000e+02
-1.253747906085337860e+02 1.200175462269170339e+02 5.110000000000000000e+02
-4.733922504481358118e+01 1.099561259654395400e+02 4.000000000000000000e+00
-1.481899844976937004e+02 6.479115231375334361e+01 4.000000000000000000e+00
-4.542354617360897606e+01 5.166127888689992176e+01 1.550000000000000000e+02
5.349102818791617864e+01 5.897469350372510632e+01 4.800000000000000000e+02
1.325527678863594190e+02 7.002954854727089185e+01 6.000000000000000000e+00
-4.740292139731816690e+01 1.099429132806791642e+02 2.600000000000000000e+01
1.615675599452486040e+02 8.621898009847728872e+01 3.000000000000000000e+00
1.788403121487476994e+02 9.748403812627337572e+01 1.610000000000000000e+02
6.332828562401788730e+01 1.043844614972229756e+01 2.680000000000000000e+02
1.601949900659766399e+02 8.664830519616761251e+01 4.770000000000000000e+02
-4.689342661004398138e+01 1.115987362283962057e+02 3.000000000000000000e+00
1.325526384071663983e+02 7.002740501539366846e+01 6.000000000000000000e+00
-1.433937536958055716e+02 6.244403481839217562e+01 4.000000000000000000e+00
-4.412740125523592383e+01 6.568270897147195342e+01 4.000000000000000000e+00
-1.249997405464261959e+02 1.208061222494456644e+02 3.000000000000000000e+00
3.884923940337396431e+01 6.242216336238908525e+01 4.000000000000000000e+00
-4.421748363742574384e+01 4.274342455598412016e+01 3.000000000000000000e+00
-1.052631268081153877e+02 1.252290073335682337e+02 3.070000000000000000e+02
5.398706546221850999e+01 6.098703568022439470e+01 2.900000000000000000e+02
-1.253763842824831443e+02 1.200173228156536425e+02 2.400000000000000000e+02
-1.528993600575782636e+02 5.500277744300517213e+01 3.640000000000000000e+02
-4.740278225066749940e+01 1.099437464760006691e+02 3.070000000000000000e+02
-4.721858280779018457e+01 1.103534384497357905e+02 1.690000000000000000e+02
1.494361460985952874e+02 1.193215970810244357e+02 2.900000000000000000e+02
-4.629118632759863772e+01 1.100862640242566215e+02 3.640000000000000000e+02
-1.481990671194757567e+02 6.479760777275990336e+01 9.200000000000000000e+01
-4.541293376325453579e+01 5.165083932507278064e+01 1.730000000000000000e+02
-1.794570166727709477e+02 9.725672182982707170e+01 3.070000000000000000e+02
5.348730646968414248e+01 5.897059643329826173e+01 2.900000000000000000e+02
-5.889447280127783557e+01 5.922691128191314647e+01 3.640000000000000000e+02
-4.681209937954222511e+01 1.111475700026733904e+02 1.790000000000000000e+02
-4.744469716922316849e+01 1.097838387617060079e+02 2.900000000000000000e+02
-4.786004982265354357e+01 1.104193318985507943e+02 3.640000000000000000e+02
-4.742133735927188809e+01 1.097917422466818067e+02 1.540000000000000000e+02
-4.753929587860162087e+01 1.106434914884221996e+02 1.100000000000000000e+01
-4.712527106628700579e+01 1.098802966043574258e+02 9.200000000000000000e+01
-4.786060760690485694e+01 1.104209423969136736e+02 3.100000000000000000e+01
-4.742180217764367001e+01 1.097927459021387193e+02 1.540000000000000000e+02
-1.247865891640039990e+02 1.214022648293476863e+02 1.410000000000000000e+02
1.357199463844696652e+02 1.316356900825677485e+02 2.700000000000000000e+02
-4.787504651483474305e+01 1.103415067585791434e+02 3.120000000000000000e+02
1.324466603101760143e+02 7.012736140779587402e+01 2.000000000000000000e+00
1.377767509567354125e+02 9.390416579709373934e+01 4.000000000000000000e+00
5.907897734485397478e+01 5.980606098380151536e+01 1.100000000000000000e+01
-1.331835445601441563e+02 1.192824925987907534e+02 9.200000000000000000e+01
1.324463482703798434e+02 7.012627993436883855e+01 2.000000000000000000e+00
-4.874784534892019394e+01 1.126536018365748930e+02 4.000000000000000000e+00
-1.248018866840070871e+02 1.214059984749567320e+02 2.000000000000000000e+00
-4.559759215798671050e+01 1.107736879862229102e+02 3.000000000000000000e+00
-4.785526966707954699e+01 1.104153256363505591e+02 4.780000000000000000e+02
-4.714193119558063216e+01 1.098856953777178092e+02 2.660000000000000000e+02
-4.785585527989434951e+01 1.104169594014646094e+02 5.240000000000000000e+02
1.473318526745664059e+01 1.270489920820494802e+02 4.770000000000000000e+02
5.373987307146438752e+01 5.715553842201017432e+01 2.500000000000000000e+02
-4.758064042464121002e+01 1.097885766153176377e+02 2.660000000000000000e+02
-1.247883318509867081e+02 1.214009813362960841e+02 5.230000000000000000e+02
1.357205396163762998e+02 1.316365896292269611e+02 7.500000000000000000e+01
-4.787008496859358786e+01 1.103375966904047800e+02 4.780000000000000000e+02
1.324642284244223731e+02 7.013782398077886171e+01 5.240000000000000000e+02
-1.727429785643380455e+01 8.866395607244638200e+01 8.700000000000000000e+01
-4.767128059762013237e+01 9.161582765949746943e+01 5.230000000000000000e+02
3.874717324972316845e+01 1.136204325966717050e+02 2.000000000000000000e+00
-4.787497746689357569e+01 1.103429727866003276e+02 2.660000000000000000e+02
1.378115279776722275e+02 9.368403513988377540e+01 2.510000000000000000e+02
1.473319982218884938e+01 1.270489871014620462e+02 1.300000000000000000e+01
5.254037979659671009e+01 6.310509151535834604e+01 2.660000000000000000e+02
5.908255744949043731e+01 5.980967446138550514e+01 7.500000000000000000e+01
-1.331830228409289703e+02 1.192900084580218021e+02 1.500000000000000000e+01
5.372726235302825160e+01 5.715272750715151062e+01 2.660000000000000000e+02
2.596319372091145894e+01 1.249709068261985294e+02 3.700000000000000000e+01
1.324638866596699529e+02 7.013674119669521190e+01 2.520000000000000000e+02
-4.880805765895497217e+01 1.126231035133520209e+02 1.300000000000000000e+01
-1.248036259552465594e+02 1.214047163637634270e+02 8.700000000000000000e+01
1.231374868788574588e+02 7.807337332475231051e+01 3.400000000000000000e+01
-4.560436411837807213e+01 1.107795957567585390e+02 2.400000000000000000e+01
2.712121646853172763e+01 1.066414792212939915e+02 2.660000000000000000e+02
1.587546228160255168e+01 1.427352706370937199e+02 2.960000000000000000e+02
4.549733391125693061e+01 6.270553003468356934e+01 2.000000000000000000e+00
1.357319835910685129e+02 1.316402014429237397e+02 4.000000000000000000e+00
4.846868545188924848e+00 8.028739842464935350e+01 3.700000000000000000e+01
-7.503040578022243778e+01 1.782896375158812248e+02 7.500000000000000000e+01
1.330633058337421915e+02 6.939573311955410873e+01 1.500000000000000000e+01
1.325553028307768386e+02 7.021616123829399214e+01 5.000000000000000000e+00
1.321399501773464635e+02 6.958066810144920566e+01 7.000000000000000000e+00
1.325786626407281403e+02 7.020825775331819329e+01 5.000000000000000000e+00
1.324607041213983791e+02 6.935650851157780039e+01 6.000000000000000000e+00
1.328747289337129871e+02 7.011970339564257415e+01 6.000000000000000000e+00
1.321393923930951360e+02 6.957905760308631216e+01 2.920000000000000000e+02
1.325781978223563158e+02 7.020725409786129489e+01 3.330000000000000000e+02
5.521341083599600097e+01 5.859773517065231374e+01 2.930000000000000000e+02
-4.428005361553033481e+01 4.836430991743225150e+01 1.170000000000000000e+02
1.321249534851652641e+02 6.965849324142085663e+01 2.760000000000000000e+02
-4.755333968982398574e+01 1.098726385922041402e+02 3.340000000000000000e+02
-4.222324904326460171e+01 8.609583420290624645e+01 4.900000000000000000e+01
-1.209210226551460323e+02 1.201939390161984846e+02 2.600000000000000000e+01
4.681645543985585078e+01 6.071750740120924661e+01 1.170000000000000000e+02
-4.755365172962017084e+01 1.098737200656311614e+02 2.920000000000000000e+02
1.312521546510798203e+02 6.734639816342510699e+01 3.330000000000000000e+02
5.519811331599291293e+01 5.859400152504323955e+01 1.170000000000000000e+02
1.344024078420132753e+02 6.922631201377708976e+01 4.300000000000000000e+01
1.321447303329204601e+02 6.958467436364944092e+01 2.760000000000000000e+02
1.328580688044193892e+02 7.011430462228220506e+01 3.340000000000000000e+02
1.321441447201056576e+02 6.958304059853539059e+01 4.900000000000000000e+01
-1.652668147325433949e+02 5.295100791795051265e+01 1.170000000000000000e+02
-1.262601269285356125e+02 1.228444615779898328e+02 1.200000000000000000e+02
1.324193595753588113e+02 7.021142338468236233e+01 2.760000000000000000e+02
5.521166814901329190e+01 5.859901866370389456e+01 2.700000000000000000e+01
-4.427946038362372150e+01 4.836341037077301053e+01 8.800000000000000000e+01
1.321299150314064264e+02 6.966240330959521998e+01 2.760000000000000000e+02
-4.753577157557765531e+01 1.098621760192211383e+02 8.800000000000000000e+01
1.627257021435661954e+02 9.133604392755361800e+01 6.900000000000000000e+01
1.323287194023798747e+02 8.838417234050253057e+01 1.170000000000000000e+02
-1.412528267502768529e+02 6.637956740332829497e+01 1.210000000000000000e+02
1.321250225331064598e+02 6.965702721339967241e+01 4.300000000000000000e+01
-4.218847202232777249e+01 8.631596486011621039e+01 8.000000000000000000e+00
-1.652668001778111488e+02 5.295101289853795379e+01 1.900000000000000000e+01
-1.274596202034033041e+02 1.168949084846416611e+02 2.760000000000000000e+02
-1.209174425505095627e+02 1.201903255386145162e+02 2.710000000000000000e+02
4.681697715907105106e+01 6.070999154197820502e+01 1.400000000000000000e+01
-1.262727376469717626e+02 1.228472724928484894e+02 4.900000000000000000e+01
-1.540368062790885233e+02 5.502909317380148480e+01 2.700000000000000000e+01
-4.753611334033002578e+01 1.098632588033047881e+02 2.000000000000000000e+00
1.311919423410450349e+02 6.737689648664796493e+01 5.000000000000000000e+00
5.519637404475346898e+01 5.859528363623657299e+01 6.000000000000000000e+00
-5.686251312114254119e+01 1.019266266752476753e+02 7.000000000000000000e+00
1.343956358816219279e+02 6.922040424324146102e+01 6.000000000000000000e+00
-1.528787835314682866e+02 7.335852077870602272e+01 3.990000000000000000e+02
-1.641245377183974483e+02 3.726472936290630855e+01 3.050000000000000000e+02
-1.345026660887430694e+02 1.172944699653164236e+02 2.400000000000000000e+02
-4.426801640893150136e+01 4.835979855707625319e+01 3.460000000000000000e+02
-1.751531314548111027e+02 9.971260157535066071e+01 8.600000000000000000e+01
1.049695942197775764e+02 1.710362484118804316e+00 3.990000000000000000e+02
-4.693669416625780144e+01 1.106042668804458913e+02 3.060000000000000000e+02
-4.701523353865898969e+01 1.094946766910997127e+02 3.180000000000000000e+02
-4.771274847799487873e+01 1.098809432997207125e+02 3.060000000000000000e+02
-4.711750414511606522e+01 1.095071739269328503e+02 8.600000000000000000e+01
-4.761418389373676519e+01 1.101997921378020067e+02 3.000000000000000000e+01
-4.771484504841407670e+01 1.098821838501781798e+02 3.180000000000000000e+02
-4.711721606757866709e+01 1.095071596983410274e+02 2.400000000000000000e+02
1.327427772202385370e+02 7.047067904823093443e+01 4.100000000000000000e+01
-1.257177086643440589e+02 1.134833814353818155e+02 3.000000000000000000e+01
-1.377892231599558954e+02 1.206137405075831310e+02 1.000000000000000000e+01
1.327431111746772103e+02 7.047068084817063038e+01 3.010000000000000000e+02
4.397601321043894984e+01 8.785060387141055571e+01 1.140000000000000000e+02
-4.503909184535075383e+01 1.092161235467536073e+02 3.120000000000000000e+02
3.843276390080493599e+01 8.707966611864189588e+01 3.010000000000000000e+02
-4.771360251279386233e+01 1.098817562781871686e+02 4.100000000000000000e+01
1.333411897394755954e+02 7.046053140132249837e+01 1.700000000000000000e+01
-4.771573128249670503e+01 1.098830327045890982e+02 3.900000000000000000e+01
2.757590718042493094e+01 1.206911453464360022e+02 2.100000000000000000e+01
5.295103989938329647e+01 6.032820383355475258e+01 1.140000000000000000e+02
2.452790217665913275e+01 1.260229417241318970e+02 2.500000000000000000e+01
-4.717536130068683065e+01 1.095062306849896174e+02 3.000000000000000000e+01
