# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976302100187846911e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.497000000000000000e+03 5.988302706814732090e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.500000000000000000e+03 6.000303313441617270e-01 9.922621756941283344e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.012303920068498009e-01 9.918070095584888834e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.024304526695378748e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.036305133322263927e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.512000000000000000e+03 6.048305739949149107e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.515000000000000000e+03 6.060306346576029846e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.518000000000000000e+03 6.072306953202912805e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.521000000000000000e+03 6.084307559829797984e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.524000000000000000e+03 6.096308166456683164e-01 9.921483841602184439e-01 2.958579881656804664e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.527000000000000000e+03 6.108308773083563903e-01 9.926035502958580059e-01 2.844788347746927612e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120309379710444642e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.533000000000000000e+03 6.132309986337329821e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.144310592964215001e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156311199591095740e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.168311806217978699e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.180312412844863879e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192313019471744617e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.551000000000000000e+03 6.204313626098629797e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216314232725510536e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.186162949476558769e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228314839352395715e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.755120619025944465e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240315445979278675e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.982703686845699004e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252316052606161634e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264316659233044593e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.569000000000000000e+03 6.276317265859929773e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288317872486810511e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300318479113695691e-01 9.938552571688666903e-01 2.275830678197541916e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.578000000000000000e+03 6.312319085740576430e-01 9.946517979062358128e-01 1.706873008648156654e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.581000000000000000e+03 6.324319692367461609e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336320298994344569e-01 9.939690487027764698e-01 2.048247610377787811e-03 3.186162949476558769e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348320905621227528e-01 9.937414656349567998e-01 2.162039144287664864e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360321512248110487e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372322118874995667e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384322725501876405e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.389622212107419402e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.599000000000000000e+03 6.396323332128761585e-01 9.927173418297678964e-01 2.503413746017296455e-03 2.503413746017296455e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.408323938755642324e-01 9.930587164314974569e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.605000000000000000e+03 6.420324545382527504e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.608000000000000000e+03 6.432325152009410463e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.611000000000000000e+03 6.444325758636293422e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456326365263176381e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468326971890061561e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.620000000000000000e+03 6.480327578516942300e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.623000000000000000e+03 6.492328185143827479e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.504328791770708218e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.641329085116067413e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.516329398397593398e-01 9.929449248975875664e-01 2.730996813837050560e-03 2.958579881656804664e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528330005024476357e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540330611651359316e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.552331218278242275e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564331824905127455e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576332431532008194e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.588333038158893373e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.072371415566681717e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600333644785774112e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612334251412659292e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624334858039542251e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636335464666425210e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.662000000000000000e+03 6.648336071293308169e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.665000000000000000e+03 6.660336677920193349e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672337284547074088e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.684337891173959267e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696338497800840006e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708339104427725186e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720339711054605925e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732340317681491104e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744340924308374063e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756341530935259243e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768342137562139982e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780342744189025161e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.792343350815905900e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.844788347746927612e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804343957442791080e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.844788347746927612e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816344564069671819e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828345170696556998e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840345777323439957e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.852346383950322917e-01 9.930587164314974569e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.716000000000000000e+03 6.864346990577208096e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.389622212107419402e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876347597204091056e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888348203830971794e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900348810457856974e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912349417084742154e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.731000000000000000e+03 6.924350023711622892e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.934456076467910759e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.734000000000000000e+03 6.936350630338505852e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948351236965388811e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.740000000000000000e+03 6.960351843592273990e-01 9.941966317705962508e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.743000000000000000e+03 6.972352450219156950e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984353056846037688e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.749000000000000000e+03 6.996353663472922868e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008354270099808048e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020354876726688786e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.032355483353571746e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.162039144287664864e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.761000000000000000e+03 7.044356089980454705e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.764000000000000000e+03 7.056356696607339885e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068357303234222844e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.080357909861103582e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092358516487988762e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104359123114873942e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116359729741754681e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128360336368637640e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140360942995520599e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152361549622405779e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164362156249288738e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176362762876169477e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.188363369503054656e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.800000000000000000e+03 7.200363976129939836e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.803000000000000000e+03 7.212364582756820575e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224365189383703534e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.236365796010586493e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248366402637471673e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.260367009264354632e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272367615891235371e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284368222518120550e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.824000000000000000e+03 7.296368829145005730e-01 9.941966317705962508e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.827000000000000000e+03 7.308369435771886469e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320370042398769428e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332370649025652387e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344371255652537567e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.356371862279420526e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368372468906301265e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380373075533186444e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392373682160071624e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404374288786952363e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416374895413835322e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428375502040718281e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440376108667603461e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452376715294486420e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464377321921367159e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.476377928548252338e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488378535175137518e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.500379141802018257e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512379748428901216e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524380355055784175e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536380961682669355e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.887000000000000000e+03 7.548381568309552314e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.890000000000000000e+03 7.560382174936433053e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.934456076467910759e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.893000000000000000e+03 7.572382781563318233e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.896000000000000000e+03 7.584383388190203412e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596383994817084151e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608384601443964890e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620385208070850069e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632385814697735249e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644386421324618208e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656387027951498947e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668387634578384127e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680388241205269306e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692388847832150045e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704389454459030784e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716390061085915963e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728390667712801143e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.935000000000000000e+03 7.740391274339684102e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752391880966564841e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.764392487593450021e-01 9.981793354574419741e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.944000000000000000e+03 7.776393094220335200e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788393700847215939e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.800394307474096678e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812394914100981858e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824395520727867037e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836396127354747776e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848396733981630735e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860397340608515915e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872397947235401094e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884398553862281833e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896399160489162572e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.908399767116047752e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.980000000000000000e+03 7.920400373742932931e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.932400980369813670e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.986000000000000000e+03 7.944401586996696629e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.989000000000000000e+03 7.956402193623581809e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
