# time ep bcc_intrp hcp_intrp
1.463000000000000000e+04 6.958024993739559960e-01 2.320074135455761286e-03 1.287503590041833568e-01
1.463200000000000000e+04 6.956370659399389034e-01 2.525616494851673152e-03 1.285917967688972596e-01
1.463400000000000000e+04 6.965871663890805809e-01 2.714790596368167434e-03 1.282747959916199498e-01
1.463600000000000000e+04 6.967153182776594234e-01 2.875641591445771226e-03 1.277700994144595203e-01
1.463800000000000000e+04 7.003807709054219455e-01 2.998320747951478162e-03 1.270573215064156047e-01
1.464000000000000000e+04 7.036165960461063795e-01 3.075933302057420188e-03 1.261284202719323844e-01
1.464200000000000000e+04 7.048487087053879607e-01 3.105107674595743161e-03 1.249902069861820453e-01
1.464400000000000000e+04 7.072287149595710698e-01 3.086171604256349784e-03 1.236652788540263948e-01
1.464600000000000000e+04 7.081153508581141676e-01 3.022899832384516247e-03 1.221911023574799166e-01
1.464800000000000000e+04 7.117480481885033461e-01 2.921903629217604235e-03 1.206174276753891050e-01
1.465000000000000000e+04 7.135592829045038776e-01 2.791805428808780219e-03 1.190025214941934223e-01
1.465200000000000000e+04 7.136519379163599464e-01 2.642347867097381061e-03 1.174087368466111975e-01
1.465400000000000000e+04 7.134516534254862208e-01 2.483542497597364829e-03 1.158977833676633346e-01
1.465600000000000000e+04 7.129989899917285046e-01 2.324910916293982006e-03 1.145259274311548475e-01
1.465800000000000000e+04 7.126409291982279681e-01 2.174844480556832171e-03 1.133393909565201668e-01
1.466000000000000000e+04 7.127563742433583593e-01 2.040112804105985531e-03 1.123704119011450925e-01
1.466200000000000000e+04 7.121102843562786555e-01 1.925563442316012737e-03 1.116345975366515170e-01
1.466400000000000000e+04 7.129516818161747427e-01 1.834048354567380896e-03 1.111301287790497361e-01
1.466600000000000000e+04 7.135050900501318516e-01 1.766574499288604307e-03 1.108389989010816756e-01
1.466800000000000000e+04 7.134731329557001400e-01 1.722624292140232001e-03 1.107299686538785188e-01
1.467000000000000000e+04 7.131809367559014401e-01 1.700555419432017408e-03 1.107625758698523588e-01
1.467200000000000000e+04 7.129102194719114660e-01 1.697987708973572102e-03 1.108915065007109041e-01
1.467400000000000000e+04 7.136970046365137543e-01 1.712112581099806304e-03 1.110708398638317745e-01
1.467600000000000000e+04 7.135893099663632722e-01 1.739898076970917192e-03 1.112579176863837949e-01
1.467800000000000000e+04 7.128898654895011733e-01 1.778194912021269572e-03 1.114166930994689164e-01
1.468000000000000000e+04 7.134709126437697169e-01 1.823768029968069609e-03 1.115203739405444261e-01
1.468200000000000000e+04 7.129329432315272275e-01 1.873286405557278564e-03 1.115530962373175866e-01
1.468400000000000000e+04 7.132564531714786771e-01 1.923302120273564760e-03 1.115103917995487609e-01
1.468600000000000000e+04 7.131890125968638472e-01 1.970245225514227760e-03 1.113984019855517871e-01
1.468800000000000000e+04 7.131170286690602378e-01 2.010454502154569723e-03 1.112320487838364541e-01
1.469000000000000000e+04 7.129669686595839773e-01 2.040261167257650683e-03 1.110325486324900135e-01
1.469200000000000000e+04 7.135852733699906691e-01 2.056140811074981187e-03 1.108246584112381750e-01
1.469400000000000000e+04 7.132305648097001516e-01 2.054944371412316655e-03 1.106339231506354437e-01
1.469600000000000000e+04 7.131146678729662902e-01 2.034205637425988162e-03 1.104840712356005977e-01
1.469800000000000000e+04 7.132748486184726788e-01 1.992497676048735414e-03 1.103946668705562822e-01
1.470000000000000000e+04 7.132384910570007674e-01 1.929779670978221074e-03 1.103791838683322590e-01
1.470200000000000000e+04 7.131329555838856749e-01 1.847655102301504855e-03 1.104437289507280429e-01
1.470400000000000000e+04 7.132723624182458755e-01 1.749468290267637951e-03 1.105866181523796621e-01
1.470600000000000000e+04 7.138427830521247852e-01 1.640202258122777819e-03 1.107988629141858083e-01
1.470800000000000000e+04 7.134593592391214045e-01 1.526188143551070056e-03 1.110654232308106171e-01
1.471000000000000000e+04 7.136212610381451604e-01 1.414667894522582186e-03 1.113669503850954756e-01
1.471200000000000000e+04 7.135153148795394529e-01 1.313255351845621366e-03 1.116817348933518139e-01
1.471400000000000000e+04 7.136293572897085546e-01 1.229326965478341575e-03 1.119876616203146075e-01
1.471600000000000000e+04 7.136425304627895816e-01 1.169366577265252118e-03 1.122640639722438383e-01
1.471800000000000000e+04 7.139749464441130788e-01 1.138305710315214245e-03 1.124933945152278431e-01
1.472000000000000000e+04 7.136786525654406077e-01 1.138936054068481361e-03 1.126625887051901365e-01
1.472200000000000000e+04 7.136077744823035029e-01 1.171498881554039386e-03 1.127639518143900288e-01
1.472400000000000000e+04 7.138014632758512557e-01 1.233546069503909650e-03 1.127954207922270968e-01
1.472600000000000000e+04 7.135957002924778747e-01 1.320111652246463985e-03 1.127601675698010897e-01
1.472800000000000000e+04 7.131730111346170631e-01 1.424158862908067287e-03 1.126656653884523518e-01
1.473000000000000000e+04 7.141692468454136078e-01 1.537217691018962331e-03 1.125224462370744416e-01
1.473200000000000000e+04 7.137871420072214868e-01 1.650123146191777085e-03 1.123427847091415938e-01
1.473400000000000000e+04 7.137618520154107582e-01 1.753791833356371961e-03 1.121394735904652218e-01
1.473600000000000000e+04 7.142537014010025276e-01 1.839998637133672451e-03 1.119247709080740255e-01
1.473800000000000000e+04 7.142634821714414217e-01 1.902112775897305246e-03 1.117095476620548478e-01
1.474000000000000000e+04 7.142157822119064026e-01 1.935724482277343056e-03 1.115026590952772068e-01
1.474200000000000000e+04 7.137061889940452541e-01 1.939067493007158149e-03 1.113105743350985971e-01
1.474400000000000000e+04 7.143289072383676164e-01 1.913152973382943904e-03 1.111372937637253588e-01
1.474600000000000000e+04 7.143021992307000412e-01 1.861585279102988353e-03 1.109845452146371036e-01
1.474800000000000000e+04 7.150442045546400172e-01 1.790104420860270506e-03 1.108521959809615764e-01
1.475000000000000000e+04 7.150908752514701927e-01 1.705950272977128880e-03 1.107387809701910059e-01
1.475200000000000000e+04 7.150109850167700731e-01 1.617147508661081340e-03 1.106420479103293331e-01
1.475400000000000000e+04 7.150694677140825295e-01 1.531780264337931699e-03 1.105594508743458493e-01
1.475600000000000000e+04 7.147315019514213219e-01 1.457295251160093969e-03 1.104885604486435663e-01
1.475800000000000000e+04 7.152424641725991794e-01 1.399865381108950958e-03 1.104273837511617201e-01
1.476000000000000000e+04 7.155778558638248299e-01 1.363864014028422960e-03 1.103745951458527802e-01
1.476200000000000000e+04 7.151097324402253541e-01 1.351519083156090548e-03 1.103296759948420441e-01
1.476400000000000000e+04 7.154352550957865375e-01 1.362808670125341360e-03 1.102929594460405061e-01
1.476600000000000000e+04 7.151723999400148024e-01 1.395616116557447418e-03 1.102655796046677489e-01
1.476800000000000000e+04 7.151600386245813290e-01 1.446104101961587099e-03 1.102493306862888517e-01
1.477000000000000000e+04 7.150713663535116504e-01 1.509226857053334132e-03 1.102464444407228045e-01
1.477200000000000000e+04 7.152250470162475615e-01 1.579297447432913542e-03 1.102592911621403104e-01
1.477400000000000000e+04 7.150694283013514507e-01 1.650552156428961373e-03 1.102900065818213649e-01
1.477600000000000000e+04 7.153378462132178317e-01 1.717680560439098633e-03 1.103400536049420205e-01
1.477800000000000000e+04 7.157830281038829456e-01 1.776299304274221984e-03 1.104097497390600507e-01
1.478000000000000000e+04 7.156515727886848532e-01 1.823337064799466752e-03 1.104978224760330696e-01
1.478200000000000000e+04 7.154219206820698895e-01 1.857285293167280351e-03 1.106010778922732474e-01
1.478400000000000000e+04 7.154393060249093494e-01 1.878273591918489882e-03 1.107142630942659217e-01
1.478600000000000000e+04 7.158911545246698926e-01 1.887957156373393621e-03 1.108301670491324276e-01
1.478800000000000000e+04 7.159588808159931261e-01 1.889242716138083474e-03 1.109399563824651491e-01
1.479000000000000000e+04 7.157787749182508152e-01 1.885905389088451348e-03 1.110337117680622460e-01
1.479200000000000000e+04 7.159968081990013555e-01 1.882149893377583127e-03 1.111011286787025321e-01
1.479400000000000000e+04 7.155364118539672136e-01 1.882153067508102965e-03 1.111323581958073847e-01
1.479600000000000000e+04 7.157753737281301598e-01 1.889609577728194054e-03 1.111189598124604633e-01
1.479800000000000000e+04 7.162346944528268367e-01 1.907303310468443439e-03 1.110548994745818863e-01
1.480000000000000000e+04 7.162043875606878274e-01 1.936741886438712867e-03 1.109374631397066213e-01
1.480200000000000000e+04 7.163036161414035874e-01 1.977906436353186852e-03 1.107679098036165738e-01
1.480400000000000000e+04 7.158339413565650844e-01 2.029164751462184547e-03 1.105517039748031977e-01
1.480600000000000000e+04 7.160392902252187275e-01 2.087368144283342688e-03 1.102982562299627822e-01
1.480800000000000000e+04 7.157315189513246967e-01 2.148114918302463597e-03 1.100202178569715944e-01
1.481000000000000000e+04 7.159986482504847594e-01 2.206138268828317962e-03 1.097324547711492071e-01
1.481200000000000000e+04 7.154657137892523888e-01 2.255775798718626622e-03 1.094508335047914976e-01
1.481400000000000000e+04 7.162845462312894540e-01 2.291490876213027675e-03 1.091909119529395900e-01
1.481600000000000000e+04 7.161065783030519105e-01 2.308424536781871449e-03 1.089665953480303401e-01
1.481800000000000000e+04 7.161271179146944110e-01 2.302944759263999240e-03 1.087888333944121988e-01
1.482000000000000000e+04 7.163741161183644346e-01 2.273132616704933839e-03 1.086644920932583608e-01
1.482200000000000000e+04 7.164283459490436989e-01 2.219122663389659633e-03 1.085955830789352289e-01
1.482400000000000000e+04 7.169204048012768338e-01 2.143222437443772360e-03 1.085790154041412908e-01
1.482600000000000000e+04 7.169988913381488693e-01 2.049779715989727413e-03 1.086069333676227128e-01
1.482800000000000000e+04 7.165863395549957326e-01 1.944824113297242626e-03 1.086675682474332050e-01
1.483000000000000000e+04 7.165823231900978474e-01 1.835548794769066745e-03 1.087464399921833774e-01
1.483200000000000000e+04 7.166871436852386701e-01 1.729701457005925012e-03 1.088277379286988478e-01
1.483400000000000000e+04 7.165922079410250722e-01 1.634932412463223480e-03 1.088957612104061168e-01
1.483600000000000000e+04 7.166014053163707320e-01 1.558130480512476615e-03 1.089363482134255712e-01
1.483800000000000000e+04 7.165838279525305055e-01 1.504783613576028082e-03 1.089382226379575075e-01
1.484000000000000000e+04 7.160699005001741613e-01 1.478428081214357885e-03 1.088941359764169226e-01
1.484200000000000000e+04 7.168658567062874409e-01 1.480273855625267735e-03 1.088016404812715693e-01
1.484400000000000000e+04 7.165424899624477373e-01 1.509084835739384761e-03 1.086633432476213218e-01
1.484600000000000000e+04 7.163983642862439272e-01 1.561342891414324368e-03 1.084865882951170785e-01
1.484800000000000000e+04 7.170837109807806087e-01 1.631658451181162116e-03 1.082826428596517926e-01
1.485000000000000000e+04 7.170296091227862378e-01 1.713345308351651086e-03 1.080655516044294745e-01
1.485200000000000000e+04 7.175089193312671476e-01 1.799073827390073330e-03 1.078508281011770348e-01
1.485400000000000000e+04 7.164897556718832217e-01 1.881542335629619303e-03 1.076541014692844189e-01
1.485600000000000000e+04 7.175023079833307005e-01 1.954132426938703926e-03 1.074897868887291774e-01
1.485800000000000000e+04 7.170150831706758598e-01 2.011516408684298294e-03 1.073698462831455536e-01
1.486000000000000000e+04 7.165310720517408249e-01 2.050165787941767449e-03 1.073027474242845003e-01
1.486200000000000000e+04 7.172438852901675821e-01 2.068690271547724609e-03 1.072927696167096934e-01
1.486400000000000000e+04 7.172146514424495578e-01 2.067942942795890967e-03 1.073397861349552063e-01
1.486600000000000000e+04 7.168571031323097698e-01 2.050868722339127710e-03 1.074395605224606198e-01
1.486800000000000000e+04 7.171843697696320685e-01 2.022128735964176093e-03 1.075844690900704115e-01
1.487000000000000000e+04 7.172145665580690332e-01 1.987570434792187632e-03 1.077644763369356301e-01
1.487200000000000000e+04 7.171603382795770365e-01 1.953615480789157744e-03 1.079681830333382303e-01
1.487400000000000000e+04 7.174940719575133574e-01 1.926615132390327228e-03 1.081838203412576749e-01
1.487600000000000000e+04 7.169038374498860611e-01 1.912203706545521865e-03 1.084001270265600864e-01
1.487800000000000000e+04 7.170492140901885136e-01 1.914683119561416680e-03 1.086070806407829215e-01
1.488000000000000000e+04 7.174103741095197995e-01 1.936495072310551310e-03 1.087964515475633304e-01
1.488200000000000000e+04 7.175937318126172082e-01 1.977859181843376508e-03 1.089621356450170969e-01
1.488400000000000000e+04 7.177119172002465186e-01 2.036648168247734599e-03 1.091002296781538317e-01
1.488600000000000000e+04 7.172231633308432386e-01 2.108529486165467738e-03 1.092088553652243860e-01
1.488800000000000000e+04 7.173620734290448997e-01 2.187345012000472926e-03 1.092877967388687505e-01
1.489000000000000000e+04 7.171935933441205835e-01 2.265662579241004872e-03 1.093380555215549971e-01
1.489200000000000000e+04 7.176350843516647871e-01 2.335430951979033248e-03 1.093614311382069687e-01
1.489400000000000000e+04 7.174534071235086907e-01 2.388691103426453678e-03 1.093602002325527456e-01
1.489600000000000000e+04 7.178931371672884199e-01 2.418312214043849204e-03 1.093369255608018370e-01
1.489800000000000000e+04 7.175129313054363633e-01 2.418710225560265475e-03 1.092943838916800581e-01
1.490000000000000000e+04 7.173265024477657459e-01 2.386474490553346182e-03 1.092355758221508905e-01
1.490200000000000000e+04 7.177077091373302853e-01 2.320800198981242974e-03 1.091637690556071516e-01
1.490400000000000000e+04 7.175796545470378707e-01 2.223635458937402685e-03 1.090825300151112426e-01
1.490600000000000000e+04 7.180860335537898598e-01 2.099508653182914804e-03 1.089957124807365008e-01
1.490800000000000000e+04 7.178252227404046115e-01 1.955078096023846277e-03 1.089073885452772061e-01
1.491000000000000000e+04 7.180136407807623522e-01 1.798497782174043663e-03 1.088217184462294679e-01
1.491200000000000000e+04 7.184828039084597551e-01 1.638697367994743342e-03 1.087427589808472178e-01
1.491400000000000000e+04 7.178816193792676437e-01 1.484645096978384673e-03 1.086742106072688258e-01
1.491600000000000000e+04 7.183427374331785575e-01 1.344632730003703439e-03 1.086191099049103881e-01
1.491800000000000000e+04 7.180561494988147997e-01 1.225617258072555322e-03 1.085794920522275830e-01
1.492000000000000000e+04 7.182293579434985142e-01 1.132674464250733740e-03 1.085560733896453467e-01
1.492200000000000000e+04 7.180939390797580479e-01 1.068639953839852939e-03 1.085480222395122096e-01
1.492400000000000000e+04 7.180381971502700633e-01 1.034003835800282201e-03 1.085528809386436949e-01
1.492600000000000000e+04 7.178111492541381367e-01 1.027076983385073923e-03 1.085666704464705590e-01
1.492800000000000000e+04 7.180614813857829626e-01 1.044380919057011836e-03 1.085841671139396170e-01
1.493000000000000000e+04 7.184111084158364413e-01 1.081169155951024977e-03 1.085993133448142078e-01
1.493200000000000000e+04 7.183640028794530119e-01 1.131983716318405234e-03 1.086057213351180190e-01
1.493400000000000000e+04 7.186146714212238162e-01 1.191179867222748583e-03 1.085972417794887346e-01
1.493600000000000000e+04 7.180452465101244686e-01 1.253385675025659807e-03 1.085685753499328332e-01
1.493800000000000000e+04 7.182699575279760662e-01 1.313882441563249447e-03 1.085158890299164208e-01
1.494000000000000000e+04 7.182914243516836938e-01 1.368891930303881141e-03 1.084373666014953191e-01
1.494200000000000000e+04 7.182901251313678070e-01 1.415750195341752447e-03 1.083335963904181187e-01
1.494400000000000000e+04 7.186335897485943702e-01 1.452950546836417455e-03 1.082077076195050724e-01
1.494600000000000000e+04 7.182753647399191532e-01 1.480057754284557674e-03 1.080652159201723195e-01
1.494800000000000000e+04 7.183594014221522661e-01 1.497522369993605678e-03 1.079136040912997280e-01
1.495000000000000000e+04 7.186410103874862898e-01 1.506442298224210065e-03 1.077617080602490257e-01
1.495200000000000000e+04 7.185386714087870219e-01 1.508319012866640198e-03 1.076189814232710734e-01
1.495400000000000000e+04 7.191515079797389243e-01 1.504841360999780017e-03 1.074946893115787394e-01
1.495600000000000000e+04 7.184821192439705406e-01 1.497711801655094615e-03 1.073970666832187865e-01
1.495800000000000000e+04 7.190015785278367488e-01 1.488517265299620128e-03 1.073324903665027058e-01
1.496000000000000000e+04 7.184512707863177639e-01 1.478641913284989458e-03 1.073047535867781566e-01
1.496200000000000000e+04 7.187097860315765363e-01 1.469218607210367490e-03 1.073145641688712376e-01
1.496400000000000000e+04 7.189076673275045515e-01 1.461115963629487646e-03 1.073593756789357062e-01
1.496600000000000000e+04 7.187100514676852958e-01 1.454954518954764634e-03 1.074335945275378817e-01
1.496800000000000000e+04 7.190507878457524926e-01 1.451140817318716464e-03 1.075291177485305505e-01
1.497000000000000000e+04 7.196922903589951792e-01 1.449905362423533923e-03 1.076360964733570069e-01
1.497200000000000000e+04 7.191918078758025024e-01 1.451330414428093213e-03 1.077438150999034117e-01
1.497400000000000000e+04 7.192728776885896069e-01 1.455358286357928818e-03 1.078416094794674429e-01
1.497600000000000000e+04 7.190386982322188869e-01 1.461776967722893924e-03 1.079197784225810336e-01
1.497800000000000000e+04 7.188347650651472076e-01 1.470187122137665186e-03 1.079704418049877435e-01
1.498000000000000000e+04 7.193249688888331272e-01 1.479960842646449145e-03 1.079882675037930617e-01
1.498200000000000000e+04 7.194153210413590793e-01 1.490206299663922795e-03 1.079709605113230997e-01
1.498400000000000000e+04 7.197918139973312757e-01 1.499752315490282149e-03 1.079194193969759824e-01
1.498600000000000000e+04 7.190682151096688957e-01 1.507162531510369829e-03 1.078375294846026788e-01
1.498800000000000000e+04 7.196598599822708886e-01 1.510783878804184072e-03 1.077316480847582830e-01
1.499000000000000000e+04 7.196407881234544446e-01 1.508830558613745388e-03 1.076098957826651797e-01
1.499200000000000000e+04 7.196583224363294340e-01 1.499504812780938284e-03 1.074813721278410905e-01
1.499400000000000000e+04 7.195805059867216302e-01 1.481155372275712052e-03 1.073553785856986992e-01
1.499600000000000000e+04 7.194030280501477748e-01 1.452470294174785636e-03 1.072406928564985512e-01
1.499800000000000000e+04 7.194835184975206799e-01 1.412689383699002217e-03 1.071449253292900555e-01
1.500000000000000000e+04 7.195382490616751836e-01 1.361805364891573991e-03 1.070740016096667219e-01
1.500200000000000000e+04 7.193208451454722319e-01 1.300712522065834448e-03 1.070318316495729727e-01
1.500400000000000000e+04 7.195718201969742989e-01 1.231264701465284873e-03 1.070202167655674441e-01
1.500600000000000000e+04 7.201336844912081814e-01 1.156223690163660006e-03 1.070390007565979601e-01
1.500800000000000000e+04 7.198156774218966714e-01 1.079104943935381249e-03 1.070864105612670258e-01
1.501000000000000000e+04 7.193254893153087082e-01 1.003944269577615976e-03 1.071594895760097643e-01
1.501200000000000000e+04 7.197276985138603145e-01 9.350110434955353220e-04 1.072545236510434458e-01
1.501400000000000000e+04 7.201662106186407231e-01 8.764853870131443861e-04 1.073673893511235544e-01
1.501600000000000000e+04 7.198347448716096997e-01 8.321128685234428128e-04 1.074937946294409336e-01
1.501800000000000000e+04 7.201665041368299214e-01 8.048584343886687909e-04 1.076294153590349884e-01
1.502000000000000000e+04 7.201702870395836342e-01 7.965999819850280630e-04 1.077699499651166570e-01
1.502200000000000000e+04 7.200694724804820313e-01 8.079159681336636019e-04 1.079111216185425770e-01
1.502400000000000000e+04 7.197526640715582458e-01 8.380156785964591954e-04 1.080486582392095468e-01
1.502600000000000000e+04 7.201206855763956360e-01 8.848298851437337619e-04 1.081782801531883526e-01
1.502800000000000000e+04 7.199071797191670674e-01 9.452393902041126813e-04 1.082957257804920970e-01
1.503000000000000000e+04 7.199600178843652554e-01 1.015390630166306853e-03 1.083968474171466551e-01
1.503200000000000000e+04 7.202376207504234129e-01 1.091045615288796381e-03 1.084778082224202439e-01
1.503400000000000000e+04 7.201419090898797393e-01 1.167928117944727704e-03 1.085354029753232280e-01
1.503600000000000000e+04 7.202347724821245301e-01 1.242046568706068688e-03 1.085675017208925647e-01
1.503800000000000000e+04 7.202158817768390398e-01 1.309979709530618465e-03 1.085735757759988263e-01
1.504000000000000000e+04 7.200174247446380349e-01 1.369105420809857464e-03 1.085552187945494212e-01
1.504200000000000000e+04 7.205965426727213297e-01 1.417745651168536613e-03 1.085165441262920527e-01
1.504400000000000000e+04 7.201967566243713259e-01 1.455203651268464253e-03 1.084643469607345645e-01
1.504600000000000000e+04 7.208243988890585818e-01 1.481689072826961702e-03 1.084079692159088948e-01
1.504800000000000000e+04 7.206234255427037549e-01 1.498152301883198985e-03 1.083588700374560759e-01
1.505000000000000000e+04 7.206985124174943858e-01 1.506067185061509342e-03 1.083299471705146261e-01
1.505200000000000000e+04 7.206395933575144852e-01 1.507202487649779953e-03 1.083346581266994568e-01
1.505400000000000000e+04 7.207008961170492389e-01 1.503410387423862685e-03 1.083859741687894368e-01
1.505600000000000000e+04 7.209646306352553990e-01 1.496445234180621836e-03 1.084952027687225429e-01
1.505800000000000000e+04 7.204314543777947666e-01 1.487817435776622689e-03 1.086707601196685719e-01
1.506000000000000000e+04 7.212211997632721472e-01 1.478685482462295357e-03 1.089170514530088951e-01
1.506200000000000000e+04 7.214391190083321304e-01 1.469791395040633691e-03 1.092336724674273229e-01
1.506400000000000000e+04 7.207756164172671731e-01 1.461444685928319463e-03 1.096151227248473303e-01
1.506600000000000000e+04 7.210100068875403556e-01 1.453554883595435665e-03 1.100511085895878594e-01
1.506800000000000000e+04 7.213118616854643506e-01 1.445705384445125511e-03 1.105273636372640228e-01
1.507000000000000000e+04 7.214835764240856708e-01 1.437256976502452287e-03 1.110268123078962665e-01
1.507200000000000000e+04 7.220240834298330412e-01 1.427469551178684728e-03 1.115308920118695535e-01
1.507400000000000000e+04 7.214632020906153187e-01 1.415634663034052391e-03 1.120209037693566667e-01
1.507600000000000000e+04 7.217923843285696250e-01 1.401213607443457842e-03 1.124793176513767118e-01
1.507800000000000000e+04 7.214841971055167003e-01 1.383973551945242480e-03 1.128909685472780366e-01
1.508000000000000000e+04 7.218613245701712700e-01 1.364108239830120117e-03 1.132440406918426151e-01
1.508200000000000000e+04 7.216069835124915288e-01 1.342324194777716733e-03 1.135307030405589279e-01
1.508400000000000000e+04 7.216427734356578583e-01 1.319874028371412168e-03 1.137472787347462433e-01
1.508600000000000000e+04 7.222126771195493955e-01 1.298526116635456435e-03 1.138939286568566300e-01
1.508800000000000000e+04 7.223892869107988446e-01 1.280470591024774393e-03 1.139739586851864911e-01
1.509000000000000000e+04 7.222832427096487207e-01 1.268168120378786005e-03 1.139929507493370048e-01
1.509200000000000000e+04 7.227825786968689048e-01 1.264147751167388678e-03 1.139579265180031831e-01
1.509400000000000000e+04 7.226110503930953666e-01 1.270757914217562944e-03 1.138766915024325421e-01
1.509600000000000000e+04 7.223814740095720888e-01 1.289877762917665928e-03 1.137574204237008085e-01
1.509800000000000000e+04 7.229362751053479696e-01 1.322609182841625935e-03 1.136084698385007447e-01
1.510000000000000000e+04 7.227902789904154801e-01 1.368990747479719664e-03 1.134383574661000926e-01
1.510200000000000000e+04 7.225521255964496570e-01 1.427789131994992248e-03 1.132558288537343777e-01
1.510400000000000000e+04 7.227578647185111116e-01 1.496419941709658521e-03 1.130699342864351226e-01
1.510600000000000000e+04 7.224700086654671782e-01 1.571024368866074479e-03 1.128900527586954999e-01
1.510800000000000000e+04 7.230797648225816276e-01 1.646694033359180848e-03 1.127258153297596155e-01
1.511000000000000000e+04 7.227811580645124856e-01 1.717814114169390538e-03 1.125868892769972540e-01
1.511200000000000000e+04 7.227089387146641286e-01 1.778493282059714041e-03 1.124825882297443014e-01
1.511400000000000000e+04 7.231068247058094478e-01 1.823058752094421694e-03 1.124212836498342249e-01
1.511600000000000000e+04 7.231202698948773211e-01 1.846597741304571282e-03 1.124096256015473250e-01
1.511800000000000000e+04 7.235060997818113515e-01 1.845510148609837186e-03 1.124516435163511463e-01
1.512000000000000000e+04 7.232663381847703743e-01 1.818006053877316286e-03 1.125478750428362540e-01
1.512200000000000000e+04 7.234570841925183071e-01 1.764457062091127904e-03 1.126947236329777641e-01
1.512400000000000000e+04 7.236872325282655005e-01 1.687519680856403330e-03 1.128842299796370685e-01
1.512600000000000000e+04 7.232778159284893871e-01 1.591994687052287680e-03 1.131043520132591768e-01
1.512800000000000000e+04 7.237090404105769315e-01 1.484448887994546142e-03 1.133397293940155565e-01
1.513000000000000000e+04 7.237124164329636899e-01 1.372667145420745048e-03 1.135728291086019193e-01
1.513200000000000000e+04 7.240836161972965535e-01 1.265006105835349759e-03 1.137853607532468281e-01
1.513400000000000000e+04 7.244679337188344448e-01 1.169699605764163612e-03 1.139598840702594068e-01
1.513600000000000000e+04 7.244309237342322350e-01 1.094147747939524943e-03 1.140815458590588444e-01
1.513800000000000000e+04 7.239496817284091223e-01 1.044229602521085576e-03 1.141398359506699961e-01
1.514000000000000000e+04 7.240964587384506324e-01 1.023709211558450479e-03 1.141301556173527770e-01
1.514200000000000000e+04 7.237343419800672528e-01 1.033830233569313752e-03 1.140549147493805093e-01
1.514400000000000000e+04 7.237140493774267824e-01 1.073184374216498748e-03 1.139238942405882832e-01
1.514600000000000000e+04 7.237707501047636605e-01 1.137884967010119363e-03 1.137537463196015008e-01
1.514800000000000000e+04 7.243827914289475700e-01 1.222004188329005227e-03 1.135666876257306890e-01
1.515000000000000000e+04 7.239171132004159626e-01 1.318183873152790637e-03 1.133885599951684753e-01
1.515200000000000000e+04 7.237503074785794910e-01 1.418325475932604536e-03 1.132464418993921890e-01
1.515400000000000000e+04 7.238358247949800983e-01 1.514293302808832151e-03 1.131659364171154203e-01
1.515600000000000000e+04 7.237719828364715946e-01 1.598593823207610735e-03 1.131682390365558455e-01
1.515800000000000000e+04 7.240809015109769264e-01 1.664998727372177245e-03 1.132671688874917065e-01
1.516000000000000000e+04 7.245946215581713368e-01 1.709061262875904855e-03 1.134665085265571804e-01
1.516200000000000000e+04 7.241278886750570631e-01 1.728455682601362422e-03 1.137581288150763675e-01
1.516400000000000000e+04 7.242347649045013380e-01 1.723078010386680297e-03 1.141213496404668154e-01
1.516600000000000000e+04 7.245030047623496339e-01 1.694890168185773146e-03 1.145237736972129772e-01
1.516800000000000000e+04 7.245383227810354709e-01 1.647549055024966460e-03 1.149235445533677430e-01
1.517000000000000000e+04 7.245479935720375853e-01 1.585902123961090669e-03 1.152727952062833350e-01
1.517200000000000000e+04 7.246886375953714987e-01 1.515434293796815617e-03 1.155220453075951614e-01
1.517400000000000000e+04 7.245774845370077655e-01 1.441725130810859795e-03 1.156253849672009004e-01
1.517600000000000000e+04 7.247239210192493175e-01 1.369947287894954452e-03 1.155462751810023558e-01
1.517800000000000000e+04 7.248171171020960646e-01 1.304426036270412261e-03 1.152635836774882627e-01
1.518000000000000000e+04 7.248420926609483450e-01 1.248286934516330783e-03 1.147771166441351742e-01
1.518200000000000000e+04 7.244842915703707531e-01 1.203230119269708704e-03 1.141116306348435305e-01
1.518400000000000000e+04 7.249763622038097877e-01 1.169465823869792658e-03 1.133183729651973254e-01
1.518600000000000000e+04 7.252599379890470876e-01 1.145820535489385558e-03 1.124736605694675179e-01
1.518800000000000000e+04 7.256487163327610679e-01 1.129988527717831412e-03 1.116746212340312822e-01
1.519000000000000000e+04 7.251007633226412841e-01 1.118880320723294759e-03 1.110326221440176564e-01
1.519200000000000000e+04 7.251354694918872301e-01 1.109019154549399254e-03 1.106649341750767929e-01
1.519400000000000000e+04 7.247861156505198688e-01 1.096951660534384657e-03 1.106850033540413974e-01
1.519600000000000000e+04 7.250932548232199570e-01 1.079652859300980153e-03 1.111916792775242135e-01
1.519800000000000000e+04 7.257531844876620175e-01 1.054906129453610144e-03 1.122581199959679504e-01
1.520000000000000000e+04 7.248499051731186471e-01 1.021625936315937724e-03 1.139217476312378297e-01
1.520200000000000000e+04 7.253850727919035624e-01 9.800785071781457306e-04 1.161771174154282021e-01
1.520400000000000000e+04 7.256477541582114776e-01 9.319580542286498744e-04 1.189733764359044571e-01
1.520600000000000000e+04 7.259724784432484146e-01 8.802997913904427301e-04 1.222170083359265524e-01
1.520800000000000000e+04 7.256735950551925773e-01 8.292412310701186440e-04 1.257792643714641112e-01
1.521000000000000000e+04 7.255480401831106985e-01 7.836644189554894382e-04 1.295068013832782750e-01
