# theta phi size
1.176129712458650403e+02 1.425281217231797939e+02 3.000000000000000000e+00
-1.007633955026172003e+02 1.292702519653729780e+02 9.000000000000000000e+00
7.722113493682189755e+01 3.802001561482343472e+00 2.100000000000000000e+01
1.581757793248421535e+02 1.195748636830967229e+02 2.000000000000000000e+00
-1.234160389706834877e+02 7.641336412983973503e+01 1.000000000000000000e+01
1.257679103894295167e+02 1.019420320018512598e+02 1.700000000000000000e+01
-6.146183122187515124e+01 8.623157785994813196e+01 7.000000000000000000e+00
1.797481632076842217e+01 5.142493638346945062e+01 1.551000000000000000e+03
1.599022920716017211e+02 7.408469805306012290e+01 2.000000000000000000e+00
-5.150182711681490133e+01 8.625255580295666391e+01 5.000000000000000000e+00
-1.061847284271678831e+02 6.777351299368591242e+01 2.200000000000000000e+01
4.378734446261411506e+01 7.687391942604124040e+01 2.000000000000000000e+00
-7.312161029906032184e+01 1.007297225283375184e+02 2.000000000000000000e+00
-4.179301317206347477e+01 1.085872698222008097e+02 1.200000000000000000e+01
-1.401004592421636801e+02 7.204186726490988235e+01 3.200000000000000000e+01
-6.682068576092781598e+01 8.522843263113371393e+01 2.000000000000000000e+00
-1.512710611630461415e+02 7.058570973616085098e+01 2.000000000000000000e+00
-3.653319622790964161e+01 8.687800925446823896e+01 4.000000000000000000e+00
-1.300267752440877587e+02 6.959068294162747748e+01 6.000000000000000000e+00
-4.364068312048767240e+01 6.837005509082007393e+01 3.000000000000000000e+00
1.535090201028273498e+02 9.809477347896925892e+01 5.300000000000000000e+01
8.735824126537595191e+01 1.049025797076071598e+02 5.000000000000000000e+00
-1.326871679989207848e+02 5.762856304759890946e+01 7.600000000000000000e+01
6.019551985592215004e+01 1.090716050563849251e+02 6.000000000000000000e+00
-4.465742382235094254e+01 8.006196929355334646e+01 5.000000000000000000e+00
1.194242650685452212e+01 3.043413480774566438e+01 2.000000000000000000e+00
8.071880512078953984e+01 1.183067309151426088e+02 2.000000000000000000e+00
-8.087363612820729131e+00 3.686186992376536153e+01 4.000000000000000000e+00
-5.834330589151916513e+01 1.084238298729980698e+02 9.000000000000000000e+00
1.176486814594957764e+02 1.425450259232371195e+02 2.800000000000000000e+01
-7.236690910898998652e+01 4.418641582640921683e+01 3.600000000000000000e+01
-7.787107471192685182e+01 1.439356069908186271e+02 9.000000000000000000e+01
-6.280212123540101032e+01 6.702330296404663557e+01 5.000000000000000000e+00
-1.007633923644810068e+02 1.292702430728374452e+02 5.200000000000000000e+01
-6.897412996004515406e+00 4.354160217918305165e+01 8.000000000000000000e+00
1.297518575694900562e+02 9.270617343545774247e+01 3.200000000000000000e+01
-3.269339871081579929e+01 8.509044676279356167e+01 6.000000000000000000e+00
1.113020425036478684e+02 1.132511615174885122e+02 3.500000000000000000e+01
-1.471969419218514759e+02 6.925684817491098499e+01 8.800000000000000000e+01
-3.268291896297775878e+01 8.509091573556160881e+01 3.200000000000000000e+01
1.227417939267407405e+02 7.111331504058959752e+01 1.419000000000000000e+03
-1.265714125861094885e+02 1.024125342599070194e+02 1.500000000000000000e+01
1.113020450375882007e+02 1.132511608651844170e+02 1.600000000000000000e+01
1.113031390957496995e+02 1.132514301389435900e+02 2.000000000000000000e+00
1.297759719201404778e+02 9.271798304320529382e+01 7.300000000000000000e+01
4.784054578273432412e+01 6.617178350399733233e+01 5.800000000000000000e+01
-8.185616219233931190e+01 7.118825028200839711e+01 6.300000000000000000e+01
1.293520437763449706e+02 1.260615820498004354e+02 5.000000000000000000e+00
-1.265606313869285060e+02 1.024007142591640331e+02 8.000000000000000000e+00
-1.612040670110697533e+02 2.504897323871720616e+01 4.400000000000000000e+01
-1.728867881035374978e+02 1.388266402535138297e+02 1.000000000000000000e+01
4.081844222389246113e+01 1.557335696234706006e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.136305648106672095e+01 1.700000000000000000e+01
-2.896589621283391480e+01 5.840596587883994317e+01 2.000000000000000000e+00
6.977698193010635919e+01 8.604655516536777782e+01 7.000000000000000000e+00
1.353378427139490725e+02 1.064839852355648162e+02 2.000000000000000000e+00
-5.230691583918353160e+01 7.219861058481659200e+01 1.422000000000000000e+03
1.210971089346304268e+02 1.421577991232753959e+02 2.000000000000000000e+00
-6.711719415709747238e+01 1.077366521244319983e+02 2.000000000000000000e+00
1.297971531008906823e+02 9.276573485660171059e+01 2.000000000000000000e+00
3.191551033382420499e+01 8.020878859449906884e+01 2.000000000000000000e+00
9.004160453398360175e+01 6.645790056451487260e+01 3.000000000000000000e+00
-1.141102787471552773e+02 1.757781860042011601e+02 1.500000000000000000e+01
4.782038309304915202e+01 6.617792218746606636e+01 1.600000000000000000e+01
1.447409471053341008e+02 1.085384030437006970e+02 3.000000000000000000e+00
-6.657871176052275075e+01 7.079328510309123601e+01 4.000000000000000000e+00
-8.185578163302122334e+01 7.118818366385853835e+01 3.300000000000000000e+01
1.354143916579371023e+02 9.941533952382971506e+01 4.000000000000000000e+00
1.293529731309921260e+02 1.260695660628599057e+02 2.000000000000000000e+00
-5.819792038386740529e+01 7.523862953346244353e+01 2.000000000000000000e+00
-1.472529659897110434e+02 6.927519222399612886e+01 2.000000000000000000e+00
-3.269778117734752954e+01 8.507986756252438454e+01 7.300000000000000000e+01
5.433031612060324278e+01 1.103076443058343870e+02 5.800000000000000000e+01
9.159046369857914272e+01 5.897734900706782213e+01 3.000000000000000000e+00
-9.886265381550607856e+01 1.088942577349839667e+02 4.000000000000000000e+00
9.616439358293419559e+01 1.119868305432333528e+02 6.000000000000000000e+00
5.122506243102737500e+01 4.924225726217622423e+01 6.300000000000000000e+01
-1.684953401513419919e+02 4.485022475343506443e+01 2.000000000000000000e+00
1.227273145527729383e+02 7.110264413595851352e+01 8.000000000000000000e+00
4.885718823461029103e+01 6.975166433202359428e+01 2.000000000000000000e+00
-1.265899140237299179e+02 1.024201427990834077e+02 7.000000000000000000e+00
-1.612173399908460567e+02 2.504544016278684637e+01 4.400000000000000000e+01
1.112949951750296691e+02 1.132523258697730597e+02 6.000000000000000000e+00
1.180021313842985506e+02 1.388021855865839882e+02 2.000000000000000000e+00
1.358089982300823522e+02 1.006385724681807261e+02 3.500000000000000000e+01
4.081844020726648381e+01 1.557335563253212172e+02 2.000000000000000000e+00
-5.024814243050995799e+01 8.729382656454228595e+01 4.000000000000000000e+00
1.473066012891842149e+02 9.490955323720643833e+01 3.700000000000000000e+01
-6.869795749635213156e+01 6.674883848251150198e+01 8.900000000000000000e+01
3.280305807814851704e+01 1.107431518250890150e+02 3.000000000000000000e+00
1.473170810370222341e+02 9.490908426443840540e+01 5.000000000000000000e+00
-5.725820607325925238e+01 1.088866849594104025e+02 9.000000000000000000e+00
5.342858741389052568e+01 7.758746574009298058e+01 1.487000000000000000e+03
-6.869795496241179933e+01 6.674883913481559716e+01 5.870000000000000000e+02
-6.869686090425031466e+01 6.674856986105640999e+01 2.800000000000000000e+01
-5.022402807985952222e+01 8.728201695679473460e+01 2.800000000000000000e+01
-1.321594542172656759e+02 1.138282164960026819e+02 4.000000000000000000e+00
9.814383780766070231e+01 1.088117497179916171e+02 7.000000000000000000e+00
-5.064795622365502226e+01 5.393841795019957885e+01 3.000000000000000000e+01
5.343936861307148689e+01 7.759928574083598107e+01 8.400000000000000000e+01
1.879593298893025022e+01 1.549510267612828045e+02 1.487000000000000000e+03
7.113211896462521722e+00 4.117335974648616315e+01 1.300000000000000000e+01
-1.391815577761075531e+02 2.426643037652940293e+01 1.600000000000000000e+01
-9.000000000000000000e+01 1.086369435189332933e+02 2.800000000000000000e+01
1.510341037871660888e+02 1.215940341211600639e+02 3.000000000000000000e+00
-1.102230180698936408e+02 9.395344483463225060e+01 7.300000000000000000e+01
-4.466215728605092750e+01 7.351601476443519800e+01 8.600000000000000000e+01
1.276930841608164826e+02 1.078013894151834222e+02 4.000000000000000000e+00
-5.890289106536958030e+01 3.784220087672459698e+01 5.500000000000000000e+01
1.128828058429025276e+02 7.226334787556801587e+01 1.000000000000000000e+01
-5.020284689910935327e+01 8.723426514339828941e+01 6.000000000000000000e+00
-1.480844896661757844e+02 9.979121140550093116e+01 6.000000000000000000e+00
-8.995839546601641246e+01 1.135420994354851132e+02 2.100000000000000000e+01
6.588972125284472270e+01 4.221813995798846975e+00 3.000000000000000000e+00
-1.321796169069508551e+02 1.138220778125339478e+02 1.467000000000000000e+03
-3.525905289466589210e+01 7.146159695629930297e+01 3.000000000000000000e+00
1.134212882394772492e+02 1.092067148969087782e+02 4.000000000000000000e+00
9.814421836697877666e+01 1.088118163361414901e+02 2.000000000000000000e+00
-4.458560834206289769e+01 8.058466047617029915e+01 2.000000000000000000e+00
-5.064702686900786688e+01 5.393043393714009426e+01 2.000000000000000000e+00
1.218020796161326160e+02 1.047613704665375707e+02 1.300000000000000000e+01
3.274703401028895655e+01 1.107248077760038711e+02 1.600000000000000000e+01
1.473022188226524634e+02 9.492013243747561546e+01 2.800000000000000000e+01
-1.256696838793967714e+02 6.969235569416561304e+01 5.000000000000000000e+00
-8.840953630142087150e+01 1.210226509929321850e+02 2.000000000000000000e+00
8.113734618449393565e+01 7.110574226501604755e+01 3.000000000000000000e+00
-8.383560641706581862e+01 6.801316945676664716e+01 4.000000000000000000e+00
-1.287749375689726037e+02 1.307577427378237758e+02 2.000000000000000000e+00
1.150465984865798497e+01 1.351497752465649285e+02 7.300000000000000000e+01
-5.727268544722706878e+01 1.088973558640415007e+02 3.000000000000000000e+00
-1.311428117653897232e+02 1.102483356679763915e+02 3.000000000000000000e+00
5.341008597627008214e+01 7.757985720091659232e+01 4.000000000000000000e+00
1.878266000915392553e+01 1.549545598372131678e+02 8.600000000000000000e+01
-6.870500482497033090e+01 6.674767413022694029e+01 2.000000000000000000e+00
-6.199786861570145646e+01 4.119781441341599759e+01 4.000000000000000000e+00
-4.419100176991766205e+01 7.936142753181928811e+01 7.000000000000000000e+00
-1.391815597927335375e+02 2.426644367467878993e+01 3.000000000000000000e+01
1.122130362233617120e+02 1.113076612944108916e+02 2.800000000000000000e+01
5.623896423731549277e+01 1.118628145738377810e+02 8.400000000000000000e+01
-2.067844408187069050e+01 9.977961150190513706e+01 2.000000000000000000e+00
-7.451073821904050476e+01 4.290186379651275672e+01 5.500000000000000000e+01
1.122130319178527600e+02 1.113076611878727675e+02 4.000000000000000000e+00
1.252544152646982383e+02 9.397497226608257392e+01 6.000000000000000000e+00
-3.122083171728661455e+01 8.766488252814603754e+01 5.570000000000000000e+02
1.317741601529862692e+02 1.270996362661025501e+02 1.329000000000000000e+03
-7.230761403876105931e+01 4.235687159724646733e+01 4.000000000000000000e+00
-8.321704524650131418e+01 8.981098216995320627e+01 6.400000000000000000e+01
-8.982318762103216159e+01 4.484382375256652153e+01 3.000000000000000000e+00
2.154983851079697388e+01 7.454501644243497083e+01 9.000000000000000000e+00
-6.737740586904831730e+01 6.738132897902059426e+01 1.020000000000000000e+02
-4.340930590671183609e+01 9.343642301897773450e+01 1.329000000000000000e+03
-3.208719781800112969e+01 6.850724720942341150e+01 1.300000000000000000e+01
8.049762550576292597e+01 6.690175127853274262e+01 1.100000000000000000e+01
1.254594599705046960e+02 9.389047851898527597e+01 2.000000000000000000e+01
1.464438927942995328e+01 9.400342203236468208e+01 6.400000000000000000e+01
1.316094110061062805e+00 9.196347204556447252e+01 6.800000000000000000e+01
-8.989210704417236286e+01 1.141180299704002863e+02 4.000000000000000000e+00
-9.552617822881097709e+01 1.231324739552159144e+02 1.100000000000000000e+01
1.204901331633098351e+02 4.134657902862426937e+01 6.000000000000000000e+00
-9.199638625210008058e+01 6.191065718335198653e+01 6.400000000000000000e+01
1.175916807795864543e+02 1.033807660422714179e+02 9.000000000000000000e+00
-3.122016018403139626e+01 8.766508952071234262e+01 6.000000000000000000e+00
1.317747393405877858e+02 1.270994461851726385e+02 1.100000000000000000e+01
1.416046669559686677e+02 9.727744101771232010e+01 1.000000000000000000e+01
-1.680673615374388419e+02 1.411293249920639781e+01 2.000000000000000000e+00
5.622580582748584987e+01 1.118592180928446140e+02 2.000000000000000000e+00
-7.495642252405302486e+01 6.971027602388123512e+01 1.296000000000000000e+03
5.305772195945291969e+01 1.117595779848234656e+02 2.000000000000000000e+00
7.347505346541531424e+01 4.924673553033304074e+01 1.300000000000000000e+01
-9.000000000000000000e+01 6.324271389383119413e+01 1.100000000000000000e+01
1.471680466962972957e+02 1.315062890589249207e+02 2.000000000000000000e+01
1.701924593935821761e+01 1.023213838886090770e+02 2.000000000000000000e+00
-2.063532616524962293e+01 9.978391121810813047e+01 4.000000000000000000e+00
-7.230638693560558750e+01 4.235640678873464537e+01 6.400000000000000000e+01
1.122057386945030402e+02 1.113085563016134927e+02 5.000000000000000000e+00
-8.982317358401823526e+01 4.484381224848323200e+01 2.000000000000000000e+00
-1.777097734842350008e+02 1.978213067926733970e+01 6.800000000000000000e+01
-6.778696377663828798e+01 6.869233870558910837e+01 4.000000000000000000e+00
-1.237610357626845285e+02 6.813718542616221896e+01 9.000000000000000000e+00
1.593215559181293202e+02 8.022038849809486294e+01 3.000000000000000000e+00
1.054892617809595095e+02 1.370981362034872291e+02 9.800000000000000000e+01
-6.778696808214724001e+01 6.869233881212724668e+01 6.000000000000000000e+00
-5.474558473530174041e+01 8.602502773391744029e+01 2.000000000000000000e+00
1.487791682827134139e+02 9.233511747185396246e+01 2.000000000000000000e+00
-4.822583984701373794e+01 5.290036373389746416e+01 2.000000000000000000e+00
1.076923859612389407e+02 1.376431284027535469e+02 2.000000000000000000e+00
9.678295475349871424e+01 9.018901783004682216e+01 9.000000000000000000e+00
9.017681237896786683e+01 1.351561762474334785e+02 3.000000000000000000e+00
-1.584501614892030545e+02 1.054549835575650292e+02 9.000000000000000000e+00
1.126225941309516827e+02 1.126186710209794057e+02 2.000000000000000000e+00
1.365906940932881639e+02 8.656357698102226550e+01 2.000000000000000000e+00
1.479128021819988703e+02 1.114927527905766027e+02 6.000000000000000000e+00
-9.950237449423707403e+01 1.130982487214672716e+02 3.900000000000000000e+01
-5.454054002949532531e+01 8.610952148101472403e+01 1.020000000000000000e+02
-1.653556107205700414e+02 8.599657796763530371e+01 2.000000000000000000e+00
-1.786839058899389272e+02 8.803652795443552748e+01 1.100000000000000000e+01
9.010789295582763714e+01 6.588197002959971371e+01 6.400000000000000000e+01
8.447382177118903712e+01 5.686752604478408557e+01 9.000000000000000000e+00
-5.950986683669017907e+01 1.386534209713757377e+02 1.010000000000000000e+02
8.800361374789994784e+01 1.180893428166480277e+02 8.800000000000000000e+01
-6.240831922041354574e+01 7.661923395772858214e+01 7.200000000000000000e+01
1.487798398159686144e+02 9.233491047928765738e+01 1.010000000000000000e+02
-4.822526065941222839e+01 5.290055381482736863e+01 8.800000000000000000e+01
-3.839533304403135361e+01 8.272255898228769411e+01 1.200000000000000000e+01
1.193263846256117411e+01 1.658870675007936200e+02 1.000000000000000000e+01
-1.237741941725141572e+02 6.814078190715538597e+01 7.200000000000000000e+01
1.050435774759470036e+02 1.102897239761187791e+02 9.880000000000000000e+02
-1.269422780405470661e+02 6.824042201517656281e+01 1.008000000000000000e+03
-1.065249465345847000e+02 1.307532644696669593e+02 1.500000000000000000e+01
9.000000000000000000e+01 1.167572861061688201e+02 1.010000000000000000e+02
-3.283195330370270426e+01 4.849371094107505797e+01 5.000000000000000000e+00
-1.629807540606418002e+02 7.767861611139093725e+01 6.200000000000000000e+01
1.593646738347503629e+02 8.021608878189189795e+01 1.660000000000000000e+02
1.076936130643944267e+02 1.376435932112653688e+02 4.700000000000000000e+01
-6.779426130549695984e+01 6.869144369838652153e+01 5.000000000000000000e+00
9.017682641598177895e+01 1.351561877515167680e+02 1.200000000000000000e+01
2.290226515765007242e+00 1.602178693207326603e+02 1.200000000000000000e+01
-3.654599538560616168e+01 8.656726407919501298e+01 2.000000000000000000e+00
-6.874729040857138784e+01 6.847885330227163081e+01 1.170000000000000000e+02
-3.654334946264572892e+01 8.656701210776596156e+01 2.000000000000000000e+00
5.095959209145568991e+01 1.102599415163815877e+02 3.000000000000000000e+00
-4.133386739409151289e+01 1.061278036970532384e+02 4.990000000000000000e+02
-5.478068408161243497e+01 4.309762592886706756e+01 1.500000000000000000e+01
-6.874728909866846038e+01 6.847885467781793523e+01 1.010000000000000000e+02
1.258411004251640151e+02 9.379659998983449043e+01 2.000000000000000000e+00
-3.939910911566812501e+00 8.615151117202931630e+01 2.000000000000000000e+00
-7.898860511933558826e+01 7.280923528481254436e+01 2.500000000000000000e+01
-5.674323906871840251e+01 4.482408589946759747e+01 8.800000000000000000e+01
1.761875836319569828e+02 1.631346465984967509e+01 5.000000000000000000e+00
1.030803890012449386e+02 5.666778920316121315e+01 6.200000000000000000e+01
-2.073399147329239156e+01 6.077408202075996968e+01 8.000000000000000000e+00
-1.050386245239876217e+02 8.817251011736661326e+01 1.200000000000000000e+01
-2.270773182599070239e+01 9.057074631117554020e+01 1.660000000000000000e+02
-2.263515474952544793e+01 7.445659705869759648e+01 4.000000000000000000e+00
-5.798742635098286691e+00 8.791833531892659437e+01 2.000000000000000000e+00
1.260496799231499097e+02 9.372366922217301521e+01 5.000000000000000000e+00
-3.974901676362534442e+00 8.918925158165887979e+01 7.000000000000000000e+00
1.422558375295410515e+00 9.508352109876422276e+01 2.000000000000000000e+00
4.852006818371840779e+00 9.005195780429004060e+01 1.000000000000000000e+01
-1.763533149708692633e+02 1.491482120525531911e+02 4.000000000000000000e+00
3.188331171093274108e+01 1.169967344782697580e+02 2.000000000000000000e+00
-5.732704458963204530e+01 7.557637602012172806e+01 2.000000000000000000e+00
-3.937801779672766678e+00 8.615168294902149171e+01 7.200000000000000000e+01
1.289118520772698844e+02 1.002372248238661285e+02 4.700000000000000000e+01
-7.898850528918906377e+01 7.280921503182463539e+01 3.000000000000000000e+00
1.062861765110757659e+02 1.057454062813069982e+02 1.560000000000000000e+02
-3.654248063365526633e+01 8.656523808101276529e+01 8.100000000000000000e+01
-1.276482324366709236e+02 6.669713095317113982e+01 1.560000000000000000e+02
5.097843060541925553e+01 1.102129253233668749e+02 9.000000000000000000e+00
-8.138939270545539273e+01 6.544095975896352968e+01 4.000000000000000000e+00
1.644792932759690132e+02 1.847026840941708059e+01 8.100000000000000000e+01
-4.134302271516148153e+01 1.061282582829832819e+02 9.880000000000000000e+02
-5.481611785321699415e+01 4.309544008229364209e+01 1.550000000000000000e+02
-6.874030128794113637e+01 6.848016127474971881e+01 2.000000000000000000e+00
1.761874684598468264e+02 1.631348078291074444e+01 6.800000000000000000e+01
1.030804205732399197e+02 5.666787787604975790e+01 5.000000000000000000e+00
1.434540046143938241e+02 9.343273592080501544e+01 7.300000000000000000e+01
1.112527095914285979e+02 1.115211466977283834e+02 3.000000000000000000e+00
1.434566505373542782e+02 9.343298789223405265e+01 4.400000000000000000e+01
-1.290404079085443243e+02 6.974005848361841231e+01 1.100000000000000000e+01
1.386661326059084729e+02 7.387219630294677586e+01 1.700000000000000000e+01
1.252193159183875650e+02 1.369023740711329253e+02 3.000000000000000000e+00
1.112527109013315680e+02 1.115211453221820648e+02 5.000000000000000000e+00
-5.415889957483597783e+01 8.620340001016552378e+01 9.880000000000000000e+02
1.760600890884332159e+02 9.384848882797071212e+01 2.000000000000000000e+00
1.010113948806644260e+02 1.071907647151874698e+02 9.000000000000000000e+00
1.232567609312816046e+02 1.351759141005324238e+02 3.000000000000000000e+00
-3.812416368043037629e+00 1.636865353401503285e+02 3.000000000000000000e+00
-7.691961099875506136e+01 1.233322107968387940e+02 1.550000000000000000e+02
1.592660085267076227e+02 1.192259179792400374e+02 2.000000000000000000e+00
7.496137547601237827e+01 9.182748988263340095e+01 2.500000000000000000e+01
1.572922681740093083e+02 8.942925368882445980e+01 2.000000000000000000e+00
1.573648452504745592e+02 1.055434029413024035e+02 3.000000000000000000e+00
1.742012573649017213e+02 9.208166468107339142e+01 6.800000000000000000e+01
-5.395032007685009035e+01 8.627633077782698479e+01 1.200000000000000000e+02
1.760250983236374793e+02 9.081074841834112021e+01 5.000000000000000000e+00
-1.785774416247045906e+02 8.491647890123577724e+01 7.300000000000000000e+01
-1.751479931816281521e+02 8.994804219570998782e+01 9.000000000000000000e+00
3.646685029130761979e+00 3.085178794744683017e+01 3.000000000000000000e+00
-1.481166882890672696e+02 6.300326552173023487e+01 3.000000000000000000e+00
1.226729554103679618e+02 1.044236239798782719e+02 3.000000000000000000e+00
1.760621982203272466e+02 9.384831705097852250e+01 1.000000000000000000e+01
-5.108814792273010852e+01 7.976277517613385726e+01 1.130000000000000000e+02
1.010114947108109504e+02 1.071907849681753788e+02 4.000000000000000000e+00
-7.371382348892424830e+01 7.425459371869301606e+01 4.000000000000000000e+00
1.434575193663447408e+02 9.343476191898723471e+01 3.000000000000000000e+00
5.235176756332906933e+01 1.133028690468288602e+02 8.200000000000000000e+01
-1.290215693945807516e+02 6.978707467663311093e+01 4.400000000000000000e+01
9.861060729454462148e+01 1.145590402410364845e+02 4.000000000000000000e+00
-1.552070672403100815e+01 1.615297315905829407e+02 1.038000000000000000e+03
1.386569772848385469e+02 7.387174171701671810e+01 1.900000000000000000e+01
1.251838821467830059e+02 1.369045599177063650e+02 5.700000000000000000e+01
1.112596987120588636e+02 1.115198387252502670e+02 6.000000000000000000e+01
-3.812531540153180742e+00 1.636865192170892556e+02 9.000000000000000000e+00
-7.691957942676008031e+01 1.233321221239502705e+02 1.130000000000000000e+02
1.418803238996707137e+02 9.839271000396496447e+01 1.900000000000000000e+01
-5.785529046051396307e+01 7.180597080253137676e+01 9.000000000000000000e+00
-1.242265939813882483e+02 6.784794348881416681e+01 5.700000000000000000e+01
1.418777964757409791e+02 9.839242794798079217e+01 6.000000000000000000e+01
-4.623674371113173720e+01 1.105905859670115916e+02 1.038000000000000000e+03
-4.126789617069452731e+01 4.473899492207156214e+01 5.000000000000000000e+00
-5.785529052445857445e+01 7.180597064024115639e+01 1.130000000000000000e+02
1.282883414412066259e+02 9.078153537761855318e+01 7.500000000000000000e+01
-1.767697548678203248e+02 6.821144711435286467e+01 2.000000000000000000e+00
-4.119913840709227770e+01 4.474082786102598419e+01 3.400000000000000000e+01
-5.947347729943274430e+01 1.976707353271310552e+01 5.000000000000000000e+00
6.345772278946402167e+01 1.423165168796823998e+01 1.100000000000000000e+01
1.558093071779574927e+02 1.288035826130742407e+02 1.300000000000000000e+01
-3.914107636590429706e+00 3.556078247276047222e+01 9.000000000000000000e+00
-1.778507932316382067e+01 9.158146197419856094e+01 1.200000000000000000e+02
-2.873265720929603617e+01 6.819922764825369654e+01 9.000000000000000000e+00
1.282865359303086450e+02 9.078150728538743408e+01 1.039000000000000000e+03
1.798082969503403774e+02 9.037430219282603616e+01 4.000000000000000000e+00
-1.774210722171456780e+02 8.943312903895602517e+01 9.000000000000000000e+00
1.035475562451914016e+02 6.978990544207137248e+01 1.000000000000000000e+01
3.387021009393394178e-02 9.117965346836291474e+01 5.000000000000000000e+00
-1.026810195314433685e+02 1.071231044879639285e+02 1.130000000000000000e+02
-6.315375183292357519e+01 7.658594031544947711e+01 1.900000000000000000e+01
1.341359418251364559e+02 9.105602517476857827e+01 2.000000000000000000e+00
-8.182339969359730958e+01 7.522420887277488077e+01 2.000000000000000000e+00
-1.242250799449984413e+02 6.785036213306051422e+01 4.000000000000000000e+00
1.094059258146274232e+02 1.068617868285429608e+02 7.500000000000000000e+01
1.412211938006969092e+02 9.904853809767747919e+01 4.000000000000000000e+00
-1.767709203108221914e+02 6.821210830327595431e+01 9.000000000000000000e+00
5.314081425725878916e+01 1.105614513247246151e+02 9.000000000000000000e+00
1.737815147401863385e+02 8.196385528979482160e+01 5.800000000000000000e+01
1.158118176241860624e+02 1.261179575845626744e+02 1.270000000000000000e+02
-5.947337487882239060e+01 1.976725198783974591e+01 2.000000000000000000e+00
1.432896846452215156e+00 1.450645356795469638e+02 3.000000000000000000e+00
-4.622823055214522725e+01 1.105943381940179222e+02 5.000000000000000000e+00
-4.121789006002457967e+01 4.474362999028681998e+01 2.000000000000000000e+00
-5.786887385016141394e+01 7.180041215552653000e+01 2.000000000000000000e+00
5.679363289917218083e+01 9.591410084501613653e+01 2.000000000000000000e+00
6.345774593620905790e+01 1.423170021930368634e+01 2.000000000000000000e+00
-3.811967610032930054e+01 8.160728999603503553e+01 7.000000000000000000e+00
1.221447095394860440e+02 1.081940291974686232e+02 2.000000000000000000e+00
5.577340601861174463e+01 1.121520565111858332e+02 2.000000000000000000e+00
-3.812220352425902092e+01 8.160757205201922204e+01 6.000000000000000000e+01
1.337632562888682912e+02 6.940941403298840839e+01 2.000000000000000000e+00
1.387321038293054869e+02 1.352610050779284450e+02 2.000000000000000000e+00
1.221447094755414469e+02 1.081940293597588436e+02 3.400000000000000000e+01
-5.171165855879336704e+01 8.921846462238144682e+01 2.000000000000000000e+00
3.230245132179654366e+00 1.117885528856471495e+02 8.000000000000000000e+01
1.388008615929077507e+02 1.352591721389740087e+02 1.000000000000000000e+01
1.205265227005672699e+02 1.602329264672868874e+02 8.000000000000000000e+00
-1.165422772105359854e+02 1.657683483120317760e+02 1.300000000000000000e+02
-2.419069282204251436e+01 5.119641738692575217e+01 8.000000000000000000e+01
1.760858923634095845e+02 1.444392175272395491e+02 9.320000000000000000e+02
1.622149206768361864e+02 8.841853802580145327e+01 1.500000000000000000e+01
1.512673427907039638e+02 1.118007723517463035e+02 7.200000000000000000e+01
-5.171346406969134790e+01 8.921849271461256592e+01 7.800000000000000000e+01
-1.917030496596528466e-01 8.962569780717396384e+01 1.300000000000000000e+02
2.578927782854338879e+00 9.056687096104398904e+01 2.400000000000000000e+01
-7.645244375480862686e+01 1.102100945579286275e+02 2.000000000000000000e+00
-1.799661297899060344e+02 8.882034653163709947e+01 1.100000000000000000e+01
7.731898046855664575e+01 7.287689551203607152e+01 1.400000000000000000e+01
1.168462481670764248e+02 1.034140596845505371e+02 1.070000000000000000e+02
-4.586405817486355119e+01 8.894397482523142173e+01 9.000000000000000000e+00
9.817660030640270463e+01 1.047757911272251334e+02 2.000000000000000000e+00
5.577492005500158001e+01 1.121496378669394858e+02 8.000000000000000000e+00
-7.059407418537257684e+01 7.313821317145705336e+01 9.320000000000000000e+02
-3.877880619930309081e+01 8.095146190232252081e+01 2.000000000000000000e+00
3.229079689177819734e+00 1.117878916967240599e+02 2.000000000000000000e+00
-1.268591857427412322e+02 6.943854867527538488e+01 6.000000000000000000e+00
-6.218485259813647303e+00 9.803614471020517840e+01 2.000000000000000000e+00
-6.418818237581396602e+01 5.388204241543732564e+01 1.500000000000000000e+01
1.205266251211776023e+02 1.602327480121602719e+02 2.900000000000000000e+01
-1.785671031535478051e+02 3.493546432045305039e+01 8.000000000000000000e+00
1.337717694478547799e+02 6.940566180598209201e+01 7.200000000000000000e+01
1.387821099399754132e+02 1.352563700097132084e+02 3.000000000000000000e+00
1.221311261498385790e+02 1.081995878444734842e+02 7.800000000000000000e+01
-1.232063671008278334e+02 8.408589915498387768e+01 1.000000000000000000e+01
-1.165422540637909350e+02 1.657682997806963101e+02 1.460000000000000000e+02
-2.950057668782919862e+01 8.994846719588923634e+01 2.000000000000000000e+00
1.201314165920808250e+02 1.074143577237840361e+02 3.000000000000000000e+00
5.615948599551893494e+01 1.098064540572944878e+02 2.000000000000000000e+00
-2.950776960944200056e+01 8.994779462346582477e+01 3.000000000000000000e+00
1.338549939512102185e+02 7.606380987764670465e+01 2.000000000000000000e+00
-5.966085826797209535e+01 4.497800782229168703e+01 5.000000000000000000e+00
-9.135747068088653577e+01 6.095763351291803644e+01 8.000000000000000000e+00
1.201314186738642320e+02 1.074143604648534591e+02 1.300000000000000000e+02
1.262596975405249111e+02 9.327750990414212140e+01 2.000000000000000000e+00
-6.328221159050914224e+01 6.869101663623092691e+01 3.000000000000000000e+00
