# rg size
2.795951659882102369e+00 3.400000000000000000e+01
7.254710752332247381e-01 2.000000000000000000e+00
9.559904901126448085e-01 3.000000000000000000e+00
2.577811605224639369e+00 2.100000000000000000e+01
3.312761374549903604e+00 4.600000000000000000e+01
1.212279107411741563e+01 1.769000000000000000e+03
1.262117409733691531e+01 6.150000000000000000e+02
1.014453306338332972e+00 3.000000000000000000e+00
2.731255770400590421e+00 4.000000000000000000e+01
3.745348073373438336e+00 5.200000000000000000e+01
1.210282961024818071e+01 1.768000000000000000e+03
1.295572660773112172e+00 6.000000000000000000e+00
4.489159546692661706e+00 1.090000000000000000e+02
4.690386001252620396e+00 7.300000000000000000e+01
2.469018219227076205e+00 1.200000000000000000e+01
3.033193059268695535e+00 7.300000000000000000e+01
1.799198345928968212e+00 1.400000000000000000e+01
2.469018067753882217e+00 1.200000000000000000e+01
2.525074775017529305e+00 1.600000000000000000e+01
1.998181403215824048e+00 1.200000000000000000e+01
2.178373292408254169e+00 2.300000000000000000e+01
9.629489847317814766e-01 4.000000000000000000e+00
1.152319207910519694e+01 1.738000000000000000e+03
6.995373088692424801e-01 2.000000000000000000e+00
7.385080202792868587e-01 2.000000000000000000e+00
1.391100770199643177e+00 4.000000000000000000e+00
8.233013575441545662e-01 2.000000000000000000e+00
4.832496761398924257e+00 5.400000000000000000e+01
1.295983670139802868e+00 6.000000000000000000e+00
1.015067671198174981e+00 3.000000000000000000e+00
7.476642662875969680e-01 2.000000000000000000e+00
4.489680468195400564e+00 1.090000000000000000e+02
1.482787789692694203e+00 5.000000000000000000e+00
4.690444953658320593e+00 7.300000000000000000e+01
7.579908830806775244e-01 2.000000000000000000e+00
7.041679301369410116e-01 2.000000000000000000e+00
1.348511457227675070e+00 6.000000000000000000e+00
7.780384198418670572e-01 2.000000000000000000e+00
2.731270364128836725e+00 4.000000000000000000e+01
7.502038668477947203e-01 2.000000000000000000e+00
2.984910528247135986e+00 4.300000000000000000e+01
3.745274802073474518e+00 5.200000000000000000e+01
3.033193026404219506e+00 7.300000000000000000e+01
1.799198166712955516e+00 1.400000000000000000e+01
6.818236623212440284e-01 2.000000000000000000e+00
1.485460297693830434e+01 6.780000000000000000e+02
1.339502648333948898e+01 1.769000000000000000e+03
1.841674612382746323e+00 9.000000000000000000e+00
1.813262437065955579e+00 1.100000000000000000e+01
2.769396050908651041e+00 4.000000000000000000e+01
4.077386129050107222e+00 7.700000000000000000e+01
1.338757134240878344e+01 1.768000000000000000e+03
1.068182574545565977e+00 5.000000000000000000e+00
1.396591025143728260e+01 1.856000000000000000e+03
2.539238181862573995e+00 1.100000000000000000e+01
1.181505739601456995e+00 3.000000000000000000e+00
4.341345722809645480e+00 5.500000000000000000e+01
1.260874036625815897e+01 1.684000000000000000e+03
1.051262132169523023e+00 5.000000000000000000e+00
1.966340084933174914e+00 1.500000000000000000e+01
1.051261857959703727e+00 5.000000000000000000e+00
1.216772458305923621e+00 4.000000000000000000e+00
2.544924800493241879e+00 2.700000000000000000e+01
1.169872614707150982e+00 4.000000000000000000e+00
7.024004090972713055e-01 2.000000000000000000e+00
1.615984730058990015e+00 7.000000000000000000e+00
1.067998182314470634e+00 5.000000000000000000e+00
1.034610464402835284e+01 9.310000000000000000e+02
1.081168628023590594e+00 3.000000000000000000e+00
2.538919362765299059e+00 1.100000000000000000e+01
1.181318093568851202e+00 3.000000000000000000e+00
2.088170063033558232e+00 5.000000000000000000e+00
1.841709056970602054e+00 9.000000000000000000e+00
4.341288985028697311e+00 5.500000000000000000e+01
1.632888149849652359e+00 7.000000000000000000e+00
8.595303466947045168e-01 3.000000000000000000e+00
1.801961756059869302e+00 8.000000000000000000e+00
1.228460221209315639e+00 5.000000000000000000e+00
1.813250549570384562e+00 1.100000000000000000e+01
2.769419870908837122e+00 4.000000000000000000e+01
2.595673208330373960e+00 3.100000000000000000e+01
7.272893943724838550e-01 2.000000000000000000e+00
4.142632162673218765e+00 7.800000000000000000e+01
7.562960163417457027e-01 2.000000000000000000e+00
6.985403201203024270e-01 2.000000000000000000e+00
1.279147918040984422e+01 5.850000000000000000e+02
1.227766219675401516e+01 1.612000000000000000e+03
3.018256656956132211e+00 4.600000000000000000e+01
1.812914122350818946e+00 6.000000000000000000e+00
3.018327343108748728e+00 4.600000000000000000e+01
3.817973612353791069e+00 8.000000000000000000e+01
1.227783404805362899e+01 1.612000000000000000e+03
2.610304068797211663e+00 2.800000000000000000e+01
1.116951949848730363e+00 4.000000000000000000e+00
1.221122769715117906e+00 4.000000000000000000e+00
1.227615585728992720e+01 1.632000000000000000e+03
8.754254642387399032e-01 3.000000000000000000e+00
2.826594963263948657e+00 5.500000000000000000e+01
1.962285861411315224e+00 1.400000000000000000e+01
1.008124491505651088e+00 5.000000000000000000e+00
1.279865026086864255e+00 4.000000000000000000e+00
1.895261699137862355e+00 1.700000000000000000e+01
7.193670125883406818e-01 2.000000000000000000e+00
1.454578639665709661e+00 8.000000000000000000e+00
6.961384879822027916e-01 2.000000000000000000e+00
2.360848080833049867e+00 1.000000000000000000e+01
9.253266496718158818e-01 3.000000000000000000e+00
2.394618301305811325e+00 1.200000000000000000e+01
7.457079152501144836e-01 2.000000000000000000e+00
2.610482367578633500e+00 2.800000000000000000e+01
1.117571372737666602e+00 4.000000000000000000e+00
7.545859840562891829e-01 2.000000000000000000e+00
1.221673783258136137e+00 4.000000000000000000e+00
7.309302305967327884e-01 2.000000000000000000e+00
1.349281026503262426e+00 6.000000000000000000e+00
6.610547801305035609e-01 2.000000000000000000e+00
7.812223520441334834e-01 2.000000000000000000e+00
1.871590666308511786e+00 6.000000000000000000e+00
7.631713436815898977e-01 2.000000000000000000e+00
9.479574316924047395e+00 8.100000000000000000e+02
1.812906688401990207e+00 6.000000000000000000e+00
4.225715052276436623e+00 6.800000000000000000e+01
7.495058097398893393e-01 2.000000000000000000e+00
7.343593693372474362e-01 2.000000000000000000e+00
1.221851562182652895e+00 5.000000000000000000e+00
1.502381019668992845e+00 7.000000000000000000e+00
3.018477660534042872e+00 4.600000000000000000e+01
2.854645978902136338e+00 3.300000000000000000e+01
3.817774309733217741e+00 8.000000000000000000e+01
7.005536158404750413e-01 2.000000000000000000e+00
2.826594939424002639e+00 5.500000000000000000e+01
1.721378866697950594e+00 1.000000000000000000e+01
8.791397910986301634e-01 4.000000000000000000e+00
8.758360806812824917e-01 3.000000000000000000e+00
1.229180387198212188e+01 5.780000000000000000e+02
1.179138842533579279e+01 1.573000000000000000e+03
3.144194533241029266e+00 3.200000000000000000e+01
1.604623520350280552e+00 6.000000000000000000e+00
3.041061634316442941e+00 2.800000000000000000e+01
3.822432202229177456e+00 9.000000000000000000e+01
3.144408598672635780e+00 3.200000000000000000e+01
1.178616372235318366e+01 1.572000000000000000e+03
2.811267202675507892e+00 2.400000000000000000e+01
7.660433222627720529e-01 2.000000000000000000e+00
2.819817379634857790e+00 5.300000000000000000e+01
5.585896402003901251e+00 7.600000000000000000e+01
1.548045998474347318e+00 5.000000000000000000e+00
1.164428494361124500e+00 5.000000000000000000e+00
2.943127126852890019e+00 5.200000000000000000e+01
1.137077606553734244e+00 3.000000000000000000e+00
2.007390250192534698e+00 9.000000000000000000e+00
2.222699643360977806e+00 2.100000000000000000e+01
7.611670147652963569e-01 2.000000000000000000e+00
1.633771517981678079e+00 1.000000000000000000e+01
2.377296832633580603e+00 1.700000000000000000e+01
1.585013205583318596e+00 7.000000000000000000e+00
1.141082587973085083e+01 1.551000000000000000e+03
7.380008947601739422e-01 2.000000000000000000e+00
1.271564951335192317e+00 5.000000000000000000e+00
2.743144180485812544e+00 2.200000000000000000e+01
7.000726764653840695e-01 2.000000000000000000e+00
7.007536560020004579e-01 2.000000000000000000e+00
2.138102809650606062e+00 1.200000000000000000e+01
3.144398798058726907e+00 3.200000000000000000e+01
7.664476994552675837e-01 2.000000000000000000e+00
7.291089447632653764e-01 2.000000000000000000e+00
1.392185442419088037e+00 4.000000000000000000e+00
1.860464399964089077e+00 6.000000000000000000e+00
1.251612042891731891e+00 3.000000000000000000e+00
2.820052806543622115e+00 5.300000000000000000e+01
1.173306701125930829e+00 5.000000000000000000e+00
5.586142828868375432e+00 7.600000000000000000e+01
1.604708517180461591e+00 6.000000000000000000e+00
1.164429238417443280e+00 5.000000000000000000e+00
7.384331391534889599e-01 2.000000000000000000e+00
7.262518549603603768e-01 2.000000000000000000e+00
1.326248258341662156e+00 4.000000000000000000e+00
1.629684905151916441e+00 9.000000000000000000e+00
3.041216289755658941e+00 2.800000000000000000e+01
2.700734651953921261e+00 3.600000000000000000e+01
3.822522891329936279e+00 9.000000000000000000e+01
1.548292109278502693e+00 5.000000000000000000e+00
2.943127202933203179e+00 5.200000000000000000e+01
1.491354807144242622e+00 8.000000000000000000e+00
3.069290194119844273e+00 3.200000000000000000e+01
1.849452448664373749e+00 6.000000000000000000e+00
2.713703381606991982e+00 3.500000000000000000e+01
3.879932978020435463e+00 8.800000000000000000e+01
3.068996275544992880e+00 3.200000000000000000e+01
1.117022384760548270e+01 1.419000000000000000e+03
1.875368050422830057e+00 1.500000000000000000e+01
3.121380619446196825e+00 1.600000000000000000e+01
6.715970426529470627e-01 2.000000000000000000e+00
3.794899883234549076e+00 7.300000000000000000e+01
3.356317546442808109e+00 5.800000000000000000e+01
3.860630818802363251e+00 6.300000000000000000e+01
1.204690163752024645e+00 5.000000000000000000e+00
1.357318003519182970e+00 8.000000000000000000e+00
2.923270712954395556e+00 4.400000000000000000e+01
2.210819389062226303e+00 1.000000000000000000e+01
7.597202067209319898e-01 2.000000000000000000e+00
1.978229193506730876e+00 1.700000000000000000e+01
7.485429968724055527e-01 2.000000000000000000e+00
1.500954218531454165e+00 7.000000000000000000e+00
7.247689677867561464e-01 2.000000000000000000e+00
1.118070947405923832e+01 1.422000000000000000e+03
7.343140039069835368e-01 2.000000000000000000e+00
7.415633885133405823e-01 2.000000000000000000e+00
7.947423668606969915e-01 2.000000000000000000e+00
7.248975791907974475e-01 2.000000000000000000e+00
1.185742256110540183e+00 3.000000000000000000e+00
1.875130750434772953e+00 1.500000000000000000e+01
3.121192942186464148e+00 1.600000000000000000e+01
1.069445214831516333e+00 3.000000000000000000e+00
1.064485681628373648e+00 4.000000000000000000e+00
3.051364004547903797e+00 3.300000000000000000e+01
1.051646526428978490e+00 4.000000000000000000e+00
7.790466255836919762e-01 2.000000000000000000e+00
6.710246561545145649e-01 2.000000000000000000e+00
7.335580949505823289e-01 2.000000000000000000e+00
3.794593904219083047e+00 7.300000000000000000e+01
3.356165032364470058e+00 5.800000000000000000e+01
1.188563880257349048e+00 3.000000000000000000e+00
1.451584673469040299e+00 4.000000000000000000e+00
1.849358777292426037e+00 6.000000000000000000e+00
3.860604020211606091e+00 6.300000000000000000e+01
7.100347276724841006e-01 2.000000000000000000e+00
1.357317962507265552e+00 8.000000000000000000e+00
7.230201420661839240e-01 2.000000000000000000e+00
2.202358010311333381e+00 7.000000000000000000e+00
2.923270619357639877e+00 4.400000000000000000e+01
1.421141792225447453e+00 6.000000000000000000e+00
7.168032716048303721e-01 2.000000000000000000e+00
2.713830031592916470e+00 3.500000000000000000e+01
6.943877641494250463e-01 2.000000000000000000e+00
1.364375268499249616e+00 4.000000000000000000e+00
2.639876867915044834e+00 3.700000000000000000e+01
3.877063356724650856e+00 8.900000000000000000e+01
8.335997257770104696e-01 3.000000000000000000e+00
1.204417552678854975e+00 5.000000000000000000e+00
1.450033962954428102e+00 9.000000000000000000e+00
1.212847256341455093e+01 1.487000000000000000e+03
1.229770736665832587e+01 5.870000000000000000e+02
2.862528138459814908e+00 2.800000000000000000e+01
2.862791265455153944e+00 2.800000000000000000e+01
1.599365621817030014e+00 4.000000000000000000e+00
1.254673029379276050e+00 7.000000000000000000e+00
2.849565692403184247e+00 3.000000000000000000e+01
3.841791529989522225e+00 8.400000000000000000e+01
1.212883732181678376e+01 1.487000000000000000e+03
1.651646571571506739e+00 1.300000000000000000e+01
3.295962184713016718e+00 1.600000000000000000e+01
2.862676596933455553e+00 2.800000000000000000e+01
1.215792297167528124e+00 3.000000000000000000e+00
3.421505202012323554e+00 7.300000000000000000e+01
5.590899870437227470e+00 8.600000000000000000e+01
1.203945887171850915e+00 4.000000000000000000e+00
3.002952376965910553e+00 5.500000000000000000e+01
1.793989171572722308e+00 1.000000000000000000e+01
1.182020934318382732e+00 6.000000000000000000e+00
1.494501375890025630e+00 6.000000000000000000e+00
2.327279421144743843e+00 2.100000000000000000e+01
1.063529626197635247e+00 3.000000000000000000e+00
1.173856086143590538e+01 1.467000000000000000e+03
8.444344588915524419e-01 3.000000000000000000e+00
1.276984308863640338e+00 4.000000000000000000e+00
7.568215245574485550e-01 2.000000000000000000e+00
7.433455994578973547e-01 2.000000000000000000e+00
7.161726139928638046e-01 2.000000000000000000e+00
1.651825803604721310e+00 1.300000000000000000e+01
3.296268165228994462e+00 1.600000000000000000e+01
2.862939710284277073e+00 2.800000000000000000e+01
1.299533472697564473e+00 5.000000000000000000e+00
7.718895503460031504e-01 2.000000000000000000e+00
1.216129564582924871e+00 3.000000000000000000e+00
1.545772087124726690e+00 4.000000000000000000e+00
7.250058119309584770e-01 2.000000000000000000e+00
3.421712194081808711e+00 7.300000000000000000e+01
1.201648354636255522e+00 3.000000000000000000e+00
1.067547794853509924e+00 3.000000000000000000e+00
1.599297613785208849e+00 4.000000000000000000e+00
5.590944864694547434e+00 8.600000000000000000e+01
7.423893678527740958e-01 2.000000000000000000e+00
1.062433913190070633e+00 4.000000000000000000e+00
1.254836005320777215e+00 7.000000000000000000e+00
2.849648823991374869e+00 3.000000000000000000e+01
2.629814928998572388e+00 2.800000000000000000e+01
3.841418640149513841e+00 8.400000000000000000e+01
7.361329730422659923e-01 2.000000000000000000e+00
3.002952393845978118e+00 5.500000000000000000e+01
1.204192151818328282e+00 4.000000000000000000e+00
1.306375654739865277e+00 6.000000000000000000e+00
1.266950730377647361e+01 5.570000000000000000e+02
1.237183096989372544e+01 1.329000000000000000e+03
1.399208125430134064e+00 4.000000000000000000e+00
3.333913248188943523e+00 6.400000000000000000e+01
1.169433968291115011e+00 3.000000000000000000e+00
1.769994557304727545e+00 9.000000000000000000e+00
3.942104673830222783e+00 1.020000000000000000e+02
1.237191600863107332e+01 1.329000000000000000e+03
2.397024911768654842e+00 1.300000000000000000e+01
2.567392602886340747e+00 1.100000000000000000e+01
2.421209684708612198e+00 2.000000000000000000e+01
3.333313218068878481e+00 6.400000000000000000e+01
3.378080470296481952e+00 6.800000000000000000e+01
1.615260835705157216e+00 4.000000000000000000e+00
1.729514704468761543e+00 1.100000000000000000e+01
1.710456879998308644e+00 6.000000000000000000e+00
2.991962307386622832e+00 6.400000000000000000e+01
1.356117232787047877e+00 9.000000000000000000e+00
1.483469863498276142e+00 6.000000000000000000e+00
1.557970076260630110e+00 1.100000000000000000e+01
1.522907449758319931e+00 1.000000000000000000e+01
8.210330145514140865e-01 2.000000000000000000e+00
7.308107313116312120e-01 2.000000000000000000e+00
1.175594669367136547e+01 1.296000000000000000e+03
6.999347006804959026e-01 2.000000000000000000e+00
2.397626385537142468e+00 1.300000000000000000e+01
2.567809582272474245e+00 1.100000000000000000e+01
2.421449574333124577e+00 2.000000000000000000e+01
6.971667843254444330e-01 2.000000000000000000e+00
1.398749185433370013e+00 4.000000000000000000e+00
3.333824655740274867e+00 6.400000000000000000e+01
1.320070872724729671e+00 5.000000000000000000e+00
7.576277700823954575e-01 2.000000000000000000e+00
3.378408837622183469e+00 6.800000000000000000e+01
1.615599445332661421e+00 4.000000000000000000e+00
1.955201754537585712e+00 9.000000000000000000e+00
1.169393611299885061e+00 3.000000000000000000e+00
4.762343962429893551e+00 9.800000000000000000e+01
1.710456671412646346e+00 6.000000000000000000e+00
7.590300922687709395e-01 2.000000000000000000e+00
6.909774388503880926e-01 2.000000000000000000e+00
6.640658273093972275e-01 2.000000000000000000e+00
7.273353985610877537e-01 2.000000000000000000e+00
2.060964549523383926e+00 9.000000000000000000e+00
1.047244092117187497e+00 3.000000000000000000e+00
1.769894557556028092e+00 9.000000000000000000e+00
6.972202245347079996e-01 2.000000000000000000e+00
7.798213268439044832e-01 2.000000000000000000e+00
1.387728242208361440e+00 6.000000000000000000e+00
2.936088597103100550e+00 3.900000000000000000e+01
3.941966067915307903e+00 1.020000000000000000e+02
7.551491513823781476e-01 2.000000000000000000e+00
1.729787493125369391e+00 1.100000000000000000e+01
2.991962338527648146e+00 6.400000000000000000e+01
1.356117153275925080e+00 9.000000000000000000e+00
4.667251765356923876e+00 1.010000000000000000e+02
4.320689968784225954e+00 8.800000000000000000e+01
5.122198373406774863e+00 7.200000000000000000e+01
4.667345780235249819e+00 1.010000000000000000e+02
4.320750747053355489e+00 8.800000000000000000e+01
2.405975726348614341e+00 1.200000000000000000e+01
1.757179103183921232e+00 1.000000000000000000e+01
5.122198366092698407e+00 7.200000000000000000e+01
1.031660324406876228e+01 9.880000000000000000e+02
1.060405891118712596e+01 1.008000000000000000e+03
2.926403333011764474e+00 1.500000000000000000e+01
4.667290344131411750e+00 1.010000000000000000e+02
1.653176509425184237e+00 5.000000000000000000e+00
3.325212336932849677e+00 6.200000000000000000e+01
5.853480983006816629e+00 1.660000000000000000e+02
2.882575732531006629e+00 4.700000000000000000e+01
1.415064982215856526e+00 5.000000000000000000e+00
1.711741198212396009e+00 1.200000000000000000e+01
1.758913097925867586e+00 1.200000000000000000e+01
7.488025551951957848e-01 2.000000000000000000e+00
3.869815698862900000e+00 1.170000000000000000e+02
6.899511123744890284e-01 2.000000000000000000e+00
1.256496036341047784e+00 3.000000000000000000e+00
7.191971155618637646e+00 4.990000000000000000e+02
2.926511481483332400e+00 1.500000000000000000e+01
4.667384358232647301e+00 1.010000000000000000e+02
7.395957708325182622e-01 2.000000000000000000e+00
7.490089703068020244e-01 2.000000000000000000e+00
2.497354890854146969e+00 2.500000000000000000e+01
4.320697547624573254e+00 8.800000000000000000e+01
1.653224617995767698e+00 5.000000000000000000e+00
3.325276134565422925e+00 6.200000000000000000e+01
1.762606227989795160e+00 8.000000000000000000e+00
2.405981007032221619e+00 1.200000000000000000e+01
5.853486477434203472e+00 1.660000000000000000e+02
1.062504220697672030e+00 4.000000000000000000e+00
7.177862828402959972e-01 2.000000000000000000e+00
1.402380888004601367e+00 5.000000000000000000e+00
1.716134228368649595e+00 7.000000000000000000e+00
7.504624462069128255e-01 2.000000000000000000e+00
1.757111514073071534e+00 1.000000000000000000e+01
1.671576150359378676e+00 4.000000000000000000e+00
7.157571613334190452e-01 2.000000000000000000e+00
7.562412516302396970e-01 2.000000000000000000e+00
5.122112395736804658e+00 7.200000000000000000e+01
2.882575759026938744e+00 4.700000000000000000e+01
9.652133876910670152e-01 3.000000000000000000e+00
5.031091839018981382e+00 1.560000000000000000e+02
4.935341386302736666e+00 8.100000000000000000e+01
5.030938048519188577e+00 1.560000000000000000e+02
2.515645767006615241e+00 9.000000000000000000e+00
1.013707748050951984e+00 4.000000000000000000e+00
4.935341297967592133e+00 8.100000000000000000e+01
1.049162028853355011e+01 9.880000000000000000e+02
5.037518529324748862e+00 1.550000000000000000e+02
7.272456987384453564e-01 2.000000000000000000e+00
3.613801707204964853e+00 6.800000000000000000e+01
1.749182967053348747e+00 5.000000000000000000e+00
3.280101825242534019e+00 7.300000000000000000e+01
8.604892379037875072e-01 3.000000000000000000e+00
2.586348610807025938e+00 4.400000000000000000e+01
1.745291946954715012e+00 1.100000000000000000e+01
1.827199029090981197e+00 1.700000000000000000e+01
8.563940577016680988e-01 3.000000000000000000e+00
1.211534853599150807e+00 5.000000000000000000e+00
1.049141762959853352e+01 9.880000000000000000e+02
7.439492816942178122e-01 2.000000000000000000e+00
1.522398770835191373e+00 9.000000000000000000e+00
1.218046481506851020e+00 3.000000000000000000e+00
1.202133984736939443e+00 3.000000000000000000e+00
5.037364046658693084e+00 1.550000000000000000e+02
7.913167165343351073e-01 2.000000000000000000e+00
3.310636323944910586e+00 2.500000000000000000e+01
7.269911805977511410e-01 2.000000000000000000e+00
1.204534471686753649e+00 3.000000000000000000e+00
3.613667775598796705e+00 6.800000000000000000e+01
5.271196528193481612e+00 1.200000000000000000e+02
1.749077598181270066e+00 5.000000000000000000e+00
3.279967188982639836e+00 7.300000000000000000e+01
2.515597642440302817e+00 9.000000000000000000e+00
8.679005487915864014e-01 3.000000000000000000e+00
1.107787621142384271e+00 3.000000000000000000e+00
8.602194439665035164e-01 3.000000000000000000e+00
1.541296391762320805e+00 1.000000000000000000e+01
3.699887459625653907e+00 1.130000000000000000e+02
1.234269948417758611e+00 4.000000000000000000e+00
1.013862195332966953e+00 4.000000000000000000e+00
9.029912333770807598e-01 3.000000000000000000e+00
4.955966929068109650e+00 8.200000000000000000e+01
2.586348576702440116e+00 4.400000000000000000e+01
1.059307272427334690e+00 4.000000000000000000e+00
1.068009042322708702e+01 1.038000000000000000e+03
2.309359411726375821e+00 1.900000000000000000e+01
3.901961422772406429e+00 5.700000000000000000e+01
5.318885246508259890e+00 6.000000000000000000e+01
2.261621893805144889e+00 9.000000000000000000e+00
3.792229789719956834e+00 1.130000000000000000e+02
2.308797772184975727e+00 1.900000000000000000e+01
2.037484947593005469e+00 9.000000000000000000e+00
3.901447294121878961e+00 5.700000000000000000e+01
5.318884897968549907e+00 6.000000000000000000e+01
1.068017003989710467e+01 1.038000000000000000e+03
1.951482428374245348e+00 5.000000000000000000e+00
3.792735387996071239e+00 1.130000000000000000e+02
3.209239843453484120e+00 7.500000000000000000e+01
7.129081141587563231e-01 2.000000000000000000e+00
2.765871661702256290e+00 3.400000000000000000e+01
1.222395280662864181e+00 5.000000000000000000e+00
1.778005468615931672e+00 1.100000000000000000e+01
2.144604806019382970e+00 1.300000000000000000e+01
1.708167567968731593e+00 9.000000000000000000e+00
3.643379347534673407e+00 1.200000000000000000e+02
1.606258719912443400e+00 9.000000000000000000e+00
1.068306864557994729e+01 1.039000000000000000e+03
1.629548654996255230e+00 4.000000000000000000e+00
2.261388086685801824e+00 9.000000000000000000e+00
1.625410851992477701e+00 1.000000000000000000e+01
1.951101436372242315e+00 5.000000000000000000e+00
3.792252600938490925e+00 1.130000000000000000e+02
2.308725082999785627e+00 1.900000000000000000e+01
7.688447709605407132e-01 2.000000000000000000e+00
8.055740027046996987e-01 2.000000000000000000e+00
1.227883389350802101e+00 4.000000000000000000e+00
3.208864612553711027e+00 7.500000000000000000e+01
1.521117322329796906e+00 4.000000000000000000e+00
1.621051939917427465e+00 9.000000000000000000e+00
2.037472189011985790e+00 9.000000000000000000e+00
3.930270634538119534e+00 5.800000000000000000e+01
6.003547210267616840e+00 1.270000000000000000e+02
7.366251270720056699e-01 2.000000000000000000e+00
1.227774962822610449e+00 3.000000000000000000e+00
1.354143083065361797e+00 5.000000000000000000e+00
7.129071080693593077e-01 2.000000000000000000e+00
6.725629178750558435e-01 2.000000000000000000e+00
7.268540497697469904e-01 2.000000000000000000e+00
7.001309095924258541e-01 2.000000000000000000e+00
1.510856347128145538e+00 7.000000000000000000e+00
7.844856946222147354e-01 2.000000000000000000e+00
7.468656765667179842e-01 2.000000000000000000e+00
5.318851412361023989e+00 6.000000000000000000e+01
7.057209781499580448e-01 2.000000000000000000e+00
7.430787681447010851e-01 2.000000000000000000e+00
2.765871697477688240e+00 3.400000000000000000e+01
8.197865261763073175e-01 2.000000000000000000e+00
4.981277457928267260e+00 8.000000000000000000e+01
2.496577440938533066e+00 1.000000000000000000e+01
1.835273608377090415e+00 8.000000000000000000e+00
4.085393554742545952e+00 1.300000000000000000e+02
4.981277621924309784e+00 8.000000000000000000e+01
1.071090535865531734e+01 9.320000000000000000e+02
2.605369329417120294e+00 1.500000000000000000e+01
3.806408010494779948e+00 7.200000000000000000e+01
3.285027616932442829e+00 7.800000000000000000e+01
4.084536181519884401e+00 1.300000000000000000e+02
2.612237582406057079e+00 2.400000000000000000e+01
7.484093661449580104e-01 2.000000000000000000e+00
1.618521184754405651e+00 1.100000000000000000e+01
1.769826386463128287e+00 1.400000000000000000e+01
3.460514834123987526e+00 1.070000000000000000e+02
1.501239937628044752e+00 9.000000000000000000e+00
7.638000088810791288e-01 2.000000000000000000e+00
2.067224025131101151e+00 8.000000000000000000e+00
1.071138133916623225e+01 9.320000000000000000e+02
7.556068265529000128e-01 2.000000000000000000e+00
7.288003982574869921e-01 2.000000000000000000e+00
1.255991065470201340e+00 6.000000000000000000e+00
7.379813543263507025e-01 2.000000000000000000e+00
2.605874201595356876e+00 1.500000000000000000e+01
3.926919055376700385e+00 2.900000000000000000e+01
2.244272860202594533e+00 8.000000000000000000e+00
3.806764201328741049e+00 7.200000000000000000e+01
1.188681079282805308e+00 3.000000000000000000e+00
3.285341270608143738e+00 7.800000000000000000e+01
2.496517256796156659e+00 1.000000000000000000e+01
5.978993081439039514e+00 1.460000000000000000e+02
6.963959616006519804e-01 2.000000000000000000e+00
8.482225974005749292e-01 3.000000000000000000e+00
7.492826036735986683e-01 2.000000000000000000e+00
1.136580045054056631e+00 3.000000000000000000e+00
7.580835233231364434e-01 2.000000000000000000e+00
1.356253822455685709e+00 5.000000000000000000e+00
1.835214431202297103e+00 8.000000000000000000e+00
4.085005534963151774e+00 1.300000000000000000e+02
7.017299064931071806e-01 2.000000000000000000e+00
1.021233905118330565e+00 3.000000000000000000e+00
4.981337768890230500e+00 8.000000000000000000e+01
2.612237659732858930e+00 2.400000000000000000e+01
9.977158268692341014e-01 3.000000000000000000e+00
1.033277039218860338e+01 8.770000000000000000e+02
3.904230969410528385e+00 6.500000000000000000e+01
5.563079230645349149e+00 8.400000000000000000e+01
2.527217932025538794e+00 9.000000000000000000e+00
3.904558323571714951e+00 6.500000000000000000e+01
1.624087516162943778e+00 7.000000000000000000e+00
3.661058329077554685e+00 1.100000000000000000e+02
5.563079281420429290e+00 8.400000000000000000e+01
5.563103234962241572e+00 8.400000000000000000e+01
1.033851800844840696e+01 8.780000000000000000e+02
1.573198477668062534e+00 6.000000000000000000e+00
6.206873045822958623e+00 1.830000000000000000e+02
3.224753051189557684e+00 5.600000000000000000e+01
3.660501429775186999e+00 1.100000000000000000e+02
1.245642179430160867e+00 4.000000000000000000e+00
7.240510662239354467e-01 2.000000000000000000e+00
2.756375961617627990e+00 4.000000000000000000e+01
7.772012943890692638e-01 2.000000000000000000e+00
1.499499850258577904e+00 7.000000000000000000e+00
1.482389173884750333e+00 1.000000000000000000e+01
1.714049906224640596e+00 1.400000000000000000e+01
3.439979182923938783e+00 9.900000000000000000e+01
7.122346214556460886e-01 2.000000000000000000e+00
8.852248877775581448e-01 3.000000000000000000e+00
1.034443967494416938e+01 8.790000000000000000e+02
2.938461884383037237e+00 1.500000000000000000e+01
7.588723188609461934e-01 2.000000000000000000e+00
7.305557270667534242e-01 2.000000000000000000e+00
1.573520741297319114e+00 6.000000000000000000e+00
2.775785336679029935e+00 1.700000000000000000e+01
8.474598343678142465e-01 3.000000000000000000e+00
6.206877439889228576e+00 1.830000000000000000e+02
1.194998623672030691e+00 3.000000000000000000e+00
3.224917802595058003e+00 5.600000000000000000e+01
1.680312082186490752e+00 4.000000000000000000e+00
2.527168628289767405e+00 9.000000000000000000e+00
3.904662502618487796e+00 6.500000000000000000e+01
1.539959928880696882e+00 7.000000000000000000e+00
1.058559766398395885e+00 3.000000000000000000e+00
8.061172619415087892e-01 2.000000000000000000e+00
7.678700942652153527e-01 2.000000000000000000e+00
7.240514460314380063e-01 2.000000000000000000e+00
1.612104489773180216e+00 1.000000000000000000e+01
1.624211049261653050e+00 7.000000000000000000e+00
2.237334720018504086e+00 1.000000000000000000e+01
3.660762211019423340e+00 1.100000000000000000e+02
1.246397729810069466e+00 4.000000000000000000e+00
5.563194632172065113e+00 8.400000000000000000e+01
