# rg size
1.133279951386324980e+00 3.000000000000000000e+00
2.492417973405764098e+00 2.300000000000000000e+01
2.487561300422228783e+00 1.600000000000000000e+01
7.473101301780448180e-01 2.000000000000000000e+00
8.658230990392646875e-01 3.000000000000000000e+00
1.500766842570973925e+00 5.000000000000000000e+00
1.730510372755297954e+00 5.000000000000000000e+00
1.904265128446441580e+00 1.300000000000000000e+01
7.388024063194186253e-01 2.000000000000000000e+00
7.097596606130374131e-01 2.000000000000000000e+00
7.670995060402864274e-01 2.000000000000000000e+00
1.579393344982606973e+00 4.000000000000000000e+00
7.492996493398814684e-01 2.000000000000000000e+00
2.072749979389787001e+00 7.000000000000000000e+00
1.721495072873250987e+00 9.000000000000000000e+00
6.994936781940510606e-01 2.000000000000000000e+00
1.174723064318580645e+00 4.000000000000000000e+00
2.191844447718126254e+00 9.000000000000000000e+00
1.524232507432373263e+00 4.000000000000000000e+00
2.231062234247027654e+00 1.800000000000000000e+01
1.950484632652587313e+00 1.000000000000000000e+01
1.857905839707219231e+00 7.000000000000000000e+00
1.911249881566328135e+00 1.900000000000000000e+01
2.038676964261147972e+00 1.700000000000000000e+01
2.224132275514119073e+00 1.100000000000000000e+01
9.204490014819997068e-01 4.000000000000000000e+00
2.717097335678852144e+00 1.800000000000000000e+01
1.911531688288494957e+00 1.900000000000000000e+01
2.039402640062367933e+00 1.700000000000000000e+01
2.224688534653699534e+00 1.100000000000000000e+01
1.911031694058723751e+00 1.900000000000000000e+01
7.240811396752481199e-01 2.000000000000000000e+00
2.038758889868573121e+00 1.700000000000000000e+01
1.162085411263770851e+00 5.000000000000000000e+00
7.831599969994152977e-01 2.000000000000000000e+00
9.147725408823316195e-01 4.000000000000000000e+00
1.926434867908232595e+00 1.600000000000000000e+01
2.377221861285222282e+00 2.200000000000000000e+01
2.093304088948947150e+00 1.100000000000000000e+01
2.959397462322447048e+00 2.800000000000000000e+01
1.507477191259217308e+00 6.000000000000000000e+00
8.161925804885820090e-01 3.000000000000000000e+00
1.503350546720657599e+00 7.000000000000000000e+00
8.129832264567665723e-01 2.000000000000000000e+00
2.931480399088663091e+00 2.400000000000000000e+01
2.734478430205729005e+00 1.600000000000000000e+01
2.191900231738134419e+00 9.000000000000000000e+00
8.602248714145223074e-01 3.000000000000000000e+00
1.970488414829148160e+00 9.000000000000000000e+00
1.944025384915262888e+00 1.200000000000000000e+01
9.970474172387990830e-01 3.000000000000000000e+00
8.712764203295562115e-01 3.000000000000000000e+00
1.524258633033029664e+00 4.000000000000000000e+00
1.561001176956539060e+00 9.000000000000000000e+00
7.389206540398612910e-01 2.000000000000000000e+00
8.769930213521428541e-01 4.000000000000000000e+00
1.027110693194606794e+00 3.000000000000000000e+00
2.224122731987145940e+00 1.100000000000000000e+01
9.202235843194124243e-01 4.000000000000000000e+00
1.689748211365619035e+00 9.000000000000000000e+00
2.082474980879804871e+00 9.000000000000000000e+00
2.230981723013047091e+00 1.800000000000000000e+01
2.717211921370551675e+00 1.800000000000000000e+01
1.237390334004417225e+00 3.000000000000000000e+00
1.313563969313049418e+00 6.000000000000000000e+00
7.492940492001850528e-01 2.000000000000000000e+00
9.613028450629512722e-01 3.000000000000000000e+00
1.636904254569252481e+00 7.000000000000000000e+00
9.950192568280529226e-01 4.000000000000000000e+00
7.634736218975866073e-01 2.000000000000000000e+00
1.950704074000182420e+00 1.000000000000000000e+01
1.308892062895906427e+00 6.000000000000000000e+00
8.062823139780133097e-01 2.000000000000000000e+00
8.817866656002467662e-01 3.000000000000000000e+00
1.857677123827983445e+00 7.000000000000000000e+00
1.947860978008539190e+00 1.100000000000000000e+01
6.992912950506305902e-01 2.000000000000000000e+00
6.838798458064546670e-01 2.000000000000000000e+00
2.252692618681358283e+00 1.100000000000000000e+01
1.862647101531869520e+00 6.000000000000000000e+00
2.372032946934598208e+00 1.600000000000000000e+01
2.023497345078689946e+00 1.500000000000000000e+01
1.696863385257159740e+00 8.000000000000000000e+00
1.948270254310495497e+00 1.900000000000000000e+01
1.825972660627900757e+00 9.000000000000000000e+00
8.819743880047750118e-01 3.000000000000000000e+00
1.027872200284016380e+00 4.000000000000000000e+00
2.728736734752973625e+00 1.300000000000000000e+01
1.948623079489312238e+00 1.900000000000000000e+01
1.826642366799678063e+00 9.000000000000000000e+00
2.054866628692426200e+00 1.000000000000000000e+01
2.096468514564375329e+00 9.000000000000000000e+00
1.948369093845610855e+00 1.900000000000000000e+01
7.157757545722077674e-01 2.000000000000000000e+00
1.047323204145181652e+00 3.000000000000000000e+00
1.278115952886935913e+00 8.000000000000000000e+00
7.950988516111661131e-01 2.000000000000000000e+00
1.826001123112835911e+00 9.000000000000000000e+00
8.579244496523090735e-01 3.000000000000000000e+00
7.254612637832987820e-01 2.000000000000000000e+00
2.156448595754681286e+00 1.600000000000000000e+01
2.360515112097400170e+00 2.400000000000000000e+01
8.984851486623010031e-01 4.000000000000000000e+00
1.006265839931715256e+00 5.000000000000000000e+00
1.402289945058856402e+00 6.000000000000000000e+00
4.399003539305775590e+00 4.600000000000000000e+01
3.854193487557637354e+00 1.800000000000000000e+01
2.598062261651430394e+00 1.500000000000000000e+01
2.252696653354285594e+00 1.100000000000000000e+01
8.813209747749483070e-01 3.000000000000000000e+00
1.052694383823578050e+00 5.000000000000000000e+00
7.303198051767830767e-01 2.000000000000000000e+00
7.658349905713724981e-01 2.000000000000000000e+00
1.863008643754704652e+00 6.000000000000000000e+00
6.959549461232802381e-01 2.000000000000000000e+00
7.361257384898983736e-01 2.000000000000000000e+00
7.782611647985963055e-01 2.000000000000000000e+00
2.372121170057957418e+00 1.600000000000000000e+01
1.279856324072358387e+00 5.000000000000000000e+00
6.813775799805720235e-01 2.000000000000000000e+00
1.027596376996722016e+00 4.000000000000000000e+00
1.587656222238917669e+00 9.000000000000000000e+00
8.688362103356748189e-01 3.000000000000000000e+00
2.728818777968568199e+00 1.300000000000000000e+01
7.413715259574141792e-01 2.000000000000000000e+00
9.138802708679908404e-01 3.000000000000000000e+00
1.234560383272078621e+00 6.000000000000000000e+00
1.609554219124136099e+00 1.000000000000000000e+01
6.801163032894261828e-01 2.000000000000000000e+00
1.077531446581123653e+00 3.000000000000000000e+00
7.010524270696517624e-01 2.000000000000000000e+00
8.620644381261768352e-01 3.000000000000000000e+00
2.023479513729819157e+00 1.500000000000000000e+01
7.504391414370362723e-01 2.000000000000000000e+00
7.461630239658665342e-01 2.000000000000000000e+00
1.551933498677416035e+00 8.000000000000000000e+00
1.281793126083365708e+00 3.000000000000000000e+00
8.426456575266650928e-01 3.000000000000000000e+00
1.837355791749178069e+00 1.000000000000000000e+01
8.366999006238807768e-01 3.000000000000000000e+00
1.697069340271046833e+00 8.000000000000000000e+00
2.054041790883827545e+00 1.000000000000000000e+01
1.705967736447579375e+00 8.000000000000000000e+00
2.588817048457204617e+00 1.200000000000000000e+01
1.705967732506222134e+00 8.000000000000000000e+00
1.269830680675350321e+00 5.000000000000000000e+00
1.787906786663518544e+00 1.200000000000000000e+01
1.988685398108170466e+00 1.500000000000000000e+01
1.847154246552754620e+00 1.400000000000000000e+01
1.988672752876046390e+00 1.500000000000000000e+01
1.038806920614576468e+00 4.000000000000000000e+00
1.047333245147747505e+00 4.000000000000000000e+00
1.847184158745527549e+00 1.400000000000000000e+01
1.988952611285572658e+00 1.500000000000000000e+01
2.361667038697836674e+00 1.500000000000000000e+01
1.080632339385588780e+00 3.000000000000000000e+00
7.177856405177651666e-01 2.000000000000000000e+00
1.107364808643619636e+00 3.000000000000000000e+00
1.847374414193491132e+00 1.400000000000000000e+01
2.546644095629614579e+00 2.100000000000000000e+01
7.117173728622652185e-01 2.000000000000000000e+00
2.344363594537929085e+00 3.100000000000000000e+01
8.064790344454363380e-01 2.000000000000000000e+00
7.251837020140032841e-01 2.000000000000000000e+00
1.128278361437904831e+00 3.000000000000000000e+00
1.469101729207163531e+00 6.000000000000000000e+00
4.167319469655731190e+00 4.700000000000000000e+01
2.124823450750398468e+00 5.000000000000000000e+00
4.928933679334924989e+00 3.200000000000000000e+01
1.679113471482590381e+00 1.100000000000000000e+01
2.588771964762928146e+00 1.200000000000000000e+01
1.664077576486075571e+00 7.000000000000000000e+00
1.193149829190301547e+00 6.000000000000000000e+00
7.286572306878460470e-01 2.000000000000000000e+00
7.862139335559276132e-01 2.000000000000000000e+00
1.013930175028070479e+00 5.000000000000000000e+00
9.056504863724862409e-01 2.000000000000000000e+00
7.111546844162918157e-01 2.000000000000000000e+00
8.428547539346123996e-01 3.000000000000000000e+00
1.988939967752329618e+00 1.500000000000000000e+01
2.361333873123255156e+00 1.500000000000000000e+01
1.705658892313722808e+00 8.000000000000000000e+00
1.889019564445556076e+00 9.000000000000000000e+00
1.038340635080247987e+00 4.000000000000000000e+00
1.779191008758182813e+00 1.200000000000000000e+01
1.092903427964055929e+00 3.000000000000000000e+00
1.270311739173929588e+00 5.000000000000000000e+00
1.531268895063661706e+00 6.000000000000000000e+00
7.268088375911255783e-01 2.000000000000000000e+00
1.047635672993961320e+00 4.000000000000000000e+00
6.905858294474356285e-01 2.000000000000000000e+00
1.148110454686489090e+00 5.000000000000000000e+00
1.067483284080943173e+00 4.000000000000000000e+00
1.787998209654566351e+00 1.200000000000000000e+01
1.071303420228147729e+00 4.000000000000000000e+00
6.915744267010540680e-01 2.000000000000000000e+00
1.080632488338195252e+00 3.000000000000000000e+00
1.511006195915339800e+00 8.000000000000000000e+00
7.056325164941688044e-01 2.000000000000000000e+00
1.086173033074711025e+00 3.000000000000000000e+00
2.222715162763521768e+00 9.000000000000000000e+00
1.633310590570955512e+00 7.000000000000000000e+00
1.530534575234135275e+00 7.000000000000000000e+00
1.788549155497997534e+00 1.300000000000000000e+01
1.638869741113826661e+00 1.200000000000000000e+01
1.673780396985224517e+00 7.000000000000000000e+00
1.638869674760043749e+00 1.200000000000000000e+01
1.919691916822508615e+00 9.000000000000000000e+00
1.006248382857925172e+00 4.000000000000000000e+00
1.673956695245038206e+00 7.000000000000000000e+00
1.920216406755656413e+00 9.000000000000000000e+00
1.638905090479191529e+00 1.200000000000000000e+01
1.234133518838574695e+00 5.000000000000000000e+00
8.359379155577637555e-01 3.000000000000000000e+00
1.033439334352818317e+00 4.000000000000000000e+00
1.673750543664339618e+00 7.000000000000000000e+00
7.134335870750038167e-01 2.000000000000000000e+00
1.076274762669134466e+00 4.000000000000000000e+00
7.022050617757475965e-01 2.000000000000000000e+00
1.690759121991771696e+00 1.200000000000000000e+01
2.391630258233853112e+00 3.000000000000000000e+01
7.345520045125129016e-01 2.000000000000000000e+00
1.005120110355067986e+00 5.000000000000000000e+00
1.501055588805889407e+00 6.000000000000000000e+00
4.037776121125641104e+00 4.900000000000000000e+01
3.894779253532180352e+00 1.800000000000000000e+01
2.207362685314926853e+00 1.000000000000000000e+01
3.080453874257645719e+00 2.200000000000000000e+01
7.145048994470707404e-01 2.000000000000000000e+00
1.118964590311392726e+00 3.000000000000000000e+00
7.372584567165851865e-01 2.000000000000000000e+00
1.133344350179528170e+00 4.000000000000000000e+00
7.219349012896577600e-01 2.000000000000000000e+00
1.633066335210632714e+00 7.000000000000000000e+00
8.554958379017965076e-01 3.000000000000000000e+00
7.498455202242469975e-01 2.000000000000000000e+00
1.638905024126839471e+00 1.200000000000000000e+01
1.122446591970626795e+00 7.000000000000000000e+00
1.530480224790388810e+00 7.000000000000000000e+00
1.954634445574330304e+00 9.000000000000000000e+00
2.697371922896521834e+00 1.700000000000000000e+01
1.234133587842498825e+00 5.000000000000000000e+00
1.919614272823655821e+00 9.000000000000000000e+00
1.006105599336719836e+00 4.000000000000000000e+00
7.176197295457887870e-01 2.000000000000000000e+00
1.536145504191606781e+00 8.000000000000000000e+00
7.353531430997710672e-01 2.000000000000000000e+00
7.365530435764044981e-01 2.000000000000000000e+00
6.693656930260375448e-01 2.000000000000000000e+00
1.558936492322153144e+00 1.000000000000000000e+01
7.485822667995920554e-01 2.000000000000000000e+00
7.219763098608771301e-01 2.000000000000000000e+00
7.869190189171674232e-01 2.000000000000000000e+00
7.998385350602545962e-01 2.000000000000000000e+00
1.166974986825139782e+00 4.000000000000000000e+00
8.879894849652205657e-01 3.000000000000000000e+00
7.267853832693031979e-01 2.000000000000000000e+00
1.788544250481454156e+00 1.300000000000000000e+01
1.099415061449110276e+00 3.000000000000000000e+00
7.859648731556126977e-01 2.000000000000000000e+00
6.943283344358397446e-01 2.000000000000000000e+00
1.617219650575981937e+00 8.000000000000000000e+00
6.983430280559130843e-01 2.000000000000000000e+00
8.359379961947691617e-01 3.000000000000000000e+00
7.493335198697526067e-01 2.000000000000000000e+00
2.596072916906899675e+00 1.400000000000000000e+01
3.484974873907805470e+00 3.500000000000000000e+01
2.248375417613857508e+00 1.000000000000000000e+01
1.841717079321555151e+00 1.400000000000000000e+01
2.025877187409037106e+00 1.300000000000000000e+01
1.820037500729742685e+00 1.200000000000000000e+01
2.026005255745155331e+00 1.300000000000000000e+01
1.820015481436833893e+00 1.200000000000000000e+01
2.212983796451603702e+00 9.000000000000000000e+00
2.025820250164859893e+00 1.300000000000000000e+01
1.021637642915028454e+00 4.000000000000000000e+00
1.820162764351179963e+00 1.200000000000000000e+01
1.547930183631166745e+00 1.000000000000000000e+01
7.032047816959366981e-01 2.000000000000000000e+00
7.075733377773272270e-01 2.000000000000000000e+00
1.191556158698940493e+00 3.000000000000000000e+00
2.432531986309932392e+00 3.300000000000000000e+01
1.598802854037339349e+00 6.000000000000000000e+00
2.769802787196622429e+00 1.600000000000000000e+01
2.993653837315416233e+00 2.100000000000000000e+01
2.596109847388600400e+00 1.400000000000000000e+01
3.485380420023017400e+00 3.500000000000000000e+01
7.732022122318037427e-01 2.000000000000000000e+00
8.003306997741564954e-01 2.000000000000000000e+00
7.020505572963158247e-01 2.000000000000000000e+00
8.035282105998081681e-01 3.000000000000000000e+00
1.430547610916611978e+00 5.000000000000000000e+00
7.383336403799690695e-01 2.000000000000000000e+00
7.348978418805652835e-01 2.000000000000000000e+00
7.316329182042192736e-01 2.000000000000000000e+00
2.248464793207007428e+00 1.000000000000000000e+01
2.271528667304601345e+00 1.100000000000000000e+01
1.077779289341608271e+00 3.000000000000000000e+00
7.556942715477682482e-01 2.000000000000000000e+00
7.596919880232254618e-01 2.000000000000000000e+00
1.269907862233635054e+00 6.000000000000000000e+00
8.010650580950356980e-01 2.000000000000000000e+00
1.804475228656104324e+00 6.000000000000000000e+00
1.636677045329259172e+00 7.000000000000000000e+00
1.590429952547052217e+00 8.000000000000000000e+00
1.841766132056838368e+00 1.400000000000000000e+01
7.465182042433614606e-01 2.000000000000000000e+00
2.212610047290493487e+00 9.000000000000000000e+00
1.596887198743605296e+00 8.000000000000000000e+00
1.039546460943230999e+00 4.000000000000000000e+00
1.927774849199710205e+00 8.000000000000000000e+00
2.246460161480812179e+00 1.100000000000000000e+01
1.213904952591251973e+00 4.000000000000000000e+00
1.663452028245203884e+00 8.000000000000000000e+00
2.160125327560450614e+00 1.900000000000000000e+01
1.914928199023054889e+00 1.400000000000000000e+01
1.875878660172702217e+00 1.500000000000000000e+01
1.914799974238937663e+00 1.400000000000000000e+01
2.074133282517367949e+00 9.000000000000000000e+00
7.284343479911825625e-01 2.000000000000000000e+00
1.875704621486342427e+00 1.500000000000000000e+01
2.173587839198464877e+00 1.000000000000000000e+01
1.914979882974581882e+00 1.400000000000000000e+01
6.985522310466522056e-01 2.000000000000000000e+00
1.082698811578100218e+00 3.000000000000000000e+00
7.220474207765664731e-01 2.000000000000000000e+00
1.875931212146179972e+00 1.500000000000000000e+01
1.927386862052326677e+00 8.000000000000000000e+00
2.689578784877421747e+00 4.200000000000000000e+01
1.329446980003446743e+00 5.000000000000000000e+00
1.352408235562348793e+00 6.000000000000000000e+00
3.067994647152954446e+00 3.100000000000000000e+01
2.246466817814922301e+00 1.100000000000000000e+01
7.086019731367909635e-01 2.000000000000000000e+00
2.619304452268552019e+00 2.300000000000000000e+01
7.975536275595372926e-01 2.000000000000000000e+00
1.214237862972416870e+00 4.000000000000000000e+00
1.526027760376957865e+00 6.000000000000000000e+00
1.914851661651392423e+00 1.400000000000000000e+01
8.350931979216316137e-01 3.000000000000000000e+00
7.905485616541344518e-01 2.000000000000000000e+00
1.663181536456289411e+00 8.000000000000000000e+00
1.235136166096761245e+00 4.000000000000000000e+00
6.985514828323309278e-01 2.000000000000000000e+00
1.579928232144903966e+00 1.300000000000000000e+01
1.149649224473924702e+00 3.000000000000000000e+00
6.785992814615572355e-01 2.000000000000000000e+00
1.191730624854036913e+00 3.000000000000000000e+00
7.421205202661117495e-01 2.000000000000000000e+00
2.500299517242382308e+00 1.300000000000000000e+01
1.183892271250387207e+00 3.000000000000000000e+00
1.477870835141166461e+00 7.000000000000000000e+00
7.296634730020673532e-01 2.000000000000000000e+00
7.284345518531840646e-01 2.000000000000000000e+00
7.485427025228014175e-01 2.000000000000000000e+00
1.543043323021704882e+00 7.000000000000000000e+00
7.242808491877839039e-01 2.000000000000000000e+00
6.820190141534608896e-01 2.000000000000000000e+00
2.159976304891492394e+00 1.900000000000000000e+01
1.072291380718555898e+00 4.000000000000000000e+00
1.112847936702571872e+00 3.000000000000000000e+00
7.046632661539907749e-01 2.000000000000000000e+00
1.711245755692615944e+00 8.000000000000000000e+00
7.699347574093637903e-01 2.000000000000000000e+00
2.317044594499682031e+00 1.000000000000000000e+01
1.702497195389979456e+00 8.000000000000000000e+00
1.654251552783199131e+00 5.000000000000000000e+00
1.909627914354490974e+00 1.300000000000000000e+01
1.767989268272300185e+00 9.000000000000000000e+00
1.622319759565482578e+00 9.000000000000000000e+00
1.767989351003333542e+00 9.000000000000000000e+00
1.873578615855149732e+00 8.000000000000000000e+00
1.849432395326023437e+00 8.000000000000000000e+00
1.767852870873688920e+00 9.000000000000000000e+00
6.956355955049536854e-01 2.000000000000000000e+00
1.622657887179739689e+00 9.000000000000000000e+00
7.706112062296283094e-01 2.000000000000000000e+00
2.070587895597738370e+00 1.000000000000000000e+01
7.279837853963534444e-01 2.000000000000000000e+00
1.163740979618999249e+00 3.000000000000000000e+00
7.293488489742897540e-01 2.000000000000000000e+00
2.560637343219492212e+00 2.900000000000000000e+01
2.645339880348302142e+00 3.300000000000000000e+01
8.265903216539575160e-01 3.000000000000000000e+00
1.074753995831421616e+00 3.000000000000000000e+00
1.510932048397176652e+00 7.000000000000000000e+00
8.664914711812938819e-01 3.000000000000000000e+00
2.316992071114468921e+00 1.000000000000000000e+01
2.987733507848318038e+00 2.200000000000000000e+01
7.320860766786316809e-01 2.000000000000000000e+00
7.003972151335640106e-01 2.000000000000000000e+00
7.318818998544212029e-01 2.000000000000000000e+00
1.245801021951984167e+00 3.000000000000000000e+00
7.714024340556446813e-01 2.000000000000000000e+00
1.702346287741182795e+00 8.000000000000000000e+00
9.073062505984655912e-01 4.000000000000000000e+00
1.079399480987342397e+00 3.000000000000000000e+00
1.873074492946296132e+00 8.000000000000000000e+00
2.069480392859642137e+00 1.100000000000000000e+01
1.654180235027372214e+00 5.000000000000000000e+00
1.849051822539156564e+00 1.600000000000000000e+01
8.216089729914789475e-01 2.000000000000000000e+00
1.018620983491142828e+00 4.000000000000000000e+00
1.673098490090834112e+00 9.000000000000000000e+00
1.576669260606805567e+00 7.000000000000000000e+00
7.383202193718809703e-01 2.000000000000000000e+00
1.004651510559586347e+00 5.000000000000000000e+00
1.450524408003393440e+00 5.000000000000000000e+00
1.947536174591342428e+00 9.000000000000000000e+00
8.211827670096787379e-01 2.000000000000000000e+00
1.473992451968243467e+00 8.000000000000000000e+00
6.911039193445690509e-01 2.000000000000000000e+00
1.909586941453984998e+00 1.300000000000000000e+01
8.331019392075058594e-01 3.000000000000000000e+00
1.848666244436453887e+00 8.000000000000000000e+00
1.935708660786822799e+00 8.000000000000000000e+00
2.228476017128194098e+00 1.800000000000000000e+01
9.903999775926858318e-01 3.000000000000000000e+00
1.670898705980210286e+00 6.000000000000000000e+00
7.414425333543658292e-01 2.000000000000000000e+00
7.515926896708932103e-01 2.000000000000000000e+00
2.268857948027778626e+00 2.600000000000000000e+01
2.470209068078398129e+00 3.000000000000000000e+01
1.528027777654763719e+00 7.000000000000000000e+00
1.935630867446299197e+00 8.000000000000000000e+00
2.986313318083535506e+00 1.600000000000000000e+01
7.624959370383861401e-01 2.000000000000000000e+00
1.248765930040519612e+00 3.000000000000000000e+00
1.513809355853182881e+00 7.000000000000000000e+00
7.053399737481229614e-01 2.000000000000000000e+00
1.001266790810367180e+00 4.000000000000000000e+00
6.873103238471274246e-01 2.000000000000000000e+00
1.868966252719991727e+00 1.200000000000000000e+01
9.806231561319128653e-01 4.000000000000000000e+00
1.589667571226285103e+00 1.100000000000000000e+01
7.269475524411332934e-01 2.000000000000000000e+00
1.632540870190984483e+00 8.000000000000000000e+00
1.501585035967136772e+00 5.000000000000000000e+00
7.686474740304479747e-01 2.000000000000000000e+00
1.217700075838183738e+00 3.000000000000000000e+00
8.492611618085008640e-01 3.000000000000000000e+00
7.079901527094184521e-01 2.000000000000000000e+00
7.650761997997991282e-01 2.000000000000000000e+00
1.268414227083108026e+00 5.000000000000000000e+00
1.090884967388611848e+00 3.000000000000000000e+00
8.414314841500339925e-01 3.000000000000000000e+00
1.099989675069462658e+00 3.000000000000000000e+00
2.228414161107643121e+00 1.800000000000000000e+01
9.062378641233969079e-01 3.000000000000000000e+00
8.057441149865489649e-01 2.000000000000000000e+00
7.288657044912877359e-01 2.000000000000000000e+00
1.471521094897477733e+00 5.000000000000000000e+00
1.084204414821639872e+00 3.000000000000000000e+00
2.259838216228760022e+00 1.700000000000000000e+01
1.740539530830133019e+00 7.000000000000000000e+00
7.313050240950563774e-01 2.000000000000000000e+00
1.740539384679554047e+00 7.000000000000000000e+00
1.951167462349012283e+00 7.000000000000000000e+00
9.707273783785441701e-01 3.000000000000000000e+00
7.863326279430490340e-01 2.000000000000000000e+00
1.209422739700117821e+00 3.000000000000000000e+00
7.290871640965007616e-01 2.000000000000000000e+00
2.129996691919100016e+00 2.500000000000000000e+01
2.485480293347724690e+00 3.300000000000000000e+01
1.526198622012494788e+00 7.000000000000000000e+00
7.452279706908886414e-01 2.000000000000000000e+00
1.471615914021254801e+00 5.000000000000000000e+00
1.524244933113502176e+00 9.000000000000000000e+00
1.084349719520037336e+00 3.000000000000000000e+00
1.177223123012340666e+00 4.000000000000000000e+00
1.209788978285851968e+00 5.000000000000000000e+00
1.247801152879013609e+00 3.000000000000000000e+00
7.353053012411669975e-01 2.000000000000000000e+00
1.534305665446969558e+00 6.000000000000000000e+00
1.951167303668565722e+00 7.000000000000000000e+00
8.403854528156446957e-01 3.000000000000000000e+00
6.934504617732457632e-01 2.000000000000000000e+00
1.740160064027364673e+00 7.000000000000000000e+00
2.061929045093104040e+00 1.300000000000000000e+01
2.073865540245814820e+00 1.600000000000000000e+01
1.197783289706761956e+00 4.000000000000000000e+00
1.149085419445830425e+00 3.000000000000000000e+00
1.590173401418010446e+00 1.000000000000000000e+01
1.618052093788726165e+00 7.000000000000000000e+00
8.421450310656016791e-01 3.000000000000000000e+00
7.618887839880669199e-01 2.000000000000000000e+00
7.492716873738695105e-01 2.000000000000000000e+00
7.074014034950847352e-01 2.000000000000000000e+00
7.555736525983488550e-01 2.000000000000000000e+00
2.259911076338195546e+00 1.700000000000000000e+01
7.581996419149978905e-01 2.000000000000000000e+00
9.016024906384413340e-01 4.000000000000000000e+00
7.315849793428063075e-01 2.000000000000000000e+00
8.244899432380382587e-01 2.000000000000000000e+00
2.586675899929154809e+00 8.000000000000000000e+00
2.182306943374885400e+00 1.200000000000000000e+01
9.843830426225346208e-01 5.000000000000000000e+00
8.713686184473848906e-01 3.000000000000000000e+00
1.365388042497839516e+00 8.000000000000000000e+00
9.843830577930566816e-01 5.000000000000000000e+00
1.454414308883555718e+00 6.000000000000000000e+00
8.713689306001282109e-01 3.000000000000000000e+00
2.166233010933804159e+00 1.700000000000000000e+01
7.009225261518404748e-01 2.000000000000000000e+00
2.504881433804204693e+00 2.300000000000000000e+01
2.550621618996014472e+00 3.400000000000000000e+01
1.424114408827406919e+00 6.000000000000000000e+00
7.099591015216069056e-01 2.000000000000000000e+00
2.586621648435843301e+00 8.000000000000000000e+00
1.829440105329216193e+00 5.000000000000000000e+00
6.878286573947541838e-01 2.000000000000000000e+00
7.339474729050911028e-01 2.000000000000000000e+00
8.646034950200115476e-01 3.000000000000000000e+00
7.924658676666719304e-01 2.000000000000000000e+00
1.538637204112169421e+00 6.000000000000000000e+00
7.793911632380092769e-01 2.000000000000000000e+00
7.097667073295919060e-01 2.000000000000000000e+00
1.365388006976838264e+00 8.000000000000000000e+00
7.093779349895287245e-01 2.000000000000000000e+00
1.926671245068966032e+00 1.400000000000000000e+01
8.694980020110021357e-01 2.000000000000000000e+00
1.486520872729638842e+00 8.000000000000000000e+00
1.390466518537840646e+00 8.000000000000000000e+00
1.007173383164089886e+00 4.000000000000000000e+00
7.481269663299288109e-01 2.000000000000000000e+00
7.332634625426741604e-01 2.000000000000000000e+00
1.702703110386613483e+00 1.000000000000000000e+01
7.305367158239534087e-01 2.000000000000000000e+00
7.127522281044901264e-01 2.000000000000000000e+00
2.182427783807210364e+00 1.200000000000000000e+01
7.559595043166970063e-01 2.000000000000000000e+00
9.995957095712124651e-01 3.000000000000000000e+00
7.106215930437675965e-01 2.000000000000000000e+00
2.174331958152665223e+00 8.000000000000000000e+00
1.946328762972702187e+00 1.100000000000000000e+01
1.104815427993916632e+00 4.000000000000000000e+00
1.894570641964281821e+00 8.000000000000000000e+00
1.026086982220098420e+00 3.000000000000000000e+00
1.000483244348598477e+00 3.000000000000000000e+00
1.104815502742478417e+00 4.000000000000000000e+00
7.104812349153029061e-01 2.000000000000000000e+00
2.210138150869222606e+00 1.600000000000000000e+01
2.015023110421770625e+00 2.200000000000000000e+01
2.607834571497197551e+00 3.200000000000000000e+01
1.312228654363850611e+00 6.000000000000000000e+00
2.174299444495646938e+00 8.000000000000000000e+00
7.925381379891909273e-01 2.000000000000000000e+00
2.337173061048733569e+00 1.900000000000000000e+01
2.411159859703715380e+00 1.100000000000000000e+01
8.841612570784906922e-01 3.000000000000000000e+00
8.272355804910406230e-01 3.000000000000000000e+00
1.540661373056517292e+00 6.000000000000000000e+00
1.894570523533776640e+00 8.000000000000000000e+00
7.485232929798851798e-01 2.000000000000000000e+00
7.521142774650654284e-01 2.000000000000000000e+00
6.609905274161090860e-01 2.000000000000000000e+00
1.959225917294451502e+00 1.200000000000000000e+01
1.076679422286537902e+00 4.000000000000000000e+00
7.190444906263430136e-01 2.000000000000000000e+00
1.836319680963402590e+00 5.000000000000000000e+00
6.789452867012933934e-01 2.000000000000000000e+00
1.946852959262005411e+00 1.100000000000000000e+01
1.026866209924030660e+00 4.000000000000000000e+00
1.779838884607883198e+00 7.000000000000000000e+00
8.178806424149639431e-01 3.000000000000000000e+00
2.379159808838875456e+00 1.500000000000000000e+01
1.002197538397699317e+00 3.000000000000000000e+00
1.201061865665207895e+00 7.000000000000000000e+00
8.178807990981787901e-01 3.000000000000000000e+00
2.218812592123171168e+00 1.600000000000000000e+01
2.549469324609098031e+00 3.200000000000000000e+01
1.435461002285197907e+00 6.000000000000000000e+00
2.031081818365394476e+00 2.300000000000000000e+01
1.269056284308178295e+00 4.000000000000000000e+00
8.929596986136539849e-01 3.000000000000000000e+00
7.139917189065233538e-01 2.000000000000000000e+00
1.239720222488355894e+00 4.000000000000000000e+00
1.303921903350681255e+00 8.000000000000000000e+00
1.525868738349625442e+00 6.000000000000000000e+00
6.893149734339101276e-01 2.000000000000000000e+00
2.379230231424206643e+00 1.500000000000000000e+01
1.211089713116727751e+00 4.000000000000000000e+00
1.398255572327275820e+00 7.000000000000000000e+00
