# theta phi size
1.060399948007712112e+02 9.112053998119584719e+01 5.000000000000000000e+00
1.520823316040365398e+02 1.297170537153073440e+02 5.100000000000000000e+01
-8.802993471203303955e+01 7.099730893674815491e+01 5.100000000000000000e+01
2.846374872803569289e+01 1.079162883065799150e+02 5.300000000000000000e+01
-6.627795694738016330e+00 1.121415187283363650e+02 4.900000000000000000e+01
-1.151947008240778700e+02 6.273550997912433758e+01 4.000000000000000000e+00
1.011665925357416427e+02 5.693136980165679262e+01 7.000000000000000000e+00
-5.518777335690710828e+00 7.293120982893462667e+01 5.300000000000000000e+01
9.608564039065476958e-01 9.064876564851576290e+01 1.600000000000000000e+01
2.101286524599868422e+00 1.155985084473571050e+02 7.000000000000000000e+00
-1.941988548433428363e+01 5.570138616019168865e+01 1.400000000000000000e+01
-8.592058193454711557e+01 6.217418965148429066e+01 3.600000000000000000e+01
1.032176881987535353e+02 6.671398365232036554e+01 6.000000000000000000e+00
-7.956105795498308453e+01 7.273917212201970983e+01 4.900000000000000000e+01
-1.371707746857181220e+01 9.418616532851342527e+01 8.500000000000000000e+01
8.864164855015933142e+01 5.940382569612712160e+01 7.000000000000000000e+00
6.586092067493413538e+01 8.889940279826279834e+01 5.200000000000000000e+01
1.080405239611550030e+02 9.092888126429321005e+01 5.300000000000000000e+01
1.304930118533855250e+02 8.769897595992060246e+01 1.600000000000000000e+01
-1.219750923308515489e+01 8.867857508921879628e+01 2.000000000000000000e+00
-7.747622932282794750e+01 1.095288527625465491e+02 5.200000000000000000e+01
-6.558033548393279943e+01 9.746212072254257919e+01 4.900000000000000000e+01
1.054380325633184725e+02 8.693615217794872763e+01 8.500000000000000000e+01
-1.220453524419318647e+01 1.181174688951687415e+02 2.000000000000000000e+00
-8.122516407162071062e+01 6.227132352026529816e+01 7.000000000000000000e+00
1.154978985961344193e+02 9.509870951038271869e+01 5.200000000000000000e+01
-7.786191899474442835e+01 6.771523016682078833e+01 6.900000000000000000e+01
-9.929359518658301909e+00 1.320757965283234512e+02 7.000000000000000000e+00
9.332109282633309633e-01 7.236134171291610073e+01 6.000000000000000000e+00
2.791613314162219694e+01 8.375796300585641063e+01 2.000000000000000000e+00
1.148706821990093516e+02 5.772044192514253780e+01 1.600000000000000000e+01
1.218468078168523050e+02 5.736931902250593396e+01 9.000000000000000000e+00
8.727728094862023056e+01 6.081356802841303733e+01 3.000000000000000000e+00
-1.777378701909769347e+02 8.514604669525550662e+01 3.000000000000000000e+00
1.339772689629658942e+02 7.503493546285857008e+01 7.000000000000000000e+00
1.694916379031720339e+02 1.116401498281269653e+02 4.000000000000000000e+00
6.063712297662902984e+01 9.369136399694941986e+01 9.000000000000000000e+00
1.137907733335543838e+02 9.331516980613264423e+01 5.000000000000000000e+00
-6.586062857188315434e+01 6.794309549541917193e+01 1.700000000000000000e+01
-1.923032964397766165e+01 7.948903896772756639e+01 6.000000000000000000e+00
-6.369092830520748549e+01 9.895988539513056992e+01 2.300000000000000000e+01
-6.533174879408466040e+01 1.394895447510637609e+02 4.700000000000000000e+01
9.909095588641382335e+01 1.204741048954779217e+02 6.300000000000000000e+01
-6.305522353051292939e+00 5.819195178768811871e+01 4.000000000000000000e+00
1.315648896858401429e+02 1.034303293900128153e+02 2.800000000000000000e+01
-7.678324123299812243e+01 1.431992710369907513e+02 2.200000000000000000e+01
3.835186642813835078e+01 1.167736030436644512e+02 7.000000000000000000e+00
-1.510822610159933177e+01 9.131525785277048612e+01 7.000000000000000000e+00
1.128929310515357116e+02 1.082964937230365621e+02 5.000000000000000000e+00
-1.175364930748111050e+02 1.012618757046379017e+02 1.300000000000000000e+01
3.440865894412425519e+01 6.399105612331172210e+01 5.200000000000000000e+01
8.134404739840540799e+01 1.283607388036429597e+02 2.300000000000000000e+01
-1.054826383129154266e+01 9.273386951055381644e+01 2.200000000000000000e+01
1.080041017589947927e+02 8.644722581063057021e+01 4.000000000000000000e+00
-5.278426563291302998e+00 1.180197477560921442e+02 2.000000000000000000e+00
1.018006799691726627e+02 7.169180098835533954e+01 2.000000000000000000e+00
-6.692451965749293663e+01 6.070266194482721289e+01 6.000000000000000000e+00
1.734038143256081526e+02 6.787376186268642186e+01 1.000000000000000000e+01
1.678147017403645691e+02 9.132941093501177932e+01 2.000000000000000000e+00
1.025247040465860664e+02 7.047119168248975996e+01 2.000000000000000000e+00
1.677962968767389498e+02 6.189375303704314035e+01 2.000000000000000000e+00
-6.710368315570731568e+01 7.170326277936742088e+01 5.300000000000000000e+01
-6.449889652315710009e+01 8.490096791598688242e+01 1.600000000000000000e+01
-1.790817159107935765e+02 1.076305257543997556e+02 2.000000000000000000e+00
-6.449640237253369435e+01 8.489896181430725619e+01 3.700000000000000000e+01
-1.790749442670222606e+02 1.076386775885205651e+02 7.000000000000000000e+00
-9.275516175266504604e+01 1.191890908082906577e+02 3.000000000000000000e+00
-7.821054503861947182e+01 1.082702919556119099e+02 3.000000000000000000e+00
-9.274579930193647215e+01 1.191869961702546163e+02 1.200000000000000000e+01
1.020195710393932700e+02 1.158559570319159633e+02 2.000000000000000000e+00
-6.450460764847750283e+01 8.490329931859369594e+01 5.100000000000000000e+01
1.004233469586493470e+02 1.123943688248894688e+02 7.000000000000000000e+00
-1.790735476504117401e+02 1.076305072017476618e+02 2.000000000000000000e+00
-1.520849674349310590e+02 9.624031758467891962e+01 6.000000000000000000e+00
1.694523570335061606e+02 8.726577256619674472e+01 2.000000000000000000e+00
1.020197131327694962e+02 1.158584097103002222e+02 2.100000000000000000e+01
1.333263976880609789e+02 4.265950974460069034e+01 1.400000000000000000e+01
-7.396000519922878880e+01 8.887946001880416702e+01 3.000000000000000000e+01
-2.791766839596348504e+01 5.028294628469267735e+01 3.000000000000000000e+00
9.197006528796696045e+01 1.090026910632518593e+02 5.000000000000000000e+00
-1.515362512719643178e+02 7.208371169342007079e+01 8.000000000000000000e+00
1.733722043052619881e+02 6.785848127166364918e+01 3.600000000000000000e+01
6.480529917592212996e+01 1.172644900208756553e+02 8.000000000000000000e+00
-7.883340746425835732e+01 1.230686301983432145e+02 4.000000000000000000e+00
1.744812226643092856e+02 1.070687901710653875e+02 7.000000000000000000e+00
-1.790391435960934530e+02 8.935123435148425131e+01 6.000000000000000000e+00
-1.778987134754001147e+02 6.440149155264288083e+01 2.000000000000000000e+00
1.605801145156657128e+02 1.242986138398083256e+02 1.100000000000000000e+01
9.407941806545288443e+01 1.178258103485157022e+02 3.000000000000000000e+00
-7.678231180124647892e+01 1.132860163476796487e+02 6.000000000000000000e+00
1.004389420450169155e+02 1.072608278779802902e+02 2.000000000000000000e+00
1.662829225314281700e+02 8.581383467148657473e+01 5.000000000000000000e+00
-9.135835144984069700e+01 1.205961743038728713e+02 5.200000000000000000e+01
-1.141390793250658646e+02 9.110059720173721587e+01 2.000000000000000000e+00
-7.195947603884501120e+01 8.907111873570678995e+01 4.900000000000000000e+01
-4.950698814661447500e+01 9.230102404007941175e+01 2.000000000000000000e+00
1.678024907669148433e+02 9.132142491078120372e+01 7.000000000000000000e+00
1.025237706771720667e+02 7.047114723745346510e+01 1.900000000000000000e+01
1.144196645160672148e+02 8.253787927745742081e+01 2.500000000000000000e+01
-7.456196743668151328e+01 9.306384782205125816e+01 4.000000000000000000e+01
1.677954647558068189e+02 6.188253110483126562e+01 1.300000000000000000e+01
9.877483592837928938e+01 1.177286764797347018e+02 5.200000000000000000e+01
-6.450210140386558066e+01 8.490129048961729552e+01 5.000000000000000000e+00
1.021380810052555859e+02 1.122847698331792259e+02 6.000000000000000000e+00
1.700706404813416839e+02 4.792420347167658434e+01 4.000000000000000000e+01
-1.790667890717366788e+02 1.076386582870839135e+02 4.000000000000000000e+01
-1.520838668583778031e+02 9.624203699414358937e+01 5.200000000000000000e+01
-6.512931780099064838e+01 1.222795580748574622e+02 7.000000000000000000e+00
-5.815319218314770211e+01 1.226306809774940660e+02 5.200000000000000000e+01
-9.272271905137976944e+01 1.191864319715869698e+02 7.000000000000000000e+00
2.262129809023054161e+00 9.485395330474449338e+01 1.000000000000000000e+01
-4.602273103703409873e+01 1.049650645371414299e+02 8.000000000000000000e+00
-1.050836209682796429e+01 6.835985017187304891e+01 3.600000000000000000e+01
-1.193628770233709844e+02 8.630863600305058014e+01 1.300000000000000000e+01
-6.620922666644561616e+01 8.668483019386736999e+01 4.200000000000000000e+01
1.141393714281168599e+02 1.120569045045808281e+02 9.000000000000000000e+00
1.607696703560223455e+02 1.005109610322724336e+02 3.600000000000000000e+01
1.163090716947925358e+02 8.104011460486944429e+01 7.500000000000000000e+01
1.146682512059153396e+02 4.051045524893623195e+01 1.200000000000000000e+01
-8.090904411358617665e+01 5.952589510452208543e+01 4.700000000000000000e+01
1.736944776469487408e+02 1.218080482123118884e+02 2.000000000000000000e+00
-4.843511031415987844e+01 7.656967060998718466e+01 5.200000000000000000e+01
1.032167587670018776e+02 3.680072896300926288e+01 7.000000000000000000e+00
-1.416481335718616492e+02 6.322639695633557011e+01 4.400000000000000000e+01
1.648917738984006860e+02 8.868474214722951388e+01 1.000000000000000000e+01
-6.710706894846427417e+01 7.170350627696345214e+01 6.000000000000000000e+00
6.246350692518892345e+01 7.873812429536211255e+01 7.500000000000000000e+01
-1.455913410558757448e+02 1.160089438766882779e+02 8.000000000000000000e+00
-9.865595260159459201e+01 5.163926119635705447e+01 2.000000000000000000e+00
1.694517361687084644e+02 8.726613048944618356e+01 1.200000000000000000e+01
-7.199589824100520730e+01 9.355277418936944400e+01 4.700000000000000000e+01
1.747215734367086952e+02 6.198025224390786292e+01 2.000000000000000000e+00
-7.819932003082733729e+01 1.083081990116446605e+02 3.000000000000000000e+00
1.130754803425070492e+02 1.192973380551727871e+02 5.000000000000000000e+00
-5.635800588797758692e+00 1.144159146057762939e+02 7.000000000000000000e+00
-1.161873318370894737e+01 8.821781828036927209e+01 7.000000000000000000e+00
1.066643469429103277e+02 6.820587219386534628e+01 1.800000000000000000e+01
1.700768318953053608e+02 6.222268121834243004e+01 3.000000000000000000e+00
-9.290685750082023731e+01 8.906352867984675470e+01 2.000000000000000000e+00
1.300176535124332418e+02 8.645516994982676806e+01 2.000000000000000000e+00
1.132566121524378104e+02 1.020891748842407623e+02 2.000000000000000000e+00
-9.290962181830020938e+01 8.906477141578180579e+01 3.000000000000000000e+00
-9.289880017675272939e+01 8.905842121093866126e+01 2.000000000000000000e+01
-9.290155850722058517e+01 8.905965941709771982e+01 2.000000000000000000e+00
-4.415889344845606246e+00 7.461511603604486709e+01 6.000000000000000000e+00
-4.418469711749671625e+00 7.460926015576535519e+01 4.000000000000000000e+00
-1.487826798690587005e+01 9.364150317834501891e+01 3.900000000000000000e+01
8.574083369584647585e+01 5.901386572614774195e+01 5.000000000000000000e+00
-2.524892120590019218e+01 1.056742568853032225e+02 5.900000000000000000e+01
-1.487817540476743616e+01 9.364291335939842043e+01 2.000000000000000000e+00
8.575809690986457667e+01 5.900762405839009261e+01 1.700000000000000000e+01
-8.354034404897304000e+01 1.071068729555602204e+02 3.000000000000000000e+00
-8.658849613957096381e+01 6.913215410417370776e+01 1.000000000000000000e+01
-4.422703594415632544e+00 7.461439511023999671e+01 7.000000000000000000e+00
-8.545974427762567416e+01 8.068321550057574143e+01 4.000000000000000000e+00
1.049719112120870363e+02 9.159311355364010865e+01 1.900000000000000000e+01
-8.403791122377273837e+01 6.901622138758223457e+01 1.200000000000000000e+01
-5.619320756908936509e+00 1.143861888930107824e+02 6.000000000000000000e+01
1.236654052527847938e+02 1.215723233928505067e+02 1.100000000000000000e+01
-6.746444701160440616e+01 8.270944665866863943e+01 2.000000000000000000e+00
-1.252861098354441260e+01 7.321198384483471955e+01 6.000000000000000000e+00
1.712621687126735424e+02 6.491548003120634291e+01 2.500000000000000000e+01
1.554303554660333191e+02 5.120482872060782853e+01 2.000000000000000000e+00
1.027074874729156306e+02 6.441308900537759996e+01 2.000000000000000000e+00
-8.279791792242630777e+01 6.480151424671841198e+01 3.000000000000000000e+00
3.060172047056838540e+00 1.165888826001531413e+02 7.000000000000000000e+00
-1.604291706385881611e+01 9.861206836480256754e+01 2.000000000000000000e+00
1.031238524587917453e+02 1.079212663531778134e+02 2.000000000000000000e+00
1.200937476698913713e+02 1.321374910192674008e+02 5.200000000000000000e+01
-1.651954304158559816e+00 8.800255968493992498e+01 7.000000000000000000e+00
1.080820835915372271e+02 9.135804755533817456e+01 2.000000000000000000e+00
9.325084146306006971e+01 1.145239522289727461e+02 4.700000000000000000e+01
-1.162700114273299512e+01 8.823009877445176130e+01 4.400000000000000000e+01
-8.818144731509971734e+01 7.885332684464481190e+01 9.000000000000000000e+00
9.685678236928478668e+01 6.198561167563194374e+01 2.000000000000000000e+00
1.070038887285030427e+02 6.818045907587445242e+01 3.000000000000000000e+00
1.141365198963629126e+02 7.159605414462428996e+01 1.000000000000000000e+01
1.771964361686065672e+02 5.729746521393456504e+01 8.000000000000000000e+00
7.351674744313591248e+01 9.922794796730714495e+01 3.600000000000000000e+01
-7.777070895189577016e+01 6.734715260227625322e+01 1.400000000000000000e+01
1.700904454065084792e+02 6.222907353544000131e+01 3.000000000000000000e+00
-8.481748096966167338e+01 6.941558484122784023e+01 6.000000000000000000e+00
5.603541238018429738e+01 1.162279694343326923e+02 3.000000000000000000e+00
-4.425284775684386496e+00 7.460853864786091094e+01 1.300000000000000000e+01
3.061948157406170523e+01 9.681813196127487231e+01 4.000000000000000000e+01
9.286742116099945576e+01 5.554795366162991854e+01 1.300000000000000000e+01
1.780011395124837748e+00 1.097079608809532942e+02 5.200000000000000000e+01
4.743321066086482318e+01 1.098963624865415909e+02 2.000000000000000000e+00
8.138073520255687754e+01 1.140850837852528343e+02 2.000000000000000000e+00
1.186134233401214289e+02 5.988640137724519974e+01 9.000000000000000000e+00
1.702219389044030322e+02 1.367883922085626693e+02 2.000000000000000000e+00
-1.487926523065947926e+01 9.364383124818165527e+01 4.000000000000000000e+00
8.572673431194040461e+01 5.901039311243568619e+01 2.500000000000000000e+01
-9.291743826415967078e+01 8.906608331754542007e+01 2.000000000000000000e+00
4.046991871828734588e+01 1.117253877456692379e+02 2.000000000000000000e+00
6.209979702138938507e+01 5.548538727308802976e+01 2.600000000000000000e+01
1.300140222391242162e+02 8.645405489805861521e+01 4.200000000000000000e+01
-6.906115739154876110e+01 6.778735363749950693e+01 3.000000000000000000e+00
-2.522655680101680531e+01 1.056684987981060289e+02 2.000000000000000000e+00
-8.526519316449005714e+01 6.661882975024199993e+01 6.000000000000000000e+00
-6.467328055537684861e+01 7.048986551054360916e+01 1.200000000000000000e+01
1.073650791408489624e+02 1.244570545795267833e+02 2.000000000000000000e+00
-8.186846006570300460e+01 5.848805886537129339e+01 2.000000000000000000e+00
-6.930672761475973687e+01 8.861063884868364937e+01 5.000000000000000000e+00
1.132779782966567694e+02 1.020996488034717089e+02 9.000000000000000000e+00
9.685105970491923699e+01 1.199231489245468936e+02 2.000000000000000000e+00
1.412435548631094093e+02 1.143577298729138221e+02 3.000000000000000000e+00
-1.553155174298076524e+01 9.178901031039752922e+01 3.000000000000000000e+00
3.585134463836126884e+01 6.662404740847918561e+01 2.000000000000000000e+00
1.391723648526985926e+02 1.048036438216127237e+02 6.000000000000000000e+00
-1.709065003982922235e+02 1.572719628043067814e+02 4.000000000000000000e+00
-7.208345330747408752e+01 9.471853975857936803e+01 3.000000000000000000e+00
1.743641994112022644e+02 6.558408539422369188e+01 5.000000000000000000e+00
1.683812668162910597e+02 9.178218171963072791e+01 1.400000000000000000e+01
-7.333565305708968651e+01 1.117941278061346537e+02 2.500000000000000000e+01
-9.923168104694621405e+00 1.177773187816575842e+02 3.000000000000000000e+01
8.709314249917979112e+01 9.093647132015324530e+01 5.400000000000000000e+01
-4.998234648756679377e+01 9.354483005017323194e+01 3.700000000000000000e+01
-6.674338784756218956e+01 7.791082511575925196e+01 6.000000000000000000e+00
8.709037818169981904e+01 9.093522858421819421e+01 5.000000000000000000e+00
8.710119982324728483e+01 9.094157878906133874e+01 5.000000000000000000e+00
8.709844149277941483e+01 9.094034058290229439e+01 5.400000000000000000e+01
1.755841106551544044e+02 1.053848839639551329e+02 5.400000000000000000e+01
1.755815302882503488e+02 1.053907398442346448e+02 5.400000000000000000e+01
1.651217320130941459e+02 8.635849682165498109e+01 3.800000000000000000e+01
-9.425916630415352415e+01 1.209861342738522580e+02 7.000000000000000000e+00
1.547510787940998114e+02 7.432574311469677752e+01 3.800000000000000000e+01
1.651218245952325674e+02 8.635708664060159379e+01 4.000000000000000000e+00
-9.424190309013540912e+01 1.209923759416099074e+02 4.300000000000000000e+01
9.645965595102697421e+01 7.289312704443977964e+01 1.100000000000000000e+01
9.341150386042905041e+01 1.108678458958263064e+02 7.000000000000000000e+00
1.755772964055843772e+02 1.053856048897599891e+02 3.500000000000000000e+01
9.454025572237431163e+01 9.931678449942427278e+01 7.000000000000000000e+00
-7.502808878791299207e+01 8.840688644635989135e+01 7.000000000000000000e+00
9.596208877622726163e+01 1.109837786124177654e+02 4.200000000000000000e+01
1.743806792430910662e+02 6.561381110698921759e+01 7.900000000000000000e+01
-5.633459474721520621e+01 5.842767660714949329e+01 1.100000000000000000e+01
1.125355529883955938e+02 9.729055334133136057e+01 3.700000000000000000e+01
1.674713890164555892e+02 1.067880161551652947e+02 6.000000000000000000e+00
-8.737831287326450536e+00 1.150845199687936713e+02 3.800000000000000000e+01
-2.456964453396668446e+01 1.287951712793921786e+02 4.000000000000000000e+00
-7.729251252708436937e+01 1.155869109946224000e+02 4.500000000000000000e+01
9.720208207757372065e+01 1.151984857532816164e+02 7.900000000000000000e+01
-1.769398279529431761e+02 6.341111739984686579e+01 1.100000000000000000e+01
1.639570829361412052e+02 8.138793163519744667e+01 3.000000000000000000e+00
-7.687614754120825467e+01 7.207873364682220085e+01 3.700000000000000000e+01
-5.990625233010862871e+01 4.786250898073261340e+01 6.000000000000000000e+00
1.783480456958414493e+02 9.199744031506007502e+01 6.000000000000000000e+00
-7.191791640846277289e+01 8.864195244466182544e+01 5.000000000000000000e+00
-8.674915853693994450e+01 6.547604777102726814e+01 2.100000000000000000e+01
1.683729988572670493e+02 9.176990122554823870e+01 4.000000000000000000e+00
9.181855268490026845e+01 1.011466731553551881e+02 4.000000000000000000e+00
-8.314321763071524174e+01 1.180143883243680563e+02 2.000000000000000000e+00
-7.299611127149695733e+01 1.118195409241255476e+02 1.400000000000000000e+01
-6.586348010363708738e+01 1.084039458553757100e+02 2.100000000000000000e+01
-2.803563831393429240e+00 1.227025347860654279e+02 3.000000000000000000e+00
-1.064832525568641017e+02 8.077205203269284084e+01 2.000000000000000000e+01
1.022292910481042156e+02 1.126528473977237468e+02 4.000000000000000000e+00
-9.909554593491533225e+00 1.177709264645600200e+02 3.000000000000000000e+00
9.518251903033832662e+01 1.105844151587721740e+02 5.500000000000000000e+01
-1.239645876198157026e+02 6.377203056566731476e+01 5.100000000000000000e+01
1.755747152243156108e+02 1.053914613521391175e+02 4.000000000000000000e+00
-1.493805184259383054e+02 8.318186803872515611e+01 2.000000000000000000e+00
-8.713257883900055845e+01 1.244520463383700957e+02 2.100000000000000000e+01
-1.782199886048751978e+02 7.029203911904670576e+01 7.000000000000000000e+00
-1.325667893391351981e+02 7.010363751345839489e+01 4.000000000000000000e+00
-9.861926479744312246e+01 6.591491621474717988e+01 1.300000000000000000e+01
-6.138657665987859247e+01 1.201135986227548074e+02 6.100000000000000000e+01
-9.778061095596978447e+00 4.321160779143733066e+01 2.500000000000000000e+01
1.651207347693405154e+02 8.635616875181834473e+01 2.000000000000000000e+00
-9.427326568805962381e+01 1.209896068875643067e+02 1.700000000000000000e+01
8.708256173584034343e+01 9.093391668245457993e+01 3.000000000000000000e+00
-1.395300812817126541e+02 6.827461225433077630e+01 3.000000000000000000e+01
-1.179002029786106220e+02 1.245146127269119773e+02 2.000000000000000000e+00
-4.998597776087577671e+01 9.354594510194139900e+01 3.000000000000000000e+00
1.109388426084512389e+02 1.122126463625004789e+02 5.000000000000000000e+00
1.547734431989832160e+02 7.433150120189397114e+01 6.000000000000000000e+00
9.473480683550994286e+01 1.133811702497580001e+02 6.000000000000000000e+00
1.153267194446231514e+02 1.095101344894563908e+02 3.800000000000000000e+01
-7.263492085915103758e+01 5.554294542047322381e+01 4.000000000000000000e+00
9.813153993429702382e+01 1.215119411346287137e+02 3.500000000000000000e+01
1.106932723852402916e+02 9.138936115131635063e+01 4.500000000000000000e+01
-6.672202170334324478e+01 7.790035119652830531e+01 1.600000000000000000e+01
-8.314894029508074880e+01 6.007685107545312064e+01 5.000000000000000000e+00
-3.875644513689059778e+01 6.564227012708617792e+01 4.300000000000000000e+01
1.644684482570192472e+02 8.821098968960248499e+01 5.000000000000000000e+00
-1.441486553616387312e+02 1.133759525915208286e+02 1.000000000000000000e+01
-4.082763514730140741e+01 7.519635617838729047e+01 5.000000000000000000e+00
9.093499601707776492e+00 2.272803719569324343e+01 1.100000000000000000e+01
1.079165466925259125e+02 8.528146024142061776e+01 3.000000000000000000e+00
-7.292241560460130501e+00 1.124367848152976990e+02 5.400000000000000000e+01
-1.004229286167330493e+01 8.706733078037957796e+01 2.000000000000000000e+00
1.075467143394773615e+02 8.876975220999258909e+01 7.000000000000000000e+00
-1.246715931846892857e+02 1.154608011648293626e+02 1.300000000000000000e+01
1.233000466907877239e+02 6.530858720134752105e+01 1.000000000000000000e+01
1.164934103765112496e+02 1.136612016264622156e+02 3.700000000000000000e+01
1.734757876089138904e+02 1.100173861551109553e+02 4.000000000000000000e+00
-3.118232013270540559e+00 6.963868736875531340e+01 2.400000000000000000e+01
-1.407734283752194138e+01 9.145174603338075769e+01 1.200000000000000000e+01
1.734783362636473214e+02 1.100225288052023984e+02 2.000000000000000000e+00
-3.111502809308579476e+00 6.963029287953040125e+01 1.800000000000000000e+01
8.331467006665701547e+01 6.024685248041873109e+01 7.000000000000000000e+00
-1.375708551971150655e+02 6.729080105434269399e+01 3.500000000000000000e+01
7.112605267199135994e+01 4.875846008761662631e+01 1.000000000000000000e+01
-1.407756055622447100e+01 9.145297400199791582e+01 2.000000000000000000e+00
8.332091438672995309e+01 6.024274223739190148e+01 2.000000000000000000e+00
1.735394177506153426e+02 1.100215283979016192e+02 3.000000000000000000e+00
8.872081069986046487e+01 1.130103945430403485e+02 5.000000000000000000e+00
-3.117785416773493967e+00 6.963868003444325439e+01 6.000000000000000000e+00
-1.407307505266103220e+01 9.145379783283765107e+01 7.000000000000000000e+00
-1.319224289101617842e+02 3.379034013889611998e+01 1.100000000000000000e+01
1.075897598158043280e+02 8.849367055432279017e+01 4.000000000000000000e+00
-9.402439624252501460e+01 7.278746956170833471e+01 5.000000000000000000e+00
1.043606663051289303e+02 6.569622986691472022e+01 7.000000000000000000e+00
-7.306684551460272736e+00 1.124442316603364560e+02 2.000000000000000000e+00
4.153650595684311497e+00 7.394835726931259501e+01 2.000000000000000000e+00
1.737356615072309580e+02 6.495597621664229848e+01 3.700000000000000000e+01
1.004200601824812082e+02 6.647497281314022644e+01 4.000000000000000000e+00
1.040139046773418983e+02 6.777572312442913471e+01 4.500000000000000000e+01
-8.060532216752062595e+01 6.574400839206576563e+01 3.000000000000000000e+01
7.016566815175055538e+00 1.158474072857593455e+02 7.900000000000000000e+01
7.011695066153993139e+01 1.635288369484722750e+02 2.800000000000000000e+01
-8.096666933698149649e+01 7.006608824362587029e+01 5.800000000000000000e+01
-4.716416129069509822e+01 8.533795823715934148e+01 4.000000000000000000e+00
1.094826864506216850e+02 9.080096620879180591e+01 6.000000000000000000e+00
-1.003355926000810072e+01 8.706847737117011832e+01 6.000000000000000000e+00
1.033187654393648671e+02 7.473657461336060237e+01 5.800000000000000000e+01
1.040474925983921253e+02 8.402421855939934403e+01 5.800000000000000000e+01
-1.327989619608321448e+02 6.172017655871650277e+01 5.800000000000000000e+01
-1.361545417783839866e+02 7.531937762699618588e+01 4.500000000000000000e+01
-8.488929049862704801e+01 6.132756793798321837e+01 1.400000000000000000e+01
1.735419572535874693e+02 1.100266708939438161e+02 4.500000000000000000e+01
8.872377967630529838e+01 1.130189688521234359e+02 9.000000000000000000e+00
-1.210974577242114236e+02 1.747237767944546647e+02 3.400000000000000000e+01
-1.795690342833619866e+02 1.035781126585732608e+02 1.500000000000000000e+01
-3.111053995234727143e+00 6.963028546283490527e+01 2.600000000000000000e+01
1.075650945753309458e+02 8.876704037614496201e+01 3.400000000000000000e+01
1.053951712713853652e+02 5.513057569532297464e+01 7.300000000000000000e+01
-7.329872576845311016e+01 7.229996428508570716e+01 2.900000000000000000e+01
-1.247527723635013785e+02 1.154673946795881818e+02 8.000000000000000000e+00
8.332257824862918483e+01 6.025803287460169599e+01 1.000000000000000000e+01
-8.087832080807617174e+00 8.925696992861715273e+01 2.100000000000000000e+01
7.792995122661126572e+01 1.310287007808316275e+02 2.000000000000000000e+00
1.233013621876558403e+02 6.530788682035105808e+01 4.500000000000000000e+01
-1.375490459188692967e+02 6.730004232534662378e+01 9.000000000000000000e+00
1.084406691222879573e+02 1.107506944252210701e+02 1.500000000000000000e+01
1.314815586906336193e+02 3.876073997866976839e+01 6.000000000000000000e+00
-1.623745311241252764e+01 8.473126208062082299e+01 3.000000000000000000e+00
-8.022719025270923510e+01 5.728573379435932367e+01 5.200000000000000000e+01
3.561475894510900986e+01 1.219620872081454621e+02 7.300000000000000000e+01
-1.347181947758411695e+02 1.159189884316951122e+02 3.000000000000000000e+01
-8.190052298298516575e+01 5.781360971306457230e+01 8.000000000000000000e+00
1.164955641236014543e+02 1.136612547806084450e+02 1.000000000000000000e+01
-1.404931247336872673e+02 8.975885109725885513e+01 2.100000000000000000e+01
1.726194181954760154e+02 6.539270523002954860e+01 3.700000000000000000e+01
-1.447551991876162170e+01 9.095448902485165377e+01 3.000000000000000000e+00
-9.369730925718620540e+01 5.008922054235913635e+01 5.000000000000000000e+00
-5.954266293760920092e+01 4.908223978988692693e+01 8.000000000000000000e+00
-6.573848753013208146e+00 1.183840445848318694e+02 2.000000000000000000e+00
7.109790701826027259e+01 4.874183464290710077e+01 1.300000000000000000e+01
5.647165151783222203e-01 1.643014714542655099e+02 2.000000000000000000e+00
-1.407329352498494224e+01 9.145502872537453243e+01 2.000000000000000000e+00
1.727077584395398731e+02 6.756321518470231524e+01 9.000000000000000000e+00
1.699577071383266968e+02 9.293266921962043625e+01 2.000000000000000000e+00
-7.245328566052263852e+01 9.123024779000741091e+01 3.000000000000000000e+00
5.532840681531073557e+01 6.453919883517068001e+01 4.000000000000000000e+00
-5.669995330921230448e+01 1.146914127986525074e+02 1.800000000000000000e+01
-6.350658962348875747e+01 6.633879837353778441e+01 2.000000000000000000e+00
-6.524212391086116725e+00 6.998261384488905890e+01 6.000000000000000000e+00
1.768817679867294714e+02 1.103613126312447008e+02 4.000000000000000000e+00
1.659226571624780604e+02 8.854825396661924231e+01 4.000000000000000000e+00
-6.521663736352671492e+00 6.997747119479761579e+01 1.300000000000000000e+01
1.768884971906914529e+02 1.103697071204695987e+02 5.000000000000000000e+01
-9.668532993334298453e+01 1.197531475195812618e+02 3.000000000000000000e+00
4.242914480288494161e+01 1.127091989456573060e+02 1.300000000000000000e+01
-1.088739473280086401e+02 1.312415399123833879e+02 3.000000000000000000e+00
1.659224394437755450e+02 8.854702599800208418e+01 1.500000000000000000e+01
-9.667908561327004691e+01 1.197572577626081198e+02 1.400000000000000000e+01
-6.460582249384667186e+00 6.997847160209836659e+01 4.000000000000000000e+00
-9.127918930013956356e+01 6.698960545695965152e+01 4.500000000000000000e+01
1.768822145832265278e+02 1.103613199655567314e+02 3.000000000000000000e+01
1.659269249473389607e+02 8.854620216716236314e+01 3.000000000000000000e+00
4.807757108983822292e+01 1.462096598611038871e+02 7.900000000000000000e+01
