# time ep bcc_intrp hcp_intrp
1.153000000000000000e+03 8.823042701486697448e-01 5.374623778284817049e-03 2.313331113363722435e-01
1.153125000000000000e+03 8.836273593677618221e-01 5.168547436404566028e-03 2.343287359341065801e-01
1.153250000000000000e+03 8.855652110633578378e-01 4.957845673869319507e-03 2.374573898372026037e-01
1.153375000000000000e+03 8.864548483327480133e-01 4.755848983861765515e-03 2.406134341975378621e-01
1.153500000000000000e+03 8.866438683844936053e-01 4.574995751216968942e-03 2.436965858373313087e-01
1.153625000000000000e+03 8.867462981781359943e-01 4.425895503348185184e-03 2.466180111023012766e-01
1.153750000000000000e+03 8.865937143860055381e-01 4.316560965206433544e-03 2.493050746971329501e-01
1.153875000000000000e+03 8.870333854604163237e-01 4.251911644341140051e-03 2.517042185727765280e-01
1.154000000000000000e+03 8.879998649128039157e-01 4.233636351679855199e-03 2.537815442744853489e-01
1.154125000000000000e+03 8.891615946289060934e-01 4.260430956631088527e-03 2.555211101176515509e-01
1.154250000000000000e+03 8.905522140065881276e-01 4.328533161329005570e-03 2.569215409631144253e-01
1.154375000000000000e+03 8.914845254784502515e-01 4.432411769378476543e-03 2.579919535547042231e-01
1.154500000000000000e+03 8.920886252507621572e-01 4.565463323326261237e-03 2.587482253023923318e-01
1.154625000000000000e+03 8.929977165271633099e-01 4.720613347506892425e-03 2.592103276576096516e-01
1.154750000000000000e+03 8.938115849325347639e-01 4.890776647858454708e-03 2.594009973506682387e-01
1.154875000000000000e+03 8.942177709415015663e-01 5.069173563694773753e-03 2.593456013988666986e-01
1.155000000000000000e+03 8.950536761722928114e-01 5.249517478226387729e-03 2.590727570817178971e-01
1.155125000000000000e+03 8.961080220669330743e-01 5.426092560350621354e-03 2.586151384355716010e-01
1.155250000000000000e+03 8.966918130189959202e-01 5.593742244535893776e-03 2.580099511703478066e-01
1.155375000000000000e+03 8.972784696343620858e-01 5.747797166099676350e-03 2.572987524828052597e-01
1.155500000000000000e+03 8.977085939526510128e-01 5.883983644213551176e-03 2.565265287153692397e-01
1.155625000000000000e+03 8.980812503697837013e-01 5.998363029520685855e-03 2.557401042199342611e-01
1.155750000000000000e+03 8.978016120786561638e-01 6.087350993608850631e-03 2.549859920175033823e-01
1.155875000000000000e+03 8.984169188345630941e-01 6.147851108316371681e-03 2.543077682772960646e-01
1.156000000000000000e+03 8.991210045179720556e-01 6.177508659782573151e-03 2.537430676844718569e-01
1.156125000000000000e+03 8.988112291040978308e-01 6.175051730789258946e-03 2.533204264747668799e-01
1.156250000000000000e+03 8.990253919456672183e-01 6.140646104691502467e-03 2.530564101147984579e-01
1.156375000000000000e+03 8.988659645090114614e-01 6.076166749133249390e-03 2.529536144567838818e-01
1.156500000000000000e+03 8.997508611443609805e-01 5.985298212892324436e-03 2.530000680057215012e-01
1.156625000000000000e+03 8.990813705810709600e-01 5.873421598881488001e-03 2.531702567985298913e-01
1.156750000000000000e+03 8.987642164482783080e-01 5.747303261847207592e-03 2.534275932900570405e-01
1.156875000000000000e+03 8.985417080751431085e-01 5.614639466209232072e-03 2.537278827572468365e-01
1.157000000000000000e+03 8.985987791165158667e-01 5.483515866992718507e-03 2.540233180957394699e-01
1.157125000000000000e+03 8.987856170681971513e-01 5.361823137654579512e-03 2.542666768506333663e-01
1.157250000000000000e+03 8.992873240048611105e-01 5.256656176528100473e-03 2.544155211635987235e-01
1.157375000000000000e+03 8.993918780867093954e-01 5.173731906977267585e-03 2.544361801632311071e-01
1.157500000000000000e+03 8.994471156220237296e-01 5.116887556009118605e-03 2.543071394923303030e-01
1.157625000000000000e+03 8.995185757013794969e-01 5.087743038925154372e-03 2.540213251470112010e-01
1.157750000000000000e+03 8.991571622346693493e-01 5.085601247326299555e-03 2.535868253852499032e-01
1.157875000000000000e+03 8.996815371527918659e-01 5.107610759987807336e-03 2.530258940457761896e-01
1.158000000000000000e+03 8.990964136521701899e-01 5.149151206223440483e-03 2.523724750042787845e-01
1.158125000000000000e+03 8.990640917078723815e-01 5.204357733736332710e-03 2.516687521712930864e-01
1.158250000000000000e+03 8.992632588100659685e-01 5.266698093011548329e-03 2.509612441193375676e-01
1.158375000000000000e+03 8.994820602381057295e-01 5.329541780455667246e-03 2.502968030916597475e-01
1.158500000000000000e+03 8.993766240027792902e-01 5.386689478455171376e-03 2.497187245641558362e-01
1.158625000000000000e+03 8.995137391452352471e-01 5.432840707092423220e-03 2.492631579069091441e-01
1.158750000000000000e+03 8.995558196666927353e-01 5.463968237194348834e-03 2.489561243322222506e-01
1.158875000000000000e+03 8.991111296547025233e-01 5.477555922286366473e-03 2.488115591555457307e-01
1.159000000000000000e+03 8.989886096448752584e-01 5.472662798416192201e-03 2.488307400891524579e-01
1.159125000000000000e+03 8.992038355421162477e-01 5.449807908017491147e-03 2.490031941020918738e-01
1.159250000000000000e+03 8.998531651578632884e-01 5.410712530921801995e-03 2.493088184553698405e-01
1.159375000000000000e+03 8.998949573058502294e-01 5.357964987357826357e-03 2.497207100373633193e-01
1.159500000000000000e+03 8.999035497148720752e-01 5.294674620691840021e-03 2.502081820760626019e-01
1.159625000000000000e+03 8.997809120116255777e-01 5.224161217265441484e-03 2.507396047361051816e-01
1.159750000000000000e+03 8.994598509976334810e-01 5.149701102759505350e-03 2.512848915267120176e-01
1.159875000000000000e+03 8.999208479527605054e-01 5.074334491662326960e-03 2.518175538102013777e-01
1.160000000000000000e+03 8.998403822407931019e-01 5.000733486846770624e-03 2.523162441873826878e-01
1.160125000000000000e+03 8.996441786913994543e-01 4.931130897511563915e-03 2.527656739625037119e-01
1.160250000000000000e+03 8.997890067228621058e-01 4.867308176554643179e-03 2.531568085059779927e-01
1.160375000000000000e+03 9.005039673329501282e-01 4.810633255097286967e-03 2.534863518981947395e-01
1.160500000000000000e+03 9.002612902923669003e-01 4.762127835541940871e-03 2.537556800135630786e-01
1.160625000000000000e+03 9.000788428783543793e-01 4.722536055694317482e-03 2.539694802771370608e-01
1.160750000000000000e+03 9.001863925837499947e-01 4.692366676129471753e-03 2.541343557821807431e-01
1.160875000000000000e+03 9.002128826204638390e-01 4.671889470862340688e-03 2.542575719576121718e-01
1.161000000000000000e+03 9.009158936600467626e-01 4.661080402552223063e-03 2.543460263832694190e-01
1.161125000000000000e+03 9.010977675938341980e-01 4.659526660341902458e-03 2.544054562828301780e-01
1.161250000000000000e+03 9.013527503669288565e-01 4.666317796525563076e-03 2.544398764770040566e-01
1.161375000000000000e+03 9.011210239852524007e-01 4.679958260441897770e-03 2.544512455430449904e-01
1.161500000000000000e+03 9.008084908303158889e-01 4.698334576176511207e-03 2.544393632399463701e-01
1.161625000000000000e+03 9.008558849804486623e-01 4.718757918281371588e-03 2.544019943315138921e-01
1.161750000000000000e+03 9.009226676065131834e-01 4.738086673007273035e-03 2.543351990245203975e-01
1.161875000000000000e+03 9.008085937212374494e-01 4.752923333447729541e-03 2.542338439515633430e-01
1.162000000000000000e+03 9.012439645065665195e-01 4.759879134302856009e-03 2.540922753391106070e-01
1.162125000000000000e+03 9.015786273696787534e-01 4.755902023399308752e-03 2.539051448549800583e-01
1.162250000000000000e+03 9.012449400243937037e-01 4.738658698577926168e-03 2.536683664972649299e-01
1.162375000000000000e+03 9.009160296689400216e-01 4.706943039936317165e-03 2.533801371964040650e-01
1.162500000000000000e+03 9.008985752426645899e-01 4.661055894807883057e-03 2.530418876738443346e-01
1.162625000000000000e+03 9.011913682332759468e-01 4.603081204444426852e-03 2.526589832075120112e-01
1.162750000000000000e+03 9.012883207870948654e-01 4.536988223037395455e-03 2.522410087780657117e-01
1.162875000000000000e+03 9.013768177311939356e-01 4.468522493403207993e-03 2.518015575344434986e-01
1.163000000000000000e+03 9.012794666542991440e-01 4.404891088602680936e-03 2.513575513948393958e-01
1.163125000000000000e+03 9.014518236397300877e-01 4.354275284215887269e-03 2.509281943831764838e-01
1.163250000000000000e+03 9.015448858571992741e-01 4.325204989696571252e-03 2.505336641056268299e-01
1.163375000000000000e+03 9.011363356681011405e-01 4.325817851250603890e-03 2.501936137089282308e-01
1.163500000000000000e+03 9.015430471869856355e-01 4.363028279723641517e-03 2.499255445989630453e-01
1.163625000000000000e+03 9.017554776500579239e-01 4.441663619354404777e-03 2.497431585364602302e-01
1.163750000000000000e+03 9.016893266333859680e-01 4.563677847313870467e-03 2.496548908968788116e-01
1.163875000000000000e+03 9.019143969572658293e-01 4.727591769255896567e-03 2.496628962381525485e-01
1.164000000000000000e+03 9.018329629287754612e-01 4.928294032337546433e-03 2.497627252630048311e-01
1.164125000000000000e+03 9.022003828764281197e-01 5.157261649488652754e-03 2.499437815760861270e-01
1.164250000000000000e+03 9.025640724752563848e-01 5.403159602438753657e-03 2.501904496661896959e-01
1.164375000000000000e+03 9.023184745078615121e-01 5.652713456408860540e-03 2.504836524251652929e-01
1.164500000000000000e+03 9.021375180517272607e-01 5.891743940802870137e-03 2.508025850312136651e-01
1.164625000000000000e+03 9.023015536859131380e-01 6.106286437140731431e-03 2.511264480116471298e-01
1.164750000000000000e+03 9.025076452073326205e-01 6.283744119205557713e-03 2.514360833792355088e-01
1.164875000000000000e+03 9.021468756871349193e-01 6.414007231793236730e-03 2.517154409923526570e-01
1.165000000000000000e+03 9.019042219638931934e-01 6.490419654842831745e-03 2.519527663883663893e-01
1.165125000000000000e+03 9.019383720829877715e-01 6.510431867880454686e-03 2.521413596985629391e-01
1.165250000000000000e+03 9.022471923230274138e-01 6.475798401775601995e-03 2.522797733690235189e-01
1.165375000000000000e+03 9.022418525225404107e-01 6.392270869726192351e-03 2.523714151354648494e-01
1.165500000000000000e+03 9.027165578667474266e-01 6.268860021902488734e-03 2.524236549554612075e-01
1.165625000000000000e+03 9.027193031752621666e-01 6.116822624283211121e-03 2.524466229480266111e-01
1.165750000000000000e+03 9.026467187304292317e-01 5.948535041281787471e-03 2.524518885576519933e-01
1.165875000000000000e+03 9.025921850269970070e-01 5.776366220834887495e-03 2.524511526599112488e-01
1.166000000000000000e+03 9.024259012390299928e-01 5.611611525595960707e-03 2.524550226356362947e-01
1.166125000000000000e+03 9.022752144453415335e-01 5.463534243753466989e-03 2.524719200304916811e-01
1.166250000000000000e+03 9.020568067482592767e-01 5.338585217111500511e-03 2.525071933487182951e-01
1.166375000000000000e+03 9.030333062071571604e-01 5.239898668612197503e-03 2.525625382392074347e-01
1.166500000000000000e+03 9.031175711127160666e-01 5.167152309319693500e-03 2.526358194306171923e-01
1.166625000000000000e+03 9.034840381884176042e-01 5.116818930573740869e-03 2.527213282609956368e-01
1.166750000000000000e+03 9.034436491773776279e-01 5.082755356833867574e-03 2.528104280024984218e-01
1.166875000000000000e+03 9.027542836959571160e-01 5.057020570269751304e-03 2.528924865257238253e-01
1.167000000000000000e+03 9.031099143057971235e-01 5.030814122847148892e-03 2.529559965698112145e-01
1.167125000000000000e+03 9.034203782900215307e-01 4.995459733019612728e-03 2.529898161268914203e-01
1.167250000000000000e+03 9.036752408392146885e-01 4.943388715528533074e-03 2.529844794007094499e-01
1.167375000000000000e+03 9.035942303132004083e-01 4.869073276216980516e-03 2.529335009425031089e-01
1.167500000000000000e+03 9.038395529846395826e-01 4.769825032916635670e-03 2.528345314341128303e-01
1.167625000000000000e+03 9.035694192855824314e-01 4.646341659961321716e-03 2.526901717991724139e-01
1.167750000000000000e+03 9.034464517881906076e-01 4.502893953968183961e-03 2.525082684162192614e-01
1.167875000000000000e+03 9.031807343780665631e-01 4.347106541931344305e-03 2.523016090054670535e-01
1.168000000000000000e+03 9.028095884947832106e-01 4.189367196700194591e-03 2.520870662418867592e-01
1.168125000000000000e+03 9.031902250281429456e-01 4.041952204573788163e-03 2.518843191746232280e-01
1.168250000000000000e+03 9.038678716135045699e-01 3.917956470294546578e-03 2.517142861410779364e-01
1.168375000000000000e+03 9.042513917097358966e-01 3.830088467945826775e-03 2.515973602401516129e-01
1.168500000000000000e+03 9.045512481869226740e-01 3.789377477452306447e-03 2.515515178842216981e-01
1.168625000000000000e+03 9.043105698845870233e-01 3.803874094002314236e-03 2.515904187363300903e-01
1.168750000000000000e+03 9.045773693726929521e-01 3.877493823270236790e-03 2.517217152017413029e-01
1.168875000000000000e+03 9.043472474739413514e-01 4.009206684801238686e-03 2.519458650006152767e-01
1.169000000000000000e+03 9.046932461088786903e-01 4.192755753871128116e-03 2.522557046623392085e-01
1.169125000000000000e+03 9.045183623664088124e-01 4.416980741055174728e-03 2.526368751674022417e-01
1.169250000000000000e+03 9.049984748232802190e-01 4.666683142242418827e-03 2.530689730267399740e-01
1.169375000000000000e+03 9.045310749958039853e-01 4.923876706538959924e-03 2.535271529727496365e-01
1.169500000000000000e+03 9.048515603072417868e-01 5.169260818594478835e-03 2.539838961470191614e-01
1.169625000000000000e+03 9.041774843711941623e-01 5.383804519139822990e-03 2.544107436671750877e-01
1.169750000000000000e+03 9.046624767873188144e-01 5.550368059007138553e-03 2.547798893871810466e-01
1.169875000000000000e+03 9.048368743010011261e-01 5.655269803886816583e-03 2.550655593309079650e-01
1.170000000000000000e+03 9.051273056949243889e-01 5.689637211854898201e-03 2.552450768018620919e-01
1.170125000000000000e+03 9.052412442953271521e-01 5.650323683612181250e-03 2.552994803231899978e-01
1.170250000000000000e+03 9.052466730606583134e-01 5.540199055093611956e-03 2.552135972805986142e-01
1.170375000000000000e+03 9.054195880047328782e-01 5.367749252451268008e-03 2.549756037382334140e-01
1.170500000000000000e+03 9.056580106441427525e-01 5.146088856840222957e-03 2.545762690924711080e-01
1.170625000000000000e+03 9.057688077096726076e-01 4.891603034651593671e-03 2.540082050836134364e-01
1.170750000000000000e+03 9.059742059173092610e-01 4.622443639819917918e-03 2.532654520094775319e-01
1.170875000000000000e+03 9.062390937877945474e-01 4.357035788962045422e-03 2.523436392161385600e-01
1.171000000000000000e+03 9.062391489264466360e-01 4.112678847977785032e-03 2.512407849678244820e-01
1.171125000000000000e+03 9.058583711494440083e-01 3.904302592089007283e-03 2.499585934912085250e-01
1.171250000000000000e+03 9.057901856371223248e-01 3.743467528372063438e-03 2.485039149091504695e-01
1.171375000000000000e+03 9.056660944515837475e-01 3.637730769675125760e-03 2.468899285951977607e-01
1.171500000000000000e+03 9.062751033939321355e-01 3.590479558435926127e-03 2.451366592556075974e-01
1.171625000000000000e+03 9.064554486689497814e-01 3.601244649905871714e-03 2.432706368063825286e-01
1.171750000000000000e+03 9.066313146315911897e-01 3.666386145279057224e-03 2.413237668681053882e-01
1.171875000000000000e+03 9.065596025362147037e-01 3.779962597553414294e-03 2.393316528947566357e-01
1.172000000000000000e+03 9.065765515178184630e-01 3.934589354431487253e-03 2.373316365326605948e-01
1.172125000000000000e+03 9.075813508851890976e-01 4.122150392993247092e-03 2.353607455204276555e-01
1.172250000000000000e+03 9.081419331766162895e-01 4.334305927788616002e-03 2.334536630967123938e-01
1.172375000000000000e+03 9.093967091018924087e-01 4.562799802311481336e-03 2.316408358241693055e-01
1.172500000000000000e+03 9.096467743182055088e-01 4.799603151873234851e-03 2.299469118573616577e-01
1.172625000000000000e+03 9.100832581940045962e-01 5.036941204138203378e-03 2.283897658628331329e-01
1.172750000000000000e+03 9.104831380271476426e-01 5.267249811642104110e-03 2.269803220632447549e-01
1.172875000000000000e+03 9.107935086171726757e-01 5.483107974562970340e-03 2.257232051604562140e-01
1.173000000000000000e+03 9.106774001497254245e-01 5.677194737492148938e-03 2.246180099811506126e-01
1.173125000000000000e+03 9.113500375568254208e-01 5.842321039484384658e-03 2.236608141805950245e-01
1.173250000000000000e+03 9.122373710371728395e-01 5.971584947068224458e-03 2.228455418953692035e-01
1.173375000000000000e+03 9.128471115318022022e-01 6.058683961993591160e-03 2.221649014887065732e-01
1.173500000000000000e+03 9.130740376063277708e-01 6.098385421441308504e-03 2.216107947146528367e-01
1.173625000000000000e+03 9.131415429016263019e-01 6.087103868906477110e-03 2.211742609034561546e-01
1.173750000000000000e+03 9.131185440922201524e-01 6.023476183632465834e-03 2.208451404673143215e-01
1.173875000000000000e+03 9.128865034625444075e-01 5.908789732517820067e-03 2.206116954247660800e-01
1.174000000000000000e+03 9.131278896077319462e-01 5.747136150207888573e-03 2.204604001239441891e-01
1.174125000000000000e+03 9.130289029330563855e-01 5.545236278646693655e-03 2.203760257356821572e-01
1.174250000000000000e+03 9.136938578439968150e-01 5.311976053293781218e-03 2.203420325080648612e-01
1.174375000000000000e+03 9.143135785675312599e-01 5.057756952922366073e-03 2.203412083813208189e-01
1.174500000000000000e+03 9.144721156496928849e-01 4.793772871750628245e-03 2.203564757798809060e-01
1.174625000000000000e+03 9.139346826723334649e-01 4.531291977422847311e-03 2.203718092232408166e-01
1.174750000000000000e+03 9.135835651614101494e-01 4.280986196499816931e-03 2.203732207293639667e-01
1.174875000000000000e+03 9.131108603976648697e-01 4.052339015173533725e-03 2.203497468631337441e-01
1.175000000000000000e+03 9.130713653255544404e-01 3.853176606099384480e-03 2.202943171964163449e-01
1.175125000000000000e+03 9.133659298824911010e-01 3.689382658606386173e-03 2.202043412228402997e-01
1.175250000000000000e+03 9.140668227544030966e-01 3.564845342421911218e-03 2.200818680290293206e-01
1.175375000000000000e+03 9.139948960745905016e-01 3.481635349446734421e-03 2.199332619672542677e-01
1.175500000000000000e+03 9.139617535666568759e-01 3.440348220283718107e-03 2.197684545270913725e-01
1.175625000000000000e+03 9.143883358539119932e-01 3.440498620195547429e-03 2.195999106725817773e-01
1.175750000000000000e+03 9.140751630971751807e-01 3.480850061402344323e-03 2.194414532722394340e-01
1.175875000000000000e+03 9.134231018447606099e-01 3.559598155350006919e-03 2.193070450496604207e-01
1.176000000000000000e+03 9.136666236805259800e-01 3.674378905028118265e-03 2.192095869612260550e-01
1.176125000000000000e+03 9.141157308725402775e-01 3.822128720547647747e-03 2.191597938363759601e-01
1.176250000000000000e+03 9.145706474233994410e-01 3.998866661098225868e-03 2.191652488264719534e-01
1.176375000000000000e+03 9.139732165859643098e-01 4.199491629908033360e-03 2.192297742897194313e-01
1.176500000000000000e+03 9.138895618692570721e-01 4.417680011523467294e-03 2.193532375692863468e-01
1.176625000000000000e+03 9.137169092603590892e-01 4.645935523489150808e-03 2.195318211501749994e-01
1.176750000000000000e+03 9.130406055420131617e-01 4.875801346890993281e-03 2.197586693763501076e-01
1.176875000000000000e+03 9.134583674110718921e-01 5.098216691025760083e-03 2.200247440510010311e-01
1.177000000000000000e+03 9.136487847403198526e-01 5.303995791063961449e-03 2.203197155171591204e-01
1.177125000000000000e+03 9.142719672191069735e-01 5.484413559427761542e-03 2.206327677951869515e-01
1.177250000000000000e+03 9.146969848194274055e-01 5.631877619611679216e-03 2.209532612124236739e-01
1.177375000000000000e+03 9.145279385947835404e-01 5.740636028575096632e-03 2.212712374670230686e-01
1.177500000000000000e+03 9.143294121778502426e-01 5.807422834262695836e-03 2.215777629812742955e-01
1.177625000000000000e+03 9.142614909111382859e-01 5.831910016254738052e-03 2.218651035352426637e-01
1.177750000000000000e+03 9.145575068117681727e-01 5.816848753940166705e-03 2.221267299799611628e-01
1.177875000000000000e+03 9.141811607875960366e-01 5.767852073655219472e-03 2.223571819202305733e-01
1.178000000000000000e+03 9.143731322353785274e-01 5.692861119447477532e-03 2.225518537542585940e-01
1.178125000000000000e+03 9.146107125924688441e-01 5.601397387905117028e-03 2.227067942766490782e-01
1.178250000000000000e+03 9.147291881877845920e-01 5.503709171927067927e-03 2.228186116967149633e-01
1.178375000000000000e+03 9.150740466414989394e-01 5.409887445470579204e-03 2.228845487629685373e-01
1.178500000000000000e+03 9.148871513124988697e-01 5.328995483942922627e-03 2.229027441790413233e-01
1.178625000000000000e+03 9.148018003613287430e-01 5.268256024684733231e-03 2.228726363601293559e-01
1.178750000000000000e+03 9.152225376204154994e-01 5.232368331036393871e-03 2.227954081093103389e-01
1.178875000000000000e+03 9.154650815389293594e-01 5.223054331289935133e-03 2.226743383661824727e-01
1.179000000000000000e+03 9.152424955600699796e-01 5.238923184467635108e-03 2.225149411184541848e-01
1.179125000000000000e+03 9.152565254590065980e-01 5.275685686423572072e-03 2.223248322508941666e-01
1.179250000000000000e+03 9.153307492829633185e-01 5.326673306190683570e-03 2.221133422419027947e-01
1.179375000000000000e+03 9.151495178060939928e-01 5.383566173279766623e-03 2.218909447846353633e-01
1.179500000000000000e+03 9.155729178635528820e-01 5.437232012872864409e-03 2.216685785468747727e-01
1.179625000000000000e+03 9.153733901623738456e-01 5.478608819071352672e-03 2.214569165936909334e-01
1.179750000000000000e+03 9.155117350783601449e-01 5.499589919660635880e-03 2.212656190369143294e-01
1.179875000000000000e+03 9.150834541671931666e-01 5.493865112735188058e-03 2.211026131309146714e-01
1.180000000000000000e+03 9.151438876800899180e-01 5.457639286202042340e-03 2.209734777953957785e-01
1.180125000000000000e+03 9.148620799587914298e-01 5.390120687742409877e-03 2.208810366744962117e-01
1.180250000000000000e+03 9.149323303366125870e-01 5.293682562937288005e-03 2.208252510053642648e-01
1.180375000000000000e+03 9.157385975543987922e-01 5.173663434780108837e-03 2.208034417044262010e-01
1.180500000000000000e+03 9.159296531753282622e-01 5.037852502478405887e-03 2.208107886658538521e-01
1.180625000000000000e+03 9.163185254803898339e-01 4.895760493185035214e-03 2.208410002761131419e-01
1.180750000000000000e+03 9.166864375858612135e-01 4.757779229321981718e-03 2.208870419867215162e-01
1.180875000000000000e+03 9.163137664089648915e-01 4.634300915292870193e-03 2.209418464148276695e-01
1.181000000000000000e+03 9.158572981524053525e-01 4.534840351404611190e-03 2.209989647872940000e-01
1.181125000000000000e+03 9.161188548802454701e-01 4.467206488331129481e-03 2.210531349172105697e-01
1.181250000000000000e+03 9.162238201983875507e-01 4.436801194419992891e-03 2.211007318880502670e-01
1.181375000000000000e+03 9.164788176509566231e-01 4.446151012349979295e-03 2.211400530491478278e-01
1.181500000000000000e+03 9.167007064602473720e-01 4.494763613581040720e-03 2.211713923611525745e-01
1.181625000000000000e+03 9.167267239538858803e-01 4.579335553321093287e-03 2.211968887283484730e-01
1.181750000000000000e+03 9.165099273617219877e-01 4.694251297535033049e-03 2.212201734187382307e-01
1.181875000000000000e+03 9.165647679411410564e-01 4.832255374090051181e-03 2.212458674499864497e-01
1.182000000000000000e+03 9.163895679589517673e-01 4.985175451511747804e-03 2.212789789950077302e-01
1.182125000000000000e+03 9.166010640499129281e-01 5.144610992456080840e-03 2.213242345043486270e-01
1.182250000000000000e+03 9.173851665860854876e-01 5.302544973479149902e-03 2.213853690244593497e-01
1.182375000000000000e+03 9.177583392381610805e-01 5.451857393021885059e-03 2.214644171224276481e-01
1.182500000000000000e+03 9.181676704665824307e-01 5.586715976691225202e-03 2.215610809315720908e-01
1.182625000000000000e+03 9.177896856008733728e-01 5.702809811442832721e-03 2.216722809538556049e-01
1.182750000000000000e+03 9.176374593783607203e-01 5.797398071303489636e-03 2.217919895954705289e-01
1.182875000000000000e+03 9.172356994272015118e-01 5.869178089254785922e-03 2.219114007032985392e-01
1.183000000000000000e+03 9.170513501451839078e-01 5.918019617431899936e-03 2.220194264838277476e-01
1.183125000000000000e+03 9.169859816070823344e-01 5.944641840543989954e-03 2.221034743830959390e-01
1.183250000000000000e+03 9.172857692072028390e-01 5.950310410001453248e-03 2.221504562271949812e-01
1.183375000000000000e+03 9.176734047007371053e-01 5.936608691901131343e-03 2.221479983685510917e-01
1.183500000000000000e+03 9.181741629567834462e-01 5.905304101318437256e-03 2.220858139088504046e-01
1.183625000000000000e+03 9.179530774138013882e-01 5.858301390204554218e-03 2.219571411224640078e-01
1.183750000000000000e+03 9.180596049221737553e-01 5.797654891004190743e-03 2.217600620143543311e-01
1.183875000000000000e+03 9.179367100238940980e-01 5.725603813690353060e-03 2.214984496941225511e-01
1.184000000000000000e+03 9.181712254902395509e-01 5.644598146353191521e-03 2.211823164362223260e-01
1.184125000000000000e+03 9.181982418323958450e-01 5.557294185944759539e-03 2.208274586528169714e-01
1.184250000000000000e+03 9.183999273926488627e-01 5.466512618757458225e-03 2.204544571496077632e-01
1.184375000000000000e+03 9.184445487428702926e-01 5.375161705411319463e-03 2.200871978877823321e-01
1.184500000000000000e+03 9.187229839525221653e-01 5.286130612131885974e-03 2.197510860079049666e-01
1.184625000000000000e+03 9.184601369685111427e-01 5.202156841893157933e-03 2.194710722600932140e-01
1.184750000000000000e+03 9.180430706221553994e-01 5.125672792656623886e-03 2.192695773198250209e-01
1.184875000000000000e+03 9.186457908334574318e-01 5.058643711790936776e-03 2.191644416540659279e-01
1.185000000000000000e+03 9.185330431999044754e-01 5.002420596217541093e-03 2.191671314118326386e-01
1.185125000000000000e+03 9.184912737866444132e-01 4.957639505435787637e-03 2.192815105264800946e-01
1.185250000000000000e+03 9.186159616559050889e-01 4.924194596822815788e-03 2.195034509917950794e-01
1.185375000000000000e+03 9.187598193444347361e-01 4.901294286023451068e-03 2.198213739519683241e-01
1.185500000000000000e+03 9.188911313990852925e-01 4.887586649442670836e-03 2.202175794345213600e-01
1.185625000000000000e+03 9.191149513160783435e-01 4.881324230142981314e-03 2.206700639357903060e-01
1.185750000000000000e+03 9.189025120051402817e-01 4.880536824102141985e-03 2.211545122496235138e-01
1.185875000000000000e+03 9.190007393720005524e-01 4.883190018327657027e-03 2.216462444231722118e-01
1.186000000000000000e+03 9.194129428379167468e-01 4.887319078935669844e-03 2.221220036610163928e-01
1.186125000000000000e+03 9.193606073053297578e-01 4.891134825884076512e-03 2.225615125138855344e-01
1.186250000000000000e+03 9.194950522517421065e-01 4.893099222441190180e-03 2.229486982092089842e-01
1.186375000000000000e+03 9.192256667493169386e-01 4.891967439770797572e-03 2.232724505267122961e-01
1.186500000000000000e+03 9.192149244078930970e-01 4.886794465773968733e-03 2.235267983903446443e-01
1.186625000000000000e+03 9.188589435151381934e-01 4.876910339095453899e-03 2.237104983388057688e-01
1.186750000000000000e+03 9.189751491131185057e-01 4.861876241901233638e-03 2.238261713377976969e-01
1.186875000000000000e+03 9.189653332643258343e-01 4.841439495807385932e-03 2.238792221931117099e-01
1.187000000000000000e+03 9.194380249546207917e-01 4.815505658582263683e-03 2.238767805115786380e-01
1.187125000000000000e+03 9.202715337882043656e-01 4.784140527763450224e-03 2.238268300431264790e-01
1.187250000000000000e+03 9.203309170481700496e-01 4.747605767838781500e-03 2.237375959910347378e-01
1.187375000000000000e+03 9.201384893573734125e-01 4.706421454832666017e-03 2.236171813831913102e-01
1.187500000000000000e+03 9.197076773328929367e-01 4.661439478894795208e-03 2.234734000582838109e-01
1.187625000000000000e+03 9.195433433269629697e-01 4.613905992934945813e-03 2.233137399896583108e-01
1.187750000000000000e+03 9.200846352871073774e-01 4.565492912971953234e-03 2.231453941315993950e-01
1.187875000000000000e+03 9.198487592914004196e-01 4.518286420755301090e-03 2.229753056151365653e-01
1.188000000000000000e+03 9.200147705060610637e-01 4.474730972999149681e-03 2.228101829952370549e-01
1.188125000000000000e+03 9.205233603515082796e-01 4.437533773514578360e-03 2.226564470200441404e-01
1.188250000000000000e+03 9.199668221144693403e-01 4.409535609045943036e-03 2.225200755721767343e-01
1.188375000000000000e+03 9.198863462782651546e-01 4.393551820484198692e-03 2.224063242000786089e-01
1.188500000000000000e+03 9.196073505151434180e-01 4.392188984659913496e-03 2.223193237858707150e-01
1.188625000000000000e+03 9.196026834940506101e-01 4.407651444356531882e-03 2.222615969925693102e-01
1.188750000000000000e+03 9.200570962333616265e-01 4.441565467059332799e-03 2.222335816489299787e-01
1.188875000000000000e+03 9.198211500644576377e-01 4.494857101181110905e-03 2.222332793941653173e-01
1.189000000000000000e+03 9.201767603610722102e-01 4.567713839951149588e-03 2.222561376524475329e-01
1.189125000000000000e+03 9.204810407395906946e-01 4.659637069699740231e-03 2.222952194952285965e-01
1.189250000000000000e+03 9.205169263444649141e-01 4.769562416927136672e-03 2.223416467139165686e-01
