# theta phi size
1.295966205370289686e+02 7.246772781807969466e+01 3.400000000000000000e+01
1.322069539595172216e+02 7.044396272934793046e+01 2.000000000000000000e+01
-1.114255074105141148e+02 7.579256575441506527e+01 3.000000000000000000e+00
1.301051724806557104e+02 7.247501727611850697e+01 2.380000000000000000e+02
1.322078229273123497e+02 7.044480540751227693e+01 2.000000000000000000e+00
1.322087626956324300e+02 7.044538417673331310e+01 3.000000000000000000e+00
1.301041259518021320e+02 7.247663391565747304e+01 1.700000000000000000e+01
1.288275387769908775e+02 1.401028005389968030e+02 5.000000000000000000e+00
1.336845981339164950e+02 6.848339846488030958e+01 2.600000000000000000e+01
9.197163252478128470e+01 8.037026566827867669e+01 2.010000000000000000e+02
6.801294805004295085e+01 1.101359287433530199e+02 2.000000000000000000e+00
-1.114184210755106363e+02 7.579617346148819479e+01 3.000000000000000000e+00
-1.114182186951959466e+02 7.579678659352133252e+01 3.400000000000000000e+01
1.306770780822244831e+02 7.255831385559125124e+01 1.059000000000000000e+03
1.282051127747790815e+02 1.139966207807947853e+02 1.496000000000000000e+03
1.444362200242458316e+00 8.337441373028633507e+01 9.800000000000000000e+01
1.323991363727565727e+02 6.885212115614064032e+01 1.059000000000000000e+03
1.321246067562260009e+02 7.054802830886747245e+01 1.091000000000000000e+03
-1.114253430824857247e+02 7.579346377865462614e+01 1.052000000000000000e+03
1.291871865170433580e+02 1.206314205604722503e+02 2.270000000000000000e+02
1.306768052324492260e+02 7.255983251662303246e+01 1.496000000000000000e+03
1.288299651241595996e+02 1.401113164923422119e+02 9.960000000000000000e+02
1.232952447587094014e+01 7.666487032131465185e+01 9.900000000000000000e+01
1.336665136771037226e+02 6.846051693109569669e+01 9.800000000000000000e+01
9.192387444341584057e+01 8.037230666084143138e+01 2.270000000000000000e+02
6.800451120762863866e+01 1.101345269357526604e+02 1.820000000000000000e+02
-5.033217248481586381e+01 1.075561203752623101e+02 9.800000000000000000e+01
6.858161854566664317e+01 1.042041104621303447e+02 1.820000000000000000e+02
-4.983525007678770891e+01 1.075563909441198973e+02 2.270000000000000000e+02
-4.983621978924621487e+01 1.075548209924286311e+02 9.900000000000000000e+01
-5.117687656827855136e+01 3.990175323924572837e+01 2.270000000000000000e+02
-4.779422668208735558e+01 1.095567082948982005e+02 2.900000000000000000e+01
-5.040337946297103855e+01 1.075322721819202911e+02 9.800000000000000000e+01
-4.779304604048277128e+01 1.095560372706520695e+02 6.000000000000000000e+00
6.857449258948591364e+01 1.042074342455849347e+02 2.000000000000000000e+00
-4.989482751934432514e+01 1.075249827238814930e+02 1.820000000000000000e+02
-4.779217707268765736e+01 1.095551945924877231e+02 2.270000000000000000e+02
-4.779123730436757000e+01 1.095546158232666869e+02 2.000000000000000000e+00
-4.989587404819787508e+01 1.075233660843425270e+02 3.000000000000000000e+00
-5.117246122300915090e+01 3.989719946100319703e+01 9.000000000000000000e+00
-4.631540186608351917e+01 1.115166015351196904e+02 2.600000000000000000e+01
-8.802836747521872951e+01 9.962973433172130910e+01 3.000000000000000000e+00
-1.119870519499570634e+02 6.986407125664699436e+01 2.900000000000000000e+01
6.858157892448936366e+01 1.042038265385118194e+02 9.900000000000000000e+01
6.858178130480405343e+01 1.042032134064786675e+02 1.220000000000000000e+03
-4.932292191777553114e+01 1.074416861444087488e+02 3.147000000000000000e+03
-5.179488722522090427e+01 6.600337921920521467e+01 3.748000000000000000e+03
-1.785556377997575339e+02 9.662558626971366493e+01 7.310000000000000000e+02
-4.760086362724345577e+01 1.111478788438593455e+02 1.220000000000000000e+03
-4.787539324377399907e+01 1.094519716911325276e+02 1.171000000000000000e+03
6.857465691751430370e+01 1.042065362213453596e+02 3.193000000000000000e+03
-5.081281348295664202e+01 5.936857943952773553e+01 1.810000000000000000e+02
-4.932319476755080245e+01 1.074401674833769675e+02 7.310000000000000000e+02
-5.117003487584040755e+01 3.988868350765780235e+01 1.810000000000000000e+02
-1.676704755241290741e+02 1.033351296786853482e+02 3.000000000000000000e+00
-4.633348632289627744e+01 1.115394830689043033e+02 1.510000000000000000e+02
-8.807612555658417364e+01 9.962769333915856862e+01 1.510000000000000000e+02
-1.119954887923713756e+02 6.986547306424735382e+01 1.810000000000000000e+02
1.299367227702063872e+02 7.259263267565732747e+01 4.000000000000000000e+01
-1.115646511488383084e+02 7.588926145030855253e+01 1.510000000000000000e+02
1.303313519985902360e+02 7.257078184036691937e+01 1.810000000000000000e+02
1.303035193200320236e+02 7.258418639142725226e+01 4.000000000000000000e+01
1.324907215704162127e+02 1.354508604905858817e+02 1.100000000000000000e+01
1.297405791412467693e+02 7.265987158313890859e+01 1.510000000000000000e+02
1.322243282940490587e+02 7.060777746459211812e+01 1.810000000000000000e+02
1.322191249659535401e+02 7.060625919997266919e+01 7.000000000000000000e+00
-1.115797704197233742e+02 7.588095985798217669e+01 1.600000000000000000e+01
1.301623076560658774e+02 7.265751301549232721e+01 3.000000000000000000e+00
1.322270555032126254e+02 7.060904730612949720e+01 1.205000000000000000e+03
-9.489999484189827683e+01 6.142329350701197654e+01 3.035000000000000000e+03
1.322217289751462204e+02 7.060749707404092135e+01 3.620000000000000000e+03
1.301361365865304833e+02 7.266959941834868175e+01 7.210000000000000000e+02
1.324967990999364247e+02 1.354559759292090746e+02 1.207000000000000000e+03
1.339653852999755941e+02 6.945368455334634916e+01 1.157000000000000000e+03
1.357276498150163491e+02 1.008237643399001797e+02 3.085000000000000000e+03
1.295133037829664033e+02 7.291365046655101878e+01 1.880000000000000000e+02
-1.115634820506949723e+02 7.588923889684330959e+01 7.220000000000000000e+02
-1.115735422199144153e+02 7.587192968750871103e+01 1.880000000000000000e+02
1.305306967061970340e+02 7.271544377548345039e+01 3.000000000000000000e+00
1.281154908266836401e+02 1.140661283873405125e+02 1.410000000000000000e+02
-1.335053650088690880e+01 5.748099528936521807e+01 1.410000000000000000e+02
-9.488631615768619554e+01 6.142693716068119869e+01 1.880000000000000000e+02
1.322464240656644847e+02 6.900359577326997851e+01 4.300000000000000000e+01
1.321165449082922692e+02 7.068170128838012545e+01 6.000000000000000000e+00
-1.115886554597608296e+02 7.586364070930500247e+01 1.410000000000000000e+02
1.285973145733299248e+02 1.212468927988913805e+02 1.800000000000000000e+01
1.305322292125233332e+02 7.273005977791675036e+01 1.880000000000000000e+02
1.324923071792651399e+02 1.354509126012583238e+02 4.300000000000000000e+01
1.140632769784767397e+01 7.657463195986022697e+01 6.000000000000000000e+00
1.339641919079368506e+02 6.945034028293642336e+01 1.410000000000000000e+02
1.353278856410764206e+02 1.007294504587187873e+02 1.300000000000000000e+01
-5.156756346404419844e+01 1.082184299842043060e+02 1.800000000000000000e+01
-5.006327722979361994e+01 1.074073673243426583e+02 1.880000000000000000e+02
6.843534885116169164e+01 1.041107385496914617e+02 3.000000000000000000e+00
-4.966864800140978531e+01 1.074292181596330806e+02 3.000000000000000000e+00
-4.969648067996797636e+01 1.074158136085727477e+02 1.213000000000000000e+03
-4.750927842958378733e+01 4.454913950941411116e+01 1.487000000000000000e+03
-5.025942085875323073e+01 1.073401284168610914e+02 1.051000000000000000e+03
-4.777567170595094836e+01 1.093922225354078677e+02 7.230000000000000000e+02
-4.778087503404646696e+01 1.093937408000273308e+02 1.213000000000000000e+03
6.842022958027665425e+01 1.041190401420178375e+02 1.492000000000000000e+03
-4.983769234393413683e+01 1.073424869845076728e+02 1.168000000000000000e+03
-4.777294449678740307e+01 1.093909526938704886e+02 1.054000000000000000e+03
8.510000515810175159e+01 1.185767064929880377e+02 1.860000000000000000e+02
-4.777827102485378674e+01 1.093925029259590787e+02 9.860000000000000000e+02
-4.986386341346952378e+01 1.073304005816513325e+02 7.230000000000000000e+02
-4.750320090006356821e+01 4.454402407079091120e+01 1.860000000000000000e+02
-4.603461470002441303e+01 1.105463154466536508e+02 3.000000000000000000e+00
-4.427235018498366514e+01 7.917623566009982028e+01 1.500000000000000000e+02
-5.048669621703360377e+01 1.070863495334489812e+02 1.500000000000000000e+02
6.843651794930504195e+01 1.041107611031566762e+02 1.860000000000000000e+02
6.842645778008561308e+01 1.041280703124913032e+02 4.200000000000000000e+01
-4.946930329380295888e+01 1.072845562245165496e+02 1.500000000000000000e+02
-5.188450917331636703e+01 6.593387161265948748e+01 1.860000000000000000e+02
1.666494634991130965e+02 1.225190047106347890e+02 3.000000000000000000e+01
8.511368384231381867e+01 1.185730628393187800e+02 4.200000000000000000e+01
-4.775357593433551529e+01 1.109964042267300215e+02 1.500000000000000000e+02
-4.788345509170773795e+01 1.093182987116198603e+02 1.860000000000000000e+02
6.841134454023918465e+01 1.041363592906950117e+02 2.000000000000000000e+00
-5.140268542667010365e+01 5.875310720110859819e+01 1.300000000000000000e+01
-4.946777078747665968e+01 1.072699402220832496e+02 3.000000000000000000e+01
-4.750769282073486011e+01 4.454908739874166912e+01 4.000000000000000000e+00
-1.685936723021523278e+02 1.034253680401397872e+02 3.000000000000000000e+00
-4.603580809206317781e+01 1.105496597170635766e+02 4.490000000000000000e+02
-4.467211435892357230e+01 7.927054954128121267e+01 2.900000000000000000e+02
1.284324365359558158e+02 7.178157001579569396e+01 4.290000000000000000e+02
1.298078608576831243e+02 7.298396591597696670e+01 3.850000000000000000e+02
-1.119426246797009696e+02 7.580010468729413731e+01 4.490000000000000000e+02
1.300260549711427132e+02 7.303952382637284302e+01 2.890000000000000000e+02
1.296104608812192112e+02 7.292365870396675120e+01 1.370000000000000000e+02
1.299173395071565551e+02 7.298932177517021103e+01 4.490000000000000000e+02
1.322541139236350034e+02 1.416941588697759471e+02 2.900000000000000000e+02
1.296981110306803657e+02 7.299266833826675338e+01 1.350000000000000000e+02
1.322599670255473256e+02 7.067618150826184831e+01 4.290000000000000000e+02
1.322527869470245889e+02 7.067411816469055452e+01 1.280000000000000000e+02
-1.119542164240974245e+02 7.579344618170345882e+01 1.370000000000000000e+02
1.322603756878622505e+02 7.067596562153923401e+01 3.850000000000000000e+02
-8.898898778069681725e+01 6.647402160131115068e+01 4.490000000000000000e+02
1.322532219043504256e+02 7.067390914978700778e+01 2.890000000000000000e+02
1.322520543001080284e+02 1.416708520603133934e+02 3.840000000000000000e+02
-4.580749317393003395e+01 1.113770173381535358e+02 1.370000000000000000e+02
1.013317812789482559e+02 8.896098928274616924e+01 3.200000000000000000e+01
-1.119428776885585961e+02 7.580062694894074582e+01 3.640000000000000000e+02
-1.120004843174037745e+02 7.578566048616782780e+01 9.000000000000000000e+00
1.303585321730850808e+02 7.309465581475296858e+01 8.000000000000000000e+00
1.300593422674798489e+02 7.307613034375147265e+01 1.350000000000000000e+02
1.280381002114988576e+02 1.142495924436448149e+02 1.280000000000000000e+02
1.578223259061889223e+02 1.206336919998016981e+02 5.700000000000000000e+01
-8.897852126498816006e+01 6.647327543732028232e+01 1.370000000000000000e+02
1.322249661706446489e+02 6.911153630469262055e+01 2.800000000000000000e+01
1.321691594662493401e+02 7.074912782625921182e+01 3.200000000000000000e+01
-1.120124698215754506e+02 7.577888478958637108e+01 2.900000000000000000e+02
1.277561737987355741e+02 1.199186268221591689e+02 3.640000000000000000e+02
1.322530329097201616e+02 1.416684923342848208e+02 3.000000000000000000e+01
1.988538913822945986e+01 7.623513037144849136e+01 4.530000000000000000e+02
-4.580487373507647675e+01 1.113767688034791945e+02 2.390000000000000000e+02
1.013340297884131047e+02 8.896073987269153349e+01 4.320000000000000000e+02
1.311453733482429982e+02 6.997856962486059729e+01 3.360000000000000000e+02
-2.497738972812170388e+01 5.834670756788151635e+01 4.520000000000000000e+02
-5.019213914231686147e+01 1.070160340840230333e+02 2.390000000000000000e+02
6.805737532029904457e+01 1.041998953127058627e+02 1.400000000000000000e+02
-4.997394502885727263e+01 1.069604761736271570e+02 4.520000000000000000e+02
-5.038953911878081016e+01 1.070763412960332630e+02 2.390000000000000000e+02
-5.008266049284343779e+01 1.070106782248298032e+02 1.340000000000000000e+02
-4.774588607636498949e+01 3.830584113022404580e+01 4.320000000000000000e+02
-5.030188896931962006e+01 1.070073316617332608e+02 1.320000000000000000e+02
-4.774003297445268856e+01 1.093238184917381375e+02 1.400000000000000000e+02
-4.774721305297543950e+01 1.093258818353094455e+02 3.360000000000000000e+02
6.804578357590257554e+01 1.042065538182965412e+02 4.520000000000000000e+02
-4.773962431213775659e+01 1.093240343784607660e+02 2.390000000000000000e+02
9.101101221930318275e+01 1.135259783986888635e+02 3.370000000000000000e+02
-4.774677809564958153e+01 1.093260908502129922e+02 4.800000000000000000e+01
-4.774794569989197868e+01 3.832914793968660661e+01 1.400000000000000000e+02
1.341925068260700016e+02 6.862298266184646423e+01 3.200000000000000000e+01
-7.866821872105175828e+01 9.103901071725383076e+01 3.670000000000000000e+02
6.805712231144143232e+01 1.041993730510592542e+02 7.000000000000000000e+00
6.799951568259622547e+01 1.042143395138321722e+02 4.800000000000000000e+01
-4.964146782691493343e+01 1.069053441852470314e+02 9.000000000000000000e+00
-4.994065773252014395e+01 1.069238696562485273e+02 1.340000000000000000e+02
-5.196189978850115665e+01 6.575040755635519929e+01 1.320000000000000000e+02
-2.217767409381108124e+01 5.936630800019830190e+01 5.000000000000000000e+01
9.102147873501182573e+01 1.135267245626797319e+02 1.400000000000000000e+02
-4.777503382935537957e+01 1.108884636953073795e+02 3.800000000000000000e+01
-4.783084053375068123e+01 1.092508721737407882e+02 3.200000000000000000e+01
6.798753017842454938e+01 1.042211152104136289e+02 2.000000000000000000e+00
-5.224382620126442589e+01 6.008137317784083109e+01 2.000000000000000000e+00
-4.774696709027983133e+01 3.833150766571517920e+01 2.900000000000000000e+02
-1.601146108617705579e+02 1.037648696285515086e+02 3.670000000000000000e+02
1.341951262649235161e+02 6.862323119652080550e+01 2.800000000000000000e+01
-7.866597021158692371e+01 9.103926012730848072e+01 1.207000000000000000e+03
-4.885462665175698760e+01 1.100214303751394169e+02 8.840000000000000000e+02
1.550226102718783068e+02 1.216532924321184908e+02 2.990000000000000000e+02
1.299682081055637752e+02 7.278437875102967780e+01 1.207000000000000000e+03
-1.119382949444030828e+02 7.582787377977825827e+01 8.840000000000000000e+02
1.303883749707026993e+02 7.278051323165038866e+01 3.770000000000000000e+02
1.303969777065403548e+02 7.278327508111411248e+01 7.680000000000000000e+02
1.307398062579143811e+02 1.243926343486856325e+02 2.990000000000000000e+02
1.322109802667610268e+02 7.081349878697425027e+01 1.220000000000000000e+02
1.299720705545624924e+02 7.278250649036277764e+01 2.990000000000000000e+02
1.322112309789958715e+02 7.081363942830581948e+01 1.460000000000000000e+02
-1.119220236355835567e+02 7.583702446282124754e+01 1.220000000000000000e+02
1.303927386500816965e+02 7.277868585218682540e+01 3.770000000000000000e+02
1.322096625287423421e+02 7.081377683324802774e+01 2.990000000000000000e+02
-6.232464958314798764e+01 1.444970384870344837e+01 3.770000000000000000e+02
1.322100279039819384e+02 7.081393489790148976e+01 1.220000000000000000e+02
1.304013360402160231e+02 7.278144601144174430e+01 9.000000000000000000e+00
1.307399848432031320e+02 1.243905894749581904e+02 1.300000000000000000e+01
-4.794147133064254263e+01 1.120162856450873079e+02 1.460000000000000000e+02
8.686705241213716988e+01 9.304768610228292403e+01 6.200000000000000000e+01
-1.119369081080542543e+02 7.582705740236812630e+01 1.220000000000000000e+02
-1.119298946529729335e+02 7.583142471175708010e+01 8.000000000000000000e+00
1.307292093560835724e+02 1.243916119269084817e+02 2.000000000000000000e+00
1.310498103236417933e+02 7.284462775111532551e+01 5.200000000000000000e+01
1.281920489601713200e+02 1.142164690241878446e+02 2.000000000000000000e+01
-2.081776522958580955e+01 6.665649389592803686e+01 3.600000000000000000e+01
-4.800240450990884966e+01 1.106921882860499267e+02 3.100000000000000000e+02
-6.230852447251851345e+01 1.445415699893703199e+01 3.000000000000000000e+00
1.321923561238847356e+02 7.093152850697741485e+01 1.800000000000000000e+01
-1.119136286424839426e+02 7.584057402594349639e+01 9.000000000000000000e+00
1.271752484152535629e+02 1.204906104907713740e+02 9.810000000000000000e+02
1.310512865140611041e+02 7.284513027536850416e+01 8.680000000000000000e+02
1.307293858744614568e+02 1.243895478746170795e+02 1.216000000000000000e+03
8.810617024330760216e+00 7.498754884949364907e+01 8.890000000000000000e+02
-4.793267758777025733e+01 1.119923238495668443e+02 9.810000000000000000e+02
8.683588344907033729e+01 9.305862551930711390e+01 8.680000000000000000e+02
1.320312904222400618e+02 7.197816747448048602e+01 5.740000000000000000e+02
-1.290125226369689670e+01 1.181219181837674057e+02 1.216000000000000000e+03
-5.003179189443623898e+01 1.072156212489703222e+02 8.890000000000000000e+02
6.806170505559693140e+01 1.041721262202217417e+02 7.770000000000000000e+02
-4.961162502929730067e+01 1.072194867683496255e+02 8.800000000000000000e+01
-4.960302229345968072e+01 1.072167249188858875e+02 8.300000000000000000e+01
-4.926019374208561175e+01 5.560736565131436038e+01 1.000000000000000000e+02
-4.778901973323900876e+01 1.091865012130257497e+02 4.800000000000000000e+01
-5.002792944543750764e+01 1.072174935096372224e+02 1.000000000000000000e+02
-4.778876902100414270e+01 1.091863605716941663e+02 8.800000000000000000e+01
6.807797636441644329e+01 1.041629755371787667e+02 1.000000000000000000e+02
-4.960726134991829639e+01 1.072213141478131746e+02 1.100000000000000000e+01
-4.779033747125767917e+01 1.091862231667519723e+02 4.800000000000000000e+01
1.176753504168520124e+02 1.655502961512965783e+02 1.300000000000000000e+01
-4.778997209601806873e+01 1.091860651020985102e+02 8.300000000000000000e+01
-4.959866395978397691e+01 1.072185539885582415e+02 1.600000000000000000e+01
-4.926001515679686804e+01 5.560941052504181670e+01 2.000000000000000000e+00
1.320585286693574574e+02 6.798371435491269210e+01 1.000000000000000000e+02
-9.313294758786283012e+01 8.695231389771707597e+01 1.800000000000000000e+01
6.806309189194575993e+01 1.041729425976318737e+02 2.200000000000000000e+01
6.807010534702706650e+01 1.041685752882429199e+02 7.000000000000000000e+00
-4.927079064391644891e+01 5.560838807309151122e+01 1.000000000000000000e+01
-4.895018967635820673e+01 1.071553722488846745e+02 1.100000000000000000e+01
-5.180795103982867289e+01 6.578353097581215536e+01 2.100000000000000000e+01
1.591822347704142260e+02 1.133435061040719631e+02 1.100000000000000000e+01
1.319975954900911574e+02 6.930781171395007334e+01 5.000000000000000000e+00
1.176914755274814866e+02 1.655458430010629627e+02 8.800000000000000000e+01
-4.780764387611529997e+01 1.090684714930225852e+02 1.177000000000000000e+03
6.808637135751605740e+01 1.041594259740565036e+02 1.092000000000000000e+03
-5.282475158474643706e+01 5.950938950922862603e+01 1.171000000000000000e+03
-4.894871348593891014e+01 1.071548697246314958e+02 8.700000000000000000e+02
-4.927061412553857878e+01 5.561045212538291338e+01 1.177000000000000000e+03
-1.711893829756692469e+02 1.050124511505063509e+02 1.092000000000000000e+03
1.320673224122297711e+02 6.800767615043315573e+01 6.870000000000000000e+02
-9.316411655092966271e+01 8.694137448069288610e+01 1.171000000000000000e+03
-4.796870957775993816e+01 1.080218325255195140e+02 8.700000000000000000e+02
1.670987477363030962e+02 6.187808181623260140e+01 7.480000000000000000e+02
1.299984710938566650e+02 7.283307274883917160e+01 1.200000000000000000e+02
-1.114204542351162672e+02 7.608171338821142626e+01 1.200000000000000000e+02
1.304211857529595875e+02 7.282256154295843942e+01 8.000000000000000000e+01
1.304543616428306905e+02 7.280455517096629592e+01 7.400000000000000000e+01
1.295998774579050519e+02 1.232149889837382091e+02 1.200000000000000000e+02
1.322752710040737441e+02 7.095445468831914582e+01 8.000000000000000000e+01
1.300373192896230137e+02 7.282042425838764643e+01 5.500000000000000000e+01
1.322702805931397450e+02 7.095353931355708710e+01 4.000000000000000000e+00
-1.114960145579213560e+02 7.606106931246914371e+01 7.400000000000000000e+01
1.304514128319419513e+02 7.280640512729071645e+01 2.000000000000000000e+00
1.322739443625577564e+02 7.095297170638602324e+01 1.500000000000000000e+01
1.499412731768439500e+01 9.817388343701051667e+01 2.400000000000000000e+01
1.322689856401714223e+02 7.095206295699892962e+01 1.200000000000000000e+02
1.304519197827832215e+02 7.280551279830974920e+01 6.000000000000000000e+00
1.295988221117217734e+02 1.232306554088976327e+02 7.000000000000000000e+00
1.405594276697117948e+02 9.388492802909199497e+01 8.000000000000000000e+01
-4.979651221148494500e+01 1.125238869934711232e+02 5.500000000000000000e+01
6.972552683801474416e+01 1.014106403812889283e+02 3.000000000000000000e+00
-1.114195421244489239e+02 7.608156609337429188e+01 4.000000000000000000e+00
-1.114284472484606425e+02 7.607580358355129135e+01 1.000000000000000000e+01
1.310282593005972558e+02 7.287335499934422955e+01 1.191000000000000000e+03
1.276299016997690075e+02 1.110730663675809353e+02 1.109000000000000000e+03
1.616732257164112241e+02 1.180152451798404059e+02 1.132000000000000000e+03
1.320567066975776811e+02 6.906645568475158825e+01 8.330000000000000000e+02
1.497882354691433804e+01 9.817036250233309147e+01 1.191000000000000000e+03
1.321906148914570167e+02 7.102479869651673994e+01 1.109000000000000000e+03
-1.115039252280955537e+02 7.605518696379442645e+01 6.910000000000000000e+02
1.273493430018924926e+02 1.188619765730863662e+02 1.132000000000000000e+03
1.310281064809470024e+02 7.287334033468285099e+01 8.330000000000000000e+02
1.295906267198284638e+02 1.232314683649482419e+02 7.290000000000000000e+02
1.405685641951230593e+02 9.386389427903091587e+01 1.270000000000000000e+02
-4.979808586747634536e+01 1.125218508375042319e+02 1.270000000000000000e+02
6.971240464181754248e+01 1.013922306782427540e+02 6.100000000000000000e+01
-4.837138325155972041e+01 1.076513218675319763e+02 6.500000000000000000e+01
8.391830247152766153e-01 8.772360026235692487e+01 6.200000000000000000e+01
-5.000152890614334211e+01 1.071669272511608426e+02 1.270000000000000000e+02
6.857954576488374698e+01 1.039182866117885737e+02 4.100000000000000000e+01
-4.957881424704041251e+01 1.071774384570415606e+02 2.000000000000000000e+00
-4.954563835716933795e+01 1.071954448290337041e+02 6.500000000000000000e+01
-5.040012254209496945e+01 5.678501101626178382e+01 1.300000000000000000e+01
-4.772472899592624884e+01 1.090455453116808400e+02 3.600000000000000000e+01
-4.996268071037696501e+01 1.071795757416123536e+02 3.000000000000000000e+00
-4.772971940686027637e+01 1.090464606864429129e+02 6.000000000000000000e+00
6.850398544207865825e+01 1.039389306875308563e+02 5.000000000000000000e+00
-4.954858716805806296e+01 1.071935948727092693e+02 8.000000000000000000e+00
-4.772605563744224355e+01 1.090470282936139768e+02 1.000000000000000000e+01
-1.650058726823156121e+02 8.182611656298948333e+01 6.200000000000000000e+01
-4.773101435982858476e+01 1.090479370430010562e+02 1.270000000000000000e+02
-4.954808021721677136e+01 1.071944872016902508e+02 4.100000000000000000e+01
-5.040117788827824796e+01 5.676934459110236730e+01 1.300000000000000000e+01
-3.944057233028823362e+01 8.611507197090800503e+01 2.000000000000000000e+00
1.302034877885150763e+02 6.747611300652887678e+01 3.000000000000000000e+01
-1.102744731619852701e+02 7.858935961871108589e+01 4.000000000000000000e+00
6.858045787555107609e+01 1.039184339066257081e+02 1.179000000000000000e+03
6.857155275153934326e+01 1.039241964164487086e+02 1.100000000000000000e+03
-4.897174069940274421e+01 1.071266450006557704e+02 1.092000000000000000e+03
-5.237009830023099255e+01 6.892693363241907889e+01 7.940000000000000000e+02
-1.832677428358878657e+01 6.198475482015959415e+01 1.179000000000000000e+03
-4.794329330242232601e+01 1.109335443152484260e+02 1.100000000000000000e+03
-1.650211764530856726e+02 8.182963749766689432e+01 6.850000000000000000e+02
-4.780938510854299039e+01 1.089752013034832601e+02 1.092000000000000000e+03
6.849607477190446048e+01 1.039448130362055736e+02 7.940000000000000000e+02
-5.265065699810750743e+01 6.113802342691362668e+01 7.080000000000000000e+02
-4.897189351905300470e+01 1.071266596653171632e+02 1.070000000000000000e+02
-5.040937328017153618e+01 5.676853163505176525e+01 1.060000000000000000e+02
-3.943143580487693356e+01 8.613610572096909834e+01 6.700000000000000000e+01
1.302019141325236546e+02 6.747814916249576811e+01 8.100000000000000000e+01
-1.102875953581824717e+02 7.860776932175726017e+01 6.700000000000000000e+01
1.316286167484402938e+02 7.234867813246802370e+01 1.070000000000000000e+02
-1.791608169752847175e+02 9.227639973764306092e+01 4.500000000000000000e+01
1.300161414880077757e+02 7.314467099780551962e+01 3.500000000000000000e+01
-1.119675951204589381e+02 7.608152882295907204e+01 8.100000000000000000e+01
1.303362192668051307e+02 7.304772531776588096e+01 2.900000000000000000e+01
1.303371830540616543e+02 7.304560574366682602e+01 3.700000000000000000e+01
1.322867559328531968e+02 7.109884061616064344e+01 3.000000000000000000e+00
1.299023468627779039e+02 7.318532044300765449e+01 1.800000000000000000e+01
1.322600319762669869e+02 7.109115683686493981e+01 1.100000000000000000e+01
-1.119410386542213018e+02 7.609542917736656875e+01 6.700000000000000000e+01
1.302329437947812494e+02 7.309819556743505586e+01 1.060000000000000000e+02
1.322868532504409131e+02 7.109668860208843455e+01 4.500000000000000000e+01
-6.552112178751156257e+00 8.308902455301020495e+01 3.500000000000000000e+01
1.322601578948290353e+02 7.108901288959694398e+01 3.100000000000000000e+01
1.302339328453972769e+02 7.309606822197063991e+01 3.000000000000000000e+00
1.407324895542216439e+02 7.396339321791157317e+01 3.151000000000000000e+03
5.928059303172107519e+01 5.316945169026271856e+01 1.992000000000000000e+03
6.672562628496440595e+01 1.030560771462303791e+02 1.360000000000000000e+03
-1.119699883692218521e+02 7.608158688377304202e+01 1.074000000000000000e+03
-1.119812575603409641e+02 7.607553863829321017e+01 3.058000000000000000e+03
6.937243815172992356e+01 1.032655187101020431e+02 1.360000000000000000e+03
1.305760578353273047e+02 7.314714610066373268e+01 1.074000000000000000e+03
1.239291050492051198e+02 1.359015210731470802e+02 8.340000000000000000e+02
1.300282519783274324e+02 1.287785599656871511e+02 5.000000000000000000e+01
1.352025078131185865e+02 1.325774320992215678e+02 8.100000000000000000e+01
1.320155016946397950e+02 6.876744882749331111e+01 8.100000000000000000e+01
-6.554179919666455412e+00 8.308865204444707331e+01 1.300000000000000000e+01
1.321709859998432819e+02 7.113407287764027842e+01 3.000000000000000000e+00
-1.119546859984268252e+02 7.608944330594903249e+01 4.000000000000000000e+00
1.271724101633083563e+02 1.175037594307695912e+02 2.000000000000000000e+00
1.305764857223771287e+02 7.314492899102451418e+01 3.000000000000000000e+00
1.407528660373678804e+02 7.399003599071210147e+01 1.600000000000000000e+01
5.951766077302818303e+01 5.313099161661531866e+01 5.000000000000000000e+01
6.669586665794261648e+01 1.030672743475608542e+02 2.000000000000000000e+00
1.329982823711639242e+02 6.844444171260776955e+01 3.500000000000000000e+01
6.938035861922834613e+01 1.032553493582991422e+02 6.000000000000000000e+00
-3.791737187767643036e+01 1.143236258300451169e+02 6.000000000000000000e+00
-4.998385851199223140e+01 1.068553290021944804e+02 4.000000000000000000e+00
6.803240487954106186e+01 1.039184711770409280e+02 2.000000000000000000e+00
-4.966378073319489062e+01 1.069522746822341048e+02 1.348000000000000000e+03
-4.966281694593833862e+01 1.069543942563331882e+02 1.065000000000000000e+03
-4.771324406714682453e+01 1.089011593838393424e+02 1.269000000000000000e+03
-5.009765313722210323e+01 1.068146795569923455e+02 1.119000000000000000e+03
-4.773996802373302728e+01 1.089088431631350602e+02 1.349000000000000000e+03
6.805896134577869816e+01 1.039045708226334312e+02 1.066000000000000000e+03
-4.976705620521874351e+01 1.069018044325649441e+02 8.260000000000000000e+02
-4.771314674955910107e+01 1.089033113979115655e+02 1.267000000000000000e+03
1.734478878212488837e+02 9.691097544698979505e+01 1.400000000000000000e+01
-4.773984210517098603e+01 1.089109871104030702e+02 7.520000000000000000e+02
-4.976606715460273023e+01 1.069039317780293743e+02 3.000000000000000000e+00
-3.926751044577836325e+01 1.060366067820884410e+02 7.510000000000000000e+02
-1.207194069682789319e+02 1.268305483097372672e+02 6.400000000000000000e+01
-1.132743737150356083e+02 7.694392285376963514e+01 6.400000000000000000e+01
