# rg size
2.582354420317344079e+01 1.132000000000000000e+03
2.002679078932444412e+01 8.330000000000000000e+02
1.867614116098531696e+01 7.290000000000000000e+02
6.589489005262611165e+00 1.270000000000000000e+02
6.590059573987998576e+00 1.270000000000000000e+02
4.753842519073026018e+00 6.100000000000000000e+01
3.512249814611215548e+00 6.500000000000000000e+01
4.754244279117749272e+00 6.200000000000000000e+01
6.589480786374855015e+00 1.270000000000000000e+02
3.546663777604317058e+00 4.100000000000000000e+01
7.106606683338460018e-01 2.000000000000000000e+00
3.512249849401788637e+00 6.500000000000000000e+01
1.631395875773288484e+00 1.300000000000000000e+01
4.095514638278269892e+00 3.600000000000000000e+01
8.465467525625142153e-01 3.000000000000000000e+00
1.635464477094840330e+00 6.000000000000000000e+00
1.040962860286773539e+00 5.000000000000000000e+00
1.220096441773935947e+00 8.000000000000000000e+00
1.764580697165678114e+00 1.000000000000000000e+01
4.754372061641879199e+00 6.200000000000000000e+01
6.590051355811835876e+00 1.270000000000000000e+02
3.546857534585821092e+00 4.100000000000000000e+01
1.814119795273338331e+00 1.300000000000000000e+01
7.437011189989199966e-01 2.000000000000000000e+00
2.738937025631136724e+00 3.000000000000000000e+01
1.325689812569794901e+00 4.000000000000000000e+00
2.353230816583285900e+01 1.179000000000000000e+03
2.293750753044808377e+01 1.100000000000000000e+03
2.589576045049697584e+01 1.092000000000000000e+03
1.992117008762678410e+01 7.940000000000000000e+02
2.353233779420312288e+01 1.179000000000000000e+03
2.293740404031159130e+01 1.100000000000000000e+03
1.706543165168363174e+01 6.850000000000000000e+02
2.589577276068066425e+01 1.092000000000000000e+03
1.992122423411211685e+01 7.940000000000000000e+02
1.884040430278376377e+01 7.080000000000000000e+02
6.147405589739327603e+00 1.070000000000000000e+02
6.120207880671557632e+00 1.060000000000000000e+02
4.934790362313992595e+00 6.700000000000000000e+01
4.058882861985481760e+00 8.100000000000000000e+01
4.934732943554838158e+00 6.700000000000000000e+01
6.147376039696081484e+00 1.070000000000000000e+02
3.817437834539709307e+00 4.500000000000000000e+01
3.275957983963607489e+00 3.500000000000000000e+01
4.058882996804189069e+00 8.100000000000000000e+01
3.173803427584840797e+00 2.900000000000000000e+01
4.135949211093591593e+00 3.700000000000000000e+01
8.038176471896230080e-01 3.000000000000000000e+00
1.965771987393799547e+00 1.800000000000000000e+01
1.624831096256576624e+00 1.100000000000000000e+01
4.934732874122827795e+00 6.700000000000000000e+01
6.120178412578138882e+00 1.060000000000000000e+02
3.818203774084870439e+00 4.500000000000000000e+01
3.275957973812604340e+00 3.500000000000000000e+01
2.782513300604795958e+00 3.100000000000000000e+01
1.174511117725078213e+00 3.000000000000000000e+00
4.058532720030463992e+01 3.151000000000000000e+03
3.119023447117784542e+01 1.992000000000000000e+03
2.543681696102919787e+01 1.360000000000000000e+03
2.145132399027086478e+01 1.074000000000000000e+03
4.023069873418993581e+01 3.058000000000000000e+03
2.543666370993946657e+01 1.360000000000000000e+03
2.145111072319196310e+01 1.074000000000000000e+03
1.872751445342680299e+01 8.340000000000000000e+02
2.957893509073998839e+00 5.000000000000000000e+01
4.068067304708597121e+00 8.100000000000000000e+01
4.068067365238389854e+00 8.100000000000000000e+01
1.661329802914439879e+00 1.300000000000000000e+01
1.018131650142770628e+00 3.000000000000000000e+00
1.270074767697479734e+00 4.000000000000000000e+00
7.383089949340497782e-01 2.000000000000000000e+00
8.241266906384968616e-01 3.000000000000000000e+00
2.446645938207733018e+00 1.600000000000000000e+01
2.957868649584969312e+00 5.000000000000000000e+01
7.398654571384591927e-01 2.000000000000000000e+00
3.032562911286260210e+00 3.500000000000000000e+01
1.335637530128298112e+00 6.000000000000000000e+00
1.750460632146982443e+00 6.000000000000000000e+00
1.100011553780630758e+00 4.000000000000000000e+00
7.081719709933569362e-01 2.000000000000000000e+00
2.544591589846212543e+01 1.348000000000000000e+03
2.147930943934865766e+01 1.065000000000000000e+03
2.390574899493906358e+01 1.269000000000000000e+03
2.229130751682447809e+01 1.119000000000000000e+03
2.546648214355617412e+01 1.349000000000000000e+03
2.149223673806909218e+01 1.066000000000000000e+03
1.881940323508401391e+01 8.260000000000000000e+02
2.390191149596715903e+01 1.267000000000000000e+03
1.921498328795109067e+00 1.400000000000000000e+01
1.746634980954813798e+01 7.520000000000000000e+02
1.151563503448344683e+00 3.000000000000000000e+00
1.745927405458167314e+01 7.510000000000000000e+02
3.613542232201043536e+00 6.400000000000000000e+01
3.613542319407886616e+00 6.400000000000000000e+01
9.109652442465642208e-01 4.000000000000000000e+00
1.989929494803480470e+00 1.700000000000000000e+01
1.267898408804204680e+00 7.000000000000000000e+00
1.151115709600583958e+00 3.000000000000000000e+00
7.475733259467094438e-01 2.000000000000000000e+00
1.630059823873532210e+00 8.000000000000000000e+00
2.480096844308981030e+00 3.600000000000000000e+01
1.921458867706153484e+00 1.400000000000000000e+01
1.788648594438109862e+00 9.000000000000000000e+00
1.216962748243439973e+00 6.000000000000000000e+00
1.257474217184100462e+00 5.000000000000000000e+00
2.858056334291040113e+00 3.300000000000000000e+01
2.501918152934381112e+01 1.378000000000000000e+03
2.523385423944473160e+01 1.367000000000000000e+03
2.299474175622970407e+01 1.189000000000000000e+03
1.943375855842923627e+01 8.810000000000000000e+02
2.501821716012576502e+01 1.378000000000000000e+03
2.268887432846906549e+01 1.170000000000000000e+03
2.523374388652519329e+01 1.367000000000000000e+03
2.299457692608410753e+01 1.189000000000000000e+03
1.943251852895899390e+01 8.810000000000000000e+02
1.864446117004225911e+01 8.370000000000000000e+02
2.264484208442595570e+00 2.200000000000000000e+01
2.218060175130555312e+00 2.700000000000000000e+01
2.836428081510952381e+00 4.700000000000000000e+01
1.187864317651051715e+00 6.000000000000000000e+00
1.009969954309784645e+00 4.000000000000000000e+00
1.217120147619408899e+00 6.000000000000000000e+00
1.333296868118728495e+00 7.000000000000000000e+00
2.264419878026964206e+00 2.200000000000000000e+01
1.196263081711968823e+00 6.000000000000000000e+00
1.289030593901600019e+00 7.000000000000000000e+00
1.552501725785526920e+00 1.000000000000000000e+01
2.217957019394104723e+00 2.700000000000000000e+01
2.836417658508282980e+00 4.700000000000000000e+01
8.212230110611370426e-01 3.000000000000000000e+00
1.924336395248786191e+00 1.400000000000000000e+01
1.187431993647555473e+00 6.000000000000000000e+00
1.565628410476060717e+00 8.000000000000000000e+00
2.077062253561180238e+00 1.300000000000000000e+01
2.437146804653060528e+01 1.326000000000000000e+03
2.527985874152197709e+01 1.361000000000000000e+03
2.115372319866732553e+01 1.064000000000000000e+03
1.842137590241316047e+01 8.060000000000000000e+02
2.437592583481458419e+01 1.328000000000000000e+03
2.274190720712869762e+01 1.166000000000000000e+03
2.527981573721954689e+01 1.361000000000000000e+03
2.115366774607621991e+01 1.064000000000000000e+03
1.842948923337077716e+01 8.070000000000000000e+02
1.868298131190805123e+01 8.300000000000000000e+02
2.383960676368530152e+00 2.200000000000000000e+01
2.144961588708715450e+00 2.600000000000000000e+01
1.019500467437246982e+00 4.000000000000000000e+00
7.345349543532456726e-01 2.000000000000000000e+00
2.585765221332368302e+00 1.700000000000000000e+01
2.384074886266643212e+00 2.200000000000000000e+01
9.897999810568424151e-01 4.000000000000000000e+00
1.543610994305547157e+00 6.000000000000000000e+00
2.144641397813399131e+00 2.600000000000000000e+01
2.685367462861016907e+00 4.500000000000000000e+01
8.338482304220458108e-01 3.000000000000000000e+00
1.854406846926004437e+00 1.400000000000000000e+01
1.019161384117206248e+00 4.000000000000000000e+00
2.275635983811646668e+00 1.600000000000000000e+01
1.677880393168527995e+00 8.000000000000000000e+00
2.453756174611570984e+01 1.335000000000000000e+03
2.538922306082401903e+01 1.362000000000000000e+03
2.309942180768610953e+01 1.181000000000000000e+03
1.866580471083940296e+01 8.140000000000000000e+02
2.454879760030554436e+01 1.333000000000000000e+03
2.287810671390787221e+01 1.171000000000000000e+03
2.538922404052642889e+01 1.362000000000000000e+03
2.309942260641227918e+01 1.181000000000000000e+03
1.867728485383416270e+01 8.130000000000000000e+02
1.886897982517848149e+01 8.350000000000000000e+02
3.148241483609907743e+00 2.900000000000000000e+01
1.983439370656048029e+00 2.000000000000000000e+01
1.053829024895482025e+00 5.000000000000000000e+00
2.623679898675909339e+00 1.600000000000000000e+01
3.148227539292255184e+00 2.900000000000000000e+01
1.018662343202571208e+00 4.000000000000000000e+00
1.983459736495220227e+00 2.000000000000000000e+01
8.772054018938104658e-01 3.000000000000000000e+00
2.841986906484184061e+00 4.800000000000000000e+01
1.068335757563071198e+00 4.000000000000000000e+00
1.793081154412375255e+00 1.300000000000000000e+01
9.755814775049505005e-01 4.000000000000000000e+00
2.272496024955079186e+00 1.700000000000000000e+01
1.542433957378792186e+00 8.000000000000000000e+00
1.350935009577626911e+00 7.000000000000000000e+00
2.450469857800370477e+01 1.321000000000000000e+03
2.529608492308389600e+01 1.356000000000000000e+03
2.304699635031107974e+01 1.180000000000000000e+03
1.865644185517521692e+01 8.040000000000000000e+02
2.450496150498180370e+01 1.321000000000000000e+03
2.289038608350456272e+01 1.162000000000000000e+03
2.529890144677355579e+01 1.358000000000000000e+03
2.307103088450350015e+01 1.183000000000000000e+03
1.865666819882678595e+01 8.040000000000000000e+02
1.880764184980430898e+01 8.310000000000000000e+02
3.189992339117451170e+00 3.100000000000000000e+01
2.346452675170473956e+00 3.000000000000000000e+01
1.004640068175548295e+00 4.000000000000000000e+00
1.874706194752518540e+00 1.000000000000000000e+01
2.244837341732876634e+00 1.800000000000000000e+01
3.189929796222886971e+00 3.100000000000000000e+01
9.930185072546970915e-01 4.000000000000000000e+00
2.346250710266223560e+00 3.000000000000000000e+01
2.750814576778990439e+00 4.500000000000000000e+01
2.640889483219436062e+00 2.100000000000000000e+01
1.618464734950883610e+00 8.000000000000000000e+00
7.271461554140299377e-01 2.000000000000000000e+00
1.820163595435533077e+00 1.200000000000000000e+01
1.004445725222503860e+00 4.000000000000000000e+00
2.460184880962166787e+01 1.253000000000000000e+03
2.486907684536718577e+01 1.299000000000000000e+03
2.103940578557256913e+01 1.036000000000000000e+03
1.871462933372869841e+01 7.670000000000000000e+02
2.460253079877847782e+01 1.253000000000000000e+03
2.284867502181523236e+01 1.082000000000000000e+03
2.486922763539030257e+01 1.299000000000000000e+03
7.855639621201135014e+00 1.050000000000000000e+02
8.436762693662959833e+00 1.120000000000000000e+02
2.103960489423165114e+01 1.036000000000000000e+03
1.871549846987426946e+01 7.670000000000000000e+02
1.832438459523073249e+01 7.810000000000000000e+02
7.855759782431487537e+00 1.050000000000000000e+02
8.436880010431105248e+00 1.120000000000000000e+02
3.051579665864920798e+00 2.800000000000000000e+01
2.529911141256000473e+00 3.200000000000000000e+01
1.329203480306021756e+00 6.000000000000000000e+00
8.589724131096556636e-01 2.000000000000000000e+00
7.855354223092766652e+00 1.050000000000000000e+02
8.436439806336005987e+00 1.120000000000000000e+02
2.375208535532508325e+00 2.200000000000000000e+01
3.051466699498864177e+00 2.800000000000000000e+01
1.192798264910540418e+00 5.000000000000000000e+00
2.529934779098412356e+00 3.200000000000000000e+01
7.100759486375922691e-01 2.000000000000000000e+00
2.059739242441273266e+00 1.800000000000000000e+01
1.654081774868237709e+00 1.100000000000000000e+01
1.329015688074825619e+00 6.000000000000000000e+00
1.102516512640484869e+01 3.490000000000000000e+02
1.121963521339272241e+01 3.400000000000000000e+02
1.163207690147987172e+01 3.650000000000000000e+02
1.102551079667287759e+01 3.490000000000000000e+02
8.808439508737091472e+00 1.700000000000000000e+02
8.671436179112392395e+00 1.990000000000000000e+02
1.122008130742154464e+01 3.400000000000000000e+02
1.163250255149344525e+01 3.650000000000000000e+02
1.102529510980698113e+01 3.490000000000000000e+02
1.163189640457512120e+01 3.650000000000000000e+02
8.808705323057097303e+00 1.700000000000000000e+02
1.163232206119343992e+01 3.650000000000000000e+02
1.102549258831293777e+01 3.490000000000000000e+02
8.930424783067039129e+00 1.720000000000000000e+02
8.671463195652387768e+00 1.990000000000000000e+02
1.102527690109083203e+01 3.490000000000000000e+02
1.102562256785455297e+01 3.490000000000000000e+02
8.930691395083567130e+00 1.720000000000000000e+02
8.671295797135984529e+00 1.990000000000000000e+02
1.216913492637540672e+00 6.000000000000000000e+00
8.313083753718798485e-01 3.000000000000000000e+00
1.164794515944255204e+00 5.000000000000000000e+00
9.064454411484432761e-01 3.000000000000000000e+00
1.112621018857694644e+01 3.280000000000000000e+02
1.028774313080511327e+01 3.070000000000000000e+02
1.083935649734127260e+01 3.160000000000000000e+02
1.109669889721908476e+01 3.300000000000000000e+02
1.028836803506933251e+01 3.070000000000000000e+02
9.025596005177535019e+00 1.930000000000000000e+02
9.080311272768742725e+00 2.260000000000000000e+02
1.083990334872799366e+01 3.160000000000000000e+02
1.109722855472274361e+01 3.300000000000000000e+02
9.179966683734662070e+00 1.960000000000000000e+02
1.028763561376967317e+01 3.070000000000000000e+02
1.109678692704507164e+01 3.300000000000000000e+02
9.025456742564269774e+00 1.930000000000000000e+02
1.109731658034720603e+01 3.300000000000000000e+02
9.179827325578633790e+00 1.960000000000000000e+02
1.028872036191313555e+01 3.070000000000000000e+02
9.080715443886143490e+00 2.260000000000000000e+02
1.028798796569628848e+01 3.070000000000000000e+02
1.028861285508985723e+01 3.070000000000000000e+02
9.080840193066087807e+00 2.260000000000000000e+02
1.341141422409001027e+00 7.000000000000000000e+00
6.974776150530636043e-01 2.000000000000000000e+00
1.463649641437662741e+00 5.000000000000000000e+00
1.232957362636783349e+00 5.000000000000000000e+00
7.021863119339344372e-01 2.000000000000000000e+00
8.974656300859545910e-01 3.000000000000000000e+00
1.047402664658047478e+01 2.900000000000000000e+02
8.142284246780658208e+00 1.630000000000000000e+02
9.980609694723938219e+00 2.850000000000000000e+02
1.955687813985083778e+01 5.170000000000000000e+02
1.707223200222525961e+01 3.710000000000000000e+02
1.855387702080242107e+01 4.780000000000000000e+02
9.979942726403011832e+00 2.850000000000000000e+02
9.454153419957760818e+00 2.420000000000000000e+02
9.646446064807756571e+00 2.680000000000000000e+02
1.955598300114636956e+01 5.170000000000000000e+02
1.855296428657769781e+01 4.780000000000000000e+02
9.980890468515484670e+00 2.850000000000000000e+02
1.852219993547498333e+01 4.760000000000000000e+02
9.454540474894759683e+00 2.420000000000000000e+02
1.852128452799367508e+01 4.760000000000000000e+02
9.980189452555091378e+00 2.850000000000000000e+02
9.646606930507775957e+00 2.680000000000000000e+02
9.981137171240098027e+00 2.850000000000000000e+02
9.980470238169024455e+00 2.850000000000000000e+02
9.646268440599625293e+00 2.680000000000000000e+02
1.333367521624402308e+00 7.000000000000000000e+00
1.287992168528540260e+00 7.000000000000000000e+00
1.105294412639279411e+00 6.000000000000000000e+00
9.406227371428800055e+00 2.310000000000000000e+02
1.667030396934321246e+01 5.810000000000000000e+02
1.463182203099691137e+01 5.170000000000000000e+02
1.693478840832988297e+01 6.020000000000000000e+02
1.299771178769671387e+01 4.510000000000000000e+02
1.463092157602810239e+01 5.170000000000000000e+02
1.693389077100010098e+01 6.020000000000000000e+02
1.742071888100419130e+00 9.000000000000000000e+00
1.667030223938833799e+01 5.810000000000000000e+02
1.463179890163951846e+01 5.170000000000000000e+02
1.693478779704781800e+01 6.020000000000000000e+02
1.010676186458831971e+01 1.580000000000000000e+02
1.693389015968563527e+01 6.020000000000000000e+02
1.742240168993593796e+00 9.000000000000000000e+00
1.297950911738046287e+01 4.050000000000000000e+02
1.983289045425622232e+00 2.000000000000000000e+01
1.189119616722668527e+00 3.000000000000000000e+00
1.298101596797503099e+01 4.050000000000000000e+02
1.010709985499616259e+01 1.580000000000000000e+02
3.555532393639632360e+00 3.800000000000000000e+01
7.279063509822034650e-01 2.000000000000000000e+00
4.768927381420932754e+00 3.600000000000000000e+01
8.381846649270204841e-01 3.000000000000000000e+00
8.342706150353611516e-01 3.000000000000000000e+00
1.297948626718383025e+01 4.050000000000000000e+02
1.347927894454476672e+01 3.880000000000000000e+02
1.742436277232148889e+00 9.000000000000000000e+00
1.983430043072526461e+00 2.000000000000000000e+01
1.189525522619699682e+00 3.000000000000000000e+00
1.010549722238185666e+01 1.580000000000000000e+02
1.646942525079676045e+01 5.680000000000000000e+02
1.483377641209603226e+01 5.220000000000000000e+02
1.680595328983723746e+01 5.900000000000000000e+02
1.322229479871495883e+01 4.510000000000000000e+02
1.485989119869404718e+01 5.230000000000000000e+02
1.680268648473181514e+01 5.900000000000000000e+02
2.067692376401363941e+00 1.700000000000000000e+01
1.646918124396045968e+01 5.680000000000000000e+02
1.483346114062958954e+01 5.220000000000000000e+02
1.680571922032297394e+01 5.900000000000000000e+02
1.019771370661583632e+01 1.590000000000000000e+02
1.680245192059958015e+01 5.900000000000000000e+02
2.067603280627558604e+00 1.700000000000000000e+01
1.861711391408240601e+00 1.000000000000000000e+01
1.326202615215996161e+01 4.170000000000000000e+02
2.067369386503881135e+00 1.700000000000000000e+01
1.599403227384240900e+00 1.200000000000000000e+01
1.326200167349806591e+01 4.170000000000000000e+02
1.019798329662280167e+01 1.590000000000000000e+02
3.469204969953860740e+00 4.800000000000000000e+01
9.538815206459482221e-01 3.000000000000000000e+00
8.160542178248356704e-01 3.000000000000000000e+00
3.188162692473688775e+00 1.900000000000000000e+01
8.644670026050207401e-01 3.000000000000000000e+00
1.326169407447863513e+01 4.170000000000000000e+02
1.337452476992019790e+01 3.720000000000000000e+02
2.067280276809837058e+00 1.700000000000000000e+01
2.045697209344620404e+00 5.000000000000000000e+00
1.861745334382357342e+00 1.000000000000000000e+01
1.599306728133671474e+00 1.200000000000000000e+01
7.183832963685831130e-01 2.000000000000000000e+00
1.019870647861599267e+01 1.590000000000000000e+02
1.696077892864106929e+01 5.900000000000000000e+02
1.497118485497431450e+01 5.250000000000000000e+02
1.723945484753603097e+01 6.090000000000000000e+02
1.337968555587764996e+01 4.530000000000000000e+02
1.497006708774194550e+01 5.250000000000000000e+02
2.008695439857241194e+00 1.800000000000000000e+01
1.722924425115953184e+01 6.090000000000000000e+02
1.693398117722942331e+01 5.890000000000000000e+02
1.497108291445077377e+01 5.250000000000000000e+02
1.723939648033112704e+01 6.090000000000000000e+02
1.028190623362555911e+01 1.600000000000000000e+02
2.008766618677818805e+00 1.800000000000000000e+01
1.722918604104137330e+01 6.090000000000000000e+02
1.553690483730493899e+00 8.000000000000000000e+00
1.338313903338108091e+01 4.210000000000000000e+02
1.519380344689286622e+00 1.200000000000000000e+01
1.193054076720160728e+00 3.000000000000000000e+00
1.338345900347376904e+01 4.210000000000000000e+02
1.028149701336553434e+01 1.600000000000000000e+02
6.782638525431929910e-01 2.000000000000000000e+00
3.550730723465084893e+00 4.700000000000000000e+01
9.504219142902746720e-01 3.000000000000000000e+00
8.416006415557993892e-01 3.000000000000000000e+00
2.752917982332477642e+00 1.400000000000000000e+01
8.485500763939537450e-01 3.000000000000000000e+00
1.338303442871204751e+01 4.210000000000000000e+02
2.008610333501920753e+00 1.800000000000000000e+01
1.348966338299834433e+01 3.800000000000000000e+02
1.554027244171053646e+00 8.000000000000000000e+00
7.502279070390222016e-01 2.000000000000000000e+00
1.519354848665279700e+00 1.200000000000000000e+01
1.192610628116838711e+00 3.000000000000000000e+00
1.028126173304378099e+01 1.600000000000000000e+02
1.845878088748304435e+01 6.730000000000000000e+02
1.442430549180608779e+01 4.950000000000000000e+02
1.892535643852190574e+01 6.970000000000000000e+02
1.292607846310731290e+01 4.350000000000000000e+02
1.442405523070373974e+01 4.950000000000000000e+02
1.892201513504944188e+01 6.980000000000000000e+02
1.643546345083958915e+00 1.100000000000000000e+01
1.845861330620433449e+01 6.730000000000000000e+02
1.442407189854429994e+01 4.950000000000000000e+02
1.892519349365067782e+01 6.970000000000000000e+02
1.035905238618000013e+01 1.610000000000000000e+02
1.892185216092851974e+01 6.980000000000000000e+02
1.643505016235281779e+00 1.100000000000000000e+01
1.833810946466492231e+00 1.000000000000000000e+01
8.686002704907230809e-01 3.000000000000000000e+00
8.691837342099365538e-01 3.000000000000000000e+00
1.268620453373477019e+01 3.900000000000000000e+02
1.643262270083647447e+00 1.100000000000000000e+01
1.268644722760571142e+01 3.900000000000000000e+02
1.035855308773127348e+01 1.610000000000000000e+02
3.369844134322203644e+00 4.500000000000000000e+01
2.047706215263627172e+00 9.000000000000000000e+00
3.362830655171916927e+00 2.900000000000000000e+01
1.268595831910192118e+01 3.900000000000000000e+02
1.314017853908842071e+01 3.590000000000000000e+02
1.643220934090165342e+00 1.100000000000000000e+01
3.205582461554607132e+00 3.300000000000000000e+01
1.833621821796204587e+00 1.000000000000000000e+01
8.686224492073210124e-01 3.000000000000000000e+00
7.393068856481688211e-01 2.000000000000000000e+00
1.035694561718896800e+01 1.610000000000000000e+02
2.927220943386015861e+01 1.142000000000000000e+03
1.018107502403510622e+01 2.270000000000000000e+02
2.938044530750673289e+01 1.241000000000000000e+03
4.225163669987619386e+01 1.579000000000000000e+03
4.218554388774755637e+01 1.754000000000000000e+03
1.588676726617030743e+00 1.200000000000000000e+01
1.353287596545799687e+01 4.750000000000000000e+02
3.383989486462885310e+01 1.273000000000000000e+03
1.353382552221398960e+01 4.750000000000000000e+02
1.375312381693739994e+01 4.810000000000000000e+02
1.018116242287412554e+01 2.270000000000000000e+02
1.375406237714187085e+01 4.810000000000000000e+02
1.588933085421804225e+00 1.200000000000000000e+01
1.935861668900349608e+00 1.000000000000000000e+01
1.402829296560244909e+00 9.000000000000000000e+00
1.367427320190343032e+01 4.660000000000000000e+02
1.018108631018854027e+01 2.270000000000000000e+02
1.018131121463100719e+01 2.270000000000000000e+02
4.119047651878206295e+01 1.286000000000000000e+03
3.348911748070587890e+01 1.010000000000000000e+03
4.712348442941361348e+00 4.800000000000000000e+01
8.462083257599251063e-01 3.000000000000000000e+00
4.149566969106990300e+00 4.200000000000000000e+01
1.217944970133297744e+01 2.650000000000000000e+02
1.018139861144252656e+01 2.270000000000000000e+02
1.588764890822845111e+00 1.200000000000000000e+01
3.157469145113754649e+00 3.600000000000000000e+01
1.936262350091142670e+00 1.000000000000000000e+01
1.402891732163859873e+00 9.000000000000000000e+00
1.048817916617177382e+00 4.000000000000000000e+00
2.410993934547330131e+00 2.700000000000000000e+01
1.533838970915597955e+01 4.910000000000000000e+02
1.542376184477013723e+01 3.230000000000000000e+02
1.680940937598409235e+01 5.720000000000000000e+02
1.681033861493767745e+01 5.720000000000000000e+02
1.989453069395705098e+00 1.500000000000000000e+01
1.381109985250600403e+01 4.810000000000000000e+02
1.537099932212316666e+01 4.930000000000000000e+02
1.438672198482612963e+01 4.930000000000000000e+02
1.542377514179269760e+01 3.230000000000000000e+02
1.683472213669450923e+01 5.740000000000000000e+02
1.385122816918388899e+01 4.820000000000000000e+02
1.442594151347760523e+01 4.940000000000000000e+02
1.683567682287419132e+01 5.740000000000000000e+02
1.989523935949797151e+00 1.500000000000000000e+01
2.363731669867223051e+00 1.100000000000000000e+01
1.335381682606885168e+00 8.000000000000000000e+00
1.554477263411628840e+00 5.000000000000000000e+00
1.542366565593424532e+01 3.230000000000000000e+02
1.542419075436285425e+01 3.230000000000000000e+02
1.640711302209843225e+01 4.820000000000000000e+02
4.513478364696783096e+00 4.500000000000000000e+01
8.582893969985856408e-01 3.000000000000000000e+00
4.539615193487463785e+00 5.000000000000000000e+01
1.101840954375371950e+01 2.450000000000000000e+02
1.542420405101565706e+01 3.230000000000000000e+02
3.056992790550132177e+00 3.500000000000000000e+01
1.640819996440166406e+01 4.820000000000000000e+02
1.989306184654964671e+00 1.500000000000000000e+01
1.930298356002140059e+00 1.900000000000000000e+01
2.363897533052345512e+00 1.100000000000000000e+01
1.334922694445823232e+00 8.000000000000000000e+00
1.553977232883630322e+00 5.000000000000000000e+00
1.560204094976079325e+01 5.120000000000000000e+02
1.490149345439114725e+01 3.140000000000000000e+02
1.706190278020800122e+01 5.900000000000000000e+02
1.706338250054696459e+01 5.900000000000000000e+02
2.651005986825852645e+00 1.900000000000000000e+01
1.570117479427058882e+01 5.180000000000000000e+02
1.401572824315508115e+01 4.880000000000000000e+02
1.424680737303529021e+01 4.940000000000000000e+02
1.490153978075339403e+01 3.140000000000000000e+02
1.713812439743010430e+01 5.960000000000000000e+02
1.401669885671370253e+01 4.880000000000000000e+02
1.363946459649169052e+00 7.000000000000000000e+00
1.424777347308755004e+01 4.940000000000000000e+02
1.713925396449194594e+01 5.960000000000000000e+02
2.651294861986746909e+00 1.900000000000000000e+01
2.336359946381171060e+00 1.100000000000000000e+01
1.217378679414534481e+00 6.000000000000000000e+00
1.680735695542820451e+01 4.860000000000000000e+02
1.490167562462207584e+01 3.140000000000000000e+02
1.485530787269715347e+01 3.130000000000000000e+02
1.658365207882338410e+01 4.880000000000000000e+02
4.734653174874410730e+00 4.900000000000000000e+01
9.760593967710935459e-01 4.000000000000000000e+00
1.364584902831210700e+00 7.000000000000000000e+00
4.336380955046977625e+00 4.600000000000000000e+01
1.094087598844538967e+01 2.440000000000000000e+02
1.485535429764284210e+01 3.130000000000000000e+02
2.933694043264254869e+00 3.200000000000000000e+01
1.660300924912118603e+01 4.890000000000000000e+02
2.651489055806781181e+00 1.900000000000000000e+01
1.961245924470921054e+00 1.900000000000000000e+01
2.336351734097195543e+00 1.100000000000000000e+01
1.217616746878370959e+00 6.000000000000000000e+00
8.408737556722702955e-01 3.000000000000000000e+00
2.855850290450503692e+01 9.450000000000000000e+02
1.533556610977180412e+01 3.200000000000000000e+02
2.849212677394317339e+01 1.045000000000000000e+03
4.247311601338972764e+01 1.373000000000000000e+03
4.219441159752277315e+01 1.550000000000000000e+03
2.900347306971165828e+00 1.700000000000000000e+01
3.355489729782043185e+01 1.163000000000000000e+03
1.404589278455778789e+01 4.870000000000000000e+02
1.427580266186950375e+01 4.930000000000000000e+02
1.533560823573698428e+01 3.200000000000000000e+02
1.404585413738093358e+01 4.870000000000000000e+02
1.206788534507538646e+00 5.000000000000000000e+00
1.427577549716617433e+01 4.930000000000000000e+02
2.900247379699234518e+00 1.700000000000000000e+01
2.043446451623629034e+00 9.000000000000000000e+00
1.290655453408833031e+00 7.000000000000000000e+00
1.533536421836522123e+01 3.200000000000000000e+02
1.537533947936366019e+01 3.210000000000000000e+02
4.200098053735080583e+01 1.306000000000000000e+03
3.384953071419191417e+01 1.019000000000000000e+03
4.735989558124060750e+00 5.100000000000000000e+01
9.296331085367597336e-01 4.000000000000000000e+00
1.207526629139279439e+00 5.000000000000000000e+00
4.383556981866694180e+00 4.900000000000000000e+01
1.098596380151295548e+01 2.470000000000000000e+02
1.537538147468877980e+01 3.210000000000000000e+02
3.225099277043286694e+00 3.700000000000000000e+01
2.900163933590418797e+00 1.700000000000000000e+01
1.882701181247027566e+00 1.800000000000000000e+01
2.043409509713180583e+00 9.000000000000000000e+00
1.290565114088118692e+00 7.000000000000000000e+00
8.388535431088934846e-01 3.000000000000000000e+00
8.132878093821448440e-01 3.000000000000000000e+00
1.555309980365892031e+01 4.940000000000000000e+02
1.531285486541404062e+01 3.180000000000000000e+02
1.692331490651584147e+01 5.720000000000000000e+02
1.691839751718632812e+01 5.710000000000000000e+02
2.629914409998253877e+00 2.800000000000000000e+01
1.409320596629085998e+01 4.890000000000000000e+02
1.555336476558274761e+01 4.940000000000000000e+02
1.432151717270103930e+01 4.950000000000000000e+02
1.531279922449638242e+01 3.180000000000000000e+02
1.692357778522644907e+01 5.720000000000000000e+02
1.411590695615828750e+01 4.900000000000000000e+02
1.797459477008507500e+00 1.600000000000000000e+01
1.434416622812620723e+01 4.960000000000000000e+02
1.691866063672659237e+01 5.710000000000000000e+02
2.629936441557676918e+00 2.800000000000000000e+01
1.870210248018128407e+00 8.000000000000000000e+00
1.174855373394864566e+00 6.000000000000000000e+00
1.531332248083163883e+01 3.180000000000000000e+02
1.531423574266385579e+01 3.180000000000000000e+02
