# rg size
2.413034904045114004e+00 2.200000000000000000e+01
1.861372813781393853e+00 9.000000000000000000e+00
1.798782560351330106e+00 1.300000000000000000e+01
3.091442400111435784e+00 2.500000000000000000e+01
1.376986472422662588e+00 6.000000000000000000e+00
3.155441665504060023e+00 2.700000000000000000e+01
2.260967461748656149e+00 1.800000000000000000e+01
2.381035205460454662e+00 2.400000000000000000e+01
1.459044181819220354e+00 1.000000000000000000e+01
5.368026574224022518e+00 1.510000000000000000e+02
5.959533957924445957e+00 7.700000000000000000e+01
1.086310395728175671e+00 3.000000000000000000e+00
2.261681213587286354e+00 1.300000000000000000e+01
2.409838246394337968e+00 2.500000000000000000e+01
1.661171388676176308e+00 6.000000000000000000e+00
2.283995818036659298e+00 2.500000000000000000e+01
1.420916330844342879e+00 7.000000000000000000e+00
1.831528042875940843e+00 1.400000000000000000e+01
7.492945078542556647e-01 2.000000000000000000e+00
6.972339848764790293e-01 2.000000000000000000e+00
1.977797916163713365e+00 1.800000000000000000e+01
3.332368598173467866e+00 3.900000000000000000e+01
2.413239781565385211e+00 2.200000000000000000e+01
1.383573231684488869e+00 6.000000000000000000e+00
1.861100468367793193e+00 9.000000000000000000e+00
1.062442326172413187e+00 4.000000000000000000e+00
1.090237786146243559e+00 3.000000000000000000e+00
6.823858700668866684e-01 2.000000000000000000e+00
3.255926713912580706e+00 3.400000000000000000e+01
1.728435409939026446e+00 7.000000000000000000e+00
7.027743668252951492e-01 2.000000000000000000e+00
1.504088554553126844e+00 8.000000000000000000e+00
1.798975537891966514e+00 1.300000000000000000e+01
1.025254148106163665e+00 4.000000000000000000e+00
3.220748134742392743e+00 4.500000000000000000e+01
3.091654244887636516e+00 2.500000000000000000e+01
7.232719057288905518e-01 2.000000000000000000e+00
1.377213573636295374e+00 6.000000000000000000e+00
3.155382850121926985e+00 2.700000000000000000e+01
2.260879573688342692e+00 1.800000000000000000e+01
2.008087019125695427e+00 1.900000000000000000e+01
9.664656246260324712e-01 4.000000000000000000e+00
2.380998735954909407e+00 2.400000000000000000e+01
1.459044064192787760e+00 1.000000000000000000e+01
2.346433987822184264e+01 7.720000000000000000e+02
2.179026700357911395e+01 1.620000000000000000e+03
1.913826336149763563e+01 1.409000000000000000e+03
1.811636778954081706e+01 5.640000000000000000e+02
2.870088867208585359e+00 2.800000000000000000e+01
5.406411761028509844e+00 1.450000000000000000e+02
1.370079135982079199e+00 5.000000000000000000e+00
1.169014678513384808e+00 6.000000000000000000e+00
1.649361344281339514e+00 1.500000000000000000e+01
3.521139182960473679e+00 5.000000000000000000e+01
3.183894134449912539e+00 2.600000000000000000e+01
1.528434675592019953e+00 5.000000000000000000e+00
2.870237019172442228e+00 2.800000000000000000e+01
3.037499090596385010e+00 2.800000000000000000e+01
3.183917046925197170e+00 2.600000000000000000e+01
5.406599628823943959e+00 1.450000000000000000e+02
5.872735579251875393e+00 8.500000000000000000e+01
1.623140861985568506e+01 5.110000000000000000e+02
2.737368632438703653e+00 2.500000000000000000e+01
2.304576972784772693e+00 1.400000000000000000e+01
1.923959430000151238e+00 1.100000000000000000e+01
2.870110926402375640e+00 2.800000000000000000e+01
3.037514261383582603e+00 2.800000000000000000e+01
2.230991568902848332e+00 2.000000000000000000e+01
2.446490002292811994e+00 1.700000000000000000e+01
1.337446630835644079e+00 6.000000000000000000e+00
5.406429749370124327e+00 1.450000000000000000e+02
5.872546356697150749e+00 8.500000000000000000e+01
7.804488518262325814e-01 2.000000000000000000e+00
2.627890025375541505e+00 1.500000000000000000e+01
2.336077336509211122e+00 2.900000000000000000e+01
6.913834530611074891e-01 2.000000000000000000e+00
1.370244854936680134e+00 5.000000000000000000e+00
2.409612481014768548e+00 2.600000000000000000e+01
1.168432724769258302e+00 6.000000000000000000e+00
1.649500305683952783e+00 1.500000000000000000e+01
7.539119762943445879e-01 2.000000000000000000e+00
3.520920914807019741e+00 5.000000000000000000e+01
2.737359645785518936e+00 2.500000000000000000e+01
1.464970426222732991e+00 5.000000000000000000e+00
1.190980304836038339e+00 5.000000000000000000e+00
2.304858956104440360e+00 1.400000000000000000e+01
6.997783148735925440e-01 2.000000000000000000e+00
7.452364480486561860e-01 2.000000000000000000e+00
3.183877274532366020e+00 2.600000000000000000e+01
8.558299340840872516e-01 3.000000000000000000e+00
1.528351675826054246e+00 5.000000000000000000e+00
7.375988464267095868e-01 2.000000000000000000e+00
1.175731106819000393e+00 5.000000000000000000e+00
1.923912156739353785e+00 1.100000000000000000e+01
7.276170975291309517e-01 2.000000000000000000e+00
7.235617650439815085e-01 2.000000000000000000e+00
1.023545973544443433e+00 4.000000000000000000e+00
3.207607213096306698e+00 4.300000000000000000e+01
2.870259077227620192e+00 2.800000000000000000e+01
1.812665277380992368e+00 1.500000000000000000e+01
1.166333197580372127e+00 3.000000000000000000e+00
3.037498678691349152e+00 2.800000000000000000e+01
2.230937333964194913e+00 2.000000000000000000e+01
1.087991328158593118e+00 3.000000000000000000e+00
7.796155789875588438e-01 2.000000000000000000e+00
1.970229555879458472e+00 1.800000000000000000e+01
9.682002405023627523e-01 4.000000000000000000e+00
2.446881706020126224e+00 1.700000000000000000e+01
1.337446729102409693e+00 6.000000000000000000e+00
2.208507282282222306e+01 2.240000000000000000e+03
1.704206324261123484e+01 1.665000000000000000e+03
1.503388274385958567e+01 1.391000000000000000e+03
2.870155041728543299e+00 3.200000000000000000e+01
1.578180405420837706e+00 1.000000000000000000e+01
3.545748040303215554e+00 4.800000000000000000e+01
1.716352475166339264e+00 7.000000000000000000e+00
1.074204562014150044e+00 3.000000000000000000e+00
3.662459376568763414e+00 2.000000000000000000e+01
2.870304979406610446e+00 3.200000000000000000e+01
5.405283217912014493e+00 1.340000000000000000e+02
2.930330108979172898e+00 2.400000000000000000e+01
5.405357393287947509e+00 1.340000000000000000e+02
5.805853174465577027e+00 7.400000000000000000e+01
1.730474527735713641e+00 8.000000000000000000e+00
2.869994097461674887e+00 3.200000000000000000e+01
1.510938744127556577e+00 4.000000000000000000e+00
2.929904628500198172e+00 2.400000000000000000e+01
2.192272385235347176e+00 1.800000000000000000e+01
2.599747382865366774e+00 2.400000000000000000e+01
3.093058556181255803e+00 3.000000000000000000e+01
1.458279741558723863e+00 1.000000000000000000e+01
5.805982079706242693e+00 7.400000000000000000e+01
2.619214902922450072e+00 1.700000000000000000e+01
2.303799470591556098e+00 3.000000000000000000e+01
9.942394875064404225e-01 4.000000000000000000e+00
2.227598132429281730e+00 2.200000000000000000e+01
1.578213793430495171e+00 1.000000000000000000e+01
7.595888495320067824e-01 2.000000000000000000e+00
7.230666397367008225e-01 2.000000000000000000e+00
2.226571813017069523e+00 2.500000000000000000e+01
3.093431666245079370e+00 3.000000000000000000e+01
3.545693230657986028e+00 4.800000000000000000e+01
1.340547278112042218e+00 5.000000000000000000e+00
1.357587567618441238e+00 6.000000000000000000e+00
8.895431386392916862e-01 4.000000000000000000e+00
1.730890845222144314e+00 8.000000000000000000e+00
1.137039893107963717e+00 3.000000000000000000e+00
1.488078455141480516e+00 1.100000000000000000e+01
7.402358908036835716e-01 2.000000000000000000e+00
1.097533029190117304e+00 3.000000000000000000e+00
1.716286498791045112e+00 7.000000000000000000e+00
7.202893883711344314e-01 2.000000000000000000e+00
1.074365440479530864e+00 3.000000000000000000e+00
7.634353642145849106e-01 2.000000000000000000e+00
1.263997603946070303e+00 7.000000000000000000e+00
3.662425898063105922e+00 2.000000000000000000e+01
7.664317638688483703e-01 2.000000000000000000e+00
1.379974501643412399e+00 6.000000000000000000e+00
7.433763766312954102e-01 2.000000000000000000e+00
3.374857598656599844e+00 4.600000000000000000e+01
2.870144043547546264e+00 3.200000000000000000e+01
5.405005187747876860e+00 1.340000000000000000e+02
2.415952068657094109e+00 2.900000000000000000e+01
1.511043080251368131e+00 4.000000000000000000e+00
2.930070078516366472e+00 2.400000000000000000e+01
2.192306431168119740e+00 1.800000000000000000e+01
1.167697203116786042e+00 4.000000000000000000e+00
7.161237963276934071e-01 2.000000000000000000e+00
7.301362580605423869e-01 2.000000000000000000e+00
9.624094819344403140e-01 4.000000000000000000e+00
2.599747994136790474e+00 2.400000000000000000e+01
1.458279630697913776e+00 1.000000000000000000e+01
2.319628041963020948e+01 5.640000000000000000e+02
8.164565830159538962e+00 4.850000000000000000e+02
1.873135416868985104e+01 4.290000000000000000e+02
8.930636853581168211e+00 5.600000000000000000e+02
4.118490156842610439e+00 3.000000000000000000e+01
2.905808463858263302e+00 2.500000000000000000e+01
4.388831496674253430e+00 8.000000000000000000e+01
1.886444944531116219e+00 1.300000000000000000e+01
3.465081404270029530e+00 4.700000000000000000e+01
8.932168021483651188e+00 5.610000000000000000e+02
1.696003615584676050e+00 7.000000000000000000e+00
2.905838257710993577e+00 2.500000000000000000e+01
4.773726585560723379e+00 1.180000000000000000e+02
3.012996444836001597e+00 2.700000000000000000e+01
5.217326908420899301e+00 7.100000000000000000e+01
1.635504751875787832e+01 3.690000000000000000e+02
8.652607315831748025e+00 5.470000000000000000e+02
4.118373873734469726e+00 3.000000000000000000e+01
2.629753586000593835e+00 1.300000000000000000e+01
2.905914895374835272e+00 2.500000000000000000e+01
3.013058092670771071e+00 2.700000000000000000e+01
2.166919052236469412e+00 2.200000000000000000e+01
2.579139675413296029e+00 2.600000000000000000e+01
1.296027401544578073e+00 8.000000000000000000e+00
3.167579532147348331e+00 3.100000000000000000e+01
2.206897275914898593e+00 1.000000000000000000e+01
1.404479644689504036e+00 1.000000000000000000e+01
5.217517549716388814e+00 7.100000000000000000e+01
1.809815840074189941e+00 8.000000000000000000e+00
2.497366887516502043e+00 3.500000000000000000e+01
7.638123355905125367e-01 2.000000000000000000e+00
4.389167878537468148e+00 8.000000000000000000e+01
1.886739389099544306e+00 1.300000000000000000e+01
7.378010058052857367e-01 2.000000000000000000e+00
7.279335247125106045e-01 2.000000000000000000e+00
1.296027412933850043e+00 8.000000000000000000e+00
3.167491677278505779e+00 3.100000000000000000e+01
2.217287614298312004e+00 2.000000000000000000e+01
3.465048347119784378e+00 4.700000000000000000e+01
8.653991918116823001e+00 5.480000000000000000e+02
4.118148793178617595e+00 3.000000000000000000e+01
1.477144706775980865e+00 6.000000000000000000e+00
8.180375714455628833e-01 3.000000000000000000e+00
7.936918171431764923e-01 2.000000000000000000e+00
2.629534792758664974e+00 1.300000000000000000e+01
2.380556628139966602e+00 2.200000000000000000e+01
2.206896737240200856e+00 1.000000000000000000e+01
7.353527184400101557e-01 2.000000000000000000e+00
1.245244638332555498e+00 4.000000000000000000e+00
1.695936696286171053e+00 7.000000000000000000e+00
9.759645562782039985e-01 3.000000000000000000e+00
7.410099752141138252e-01 2.000000000000000000e+00
1.324411485320643678e+00 8.000000000000000000e+00
6.914959809475917929e-01 2.000000000000000000e+00
7.201215012065913523e-01 2.000000000000000000e+00
1.392128200332238164e+00 5.000000000000000000e+00
3.346680373740714920e+00 4.700000000000000000e+01
2.905944688136352649e+00 2.500000000000000000e+01
4.774025484950753295e+00 1.180000000000000000e+02
2.333248942828208605e+00 2.600000000000000000e+01
1.851633291223544031e+00 6.000000000000000000e+00
3.013229521277489553e+00 2.700000000000000000e+01
7.536962084732761191e-01 2.000000000000000000e+00
2.167009171930478484e+00 2.200000000000000000e+01
1.202899385893755335e+00 4.000000000000000000e+00
6.304163889843713564e-01 2.000000000000000000e+00
1.017451476294602752e+00 5.000000000000000000e+00
2.578785795803512304e+00 2.600000000000000000e+01
1.404479390949516571e+00 1.000000000000000000e+01
8.507326862492286423e+00 5.670000000000000000e+02
9.094537563557517856e+00 6.580000000000000000e+02
4.612712107960532215e+00 3.600000000000000000e+01
2.671030803407634213e+00 3.100000000000000000e+01
4.896369507712575064e+00 9.400000000000000000e+01
1.620030807539150075e+00 7.000000000000000000e+00
9.226811187296423133e-01 3.000000000000000000e+00
3.219131754373448562e+00 4.200000000000000000e+01
9.094421121329084201e+00 6.580000000000000000e+02
1.472501206952411490e+00 7.000000000000000000e+00
1.085934686716889974e+00 3.000000000000000000e+00
2.670847663823147755e+00 3.100000000000000000e+01
5.310174271780400801e+00 1.440000000000000000e+02
2.761231751710186533e+00 2.500000000000000000e+01
5.176855728175326021e+00 5.600000000000000000e+01
2.614771560781637305e+00 3.500000000000000000e+01
4.612706502503455042e+00 3.600000000000000000e+01
1.657166973242595098e+00 9.000000000000000000e+00
2.225682967604090567e+00 1.600000000000000000e+01
2.671078824350257452e+00 3.100000000000000000e+01
2.761235565555378191e+00 2.500000000000000000e+01
2.142589869492835142e+00 2.400000000000000000e+01
2.281152323786657110e+00 2.700000000000000000e+01
7.607689677337889922e-01 2.000000000000000000e+00
3.171414102609643404e+00 2.600000000000000000e+01
1.892149962150443399e+00 1.700000000000000000e+01
1.850190733572881330e+00 7.000000000000000000e+00
2.196361421223541832e+00 1.200000000000000000e+01
3.171514345047355299e+00 2.600000000000000000e+01
5.176912405815925489e+00 5.600000000000000000e+01
1.276781206031394555e+00 7.000000000000000000e+00
2.555174133686064941e+00 3.600000000000000000e+01
4.896357726101975061e+00 9.400000000000000000e+01
2.614683845872468382e+00 3.500000000000000000e+01
8.288133420475457536e-01 3.000000000000000000e+00
1.620321518098885472e+00 7.000000000000000000e+00
9.225170807617703028e-01 3.000000000000000000e+00
7.145975560878667920e-01 2.000000000000000000e+00
8.187482848794443990e-01 3.000000000000000000e+00
7.739135364067013523e-01 2.000000000000000000e+00
1.892149834823807497e+00 1.700000000000000000e+01
8.809993400009435982e-01 3.000000000000000000e+00
2.412161074967279273e+00 2.400000000000000000e+01
3.219283925595799012e+00 4.200000000000000000e+01
1.850190672189431673e+00 7.000000000000000000e+00
8.855333801544297501e+00 6.440000000000000000e+02
4.612611039754144215e+00 3.600000000000000000e+01
6.846466850386107028e-01 2.000000000000000000e+00
1.177546819309993831e+00 5.000000000000000000e+00
1.657016530305075008e+00 9.000000000000000000e+00
2.328311994957689368e+00 2.900000000000000000e+01
2.225482638161766058e+00 1.600000000000000000e+01
1.472811373077736352e+00 7.000000000000000000e+00
1.043466686813351085e+00 3.000000000000000000e+00
1.085856900510057566e+00 3.000000000000000000e+00
1.740162927971064866e+00 1.100000000000000000e+01
1.094396783488081448e+00 4.000000000000000000e+00
7.238152884772285356e-01 2.000000000000000000e+00
2.125660134688633907e+00 2.200000000000000000e+01
1.010280619476109365e+00 3.000000000000000000e+00
2.670895688058499751e+00 3.100000000000000000e+01
5.310121917792854696e+00 1.440000000000000000e+02
2.120244574262478476e+00 2.400000000000000000e+01
1.180393719185340862e+00 4.000000000000000000e+00
2.761236723419749239e+00 2.500000000000000000e+01
2.142575773540932538e+00 2.400000000000000000e+01
1.153927044840752592e+00 3.000000000000000000e+00
1.117566194430509308e+00 5.000000000000000000e+00
7.524904785668109497e-01 2.000000000000000000e+00
1.716461985176457095e+00 6.000000000000000000e+00
2.281255992260374121e+00 2.700000000000000000e+01
2.196361384104512204e+00 1.200000000000000000e+01
7.614950247156810903e-01 2.000000000000000000e+00
1.095882058010971072e+01 5.590000000000000000e+02
1.163583634331970096e+01 6.610000000000000000e+02
4.860710050063704379e+00 3.500000000000000000e+01
2.574451416956638372e+00 2.900000000000000000e+01
1.096201709928795154e+01 5.580000000000000000e+02
5.315011598737955367e+00 1.490000000000000000e+02
4.540376821338985458e+00 7.100000000000000000e+01
2.029363326757025465e+00 1.400000000000000000e+01
2.524257663754615688e+00 3.000000000000000000e+01
1.163605247920059504e+01 6.610000000000000000e+02
1.642391051972095672e+00 8.000000000000000000e+00
7.043339303082036817e-01 2.000000000000000000e+00
2.574614886228045574e+00 2.900000000000000000e+01
2.998467258899578880e+00 2.700000000000000000e+01
5.646849277963487346e+00 6.300000000000000000e+01
3.107912171838314919e+00 3.900000000000000000e+01
2.697672681170516285e+00 1.100000000000000000e+01
3.232430895283202155e+00 3.200000000000000000e+01
4.860691287710603881e+00 3.500000000000000000e+01
2.574385874630655824e+00 2.900000000000000000e+01
2.998174036198550496e+00 2.700000000000000000e+01
2.268374913639443324e+00 2.600000000000000000e+01
2.455930773856377591e+00 3.600000000000000000e+01
2.784174944206876390e+00 1.200000000000000000e+01
5.314641655882150317e+00 1.490000000000000000e+02
2.784174936055904048e+00 1.200000000000000000e+01
5.646663809588789995e+00 6.300000000000000000e+01
8.696872260676719035e-01 3.000000000000000000e+00
4.540090076187317969e+00 7.100000000000000000e+01
3.107968584999413419e+00 3.900000000000000000e+01
2.029610048954487489e+00 1.400000000000000000e+01
7.058921997493696754e-01 2.000000000000000000e+00
2.524136289844203684e+00 3.000000000000000000e+01
1.326511225734811283e+00 5.000000000000000000e+00
9.387023618921212176e+00 5.900000000000000000e+02
8.531859147403425547e-01 3.000000000000000000e+00
2.697914367566632166e+00 1.100000000000000000e+01
2.572313807844417433e+00 3.500000000000000000e+01
1.795883843580447836e+00 7.000000000000000000e+00
3.232361897155044073e+00 3.200000000000000000e+01
1.642571457860414030e+00 8.000000000000000000e+00
2.315388412572494836e+00 3.200000000000000000e+01
7.051129057230213215e-01 2.000000000000000000e+00
1.911852577587675572e+00 1.200000000000000000e+01
4.861040145656535749e+00 3.500000000000000000e+01
6.806613428620100770e-01 2.000000000000000000e+00
1.488755528750724810e+00 1.100000000000000000e+01
1.811536815986682258e+00 1.600000000000000000e+01
2.574549348063629228e+00 2.900000000000000000e+01
2.052498623522144960e+00 1.800000000000000000e+01
2.369677163419397825e+00 2.300000000000000000e+01
7.029342516670781249e-01 2.000000000000000000e+00
1.272807264114977466e+00 4.000000000000000000e+00
2.998212457094364680e+00 2.700000000000000000e+01
2.268454807741094204e+00 2.600000000000000000e+01
1.164146466252814038e+00 3.000000000000000000e+00
1.014447730578017071e+00 3.000000000000000000e+00
1.505629441563537840e+00 8.000000000000000000e+00
9.306932711923534551e-01 4.000000000000000000e+00
2.456143638912418936e+00 3.600000000000000000e+01
8.548578996323568546e+00 5.880000000000000000e+02
4.651326543976939121e+00 3.000000000000000000e+01
2.630710699941861463e+00 3.000000000000000000e+01
5.228611911719255545e+00 1.390000000000000000e+02
9.693231441774630142e+00 1.520000000000000000e+02
1.199739586930467894e+00 5.000000000000000000e+00
2.325299900221467819e+00 1.200000000000000000e+01
2.492391578907911853e+00 3.300000000000000000e+01
8.548497746303695521e+00 5.880000000000000000e+02
2.630638880052265982e+00 3.000000000000000000e+01
2.814493763635092627e+00 2.500000000000000000e+01
9.693359923297844460e+00 1.520000000000000000e+02
9.693101416321947994e+00 1.520000000000000000e+02
9.693229899568622798e+00 1.520000000000000000e+02
4.048751508656219578e+00 4.500000000000000000e+01
3.363835609882721567e+00 4.500000000000000000e+01
8.312822076680390637e-01 3.000000000000000000e+00
2.398178537131816057e+00 1.200000000000000000e+01
2.882844281491271143e+00 1.500000000000000000e+01
4.651222319062113364e+00 3.000000000000000000e+01
2.058201759874699999e+00 2.100000000000000000e+01
2.630713301838813578e+00 3.000000000000000000e+01
2.814379711034361353e+00 2.500000000000000000e+01
2.192135381988562948e+00 2.500000000000000000e+01
2.609035118664824182e+00 3.700000000000000000e+01
1.432778451958451438e+00 8.000000000000000000e+00
2.678505840897464463e+00 1.500000000000000000e+01
5.228219847366601059e+00 1.390000000000000000e+02
1.196665072174807776e+00 3.000000000000000000e+00
4.048791549707464021e+00 4.500000000000000000e+01
1.291256808488112640e+00 5.000000000000000000e+00
9.693020484526558178e+00 1.520000000000000000e+02
1.520719711679881181e+00 4.000000000000000000e+00
1.508194287053249205e+00 6.000000000000000000e+00
1.199991956551023753e+00 5.000000000000000000e+00
3.363968851460501952e+00 4.500000000000000000e+01
1.937809975154504816e+00 1.900000000000000000e+01
2.325045883460194585e+00 1.200000000000000000e+01
7.749086214947253914e-01 2.000000000000000000e+00
8.312643740450633700e-01 3.000000000000000000e+00
2.609035214801350477e+00 3.700000000000000000e+01
2.644210249610489338e+00 2.700000000000000000e+01
2.492400369439856878e+00 3.300000000000000000e+01
3.196495859064551581e+00 2.400000000000000000e+01
8.548308092553456916e+00 5.880000000000000000e+02
6.876406235576520976e-01 2.000000000000000000e+00
2.397862919560948214e+00 1.200000000000000000e+01
7.789417162623452073e-01 2.000000000000000000e+00
1.432778407799222720e+00 8.000000000000000000e+00
2.882924425964171089e+00 1.500000000000000000e+01
1.585577397090281559e+00 7.000000000000000000e+00
2.290773578956639689e+00 3.000000000000000000e+01
7.346374937342395883e-01 2.000000000000000000e+00
1.776208872142755579e+00 1.200000000000000000e+01
4.651083985776748086e+00 3.000000000000000000e+01
2.058087539732586624e+00 2.100000000000000000e+01
1.124106272721136834e+00 3.000000000000000000e+00
7.344667668906785796e-01 2.000000000000000000e+00
1.598140464943029748e+00 8.000000000000000000e+00
9.723819122441819118e-01 3.000000000000000000e+00
1.903745182816879877e+00 1.700000000000000000e+01
2.630641482020252830e+00 3.000000000000000000e+01
2.207192041150512374e+00 2.400000000000000000e+01
7.275698306692850448e-01 2.000000000000000000e+00
2.814226758621923175e+00 2.500000000000000000e+01
8.893738005329038243e-01 3.000000000000000000e+00
7.563177461668093571e-01 2.000000000000000000e+00
6.808021038942680958e-01 2.000000000000000000e+00
1.536249095597027825e+00 6.000000000000000000e+00
2.191958115278643593e+00 2.500000000000000000e+01
2.678505817401926059e+00 1.500000000000000000e+01
1.242924179965863907e+01 6.390000000000000000e+02
1.250578856307455311e+01 7.340000000000000000e+02
2.089356718922798706e+01 1.688000000000000000e+03
2.983913229707495507e+00 3.400000000000000000e+01
2.953978992910523793e+00 2.800000000000000000e+01
1.243815790926269038e+01 6.380000000000000000e+02
7.878486044708830072e-01 2.000000000000000000e+00
1.301385029440083718e+00 5.000000000000000000e+00
1.366216181742283764e+00 4.000000000000000000e+00
2.608085387062166749e+00 3.400000000000000000e+01
1.250549110007428588e+01 7.340000000000000000e+02
1.406712277042402981e+01 9.510000000000000000e+02
2.983776314818021191e+00 3.400000000000000000e+01
2.953930309342684524e+00 2.800000000000000000e+01
3.283571583243616310e+00 4.300000000000000000e+01
2.890278982568916799e+00 3.700000000000000000e+01
3.931118450646393647e+00 4.000000000000000000e+01
1.649196459090768174e+00 1.100000000000000000e+01
3.283571618895611000e+00 4.300000000000000000e+01
2.900028412376618459e+00 1.900000000000000000e+01
3.894301437143620426e+00 2.900000000000000000e+01
2.983921769971304538e+00 3.400000000000000000e+01
2.953863056405829024e+00 2.800000000000000000e+01
2.285747712765122674e+00 2.600000000000000000e+01
5.124809706486571415e+00 7.700000000000000000e+01
1.236760610769201074e+00 4.000000000000000000e+00
1.269085424524702077e+00 3.000000000000000000e+00
5.124809710924822070e+00 7.700000000000000000e+01
1.404819955641324114e+00 5.000000000000000000e+00
1.523400639854905592e+00 7.000000000000000000e+00
7.876443622177332626e-01 2.000000000000000000e+00
2.889879646429192483e+00 3.700000000000000000e+01
1.301297808835782943e+00 5.000000000000000000e+00
1.820934487238257571e+00 1.000000000000000000e+01
8.731300596344410136e-01 3.000000000000000000e+00
1.365865894131018887e+00 4.000000000000000000e+00
6.819701776226784196e-01 2.000000000000000000e+00
8.216368758405601103e-01 3.000000000000000000e+00
6.985596338776981495e-01 2.000000000000000000e+00
2.608035106682546456e+00 3.400000000000000000e+01
1.732545710429998387e+00 9.000000000000000000e+00
3.930820330055148748e+00 4.000000000000000000e+01
2.997917835531614728e+00 2.200000000000000000e+01
8.882737985726555152e+00 6.210000000000000000e+02
7.113018673533612057e-01 2.000000000000000000e+00
1.648768209474446467e+00 1.100000000000000000e+01
3.283036911730587093e+00 4.300000000000000000e+01
1.086676672755657824e+00 3.000000000000000000e+00
2.900076029145966849e+00 1.900000000000000000e+01
1.916202698015987416e+00 1.200000000000000000e+01
1.196165981915543464e+00 4.000000000000000000e+00
7.252217922702214326e-01 2.000000000000000000e+00
2.283291347543134009e+00 3.100000000000000000e+01
1.798302733133543274e+00 1.300000000000000000e+01
1.403839836260468488e+00 9.000000000000000000e+00
3.893958632029283606e+00 2.900000000000000000e+01
1.019509867897725020e+00 3.000000000000000000e+00
6.699378040783846577e-01 2.000000000000000000e+00
1.519166382702584972e+00 4.000000000000000000e+00
8.691375994288358386e-01 3.000000000000000000e+00
1.429824639854567980e+00 7.000000000000000000e+00
2.790209504618393677e+00 2.500000000000000000e+01
1.083571387726797619e+00 4.000000000000000000e+00
7.921490354304712156e-01 2.000000000000000000e+00
2.983784855473711417e+00 3.400000000000000000e+01
2.633451802475161418e+00 1.800000000000000000e+01
2.237884111620370486e+00 2.300000000000000000e+01
2.953814370927172028e+00 2.800000000000000000e+01
8.237362194207865640e-01 3.000000000000000000e+00
1.609828829490900448e+00 6.000000000000000000e+00
2.285413342953687366e+00 2.600000000000000000e+01
1.075260468156345617e+01 6.830000000000000000e+02
4.150093300849509781e+00 2.800000000000000000e+01
2.740358231632680663e+00 2.500000000000000000e+01
2.931492181647953110e+00 2.500000000000000000e+01
1.228755423909265510e+01 7.250000000000000000e+02
1.595673601495249727e+00 8.000000000000000000e+00
3.118338674071165606e+00 3.200000000000000000e+01
2.740242019846412802e+00 2.500000000000000000e+01
2.931564906591985320e+00 2.500000000000000000e+01
1.228694558538771098e+01 7.250000000000000000e+02
1.058111600941282227e+01 4.950000000000000000e+02
1.058065253374289583e+01 4.950000000000000000e+02
3.055348499936890949e+00 5.100000000000000000e+01
2.963238746398638046e+00 4.100000000000000000e+01
3.718160153186903294e+00 4.400000000000000000e+01
2.464221572607304456e+00 1.000000000000000000e+01
1.612155168531562932e+00 1.300000000000000000e+01
4.149818083427001980e+00 2.800000000000000000e+01
1.540378132547256751e+00 8.000000000000000000e+00
2.740665923391405467e+00 2.500000000000000000e+01
3.055348527385024937e+00 5.100000000000000000e+01
2.931021599303849534e+00 2.500000000000000000e+01
4.872350019880204997e+00 7.200000000000000000e+01
3.055073568119374361e+00 5.100000000000000000e+01
7.936286476685374680e-01 2.000000000000000000e+00
7.928060205162008600e-01 2.000000000000000000e+00
4.872350090174601966e+00 7.200000000000000000e+01
1.228724048813146474e+01 7.250000000000000000e+02
2.205973073486105385e+00 2.800000000000000000e+01
1.084343880095971047e+00 3.000000000000000000e+00
1.478733685636069994e+00 5.000000000000000000e+00
1.505069467856602783e+00 6.000000000000000000e+00
2.485160729584431571e+00 2.000000000000000000e+01
2.963077797148276016e+00 4.100000000000000000e+01
1.595691752145592224e+00 8.000000000000000000e+00
7.009402732524249169e-01 2.000000000000000000e+00
7.281572011365143871e-01 2.000000000000000000e+00
8.455493032782220864e-01 3.000000000000000000e+00
3.118467038394710400e+00 3.200000000000000000e+01
1.105638742387135443e+00 3.000000000000000000e+00
1.450440052974409699e+00 6.000000000000000000e+00
3.718089807761288057e+00 4.400000000000000000e+01
8.471842428501595856e-01 3.000000000000000000e+00
2.463979422945912212e+00 1.000000000000000000e+01
9.371655651042672952e-01 4.000000000000000000e+00
7.438296930978074428e-01 2.000000000000000000e+00
2.146729870420140074e+00 2.500000000000000000e+01
1.108141752732199947e+00 3.000000000000000000e+00
1.612305454123566184e+00 1.300000000000000000e+01
1.973464694841714051e+00 1.100000000000000000e+01
1.205955241358621199e+00 5.000000000000000000e+00
1.126977539452240995e+00 3.000000000000000000e+00
1.693085898906997455e+00 1.000000000000000000e+01
1.457698994460844943e+00 8.000000000000000000e+00
4.164804056175614555e+00 2.900000000000000000e+01
7.030943335242226810e-01 2.000000000000000000e+00
1.153406931788197642e+00 3.000000000000000000e+00
1.540566218540885046e+00 8.000000000000000000e+00
8.462427929344737976e-01 3.000000000000000000e+00
9.681448825231905309e-01 3.000000000000000000e+00
1.089160232132430739e+00 4.000000000000000000e+00
1.158934680932108385e+00 4.000000000000000000e+00
2.740549724652669106e+00 2.500000000000000000e+01
2.311226623204052366e+00 1.800000000000000000e+01
2.304597361515263287e+00 2.700000000000000000e+01
7.056148776070194639e-01 2.000000000000000000e+00
3.055073595569978817e+00 5.100000000000000000e+01
