# theta phi size
1.345451962876123844e+02 1.143619259425686607e+02 2.900000000000000000e+01
-5.865428786570262787e+01 1.011550926534364976e+02 1.160000000000000000e+02
1.192394937971192093e+02 1.401671256628501681e+02 8.000000000000000000e+00
-1.294995065194617325e+02 5.667442566392523418e+01 1.100000000000000000e+01
-4.583621255852406051e+01 3.888192193704151123e+01 2.000000000000000000e+00
-1.417367770632842223e+02 1.266256268693948215e+02 4.000000000000000000e+00
1.345301515653371212e+02 1.143788329770892176e+02 6.600000000000000000e+01
1.358230203753692535e+02 4.974654904344331641e+01 5.000000000000000000e+00
1.192522945021539584e+02 1.401544220951385000e+02 2.000000000000000000e+00
-1.266412896697242445e+02 1.236983365171713700e+02 1.300000000000000000e+01
-1.313155845430505337e+02 5.708539622812156722e+01 2.000000000000000000e+00
4.612053333984703585e+01 1.262538042374863494e+02 1.000000000000000000e+01
-4.397666330905055787e+01 5.709506664655706487e+01 3.000000000000000000e+00
1.347628073332315637e+02 1.142411331662102612e+02 3.000000000000000000e+00
-5.865314197286692632e+01 1.011543838263842332e+02 9.000000000000000000e+00
2.001381783514495183e+01 6.208709751952578415e+01 7.200000000000000000e+01
1.192538804248538185e+02 1.401521759331884880e+02 6.000000000000000000e+00
-1.313028566543855788e+02 5.708586375962023141e+01 6.600000000000000000e+01
1.319061793576641151e+02 5.944308908640488909e+01 2.000000000000000000e+00
1.422069712871543743e+02 6.360456861114433025e+01 6.000000000000000000e+00
1.731969433852170255e+02 8.452672152532068139e+01 4.500000000000000000e+01
-4.133880912003319708e+01 6.443458300060949284e+01 5.000000000000000000e+00
-5.087760738922568038e+01 4.709544753764514269e+01 2.500000000000000000e+01
1.310174952657496021e+02 1.396428689332788622e+02 3.000000000000000000e+00
4.611861968240527432e+01 1.262566403755674997e+02 7.000000000000000000e+00
-4.077939785738674772e+01 5.906021089136530122e+01 1.300000000000000000e+01
-1.355915603628159829e+02 5.759649146684787979e+01 2.000000000000000000e+00
-9.460276719067296369e+01 3.201788730516040715e+01 7.000000000000000000e+00
-1.294940563727777771e+02 5.667185649525941926e+01 7.000000000000000000e+00
-4.587052184909523334e+01 3.886992866077958553e+01 3.600000000000000000e+01
-4.588199035279577487e+01 9.047807304381878168e+01 2.000000000000000000e+00
-1.019158598483279405e+02 1.061010209182073112e+02 1.300000000000000000e+01
1.731969190625331123e+02 8.452675667466880327e+01 3.500000000000000000e+01
-4.133931776812040226e+01 6.443303531369706150e+01 1.500000000000000000e+01
1.313583189667840827e+02 1.284577676717316024e+02 6.900000000000000000e+01
-1.417376562078186453e+02 1.266255981313199470e+02 2.000000000000000000e+00
1.347454593288260014e+02 1.142596037439661245e+02 4.000000000000000000e+00
-5.865837082785991186e+01 1.011371012167967223e+02 2.204000000000000000e+03
3.824118350482444839e+01 7.319638197201332730e+01 1.770000000000000000e+03
1.431462176795066057e+02 1.658918272989374429e+02 3.200000000000000000e+01
-1.043729623730550173e+02 7.270924932919668038e+01 3.900000000000000000e+01
1.999182689963702231e+01 6.210527451250676734e+01 8.500000000000000000e+01
-4.910432078710213233e+01 6.399501729773646019e+01 1.100000000000000000e+01
-5.087761459892435312e+01 4.709543057140469102e+01 9.000000000000000000e+00
-1.798843333387754058e+02 8.980333152983693878e+01 1.300000000000000000e+01
-4.033453235061794828e+01 1.212287563546355926e+02 5.100000000000000000e+01
1.358295938994802441e+02 4.974932504082821794e+01 3.000000000000000000e+00
-1.981571787476209678e+01 1.275361118631452655e+02 6.800000000000000000e+01
-9.152604643376061233e+01 5.339473179225718269e+01 8.000000000000000000e+00
-1.338440036946223017e+02 5.902390910385286560e+01 4.600000000000000000e+01
-1.348471510587811508e+02 8.269249365299073418e+01 3.200000000000000000e+01
8.137510960998437781e+01 6.997822470951874152e+01 6.300000000000000000e+01
-1.332404726085094353e+02 1.253859565964188789e+02 3.900000000000000000e+01
-4.202276861442875600e+01 1.238008819503317000e+02 8.500000000000000000e+01
1.192666429848797236e+02 1.401394962805954378e+02 4.600000000000000000e+01
-1.266367348359468110e+02 1.236986613881380066e+02 5.600000000000000000e+01
4.287286339359922493e+01 1.137792194029165529e+02 1.900000000000000000e+01
4.587735226215255580e+01 5.327477222408408863e+01 5.900000000000000000e+01
-1.313085692459224845e+02 5.708605857739331668e+01 1.600000000000000000e+01
-1.686827813838432917e+02 1.377706288339740581e+02 1.400000000000000000e+01
1.319077081665229230e+02 5.943900518822922407e+01 3.200000000000000000e+01
-4.283291065012156906e+01 6.406173425353350126e+01 7.000000000000000000e+00
1.496952859030475338e+02 1.225107028923483625e+02 3.900000000000000000e+01
1.420010236283852407e+02 1.079558954367563643e+02 3.000000000000000000e+00
1.421986241170718870e+02 6.361340933248486351e+01 3.000000000000000000e+00
1.310174951659452631e+02 1.396428958186707803e+02 1.100000000000000000e+01
1.355064587410794843e+02 1.085866136295954050e+02 5.900000000000000000e+01
1.329591375061456802e+02 1.079193295547161142e+02 1.300000000000000000e+01
1.226185881417510757e+02 7.318110989064877003e+01 5.000000000000000000e+00
1.282529090916363259e+02 1.282625978003195542e+02 2.000000000000000000e+00
5.105452544947925020e+01 1.243763057096871023e+02 9.000000000000000000e+00
1.308148442452842914e+02 6.079595450361114928e+01 1.300000000000000000e+01
-1.190013597354727466e+02 1.280451309069765955e+02 5.600000000000000000e+01
3.900071763517486545e+01 5.223883919732939063e+01 2.000000000000000000e+00
1.329576221213773692e+02 1.079189361169858046e+02 3.000000000000000000e+00
1.356009606781351522e+02 5.193877000433393931e+01 1.240000000000000000e+02
1.388810637941473374e+02 1.110584263395258091e+02 8.000000000000000000e+00
1.282475835033766316e+02 1.282625585906009746e+02 2.000000000000000000e+00
5.393394870122166651e+01 5.584533697853224510e+01 3.000000000000000000e+00
4.858243778105429556e+01 1.231845671160941009e+02 5.000000000000000000e+00
-1.354411429373014926e+02 5.301926525843492755e+01 5.100000000000000000e+01
1.379907071418635383e+02 1.274015497564704305e+02 3.000000000000000000e+00
1.226187711840296686e+02 7.318311730977859497e+01 3.000000000000000000e+00
1.660905750028921091e+01 7.175731602967016443e+01 9.000000000000000000e+00
-3.609800146757326189e+01 7.443098890320149508e+01 3.000000000000000000e+00
1.282495942342641797e+02 1.282626957299767696e+02 1.800000000000000000e+01
4.858346909953618109e+01 1.231852139335832419e+02 6.800000000000000000e+01
1.310573284165328971e+02 5.971283882942250898e+01 1.100000000000000000e+01
1.399197301279449448e+02 6.279432573044786636e+01 5.900000000000000000e+01
4.089952942521037471e+00 8.725858463606920168e+01 2.000000000000000000e+00
1.408099187340963283e+02 1.174040800218558047e+02 9.000000000000000000e+00
-5.098851672275132074e+01 6.613142186368983744e+01 8.000000000000000000e+00
1.432736674734931910e+02 1.215284823068459588e+02 4.600000000000000000e+01
1.428916146836524490e+02 1.401689590101182148e+02 2.000000000000000000e+00
1.408091893616049504e+02 1.174015288325891930e+02 3.000000000000000000e+00
-1.354417780389121901e+02 5.301861587485230132e+01 2.100000000000000000e+01
-1.634672836993797773e+02 1.315749589434683742e+02 1.600000000000000000e+01
4.449115495511971119e+01 1.204916388150214175e+02 2.000000000000000000e+00
5.105441997364825824e+01 1.243758307220334984e+02 1.400000000000000000e+01
1.379881430441962493e+02 1.273989122123525988e+02 3.000000000000000000e+00
-7.555815003618100434e+01 8.093229896766540321e+01 5.000000000000000000e+00
1.308040118396982905e+02 6.079417552463235097e+01 3.200000000000000000e+01
-1.190629415551947545e+02 1.280897461758403040e+02 6.300000000000000000e+01
1.367618157078513264e+02 9.235725756233988193e+01 5.000000000000000000e+00
-9.426932089146848170e+01 9.248920939971320365e+01 9.000000000000000000e+00
-8.921182372672636518e+01 1.296615558697371284e+02 7.000000000000000000e+00
-5.098853080131475224e+01 6.613142181419964061e+01 3.900000000000000000e+01
-3.800198473009948952e+00 8.225605463708168941e+01 1.200000000000000000e+01
-3.694535397165793000e+01 5.576421459201323216e+01 8.500000000000000000e+01
3.899991543221864276e+01 5.223351256011300592e+01 2.000000000000000000e+00
1.432736557695607473e+02 1.215284818717876618e+02 2.000000000000000000e+00
1.338648590916302226e+02 1.072988375731680719e+02 3.000000000000000000e+00
1.226166025732956371e+02 7.318393258642615251e+01 2.272000000000000000e+03
4.241590451679051199e+01 8.140016689254892412e+01 1.821000000000000000e+03
-4.402189750668966894e+01 8.861561062915784248e+01 3.300000000000000000e+01
1.661057273003319423e+01 7.175114253441326184e+01 9.800000000000000000e+01
1.306146425880851893e+02 1.230841408255654983e+02 9.100000000000000000e+01
-3.610774167613305963e+01 7.442213498530560400e+01 8.000000000000000000e+00
1.355709211665971168e+02 5.192946520354948348e+01 1.300000000000000000e+01
-4.295859125774337173e+01 5.892383057847256111e+01 5.900000000000000000e+01
1.388137221676054764e+02 1.112585834478309010e+02 2.000000000000000000e+00
-1.116844891385583622e+02 5.317663250017184851e+01 7.800000000000000000e+01
-1.162180175494541459e+02 7.771213623123759184e+00 6.000000000000000000e+00
9.190028403885106556e-01 8.867426249380504544e+01 5.200000000000000000e+01
1.478924766541719862e+02 5.926376236776890494e+01 3.400000000000000000e+01
6.365551478745030778e+01 5.407473506090786941e+01 3.900000000000000000e+01
1.282442673453401198e+02 1.282626574822844248e+02 9.800000000000000000e+01
5.393358096668461599e+01 5.584626477433124592e+01 5.200000000000000000e+01
3.462793090137591179e+01 1.221047270896911670e+02 5.800000000000000000e+01
-1.347767772452799591e+02 1.233959055302194372e+02 2.200000000000000000e+01
4.858267877790775202e+01 1.231843770483851443e+02 6.000000000000000000e+00
1.310625408315681852e+02 5.971506776980896802e+01 1.800000000000000000e+01
1.072360781367212894e+02 1.001788173840976128e+02 1.400000000000000000e+01
1.234312836005980216e+02 1.456798932395959412e+02 5.700000000000000000e+01
-1.207250368662398046e+02 1.146993414791647865e+02 3.300000000000000000e+01
1.390311171879383778e+02 9.221927084458931745e+01 1.400000000000000000e+01
1.399136908009002411e+02 6.278430667681941912e+01 3.900000000000000000e+01
1.428915924467891330e+02 1.401689450291615913e+02 2.200000000000000000e+01
-8.997468724179650224e+01 1.289991872792219283e+02 2.000000000000000000e+00
-4.449354125892052991e+01 7.141338637040458082e+01 9.000000000000000000e+00
-4.704086249385431273e+01 7.208067044528388578e+01 5.700000000000000000e+01
-5.738141185824891011e+01 1.068188901093512442e+02 9.100000000000000000e+01
-5.174709090836368830e+01 5.173740219968043164e+01 1.300000000000000000e+01
-1.289454745505207711e+02 5.562369429031289059e+01 2.000000000000000000e+00
-4.918515575471570145e+01 1.192040454963888436e+02 5.000000000000000000e+00
6.099864026452727472e+01 5.195486909302341871e+01 8.000000000000000000e+00
-1.409992823648251488e+02 1.277611608026706023e+02 1.300000000000000000e+01
-4.704237787862265208e+01 7.208106388301419543e+01 5.800000000000000000e+01
-4.439903932186486202e+01 1.280612299956660536e+02 2.000000000000000000e+00
-4.111893620585266973e+01 6.894157366047419089e+01 3.000000000000000000e+00
-5.175241649662340393e+01 5.173744140939900404e+01 3.000000000000000000e+00
-1.260660512987783335e+02 1.241546630214677407e+02 1.270000000000000000e+02
-1.314175622189457044e+02 5.681543288390590618e+01 9.000000000000000000e+00
4.455885706269851454e+01 1.269807347415650725e+02 5.000000000000000000e+00
-4.200929285813646175e+01 5.259845024352957665e+01 4.000000000000000000e+00
-5.738122881597033853e+01 1.068168826902214050e+02 2.000000000000000000e+00
-1.633909424997108033e+02 1.082426839703298356e+02 3.000000000000000000e+00
1.439019985324267168e+02 1.055690110967985049e+02 5.900000000000000000e+01
-5.175040576573581319e+01 5.173730427002323751e+01 2.000000000000000000e+00
-1.314165309004638118e+02 5.681478606641675810e+01 4.000000000000000000e+00
-4.894267158346711710e+01 1.202871611705774910e+02 5.000000000000000000e+00
-4.008026987205504099e+01 1.172056742695521194e+02 3.000000000000000000e+00
-1.759100470574789483e+02 9.274141536393079832e+01 2.200000000000000000e+01
-3.919008126590366459e+01 6.259591997814418818e+01 6.000000000000000000e+00
1.290114832772486864e+02 1.138685781363101768e+02 7.800000000000000000e+01
-3.672633252650683033e+01 5.847151769315402703e+01 9.000000000000000000e+00
-3.710838531634755810e+01 3.983104098988177100e+01 2.000000000000000000e+00
-3.919081063839505674e+01 6.259847116741081408e+01 2.000000000000000000e+00
4.455822196108783828e+01 1.269813841251476845e+02 6.000000000000000000e+00
1.653271630062023689e+01 4.842504105653163293e+01 6.000000000000000000e+00
-1.355088450448803030e+02 5.950836118497858962e+01 5.200000000000000000e+01
-1.289455800263517631e+02 5.562416927796650867e+01 5.000000000000000000e+00
-4.201185695580374357e+01 5.260108778764738702e+01 1.800000000000000000e+01
1.044418499638190099e+02 9.906770103233458258e+01 1.700000000000000000e+01
-4.919598816030169530e+01 1.192058244753676490e+02 1.400000000000000000e+01
6.093705844480526679e+01 5.191025382415969602e+01 5.000000000000000000e+00
-4.323818429214867365e+01 8.764274243766011807e+01 2.000000000000000000e+00
8.573067910853151830e+01 8.751079060028681056e+01 2.000000000000000000e+00
9.078817627327363482e+01 5.033844413026288578e+01 5.700000000000000000e+01
1.290114691986852620e+02 1.138685781858003594e+02 3.400000000000000000e+01
1.761998015269900577e+02 9.774394536291829638e+01 1.400000000000000000e+01
1.430546460283420913e+02 1.242357854079867820e+02 3.900000000000000000e+01
-1.410000845677813572e+02 1.277664874398870012e+02 2.200000000000000000e+01
-3.672634423043924556e+01 5.847151812821233108e+01 9.800000000000000000e+01
-4.613514090836979165e+01 7.270116242683192809e+01 2.000000000000000000e+00
-5.738339742670435584e+01 1.068160674135738475e+02 2.220000000000000000e+03
-1.375840954832094951e+02 9.859983310745107588e+01 1.786000000000000000e+03
1.359781024933103311e+02 9.138438937084214331e+01 3.400000000000000000e+01
-1.633894272699668306e+02 1.082488574655867382e+02 8.200000000000000000e+01
-4.938535741191483908e+01 5.691585917443451592e+01 9.100000000000000000e+01
1.438922583238669404e+02 1.055778650146943960e+02 1.100000000000000000e+01
-4.442907883340289033e+01 1.280705347964505165e+02 2.100000000000000000e+01
1.370414087422566354e+02 1.210761694215274531e+02 5.000000000000000000e+00
-4.118627783239451645e+01 6.874141655216908475e+01 5.500000000000000000e+01
6.831551086144165197e+01 1.268233674998281515e+02 3.000000000000000000e+00
6.378198245054584703e+01 1.722287863768762293e+02 8.400000000000000000e+01
-1.790809971596114849e+02 9.132573750619495456e+01 6.000000000000000000e+00
-3.210752334582802803e+01 1.207362376322310951e+02 5.100000000000000000e+01
-1.163444852125496993e+02 1.259252649390921306e+02 4.000000000000000000e+00
-5.175573265465989437e+01 5.173734251771556103e+01 3.500000000000000000e+01
-1.260664190333153982e+02 1.241537352256687541e+02 3.200000000000000000e+01
-1.453720690986240811e+02 5.789527291030884726e+01 8.200000000000000000e+01
4.522322275472008357e+01 5.660409446978056280e+01 5.100000000000000000e+01
-1.314173212220922267e+02 5.681562295161485565e+01 6.900000000000000000e+01
-4.893745916843181476e+01 1.202849322301910320e+02 2.100000000000000000e+01
-7.276392186327871059e+01 7.982118261590238717e+01 1.400000000000000000e+01
-5.656871639940197838e+01 3.432010676040405173e+01 1.500000000000000000e+01
5.927496313376020964e+01 6.530065852083521349e+01 3.400000000000000000e+01
-4.096888281206162219e+01 8.778072915541068255e+01 8.100000000000000000e+01
-4.008630919909975887e+01 1.172156933231805738e+02 1.400000000000000000e+01
-3.710840755321086704e+01 3.983105497083839452e+01 3.200000000000000000e+01
9.002531275820348355e+01 5.100081272077805750e+01 2.300000000000000000e+01
1.293508982873920559e+02 1.122469144932914418e+02 1.000000000000000000e+01
1.272024516518393824e+02 1.111086835811261153e+02 3.000000000000000000e+00
1.245555174798457756e+02 6.683058013464177805e+01 8.100000000000000000e+01
1.269895494723583624e+02 1.325964368042037336e+02 5.000000000000000000e+00
1.292909624078145896e+02 1.122224502264600972e+02 9.100000000000000000e+01
5.355423795974989787e+01 5.636652260243348422e+01 3.000000000000000000e+00
-1.332483832061480769e+02 5.622071375813351324e+01 1.700000000000000000e+01
1.658696929002475713e+02 1.271160597511165236e+02 4.000000000000000000e+00
3.750432111297147486e+01 5.472085637450165052e+01 2.000000000000000000e+00
1.272051465565222657e+02 1.111097679690915641e+02 2.000000000000000000e+00
1.352835278784266961e+02 5.285161529420385307e+01 1.100000000000000000e+01
-1.414071963875155689e+02 1.785496766186700768e+02 2.100000000000000000e+01
1.269824706372850329e+02 1.326137816104263152e+02 6.900000000000000000e+01
-1.285215871356869570e+02 5.958815569808385959e+01 6.000000000000000000e+00
-1.323664677360727353e+02 5.260599275528299046e+01 5.000000000000000000e+00
1.390294509179769307e+02 1.250233151624462806e+02 2.000000000000000000e+00
-1.542368582475699270e+02 1.189927345379700796e+02 2.000000000000000000e+00
-3.886116592066837683e+01 6.807795571814666857e+01 1.250000000000000000e+02
1.245556725257903139e+02 6.683239164625423712e+01 1.400000000000000000e+01
1.269946743621964771e+02 1.325907879818978188e+02 2.000000000000000000e+00
-1.285267569395909959e+02 5.959088730309720461e+01 4.000000000000000000e+00
1.253329887345929734e+02 5.691663573083599204e+01 3.000000000000000000e+00
1.367089468511016150e+02 6.418590717552721969e+01 2.000000000000000000e+00
1.380270179125294305e+02 1.023456510440044127e+02 5.500000000000000000e+01
5.354983813617517541e+01 5.636727583704860223e+01 2.000000000000000000e+00
1.380270224746169276e+02 1.023456403872414171e+02 3.000000000000000000e+00
-1.323651598189282765e+02 5.260975637125768145e+01 6.000000000000000000e+00
-4.007551330487045504e+01 6.408295697261414148e+01 5.000000000000000000e+00
-1.332520196149926903e+02 5.622386615408041877e+01 2.100000000000000000e+01
1.390315057862090669e+02 1.250221802332314951e+02 8.400000000000000000e+01
1.658615813964788970e+02 1.271760912184521715e+02 4.000000000000000000e+00
1.330125203499070210e+02 9.326522970344905161e+01 7.000000000000000000e+00
3.750636693151366785e+01 5.472672825894932913e+01 6.000000000000000000e+00
7.378838173532403744e+01 1.070792887708145855e+02 5.100000000000000000e+01
1.282565494860706110e+02 1.090570468502514103e+02 3.000000000000000000e+00
-3.386325633056536333e+01 1.540412177883855449e+01 9.000000000000000000e+00
-1.542042080706663114e+02 1.190123098243340678e+02 1.400000000000000000e+01
1.318099037533012847e+02 1.248936607247453026e+02 1.400000000000000000e+01
-7.014170150006223992e+01 5.756709540402062686e+01 1.500000000000000000e+01
-3.886922308746821386e+01 6.807754186108446959e+01 3.000000000000000000e+00
1.352664237491924553e+02 5.284435635432416944e+01 2.000000000000000000e+00
4.108602297615436072e+01 1.194152699022622386e+02 4.000000000000000000e+00
-4.381638323946015845e+01 1.323753629657094564e+02 3.500000000000000000e+01
-1.018726892547151124e+02 5.386209927717720092e+01 8.100000000000000000e+01
1.245639975174477172e+02 6.683932678003628780e+01 1.400000000000000000e+01
-8.960180034589093623e+01 1.723981997826652446e+02 1.000000000000000000e+01
3.168690161490945201e+01 8.092033133442744486e+01 3.200000000000000000e+01
-3.731619648228890895e+01 1.163310959604625765e+02 2.300000000000000000e+01
1.269875928561642269e+02 1.326081390311301504e+02 8.200000000000000000e+01
-2.925126911989730516e+01 6.296690738084841854e+01 3.000000000000000000e+00
-1.381833212416986783e+02 6.475775847557765985e+01 1.000000000000000000e+01
9.930317411174044651e+01 1.275653769732580969e+02 5.000000000000000000e+00
-1.272989279414518222e+02 1.260102070734231319e+02 2.619000000000000000e+03
-1.285294979135387905e+02 5.959257304170231606e+01 2.087000000000000000e+03
1.253378981101966332e+02 5.691371534749114147e+01 3.200000000000000000e+01
7.108540073284250127e+01 6.988611707642041893e+01 1.320000000000000000e+02
-5.779115966888465294e+01 6.193439784948737525e+01 6.000000000000000000e+00
1.497712318048516806e+02 1.441710244896043491e+02 1.900000000000000000e+01
9.916263497693731210e+01 6.858869362828691862e+01 1.000000000000000000e+01
1.367160913582546016e+02 6.417615961680579062e+01 4.900000000000000000e+01
-5.064910171260794414e+01 6.775308550670854402e+01 2.000000000000000000e+00
-5.279754834816062470e+01 6.889131641887389890e+01 5.400000000000000000e+01
-5.544448252015422440e+01 1.131694198653582220e+02 1.700000000000000000e+01
-5.301045052764163756e+01 4.740356319579625932e+01 4.300000000000000000e+01
-5.070903759218543883e+01 6.777754977353988863e+01 3.200000000000000000e+01
-1.264457620402501163e+02 1.236334773975665087e+02 3.600000000000000000e+01
4.675161679385193736e+01 1.237792862418664868e+02 4.300000000000000000e+01
-1.413030709975240207e+01 5.288394024888345513e+01 1.665000000000000000e+03
-1.424956788870285322e+02 1.252791436254983637e+02 2.300000000000000000e+01
-5.279485344347773434e+01 6.889023203090845016e+01 1.900000000000000000e+01
-4.471647212157331808e+01 1.271483847057961469e+02 1.600000000000000000e+01
3.859280361248445246e+01 1.450323381329925221e+00 3.200000000000000000e+01
-5.301752936271496708e+01 4.738621838957369192e+01 8.700000000000000000e+01
5.147841286431305008e+01 1.204118443019161475e+02 1.400000000000000000e+01
4.763353226392727180e+01 1.273940072447170024e+02 3.600000000000000000e+01
-4.097054908202306933e+01 5.497668483755371227e+01 2.200000000000000000e+01
2.576314175243006233e+01 6.100726546202991329e+01 1.100000000000000000e+01
1.411388340793316445e+02 1.119220442818533314e+02 8.700000000000000000e+01
-5.544432747420967189e+01 1.131676083537457629e+02 1.320000000000000000e+02
-5.300532563780353712e+01 4.740921201810217411e+01 1.100000000000000000e+01
5.147324306040901831e+01 1.204091126969027812e+02 1.300000000000000000e+01
-5.466701126540704081e+01 1.230833642691639938e+02 7.000000000000000000e+00
-4.329105314889837075e+01 1.158140928244727661e+02 1.800000000000000000e+01
-4.197298208747055526e+01 7.765434895599560150e+01 1.300000000000000000e+01
-1.264501618638248317e+02 1.236327241629514049e+02 3.000000000000000000e+00
-4.197297752538307947e+01 7.765435961275858290e+01 4.000000000000000000e+00
4.763484018107172346e+01 1.273902436287423257e+02 6.000000000000000000e+00
1.399244866951295592e+02 1.159170430273858585e+02 1.100000000000000000e+01
4.674798038500731678e+01 1.237761338459195883e+02 1.900000000000000000e+01
-4.096849421379093314e+01 5.497781976676849780e+01 1.000000000000000000e+01
-1.413841860352111190e+01 5.282390878154782143e+01 2.000000000000000000e+00
-4.698747965009299321e+01 8.673477029655096260e+01 9.000000000000000000e+00
-1.424936330684863321e+02 1.252732717410506638e+02 2.000000000000000000e+00
-1.062116182646759768e+02 7.292071122918540027e+01 3.000000000000000000e+00
-5.174345051392940320e+01 7.094295314974857547e+01 4.900000000000000000e+01
1.461367436694346509e+02 1.645958782211614562e+02 9.000000000000000000e+00
2.579579192933369214e+01 6.098769017566592510e+01 4.000000000000000000e+00
-4.819009624669875791e+01 5.510633927525471876e+01 2.000000000000000000e+00
1.098582984999377601e+02 1.224329045959793518e+02 7.000000000000000000e+00
1.411307769125317861e+02 1.119224581389155304e+02 3.000000000000000000e+00
-4.473357625080753053e+01 1.271556436456758377e+02 9.300000000000000000e+01
-1.389139770238456606e+02 6.058473009773774010e+01 2.300000000000000000e+01
1.361836167605398771e+02 4.762463703429052231e+01 5.400000000000000000e+01
7.812731074528488762e+01 1.261379007228227778e+02 1.200000000000000000e+01
-5.543600248255229701e+01 1.131606732199637122e+02 4.000000000000000000e+00
9.039819965410907798e+01 7.601800217334753640e+00 7.000000000000000000e+00
-1.483130983850905693e+02 9.907966866557256935e+01 3.000000000000000000e+00
1.426838035177111124e+02 6.366890403953743061e+01 1.700000000000000000e+01
-5.301240714383577313e+01 4.739186096886985666e+01 4.300000000000000000e+01
1.507487308801026984e+02 1.170330926191515601e+02 4.000000000000000000e+00
4.181667875830133596e+01 1.152422415244223401e+02 5.000000000000000000e+00
-8.069682588825956771e+01 5.243462302674191022e+01 1.600000000000000000e+01
5.270107205854819199e+01 5.398979292657686813e+01 3.000000000000000000e+00
5.147050208646122371e+01 1.204074269582976768e+02 1.700000000000000000e+01
-5.466210188980338103e+01 1.230862846525088514e+02 1.900000000000000000e+01
-1.089145992671574987e+02 1.101138829235795669e+02 1.600000000000000000e+01
1.222088403311153542e+02 1.180656021505126176e+02 4.000000000000000000e+00
-3.022876819514833713e+01 3.582897551039564377e+01 2.000000000000000000e+00
-8.083736502306267369e+01 1.114113063717130814e+02 3.000000000000000000e+00
-4.328390864174539843e+01 1.158238403831942094e+02 3.200000000000000000e+01
1.296482316371775880e+02 1.071620900196265467e+02 8.700000000000000000e+01
1.250190822307270935e+02 7.008652105157406709e+01 1.400000000000000000e+01
-5.683957816559713905e+01 4.296934688418060233e+01 3.000000000000000000e+00
5.354777564612813734e+01 5.587274021828655890e+01 3.600000000000000000e+01
-4.320699316500924425e+01 6.149751042699994485e+01 2.200000000000000000e+01
-1.281819198270001721e+02 5.564706141465090639e+01 4.000000000000000000e+00
-6.124744188778851184e-01 1.403145183079088838e+02 1.100000000000000000e+01
-1.398253101533053382e+02 1.314718572450899501e+02 2.573000000000000000e+03
1.296468723095027826e+02 1.071621784157565571e+02 2.084000000000000000e+03
-5.683800741302519555e+01 4.297376778984077816e+01 2.500000000000000000e+01
-1.283645488046859384e+02 5.667468699440323832e+01 1.320000000000000000e+02
-4.320588695004742164e+01 6.149805361769656997e+01 7.000000000000000000e+00
-4.320828894898696149e+01 6.149860036101621574e+01 6.000000000000000000e+00
-4.320718278325463757e+01 6.149914350045485634e+01 2.000000000000000000e+01
4.748943853876458832e+01 1.235612032798634630e+02 7.000000000000000000e+00
-4.008132839712184392e+01 5.578780767652114037e+01 3.500000000000000000e+01
-9.468215618206762940e+01 9.286905462365741926e+01 2.200000000000000000e+01
-1.540590684630636815e+02 1.238589731855023217e+02 3.300000000000000000e+01
1.603775990682862869e+02 1.157352040632095083e+02 2.500000000000000000e+01
1.250204722418956322e+02 7.008866071412795407e+01 2.900000000000000000e+01
4.965584999962230484e+01 1.348058088156901135e+02 3.300000000000000000e+01
-5.683658211939574301e+01 4.297078348494875399e+01 1.623000000000000000e+03
-1.283774592801923404e+02 5.667168654668335392e+01 2.300000000000000000e+01
1.337191534357081935e+02 6.297643860675859884e+01 2.300000000000000000e+01
4.127158504423184837e+01 1.241236817362837286e+02 7.400000000000000000e+01
-7.890967560004142456e+00 3.944726267312304202e+01 2.500000000000000000e+01
1.366738051548655051e+02 1.153673193748853123e+02 8.000000000000000000e+00
5.354354248736923694e+01 5.587393631963385587e+01 2.900000000000000000e+01
1.591757256174038559e+02 6.246892279908561108e+01 1.800000000000000000e+01
4.748847337791342937e+01 1.235612884445399686e+02 1.300000000000000000e+01
3.514620630119973299e+01 1.292508222424672795e+02 2.300000000000000000e+01
-4.320380718831248146e+01 6.149928962986018632e+01 1.320000000000000000e+02
-4.264847923501435645e+01 6.323036436776492764e+01 1.000000000000000000e+01
1.345196609046497258e+02 1.175922939421388662e+02 2.300000000000000000e+01
-1.281706287479419757e+02 5.562846333293056489e+01 7.000000000000000000e+00
-4.007818931390139738e+01 5.578449169142713515e+01 2.000000000000000000e+01
3.460402285525397303e+01 1.195445918186363201e+02 1.000000000000000000e+01
-6.138557194970135633e-01 1.402977772701182460e+02 3.000000000000000000e+00
1.059087976407464282e+02 1.732748993389095631e+02 6.000000000000000000e+00
-9.466599926667421983e+01 9.284886463840773274e+01 2.000000000000000000e+01
4.127158433281433503e+01 1.241236786449441212e+02 1.100000000000000000e+01
1.390393396879545662e+02 1.250727655377905450e+02 3.000000000000000000e+00
-1.398263886565192706e+02 1.314729160005619804e+02 6.000000000000000000e+00
-4.325814576671464096e+01 6.485768621443750703e+01 2.000000000000000000e+00
1.296503115824532131e+02 1.071607443009863658e+02 2.000000000000000000e+00
3.952605396240857516e+01 8.884484732797058371e+01 9.000000000000000000e+00
-1.540344870483633315e+02 1.238683664341190109e+02 3.000000000000000000e+00
1.119787904494859703e+02 4.561754329789788898e+01 3.500000000000000000e+01
-7.891091584880715715e+00 3.944725824329430708e+01 2.300000000000000000e+01
1.603850604300306770e+02 1.157413341806240368e+02 6.000000000000000000e+00
1.356614707391798902e+02 5.264057866524278495e+01 3.000000000000000000e+00
