# theta phi size
-5.741864724430163136e+01 1.310201651633848030e+02 4.400000000000000000e+01
4.153434336967393392e+01 5.888865284540479195e+01 2.400000000000000000e+01
-5.835934336136102019e+01 1.264890412641347126e+02 8.480000000000000000e+02
-1.023105703996152727e+01 4.829721645510282713e+01 6.600000000000000000e+01
1.317771103036229192e+02 9.386712403555121398e+01 2.300000000000000000e+01
1.135808025088719546e+02 4.990900762685005532e+01 9.000000000000000000e+00
2.951704315352681718e+01 1.445866660675727644e+02 2.000000000000000000e+00
1.383151832491502091e+02 1.177149659656753755e+02 5.800000000000000000e+01
4.049652619231774509e+01 6.478730384508564555e+01 4.100000000000000000e+01
4.045756738620718096e+01 1.284916233254334088e+02 4.400000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.400000000000000000e+01
1.216411068247259095e+02 5.351062717342943387e+01 2.400000000000000000e+01
-4.167845295161311725e+01 6.228635086702621493e+01 8.470000000000000000e+02
1.216417839343560843e+02 5.351305128156307234e+01 6.600000000000000000e+01
1.216421251756216577e+02 5.351175054601095127e+01 2.300000000000000000e+01
-4.168125484764438937e+01 6.228658990403825158e+01 1.000000000000000000e+01
1.216396380916889228e+02 5.350983500977464757e+01 1.069000000000000000e+03
1.216403151691850155e+02 5.351225913222516084e+01 1.221000000000000000e+03
-1.384656576342846392e+02 1.211113587924089074e+02 5.000000000000000000e+01
-6.641919106703295483e+01 1.300909876413946336e+02 1.263000000000000000e+03
-1.395034731448014895e+02 1.152127042319757777e+02 1.364000000000000000e+03
-1.395424304098530968e+02 5.150838741796192011e+01 6.900000000000000000e+01
1.225813527556983757e+02 4.897983483661518989e+01 5.000000000000000000e+01
-1.384656566303260661e+02 1.211113471545952081e+02 1.500000000000000000e+01
1.216406566386389869e+02 5.351095873586529450e+01 1.263000000000000000e+03
1.697689429600384585e+02 1.317027835448971587e+02 1.364000000000000000e+03
-4.822288969637708789e+01 8.613287596444878602e+01 6.900000000000000000e+01
-6.641919749112805960e+01 1.300909923731499589e+02 1.100000000000000000e+01
-1.504829568464732006e+02 3.541333393242721428e+01 7.990000000000000000e+02
-4.168481675084979088e+01 6.228503403432462449e+01 7.990000000000000000e+02
-1.395034738076822691e+02 1.152126961549143545e+02 5.200000000000000000e+01
-1.395424326137928404e+02 5.150837667456656987e+01 4.600000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.200000000000000000e+01
-5.816665493186859948e+01 1.259491496198589431e+02 1.000000000000000000e+01
1.387613863355743433e+02 1.184594885503919528e+02 5.200000000000000000e+01
1.387545736168072779e+02 1.183365366194422421e+02 4.600000000000000000e+01
-5.816631358697624421e+01 1.259487813343988165e+02 2.000000000000000000e+00
-5.816659226860510046e+01 1.259490086835321137e+02 5.200000000000000000e+01
-5.816704087934213163e+01 1.259474346453351075e+02 5.000000000000000000e+01
1.206558121480152579e+02 8.041614831385179230e+01 4.600000000000000000e+01
1.056957402096832510e+02 8.167904578099667390e+01 1.200000000000000000e+01
1.229142726260711669e+02 5.996689961537688873e+01 6.900000000000000000e+01
-1.412972294880775905e+02 3.579362039446884580e+01 2.200000000000000000e+01
1.706055198838473643e+02 7.424570213234181892e+01 1.000000000000000000e+01
-5.816625094112894345e+01 1.259486404310839589e+02 2.000000000000000000e+00
1.206558145834701321e+02 8.041613597590621509e+01 5.200000000000000000e+01
-5.992059703768845935e+01 1.286607426460199690e+02 5.000000000000000000e+01
1.056957254486763134e+02 8.167901493861040763e+01 4.600000000000000000e+01
1.229142350072051215e+02 5.996688196397733606e+01 1.500000000000000000e+01
-1.412972229413426817e+02 3.579365695776753142e+01 1.200000000000000000e+01
1.218333450681313934e+02 5.405085038014107823e+01 8.310000000000000000e+02
-4.123861366442566379e+01 6.154051144960803299e+01 6.900000000000000000e+01
-4.124542638319274346e+01 6.166346338055773657e+01 2.200000000000000000e+01
1.218336864130237842e+02 5.405121866560116928e+01 1.100000000000000000e+01
1.218334077313948995e+02 5.405099131646788635e+01 2.452000000000000000e+03
1.218329591206578897e+02 5.405256535466488543e+01 1.805000000000000000e+03
-5.934418785198474211e+01 9.958385168614820770e+01 2.398000000000000000e+03
-7.430425979031674899e+01 9.832095421900331189e+01 4.500000000000000000e+01
-5.708572737392884022e+01 1.200331003846231113e+02 1.322000000000000000e+03
3.870277051192241657e+01 1.442063796055311400e+02 6.700000000000000000e+01
-9.394480116152644555e+00 1.057542978676581669e+02 4.500000000000000000e+01
1.218337490588710779e+02 5.405135956891606241e+01 2.094000000000000000e+03
-5.934418541652987500e+01 9.958386402409378491e+01 6.700000000000000000e+01
1.200794029623115478e+02 5.133925735398004520e+01 1.100000000000000000e+01
-7.430427455132368664e+01 9.832098506138959237e+01 1.082000000000000000e+03
-5.708576499279489980e+01 1.200331180360226710e+02 4.900000000000000000e+01
3.870277705865732543e+01 1.442063430422324757e+02 6.000000000000000000e+01
-5.820632963997476139e+01 1.259446752717046820e+02 1.200000000000000000e+01
1.387828807552481862e+02 1.182673678852181496e+02 4.900000000000000000e+01
1.387874926532534516e+02 1.181190628997555336e+02 6.000000000000000000e+01
-5.820688160512864329e+01 1.259444900033518167e+02 4.900000000000000000e+01
-5.820634184634339192e+01 1.259443178977398219e+02 4.500000000000000000e+01
-5.820633626572848129e+01 1.259396925660383886e+02 6.000000000000000000e+01
1.227773607844651735e+02 5.196525346603307582e+01 6.700000000000000000e+01
-1.071510797867572080e+02 7.616327267961712444e+00 3.000000000000000000e+01
1.270474487567827850e+02 5.253138521165073627e+01 1.200000000000000000e+01
-5.820689375694972512e+01 1.259441325152421030e+02 3.000000000000000000e+00
-9.916691163034032286e+01 1.602688298769050164e+02 4.900000000000000000e+01
1.227773585628286952e+02 5.196520795103471357e+01 4.500000000000000000e+01
-6.009464513455991863e+01 1.239866687380801693e+02 6.000000000000000000e+01
-1.071512091053965747e+02 7.616310509201613677e+00 1.400000000000000000e+01
1.217936703600252315e+02 5.405532472829531798e+01 4.000000000000000000e+00
-4.121711924475182087e+01 6.173263211478185042e+01 6.700000000000000000e+01
-4.121250734674652705e+01 6.188093710024446636e+01 3.000000000000000000e+01
1.217931183948713567e+02 5.405550999664816914e+01 1.100000000000000000e+01
1.217936581536566081e+02 5.405568210226017101e+01 2.416000000000000000e+03
1.217936637342715187e+02 5.406030743396161853e+01 1.776000000000000000e+03
-5.722263921553482646e+01 1.280347465339669384e+02 2.362000000000000000e+03
7.284892021324279199e+01 1.723836727320382636e+02 4.600000000000000000e+01
-5.295255124321721496e+01 1.274686147883492566e+02 1.314000000000000000e+03
1.217931062430502891e+02 5.405586748475788994e+01 5.900000000000000000e+01
8.083308836965967714e+01 1.973117012309499074e+01 4.600000000000000000e+01
-5.722264143717130480e+01 1.280347920489652722e+02 2.071000000000000000e+03
1.199053548654400885e+02 5.601333126191983069e+01 5.900000000000000000e+01
7.284879089460342527e+01 1.723836894907983890e+02 1.100000000000000000e+01
-5.839859096650454262e+01 1.261072564302526047e+02 8.190000000000000000e+02
1.387551073088852434e+02 1.182253669343619009e+02 1.073000000000000000e+03
1.387493414415352504e+02 1.180067427648163374e+02 4.900000000000000000e+01
-5.791841710200588267e+01 1.166848846515203348e+02 5.300000000000000000e+01
-5.839712217166500352e+01 1.261069959843157164e+02 1.200000000000000000e+01
-5.840065960976454562e+01 1.261062907036982921e+02 4.900000000000000000e+01
-5.834998357698802351e+01 1.260599242243400937e+02 5.300000000000000000e+01
1.239678657145239526e+02 6.202530242273014949e+01 4.900000000000000000e+01
1.067966324858192024e+02 8.331500401331702221e+01 4.600000000000000000e+01
-5.791100001044772227e+01 1.166828567966591947e+02 5.300000000000000000e+01
4.460876655962863424e+01 1.242610098272265020e+02 5.900000000000000000e+01
-5.396394087687836816e+01 1.301668859164618084e+02 3.200000000000000000e+01
-1.548595085744373137e+02 1.486124721843820566e+02 1.200000000000000000e+01
-5.839919067994109270e+01 1.261060298118056551e+02 3.000000000000000000e+00
1.239678561865058128e+02 6.202524656091502919e+01 3.000000000000000000e+00
-5.913412696483217701e+01 1.243272723610265018e+02 4.900000000000000000e+01
1.067966124145587372e+02 8.331497751634698545e+01 4.600000000000000000e+01
-5.791099959946779308e+01 1.166828555042841487e+02 5.300000000000000000e+01
4.460876610763818206e+01 1.242610124739682362e+02 1.200000000000000000e+01
1.216014090334954574e+02 5.389274356974740954e+01 2.000000000000000000e+00
-4.124489269111475664e+01 6.177463306563808487e+01 5.900000000000000000e+01
-4.125065855846475671e+01 6.199325723518366260e+01 3.200000000000000000e+01
1.220815828979941244e+02 6.331511534847965095e+01 1.100000000000000000e+01
1.216028778283350107e+02 5.389300401568427645e+01 2.072000000000000000e+03
1.215993403902354686e+02 5.389370929630170792e+01 1.200000000000000000e+01
1.216500164230119907e+02 5.394007577565989919e+01 2.263000000000000000e+03
-5.603213428547606156e+01 1.179746975772698505e+02 1.200000000000000000e+01
-7.320336751418079757e+01 9.668499598668297779e+01 2.000000000000000000e+01
1.220889999895522777e+02 6.331714320334079105e+01 2.263000000000000000e+03
-1.353912334403713658e+02 5.573899017277349799e+01 4.600000000000000000e+01
1.260360591231216461e+02 4.983311408353817740e+01 7.000000000000000000e+00
2.514049142556270056e+01 3.138752781561792204e+01 9.000000000000000000e+00
1.216008093200589286e+02 5.389397018819433072e+01 5.000000000000000000e+01
-5.603214381349420847e+01 1.179747534390849779e+02 5.200000000000000000e+01
1.208658730351678372e+02 5.567272763897350529e+01 5.000000000000000000e+01
-7.320338758544129121e+01 9.668502248365301455e+01 5.200000000000000000e+01
1.220890004005322140e+02 6.331714449571584424e+01 2.000000000000000000e+00
-1.353912338923618393e+02 5.573898752603177087e+01 1.100000000000000000e+01
-5.825234927378669170e+01 1.257395351231858172e+02 5.000000000000000000e+01
1.387266005775039446e+02 1.176357092237742989e+02 1.200000000000000000e+01
1.387318277071907175e+02 1.175073790603319992e+02 5.200000000000000000e+01
-5.825091219551970312e+01 1.257468708397028223e+02 1.364000000000000000e+03
-5.739693171492191937e+01 1.192348177537756726e+02 4.600000000000000000e+01
-5.825293927591951615e+01 1.257381148256381493e+02 2.000000000000000000e+00
-5.739693890161848344e+01 1.192348147669639218e+02 1.100000000000000000e+01
-5.825190919444981574e+01 1.257399071920463456e+02 2.000000000000000000e+00
9.844929511475048400e+01 7.677600965407040690e+01 3.000000000000000000e+00
-5.740278824434957272e+01 1.192604159801958446e+02 5.000000000000000000e+01
-1.274275676120458627e+02 5.107560873263192036e+01 1.200000000000000000e+01
9.798649331352285685e+01 8.075531052003364607e+01 6.000000000000000000e+00
-5.825249911329741792e+01 1.257384867251408309e+02 5.200000000000000000e+01
-1.670744606959573844e+02 1.324613284800762756e+02 2.000000000000000000e+01
1.207856444919764698e+02 5.839236872603287765e+01 1.364000000000000000e+03
1.213801353243338355e+02 5.724391260112729185e+01 2.000000000000000000e+00
9.844930067328948553e+01 7.677600316106156697e+01 4.600000000000000000e+01
-5.740279543630813208e+01 1.192604129898244310e+02 7.000000000000000000e+00
-1.274275716834431620e+02 5.107560566589678075e+01 9.000000000000000000e+00
1.217476507262133083e+02 5.426046487681416863e+01 6.100000000000000000e+01
-4.127339942249607674e+01 6.236429077622569395e+01 1.942000000000000000e+03
-4.126817229280929666e+01 6.249262093966800080e+01 6.100000000000000000e+01
1.217490878044803111e+02 5.425312916029717059e+01 1.300000000000000000e+01
1.226030682850780806e+02 6.076518224622429898e+01 2.159000000000000000e+03
1.217470607240804839e+02 5.426188517436185776e+01 1.300000000000000000e+01
1.226030610983815166e+02 6.076518523303607111e+01 6.100000000000000000e+01
1.217480908055501914e+02 5.426009280795366152e+01 2.159000000000000000e+03
-8.155070488524951600e+01 1.032239903459295789e+02 4.500000000000000000e+01
1.225972117556504202e+02 6.073958401980416966e+01 1.200000000000000000e+01
5.257243238795415152e+01 1.289243912673680654e+02 8.000000000000000000e+00
-8.201350668647714315e+01 9.924468947996633972e+01 1.700000000000000000e+01
1.217475008867025963e+02 5.426151327485917619e+01 1.500000000000000000e+01
1.292553930404262275e+01 4.753867151992371731e+01 6.100000000000000000e+01
-5.921435550802353731e+01 1.216076312739671152e+02 5.900000000000000000e+01
-5.861986467566617165e+01 1.227560873988727081e+02 2.550000000000000000e+02
-8.155069932671052868e+01 1.032239968389384472e+02 5.900000000000000000e+01
1.225972045636918750e+02 6.073958701017556905e+01 6.000000000000000000e+00
5.257242831655683801e+01 1.289243943341031979e+02 1.300000000000000000e+01
1.371652824906346098e+02 1.179407137728565402e+02 5.900000000000000000e+01
1.371671416483108317e+02 1.179533240828817497e+02 1.297000000000000000e+03
1.200598848529335783e+02 5.553579215591947360e+01 4.500000000000000000e+01
1.371652287768651775e+02 1.179401597758969586e+02 6.000000000000000000e+00
1.371670462542108169e+02 1.179532772271255965e+02 7.000000000000000000e+00
-5.992338200640515566e+01 1.244457810707987164e+02 2.550000000000000000e+02
1.371803045276015496e+02 1.179581186602834038e+02 1.300000000000000000e+01
-5.991930213361330715e+01 1.244322818428162520e+02 6.100000000000000000e+01
-5.986226907405146136e+01 1.245369390581006712e+02 5.900000000000000000e+01
-8.134504089781968617e+01 1.331998433871799818e+02 1.297000000000000000e+03
-6.082487412326305076e+01 4.407246623484557801e+01 4.500000000000000000e+01
-5.985274586459805590e+01 1.245154841286482394e+02 1.200000000000000000e+01
-1.104085561242883102e+02 6.777833777765974332e+01 8.000000000000000000e+00
-8.134503182823802092e+01 1.331998488486207748e+02 1.700000000000000000e+01
-6.082482924948492808e+01 4.407245900232511104e+01 1.500000000000000000e+01
-4.283471750936538314e+01 6.205928622714345977e+01 7.400000000000000000e+01
-4.283285835168916122e+01 6.204667591711825025e+01 5.510000000000000000e+02
-5.994011514706642174e+01 1.244642078440805335e+02 1.513000000000000000e+03
-4.283477122313485097e+01 6.205984022410305556e+01 7.400000000000000000e+01
-4.283295374578918313e+01 6.204672277287441773e+01 1.300000000000000000e+01
1.200766179935948372e+02 5.555421892920129068e+01 5.500000000000000000e+01
-4.281969547239846463e+01 6.204188133971658914e+01 1.868000000000000000e+03
1.200806978663867000e+02 5.556771815718374796e+01 1.300000000000000000e+01
1.201377309259485457e+02 5.546306094189933589e+01 7.400000000000000000e+01
9.865495910218032805e+01 4.680015661282001105e+01 5.500000000000000000e+02
1.191751258767369421e+02 1.359275337651544362e+02 5.500000000000000000e+01
1.201472541354019512e+02 5.548451587135175345e+01 8.000000000000000000e+00
6.959144387571168977e+01 1.122216622223402709e+02 1.868000000000000000e+03
9.865496817176199329e+01 4.680015115137922521e+01 1.900000000000000000e+01
1.191751707505150790e+02 1.359275409976748961e+02 7.400000000000000000e+01
1.371699456222207800e+02 1.178717328701956717e+02 4.700000000000000000e+01
1.371491092570698527e+02 1.178670896023991190e+02 3.550000000000000000e+02
-5.991803922226461054e+01 1.244426493629756720e+02 4.700000000000000000e+01
1.371699572255716646e+02 1.178719682741367905e+02 5.510000000000000000e+02
1.371491041576449277e+02 1.178675318278744442e+02 5.520000000000000000e+02
-5.994731247124266815e+01 1.243435874446640099e+02 8.000000000000000000e+00
1.372129109374960478e+02 1.179008673784421148e+02 1.300000000000000000e+01
-5.994436626678100311e+01 1.243437466155875342e+02 9.000000000000000000e+00
1.078965051296642912e+02 5.521225840204212432e+01 4.700000000000000000e+01
-5.988259869598051210e+01 1.243898603040620259e+02 5.500000000000000000e+01
1.193771508584399186e+02 5.316720546123884361e+01 8.000000000000000000e+00
-1.371105452343198010e+02 1.099117738488175036e+02 3.550000000000000000e+02
1.078924833718442642e+02 5.521164825844314095e+01 6.000000000000000000e+00
1.967756666499260376e+01 1.129808765508531252e+02 1.300000000000000000e+01
-1.761932485597764639e+02 9.003414603027660235e+01 7.400000000000000000e+01
1.193771652604105782e+02 5.316719983286626672e+01 9.000000000000000000e+00
-5.988017069357371014e+01 1.243904926003763194e+02 4.700000000000000000e+01
1.206639410341146430e+02 5.335088376544685218e+01 5.500000000000000000e+02
-1.371105326843445198e+02 1.099117851730681679e+02 5.500000000000000000e+01
1.078924856843253508e+02 5.521164366977894389e+01 8.000000000000000000e+00
1.967756681106092032e+01 1.129808726147460476e+02 1.121000000000000000e+03
-4.283005437777923419e+01 6.212826712980434962e+01 1.900000000000000000e+01
-4.285089074293013311e+01 6.213291039760087386e+01 5.560000000000000000e+02
1.200819607777353895e+02 5.555735063702433507e+01 1.300000000000000000e+01
-4.283004277442834962e+01 6.212803172586323086e+01 2.930000000000000000e+02
-4.285089584235509363e+01 6.213246817212555584e+01 1.300000000000000000e+01
1.200526875287573461e+02 5.565641255533599718e+01 5.560000000000000000e+02
-4.278708906250396637e+01 6.209913262155789937e+01 7.000000000000000000e+00
1.200556337332189969e+02 5.565625338441246583e+01 9.000000000000000000e+00
-7.210349487033572302e+01 1.247877415979578757e+02 2.250000000000000000e+02
1.201174013040194808e+02 5.561013969593796702e+01 6.580000000000000000e+02
-6.062284914156010274e+01 1.268327945387611635e+02 5.300000000000000000e+01
4.288945476568021320e+01 7.008822615118251065e+01 6.580000000000000000e+02
-7.210751662815575003e+01 1.247883517415568519e+02 4.980000000000000000e+02
-1.603224333350074176e+02 6.701912344914686059e+01 2.780000000000000000e+02
3.806751440223555161e+00 8.996585396972339765e+01 5.300000000000000000e+01
-6.062283473958942182e+01 1.268328001671337404e+02 1.640000000000000000e+02
1.201198293064262970e+02 5.560950739962366640e+01 5.570000000000000000e+02
-5.933605896588535700e+01 1.266491162345531620e+02 5.480000000000000000e+02
4.288946731565549442e+01 7.008821482693183214e+01 6.100000000000000000e+01
-7.210751431567466341e+01 1.247883563302210490e+02 1.400000000000000000e+01
-1.603224331889391010e+02 6.701912738525393820e+01 1.300000000000000000e+01
1.371117074073809192e+02 1.179011018889336526e+02 5.300000000000000000e+01
1.371345593106021283e+02 1.178898731593319553e+02 1.990000000000000000e+02
-5.998468414310725194e+01 1.243236469802346562e+02 1.300000000000000000e+01
1.371116246775655156e+02 1.179006656503881771e+02 5.480000000000000000e+02
-6.002119174631557286e+01 1.239459810688115908e+02 6.100000000000000000e+01
1.371344711352507204e+02 1.178891588616375969e+02 1.400000000000000000e+01
-5.992640429971041982e+01 1.243175232289478771e+02 2.930000000000000000e+02
1.371631418790596229e+02 1.179031328136012888e+02 1.300000000000000000e+01
1.078391189733191169e+02 5.156670135830376722e+01 5.300000000000000000e+01
-6.003400783848754685e+01 1.238882120502527471e+02 1.990000000000000000e+02
5.455032114335217130e+01 5.957197217680976564e+01 1.640000000000000000e+02
1.078388148355171836e+02 5.156594737871353118e+01 5.570000000000000000e+02
-5.986730316043095712e+01 1.236395362849575577e+02 1.300000000000000000e+01
1.078388161036695436e+02 5.156554228467362577e+01 7.000000000000000000e+00
5.457728854757757375e+01 5.954958510317543130e+01 9.000000000000000000e+00
1.078385137488898380e+02 5.156479076529299022e+01 5.590000000000000000e+02
-1.240258191042407816e+02 6.456596068219319307e+01 1.300000000000000000e+01
-9.717674114971970312e-01 9.562403831209785210e+01 5.280000000000000000e+02
-5.985152947889127972e+01 1.236171624449035846e+02 1.300000000000000000e+01
7.904719411660609296e+01 6.286662351060846987e+01 5.590000000000000000e+02
5.457729160920978728e+01 5.954958405402999233e+01 6.000000000000000000e+00
1.078385112215136417e+02 5.156478800536288531e+01 8.000000000000000000e+00
-1.240258205810013692e+02 6.456594357669581541e+01 4.590000000000000000e+02
-4.288829259261908788e+01 6.209889811106634028e+01 4.590000000000000000e+02
-4.286544068939785745e+01 6.211012684066805889e+01 6.330000000000000000e+02
1.200153158568927694e+02 5.567635301976534379e+01 4.100000000000000000e+01
-4.288837532243451989e+01 6.209933434961182286e+01 6.330000000000000000e+02
1.199788082536844342e+02 5.605401893118840917e+01 4.690000000000000000e+02
-4.286552886474927249e+01 6.211084113836239595e+01 2.760000000000000000e+02
1.200735957002896015e+02 5.568247677105210869e+01 4.100000000000000000e+01
-4.283685812094037715e+01 6.209686718639870406e+01 1.570000000000000000e+02
-7.216088102668088311e+01 1.284332986416962115e+02 5.590000000000000000e+02
1.199659921615124460e+02 5.611178794974724582e+01 5.380000000000000000e+02
-1.254496788566478216e+02 1.204280278231902486e+02 5.600000000000000000e+01
-7.216118516448280218e+01 1.284340526212864688e+02 1.700000000000000000e+01
1.201326968395690500e+02 5.636046371504244945e+01 1.300000000000000000e+01
-7.216118389633047059e+01 1.284344577153263742e+02 4.100000000000000000e+01
-1.254227114524224334e+02 1.204504148968245545e+02 1.300000000000000000e+01
-7.216148625111016202e+01 1.284352092347070027e+02 5.380000000000000000e+02
5.597418089575923972e+01 1.154340393178068069e+02 5.600000000000000000e+01
1.790282325885028172e+02 8.437596168790213369e+01 1.700000000000000000e+01
1.201484705211087345e+02 5.638283755509640116e+01 3.000000000000000000e+00
-1.009528058833939070e+02 1.171333764893915230e+02 5.280000000000000000e+02
-1.254227083907902056e+02 1.204504159459700077e+02 8.000000000000000000e+00
-7.216148877848637255e+01 1.284352119946371147e+02 1.300000000000000000e+01
5.597417941899863081e+01 1.154340564233041988e+02 4.100000000000000000e+01
1.370362728694012446e+02 1.175506404536290006e+02 1.570000000000000000e+02
1.369943379069817979e+02 1.174936971530769227e+02 5.590000000000000000e+02
1.194107714413479187e+02 5.409491200736969319e+01 1.300000000000000000e+01
1.201276827109177816e+02 5.605971819007231005e+01 6.000000000000000000e+00
-5.983608205564304683e+01 1.238492652070702178e+02 8.000000000000000000e+00
1.370362965857849531e+02 1.175506747066551583e+02 1.315000000000000000e+03
1.369942836925018810e+02 1.174937596908651187e+02 9.000000000000000000e+00
-5.783383173718392101e+01 1.256420777037277929e+02 1.493000000000000000e+03
1.194107708326259569e+02 5.409490976384311978e+01 6.660000000000000000e+02
-5.782589263180512518e+01 1.256495810508789930e+02 9.000000000000000000e+00
1.194210022010673384e+02 5.408484993739623548e+01 1.547000000000000000e+03
-5.983629745457672300e+01 1.238469255996590306e+02 4.590000000000000000e+02
-5.782589246750395517e+01 1.256495799639704956e+02 1.153000000000000000e+03
1.194210015920952372e+02 5.408484769329808728e+01 4.590000000000000000e+02
1.194049389686722833e+02 5.409274405700600852e+01 3.420000000000000000e+02
-6.671962205251075773e+01 1.286448444976602730e+02 5.900000000000000000e+01
1.194151690729089097e+02 5.408268302672239258e+01 3.420000000000000000e+02
1.125853902320349675e+01 1.070759944821868714e+02 5.520000000000000000e+02
-5.969477842175911064e+01 1.238376364378531065e+02 4.700000000000000000e+01
2.100389498429533763e-01 9.071944568663154485e+01 5.900000000000000000e+01
-6.671960825397606243e+01 1.286448570231024462e+02 4.700000000000000000e+01
-5.782855001189145128e+01 1.256502748847027249e+02 3.420000000000000000e+02
1.194151684639705167e+02 5.408268078267483503e+01 8.000000000000000000e+00
1.125854013080752303e+01 1.070760045169371466e+02 6.660000000000000000e+02
-4.296372713059877668e+01 6.244935954637099940e+01 9.000000000000000000e+00
-4.300566209301823051e+01 6.250630284692308436e+01 5.900000000000000000e+01
-6.058922855865210266e+01 1.259050879926302997e+02 1.300000000000000000e+01
-5.987231728908222550e+01 1.239402818099276828e+02 3.420000000000000000e+02
1.201639179443569532e+02 5.615073479292978931e+01 8.000000000000000000e+00
-4.296370341421503980e+01 6.244932529334482041e+01 6.660000000000000000e+02
-4.300571630749811902e+01 6.250624030913487417e+01 6.000000000000000000e+00
1.221661682628160719e+02 5.435792229627220706e+01 5.000000000000000000e+00
-6.058922916737404307e+01 1.259050902361568802e+02 1.100000000000000000e+01
1.221741073681948961e+02 5.435041894912099991e+01 9.000000000000000000e+00
-6.057899779893266157e+01 1.259151500626037574e+02 4.700000000000000000e+01
1.201637025454232770e+02 5.615307440034095521e+01 5.900000000000000000e+01
1.221741075324960661e+02 5.435042003602951866e+01 1.300000000000000000e+01
-6.057899840790476276e+01 1.259151523067019269e+02 4.000000000000000000e+00
-6.059506103132771671e+01 1.259072559429939986e+02 4.520000000000000000e+02
1.132803779474892565e+02 5.135515550233971283e+01 1.200000000000000000e+01
-6.058483092709109030e+01 1.259173169732776074e+02 1.200000000000000000e+01
-1.687414609767965317e+02 7.292400551781311435e+01 4.520000000000000000e+02
1.203052215782408894e+02 5.616236356214689351e+01 3.000000000000000000e+00
-1.797899610501570749e+02 8.928055431336844094e+01 1.730000000000000000e+02
1.132803917460239518e+02 5.135514297689756091e+01 4.530000000000000000e+02
1.221714499881085487e+02 5.434972511529728223e+01 1.800000000000000000e+01
-6.058483153602949756e+01 1.259173192173251863e+02 7.000000000000000000e+00
-1.687414598691924539e+02 7.292399548306286761e+01 1.200000000000000000e+01
1.369508759228673966e+02 1.174577836358985365e+02 8.500000000000000000e+01
1.369128178167761121e+02 1.173569912882124555e+02 1.300000000000000000e+01
1.189807755556284690e+02 5.424627012903835777e+01 2.000000000000000000e+00
1.236096626228869155e+02 5.684575465239245062e+01 1.800000000000000000e+01
1.199929276068377817e+02 5.625049652397234468e+01 7.000000000000000000e+00
-5.998895518154885309e+01 1.237482256778457952e+02 1.200000000000000000e+01
1.369508951377566746e+02 1.174577216000367628e+02 1.730000000000000000e+02
1.369128481686424266e+02 1.173568109739086509e+02 4.530000000000000000e+02
1.189807749523908882e+02 5.424627279836688132e+01 8.500000000000000000e+01
1.236096620579688334e+02 5.684575381563183782e+01 1.300000000000000000e+01
1.189765769982927850e+02 5.424980166274203697e+01 3.000000000000000000e+00
1.236063049587726255e+02 5.684942938643290944e+01 4.650000000000000000e+02
-5.998932107841307726e+01 1.237494927073635012e+02 1.200000000000000000e+01
-9.707758749085343197e+01 1.591114746672090803e+02 1.200000000000000000e+01
1.189765763950901629e+02 5.424980433195913321e+01 4.650000000000000000e+02
1.236063043939433754e+02 5.684942854986805116e+01 1.680000000000000000e+02
1.189832748515834027e+02 5.424772684632538500e+01 4.650000000000000000e+02
1.189790766531175876e+02 5.425125541088232239e+01 1.600000000000000000e+01
-5.981589188962775694e+01 1.237440768757355727e+02 8.000000000000000000e+00
1.403892450515969301e+02 1.243186214639960099e+02 1.200000000000000000e+01
1.298804462495664040e+02 1.048501658249791433e+02 9.600000000000000000e+01
3.414935689781584216e+01 8.353708149079871248e+01 9.000000000000000000e+00
1.189790760499653004e+02 5.425125807995230787e+01 1.600000000000000000e+01
1.235496224941183812e+02 5.678672688452760298e+01 8.000000000000000000e+00
-4.304912407713261047e+01 6.254221636410146345e+01 5.000000000000000000e+00
-4.308718218322388793e+01 6.264300871178753027e+01 1.200000000000000000e+01
-6.101922444437153104e+01 1.257537298709616493e+02 1.680000000000000000e+02
-5.639033737711309158e+01 1.231542453476075423e+02 4.650000000000000000e+02
-6.000707239316223252e+01 1.237495034760276553e+02 9.600000000000000000e+01
1.200110448184511682e+02 5.625177432215422613e+01 2.000000000000000000e+00
-4.304910486224331834e+01 6.254227839996320881e+01 2.000000000000000000e+00
-4.308715183135758053e+01 6.264318902609133488e+01 9.000000000000000000e+00
-6.101922504760913313e+01 1.257537272016331116e+02 2.000000000000000000e+00
-5.639033794203119498e+01 1.231542461843681764e+02 4.990000000000000000e+02
-6.102342300170721501e+01 1.257501983372579559e+02 4.990000000000000000e+02
-5.639369504122738164e+01 1.231505706135670977e+02 1.700000000000000000e+02
1.200106789215869298e+02 5.625050729263649885e+01 4.990000000000000000e+02
8.292241250914658224e+01 2.088852533279091972e+01 2.000000000000000000e+01
-6.102342360490983708e+01 1.257501956680408597e+02 1.100000000000000000e+01
-5.639369560605665299e+01 1.231505714501319346e+02 4.000000000000000000e+00
-6.101672514841659734e+01 1.257522731536745937e+02 9.200000000000000000e+01
-6.102092334688242659e+01 1.257487445891176918e+02 1.000000000000000000e+01
1.201841081103722644e+02 5.625592312426443442e+01 2.000000000000000000e+00
-3.961075494840309119e+01 5.568137853600399723e+01 2.000000000000000000e+01
-5.011955375043358174e+01 7.514983417502085672e+01 1.100000000000000000e+01
-1.458506431021841649e+02 9.646291850920128752e+01 3.000000000000000000e+00
