# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979961903476664009e-01 1.439462903959945472e-01 6.267637687756031362e-01 2.234865725989986229e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989961826977622472e-01 1.420118343195266308e-01 6.261948111060536837e-01 2.253072371415566766e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999961750478578715e-01 1.432635411925352875e-01 6.213017751479289474e-01 2.303140646335912478e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009961673979534957e-01 1.469048702776513393e-01 6.194811106053709215e-01 2.288347746927628656e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019961597480493420e-01 1.453117888029130667e-01 6.157259899863449792e-01 2.340691852526172179e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029961520981449663e-01 1.442876649977241632e-01 6.145880746472462963e-01 2.345243513882567243e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039961444482408126e-01 1.472462448793809831e-01 6.167501137915338827e-01 2.297451069640418786e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049961367983364369e-01 1.562357760582612776e-01 6.078743741465635342e-01 2.295175238962221254e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059961291484320611e-01 1.528220300409649512e-01 6.108329540282203540e-01 2.284934000910332219e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069961214985279074e-01 1.562357760582612776e-01 6.094674556213017791e-01 2.286071916249431124e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079961138486235317e-01 1.544151115157032239e-01 6.082157487482930946e-01 2.303140646335912478e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089961061987193780e-01 1.552116522530723741e-01 6.086709148839326566e-01 2.291761492944924816e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099960985488150023e-01 1.539599453800637174e-01 6.079881656804734247e-01 2.302002730996813851e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109960908989108486e-01 1.572598998634501533e-01 6.036640873918980299e-01 2.320209376422394110e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119960832490064728e-01 1.546426945835229771e-01 6.045744196631770428e-01 2.307692307692307820e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.129960755991020971e-01 1.579426490669094130e-01 6.032089212562585789e-01 2.308830223031406448e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139960679491979434e-01 1.622667273554847522e-01 6.028675466545289074e-01 2.266727355484751960e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149960602992935677e-01 1.595357305416477134e-01 6.036640873918980299e-01 2.288347746927628656e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159960526493894140e-01 1.605598543468365891e-01 5.997951752389621971e-01 2.308830223031406448e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169960449994850382e-01 1.576012744651797970e-01 6.060537096040055083e-01 2.286071916249431124e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179960373495806625e-01 1.561219845243513871e-01 6.062812926718251783e-01 2.263313609467455523e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.189960296996765088e-01 1.649977241693217911e-01 5.972917614929449392e-01 2.283796085571233592e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199960220497721330e-01 1.609012289485662328e-01 5.989986345015930747e-01 2.305416477014110288e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209960143998679793e-01 1.594219390077378229e-01 6.020710059171597850e-01 2.298588984979517413e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219960067499636036e-01 1.649977241693217911e-01 5.963814292216659263e-01 2.279244424214838527e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.229959991000592279e-01 1.892353208921256358e-01 6.017296313154301135e-01 2.059626763768775681e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239959914501550742e-01 1.893491124260354985e-01 6.019572143832498945e-01 2.036868456986800080e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249959838002506984e-01 1.903732362312244020e-01 6.041192535275375919e-01 2.018661811561219821e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259959761503465447e-01 1.876422394173873354e-01 6.035502958579881394e-01 2.040282203004096517e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269959685004421690e-01 1.895766954938552518e-01 6.009330905780609910e-01 2.048247610377788019e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279959608505380153e-01 1.906008192990441552e-01 5.996813837050523066e-01 2.056213017751479244e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289959532006336396e-01 1.918525261720528119e-01 6.021847974510696755e-01 2.019799726900318726e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299959455507292638e-01 1.908284023668639084e-01 5.992262175694128556e-01 2.036868456986800080e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309959379008251101e-01 1.936731907146108378e-01 6.026399635867091265e-01 1.999317250796540657e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319959302509207344e-01 1.918525261720528119e-01 6.021847974510696755e-01 2.016385980883022289e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329959226010165807e-01 1.887801547564861293e-01 6.028675466545289074e-01 2.018661811561219821e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339959149511122050e-01 1.943559399180700975e-01 6.010468821119708815e-01 2.016385980883022289e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349959073012078292e-01 1.923076923076923184e-01 6.027537551206190169e-01 2.003868912152935722e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359958996513036755e-01 1.863905325443787064e-01 6.093536640873918886e-01 1.985662266727355463e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369958920013992998e-01 1.854802002730996935e-01 6.114019116977696955e-01 1.992489758761948060e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379958843514951461e-01 1.900318616294947582e-01 6.087847064178425471e-01 1.969731451979972736e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389958767015907704e-01 1.865043240782885692e-01 6.099226217569412301e-01 1.984524351388256835e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399958690516863946e-01 1.868456986800182129e-01 6.102639963586709015e-01 1.975421028675466428e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409958614017822409e-01 1.885525716886663761e-01 6.101502048247610110e-01 1.961766044606281234e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419958537518778652e-01 1.874146563495675821e-01 6.106053709604005730e-01 1.969731451979972736e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429958461019737115e-01 1.861629494765589532e-01 6.114019116977696955e-01 1.984524351388256835e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439958384520693357e-01 1.911697769685935244e-01 6.099226217569412301e-01 1.953800637232590010e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449958308021651820e-01 1.895766954938552518e-01 6.101502048247610110e-01 1.953800637232590010e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459958231522608063e-01 1.862767410104688159e-01 6.106053709604005730e-01 1.976558944014565333e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469958155023564306e-01 1.878698224852070886e-01 6.117432862994993670e-01 1.935593991807009473e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479958078524522769e-01 1.875284478834774726e-01 6.118570778334091465e-01 1.950386891215293572e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489958002025479011e-01 1.883249886208466228e-01 6.124260355029585989e-01 1.926490669094219343e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499957925526437474e-01 1.899180700955848955e-01 6.103777878925807920e-01 1.932180245789713313e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509957849027393717e-01 1.868456986800182129e-01 6.126536185707783799e-01 1.948111060537096040e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519957772528349960e-01 1.885525716886663761e-01 6.096950386891215601e-01 1.945835229858898507e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529957696029308423e-01 2.048247610377788019e-01 5.977469276285843902e-01 1.906008192990441552e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539957619530264665e-01 2.077833409194355940e-01 5.927401001365498745e-01 1.918525261720528119e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549957543031223128e-01 2.143832498862084657e-01 5.946745562130177909e-01 1.858215748748293095e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559957466532179371e-01 2.122212107419207960e-01 5.944469731451980099e-01 1.860491579426490627e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569957390033135614e-01 2.083522985889849910e-01 5.912608101957214091e-01 1.940145653163404538e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579957313534094077e-01 1.812699135184342170e-01 5.967228038233954868e-01 2.184797451069640517e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589957237035050319e-01 1.804733727810650945e-01 5.935366408739189970e-01 2.222348657259899940e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599957160536008782e-01 1.825216203914428736e-01 5.938780154756485574e-01 2.195038689121529274e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609957084036965025e-01 1.791078743741465751e-01 5.964952207555758168e-01 2.215521165225307343e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619957007537923488e-01 1.785389167045971781e-01 5.979745106964041712e-01 2.200728265817023244e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629956931038879731e-01 1.822940373236231204e-01 5.958124715521164738e-01 2.185935366408739144e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639956854539835973e-01 1.764906690942193990e-01 5.983158852981338427e-01 2.206417842512516936e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649956778040794436e-01 1.794492489758761911e-01 5.947883477469276814e-01 2.216659080564405970e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659956701541750679e-01 1.762630860263996457e-01 5.974055530268548297e-01 2.224624487938097472e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669956625042709142e-01 1.800182066454255880e-01 5.951297223486572419e-01 2.212107419208010906e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679956548543665384e-01 1.778561675011379184e-01 5.976331360946746107e-01 2.208693673190714746e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689956472044621627e-01 1.789940828402366846e-01 5.977469276285843902e-01 2.191624943104233114e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699956395545580090e-01 1.784251251706872876e-01 5.979745106964041712e-01 2.183659535730541612e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709956319046536333e-01 1.781975421028675344e-01 5.987710514337732937e-01 2.190487027765134209e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719956242547494796e-01 1.784251251706872876e-01 5.978607191624942807e-01 2.203004096495220776e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729956166048451038e-01 1.800182066454255880e-01 5.958124715521164738e-01 2.207555757851615841e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739956089549407281e-01 1.803595812471552040e-01 5.961538461538461453e-01 2.197314519799726806e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749956013050365744e-01 1.766044606281292617e-01 5.975193445607647202e-01 2.216659080564405970e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759955936551321987e-01 1.777423759672280279e-01 5.967228038233954868e-01 2.210969503868912278e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769955860052280450e-01 1.793354574419663283e-01 5.979745106964041712e-01 2.191624943104233114e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779955783553236692e-01 1.791078743741465751e-01 5.975193445607647202e-01 2.196176604460628179e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789955707054195155e-01 1.786527082385070686e-01 5.970641784251251583e-01 2.207555757851615841e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799955630555151398e-01 1.761492944924897552e-01 6.007055075102412101e-01 2.199590350477924339e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809955554056107641e-01 1.769458352298589054e-01 6.035502958579881394e-01 2.157487482931269851e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819955477557066104e-01 1.809285389167046010e-01 6.016158397815202230e-01 2.150659990896677254e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829955401058022346e-01 1.752389622212107423e-01 6.040054619936277014e-01 2.162039144287664916e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839955324558980809e-01 1.794492489758761911e-01 5.984296768320437332e-01 2.183659535730541612e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849955248059937052e-01 1.775147928994082747e-01 5.994538006372326366e-01 2.181383705052344080e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859955171560893294e-01 1.833181611288120239e-01 5.963814292216659263e-01 2.182521620391442985e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869955095061851758e-01 1.721665908056440597e-01 6.091260810195721076e-01 2.158625398270368756e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879955018562808000e-01 1.706873008648156498e-01 6.098088302230314506e-01 2.166590805644059980e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889954942063766463e-01 1.739872553482020856e-01 6.060537096040055083e-01 2.176832043695949015e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899954865564722706e-01 1.690942193900773771e-01 6.042330450614474824e-01 2.245106964041875264e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909954789065678948e-01 1.673873463814292140e-01 6.082157487482930946e-01 2.224624487938097472e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919954712566637411e-01 1.681838871187983642e-01 6.070778334091943007e-01 2.223486572598998567e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929954636067593654e-01 1.713700500682749095e-01 6.067364588074647402e-01 2.201866181156121871e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939954559568552117e-01 1.685252617205279801e-01 6.091260810195721076e-01 2.208693673190714746e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949954483069508360e-01 1.705735093309057870e-01 6.049157942649067143e-01 2.216659080564405970e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959954406570466823e-01 1.695493855257168836e-01 6.063950842057350687e-01 2.218934911242603503e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969954330071423065e-01 1.703459262630860338e-01 6.066226672735548497e-01 2.203004096495220776e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979954253572379308e-01 1.710286754665452935e-01 6.066226672735548497e-01 2.207555757851615841e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989954177073337771e-01 1.712562585343650468e-01 6.073054164770140817e-01 2.198452435138825711e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999954100574294014e-01 1.742148384160218388e-01 6.044606281292671524e-01 2.196176604460628179e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009954024075252477e-01 1.727355484751934567e-01 6.048020027309968238e-01 2.199590350477924339e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019953947576208719e-01 1.738734638142922229e-01 6.036640873918980299e-01 2.204142011834319403e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029953871077164962e-01 1.746700045516613453e-01 6.051433773327264953e-01 2.172280382339553950e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039953794578123425e-01 1.739872553482020856e-01 6.040054619936277014e-01 2.188211197086936677e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049953718079079668e-01 1.761492944924897552e-01 6.018434228493400040e-01 2.196176604460628179e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059953641580038131e-01 1.729631315430132099e-01 6.010468821119708815e-01 2.232589895311788697e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069953565080994373e-01 1.764906690942193990e-01 6.001365498406918686e-01 2.212107419208010906e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079953488581950616e-01 1.808147473827947105e-01 5.967228038233954868e-01 2.199590350477924339e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089953412082909079e-01 1.792216659080564378e-01 5.977469276285843902e-01 2.208693673190714746e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099953335583865321e-01 1.755803368229403860e-01 6.009330905780609910e-01 2.204142011834319403e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109953259084823785e-01 1.797906235776058348e-01 5.901228948566226151e-01 2.278106508875739622e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119953182585780027e-01 1.797906235776058348e-01 5.921711424670004220e-01 2.253072371415566766e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129953106086738490e-01 1.824078288575330109e-01 5.888711879836140417e-01 2.263313609467455523e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139953029587694733e-01 1.792216659080564378e-01 5.886436049157942607e-01 2.289485662266727284e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149952953088650975e-01 1.799044151115156975e-01 5.901228948566226151e-01 2.281520254893036059e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159952876589609438e-01 1.808147473827947105e-01 5.885298133818843702e-01 2.283796085571233592e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169952800090565681e-01 1.794492489758761911e-01 5.887573964497041512e-01 2.275830678197542090e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179952723591524144e-01 1.789940828402366846e-01 5.919435593991807520e-01 2.261037778789257990e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189952647092480387e-01 1.820664542558033672e-01 5.892125625853436022e-01 2.250796540737369233e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199952570593436629e-01 1.805871643149749572e-01 5.892125625853436022e-01 2.270141101502048120e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209952494094395092e-01 1.805871643149749572e-01 5.896677287209831642e-01 2.269003186162949492e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219952417595351335e-01 1.817250796540737234e-01 5.883022303140645892e-01 2.269003186162949492e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229952341096309798e-01 1.792216659080564378e-01 5.918297678652708615e-01 2.265589440145653055e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239952264597266041e-01 1.819526627218935044e-01 5.895539371870732737e-01 2.248520710059171701e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249952188098222283e-01 1.766044606281292617e-01 6.165225307237141017e-01 1.991351843422849432e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259952111599180746e-01 1.742148384160218388e-01 6.144742831133364058e-01 2.043695949021392677e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269952035100136989e-01 1.728493400091033194e-01 6.087847064178425471e-01 2.102867546654528796e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279951958601095452e-01 1.728493400091033194e-01 6.087847064178425471e-01 2.121074192080109333e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289951882102051695e-01 1.700045516613563901e-01 6.101502048247610110e-01 2.101729631315430169e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299951805603010158e-01 1.722803823395539502e-01 6.107191624943104635e-01 2.086936731907146070e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309951729103966400e-01 1.694355939918070209e-01 6.078743741465635342e-01 2.144970414201183562e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319951652604922643e-01 1.701183431952662806e-01 6.092398725534819981e-01 2.133591260810195622e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329951576105881106e-01 1.832043695949021334e-01 6.271051433773326966e-01 1.829767865270823801e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339951499606837348e-01 1.829767865270823801e-01 6.252844788347746707e-01 1.832043695949021334e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349951423107795812e-01 1.801319981793354508e-01 6.312016385980883104e-01 1.822940373236231204e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359951346608752054e-01 1.804733727810650945e-01 6.294947655894401750e-01 1.832043695949021334e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369951270109708297e-01 1.809285389167046010e-01 6.269913518434228061e-01 1.830905780609922706e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379951193610666760e-01 1.817250796540737234e-01 6.312016385980883104e-01 1.803595812471552040e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389951117111623002e-01 1.830905780609922706e-01 6.362084660901229372e-01 1.734182976786527164e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399951040612581465e-01 1.825216203914428736e-01 6.313154301319982009e-01 1.772872098315885214e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409950964113537708e-01 1.890077378243058825e-01 6.293809740555302845e-01 1.714838416021848000e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.419950887614493951e-01 1.888939462903959920e-01 6.292671825216203940e-01 1.748975876194810986e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429950811115452414e-01 1.738734638142922229e-01 6.791078743741465473e-01 1.423532089212562468e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439950734616408656e-01 1.684114701866181174e-01 6.950386891215293295e-01 1.307464724624488039e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449950658117367119e-01 1.465634956759217233e-01 7.448793809740554828e-01 1.060537096040054666e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459950581618323362e-01 1.456531634046426826e-01 7.414656349567592120e-01 1.094674556213017791e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469950505119281825e-01 1.455393718707328199e-01 7.419208010923987739e-01 1.098088302230314089e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479950428620238068e-01 1.415566681838871244e-01 7.459035047792443862e-01 1.091260810195721492e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489950352121194310e-01 1.313154301319981732e-01 8.525261720527992360e-01 1.479289940828402289e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499950275622152773e-01 1.309740555302685572e-01 8.522985889849795660e-01 1.456531634046426965e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509950199123109016e-01 1.305188893946290507e-01 8.525261720527992360e-01 1.422394173873463806e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519950122624067479e-01 1.313154301319981732e-01 8.508192990441511006e-01 1.638598088302230249e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529950046125023722e-01 1.293809740555302568e-01 8.518434228493400040e-01 1.615839781520254925e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539949969625979964e-01 1.315430131998179264e-01 8.509330905780609910e-01 1.615839781520254925e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549949893126938427e-01 1.307464724624488039e-01 8.511606736458807720e-01 1.513427401001365448e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559949816627894670e-01 1.319981793354574329e-01 8.508192990441511006e-01 1.604460628129267263e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569949740128853133e-01 1.309740555302685572e-01 8.520710059171597850e-01 1.536185707783340945e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579949663629809375e-01 1.322257624032771861e-01 8.501365498406918686e-01 1.649977241693217911e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589949587130765618e-01 1.332498862084660896e-01 8.487710514337732937e-01 1.593081474738279601e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599949510631724081e-01 1.318843878015475701e-01 8.493400091033227461e-01 1.661356395084205573e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609949434132680324e-01 1.333636777423759801e-01 8.482020937642239522e-01 1.695493855257168905e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619949357633638787e-01 1.308602639963586667e-01 8.511606736458807720e-01 1.638598088302230249e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629949281134595029e-01 1.323395539371870766e-01 8.475193445607647202e-01 1.797906235776058209e-02 2.162039144287664864e-03 0.000000000000000000e+00
