# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979951862878646551e-01 1.508875739644970349e-01 8.238507055075101893e-02 7.522758306781975879e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989951766217759488e-01 1.528220300409649512e-01 8.124715521165225274e-02 7.490896677287209870e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999951669556872424e-01 1.578288575329995502e-01 8.147473827947200598e-02 7.455621301775148257e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009951572895987582e-01 1.606736458807464796e-01 8.272644515248064878e-02 7.444242148384160318e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019951476235102739e-01 1.637460172963131622e-01 8.454710969503868856e-02 7.348657259899863403e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029951379574213455e-01 1.574874829312699065e-01 8.545744196631770151e-02 7.436276741010469093e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039951282913326391e-01 1.655666818388711881e-01 8.386436049157942885e-02 7.362312243969049153e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049951186252441548e-01 1.704597177969958965e-01 8.431952662721893532e-02 7.319071461083295205e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059951089591556705e-01 1.659080564406008318e-01 8.284023668639053928e-02 7.388484296768320636e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069950992930669642e-01 1.654528903049612976e-01 8.909877105143376719e-02 7.329312699135184239e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079950896269782579e-01 1.601046882111970826e-01 1.286982248520709970e-01 7.047109695038689114e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.628800000000000000e+07 5.089950799608897736e-01 1.553254437869822369e-01 1.266499772416932179e-01 7.107419208010924416e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.632000000000000000e+07 5.099950702948012893e-01 1.585116067364588099e-01 1.284706417842512438e-01 7.078971324533455123e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.635200000000000000e+07 5.109950606287123609e-01 1.553254437869822369e-01 1.279016841147018746e-01 7.109695038689121116e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.638400000000000000e+07 5.119950509626236546e-01 1.574874829312699065e-01 1.257396449704142050e-01 7.105143377332726606e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.129950412965351703e-01 1.579426490669094130e-01 1.261948111060537114e-01 7.064178425125170468e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.644800000000000000e+07 5.139950316304466860e-01 1.531634046426945950e-01 1.260810195721438209e-01 7.152935821574875064e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149950219643579796e-01 1.514565316340464318e-01 1.261948111060537114e-01 7.164314974965863003e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.159950122982690512e-01 1.504324078288575284e-01 1.250568957669549452e-01 7.190487027765134487e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.169950026321805669e-01 1.521392808375056915e-01 1.252844788347746985e-01 7.143832498862084934e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.179949929660923047e-01 1.563495675921711403e-01 1.234638142922166587e-01 7.139280837505689314e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189949833000033763e-01 1.480427856167501055e-01 1.251706873008648080e-01 7.206417842512516936e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.199949736339146700e-01 1.530496131087847045e-01 1.252844788347746985e-01 7.132453345471096995e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209949639678261857e-01 1.524806554392353075e-01 1.244879380974055483e-01 7.164314974965863003e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.219949543017377014e-01 1.454255803368229294e-01 1.264223941738734647e-01 7.212107419208011461e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.229949446356489950e-01 1.383705052344105513e-01 1.272189349112426149e-01 7.262175694128356618e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.676800000000000000e+07 5.239949349695600667e-01 1.360946745562130189e-01 1.289258079198907503e-01 7.281520254893035782e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.680000000000000000e+07 5.249949253034715824e-01 1.327947200728265831e-01 1.301775147928994070e-01 7.298588984979517136e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.683200000000000000e+07 5.259949156373830981e-01 1.318843878015475701e-01 1.293809740555302568e-01 7.309968138370505075e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.269949059712943917e-01 1.356395084205735124e-01 1.275603095129722309e-01 7.292899408284023721e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.689600000000000000e+07 5.279948963052056854e-01 1.296085571233500100e-01 1.290395994538006408e-01 7.333864360491579859e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.692800000000000000e+07 5.289948866391172011e-01 1.309740555302685572e-01 1.301775147928994070e-01 7.320209376422394110e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.299948769730287168e-01 1.289258079198907503e-01 1.290395994538006408e-01 7.330450614474283144e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.699200000000000000e+07 5.309948673069400105e-01 1.234638142922166587e-01 1.294947655894401473e-01 7.383932635411925016e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.702400000000000000e+07 5.319948576408510821e-01 1.214155666818388657e-01 1.306326809285389134e-01 7.406690942193900895e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.705600000000000000e+07 5.329948479747625978e-01 1.263086026399635742e-01 1.306326809285389134e-01 7.349795175238962308e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.708800000000000000e+07 5.339948383086741135e-01 1.335912608101957333e-01 1.273327264451524776e-01 7.306554392353209471e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.712000000000000000e+07 5.349948286425854072e-01 1.350705507510241155e-01 1.273327264451524776e-01 7.304278561675011661e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.715200000000000000e+07 5.359948189764967008e-01 1.257396449704142050e-01 1.296085571233500100e-01 7.353208921256259023e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.718400000000000000e+07 5.369948093104082165e-01 1.296085571233500100e-01 1.296085571233500100e-01 7.327036868456986429e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.721600000000000000e+07 5.379947996443197322e-01 1.291533909877105035e-01 1.298361401911697632e-01 7.316795630405097395e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.724800000000000000e+07 5.389947899782310259e-01 1.288120163859808875e-01 1.297223486572599005e-01 7.340691852526172179e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.728000000000000000e+07 5.399947803121420975e-01 1.300637232589895442e-01 1.284706417842512438e-01 7.353208921256259023e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.731200000000000000e+07 5.409947706460536132e-01 1.408739189804278646e-01 1.271051433773327244e-01 7.233727810650887324e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.734400000000000000e+07 5.419947609799651289e-01 1.318843878015475701e-01 1.271051433773327244e-01 7.320209376422394110e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.737600000000000000e+07 5.429947513138764226e-01 1.305188893946290507e-01 1.312016385980883104e-01 7.303140646335912756e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.740800000000000000e+07 5.439947416477877162e-01 1.357532999544833752e-01 1.315430131998179264e-01 7.226900318616295005e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.449947319816992319e-01 1.246017296313154249e-01 1.327947200728265831e-01 7.339553937187073274e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.747200000000000000e+07 5.459947223156107476e-01 1.354119253527537592e-01 1.293809740555302568e-01 7.256486117432863203e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.750400000000000000e+07 5.469947126495218193e-01 1.306326809285389134e-01 1.316568047337278169e-01 7.279244424214837972e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.753600000000000000e+07 5.479947029834331129e-01 1.266499772416932179e-01 1.334774692762858428e-01 7.320209376422394110e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.756800000000000000e+07 5.489946933173446286e-01 1.318843878015475701e-01 1.310878470641784199e-01 7.255348202093764298e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499946836512561443e-01 1.351843422849340060e-01 1.305188893946290507e-01 7.249658625398270884e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.763200000000000000e+07 5.509946739851674380e-01 1.316568047337278169e-01 1.299499317250796537e-01 7.295175238962221531e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.766400000000000000e+07 5.519946643190787317e-01 1.348429676832043622e-01 1.294947655894401473e-01 7.230314064633591720e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529946546529902474e-01 1.356395084205735124e-01 1.289258079198907503e-01 7.231451979972689514e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539946449869017631e-01 1.393946290395994547e-01 1.310878470641784199e-01 7.197314519799726806e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.776000000000000000e+07 5.549946353208128347e-01 1.399635867091488517e-01 1.298361401911697632e-01 7.207555757851615841e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.779200000000000000e+07 5.559946256547241283e-01 1.430359581247155343e-01 1.273327264451524776e-01 7.189349112426035582e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569946159886356440e-01 1.430359581247155343e-01 1.309740555302685572e-01 7.157487482931269573e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579946063225471597e-01 1.457669549385525731e-01 1.290395994538006408e-01 7.156349567592170668e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.788800000000000000e+07 5.589945966564584534e-01 1.469048702776513393e-01 1.293809740555302568e-01 7.119936276741010150e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599945869903695250e-01 1.558944014565316338e-01 1.259672280382339582e-01 7.084660901228948537e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.795200000000000000e+07 5.609945773242812628e-01 1.515703231679562946e-01 1.277878925807919841e-01 7.115384615384615641e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.798400000000000000e+07 5.619945676581927785e-01 1.566909421939007840e-01 1.257396449704142050e-01 7.082385070550750727e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.801600000000000000e+07 5.629945579921038501e-01 1.706873008648156498e-01 1.247155211652253015e-01 6.944697314519799880e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639945483260151438e-01 1.664770141101502010e-01 1.257396449704142050e-01 6.957214383249886724e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649945386599266595e-01 1.653390987710514348e-01 1.240327719617660418e-01 6.994765589440146147e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.659945289938381752e-01 1.648839326354119283e-01 1.288120163859808875e-01 6.942421483841602070e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669945193277494688e-01 1.679563040509786109e-01 1.256258534365043145e-01 6.949248975876194390e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679945096616605404e-01 1.616977696859353553e-01 1.277878925807919841e-01 7.002730996813837372e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689944999955720562e-01 1.676149294492489672e-01 1.274465179790623681e-01 6.940145653163404260e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699944903294835719e-01 1.646563495675921751e-01 1.282430587164314906e-01 6.939007737824305355e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709944806633948655e-01 1.688666363222576239e-01 1.288120163859808875e-01 6.909421939007738267e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719944709973061592e-01 1.663632225762403383e-01 1.279016841147018746e-01 6.940145653163404260e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729944613312176749e-01 1.688666363222576239e-01 1.275603095129722309e-01 6.920801092398725096e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739944516651291906e-01 1.726217569412835662e-01 1.250568957669549452e-01 6.912835685025033872e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749944419990404842e-01 1.811561219845243542e-01 1.252844788347746985e-01 6.791078743741465473e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759944323329515559e-01 2.165452890304961353e-01 1.309740555302685572e-01 6.360946745562130467e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769944226668630716e-01 1.886663632225762388e-01 1.367774237596722786e-01 6.632908511606736557e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779944130007745873e-01 1.895766954938552518e-01 1.352981338188438687e-01 6.655666818388711325e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.852800000000000000e+07 5.789944033346858809e-01 1.920801092398725651e-01 1.349567592171142527e-01 6.621529358215748617e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799943936685971746e-01 1.842284934000910368e-01 1.367774237596722786e-01 6.675011379153390489e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809943840025086903e-01 1.899180700955848955e-01 1.337050523441055960e-01 6.653390987710514626e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819943743364202060e-01 1.855939918070095562e-01 1.340464269458352398e-01 6.694355939918069653e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829943646703314997e-01 1.936731907146108378e-01 1.322257624032771861e-01 6.635184342284934367e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839943550042425713e-01 1.910559854346836617e-01 1.331360946745562268e-01 6.649977241693217911e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849943453381540870e-01 1.978834774692762866e-01 1.290395994538006408e-01 6.597633136094674944e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859943356720656027e-01 1.879836140191169791e-01 1.326809285389166926e-01 6.685252617205279524e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869943260059768964e-01 1.951524806554392477e-01 1.329085116067364458e-01 6.609012289485661773e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879943163398881900e-01 1.870732817478379661e-01 1.300637232589895442e-01 6.669321802457897075e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889943066737997057e-01 1.920801092398725651e-01 1.293809740555302568e-01 6.668183887118798170e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899942970077112214e-01 1.902594446973145115e-01 1.327947200728265831e-01 6.669321802457897075e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909942873416222930e-01 1.880974055530268418e-01 1.310878470641784199e-01 6.649977241693217911e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919942776755335867e-01 1.910559854346836617e-01 1.290395994538006408e-01 6.663632225762403660e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929942680094451024e-01 1.829767865270823801e-01 1.296085571233500100e-01 6.714838416021847722e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939942583433566181e-01 1.851388256713700498e-01 1.306326809285389134e-01 6.685252617205279524e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949942486772679118e-01 1.852526172052799402e-01 1.318843878015475701e-01 6.637460172963131066e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959942390111792054e-01 1.950386891215293572e-01 1.274465179790623681e-01 6.636322257624033272e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969942293450907211e-01 1.945835229858898507e-01 1.264223941738734647e-01 6.626081019572144237e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979942196790022368e-01 1.883249886208466228e-01 1.272189349112426149e-01 6.714838416021847722e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989942100129133085e-01 1.807009558488848477e-01 1.290395994538006408e-01 6.772872098315885214e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999942003468246021e-01 1.852526172052799402e-01 1.255120619025944517e-01 6.781975421028675344e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009941906807361178e-01 1.932180245789713313e-01 1.030951297223486607e-01 6.910559854346836062e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019941810146476335e-01 2.015248065543923661e-01 9.990896677287210148e-02 6.816112881201638052e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029941713485589272e-01 2.074419663177059503e-01 9.956759217114247162e-02 6.779699590350477534e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039941616824702209e-01 2.072143832498861971e-01 9.285389167045972336e-02 6.826354119253527086e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049941520163817366e-01 2.179107874374146547e-01 9.217114246700044977e-02 6.756941283568502765e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059941423502932523e-01 2.157487482931269851e-01 9.330905780609922984e-02 6.733045061447427981e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069941326842043239e-01 2.118798361401911801e-01 9.000910332271279402e-02 6.827492034592625991e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079941230181156175e-01 2.115384615384615363e-01 9.069185252617205373e-02 6.826354119253527086e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.089941133520271332e-01 2.052799271734183084e-01 9.342284934000910646e-02 6.863905325443786509e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099941036859386490e-01 2.152935821574874786e-01 9.114701866181156020e-02 6.769458352298588499e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109940940198499426e-01 2.092626308602640040e-01 8.511606736458807165e-02 6.859353664087392000e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.119940843537610142e-01 2.163177059626763821e-01 8.545744196631770151e-02 6.830905780609922706e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129940746876725299e-01 2.170004551661356418e-01 8.511606736458807165e-02 6.799044151115156698e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.964800000000000000e+07 6.139940650215842677e-01 2.126763768775603025e-01 8.409194355939918208e-02 6.829767865270823801e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.968000000000000000e+07 6.149940553554953393e-01 2.135867091488393155e-01 8.238507055075101893e-02 6.891215293582158008e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.971200000000000000e+07 6.159940456894066330e-01 2.190487027765134209e-01 8.227127901684114231e-02 6.836595357305416121e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169940360233181487e-01 2.157487482931269851e-01 8.978152025489304078e-02 6.801319981793354508e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179940263572296644e-01 2.126763768775603025e-01 8.761948111060537114e-02 6.876422394173873354e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189940166911409580e-01 2.150659990896677254e-01 8.682294037323623481e-02 6.849112426035502965e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.984000000000000000e+07 6.199940070250520296e-01 2.020937642239417353e-01 8.807464724624487762e-02 6.928766499772417431e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.987200000000000000e+07 6.209939973589635454e-01 2.089212562585343602e-01 8.875739644970413733e-02 6.875284478834774449e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219939876928750611e-01 2.063040509786071841e-01 9.239872553482020301e-02 6.868456986800182129e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229939780267863547e-01 2.093764223941738667e-01 9.137460172963131344e-02 6.858215748748293095e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239939683606976484e-01 1.950386891215293572e-01 9.604005461993628257e-02 6.990213928083750528e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.249939586946091641e-01 1.734182976786527164e-01 9.660901228948566566e-02 7.181383705052344357e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259939490285206798e-01 1.786527082385070686e-01 9.217114246700044977e-02 7.199590350477924616e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.006400000000000000e+07 6.269939393624319734e-01 1.793354574419663283e-01 9.524351388256713236e-02 7.149522075557578349e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279939296963430451e-01 1.669321802457897075e-01 9.729176149294492537e-02 7.250796540737368678e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289939200302545608e-01 1.708010923987255403e-01 9.808830223031406170e-02 7.179107874374146547e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299939103641660765e-01 1.774010013654984119e-01 9.296768320436959998e-02 7.159763313609467383e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309939006980773701e-01 1.784251251706872876e-01 9.080564406008193035e-02 7.200728265817023521e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319938910319886638e-01 1.743286299499317293e-01 8.978152025489304078e-02 7.264451524806554428e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.025600000000000000e+07 6.329938813659001795e-01 1.803595812471552040e-01 8.898497951752389057e-02 7.233727810650887324e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.028800000000000000e+07 6.339938716998116952e-01 1.766044606281292617e-01 9.069185252617205373e-02 7.197314519799726806e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349938620337229889e-01 1.692080109239872676e-01 9.035047792444242387e-02 7.287209831588530307e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359938523676340605e-01 1.730769230769230727e-01 9.069185252617205373e-02 7.233727810650887324e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369938427015455762e-01 1.795630405097860816e-01 8.989531178880291740e-02 7.213245334547109255e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.041600000000000000e+07 6.379938330354570919e-01 1.753527537551206328e-01 8.989531178880291740e-02 7.238279472007282944e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389938233693683856e-01 1.755803368229403860e-01 9.387801547564861293e-02 7.230314064633591720e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.048000000000000000e+07 6.399938137032796792e-01 1.822940373236231204e-01 9.126081019572143682e-02 7.149522075557578349e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409938040371911949e-01 1.748975876194810986e-01 9.148839326354119006e-02 7.207555757851615841e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419937943711027106e-01 1.748975876194810986e-01 8.955393718707328754e-02 7.214383249886208160e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429937847050137822e-01 1.761492944924897552e-01 9.160218479745106668e-02 7.183659535730542167e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439937750389250759e-01 1.794492489758761911e-01 8.852981338188438409e-02 7.183659535730542167e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449937653728365916e-01 1.812699135184342170e-01 8.841602184797450747e-02 7.164314974965863003e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459937557067481073e-01 1.826354119253527641e-01 8.864360491579426071e-02 7.132453345471096995e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469937460406594010e-01 1.808147473827947105e-01 8.944014565316341092e-02 7.151797906235776159e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479937363745706946e-01 1.840009103322712836e-01 8.932635411925353430e-02 7.110832954028220021e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489937267084822103e-01 1.834319526627218866e-01 9.035047792444242387e-02 7.134729176149294805e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499937170423937260e-01 1.873008648156577194e-01 8.864360491579426071e-02 7.091488393263540857e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509937073763047977e-01 1.880974055530268418e-01 8.761948111060537114e-02 7.104005461993627701e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519936977102160913e-01 1.846836595357305433e-01 8.773327264451524776e-02 7.155211652253072874e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529936880441276070e-01 1.920801092398725651e-01 8.807464724624487762e-02 7.051661356395084734e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539936783780391227e-01 1.876422394173873354e-01 8.636777423759672834e-02 7.086936731907146347e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549936687119504164e-01 1.960628129267182607e-01 8.625398270368685172e-02 7.007282658170231882e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559936590458614880e-01 1.949248975876194945e-01 8.625398270368685172e-02 6.984524351388257113e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569936493797732258e-01 2.025489303595812418e-01 8.591260810195720798e-02 6.953800637232590010e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579936397136847415e-01 2.003868912152935722e-01 8.591260810195720798e-02 6.961766044606281234e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589936300475958131e-01 1.995903504779244497e-01 8.557123350022757813e-02 6.932180245789713036e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599936203815071067e-01 2.026627218934911323e-01 8.386436049157942885e-02 6.902594446973144837e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609936107154186224e-01 2.000455166135639562e-01 8.602639963586708460e-02 6.902594446973144837e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619936010493301382e-01 2.052799271734183084e-01 8.443331816112881194e-02 6.893491124260354708e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629935913832414318e-01 2.081247155211652378e-01 8.602639963586708460e-02 6.852526172052799680e-01 2.059626763768775473e-02 0.000000000000000000e+00
