# theta phi size
1.686524662515460591e+02 5.456165511061726647e+01 1.726000000000000000e+03
-5.091559072525132024e+01 5.688136597468329825e+01 2.980000000000000000e+02
-1.411679866328511537e+02 6.074118880140370891e+01 2.700000000000000000e+01
-6.895521909951814621e+01 1.110065392991796642e+02 1.724000000000000000e+03
-3.904897320155946261e+01 1.164892522978550033e+02 2.265000000000000000e+03
-4.211057548226889935e+01 1.063969581105109654e+02 2.980000000000000000e+02
-4.150367092456738760e+01 1.020313904635120821e+02 6.200000000000000000e+01
-5.071399106266066070e+01 5.565526953241498376e+01 2.000000000000000000e+01
1.408867482801811946e+02 6.424676444905979622e+01 1.000000000000000000e+01
1.299425698507392894e+02 1.219951835996299963e+02 2.261000000000000000e+03
1.295302388520468924e+02 1.218761560293445996e+02 1.710000000000000000e+03
1.408932239342281605e+02 6.424239595788957047e+01 6.200000000000000000e+01
1.299481636064132317e+02 1.219931089323166304e+02 4.000000000000000000e+01
-7.871846828322554757e+01 1.039101260915402491e+02 2.700000000000000000e+01
-1.266014337373319307e+02 6.148320288088027752e+01 4.000000000000000000e+01
1.295287904254510067e+02 1.218777890407190654e+02 1.800000000000000000e+01
3.575422793635613061e+01 1.180715194204558998e+02 4.000000000000000000e+00
-6.704014019532830559e+01 7.966660109242856436e+01 4.000000000000000000e+01
1.408941429459052301e+02 6.424600096480946831e+01 1.100000000000000000e+01
1.437380999355258950e+02 1.148652415915809826e+02 2.980000000000000000e+02
1.316269338621874567e+02 1.152171288017550381e+02 6.200000000000000000e+01
1.298998445645581796e+02 1.210805822482997058e+02 2.700000000000000000e+01
-3.911325171981880544e+01 1.157532355509402038e+02 2.000000000000000000e+01
-5.005743014926070344e+01 5.800481640036998954e+01 1.500000000000000000e+01
-5.046976114795310053e+01 5.812384397065539332e+01 1.000000000000000000e+01
-3.910677606577183241e+01 1.157576040421104295e+02 2.000000000000000000e+00
-5.005183639358677539e+01 5.800689106768336956e+01 1.800000000000000000e+03
1.012815317167744809e+02 7.608987390845975085e+01 3.010000000000000000e+02
5.339856626266806927e+01 1.185167971191197296e+02 2.700000000000000000e+01
-5.047120957454901458e+01 5.812221095928092041e+01 1.800000000000000000e+03
-1.442457720636438694e+02 6.192848057954407892e+01 2.342000000000000000e+03
1.129598598046717086e+02 1.003333989075714356e+02 3.010000000000000000e+02
-3.910585705409479829e+01 1.157539990351905317e+02 5.500000000000000000e+01
-3.626190006447411918e+01 6.513475840841904585e+01 2.000000000000000000e+01
-4.837306613781255749e+01 6.478287119824496187e+01 9.000000000000000000e+00
-5.010015543544182748e+01 5.891941775170027995e+01 2.342000000000000000e+03
1.414811933930785415e+02 6.338754157310290793e+01 1.769000000000000000e+03
1.295286457776867337e+02 1.215840242491152452e+02 5.500000000000000000e+01
1.298400205519913584e+02 1.220384750073886835e+02 4.300000000000000000e+01
1.414738260125012346e+02 6.338347446895765103e+01 2.700000000000000000e+01
3.717653018454626590e+01 8.208066798133479836e+01 4.300000000000000000e+01
-1.262869200991963652e+02 6.167547218624901006e+01 2.000000000000000000e+00
2.056977716068288942e+01 1.272672594774615220e+02 1.600000000000000000e+01
1.295326773568137924e+02 1.215786310523312039e+02 3.000000000000000000e+00
1.298319847815487549e+02 1.220390327752599404e+02 4.300000000000000000e+01
-1.448813561496145326e+02 6.015882220270714953e+01 3.010000000000000000e+02
1.413651720414264616e+02 6.346364127616878648e+01 5.500000000000000000e+01
1.345246509797037788e+02 8.436793444680365894e+01 4.000000000000000000e+00
1.277836822557168830e+02 1.328433673432391231e+02 2.700000000000000000e+01
-4.546248168571300141e+01 1.788117387511260290e+02 2.000000000000000000e+01
-3.851880660692146563e+01 1.166124584268970779e+02 1.000000000000000000e+01
-5.047135422231327340e+01 5.841597575088474059e+01 9.000000000000000000e+00
-5.015997944800864872e+01 5.796152499261132363e+01 2.000000000000000000e+00
-3.852617398749876543e+01 1.166165255310423419e+02 1.100000000000000000e+01
-1.428234698154537341e+02 9.791933201866520164e+01 2.021000000000000000e+03
5.371307990080366324e+01 1.183245278137510041e+02 2.690000000000000000e+02
-1.594302228393171390e+02 5.273274052253850641e+01 2.021000000000000000e+03
-5.046732264318620764e+01 5.842136894766880317e+01 2.616000000000000000e+03
-5.016801521845125222e+01 5.796096722474006668e+01 2.690000000000000000e+02
3.511864385038548164e+01 1.198411777972928576e+02 2.200000000000000000e+01
-3.863482795857353835e+01 1.165363587238311993e+02 2.200000000000000000e+01
-4.547534902029623538e+01 9.563206555319632685e+01 2.616000000000000000e+03
-5.221631774428314543e+01 4.715663265676089821e+01 1.952000000000000000e+03
1.345375183142870128e+02 1.188261248873981657e+00 4.500000000000000000e+01
1.385269458997016443e+02 6.185091572083763367e+01 4.500000000000000000e+01
1.293284201847993984e+02 1.236675230535108199e+02 6.000000000000000000e+01
1.828784150387416574e+01 4.505488081243781551e+01 4.000000000000000000e+00
1.385273197093427484e+02 6.185155409657153314e+01 2.200000000000000000e+01
4.737715280672082230e+01 1.049243599013717443e+02 2.200000000000000000e+01
3.711445336036972265e+01 5.072586865942091094e+01 4.500000000000000000e+01
-5.017986887770256033e+01 5.432215076282519561e+01 1.200000000000000000e+01
4.982759437757334098e+01 1.100064688439724563e+02 4.500000000000000000e+01
1.408668925937375889e+02 5.535796242805093925e+01 6.000000000000000000e+01
1.440462682315885274e+02 2.679283802101010536e+01 4.000000000000000000e+00
1.293306467906410830e+02 1.236663562531273612e+02 1.300000000000000000e+01
1.829584032696057250e+01 4.507313695277002097e+01 2.690000000000000000e+02
3.508684433628774002e+01 1.185036957837496772e+02 2.200000000000000000e+01
1.209790987736875962e+02 6.411044310423082493e+01 2.200000000000000000e+01
1.385219307471712966e+02 6.185204265254719047e+01 6.000000000000000000e+00
1.280725587653495268e+02 1.119690469600992060e+02 2.200000000000000000e+01
4.738635730521080092e+01 1.049056071335817535e+02 1.000000000000000000e+01
-4.147305410029834860e+01 1.181490842791623663e+02 2.323000000000000000e+03
-5.067157981520059451e+01 5.633247694648918724e+01 1.600000000000000000e+01
-1.617121584961258520e+02 1.349451191875621703e+02 2.324000000000000000e+03
-4.147268029065724448e+01 1.181484459034284669e+02 5.000000000000000000e+00
-1.326228471932791990e+02 7.507564009862825571e+01 3.068000000000000000e+03
-1.428855466396302916e+02 1.292741313405790891e+02 2.800000000000000000e+01
1.298201311222974255e+02 1.256778492371748115e+02 4.900000000000000000e+01
-1.301724056224266519e+02 6.999353115602752951e+01 5.000000000000000000e+00
-3.913310740626241824e+01 1.246420375719490465e+02 6.500000000000000000e+01
-3.595373176841148677e+01 1.532071619789899160e+02 3.300000000000000000e+01
-5.066935320935893827e+01 5.633364374687263165e+01 3.070000000000000000e+03
-1.617041596730394417e+02 1.349268630472299719e+02 2.385000000000000000e+03
-1.449131556637122742e+02 6.149630421625033705e+01 4.900000000000000000e+01
-5.902090122631242508e+01 1.158895568957691751e+02 4.300000000000000000e+01
-4.147806925282869628e+01 1.181479573474528166e+02 1.620000000000000000e+02
-5.192744123465049455e+01 6.803095303990079401e+01 4.300000000000000000e+01
-1.326136426947892062e+02 7.509439286641824651e+01 7.000000000000000000e+00
1.288490940619298044e+02 1.233179280833327454e+02 2.800000000000000000e+01
1.288880896646628855e+02 1.234977168443847404e+02 1.600000000000000000e+01
3.006639846975564012e+01 4.458532170554744312e+01 4.300000000000000000e+01
1.404292096587242611e+02 6.466797954019037320e+01 7.000000000000000000e+00
2.585534869692959603e+01 4.604134559811321736e+01 1.620000000000000000e+02
4.357731708362977940e+01 1.170017992659660422e+02 4.500000000000000000e+01
1.288480942154907893e+02 1.233160104347242623e+02 4.300000000000000000e+01
1.288831495601064887e+02 1.234988609519215430e+02 7.000000000000000000e+00
1.935704057969120129e+01 9.304733401932435299e+01 2.800000000000000000e+01
4.591417742329316098e+01 1.201771059666343433e+02 4.900000000000000000e+01
3.007153863097115121e+01 4.458819018005186052e+01 5.000000000000000000e+00
1.922006468509203003e+01 1.161385578869437865e+02 1.600000000000000000e+01
1.298708823935740497e+02 1.264352400139330825e+02 6.500000000000000000e+01
1.403785715930894469e+02 6.504880508203818579e+01 3.300000000000000000e+01
3.305256702091094212e+01 1.214731032944140736e+02 5.000000000000000000e+00
-5.115090593807020980e+01 5.668207191666727596e+01 4.000000000000000000e+00
-5.111191033533712869e+01 5.650228315561528802e+01 2.691000000000000000e+03
-1.499336015302443741e+02 1.354146782944525569e+02 2.691000000000000000e+03
-3.957079034127574602e+01 1.153320204598096410e+02 2.400000000000000000e+01
-1.541446513030703898e+02 1.339586544018867755e+02 3.637000000000000000e+03
-1.364226829163702348e+02 6.299820073403396492e+01 4.000000000000000000e+00
-5.115190578450921777e+01 5.668398956527573773e+01 9.300000000000000000e+01
-5.111685043989353971e+01 5.650113904807844989e+01 2.400000000000000000e+01
-1.606429594203088129e+02 8.695266598067564701e+01 3.600000000000000000e+01
-1.340858225767068461e+02 5.982289403336565670e+01 3.639000000000000000e+03
-1.499284613690288666e+02 1.354118098199481324e+02 2.630000000000000000e+03
-1.607799353149079877e+02 6.386144211305622775e+01 3.900000000000000000e+01
-5.012911760642594317e+01 5.356475998606692457e+01 1.200000000000000000e+02
-3.962142840691056023e+01 1.149511949179618426e+02 3.900000000000000000e+01
-1.469474329790890579e+02 5.852689670558590507e+01 3.500000000000000000e+01
1.293543141393820406e+02 1.232774041214159695e+02 9.300000000000000000e+01
1.281127293596298671e+02 1.233090642673056578e+02 1.900000000000000000e+01
2.968126440428463297e+01 4.411443693665322030e+01 3.900000000000000000e+01
1.261375889782581083e+02 1.347125532260710372e+02 4.000000000000000000e+00
2.322163454481764688e+01 4.054992929014718328e+01 3.000000000000000000e+00
6.119434049605084169e+01 7.303653813474386425e+01 4.000000000000000000e+00
1.293639554058116801e+02 1.232755096592151460e+02 1.200000000000000000e+02
1.281144389916833859e+02 1.233108934922202877e+02 4.700000000000000000e+01
2.967704672707893820e+01 4.411149499360948312e+01 3.900000000000000000e+01
1.139423980812572879e+01 1.010697890980177647e+02 3.500000000000000000e+01
3.518921473399041133e+01 1.196362297032375039e+02 9.300000000000000000e+01
1.290549027721845050e+02 1.205022758065589130e+02 2.400000000000000000e+01
1.261374615169962539e+02 1.347129457371746639e+02 9.000000000000000000e+00
4.995966308346918083e+01 4.679749625268087954e+01 1.100000000000000000e+01
-5.064568586061796651e+01 5.672259587858402341e+01 1.900000000000000000e+01
-5.188727064037014713e+01 5.669093573269434927e+01 5.500000000000000000e+01
-1.503187355957153670e+02 1.358855630633467513e+02 3.600000000000000000e+01
-5.386241102174189876e+01 4.528744677392895568e+01 1.300000000000000000e+01
-1.567783654551823531e+02 1.394500707098528096e+02 2.826000000000000000e+03
-1.188056595039491725e+02 1.069634618652561500e+02 7.700000000000000000e+01
-5.063604459418831993e+01 5.672449034078486108e+01 2.825000000000000000e+03
-5.188556100831662121e+01 5.668910650777971227e+01 1.700000000000000000e+01
-1.503229532729210689e+02 1.358885050063905169e+02 3.593000000000000000e+03
-1.686057601918742819e+02 7.893021090198224954e+01 9.700000000000000000e+01
-1.448107852660095887e+02 6.036377029676251738e+01 1.700000000000000000e+01
-5.094509722781548078e+01 5.949772419344107988e+01 2.700000000000000000e+01
-5.386253848300374614e+01 4.528705426282531477e+01 3.591000000000000000e+03
-1.300403369165308334e+02 1.332025037473191276e+02 2.476000000000000000e+03
1.284627041065865001e+02 1.229804725072400231e+02 4.400000000000000000e+01
-5.126528209547378623e+01 5.714059588904741815e+01 9.700000000000000000e+01
3.072581442321172673e+01 4.431470061902140145e+01 7.700000000000000000e+01
1.344329651747723915e+02 8.410900167089238266e+01 6.800000000000000000e+01
2.809276655884389129e+01 4.394536472018778284e+01 1.700000000000000000e+01
-1.375896130831308994e+02 5.388106247834724627e+01 1.200000000000000000e+01
1.208527789543410336e+02 1.104730278273796102e+02 4.000000000000000000e+00
1.284661808401273788e+02 1.229826138216892986e+02 2.000000000000000000e+00
-5.125574044320531897e+01 5.714349110578500301e+01 1.100000000000000000e+01
1.761384102472413726e+00 8.915403753516160634e+01 1.030000000000000000e+02
-7.071401853173573215e+01 1.052979717064220893e+02 2.000000000000000000e+00
3.071715924677274856e+01 4.431450883843888988e+01 5.200000000000000000e+01
4.485332458697520508e+01 1.347476001567008268e+02 2.300000000000000000e+01
1.301985915841269730e+02 1.260411416472849737e+02 4.400000000000000000e+01
1.345175854704535823e+02 8.325978013515921816e+01 9.700000000000000000e+01
-5.153729589341349993e+01 5.701952749275997689e+01 1.700000000000000000e+01
1.287347179045262351e+02 1.228594041109525818e+02 1.700000000000000000e+01
-1.492741855767882839e+02 1.356852993809785914e+02 1.500000000000000000e+01
-4.556703482522761561e+01 9.589099832910761734e+01 7.700000000000000000e+01
-1.519072334411561087e+02 1.360546352798122030e+02 2.000000000000000000e+01
4.241038691686910056e+01 1.261189375216527679e+02 6.900000000000000000e+01
-5.914722104565897354e+01 6.952697217262038976e+01 2.700000000000000000e+01
-5.153381915987259987e+01 5.701738617831069433e+01 2.763000000000000000e+03
1.287442595567946739e+02 1.228565088942150112e+02 1.080000000000000000e+02
-1.782386158975276089e+02 9.084596246483839366e+01 2.763000000000000000e+03
1.092859814682642678e+02 7.470202829357791074e+01 1.500000000000000000e+01
-1.492828407532272763e+02 1.356854911615610888e+02 3.420000000000000000e+03
-1.351466754130248091e+02 4.525239984329918741e+01 5.700000000000000000e+01
-4.980140841587303413e+01 5.395885835271502629e+01 1.500000000000000000e+01
-4.548241452954643194e+01 9.674021986484078184e+01 1.080000000000000000e+02
1.285549019245837883e+02 1.235585187802423945e+02 3.420000000000000000e+03
1.290025338302225748e+02 1.222273713108581461e+02 2.217000000000000000e+03
1.285609357876873844e+02 1.235617839876508839e+02 5.000000000000000000e+01
1.425955237386765475e+02 6.055911392907609070e+01 1.080000000000000000e+02
2.332185313485867084e+01 8.970260964356574718e+00 9.800000000000000000e+01
1.289927344068500474e+02 1.222304315757052393e+02 1.500000000000000000e+01
1.192256086037939582e+02 8.024152182585548587e+01 8.000000000000000000e+00
1.425858979042446606e+02 6.056377391592756965e+01 6.400000000000000000e+01
1.285540364073506225e+02 1.235656058063356966e+02 5.000000000000000000e+01
-1.330362060575228327e+02 6.428474528524169784e+01 5.700000000000000000e+01
2.328910572545800761e+01 8.970062808327524451e+00 7.000000000000000000e+00
1.315534914231405992e+02 1.080735276087177681e+02 1.500000000000000000e+01
1.342394689068813705e+02 8.641974937473577256e+01 1.700000000000000000e+01
4.772867494682758149e+01 1.042003753094170264e+02 1.400000000000000000e+01
1.206074703464044546e+02 7.122385592623609796e+01 1.080000000000000000e+02
-5.144509807541623303e+01 5.644148121975760546e+01 5.000000000000000000e+00
-5.099746616977741098e+01 5.777262868914185390e+01 2.700000000000000000e+01
-5.143906421231263693e+01 5.643821601234913743e+01 9.800000000000000000e+01
-3.740447626132344539e+01 1.194408860709239093e+02 2.000000000000000000e+00
-1.566781468651413149e+02 1.710297390356434164e+02 1.770000000000000000e+02
-5.100726559314997388e+01 5.776956842429476069e+01 1.210000000000000000e+02
-6.077439139620604180e+01 9.975847817414451413e+01 1.200000000000000000e+02
-3.741410209575535362e+01 1.194362260840724304e+02 1.770000000000000000e+02
-5.144596359264937036e+01 5.643439419366431764e+01 1.210000000000000000e+02
4.696379394247717443e+01 1.157152547147583022e+02 1.200000000000000000e+02
-1.567108942745419995e+02 1.710299371916724454e+02 1.210000000000000000e+02
-4.844650857685937950e+01 7.192647239128224612e+01 1.770000000000000000e+02
-4.576053109311862244e+01 9.358025062526424165e+01 7.000000000000000000e+00
-1.322713250531724327e+02 7.579962469058297359e+01 1.770000000000000000e+02
-5.939252965359553826e+01 1.087761440737639020e+02 1.000000000000000000e+01
1.405278825790518624e+02 6.507068975251732468e+01 3.000000000000000000e+00
1.286208384172547881e+02 1.223549151582998036e+02 9.000000000000000000e+00
1.405266809633885146e+02 6.507392822081644113e+01 1.210000000000000000e+02
-4.865528679950497803e+01 5.838100190613053542e+01 1.200000000000000000e+02
1.286131677058324669e+02 1.223545713221703153e+02 8.000000000000000000e+00
3.187297037093312824e+01 6.624616038712407828e+01 1.670000000000000000e+02
1.405248051685149733e+02 6.507238155276587577e+01 9.700000000000000000e+01
1.273343994911285080e+02 1.210410708622017637e+02 1.060000000000000000e+02
-4.686382377557092127e+01 5.664394230755623738e+01 1.670000000000000000e+02
1.286059207824594921e+02 1.223579720641795916e+02 9.700000000000000000e+01
-1.227711638986167060e+02 8.446382434470298506e+01 1.060000000000000000e+02
1.752332334644629270e+02 9.271806162759502001e+01 9.700000000000000000e+01
1.239537167654190739e+02 5.926896284458449315e+01 1.670000000000000000e+02
5.309711809583443909e+01 9.510816998950431866e+01 9.000000000000000000e+00
-6.970495057233777381e+00 7.978320920359197999e+01 1.670000000000000000e+02
3.182378238634795409e+01 6.621701533341790480e+01 3.000000000000000000e+00
1.342069354455621522e+02 9.178663839957778237e+01 2.000000000000000000e+00
1.043881680934198499e+02 7.141326322160976758e+01 9.700000000000000000e+01
-3.947211742094816600e+01 1.149293102474826611e+02 1.400000000000000000e+01
-5.137916158274521905e+01 5.764508484170018221e+01 1.060000000000000000e+02
-3.947331903661147123e+01 1.149260717791835731e+02 3.000000000000000000e+00
1.313447132004950220e+02 1.216189980938694646e+02 1.280000000000000000e+02
-5.138683229416756149e+01 5.764542867782967761e+01 1.040000000000000000e+02
-1.481270296290668682e+02 1.137538396128759359e+02 1.280000000000000000e+02
-3.947519483148503383e+01 1.149276184472341384e+02 1.040000000000000000e+02
-5.266560050887149202e+01 5.895892913779822919e+01 6.900000000000000000e+01
1.331361762244290787e+02 1.233560576924437697e+02 6.900000000000000000e+01
-5.139407921754050079e+01 5.764202793582040840e+01 6.000000000000000000e+00
5.722883610138330113e+01 9.553617565529701494e+01 1.290000000000000000e+02
-4.766766535537099614e+00 8.728193837240499420e+01 2.000000000000000000e+00
-5.604628323458092609e+01 1.207310371554155211e+02 3.000000000000000000e+00
-1.269028819041655396e+02 8.489183001049569555e+01 1.040000000000000000e+02
1.730295049427662093e+02 1.002167907964080200e+02 4.000000000000000000e+00
-1.481762176136520281e+02 1.137829846665820952e+02 1.300000000000000000e+01
-4.579306455443784785e+01 8.821336160042221763e+01 1.150000000000000000e+02
-7.561183190658016429e+01 1.085867367783902324e+02 1.060000000000000000e+02
1.402852748144380257e+02 6.625772481918184553e+01 1.150000000000000000e+02
1.289773564250423306e+02 1.226479370487701743e+02 1.060000000000000000e+02
1.402854802231961742e+02 6.625819706369964024e+01 5.400000000000000000e+01
1.332540992168525804e+02 1.223307437956684396e+02 1.150000000000000000e+02
1.289761095520217964e+02 1.226466761670689181e+02 5.400000000000000000e+01
3.416968013773026058e+01 6.461295549633446456e+01 5.000000000000000000e+00
1.083952133518421874e+02 7.487919793010244973e+01 1.150000000000000000e+02
1.402847566707668818e+02 6.626054187448995947e+01 2.000000000000000000e+00
1.263875517242022539e+02 1.206132014238924910e+02 2.000000000000000000e+00
1.332335738270733145e+02 1.223312634943604991e+02 1.060000000000000000e+02
1.289763581642006329e+02 1.226470882518050871e+02 1.300000000000000000e+01
-1.225186475025704027e+02 8.454956937756624313e+01 2.000000000000000000e+00
-1.441788279964846140e+02 1.329636384455663460e+02 9.700000000000000000e+01
3.951861328608746504e+01 9.747612292858629246e+01 9.400000000000000000e+01
3.416574801939129458e+01 6.464354473833357417e+01 4.300000000000000000e+01
1.358808639409819818e+02 8.537834457603534588e+01 9.700000000000000000e+01
1.084889151954271682e+02 7.500937936426200281e+01 9.400000000000000000e+01
-3.971472518556198139e+01 1.137422751808181687e+02 4.300000000000000000e+01
-5.102264357495769076e+01 5.735206295122980436e+01 3.000000000000000000e+00
-3.971451977680381162e+01 1.137418029363003598e+02 3.000000000000000000e+00
-4.674590078314741959e+01 5.766925620433156041e+01 9.700000000000000000e+01
-5.102389044797823203e+01 5.735332383293108194e+01 9.400000000000000000e+01
-1.458303198622697323e+02 1.153870445036655212e+02 4.300000000000000000e+01
-7.160478664815782679e+01 1.051208020698975361e+02 8.000000000000000000e+00
-3.971524332923311817e+01 1.137394581255100405e+02 2.000000000000000000e+00
-5.361244827579773187e+01 5.938679857610751611e+01 1.060000000000000000e+02
-4.676642617292668547e+01 5.766873650563952225e+01 1.000000000000000000e+02
-5.102364183579937418e+01 5.735291174819490578e+01 1.290000000000000000e+02
5.748135249742961861e+01 9.545043062243375687e+01 1.060000000000000000e+02
3.582117200351538600e+01 4.703636155443368239e+01 1.000000000000000000e+02
-1.404813867139125421e+02 8.252387707141369333e+01 3.000000000000000000e+00
-1.458342519806087410e+02 1.153564552616664116e+02 1.290000000000000000e+02
-4.411913605901803948e+01 9.462165542396465412e+01 4.000000000000000000e+00
-7.151108480457283179e+01 1.049906206357379830e+02 2.000000000000000000e+00
1.404300245827097626e+02 6.583258246583987727e+01 1.060000000000000000e+02
1.292067720143245424e+02 1.219684308114703839e+02 9.000000000000000000e+00
1.404297786811350193e+02 6.583336160048543206e+01 1.000000000000000000e+02
1.228754555823489767e+02 1.129324961931438338e+02 1.030000000000000000e+02
1.292096255014347150e+02 1.219667818829785375e+02 8.100000000000000000e+01
3.863999938826712111e+01 6.540277579300949640e+01 1.280000000000000000e+02
1.247120438758413883e+02 9.685901911193896296e+01 1.030000000000000000e+02
1.404278905799716313e+02 6.582988870163782735e+01 8.100000000000000000e+01
1.276347978181613882e+02 1.163231696030895819e+02 2.000000000000000000e+00
1.228593580030938028e+02 1.129200707060089428e+02 4.000000000000000000e+00
1.292016678112263719e+02 1.219718189925310270e+02 1.100000000000000000e+01
-9.044109864592397230e+01 1.073358547085955763e+02 1.280000000000000000e+02
9.641661780176995933e+01 1.790198732801916321e+02 4.000000000000000000e+00
4.542069854563184350e+01 9.653296896378115832e+01 2.000000000000000000e+00
3.864182172510427904e+01 6.538519751900780363e+01 1.030000000000000000e+02
1.256722409985113842e+02 1.217790112610253885e+02 5.000000000000000000e+00
1.247210250951411581e+02 9.686973574127814857e+01 8.100000000000000000e+01
-3.956997541729025158e+01 1.141674175341601227e+02 9.800000000000000000e+01
-5.079322798567546471e+01 5.803156918852960899e+01 7.300000000000000000e+01
-3.957022131886498073e+01 1.141666383995145679e+02 7.800000000000000000e+01
-5.712454441765102331e+01 6.706750380685616619e+01 9.800000000000000000e+01
-5.079037449856527786e+01 5.803321811702145538e+01 7.300000000000000000e+01
-1.413600006117328860e+02 1.145972242069905178e+02 2.100000000000000000e+01
-5.528795612415861171e+01 8.314098088806105125e+01 2.000000000000000000e+00
-3.957210942002836873e+01 1.141701112983621726e+02 3.000000000000000000e+00
-5.236520218183861886e+01 6.367683039691040392e+01 7.800000000000000000e+01
-5.714064199690618295e+01 6.707992929399105719e+01 5.000000000000000000e+00
-5.079833218877364232e+01 5.802818100746898722e+01 3.000000000000000000e+00
8.955890135407605612e+01 7.266414529140442369e+01 9.800000000000000000e+01
-8.358338219823004067e+01 9.801267198083901677e-01 4.000000000000000000e+00
-1.345793014543681636e+02 8.346703103621882747e+01 2.000000000000000000e+00
-1.413581782748957210e+02 1.146148024809921822e+02 7.400000000000000000e+01
-5.432775900148864423e+01 5.822098873897461146e+01 9.700000000000000000e+01
-5.527897490485883480e+01 8.313026425872186564e+01 5.300000000000000000e+01
1.405706390335448930e+02 6.603737409982447559e+01 7.400000000000000000e+01
1.291754913963582965e+02 1.207404770812587316e+02 9.700000000000000000e+01
1.405694672899238640e+02 6.604164724166717804e+01 5.300000000000000000e+01
1.196773467612189137e+02 1.142223266784264410e+02 2.000000000000000000e+00
1.291704153541375319e+02 1.207418420573172853e+02 1.600000000000000000e+01
4.666117479550963054e+01 5.221241776241294019e+01 7.400000000000000000e+01
1.481277647106237509e+02 8.208330214854457552e+01 5.000000000000000000e+00
1.264619691477148820e+02 9.386587759926608499e+01 2.000000000000000000e+00
1.405687060144778400e+02 6.604378929440436252e+01 9.700000000000000000e+01
1.284097441137204783e+02 1.209472515408071160e+02 6.000000000000000000e+00
1.196742621736896268e+02 1.142304314066512347e+02 4.000000000000000000e+00
1.291706151406817753e+02 1.207416115893350508e+02 5.200000000000000000e+01
-8.910313140391635045e+01 1.099968270796212835e+02 1.010000000000000000e+02
4.196628656133334800e+01 1.150891210824885320e+02 5.200000000000000000e+01
4.666108570920847143e+01 5.219925757387026977e+01 5.300000000000000000e+01
1.481138458096457100e+02 8.214971586349265920e+01 1.010000000000000000e+02
-4.915119877884115596e+01 1.309003747533565161e+02 7.000000000000000000e+00
-5.593329672154293775e+01 5.749886623909603145e+01 2.300000000000000000e+01
1.264891757448838376e+02 9.389289649894067225e+01 5.000000000000000000e+00
-3.942936096645510702e+01 1.139626259001755386e+02 5.200000000000000000e+01
-5.082450860364171774e+01 5.925952291874127553e+01 5.300000000000000000e+01
-3.943053271007614313e+01 1.139583527583328220e+02 4.000000000000000000e+00
-6.032265323878109342e+01 6.577767332157355895e+01 1.000000000000000000e+02
-5.082958464586246095e+01 5.925815794268272185e+01 2.000000000000000000e+00
-1.333388252044903766e+02 1.277875822375870740e+02 2.000000000000000000e+00
-3.187223528937623485e+01 9.791669785145543869e+01 2.000000000000000000e+00
-5.353803085228511804e+01 8.613412240073391501e+01 5.700000000000000000e+01
-3.943129398552216713e+01 1.139562107055956375e+02 7.400000000000000000e+01
-5.159025588627952885e+01 5.905274845919286264e+01 1.300000000000000000e+01
-6.032573782631038739e+01 6.576956859334876526e+01 5.700000000000000000e+01
-5.082938485931823180e+01 5.925838841066492790e+01 1.700000000000000000e+01
9.089686859608363534e+01 7.000317292037871653e+01 2.100000000000000000e+01
-1.380337134386666378e+02 6.491087891751146799e+01 2.700000000000000000e+01
-1.333389142907915357e+02 1.278007424261297160e+02 2.300000000000000000e+01
-3.188615419035431486e+01 9.785028413650735502e+01 3.100000000000000000e+01
1.308488012211588511e+02 4.909962524664346972e+01 4.000000000000000000e+00
1.240667032784570551e+02 1.225011337609039970e+02 7.400000000000000000e+01
-5.351082425511616236e+01 8.610710350105932775e+01 1.300000000000000000e+01
1.408931064638627220e+02 6.534681990979693467e+01 3.000000000000000000e+00
1.296018183051467929e+02 1.187599699700677007e+02 2.000000000000000000e+00
1.408943430926684641e+02 6.534188135720015111e+01 5.700000000000000000e+01
-6.307123577483746857e+01 8.541111849422875935e+01 3.000000000000000000e+00
1.296058442251124632e+02 1.187541064999770839e+02 1.700000000000000000e+01
1.055304336416903865e+01 7.451344181321901772e+01 1.010000000000000000e+02
-1.241043771281535584e+02 4.206498486155643235e+01 1.240000000000000000e+02
-3.043904422192821713e+01 1.305720619822914159e+02 5.200000000000000000e+01
1.408963548456412695e+02 6.534383992515850537e+01 3.000000000000000000e+00
1.290606839425817611e+02 1.188542505272839378e+02 1.900000000000000000e+01
-6.305641646615436713e+01 8.539677940810203438e+01 3.000000000000000000e+00
3.353269880153469940e-01 9.107704618655756690e+01 1.010000000000000000e+02
-2.511496670947177989e+01 1.155664751827544450e+02 1.240000000000000000e+02
1.296126192880733470e+02 1.187471001391115379e+02 4.000000000000000000e+00
4.438504948268568739e+01 1.108611164363097004e+02 3.000000000000000000e+00
1.062101036277791621e+01 7.449198493705749513e+01 5.200000000000000000e+01
-1.246562019174526341e+02 4.211725729332618329e+01 9.000000000000000000e+00
-1.647189830257895267e+02 4.594963568908305973e+01 4.000000000000000000e+00
-5.415428132954276208e+01 5.682495263774930550e+01 3.000000000000000000e+00
-3.042575559589322864e+01 1.306021684298116270e+02 2.000000000000000000e+00
-3.910689353613726382e+01 1.146531800902030795e+02 1.310000000000000000e+02
-5.039818169485322841e+01 6.124003002993231348e+01 1.180000000000000000e+02
-3.910565690733155719e+01 1.146581186427998631e+02 5.200000000000000000e+01
1.169287642251625385e+02 9.458888150577124065e+01 3.000000000000000000e+00
-5.039415577488753684e+01 6.124589350002291610e+01 1.800000000000000000e+01
