# theta phi size
5.550483008095923765e+01 1.295535742467987461e+02 2.500000000000000000e+01
1.351287695757409040e+02 1.094718040430190911e+02 4.600000000000000000e+01
-4.232306059421155453e+01 6.857647417030651127e+01 4.000000000000000000e+00
-1.840557889054741381e-01 7.984603746278646952e+01 1.000000000000000000e+01
-4.311787998747477246e+01 1.375930951644646996e+02 8.000000000000000000e+00
5.470746568001670340e+01 1.274724290634921431e+02 5.900000000000000000e+02
-1.252553894613259757e+02 5.085974345632882176e+01 8.620000000000000000e+02
-4.472961562242137035e+01 6.376249026485773896e+01 2.990000000000000000e+02
1.351292093541447628e+02 1.094690345766823611e+02 5.900000000000000000e+02
-3.799226180542692077e+01 2.729899728709489537e+01 8.620000000000000000e+02
-1.282175142267207093e+02 5.420040238395890952e+01 5.060000000000000000e+02
5.551076751936169984e+01 1.295528126559334510e+02 3.450000000000000000e+02
-4.425488053224749763e+01 7.015075330433148793e+01 3.400000000000000000e+01
-1.700379770739010041e+02 7.503558001278128131e+01 3.450000000000000000e+02
-4.233246108574387989e+01 6.858283922285923495e+01 3.400000000000000000e+01
8.428819577861617063e+01 5.191916976035622611e+01 5.600000000000000000e+01
1.049804304597364393e+02 9.878075087069973392e+01 3.450000000000000000e+02
-3.198121693834292145e+01 7.213279900588656801e+01 3.400000000000000000e+01
-8.960295098019135196e+01 5.450039029388032219e+01 1.500000000000000000e+02
-9.009752144070101565e+01 5.226259123385730021e+01 3.450000000000000000e+02
1.503579917578048537e+02 1.101386125033262573e+02 3.400000000000000000e+01
1.376352277358587344e+02 1.109401345501331235e+02 2.780000000000000000e+02
1.343258012809500315e+02 4.948503053721346845e+01 1.180000000000000000e+02
1.363632213041192074e+02 4.074213892130309489e+01 6.300000000000000000e+01
-5.399777649957598902e-01 9.984816162477299883e+01 2.000000000000000000e+00
-4.311897024347396723e+01 1.375933937391433233e+02 3.400000000000000000e+01
5.470144845841466719e+01 1.274744331760481373e+02 5.200000000000000000e+01
-1.252550267185960990e+02 5.085955891122937800e+01 6.000000000000000000e+00
-1.429674513228837043e+02 1.635137006627818721e+02 2.000000000000000000e+00
2.295625777203036222e+01 1.718508059684291993e+02 3.000000000000000000e+00
-4.284915989616760612e+01 6.269600446967965013e+01 2.000000000000000000e+00
-4.472867250187225352e+01 6.376210790648594440e+01 5.600000000000000000e+01
-1.762408895236065405e+02 9.227609085480219164e+01 3.000000000000000000e+00
5.550655631379182608e+01 1.295477660688842434e+02 2.100000000000000000e+01
-5.053967843533353488e+01 1.246367733905015598e+02 3.200000000000000000e+01
1.564428811411625304e+02 9.280972172486914928e+01 1.590000000000000000e+02
-1.425582403655868973e+02 1.243869699462931635e+02 2.780000000000000000e+02
-4.428243359100958543e+01 6.540895196696816072e+01 1.180000000000000000e+02
-4.425540326402908420e+01 7.015445618031264985e+01 1.500000000000000000e+01
-3.978577522072169614e+01 7.943732263870199972e+01 3.400000000000000000e+01
-3.833348556386734884e+01 2.799283179515441233e+01 6.300000000000000000e+01
-1.282239435984579927e+02 5.419754975788139006e+01 2.000000000000000000e+00
-1.768195995025604006e+01 5.205403515179887819e+01 3.400000000000000000e+01
1.127162754494406443e+02 1.668318708906892596e+02 2.000000000000000000e+00
-4.236643042994655417e+01 6.889106987101445156e+01 9.000000000000000000e+00
1.367855723237501877e+02 1.132201458135677399e+02 4.000000000000000000e+00
5.595240897822002779e+01 1.291104073719963310e+02 1.500000000000000000e+02
-4.315030259597823914e+01 6.674039646568314765e+01 5.200000000000000000e+01
1.342462461824301272e+02 1.157329263998805544e+02 3.000000000000000000e+00
-4.315041970717096831e+01 6.674267964711241063e+01 5.000000000000000000e+00
1.379900829993526088e+02 1.118345323322171083e+02 2.000000000000000000e+00
-4.186785382187626681e+01 6.921767188812358995e+01 6.970000000000000000e+02
-4.184892975179027985e+01 6.921636357741627421e+01 9.980000000000000000e+02
5.595535391111017987e+01 1.291089455552753122e+02 2.980000000000000000e+02
6.395325265279394245e+01 3.201077924452915280e+00 6.970000000000000000e+02
1.342466278178211780e+02 1.157290369276754944e+02 9.980000000000000000e+02
5.595276404084052757e+01 1.291026904778009907e+02 5.960000000000000000e+02
1.223301706283443906e+02 6.251509617093928739e+01 3.460000000000000000e+02
-7.377196273571344420e+01 1.762990624059501954e+02 3.460000000000000000e+02
4.388288485655600368e+01 9.175525919630628380e+01 6.300000000000000000e+01
-4.187128985132498116e+01 6.921926007352475096e+01 3.440000000000000000e+02
-4.185236341039319541e+01 6.921795042278611731e+01 6.300000000000000000e+01
5.595177072274545083e+01 1.291103326353023704e+02 1.330000000000000000e+02
-4.314799553775972640e+01 6.674032396072381346e+01 3.440000000000000000e+02
1.359894106737980337e+02 4.622540238371770016e+01 6.300000000000000000e+01
-1.250914093972862133e+02 5.230308973356036262e+01 2.800000000000000000e+02
5.504715613873056412e+01 1.318251635802078283e+02 1.080000000000000000e+02
1.343637531759020760e+02 1.127021416546647288e+02 6.800000000000000000e+01
1.342469436456861160e+02 1.157334072992271814e+02 6.000000000000000000e+00
1.303671358992177147e+02 4.890497042828030771e+01 8.000000000000000000e+00
-4.314811263690887699e+01 6.674260712610116286e+01 6.300000000000000000e+01
1.379766979305262282e+02 1.118402130357878548e+02 4.700000000000000000e+01
1.341749682262999954e+02 1.129554227707954936e+02 5.000000000000000000e+00
-4.222868901923931162e+01 6.922437717391571255e+01 2.000000000000000000e+00
5.351361502753229615e+01 1.266221064652160635e+02 2.000000000000000000e+01
5.595471624051279491e+01 1.291088710325549300e+02 2.800000000000000000e+01
1.368275541092109506e+02 1.132343254917625615e+02 2.800000000000000000e+02
-6.951990431339739018e+01 7.888127747296947234e+01 1.560000000000000000e+02
6.430511866331409365e+00 1.043952544561448263e+02 1.080000000000000000e+02
1.307282884474513480e+02 1.168104523460420552e+02 1.400000000000000000e+01
-2.055374043057883959e+00 8.647950704476944850e+01 3.200000000000000000e+01
-3.632174661539107063e+01 7.168686967735467874e+01 6.800000000000000000e+01
1.370100919134681305e+02 4.685749134631447532e+01 6.000000000000000000e+00
1.364073628721171474e+02 1.138165919495921088e+02 8.000000000000000000e+00
1.356286174125507102e+02 5.070502959715074809e+01 6.300000000000000000e+01
1.359846539494547812e+02 4.622707696159618962e+01 1.000000000000000000e+01
-1.250837882016236051e+02 5.230625871583188768e+01 4.000000000000000000e+00
5.504511106761572137e+01 1.318208344453366010e+02 1.330000000000000000e+02
6.395992690832355976e+01 3.201123245326298772e+00 7.000000000000000000e+00
1.363189274839547807e+02 1.143499022004304919e+02 4.700000000000000000e+01
1.343628110916762353e+02 1.127007530408401408e+02 2.000000000000000000e+00
1.342473253937283459e+02 1.157295173179788321e+02 3.000000000000000000e+00
1.303515630328285511e+02 4.890373871120988269e+01 5.000000000000000000e+00
5.595212609085853472e+01 1.291026159414383301e+02 9.750000000000000000e+02
1.368273049612128602e+02 1.132320351836491881e+02 6.640000000000000000e+02
1.379807627334426456e+02 1.118428583442655082e+02 3.080000000000000000e+02
-1.147471452686540658e+02 1.765462843642175415e+02 9.750000000000000000e+02
1.223272224552047049e+02 6.253817751138667802e+01 5.930000000000000000e+02
-4.149669432847949935e+01 4.279315062736466047e+01 6.640000000000000000e+02
1.341706501082285570e+02 1.129609669001003596e+02 3.540000000000000000e+02
-1.458983285204710967e+02 1.259540685815027814e+02 1.520000000000000000e+02
-1.255283323329079934e+02 5.459630465620024609e+01 3.400000000000000000e+01
-4.223258519038784442e+01 6.922599090841161740e+01 3.540000000000000000e+02
1.355378554230437658e+02 1.158433204875987599e+02 7.200000000000000000e+01
1.973674449510783413e+00 7.966331558110624655e+01 3.500000000000000000e+02
1.365367237303819365e+02 1.119859019885823983e+02 7.200000000000000000e+01
5.351997960807008781e+01 1.266187588151137930e+02 1.280000000000000000e+02
-9.676742964914768663e+01 3.754871642692022249e+01 3.500000000000000000e+02
-6.214936107441203461e+01 9.962594708927989373e+00 7.200000000000000000e+01
1.376335695700534814e+02 1.111089301289855626e+02 2.850000000000000000e+02
-4.321442767624981229e+01 6.677985418643226012e+01 1.520000000000000000e+02
-1.240475910217799651e+02 5.088959262800367611e+01 7.300000000000000000e+01
1.368496974040217822e+02 1.132596035343168666e+02 6.000000000000000000e+00
-4.575375381756987991e+01 6.426707360011945980e+01 6.000000000000000000e+00
1.368495802928290459e+02 1.132573203528876036e+02 7.200000000000000000e+01
-4.200991700064741252e+01 6.816546766778290589e+01 4.000000000000000000e+01
1.381321461781237190e+02 1.107823281118763958e+02 2.000000000000000000e+00
1.381510702482097486e+02 1.107836364225837258e+02 2.000000000000000000e+00
-1.240446460888898343e+02 5.089105444472468776e+01 2.000000000000000000e+00
-1.160467473472060647e+02 1.767989220755470967e+02 1.800000000000000000e+01
-4.575337218217881485e+01 6.427096307232450556e+01 2.300000000000000000e+01
-1.240472359591594653e+02 5.089730952219901639e+01 2.850000000000000000e+02
-5.766982937165563783e+01 1.174849038290607268e+02 1.340000000000000000e+02
1.062280372642865558e+02 3.700937594049811263e+00 1.520000000000000000e+02
-1.361171151434440105e+02 8.824474080369371620e+01 1.300000000000000000e+01
1.381287101486750259e+02 1.107807399264752490e+02 3.400000000000000000e+01
1.381476365896068330e+02 1.107820495772138827e+02 7.300000000000000000e+01
-1.240482292772545634e+02 5.088966736469763674e+01 6.000000000000000000e+00
1.368520044622402736e+02 1.132596760392761865e+02 6.000000000000000000e+00
-4.401058932620195918e+01 1.337745976162822785e+02 7.200000000000000000e+01
5.490859060271379377e+01 1.276969102664396445e+02 1.300000000000000000e+01
-1.249528438612694288e+02 4.817483641979217879e+01 3.000000000000000000e+00
-4.563624682409792399e+01 6.729785834533527122e+01 1.280000000000000000e+02
-4.575305635431389817e+01 6.426659270077281860e+01 4.000000000000000000e+01
-4.963286410078230659e+01 1.310950295717196923e+02 7.500000000000000000e+02
1.368518873630911230e+02 1.132573928738988371e+02 3.160000000000000000e+02
-4.202330206947378599e+01 6.815978696421215943e+01 4.690000000000000000e+02
-4.582503177370004011e+01 6.704457722920449214e+01 7.500000000000000000e+02
1.377713109807606884e+02 1.107756228260843017e+02 5.040000000000000000e+02
-1.264863849724676896e+02 5.337789353478392940e+01 1.820000000000000000e+02
-1.240452837594872193e+02 5.089112896744506287e+01 3.440000000000000000e+02
-4.317244589078907069e+01 6.676567450823743854e+01 2.050000000000000000e+02
1.104800956866025956e+02 1.011187225270305134e+02 3.440000000000000000e+02
-1.735694881336685853e+02 7.560474554385517365e+01 6.300000000000000000e+01
-4.927171155254865198e+01 6.318954765395794482e+01 5.800000000000000000e+01
1.779446259569421045e+02 9.352049295523055150e+01 3.440000000000000000e+02
1.436782533846089507e+02 1.083131303226453213e+02 2.050000000000000000e+02
-4.298990808653186946e+01 1.331425086536855247e+02 6.300000000000000000e+01
-4.359263712788287393e+01 6.618340805040789121e+01 3.440000000000000000e+02
-4.437138258744931107e+01 1.292949704028492590e+02 6.300000000000000000e+01
-4.401534605054521876e+01 1.337729230384038033e+02 8.800000000000000000e+01
5.491621179837640909e+01 1.276937412841681123e+02 5.000000000000000000e+00
-1.249548889323842786e+02 4.817916555466340611e+01 5.000000000000000000e+00
-1.160400730916764473e+02 1.767988767546736995e+02 6.300000000000000000e+01
-4.368107251604522645e+01 6.565009779956950808e+01 3.600000000000000000e+01
-4.563718890832375763e+01 6.729924695915985922e+01 2.000000000000000000e+00
-4.575267460627166116e+01 6.427048268202116788e+01 2.000000000000000000e+00
-4.964843696717145605e+01 1.310962612887901457e+02 2.000000000000000000e+00
-1.240478739091414582e+02 5.089738405856166992e+01 5.800000000000000000e+01
-4.317269503878713266e+01 6.676796481635081193e+01 7.400000000000000000e+01
-4.201923726655734725e+01 6.815714165573450600e+01 2.000000000000000000e+01
6.525285473134594838e+01 3.453715635782451443e+00 1.900000000000000000e+01
-5.767277754479529506e+01 1.174618224886133220e+02 2.840000000000000000e+02
1.385033056715205078e+02 1.372068493726353324e+02 1.950000000000000000e+02
-4.582934989177142882e+01 6.703903309989964043e+01 1.500000000000000000e+01
3.410167147952889621e+01 5.404593141849723281e+01 8.800000000000000000e+01
5.447166766709200658e+01 1.254036953437997681e+02 5.000000000000000000e+00
1.377674148096121769e+02 1.107740090915883826e+02 5.000000000000000000e+00
-4.446214457695622713e+01 6.415667951240125433e+01 6.300000000000000000e+01
-1.780263255504892186e+02 1.003366844188937534e+02 2.500000000000000000e+01
-4.346327626961806345e+01 6.801409801141760170e+01 2.000000000000000000e+00
-1.264800203919299406e+02 5.338124118488622116e+01 3.600000000000000000e+01
8.323257035085234179e+01 1.424512835730797917e+02 1.300000000000000000e+01
1.178506389255879725e+02 1.700374052910720195e+02 3.590000000000000000e+02
1.356965733932694036e+02 1.154297638660511609e+02 6.140000000000000000e+02
1.365145029124237226e+02 1.126584667218306492e+02 4.140000000000000000e+02
-1.245289726997567215e+02 5.146030960344507577e+01 4.030000000000000000e+02
1.342005436921939179e+02 1.181271640972774577e+02 2.250000000000000000e+02
1.342627945317570948e+02 1.179831520602012489e+02 2.350000000000000000e+02
1.365087759370074139e+02 1.126517461053229709e+02 3.340000000000000000e+02
1.365378303415089078e+02 1.126671320739552726e+02 2.250000000000000000e+02
1.380931324240576430e+02 1.114174805015201457e+02 3.340000000000000000e+02
1.349032029970245219e+02 1.087291585032965173e+02 5.400000000000000000e+01
1.365323117874741286e+02 1.126605095989651630e+02 5.000000000000000000e+00
-1.245308234266257301e+02 5.146025193708679524e+01 5.500000000000000000e+01
1.088122547200523798e+02 6.301726708905794005e+00 2.350000000000000000e+02
-1.245321324909009491e+02 5.146642427383802953e+01 4.000000000000000000e+00
1.344410424208519146e+02 9.321874589257814137e+01 5.400000000000000000e+01
1.327070749893982509e+02 5.292707621436844079e+01 3.340000000000000000e+02
-1.514240576385450936e+02 1.392382896993211432e+02 3.340000000000000000e+02
1.356964085185172451e+02 1.154297831011930811e+02 4.900000000000000000e+01
-1.245251352012890180e+02 5.145934385311370818e+01 5.400000000000000000e+01
1.356959981098281673e+02 1.154272410434334546e+02 8.800000000000000000e+01
7.949002018965342131e+01 5.539439883886836924e+01 7.000000000000000000e+00
1.343524609994041157e+02 1.182626906951623198e+02 4.900000000000000000e+01
-1.217705171021686681e+02 5.049123679357732186e+01 2.300000000000000000e+01
1.380841172388830387e+02 4.343706692041084949e+01 4.900000000000000000e+01
-1.278785446922150157e+02 4.879796899554887801e+01 5.400000000000000000e+01
-4.987425854834950911e+01 1.330798449218012820e+02 2.600000000000000000e+01
1.365380515719876655e+02 1.126673647165521430e+02 3.000000000000000000e+00
1.380925237407462873e+02 1.114145326714009911e+02 2.000000000000000000e+00
1.355272420550045922e+02 1.146954120472120024e+02 5.000000000000000000e+00
1.349034682427179916e+02 1.087288402660483939e+02 5.500000000000000000e+01
1.365325335723846649e+02 1.126607425626806673e+02 4.000000000000000000e+00
1.357376479825703939e+02 1.153660802819508575e+02 2.200000000000000000e+01
-1.245269864020861661e+02 5.145928627321846704e+01 1.880000000000000000e+02
1.357372446124799694e+02 1.153635358457463980e+02 4.000000000000000000e+00
7.952335732596405649e+01 5.539516261266798125e+01 1.800000000000000000e+01
-6.881274355856746183e+01 9.009285465305868001e+01 8.800000000000000000e+01
5.855073790020736801e+00 1.059201475385282691e+02 3.000000000000000000e+00
1.392277708235082230e+02 1.110697642047435778e+02 2.100000000000000000e+01
1.088092503274510676e+02 6.301091802540332409e+00 7.000000000000000000e+00
1.343380326612418116e+02 1.029907542662560616e+02 2.000000000000000000e+00
1.370664015552654860e+02 1.122171985013272320e+02 3.000000000000000000e+01
-4.706496173602666744e+01 4.527295071815394323e+01 4.900000000000000000e+01
-1.217699249403745654e+02 5.049179191510313558e+01 5.400000000000000000e+01
1.380803454403456101e+02 4.344228312603858910e+01 2.300000000000000000e+01
1.373003323894207597e+02 1.053597360846026163e+02 9.000000000000000000e+00
-1.278835162033289095e+02 4.880150706413907358e+01 2.600000000000000000e+01
-4.381666172960016326e+01 1.281156705972763064e+02 5.000000000000000000e+00
-5.539376288439930818e+01 2.535126617592477416e+01 2.940000000000000000e+02
-1.264370806395059788e+02 5.141197368052739591e+01 5.000000000000000000e+00
1.373127574733510130e+02 1.138478906142112663e+02 3.770000000000000000e+02
-4.989196299846397409e+01 1.330835683866505974e+02 5.900000000000000000e+01
-1.245282950398672028e+02 5.146545861355616580e+01 3.770000000000000000e+02
1.367117047711852535e+02 1.127080245986715994e+02 2.820000000000000000e+02
1.379183191313802865e+02 1.131283311848716409e+02 4.040000000000000000e+02
1.380899488672677364e+02 1.114156298346739078e+02 2.860000000000000000e+02
9.150875169505044937e+01 1.285505134249818013e+02 1.630000000000000000e+02
1.344156608163659143e+02 9.308300051803136910e+01 3.290000000000000000e+02
1.327027521354517035e+02 5.294186993314768586e+01 3.830000000000000000e+02
1.355230528005935184e+02 1.146971583174298530e+02 2.820000000000000000e+02
3.715089547057006314e+01 5.695157905474452775e+01 3.290000000000000000e+02
3.943358566577786206e+01 7.876554914313351219e+01 3.830000000000000000e+02
1.348981994949074306e+02 1.087281167339899639e+02 5.900000000000000000e+01
-3.868232362995121321e+01 9.711890331195571946e+01 5.200000000000000000e+01
7.650795557599525232e+00 5.588156620479077930e+01 5.900000000000000000e+01
-4.430342660673062483e+01 6.457023613394882489e+01 3.830000000000000000e+02
-4.348549708757628451e+01 6.734153327816935075e+01 2.000000000000000000e+00
5.547102730024329986e+01 1.285396903965549313e+02 3.830000000000000000e+02
-4.579945630780608212e+01 6.187283590272254941e+01 5.900000000000000000e+01
-4.573720546824293365e+01 6.201684793979877242e+01 2.530000000000000000e+02
-4.349122406299260035e+01 6.734825389467702905e+01 1.040000000000000000e+02
-4.346216965849109926e+01 6.733286792604472737e+01 7.000000000000000000e+00
-4.190686757594235701e+01 6.858251949847985429e+01 3.100000000000000000e+01
-4.509679700297547811e+01 7.127084149670349689e+01 5.900000000000000000e+01
-4.346768821252587145e+01 6.733949040103483696e+01 2.200000000000000000e+01
5.546917657337429119e+01 1.285397480629132190e+02 3.000000000000000000e+00
-7.118774527994762025e+01 1.736982732910942104e+02 3.000000000000000000e+00
5.546786750909905805e+01 1.285335757261619563e+02 5.200000000000000000e+01
-4.555895757914809252e+01 8.678125410742185863e+01 8.000000000000000000e+00
-4.729292501060176335e+01 1.270729237856315734e+02 7.000000000000000000e+00
2.857594236145490996e+01 4.076171030067884971e+01 3.000000000000000000e+00
-4.430359148148276205e+01 6.457021689880689053e+01 5.000000000000000000e+00
5.547486479871098197e+01 1.285406561468863060e+02 2.270000000000000000e+02
-4.430400189017183266e+01 6.457275895656654541e+01 1.400000000000000000e+01
-1.005099798103465787e+02 1.246056011611316308e+02 1.040000000000000000e+02
-4.564753900059589142e+01 6.173730930483767310e+01 2.000000000000000000e+00
5.822948289783133191e+01 1.295087632064226852e+02 7.000000000000000000e+00
-4.191588276111696132e+01 1.365629330795891576e+02 5.900000000000000000e+01
5.212145530778500557e+01 1.312020310044511291e+02 3.100000000000000000e+01
1.301257414516504980e+02 4.692015507819873221e+01 6.000000000000000000e+00
-4.346194842801232028e+01 6.733263528344785698e+01 2.600000000000000000e+01
-4.190747625925371267e+01 6.858546732859900885e+01 2.200000000000000000e+01
-4.447275794499540780e+01 6.530458795278801176e+01 8.000000000000000000e+00
-4.509653175728201546e+01 7.127115973395160609e+01 3.160000000000000000e+02
-4.346746642761535639e+01 6.733925743731934688e+01 3.000000000000000000e+00
-4.426235201742961323e+01 6.463391971804914249e+01 4.000000000000000000e+00
5.547301359791383391e+01 1.285407137267815472e+02 2.000000000000000000e+00
-4.426275538752002348e+01 6.463646415425358782e+01 3.750000000000000000e+02
-1.004766426740359577e+02 1.246048373873320259e+02 1.930000000000000000e+02
1.111872564414325524e+02 8.990714534694133420e+01 1.260000000000000000e+02
-1.741449262099792747e+02 7.407985246147173086e+01 3.750000000000000000e+02
-4.077222917649176992e+01 6.893023579525643640e+01 3.830000000000000000e+02
-7.119074967254894659e+01 1.736989081974596445e+02 2.710000000000000000e+02
-4.566196733875818836e+01 7.700924573374393844e+01 1.350000000000000000e+02
-4.293359844473452824e+01 6.778280149867276805e+01 1.930000000000000000e+02
1.329350382639733539e+02 1.347270492818460923e+02 1.270000000000000000e+02
5.823007505962544172e+01 1.295082080848968644e+02 1.260000000000000000e+02
-4.191965455965438281e+01 1.365577168739613967e+02 5.500000000000000000e+01
-4.269966761057926874e+01 7.464026391539736949e+01 5.000000000000000000e+00
5.211648379667111186e+01 1.311984929358609406e+02 1.270000000000000000e+02
1.361833382703998439e+02 5.188432940272367944e+01 1.260000000000000000e+02
1.246062371156006918e+02 1.546487338240752365e+02 3.740000000000000000e+02
5.356291936049401414e+01 1.285880263194725899e+02 1.920000000000000000e+02
-4.268724252664899410e+01 6.615210938578871946e+01 1.260000000000000000e+02
1.301080370015360188e+02 4.691643161334941681e+01 3.740000000000000000e+02
5.547170496013280427e+01 1.285345413864438058e+02 1.920000000000000000e+02
-4.328829522881476777e+01 6.729197540132840061e+01 1.030000000000000000e+02
-4.208168086861973478e+01 6.687166881512835914e+01 7.000000000000000000e+00
-4.191005113273227778e+01 6.858437016532609221e+01 2.900000000000000000e+01
-8.849124830494956484e+01 5.144948657501818445e+01 3.740000000000000000e+02
-4.558433918363408566e+01 8.691699948196863090e+01 1.870000000000000000e+02
-4.729724786454828944e+01 1.270581300668523141e+02 1.260000000000000000e+02
-4.447694719940649577e+01 6.530284168257013278e+01 2.400000000000000000e+01
-1.428491045294299511e+02 1.230484209452554722e+02 3.740000000000000000e+02
-1.405664143342221450e+02 1.012344508568665020e+02 2.000000000000000000e+00
-4.510180050509258365e+01 7.127188326601003610e+01 3.000000000000000000e+00
1.413176763700488152e+02 8.288109668804428054e+01 2.000000000000000000e+00
-1.723492044424004916e+02 1.241184337952092278e+02 5.500000000000000000e+01
1.280567886994739126e+02 1.112118123003489103e+02 1.200000000000000000e+01
1.334543019971276010e+02 1.090346815076644589e+02 2.000000000000000000e+01
4.798065604279453567e+01 1.213837488455142051e+02 2.000000000000000000e+00
1.280570473808429028e+02 1.112125867152564780e+02 1.870000000000000000e+02
1.343821689181657462e+02 1.180010129062219733e+02 3.000000000000000000e+00
1.344244766111148977e+02 1.178845811814084499e+02 5.000000000000000000e+00
1.372547622798873022e+02 1.105810396526870676e+02 2.000000000000000000e+00
1.287044103535176021e+02 1.105486274766797976e+02 1.270000000000000000e+02
1.286843402961237928e+02 1.105606333932923349e+02 1.200000000000000000e+01
4.797658704402508079e+01 1.213842701610441281e+02 1.030000000000000000e+02
1.372543367948713353e+02 1.105800427795355318e+02 7.000000000000000000e+00
9.213771649159676258e+01 4.036215678238922244e+00 1.260000000000000000e+02
4.797695992923546271e+01 1.213878264058901095e+02 2.900000000000000000e+01
1.311052774014421800e+02 5.570237696693931184e+01 4.000000000000000000e+00
1.286438574519356450e+02 1.105359204323138869e+02 3.600000000000000000e+01
9.711200680563806031e+01 4.179526612942230912e+01 2.400000000000000000e+01
1.286227896274913576e+02 1.105478031284200711e+02 7.000000000000000000e+00
4.797848708513478755e+01 1.213830726864270702e+02 9.000000000000000000e+00
1.345063568300438988e+02 1.180964036434636171e+02 4.000000000000000000e+00
-1.241597151949565614e+02 5.389014885563467061e+01 3.290000000000000000e+02
1.363907628453713130e+02 4.304258419944410008e+01 2.840000000000000000e+02
-1.285525774159688410e+02 5.207760844514541532e+01 1.350000000000000000e+02
-5.294186090614804385e+01 1.309836190409474455e+02 3.290000000000000000e+02
1.367344790859234251e+02 1.099298274242082130e+02 3.660000000000000000e+02
1.353530890909486573e+02 1.173195998485146703e+02 2.600000000000000000e+02
-4.263456329855264926e+01 6.938059257805340962e+01 1.400000000000000000e+02
3.466400954649787991e+01 9.429908855579193983e+01 2.000000000000000000e+02
1.363679378063893921e+02 1.125064887288526307e+02 1.240000000000000000e+02
4.797441820918264455e+01 1.213835939005001876e+02 1.350000000000000000e+02
-4.181155524036845428e+00 9.544958542926393363e+01 1.800000000000000000e+01
1.246236490547949103e+02 1.024338574219219709e+02 6.300000000000000000e+01
1.344566934606974939e+02 4.722845231099169183e+01 1.240000000000000000e+02
1.370174516801225479e+02 8.495347600761075313e+00 1.350000000000000000e+02
1.371668667241422099e+02 1.150118161649724868e+02 3.000000000000000000e+00
-1.241608569672614948e+02 5.388909059402513435e+01 3.290000000000000000e+02
1.363878843186406016e+02 4.304376999425284822e+01 2.840000000000000000e+02
1.372380350299139877e+02 1.105923614108346271e+02 1.980000000000000000e+02
-1.285500662032468995e+02 5.207692875516895015e+01 1.340000000000000000e+02
-4.527547869660078561e+01 6.740837699506342062e+01 3.290000000000000000e+02
9.212798718386069652e+01 4.035402447710731089e+00 1.980000000000000000e+02
4.022651963345479231e+01 9.535781589959501048e+01 1.050000000000000000e+02
5.248570207959914313e+01 1.283870803954718838e+02 4.000000000000000000e+00
1.371666575082416841e+02 1.133864101345535573e+02 3.100000000000000000e+01
-5.294463607598590471e+01 1.309856000263843612e+02 3.100000000000000000e+02
4.354752041400345774e+01 1.302959929456127099e+02 1.940000000000000000e+02
1.363679394690665845e+02 1.125064891695052012e+02 1.340000000000000000e+02
4.797479051999108890e+01 1.213871500572409872e+02 2.000000000000000000e+01
1.390122199974199191e+02 1.112683870954736562e+02 3.100000000000000000e+02
1.367291501367145656e+02 1.099315940070700890e+02 1.600000000000000000e+01
1.341746088835805892e+02 1.094677101621370241e+02 1.800000000000000000e+01
1.311069861528251010e+02 5.570034642439456718e+01 2.000000000000000000e+00
1.353606435616985095e+02 1.173202978735666164e+02 6.300000000000000000e+01
-5.707496864312656726e+01 1.640885772919225758e+02 4.000000000000000000e+01
4.119030909311111088e+01 7.450455950129386906e+01 2.100000000000000000e+01
-4.263537014653537227e+01 6.938106909396385902e+01 2.000000000000000000e+00
3.469792979884125828e+01 9.431592544841254266e+01 1.940000000000000000e+02
9.708463207439235987e+01 4.179488895661388881e+01 4.000000000000000000e+00
-5.194321130052608027e+01 6.878818769965108970e+01 1.240000000000000000e+02
-4.654569800287239190e+01 7.096531849233554112e+01 1.000000000000000000e+01
-1.320193439572054785e+02 5.861625115448580203e+01 1.050000000000000000e+02
-5.194295261915711137e+01 6.878741328474353622e+01 4.000000000000000000e+00
-4.561783108183427515e+01 6.199898709377803385e+01 3.800000000000000000e+01
-4.557552338888510235e+01 6.211541881859154302e+01 1.340000000000000000e+02
-4.274523772011267653e+01 6.941896034731293241e+01 2.000000000000000000e+00
-5.129558964648239083e+01 6.945137252332021660e+01 2.000000000000000000e+01
-5.131565970387620013e+01 6.943936660670766514e+01 1.900000000000000000e+01
-1.320234129559749192e+02 5.861572983895587186e+01 8.000000000000000000e+00
-4.274566320512868600e+01 6.941995722046446815e+01 3.100000000000000000e+01
-8.786228350840323742e+01 1.759637843217610680e+02 2.000000000000000000e+00
-1.320230400707645515e+02 5.861217359410988337e+01 3.000000000000000000e+00
-4.889472259855781999e+01 1.242976230330607024e+02 4.360000000000000000e+02
-5.135614254806435497e+01 6.946407956768611314e+01 3.940000000000000000e+02
-8.288799319436193969e+01 1.382047338705776838e+02 1.210000000000000000e+02
-5.137721037250864953e+01 6.945219687157992894e+01 3.520000000000000000e+02
-1.320215129148652409e+02 5.861692731357294406e+01 2.520000000000000000e+02
-4.549364316995610835e+01 6.190359635653637582e+01 4.350000000000000000e+02
5.584028480504343861e+01 1.261098511443653081e+02 3.940000000000000000e+02
-4.360923715462870831e+01 1.369574158005559070e+02 1.210000000000000000e+02
5.144742258403116608e+01 1.279223915548545847e+02 1.210000000000000000e+02
1.270581390938519633e+02 4.901638095905257586e+01 9.300000000000000000e+01
-4.326552091407658196e+01 7.007017257579178704e+01 2.600000000000000000e+01
-4.464691090905135695e+01 6.268040015148533683e+01 6.400000000000000000e+01
1.373654367014473507e+02 1.106194074219466046e+02 9.100000000000000000e+01
