# rg size
4.809383870936900784e+00 8.700000000000000000e+01
3.239088408901277027e+00 2.700000000000000000e+01
3.510926862374977642e+00 7.000000000000000000e+01
4.752849148189181250e+00 8.900000000000000000e+01
2.406954515584175613e+00 1.400000000000000000e+01
1.894779740523155231e+00 1.100000000000000000e+01
7.321100910829977160e+00 8.800000000000000000e+01
3.041019131070657355e+00 5.100000000000000000e+01
1.791149108572049897e+00 1.100000000000000000e+01
1.988560209478282381e+00 1.000000000000000000e+01
2.175712880579665942e+00 1.500000000000000000e+01
2.620054319981494295e+00 2.900000000000000000e+01
3.041019177289778774e+00 5.100000000000000000e+01
1.791148986269025301e+00 1.100000000000000000e+01
2.780144580428222323e+00 4.500000000000000000e+01
1.097013105531859933e+00 4.000000000000000000e+00
3.717005886161345973e+00 7.300000000000000000e+01
2.341990797045633066e+00 2.700000000000000000e+01
1.100596757436182571e+00 4.000000000000000000e+00
1.366113230842427972e+00 5.000000000000000000e+00
3.040416784737680622e+00 1.700000000000000000e+01
2.343745150365962981e+00 1.100000000000000000e+01
2.975114899201234842e+00 1.700000000000000000e+01
1.399217535411095392e+00 6.000000000000000000e+00
1.682931072587344978e+00 9.000000000000000000e+00
7.591057793000205445e-01 2.000000000000000000e+00
1.188570664357993412e+00 6.000000000000000000e+00
3.787942838114151556e+00 4.400000000000000000e+01
2.091975676998520939e+00 1.200000000000000000e+01
3.298875350840940524e+00 2.700000000000000000e+01
2.473765096318316647e+00 3.900000000000000000e+01
2.665631497029167907e+00 1.000000000000000000e+01
8.851491012718297746e-01 3.000000000000000000e+00
3.801272580719367689e+00 3.100000000000000000e+01
6.997264929959858826e-01 2.000000000000000000e+00
1.415791991054170929e+01 4.950000000000000000e+02
9.453575957873152635e-01 4.000000000000000000e+00
3.080445657009267979e+00 2.700000000000000000e+01
7.321525810194965622e+00 8.800000000000000000e+01
3.295612329220786396e+00 5.800000000000000000e+01
6.734116951515572991e-01 2.000000000000000000e+00
4.809581298523130322e+00 8.700000000000000000e+01
2.458327477197442157e+00 2.700000000000000000e+01
1.651631869281704468e+00 5.000000000000000000e+00
7.340875776552232557e-01 2.000000000000000000e+00
2.330721786246575000e+00 1.300000000000000000e+01
3.239401476001546154e+00 2.700000000000000000e+01
1.314191169199048659e+00 5.000000000000000000e+00
2.092991371476791151e+00 1.100000000000000000e+01
6.682621833285050661e-01 2.000000000000000000e+00
3.510952966120922891e+00 7.000000000000000000e+01
1.988560338496618618e+00 1.000000000000000000e+01
7.808276686739362704e-01 2.000000000000000000e+00
2.175712988102310952e+00 1.500000000000000000e+01
1.119983213134896571e+00 3.000000000000000000e+00
1.631162866830025315e+00 1.200000000000000000e+01
1.048450594858152174e+00 4.000000000000000000e+00
3.115886414122694514e+00 1.900000000000000000e+01
8.265762640220394308e-01 3.000000000000000000e+00
2.246177615668281113e+00 2.500000000000000000e+01
1.143010999075721790e+00 3.000000000000000000e+00
1.565855817889159951e+00 4.000000000000000000e+00
1.335176889767702546e+00 8.000000000000000000e+00
1.430843113841283154e+00 5.000000000000000000e+00
6.686617439585947897e-01 2.000000000000000000e+00
3.696000087584061955e+00 4.700000000000000000e+01
8.701568885151713673e-01 3.000000000000000000e+00
4.753136491395348884e+00 8.900000000000000000e+01
3.133261644477446595e+00 1.600000000000000000e+01
1.894837254213885380e+00 1.100000000000000000e+01
1.195461489200080329e+00 5.000000000000000000e+00
1.094518726673123554e+00 3.000000000000000000e+00
4.167927981466713838e+00 8.500000000000000000e+01
3.651715037282352139e+00 8.200000000000000000e+01
1.339335039474056632e+00 6.000000000000000000e+00
2.970610679904759799e+00 1.800000000000000000e+01
1.727637643872376172e+00 5.000000000000000000e+00
3.194991533382749438e+00 5.600000000000000000e+01
3.194991598318526638e+00 5.600000000000000000e+01
2.466919277112948006e+00 2.800000000000000000e+01
4.132116677718098430e+00 3.700000000000000000e+01
3.698972833551083639e+00 3.100000000000000000e+01
2.280878789300300635e+00 3.300000000000000000e+01
3.525566743830985672e+00 6.500000000000000000e+01
3.302165369929257022e+00 6.000000000000000000e+01
3.651643786814461112e+00 8.200000000000000000e+01
1.339173757395406783e+00 6.000000000000000000e+00
3.366800212431462658e+00 1.800000000000000000e+01
1.644397841458817400e+00 1.000000000000000000e+01
2.099301643149150909e+00 2.200000000000000000e+01
4.631471923686383718e+00 7.800000000000000000e+01
3.194525390642267038e+00 5.600000000000000000e+01
3.194525455587519325e+00 5.600000000000000000e+01
2.466359142967670337e+00 2.800000000000000000e+01
2.377314050825184211e+00 2.300000000000000000e+01
4.167948474952138938e+00 8.500000000000000000e+01
1.411980960722140388e+01 3.800000000000000000e+02
1.779127492976789071e+00 1.100000000000000000e+01
4.177972558978272133e+00 2.700000000000000000e+01
7.140524408062679740e+00 8.700000000000000000e+01
5.989720580724972265e+00 4.600000000000000000e+01
4.724163701220402523e+00 8.900000000000000000e+01
1.438174426027585007e+01 4.340000000000000000e+02
3.651443246404350695e+00 8.200000000000000000e+01
4.632089015706989166e+00 7.800000000000000000e+01
2.970533314350617626e+00 1.800000000000000000e+01
1.728165498072520290e+00 5.000000000000000000e+00
1.422180437236735040e+00 4.000000000000000000e+00
1.410633835737754183e+01 3.820000000000000000e+02
7.141045903394478422e+00 8.700000000000000000e+01
3.194662004182794668e+00 5.600000000000000000e+01
1.191988691780912157e+00 3.000000000000000000e+00
2.140445422813071374e+00 7.000000000000000000e+00
2.249961123271878360e+00 1.800000000000000000e+01
2.377373379822206978e+00 2.300000000000000000e+01
3.194662069125270065e+00 5.600000000000000000e+01
2.466909152925021775e+00 2.800000000000000000e+01
1.062563111324337672e+00 5.000000000000000000e+00
4.167849558666451237e+00 8.500000000000000000e+01
1.144869639639106706e+00 7.000000000000000000e+00
2.479945492329774126e+00 2.500000000000000000e+01
1.458799933393685855e+00 5.000000000000000000e+00
7.435242592545462381e-01 2.000000000000000000e+00
1.426111019125855250e+00 5.000000000000000000e+00
1.875221893671864537e+00 9.000000000000000000e+00
7.189459283098955655e-01 2.000000000000000000e+00
7.462475221064577280e-01 2.000000000000000000e+00
4.131787835075018123e+00 3.700000000000000000e+01
8.066601242159975316e-01 2.000000000000000000e+00
1.778667801859725506e+00 1.100000000000000000e+01
3.698724394996951492e+00 3.100000000000000000e+01
2.280855585419197418e+00 3.300000000000000000e+01
8.461459103228039513e-01 3.000000000000000000e+00
7.639033703510842432e-01 2.000000000000000000e+00
3.964597171970821510e+00 3.600000000000000000e+01
1.191988972731007790e+00 3.000000000000000000e+00
3.525390225103823383e+00 6.500000000000000000e+01
9.799265388623966677e-01 4.000000000000000000e+00
7.390864504012657488e-01 2.000000000000000000e+00
4.177863301456556933e+00 2.700000000000000000e+01
7.139825856764586476e+00 8.700000000000000000e+01
5.988940700000426887e+00 4.600000000000000000e+01
3.302217161561463055e+00 6.000000000000000000e+01
4.724053334525799563e+00 8.900000000000000000e+01
2.780909386535389771e+00 2.700000000000000000e+01
9.170460998735725511e+00 3.490000000000000000e+02
1.041153396568123890e+00 3.000000000000000000e+00
2.082555417158907130e+00 1.100000000000000000e+01
7.726203356113614529e-01 2.000000000000000000e+00
1.454917669597485474e+00 7.000000000000000000e+00
3.651371990632910514e+00 8.200000000000000000e+01
2.140445501530501282e+00 7.000000000000000000e+00
2.249961188850803318e+00 1.800000000000000000e+01
1.246681281509864236e+00 4.000000000000000000e+00
1.709033485485047077e+00 1.300000000000000000e+01
1.339296685681168775e+00 6.000000000000000000e+00
3.366515432151767850e+00 1.800000000000000000e+01
1.644686992676191561e+00 1.000000000000000000e+01
3.464697298707656969e+00 3.100000000000000000e+01
2.099120898467977447e+00 2.200000000000000000e+01
1.168615483553532508e+00 3.000000000000000000e+00
2.061428704407395340e+00 8.000000000000000000e+00
1.164173768331624226e+00 6.000000000000000000e+00
1.109953755241043227e+00 5.000000000000000000e+00
8.643575474564965111e-01 3.000000000000000000e+00
4.631460856759152200e+00 7.800000000000000000e+01
2.970637449974703692e+00 1.800000000000000000e+01
1.727767051351155159e+00 5.000000000000000000e+00
1.422004683375718725e+00 4.000000000000000000e+00
7.542822035994136698e-01 2.000000000000000000e+00
3.807137382989272290e+00 8.800000000000000000e+01
2.324198365785231868e+00 1.800000000000000000e+01
2.845566583379004477e+00 1.500000000000000000e+01
3.174574101973242968e+00 6.000000000000000000e+01
3.174574026228178525e+00 6.000000000000000000e+01
2.310490002730102965e+00 2.300000000000000000e+01
4.181001855725991589e+00 4.100000000000000000e+01
3.700862944045585579e+00 2.400000000000000000e+01
2.383314535335093964e+00 3.000000000000000000e+01
3.617080148310507948e+00 7.000000000000000000e+01
3.807258959179782298e+00 8.800000000000000000e+01
2.324374311445771557e+00 1.800000000000000000e+01
2.020385638624441427e+00 1.100000000000000000e+01
2.324673442485276187e+00 2.500000000000000000e+01
2.886043859528967470e+00 5.000000000000000000e+01
4.635840289580877460e+00 7.900000000000000000e+01
3.174984300865270725e+00 6.000000000000000000e+01
2.310797943162798962e+00 2.300000000000000000e+01
2.151760411300444265e+00 1.900000000000000000e+01
4.072196516938130451e+00 8.500000000000000000e+01
1.402714678465810039e+01 4.220000000000000000e+02
2.957696943190050831e+00 2.200000000000000000e+01
3.907314264881820431e+00 3.800000000000000000e+01
6.997013979815818630e+00 8.800000000000000000e+01
2.411760364010728352e+00 1.000000000000000000e+01
4.961896032509873322e+00 9.100000000000000000e+01
1.427754862185848772e+01 4.780000000000000000e+02
3.807391561236997291e+00 8.800000000000000000e+01
2.324151840368907429e+00 1.800000000000000000e+01
1.595737317222263973e+00 1.300000000000000000e+01
4.635286788223432097e+00 7.900000000000000000e+01
8.354982626401870061e-01 3.000000000000000000e+00
1.253419130197388487e+00 6.000000000000000000e+00
1.403399813733196666e+01 4.200000000000000000e+02
6.996616436876841760e+00 8.800000000000000000e+01
3.174852706380127731e+00 6.000000000000000000e+01
2.582920873915208304e+00 2.000000000000000000e+01
2.186700227031314725e+00 7.000000000000000000e+00
2.151787202201848270e+00 1.900000000000000000e+01
3.174852630641710416e+00 6.000000000000000000e+01
2.310517538427524276e+00 2.300000000000000000e+01
1.181867147499589432e+00 5.000000000000000000e+00
7.192187400230728445e-01 2.000000000000000000e+00
4.072260558267514874e+00 8.500000000000000000e+01
3.426091545425223206e+00 2.600000000000000000e+01
2.078006816023193259e+00 1.600000000000000000e+01
7.507964695020453716e-01 2.000000000000000000e+00
2.228560963230058700e+00 1.300000000000000000e+01
1.410147550176798825e+00 5.000000000000000000e+00
1.546255326102439653e+00 4.000000000000000000e+00
1.130961763593922642e+00 3.000000000000000000e+00
4.181285681473580595e+00 4.100000000000000000e+01
1.011101333246137601e+00 4.000000000000000000e+00
7.745123096829992226e-01 2.000000000000000000e+00
8.679222712256161598e-01 3.000000000000000000e+00
2.958030566816617135e+00 2.200000000000000000e+01
3.701036837537585278e+00 2.400000000000000000e+01
2.383350402256876777e+00 3.000000000000000000e+01
3.137098711666745032e+00 1.200000000000000000e+01
2.582920772408326737e+00 2.000000000000000000e+01
1.094565482466736572e+00 3.000000000000000000e+00
4.013753257765015015e+00 3.700000000000000000e+01
3.617239036454481749e+00 7.000000000000000000e+01
1.247700904176515468e+00 5.000000000000000000e+00
3.907421047185002827e+00 3.800000000000000000e+01
6.834097540520381875e-01 2.000000000000000000e+00
6.997498575863472681e+00 8.800000000000000000e+01
2.411762244241205444e+00 1.000000000000000000e+01
4.961966733250675610e+00 9.100000000000000000e+01
2.709965157214252685e+00 2.400000000000000000e+01
8.987395509015438932e+00 3.900000000000000000e+02
1.602323504516724784e+00 6.000000000000000000e+00
2.206036341032557857e+00 1.400000000000000000e+01
7.763587403171772205e-01 2.000000000000000000e+00
7.169728753588359149e-01 2.000000000000000000e+00
3.807513129311442146e+00 8.800000000000000000e+01
2.186699718372105750e+00 7.000000000000000000e+00
8.664316218454668483e-01 3.000000000000000000e+00
1.977762633290257810e+00 1.200000000000000000e+01
2.324327789551301926e+00 1.800000000000000000e+01
6.997928806083376641e-01 2.000000000000000000e+00
2.020210070578758010e+00 1.100000000000000000e+01
8.979688047211530355e-01 3.000000000000000000e+00
2.325043640550852775e+00 2.500000000000000000e+01
1.165331730217700201e+00 3.000000000000000000e+00
1.609231348228605585e+00 1.200000000000000000e+01
9.974994603310209929e-01 5.000000000000000000e+00
7.128406523667920602e-01 2.000000000000000000e+00
2.886008277821394241e+00 5.000000000000000000e+01
4.635865848001698097e+00 7.900000000000000000e+01
2.845645972124358547e+00 1.500000000000000000e+01
8.350696446013287089e-01 3.000000000000000000e+00
1.253477602667696145e+00 6.000000000000000000e+00
1.064974419446064191e+00 3.000000000000000000e+00
5.063354890193903834e+00 9.400000000000000000e+01
3.625419579997818165e+00 7.100000000000000000e+01
3.125755035529467651e+00 1.100000000000000000e+01
3.010119938051925903e+00 5.400000000000000000e+01
3.010119811302417236e+00 5.400000000000000000e+01
1.957802685314816715e+00 1.900000000000000000e+01
4.004051350807818821e+00 4.100000000000000000e+01
3.560897049489926580e+00 2.900000000000000000e+01
2.455773759423447888e+00 2.800000000000000000e+01
3.935275358638175902e+00 8.200000000000000000e+01
3.625329928296528337e+00 7.100000000000000000e+01
2.816661085522359720e+00 1.300000000000000000e+01
2.343996097482216712e+00 2.500000000000000000e+01
1.255282474127024317e+00 5.000000000000000000e+00
2.947362859596430962e+00 4.500000000000000000e+01
1.725200037484382554e+00 5.000000000000000000e+00
3.010053060252148249e+00 5.400000000000000000e+01
4.455410914003830491e+00 6.900000000000000000e+01
2.302293833799091249e+00 2.400000000000000000e+01
4.428781048737638670e+00 9.800000000000000000e+01
1.451841670398095552e+01 4.240000000000000000e+02
2.815902982718032632e+00 2.000000000000000000e+01
3.432112327178598044e+00 3.300000000000000000e+01
6.911900703374024069e+00 1.010000000000000000e+02
4.717602053831079445e+00 2.400000000000000000e+01
5.063423087745380080e+00 9.400000000000000000e+01
1.472314367285479264e+01 4.770000000000000000e+02
3.625303959382153440e+00 7.100000000000000000e+01
1.304477825828443738e+00 6.000000000000000000e+00
1.613759419755775415e+00 1.000000000000000000e+01
9.411652297331779549e-01 4.000000000000000000e+00
1.455655534926316363e+01 4.190000000000000000e+02
3.010057146202347322e+00 5.400000000000000000e+01
2.877315331173118551e+00 2.900000000000000000e+01
2.536547117137577079e+00 8.000000000000000000e+00
2.302301847997232365e+00 2.400000000000000000e+01
3.010057019450194993e+00 5.400000000000000000e+01
2.877315343270697046e+00 2.900000000000000000e+01
7.492370215538247669e-01 2.000000000000000000e+00
1.702331673666106937e+00 4.000000000000000000e+00
1.957661949641365862e+00 1.900000000000000000e+01
4.428798625275653045e+00 9.800000000000000000e+01
6.890023096478027353e-01 2.000000000000000000e+00
7.375034022972482006e-01 2.000000000000000000e+00
2.389983939416405079e+00 2.100000000000000000e+01
4.103369502884205211e+00 2.000000000000000000e+01
4.454232815068015050e+00 7.000000000000000000e+01
1.310904857224007847e+00 5.000000000000000000e+00
7.003908604249544645e-01 2.000000000000000000e+00
4.003886309007977040e+00 4.100000000000000000e+01
1.150634321664315118e+00 4.000000000000000000e+00
1.523769084859473599e+00 5.000000000000000000e+00
2.815622557164922934e+00 2.000000000000000000e+01
3.560709243387049749e+00 2.900000000000000000e+01
2.455565998157826169e+00 2.800000000000000000e+01
2.095756348407421754e+00 1.700000000000000000e+01
3.935156071145620604e+00 8.200000000000000000e+01
1.277953083241793797e+00 4.000000000000000000e+00
3.432129867925342026e+00 3.300000000000000000e+01
7.115199933944865718e-01 2.000000000000000000e+00
6.911846269551564781e+00 1.010000000000000000e+02
4.717530603751509233e+00 2.400000000000000000e+01
6.960962152126735081e-01 2.000000000000000000e+00
5.063316606864050939e+00 9.400000000000000000e+01
2.839621495915201521e+00 2.700000000000000000e+01
8.761654720023502207e+00 3.770000000000000000e+02
2.168648161280810172e+00 1.200000000000000000e+01
7.136583774234724897e-01 2.000000000000000000e+00
7.634409959742662899e-01 2.000000000000000000e+00
3.625214304821560596e+00 7.100000000000000000e+01
2.536547459259136161e+00 8.000000000000000000e+00
1.057770187431084974e+00 4.000000000000000000e+00
7.248562303429537668e-01 2.000000000000000000e+00
7.589529710946550933e-01 2.000000000000000000e+00
2.816516991917509039e+00 1.300000000000000000e+01
1.687196223303013998e+00 1.000000000000000000e+01
2.343899382179880586e+00 2.500000000000000000e+01
2.044279951764694125e+00 8.000000000000000000e+00
1.328967904099072284e+00 4.000000000000000000e+00
1.613427810237428428e+00 1.000000000000000000e+01
1.005662388213439229e+00 5.000000000000000000e+00
1.727408197428860648e+00 7.000000000000000000e+00
1.254977458548101277e+00 5.000000000000000000e+00
2.947404590042016270e+00 4.500000000000000000e+01
3.126207733251053611e+00 1.100000000000000000e+01
9.409241100954863768e-01 4.000000000000000000e+00
1.725033925269546797e+00 5.000000000000000000e+00
1.230185381633758457e+00 3.000000000000000000e+00
1.111152041468457252e+00 3.000000000000000000e+00
1.754584725856252581e+00 1.500000000000000000e+01
1.452693429589520235e+01 5.350000000000000000e+02
4.621731955332727182e+00 1.100000000000000000e+02
4.911529391575089498e+00 8.900000000000000000e+01
3.700372584375031249e+00 7.100000000000000000e+01
1.377361333867283877e+00 7.000000000000000000e+00
1.451553981177646868e+01 5.350000000000000000e+02
2.979311407420124347e+00 4.800000000000000000e+01
2.979311456807090419e+00 4.800000000000000000e+01
2.357213187999752435e+00 2.300000000000000000e+01
1.480672274464728311e+01 5.930000000000000000e+02
4.175604269567196880e+00 7.400000000000000000e+01
3.990317992462433239e+00 4.300000000000000000e+01
3.077004293119323108e+00 2.500000000000000000e+01
2.354833754981207949e+00 2.500000000000000000e+01
3.142328298696757560e+00 5.400000000000000000e+01
3.700478616702705281e+00 7.100000000000000000e+01
9.358670162693554229e-01 3.000000000000000000e+00
2.711047004912529257e+00 1.500000000000000000e+01
2.415380402843254171e+00 2.500000000000000000e+01
1.377907380066847098e+00 7.000000000000000000e+00
1.740853194076256161e+00 5.000000000000000000e+00
2.979272941230103111e+00 4.800000000000000000e+01
2.727627512784515318e+00 2.500000000000000000e+01
4.621759684405260415e+00 1.100000000000000000e+02
4.251897889314538936e+00 7.600000000000000000e+01
2.866665149689065828e+00 2.200000000000000000e+01
4.220353420811536083e+00 2.800000000000000000e+01
6.984220023402725630e+00 9.600000000000000000e+01
4.355247775553406697e+00 2.500000000000000000e+01
4.911123292920909655e+00 8.900000000000000000e+01
3.700953701241536109e+00 7.100000000000000000e+01
1.120288946781855532e+00 3.000000000000000000e+00
1.363089035246364711e+00 8.000000000000000000e+00
1.377374322121028616e+00 7.000000000000000000e+00
2.980108664262371310e+00 4.800000000000000000e+01
2.545506600786727969e+00 2.100000000000000000e+01
1.201955850686822647e+00 4.000000000000000000e+00
2.727719436568456501e+00 2.500000000000000000e+01
2.980108713636124840e+00 4.800000000000000000e+01
2.357297939931238151e+00 2.300000000000000000e+01
1.192085022030004771e+00 3.000000000000000000e+00
1.479975681424005884e+01 5.910000000000000000e+02
4.621942542112934760e+00 1.100000000000000000e+02
3.771777128893983200e+00 3.400000000000000000e+01
3.792083812871754223e+00 1.800000000000000000e+01
4.251885662216881023e+00 7.600000000000000000e+01
6.928745004208080038e-01 2.000000000000000000e+00
6.798341591890582070e-01 2.000000000000000000e+00
3.991031742334940624e+00 4.300000000000000000e+01
8.568981758086220424e-01 3.000000000000000000e+00
6.727264537070255512e-01 2.000000000000000000e+00
2.866636592979699305e+00 2.200000000000000000e+01
3.077587469730488134e+00 2.500000000000000000e+01
2.355392538479978537e+00 2.500000000000000000e+01
7.563838236416147165e-01 2.000000000000000000e+00
1.054924798092134575e+00 3.000000000000000000e+00
2.545506530427540159e+00 2.100000000000000000e+01
2.074909971660035879e+00 1.700000000000000000e+01
1.024632737659757264e+00 3.000000000000000000e+00
4.220406190818236425e+00 2.800000000000000000e+01
6.984260750641301918e+00 9.600000000000000000e+01
3.142379794156384243e+00 5.400000000000000000e+01
4.355288087717629431e+00 2.500000000000000000e+01
4.911122749349157601e+00 8.900000000000000000e+01
2.581675795057264189e+00 2.900000000000000000e+01
8.924101376339010017e+00 3.970000000000000000e+02
1.644818260533935650e+00 6.000000000000000000e+00
2.158394106313116900e+00 1.200000000000000000e+01
7.413330886541038556e-01 2.000000000000000000e+00
7.705576002701798322e-01 2.000000000000000000e+00
3.701059716920688025e+00 7.100000000000000000e+01
1.065541924894891412e+00 4.000000000000000000e+00
1.120288662033886107e+00 3.000000000000000000e+00
9.359372789448829888e-01 3.000000000000000000e+00
2.711162537266263328e+00 1.500000000000000000e+01
7.453470950173545218e-01 2.000000000000000000e+00
2.415916681332120231e+00 2.500000000000000000e+01
2.066550630989378856e+00 1.000000000000000000e+01
1.363270467731313662e+00 8.000000000000000000e+00
1.186825337948643311e+00 6.000000000000000000e+00
7.385854705674791409e-01 2.000000000000000000e+00
7.820805533959143130e-01 2.000000000000000000e+00
1.377920363173569918e+00 7.000000000000000000e+00
7.491775012195478478e-01 2.000000000000000000e+00
9.574620260529563831e-01 3.000000000000000000e+00
8.405863758914435824e-01 3.000000000000000000e+00
1.741457323915488242e+00 5.000000000000000000e+00
1.069288741173605839e+00 3.000000000000000000e+00
1.524500906464389516e+00 1.200000000000000000e+01
7.418163460947757581e-01 2.000000000000000000e+00
1.201955678467695687e+00 4.000000000000000000e+00
2.474324919342704820e+00 1.100000000000000000e+01
4.098835685343225066e+00 9.000000000000000000e+01
3.097106451459630261e+00 4.900000000000000000e+01
3.097106681380391358e+00 4.900000000000000000e+01
2.339340440703216562e+00 1.800000000000000000e+01
3.921220678553415162e+00 7.300000000000000000e+01
3.579887512951419382e+00 3.600000000000000000e+01
1.401028610100589766e+00 5.000000000000000000e+00
2.215965199970303612e+00 2.800000000000000000e+01
4.098633570144562199e+00 9.000000000000000000e+01
3.773705519770093275e+00 2.100000000000000000e+01
7.422471932584261411e-01 2.000000000000000000e+00
2.790690729176799056e+00 1.300000000000000000e+01
2.347063607387879891e+00 2.800000000000000000e+01
1.529073872658851307e+00 7.000000000000000000e+00
2.768352824554491498e+00 3.900000000000000000e+01
4.402674366417453022e+00 6.800000000000000000e+01
7.632968079112365523e-01 2.000000000000000000e+00
3.096712602912689238e+00 4.900000000000000000e+01
3.772901366177155769e+00 2.100000000000000000e+01
2.480473958883982366e+00 2.800000000000000000e+01
1.455774244471803591e+01 4.310000000000000000e+02
4.598816295535257836e+00 1.040000000000000000e+02
3.288594980459369488e+00 2.500000000000000000e+01
6.923486489615742201e+00 1.070000000000000000e+02
2.258333536223199545e+00 1.400000000000000000e+01
6.114273211975106648e+00 9.800000000000000000e+01
1.478416493970092738e+01 4.850000000000000000e+02
4.098838532409595281e+00 9.000000000000000000e+01
1.548897963778872677e+00 8.000000000000000000e+00
7.175356135998799401e-01 2.000000000000000000e+00
1.528792385630277417e+00 7.000000000000000000e+00
4.403306338414159526e+00 6.800000000000000000e+01
1.456970707028864531e+01 4.300000000000000000e+02
3.097147969210766405e+00 4.900000000000000000e+01
1.935649015235581860e+00 1.700000000000000000e+01
1.422638796303211661e+00 5.000000000000000000e+00
1.522440118366195083e+00 8.000000000000000000e+00
2.480483094844550873e+00 2.800000000000000000e+01
3.097148199128445523e+00 4.900000000000000000e+01
2.339236988923033334e+00 1.800000000000000000e+01
1.192148978976314000e+00 3.000000000000000000e+00
3.921209539676198563e+00 7.300000000000000000e+01
4.598777422903622458e+00 1.040000000000000000e+02
3.725170431951280392e+00 4.200000000000000000e+01
2.671876497526297634e+00 2.100000000000000000e+01
1.229342291942881804e+00 6.000000000000000000e+00
7.509603018803103769e-01 2.000000000000000000e+00
3.579895368519351084e+00 3.600000000000000000e+01
6.891476930238936704e-01 2.000000000000000000e+00
3.288313466104950678e+00 2.500000000000000000e+01
1.401332369387821908e+00 5.000000000000000000e+00
2.215772285246293549e+00 2.800000000000000000e+01
3.393323691796497066e+00 2.400000000000000000e+01
1.935649019887409450e+00 1.700000000000000000e+01
2.993065398794857224e+00 1.400000000000000000e+01
6.922930997099426165e+00 1.070000000000000000e+02
1.749914093301283113e+00 9.000000000000000000e+00
2.258025725229472425e+00 1.400000000000000000e+01
6.114534554612098383e+00 9.800000000000000000e+01
8.833068630048684255e+00 3.810000000000000000e+02
7.264519649186470529e-01 2.000000000000000000e+00
2.393513234902551634e+00 1.300000000000000000e+01
2.301870580207605155e+00 9.000000000000000000e+00
1.153978750751181170e+00 3.000000000000000000e+00
2.473290573658363911e+00 1.100000000000000000e+01
4.098636417351328554e+00 9.000000000000000000e+01
8.278446217171305799e-01 3.000000000000000000e+00
3.773732088228832104e+00 2.100000000000000000e+01
7.412036022353721831e-01 2.000000000000000000e+00
2.790560925199635722e+00 1.300000000000000000e+01
2.347043894442779610e+00 2.800000000000000000e+01
7.210287612503774035e-01 2.000000000000000000e+00
1.799190977714304696e+00 9.000000000000000000e+00
1.590950298889697301e+00 6.000000000000000000e+00
1.548859180443647565e+00 8.000000000000000000e+00
1.150238305711562159e+00 6.000000000000000000e+00
1.422638950871040198e+00 5.000000000000000000e+00
7.483594665445156835e-01 2.000000000000000000e+00
1.097359500289283307e+00 4.000000000000000000e+00
6.795769841111304332e-01 2.000000000000000000e+00
7.167057156422408370e-01 2.000000000000000000e+00
1.529017912437020232e+00 7.000000000000000000e+00
2.768413107388481897e+00 3.900000000000000000e+01
4.402652796717912764e+00 6.800000000000000000e+01
1.087215153261708922e+00 3.000000000000000000e+00
9.899682094783780473e-01 3.000000000000000000e+00
7.624134395681623211e-01 2.000000000000000000e+00
7.089962679736814266e-01 2.000000000000000000e+00
1.471609495141229962e+00 9.000000000000000000e+00
9.509646080576173999e-01 3.000000000000000000e+00
7.035923465815437927e-01 2.000000000000000000e+00
1.522440007935350392e+00 8.000000000000000000e+00
6.649312062438246684e+00 1.200000000000000000e+02
3.860281162258456078e+00 8.400000000000000000e+01
2.856092696682772658e+00 4.100000000000000000e+01
2.084078401635508282e+00 1.500000000000000000e+01
3.581039944926019292e+00 4.600000000000000000e+01
3.649125338386491890e+00 3.500000000000000000e+01
1.273098653964284566e+00 5.000000000000000000e+00
2.206834436391445831e+00 2.700000000000000000e+01
2.571376703570502187e+00 3.500000000000000000e+01
2.553406024567578925e+00 3.300000000000000000e+01
6.929723464902670660e-01 2.000000000000000000e+00
2.531207091210856852e+00 1.500000000000000000e+01
3.860207822617282236e+00 8.400000000000000000e+01
2.460156233466090914e+00 2.000000000000000000e+01
1.127201590425813693e+00 4.000000000000000000e+00
1.382881824611082111e+00 7.000000000000000000e+00
4.414100529394672456e+00 6.100000000000000000e+01
2.855934905924763623e+00 4.100000000000000000e+01
2.570228494093080851e+00 2.600000000000000000e+01
1.466055039636410129e+01 4.270000000000000000e+02
4.475412997061089193e+00 1.020000000000000000e+02
6.720964889683347820e+00 1.220000000000000000e+02
3.906498518241410256e+00 3.700000000000000000e+01
4.030346842185865697e+00 2.900000000000000000e+01
6.867201164783730327e+00 1.100000000000000000e+02
3.100811141354285816e+00 1.400000000000000000e+01
1.484565907777184179e+01 4.650000000000000000e+02
3.034943421198220026e+00 2.100000000000000000e+01
3.859917522089740594e+00 8.400000000000000000e+01
1.417423384499647998e+00 9.000000000000000000e+00
1.383381970925037896e+00 7.000000000000000000e+00
4.330218055012244882e+00 6.000000000000000000e+01
1.466107509680962906e+01 4.260000000000000000e+02
2.855712841029643290e+00 4.100000000000000000e+01
2.107572205272622234e+00 1.600000000000000000e+01
1.321153096394121818e+00 6.000000000000000000e+00
2.570261702380340907e+00 2.600000000000000000e+01
2.855712722813975368e+00 4.100000000000000000e+01
1.175031804682254544e+00 3.000000000000000000e+00
2.084153910266778542e+00 1.500000000000000000e+01
3.580939725761703496e+00 4.600000000000000000e+01
4.475271013652625030e+00 1.020000000000000000e+02
2.522221656252233934e+00 3.200000000000000000e+01
2.445464418590186373e+00 2.000000000000000000e+01
1.299419569400027674e+00 8.000000000000000000e+00
