# theta phi size
-4.125197857628672438e+01 7.751251040095711176e+01 1.100000000000000000e+01
-1.517623321844356497e+02 1.308367126766690944e+02 6.200000000000000000e+01
-9.902811184137242151e+01 1.430271596617147054e+02 1.000000000000000000e+01
-1.443071365394642669e+02 9.488403377547079742e+01 2.300000000000000000e+01
-1.519609894590672070e+02 7.001788665343958940e+01 2.800000000000000000e+01
8.703919070224701215e+01 1.688980319974860151e+02 2.000000000000000000e+00
-1.447723124629270899e+02 1.219763059519374622e+02 4.000000000000000000e+00
-3.752675641094214143e+01 1.082017031422185056e+02 2.200000000000000000e+01
-4.613429580070273772e+01 7.732520041540701072e+01 3.000000000000000000e+00
-1.333117323819272144e+02 1.286287567626994814e+02 1.300000000000000000e+01
9.324442359372095268e+01 4.605898885785523333e+01 1.400000000000000000e+01
1.776917794260864696e+02 7.935730335678267977e+01 6.800000000000000000e+01
1.453177021836293363e+02 5.919729124505251860e+01 2.400000000000000000e+01
1.356453843179430976e+02 1.159693936115163808e+02 2.700000000000000000e+01
1.317036721376208561e+02 5.197653412805527751e+01 8.200000000000000000e+01
1.433125378997912094e+02 7.826189462918971174e+01 2.000000000000000000e+00
1.361152872051105192e+02 1.027205711667273818e+02 4.300000000000000000e+01
1.453117774821587886e+02 5.919381024132685098e+01 2.000000000000000000e+00
4.455222821399303257e+01 5.215808331824720767e+01 4.000000000000000000e+00
4.455222838814462705e+01 5.215808501302758060e+01 6.000000000000000000e+00
4.864736488929644054e+01 5.303809845026848535e+01 9.000000000000000000e+00
1.353001268376792439e+02 1.147583816206634850e+02 3.000000000000000000e+00
-1.094137776909269348e+02 1.519048415684349038e+02 5.000000000000000000e+00
-3.820800808750988153e+01 6.903678202913197026e+01 9.000000000000000000e+00
1.444523415613062980e+02 5.912735792143845970e+01 9.000000000000000000e+00
-4.532845027796892623e+01 5.922623900449953993e+01 1.100000000000000000e+01
1.317024194313815713e+02 5.197433254084285892e+01 2.000000000000000000e+00
-8.524948804849822181e+01 9.313122554900361649e+01 3.000000000000000000e+00
1.444222836380002661e+02 5.640043603551821150e+01 2.000000000000000000e+00
3.610878998371797621e+01 1.096269847782481150e+02 3.000000000000000000e+00
1.579196640549400001e+02 4.908246601070402448e+01 8.000000000000000000e+00
-1.285776279013027761e+02 6.486781816958995250e+01 1.900000000000000000e+01
4.454818181961133661e+01 5.215320784436018187e+01 3.060000000000000000e+02
4.864326885007093182e+01 5.303247181097108864e+01 5.800000000000000000e+01
1.427243525515792442e+02 5.954491150404947319e+01 2.700000000000000000e+01
-5.931660601946641975e+01 7.134658484654760002e+01 9.900000000000000000e+01
1.455005370881056308e+02 5.535673576402478346e+01 6.600000000000000000e+01
-2.830059888167252424e+01 1.230736072813002266e+02 1.500000000000000000e+01
-1.336936450788471120e+02 6.469058569789949331e+01 1.540000000000000000e+02
1.484785636783763607e+02 5.590415639750013810e+01 1.910000000000000000e+02
1.370288424363640729e+02 1.208254383520018251e+02 1.900000000000000000e+01
1.356557353468433575e+02 1.159654372872025334e+02 5.000000000000000000e+00
1.317154456122603392e+02 5.198211392172898115e+01 5.800000000000000000e+01
-1.285719054236715522e+02 6.487043205011624991e+01 2.700000000000000000e+01
1.433224041156050816e+02 7.826757488865511903e+01 6.100000000000000000e+01
1.361318222288905702e+02 1.027213861283830312e+02 9.900000000000000000e+01
1.484812995020847950e+02 5.590459364179102408e+01 1.500000000000000000e+01
4.454023366328182476e+01 5.216421402734956558e+01 1.540000000000000000e+02
8.608936694645141330e+00 9.477878252688769578e+01 6.600000000000000000e+01
1.196469929068861120e+02 5.047866181380349815e+01 6.100000000000000000e+01
1.398738317980798058e+02 8.454499306715904083e+01 1.910000000000000000e+02
-5.921096223763046851e+01 7.038610258920441254e+01 1.600000000000000000e+01
4.454023383965004967e+01 5.216421572300409082e+01 7.600000000000000000e+01
8.608968826959145559e+00 9.477873738668081671e+01 5.800000000000000000e+01
4.864970439307847982e+01 5.303798302009754906e+01 8.000000000000000000e+00
-1.644357080801540576e+02 1.569933424292659367e+02 1.900000000000000000e+01
1.455046560588731666e+02 5.535455254849296836e+01 3.060000000000000000e+02
4.947513873186637312e+01 4.666166652230532463e+01 7.900000000000000000e+01
-1.058638369173455658e+02 7.230814831723782277e+01 7.000000000000000000e+00
5.115315603044540893e+01 5.371761697068971131e+01 9.900000000000000000e+01
4.644471671863986018e+01 5.046044729985288058e+01 2.000000000000000000e+00
6.409648143333950543e+01 5.064621664224150521e+01 5.000000000000000000e+00
-1.321843451833559300e+02 1.307935561289932309e+02 5.000000000000000000e+00
1.912028666808414323e+00 7.851419104462742382e+00 4.000000000000000000e+00
3.859840552747972708e+01 5.368605372708312018e+01 2.300000000000000000e+01
-1.319405094267533798e+02 1.384119928093450369e+02 1.400000000000000000e+01
-3.071506224130465768e+01 1.415686261639947077e+02 5.000000000000000000e+00
-3.677052423349770294e+01 1.264966401754101497e+02 4.000000000000000000e+00
-2.829821454568585537e+01 1.230771951202925010e+02 3.000000000000000000e+00
1.353068518936143505e+02 1.147558977468156343e+02 6.600000000000000000e+01
-1.094256557590309171e+02 1.519018708130182063e+02 3.000000000000000000e+00
4.157563084708894507e+01 5.791307119280537563e+01 8.000000000000000000e+00
-3.824495660669089148e+01 6.902468037612578655e+01 2.000000000000000000e+00
-7.765406043426770566e+01 1.281871126074610778e+01 1.500000000000000000e+01
5.889158204777092465e+01 5.088636089879346969e+01 1.540000000000000000e+02
1.444445123561646369e+02 5.913458902670078743e+01 1.910000000000000000e+02
7.799206072619341512e+01 7.688408265151322496e+01 4.000000000000000000e+00
-1.337106031520112595e+02 6.468499292253395083e+01 5.000000000000000000e+00
1.484816771601849723e+02 5.590372680085245349e+01 2.000000000000000000e+00
-4.532553808650266802e+01 5.922462126672891003e+01 8.100000000000000000e+01
5.067123345557072156e+01 5.167759150540126711e+01 1.600000000000000000e+01
1.370320905470881598e+02 1.208248340462700554e+02 7.600000000000000000e+01
4.157795378769558425e+01 5.317673905581893479e+01 5.800000000000000000e+01
-1.317302009298418852e+02 1.273732232242010554e+02 8.000000000000000000e+01
-9.010946240525430539e+01 1.351550160452571845e+02 3.000000000000000000e+00
-3.805899197351318719e+01 1.257655913547390014e+02 2.000000000000000000e+00
1.356644353700516774e+02 1.159660733167897604e+02 2.000000000000000000e+00
1.529562991236366258e+02 2.520649985955628480e+01 8.000000000000000000e+00
1.351517430668847908e+02 4.966352247798803887e+01 6.000000000000000000e+00
-9.240177019606434783e+01 9.112731804442475436e+01 6.000000000000000000e+00
1.317141936152030155e+02 5.197991293831012882e+01 5.000000000000000000e+00
1.196470322455869990e+02 5.047868569178189091e+01 5.000000000000000000e+00
7.445639891137808775e+01 1.694633440679983494e+02 2.200000000000000000e+01
1.398738264654867578e+02 8.454504173425559088e+01 3.050000000000000000e+02
1.318396544867771354e+02 1.172788502739136050e+02 7.900000000000000000e+01
5.282076722234462807e+01 5.146642066845748076e+01 7.000000000000000000e+00
-8.524750508882705446e+01 9.313362791987169942e+01 5.800000000000000000e+01
1.444211312818806618e+02 5.640989893507940423e+01 2.000000000000000000e+00
1.179853555251680177e+02 1.052023594594230076e+02 9.000000000000000000e+00
3.610221000211114983e+01 1.096217942698921775e+02 2.300000000000000000e+01
1.433583003358168639e+02 7.665306000933644270e+01 2.700000000000000000e+01
1.359320816674852210e+02 1.152499030978302272e+02 5.000000000000000000e+00
4.698643791206246334e+01 5.564218696754942783e+01 4.000000000000000000e+00
-1.252181386440741448e+02 6.303832031998244645e+01 2.300000000000000000e+01
1.390650947121488343e+02 1.739931043453893551e+02 2.000000000000000000e+00
1.579238337755045052e+02 4.908969566612618962e+01 1.600000000000000000e+01
-8.845124738134755304e+00 1.015554381495442442e+02 6.100000000000000000e+01
-1.285759186624339634e+02 6.486755102279242635e+01 4.000000000000000000e+00
1.425113554226104782e+02 7.333282667773134733e+01 2.700000000000000000e+01
1.361327313184768002e+02 1.027149690063308611e+02 9.900000000000000000e+01
4.596942623179802467e+01 5.635501982167456703e+01 3.000000000000000000e+01
-1.468184037858145707e+01 1.115726029684580709e+02 2.000000000000000000e+00
-3.468229781637064946e+01 1.208027087549474885e+02 6.000000000000000000e+00
-4.435461568205693084e+01 6.403060638848360497e+01 3.000000000000000000e+00
-4.829632786237915809e+01 1.280234658719447225e+02 8.000000000000000000e+00
-3.668746210020879772e+01 1.017381053708102883e+02 2.000000000000000000e+00
-4.388471279488950927e+01 7.727942883327260404e+01 1.400000000000000000e+01
-3.468822251784121136e+01 1.208061897586731561e+02 2.000000000000000000e+00
-1.354477717860069959e+02 1.278419166817528065e+02 2.000000000000000000e+00
-1.354477716118553872e+02 1.278419149869724123e+02 4.000000000000000000e+00
-1.313526351107035737e+02 1.269619015497314933e+02 5.000000000000000000e+00
-4.469987316232076324e+01 6.524161837933651498e+01 4.000000000000000000e+00
7.058622230907307937e+01 2.809515843156509973e+01 1.100000000000000000e+01
1.417919919124901185e+02 1.109632179708680297e+02 1.500000000000000000e+01
-3.554765843869371622e+01 1.208726420785615403e+02 2.000000000000000000e+00
1.346715497220311022e+02 1.207737609955004672e+02 4.000000000000000000e+00
-4.829758056861844295e+01 1.280256674591571482e+02 3.000000000000000000e+00
9.475051195150177819e+01 8.686877445099639772e+01 2.000000000000000000e+00
-3.557771636199976228e+01 1.235995639644817743e+02 3.310000000000000000e+02
-1.438912100162820309e+02 7.037301522175188495e+01 1.900000000000000000e+01
-2.208033594505999986e+01 1.309175339892959755e+02 7.600000000000000000e+01
5.142237209869724524e+01 1.151321818304100475e+02 9.900000000000000000e+01
-1.354518181803886705e+02 1.278467921556398181e+02 6.300000000000000000e+01
-1.313567311499290611e+02 1.269675281890289114e+02 1.500000000000000000e+01
-3.727564744842076294e+01 1.204550884959505197e+02 1.480000000000000000e+02
1.206833939805335945e+02 1.086534151534524000e+02 1.900000000000000000e+01
-3.449946291189436209e+01 1.246432642359752094e+02 9.600000000000000000e+01
1.516994011183274722e+02 5.692639271869975914e+01 7.600000000000000000e+01
4.630635492115288798e+01 1.153094143021005209e+02 6.100000000000000000e+01
-3.152143632162365350e+01 1.240958436024998406e+02 1.000000000000000000e+02
-4.297115756363594130e+01 5.917456164799817486e+01 3.900000000000000000e+01
-4.434426465315664956e+01 6.403456271279745238e+01 1.480000000000000000e+02
-4.828455438773966790e+01 1.280178860782710046e+02 6.300000000000000000e+01
5.142809457632844783e+01 1.151295679498837643e+02 6.100000000000000000e+01
-3.667759588439493967e+01 1.017324251113448810e+02 3.310000000000000000e+02
-4.386817777110944405e+01 7.727861387161696882e+01 2.000000000000000000e+02
-3.151870049791519435e+01 1.240954063582089759e+02 1.000000000000000000e+01
-1.354597663367181895e+02 1.278357859726504273e+02 8.300000000000000000e+01
-1.713910633053548622e+02 8.522121747311229001e+01 7.500000000000000000e+01
-6.035300709311389511e+01 1.295213381861964876e+02 1.900000000000000000e+01
-4.012616820192019418e+01 9.545500693284097338e+01 6.900000000000000000e+01
1.207890377623695457e+02 1.096138974107955875e+02 8.000000000000000000e+00
-1.354597661603499716e+02 1.278357842769959234e+02 2.400000000000000000e+01
-1.713910311730408580e+02 8.522126261331919750e+01 9.900000000000000000e+01
-1.313502956069215202e+02 1.269620169799024580e+02 2.000000000000000000e+00
1.556429191984595661e+01 2.300665757073405615e+01 4.000000000000000000e+01
-3.449534394112684055e+01 1.246454474515070387e+02 2.000000000000000000e+00
-1.305248612681336340e+02 1.333383334776946754e+02 4.000000000000000000e+00
7.413616308265444843e+01 1.076918516827621772e+02 1.000000000000000000e+01
-1.288468439695546124e+02 1.262823830293102674e+02 4.000000000000000000e+00
-1.335552832813601469e+02 1.295395527001471123e+02 4.000000000000000000e+01
-1.159035185666605088e+02 1.293537833577585161e+02 6.300000000000000000e+01
4.781565481664404160e+01 4.920644387100676909e+01 2.000000000000000000e+00
-1.780879713331915752e+02 1.721485808955372931e+02 7.000000000000000000e+00
-1.414015944725202871e+02 1.263139462729168798e+02 1.500000000000000000e+01
4.805949057324662732e+01 4.158800719065495599e+01 1.480000000000000000e+02
1.492849377586953494e+02 3.843137383600529944e+01 2.000000000000000000e+00
1.432294757665023042e+02 5.350335982458985029e+01 3.270000000000000000e+02
1.517017854543141482e+02 5.692280487970749903e+01 2.000000000000000000e+02
-4.469314810638567792e+01 6.524410225318437995e+01 4.000000000000000000e+00
7.057434424096911130e+01 2.809812918698178308e+01 6.000000000000000000e+00
-1.384243691529110549e+02 1.220869288071946102e+02 3.000000000000000000e+00
1.417550433933091085e+02 1.109753196238742277e+02 1.000000000000000000e+01
1.023459395657322943e+02 1.671812887392538869e+02 8.300000000000000000e+01
-1.211084179522290896e+02 1.291136391012065303e+02 2.000000000000000000e+00
-3.555548764383534888e+01 1.208654109732992339e+02 7.500000000000000000e+01
-1.020079392738065849e+02 1.031159173484867608e+02 3.000000000000000000e+00
4.628939684798876897e+01 1.153150070774660492e+02 2.000000000000000000e+00
-3.151832283981504190e+01 1.240962731991475323e+02 1.200000000000000000e+01
1.346744619134973391e+02 1.207753787332710971e+02 5.000000000000000000e+00
-1.293287665444292713e+02 1.283224084945987329e+02 2.000000000000000000e+00
-4.296790945291184727e+01 5.917516595372994459e+01 4.000000000000000000e+00
-1.384220462123044229e+02 1.268232609441810581e+02 1.900000000000000000e+01
4.826979907015808635e+01 5.262677677579895175e+01 2.100000000000000000e+01
8.989053759474569461e+01 4.484498395474281551e+01 2.000000000000000000e+00
1.419410080264868270e+02 5.423440864526100569e+01 9.600000000000000000e+01
-4.433556462994832259e+01 6.403392668321022541e+01 6.900000000000000000e+01
-2.704370087636338127e+01 1.547935001404437116e+02 8.000000000000000000e+00
-4.484825693311521633e+01 1.303364775220119611e+02 7.600000000000000000e+01
8.759822980393565217e+01 8.887268195557525985e+01 9.000000000000000000e+00
-4.828580638479697740e+01 1.280200870616898783e+02 2.000000000000000000e+01
-6.035296775441301520e+01 1.295213143082181091e+02 2.400000000000000000e+01
-1.055436010886219123e+02 1.053665593200165063e+01 4.000000000000000000e+00
-4.012617353451325641e+01 9.545495826574439491e+01 2.000000000000000000e+00
-4.816034551322285040e+01 6.272114972608637373e+01 4.000000000000000000e+00
-1.271792327776553861e+02 1.285335793315425121e+02 1.400000000000000000e+01
9.475249491117297396e+01 8.686637208012830058e+01 6.100000000000000000e+01
-3.557886871811934526e+01 1.235901010649206029e+02 7.600000000000000000e+01
-6.201464447483199649e+01 7.479764054057699241e+01 2.000000000000000000e+00
-1.438977899978888786e+02 7.037820573010780834e+01 3.000000000000000000e+01
-3.664169966418315738e+01 1.033469399906635573e+02 1.000000000000000000e+02
-4.406791833251480028e+01 6.475009690216977276e+01 2.000000000000000000e+00
-1.330135620879375438e+02 1.243578130324505651e+02 1.000000000000000000e+01
5.478186135592587647e+01 1.169616796800175536e+02 3.900000000000000000e+01
-4.093490528785116567e+01 6.006895654610675983e+00 2.000000000000000000e+00
-2.207616622449550903e+01 1.309103043338737962e+02 2.000000000000000000e+00
1.711548752618652713e+02 7.844456185045575580e+01 5.000000000000000000e+00
5.142408133756604371e+01 1.151324489772075879e+02 3.000000000000000000e+00
-3.748864457738951472e+01 1.066671733222686669e+02 4.000000000000000000e+00
-4.386726868152320691e+01 7.728503099366913887e+01 2.000000000000000000e+00
-1.340305737682019753e+02 1.236449801783254117e+02 1.000000000000000000e+01
1.653181596214185447e+02 6.842739703154191488e+01 2.000000000000000000e+00
1.477452398994024634e+02 5.682039889538453536e+01 5.000000000000000000e+00
-4.779321794424809156e+01 1.286730264688728198e+02 3.000000000000000000e+00
5.259214914534972962e+01 1.269206214815422982e+02 1.000000000000000000e+01
1.449013717557046164e+02 7.330389907752343959e+01 3.000000000000000000e+00
1.321923257185961234e+02 1.194594387062765293e+02 4.000000000000000000e+00
-1.331787597365608633e+02 1.271814201917213154e+02 1.670000000000000000e+02
-1.331787583569836784e+02 1.271814183987488178e+02 3.410000000000000000e+02
5.188620698248912078e+01 5.872843471124421910e+01 1.500000000000000000e+01
1.353690687341048715e+02 1.149638614643874632e+02 9.600000000000000000e+01
1.353454139043630846e+02 1.156285329318737354e+02 7.900000000000000000e+01
1.044732362441605318e+02 1.042658413747231450e+01 6.800000000000000000e+01
1.454106977406834460e+02 5.751718108136056884e+01 1.800000000000000000e+01
-4.614589594561497421e+01 5.804445327004317079e+01 1.670000000000000000e+02
-4.779487968459422120e+01 1.286725192435420411e+02 1.910000000000000000e+02
5.262822792091058943e+01 1.268909825630285724e+02 1.500000000000000000e+01
1.373103986834516093e+02 6.177522123386548714e+01 2.000000000000000000e+00
1.641507689722729708e+02 4.779839187772401488e+01 9.600000000000000000e+01
-1.414488716680008054e+02 6.469167113362165367e+01 1.070000000000000000e+02
-1.288847008210900356e+02 6.630379171213235168e+01 7.900000000000000000e+01
-1.331665899477976893e+02 1.271711820988495134e+02 5.500000000000000000e+01
-1.331665885662458493e+02 1.271711803066261837e+02 1.200000000000000000e+01
5.189711276498101000e+01 5.875085391926088363e+01 1.670000000000000000e+02
-6.501963226713357358e+01 7.343756289650889357e+01 6.800000000000000000e+01
1.477448050251529423e+02 5.682001730694220498e+01 5.400000000000000000e+01
1.460613387020206915e+02 5.999432953293384685e+01 3.410000000000000000e+02
-4.053190053096059131e+01 1.290615490245830017e+02 1.910000000000000000e+02
4.894827840436177979e+01 1.141551475056146217e+02 8.400000000000000000e+01
1.476232912303100591e+02 5.577710584405697603e+01 7.500000000000000000e+01
5.109583333684516759e+01 5.229424944269827336e+01 1.200000000000000000e+01
1.368731149713262027e+02 1.217000508478923706e+02 1.500000000000000000e+01
-3.480230692285588390e+01 1.202411093826285509e+02 9.600000000000000000e+01
-4.778431277211053185e+01 1.286688021954919066e+02 6.800000000000000000e+01
-1.288980291922593722e+02 6.630173045840764701e+01 6.000000000000000000e+00
1.449051571446582329e+02 7.330033843879610345e+01 2.100000000000000000e+01
1.321928538536530198e+02 1.194989356037550294e+02 4.000000000000000000e+00
4.811785051921704337e+01 5.860765367271222459e+01 3.000000000000000000e+00
1.459905883013153129e+02 5.996369815907708301e+01 3.200000000000000000e+01
1.476223934454397693e+02 5.578078293327551052e+01 4.000000000000000000e+00
-1.331911667425110011e+02 1.271795703553680141e+02 1.000000000000000000e+01
7.800460351718258778e+01 6.369632654514843040e+01 9.000000000000000000e+00
1.256975921667390423e+02 4.988043666376005802e+01 3.200000000000000000e+01
1.443231896336264697e+02 5.911455389734482679e+01 6.800000000000000000e+01
-6.501329799135686471e+01 7.343414098241414933e+01 2.000000000000000000e+00
-1.331911653623820655e+02 1.271795685625072849e+02 1.800000000000000000e+01
5.188476175288818837e+01 5.873261302316139876e+01 7.000000000000000000e+00
-5.466514256047226183e+00 6.701392933087623760e+01 1.670000000000000000e+02
1.477417449429326268e+02 5.681972472693556853e+01 3.380000000000000000e+02
-1.032706567588367221e+02 1.065024835821879066e+02 2.000000000000000000e+00
6.280675036838244552e+01 3.993389547143562623e+01 1.910000000000000000e+02
5.185474424167706786e+01 5.108540627802391754e+01 1.200000000000000000e+01
-1.108624265042666366e+02 6.893781205817488456e+01 5.000000000000000000e+00
5.079245894891384694e+01 4.401542041630471402e+01 7.000000000000000000e+00
4.596445062462197484e+01 6.502744701194453114e+01 8.400000000000000000e+01
1.265098534371593217e+02 1.750037685257090629e+02 2.000000000000000000e+00
5.323670491718116438e+01 1.195267439971362080e+02 3.000000000000000000e+00
1.353747481495868215e+02 1.149587207544845882e+02 7.500000000000000000e+01
9.083520859570316475e+01 8.079220211689624875e+01 3.000000000000000000e+00
-4.055085953553162881e+01 1.290484623382643008e+02 1.200000000000000000e+01
1.353521266399668264e+02 1.156227742595762464e+02 3.000000000000000000e+00
1.045066168580551391e+02 1.042584045299907203e+01 2.000000000000000000e+00
3.446952047834326294e+01 5.504666645515849410e+01 1.500000000000000000e+01
8.916587355066488385e+01 1.209778197631774219e+02 2.000000000000000000e+00
-1.037980729760524952e+02 4.234586129096613405e+01 1.600000000000000000e+01
7.800486994930936646e+01 6.369653466616722426e+01 9.600000000000000000e+01
1.454202022120054494e+02 5.752169028371083215e+01 1.070000000000000000e+02
7.963533465278855772e+01 7.929930762421847135e+01 6.800000000000000000e+01
1.775926987198833160e+02 9.132559893251276151e+01 6.000000000000000000e+00
4.895132569824649238e+01 1.141543920540406276e+02 7.900000000000000000e+01
1.476207095945244703e+02 5.578083157934052139e+01 8.000000000000000000e+00
5.110320857571110764e+01 5.229923422832407454e+01 1.900000000000000000e+01
-4.614796188536400479e+01 5.804476447771141068e+01 2.100000000000000000e+01
1.368713882992324216e+02 1.217004229670109510e+02 9.000000000000000000e+00
-1.366555634282066478e+02 1.344151779295356732e+02 3.000000000000000000e+00
-3.576778618740672044e+01 1.187970569220263570e+02 2.000000000000000000e+00
1.457530480955654468e+02 5.803515600723449097e+01 4.000000000000000000e+00
1.418803649719816349e+02 5.366643750942821356e+01 4.000000000000000000e+00
5.502560723531916942e+00 1.325585847602270348e+02 1.100000000000000000e+01
1.359664769081983025e+02 5.018920714772986713e+01 5.500000000000000000e+01
-4.778597400898529202e+01 1.286682944293402784e+02 7.200000000000000000e+01
1.256975877675488817e+02 4.988043727473333178e+01 2.000000000000000000e+00
1.443231832232954162e+02 5.911457054473470407e+01 2.000000000000000000e+00
-4.616306961400701425e+01 7.126293127993250209e+01 3.600000000000000000e+01
6.252168667099217458e+01 5.284853714692249582e+01 2.000000000000000000e+00
5.265223494659753811e+01 1.268960740531305049e+02 1.200000000000000000e+01
1.373248698655670808e+02 6.177342683396082634e+01 3.000000000000000000e+00
1.641445207943951914e+02 4.777833888594266654e+01 6.000000000000000000e+00
-3.733829816577096494e+01 1.260809972226918774e+02 3.000000000000000000e+00
-1.414607538136840219e+02 6.469367865542938034e+01 2.000000000000000000e+00
-5.432985195076856400e+01 3.580840836581474917e+01 4.000000000000000000e+00
5.308482118784151993e+01 5.253774444575599034e+01 2.300000000000000000e+01
7.802700790654373009e+01 7.484654316804294183e+01 1.000000000000000000e+01
1.115683355107712948e+01 6.077279470326003263e+01 5.000000000000000000e+00
7.393451724094649080e+01 9.490130782820429545e+01 9.000000000000000000e+00
-1.288847990171807396e+02 6.630351560716363224e+01 9.000000000000000000e+00
1.449071855166244518e+02 7.330014124424363331e+01 2.000000000000000000e+00
1.321559472029183837e+02 1.194546744157828755e+02 1.200000000000000000e+01
4.813571348394485483e+01 5.861476956294869467e+01 2.000000000000000000e+00
7.705138056275882263e+01 4.405918601842591187e+01 2.000000000000000000e+00
-3.225476010059754373e+01 1.231796011046154717e+02 2.000000000000000000e+00
1.322067820557519155e+02 5.132697353112720151e+01 1.470000000000000000e+02
-1.274078508546502775e+02 5.307937851845771604e+01 3.410000000000000000e+02
-3.509862824429539785e+01 1.066961009224765604e+02 1.220000000000000000e+02
-4.780767428140387665e+01 6.054056129372347073e+01 7.300000000000000000e+01
4.682124026343912249e+01 5.281857980827868460e+01 7.100000000000000000e+01
4.682124164301634295e+01 5.281858160125118218e+01 1.900000000000000000e+01
-1.281137930175108863e+02 1.212715652887557809e+02 1.470000000000000000e+02
-4.463093126589514270e+01 6.503613853561252256e+01 1.700000000000000000e+01
-4.465458609563694381e+01 6.437146706812626462e+01 2.000000000000000000e+00
-7.552676375583948243e+01 1.695734158625276962e+02 1.220000000000000000e+02
-3.458930225931655400e+01 1.224828189186394241e+02 7.300000000000000000e+01
1.338541040543850329e+02 1.219555467299568363e+02 1.080000000000000000e+02
1.322051203154057930e+02 5.132748075645795183e+01 3.600000000000000000e+01
-1.273717720790894248e+02 5.310901743697143473e+01 4.700000000000000000e+01
-4.268960131654840495e+01 1.182247787661345058e+02 1.470000000000000000e+02
-1.584923102772705761e+01 1.322016081222759851e+02 7.100000000000000000e+01
3.855112833199921596e+01 1.153083288663783463e+02 1.700000000000000000e+01
5.111529917890996444e+01 1.136962082878676483e+02 4.700000000000000000e+01
4.683341005220230358e+01 5.282881790115047949e+01 3.410000000000000000e+02
4.683341143375414362e+01 5.282881969337382344e+01 1.920000000000000000e+02
-1.281028872350189829e+02 1.212491460807391093e+02 9.000000000000000000e+00
1.149803677328664406e+02 1.065624371034911064e+02 7.400000000000000000e+01
-3.225519497484707898e+01 1.231799826930577950e+02 1.200000000000000000e+01
-3.393866129797931563e+01 1.200056704670661532e+02 8.400000000000000000e+01
1.394680994690394016e+02 5.093845097541699829e+01 1.200000000000000000e+02
-1.310517215956382131e+02 6.584485249438537835e+01 8.600000000000000000e+01
-3.237670876968994804e+01 1.242228941559430382e+02 4.000000000000000000e+00
-1.289041666631548537e+02 1.277057505573017124e+02 6.000000000000000000e+00
-4.312688502867382567e+01 5.829994915210761519e+01 2.000000000000000000e+00
1.451976930771441232e+02 5.975889061737143493e+01 3.000000000000000000e+01
1.322156872278894753e+02 5.133119780450808634e+01 4.000000000000000000e+00
5.110197080774060652e+01 1.136982695415923530e+02 5.000000000000000000e+00
-3.509484285534175996e+01 1.066996615612039108e+02 1.700000000000000000e+01
-4.780714614634698023e+01 6.050106439624496346e+01 3.000000000000000000e+01
-1.318821494807829708e+02 1.213923463272877825e+02 7.100000000000000000e+01
-3.400941169868467284e+01 1.200363018409229028e+02 1.900000000000000000e+01
-3.237760655456022363e+01 1.242192170667244966e+02 4.000000000000000000e+00
4.680883325748900603e+01 5.282042964463198587e+01 1.480000000000000000e+02
-1.019953964828174122e+02 1.163036734548515625e+02 2.000000000000000000e+00
-5.430240783326097187e+01 1.301195633362399349e+02 3.380000000000000000e+02
-3.567681036637355163e+01 1.208854461026551803e+02 1.920000000000000000e+02
1.149867020086431495e+02 1.065658590175858365e+02 4.000000000000000000e+00
4.680883463761795582e+01 5.282043143749272929e+01 5.000000000000000000e+00
-1.281152382471118187e+02 1.212673869768386083e+02 7.700000000000000000e+01
1.745334857439527809e+02 1.129860706691237482e+02 9.000000000000000000e+00
-3.225825505706737317e+01 1.231802752730644244e+02 2.000000000000000000e+00
7.672934324116329208e+01 7.349751641781207923e+01 2.000000000000000000e+01
-1.171932496316175616e+02 1.400661045285643809e+02 7.400000000000000000e+01
-1.281452557583229463e+02 1.289145937219760754e+02 3.000000000000000000e+00
6.913757349573336342e+01 1.110621879418251297e+02 2.000000000000000000e+00
-1.292075410510861389e+02 1.359845795836953073e+02 1.200000000000000000e+01
-1.340355493753780536e+02 1.149725529880554831e+02 4.000000000000000000e+00
-5.349014656284069957e+01 4.996231474290943275e+00 2.000000000000000000e+00
-1.267632950828188427e+02 6.047325600286379910e+01 1.700000000000000000e+01
-4.462525185041317144e+01 6.504127924551541184e+01 2.000000000000000000e+00
-8.916479140429684946e+01 9.920779788310375125e+01 2.000000000000000000e+00
1.394491404644683712e+02 5.095153766173567789e+01 1.800000000000000000e+01
-4.464787336003316653e+01 6.437722574042375356e+01 8.400000000000000000e+01
-7.549338314194486088e+01 1.695741595470009315e+02 1.200000000000000000e+02
-1.455304795216567300e+02 1.249533335448415272e+02 8.600000000000000000e+01
-9.083412644933511615e+01 5.902218023682257098e+01 2.600000000000000000e+01
7.620192702394750484e+01 1.376541387090338731e+02 4.000000000000000000e+00
-1.019951300506906477e+02 1.163034653338327757e+02 7.300000000000000000e+01
-3.457979778799457904e+01 1.224783097162891750e+02 2.000000000000000000e+00
-1.003646653472114565e+02 1.007006923757815287e+02 8.000000000000000000e+00
-2.407301280116724396e+00 8.867440106748725270e+01 2.000000000000000000e+01
-1.310486743017535218e+02 6.584560794595937239e+01 1.080000000000000000e+02
-3.237929040547551551e+01 1.242191684206594715e+02 1.200000000000000000e+01
-1.288967914242888924e+02 1.277007657716759041e+02 3.000000000000000000e+00
1.338520381146360023e+02 1.219552355222885893e+02 3.600000000000000000e+01
-4.312861170076759976e+01 5.829957703298902061e+01 5.000000000000000000e+00
4.334443657179333798e+01 4.558482207046431967e+01 6.000000000000000000e+00
