# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975771670143432690e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.987771211649748349e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.500000000000000000e+03 5.999770753156057346e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011770294662368563e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.506000000000000000e+03 6.023769836168682001e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.035769377674995440e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047768919181306657e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.059768460687617875e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.071768002193931313e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.521000000000000000e+03 6.083767543700244751e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.524000000000000000e+03 6.095767085206553748e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.527000000000000000e+03 6.107766626712864966e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.530000000000000000e+03 6.119766168219178404e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.533000000000000000e+03 6.131765709725491842e-01 9.941966317705962508e-01 6.827492034592626399e-04 3.527537551206190360e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143765251231803060e-01 9.944242148384160318e-01 5.689576695493854790e-04 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155764792738114277e-01 9.946517979062358128e-01 5.689576695493854790e-04 2.958579881656804664e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.542000000000000000e+03 6.167764334244427715e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179763875750738933e-01 9.952207555757851543e-01 3.413746017296313199e-04 2.617205279927173507e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.548000000000000000e+03 6.191763417257052371e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203762958763361368e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.215762500269677027e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.557000000000000000e+03 6.227762041775986024e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.239761583282299462e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.251761124788610680e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263760666294924118e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275760207801235335e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.572000000000000000e+03 6.287759749307548773e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.575000000000000000e+03 6.299759290813859991e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.311758832320173429e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.323758373826482426e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.335757915332798085e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.347757456839107082e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.590000000000000000e+03 6.359756998345420520e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.593000000000000000e+03 6.371756539851731738e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.596000000000000000e+03 6.383756081358045176e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.395755622864356393e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.407755164370669831e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.605000000000000000e+03 6.419754705876981049e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.431754247383294487e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.443753788889605705e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.455753330395919143e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467752871902228140e-01 9.945380063723259223e-01 6.827492034592626399e-04 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.479752413408541578e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.491751954914852796e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.503751496421166234e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515751037927477451e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527750579433790890e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539750120940102107e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.551749662446415545e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563749203952726763e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.575748745459040201e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587748286965349198e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599747828471662636e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611747369977973854e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623746911484287292e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.635746452990598510e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.647745994496911948e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.665000000000000000e+03 6.659745536003223165e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.671745077509536603e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.671000000000000000e+03 6.683744619015847821e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.674000000000000000e+03 6.695744160522161259e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.677000000000000000e+03 6.707743702028470256e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.680000000000000000e+03 6.719743243534785915e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731742785041094912e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.743742326547408350e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.689000000000000000e+03 6.755741868053719568e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.692000000000000000e+03 6.767741409560033006e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.695000000000000000e+03 6.779740951066344223e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.791740492572657661e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.803740034078968879e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815739575585282317e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.827739117091591314e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839738658597906973e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851738200104220411e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.863737741610529408e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875737283116840626e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.887736824623154064e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.899736366129467502e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.911735907635778720e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.923735449142089937e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935734990648403375e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947734532154716813e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959734073661028031e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971733615167337028e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983733156673650466e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995732698179966125e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.007732239686275122e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.019731781192586340e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.031731322698899778e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.043730864205213216e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.764000000000000000e+03 7.055730405711524433e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.067729947217835651e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.079729488724149089e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.091729030230462527e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103728571736771524e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115728113243082742e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127727654749396180e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.785000000000000000e+03 7.139727196255709618e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.151726737762020836e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.791000000000000000e+03 7.163726279268332053e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.175725820774645491e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187725362280958930e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.800000000000000000e+03 7.199724903787270147e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.593081474738279385e-03
1.803000000000000000e+03 7.211724445293579144e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.223723986799894803e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.235723528306208241e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247723069812517238e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.259722611318828456e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.271722152825141894e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283721694331455332e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.295721235837766550e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307720777344077767e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.319720318850391205e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331719860356704643e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343719401863015861e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.839000000000000000e+03 7.355718943369324858e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.842000000000000000e+03 7.367718484875638296e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.845000000000000000e+03 7.379718026381951734e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.848000000000000000e+03 7.391717567888262952e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.403717109394574170e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.854000000000000000e+03 7.415716650900887608e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.427716192407201046e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.439715733913512263e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.863000000000000000e+03 7.451715275419823481e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.866000000000000000e+03 7.463714816926136919e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
1.869000000000000000e+03 7.475714358432450357e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.162039144287664864e-03
1.872000000000000000e+03 7.487713899938759354e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.875000000000000000e+03 7.499713441445070572e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.820664542558033706e-03
1.878000000000000000e+03 7.511712982951384010e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
1.881000000000000000e+03 7.523712524457697448e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.535712065964008666e-01 9.969276285844332897e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.887000000000000000e+03 7.547711607470319883e-01 9.973827947200728516e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.559711148976633321e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.571710690482946760e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.583710231989257977e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595709773495566974e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.902000000000000000e+03 7.607709315001880412e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.905000000000000000e+03 7.619708856508196071e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.631708398014505068e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.911000000000000000e+03 7.643707939520816286e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.914000000000000000e+03 7.655707481027129724e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.917000000000000000e+03 7.667707022533443162e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.679706564039754380e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691706105546065597e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703705647052379035e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715705188558692473e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727704730065003691e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.739704271571312688e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.751703813077626126e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.763703354583939564e-01 9.965862539827037292e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197541916e-03
1.944000000000000000e+03 7.775702896090250782e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.947000000000000000e+03 7.787702437596562000e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
1.950000000000000000e+03 7.799701979102875438e-01 9.964724624487938387e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197541916e-03
1.953000000000000000e+03 7.811701520609188876e-01 9.971552116522530707e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.956000000000000000e+03 7.823701062115500093e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
1.959000000000000000e+03 7.835700603621809091e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.962000000000000000e+03 7.847700145128124749e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.965000000000000000e+03 7.859699686634438187e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.968000000000000000e+03 7.871699228140747184e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.971000000000000000e+03 7.883698769647058402e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895698311153371840e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.977000000000000000e+03 7.907697852659685278e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.919697394165996496e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931696935672307713e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.943696477178621151e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.955696018684934590e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
