# rg size
1.003506715142590977e+01 3.600000000000000000e+01
1.654245032071114840e+00 1.200000000000000000e+01
9.988855203749913869e+00 3.000000000000000000e+00
6.794361125227752485e-01 2.000000000000000000e+00
7.128684986690330128e+00 1.300000000000000000e+01
5.825767796516018393e+00 1.600000000000000000e+01
3.463126987850102534e+00 2.000000000000000000e+01
1.527765332652145203e+00 5.000000000000000000e+00
1.215581742863675485e+00 4.000000000000000000e+00
1.375890809232683765e+01 1.200000000000000000e+01
7.403885027470468172e-01 2.000000000000000000e+00
9.994826670272070501e+00 9.000000000000000000e+00
1.111974775251894254e+00 4.000000000000000000e+00
2.000477327444211184e+01 2.000000000000000000e+00
1.475128155489162651e+01 6.000000000000000000e+00
1.005111661598671713e+00 3.000000000000000000e+00
1.892383707533967652e+01 3.000000000000000000e+00
8.525008077633584591e-01 3.000000000000000000e+00
1.262313726522329649e+00 4.000000000000000000e+00
7.646766532006944450e-01 2.000000000000000000e+00
8.401574004162967180e-01 3.000000000000000000e+00
7.079433349500696693e-01 2.000000000000000000e+00
6.986620306462038021e-01 2.000000000000000000e+00
1.429143400950422693e+00 5.000000000000000000e+00
7.752258297856542413e-01 2.000000000000000000e+00
9.854061839342048046e+00 1.000000000000000000e+01
2.725436338251550517e+00 1.200000000000000000e+01
8.376057452756490163e-01 3.000000000000000000e+00
6.947717151463174146e-01 2.000000000000000000e+00
1.616398783278350404e+00 4.000000000000000000e+00
7.530437829239046144e-01 2.000000000000000000e+00
7.047341477472691684e-01 2.000000000000000000e+00
7.216234498228113470e-01 2.000000000000000000e+00
1.423157295164027891e+00 6.000000000000000000e+00
8.955985325779068917e-01 3.000000000000000000e+00
2.046936537979434423e+00 1.700000000000000000e+01
1.067069796627951428e+00 4.000000000000000000e+00
8.918764215363335524e+00 1.100000000000000000e+01
7.710709206469053001e-01 2.000000000000000000e+00
1.979284628655060274e+01 6.800000000000000000e+01
1.439395249847271785e+01 6.300000000000000000e+01
8.767716794097818456e-01 3.000000000000000000e+00
2.441068202057111058e+00 1.100000000000000000e+01
1.035915243522364548e+01 2.000000000000000000e+00
1.183446905798787974e+00 3.000000000000000000e+00
9.056264207951691958e+00 1.400000000000000000e+01
1.535666071310594072e+00 1.100000000000000000e+01
1.653788518509614835e+00 7.000000000000000000e+00
2.841350221697995782e+00 1.600000000000000000e+01
7.589653276886467737e-01 2.000000000000000000e+00
9.874794076498238482e+00 3.000000000000000000e+00
7.192300019234114661e-01 2.000000000000000000e+00
1.050963923227691055e+00 3.000000000000000000e+00
7.045962007765658619e+00 1.400000000000000000e+01
3.435452869060637404e+00 2.300000000000000000e+01
2.018692570690644672e+00 1.000000000000000000e+01
1.844422960178085713e+00 1.300000000000000000e+01
1.485232226889712237e+00 4.000000000000000000e+00
7.455756152129539016e-01 2.000000000000000000e+00
1.358172903000496490e+01 1.400000000000000000e+01
1.016169319725651476e+01 8.000000000000000000e+00
2.018039999663039552e+01 2.000000000000000000e+00
1.324920587870954769e+01 2.100000000000000000e+01
7.065709604142083045e-01 2.000000000000000000e+00
1.210320219966331434e+00 3.000000000000000000e+00
9.106633531286872696e+00 4.000000000000000000e+00
7.455487628698888036e-01 2.000000000000000000e+00
7.180038232143142185e-01 2.000000000000000000e+00
1.133138000964634351e+00 3.000000000000000000e+00
7.372976030752359522e-01 2.000000000000000000e+00
7.285887788504965545e-01 2.000000000000000000e+00
1.212225114527766490e+00 4.000000000000000000e+00
1.069873493138490117e+00 5.000000000000000000e+00
1.047934990230888985e+01 8.000000000000000000e+00
7.220077702029763511e-01 2.000000000000000000e+00
8.669198559695692197e-01 3.000000000000000000e+00
7.302790578723006298e-01 2.000000000000000000e+00
1.056812229826727734e+00 3.000000000000000000e+00
8.195078173313325998e-01 3.000000000000000000e+00
2.142472080670938084e+00 1.200000000000000000e+01
7.092485605675429294e-01 2.000000000000000000e+00
1.096665575379927926e+00 3.000000000000000000e+00
8.301625359377071689e-01 3.000000000000000000e+00
6.977128956096650958e-01 2.000000000000000000e+00
1.838648915018984864e+00 1.100000000000000000e+01
6.706095682454909834e+00 8.000000000000000000e+00
1.026460718160441488e+00 3.000000000000000000e+00
7.057553176097470793e-01 2.000000000000000000e+00
1.993145306189973098e+01 7.400000000000000000e+01
1.274881372157526194e+01 1.600000000000000000e+01
1.464246331634668330e+01 6.200000000000000000e+01
8.977893407122694569e-01 3.000000000000000000e+00
7.066184747561496948e-01 2.000000000000000000e+00
2.533701631547757849e+00 1.600000000000000000e+01
7.759288068719796261e-01 2.000000000000000000e+00
1.659798899844732833e+00 1.100000000000000000e+01
1.029130463380997895e+01 1.000000000000000000e+01
9.856933002284174350e+00 3.000000000000000000e+00
1.011822076365395162e+01 5.000000000000000000e+00
3.476121133505523098e+00 2.700000000000000000e+01
2.549713676148150032e+00 1.000000000000000000e+01
7.305758289416315332e-01 2.000000000000000000e+00
1.031389789434951965e+00 4.000000000000000000e+00
1.209055719391335382e+00 3.000000000000000000e+00
5.798313616868394860e+00 1.100000000000000000e+01
7.842246512745446596e-01 2.000000000000000000e+00
8.856364029549062877e+00 1.300000000000000000e+01
7.408834646330891838e-01 2.000000000000000000e+00
9.920413530998796858e+00 9.000000000000000000e+00
9.738697098194093460e-01 3.000000000000000000e+00
6.817444390440621227e-01 2.000000000000000000e+00
1.806865015678096142e+01 1.000000000000000000e+01
8.243567077155855571e-01 3.000000000000000000e+00
1.266232876954519693e+00 5.000000000000000000e+00
1.297650160477657133e+00 4.000000000000000000e+00
7.225512073896006582e-01 2.000000000000000000e+00
8.709419176459829437e-01 3.000000000000000000e+00
6.993668664824544967e-01 2.000000000000000000e+00
1.052454403343066680e+01 9.000000000000000000e+00
8.245492448965386911e-01 3.000000000000000000e+00
7.303197459561050486e-01 2.000000000000000000e+00
8.485612424178234914e-01 3.000000000000000000e+00
2.061444277258151381e+00 5.000000000000000000e+00
7.189871763115187608e-01 2.000000000000000000e+00
1.075742521651938288e+00 3.000000000000000000e+00
6.884518741354426208e-01 2.000000000000000000e+00
2.176294660878980824e+00 1.100000000000000000e+01
8.448584853676279760e-01 3.000000000000000000e+00
1.043870893837281599e+00 4.000000000000000000e+00
7.574130996362319346e-01 2.000000000000000000e+00
1.984966414467462137e+00 1.700000000000000000e+01
1.433505290999378845e+00 7.000000000000000000e+00
1.096526292434855776e+00 3.000000000000000000e+00
1.983500723772795737e+01 6.100000000000000000e+01
1.154680931647022035e+01 1.000000000000000000e+01
1.532723643691491944e+01 5.700000000000000000e+01
1.780581369567912464e+00 6.000000000000000000e+00
8.299890316277187541e-01 3.000000000000000000e+00
1.528868102358885928e+00 1.000000000000000000e+01
1.477517560134195218e+00 7.000000000000000000e+00
1.936041184463228149e+01 3.000000000000000000e+00
8.088454752712737061e-01 3.000000000000000000e+00
9.810524808995257473e+00 3.000000000000000000e+00
3.108786255735182191e+00 2.200000000000000000e+01
2.180499313890594149e+00 1.200000000000000000e+01
1.740211505006358683e+00 8.000000000000000000e+00
6.934038418079435662e-01 2.000000000000000000e+00
6.162833213663475362e+00 1.000000000000000000e+01
8.168626358237931484e+00 1.100000000000000000e+01
7.409796334360314596e-01 2.000000000000000000e+00
1.047819863976419619e+01 6.000000000000000000e+00
8.217012177996390054e-01 3.000000000000000000e+00
8.822516024188608030e-01 3.000000000000000000e+00
7.587406731114808567e-01 2.000000000000000000e+00
1.935709701376347525e+01 8.000000000000000000e+00
1.425742249142294416e+00 7.000000000000000000e+00
1.335985761993051968e+00 5.000000000000000000e+00
7.118066819720202387e-01 2.000000000000000000e+00
7.347694224496331694e-01 2.000000000000000000e+00
6.993074647702668400e-01 2.000000000000000000e+00
8.161804975005437779e-01 2.000000000000000000e+00
1.652053500961948584e+00 4.000000000000000000e+00
8.268419603127699080e-01 3.000000000000000000e+00
9.596692540817818307e-01 3.000000000000000000e+00
7.936254105895937938e-01 2.000000000000000000e+00
1.061420176799184389e+01 6.000000000000000000e+00
7.224605051493602215e-01 2.000000000000000000e+00
2.026761699888263824e+00 5.000000000000000000e+00
8.129732031029053285e-01 3.000000000000000000e+00
7.516920703769864875e-01 2.000000000000000000e+00
1.985752028312013362e+00 1.200000000000000000e+01
1.035396386776829436e+00 4.000000000000000000e+00
1.393516070033488097e+00 5.000000000000000000e+00
8.334569714949117136e-01 2.000000000000000000e+00
7.163854054677606387e-01 2.000000000000000000e+00
9.917137130944405854e+00 3.000000000000000000e+00
1.360546560455382581e+00 4.000000000000000000e+00
1.990321693062762742e+00 1.500000000000000000e+01
1.218705484725228105e+00 5.000000000000000000e+00
8.029035393235435691e+00 5.000000000000000000e+00
9.998100464255367470e+00 6.000000000000000000e+00
2.014340693817952754e+01 6.200000000000000000e+01
1.297980522332822773e+01 8.000000000000000000e+00
1.581708544903839098e+01 4.500000000000000000e+01
6.956111120209225174e-01 2.000000000000000000e+00
8.867563815868503951e+00 4.000000000000000000e+00
8.953393283992037155e+00 4.000000000000000000e+00
8.229103627529885667e-01 3.000000000000000000e+00
1.173789241260016381e+00 8.000000000000000000e+00
8.459129267861449364e-01 3.000000000000000000e+00
9.752829664640009000e+00 3.000000000000000000e+00
7.149943540572309963e-01 2.000000000000000000e+00
2.592177961472138747e+00 1.600000000000000000e+01
5.633500642769347699e+00 1.700000000000000000e+01
3.230930803431977250e+00 2.200000000000000000e+01
7.535855363970257459e-01 2.000000000000000000e+00
1.566676307387662392e+00 6.000000000000000000e+00
6.618845693675429187e-01 2.000000000000000000e+00
1.026487550055367137e+01 2.000000000000000000e+00
6.217806191749033928e+00 1.100000000000000000e+01
7.396958124798442835e-01 2.000000000000000000e+00
1.042984449221749621e+01 6.000000000000000000e+00
1.097540416426208809e+00 3.000000000000000000e+00
8.784347040897774406e+00 4.000000000000000000e+00
2.009484332736404255e+01 5.000000000000000000e+00
2.139656638137335865e+00 1.300000000000000000e+01
9.811945903410396852e+00 3.000000000000000000e+00
7.349714601488614996e-01 2.000000000000000000e+00
8.634887794548905537e-01 3.000000000000000000e+00
7.802677732680668443e-01 2.000000000000000000e+00
1.200978209226668536e+00 3.000000000000000000e+00
7.219446765047519143e-01 2.000000000000000000e+00
6.693959659028341225e-01 2.000000000000000000e+00
8.794862366852099766e-01 3.000000000000000000e+00
7.061696432165929238e-01 2.000000000000000000e+00
8.556304120098803256e-01 3.000000000000000000e+00
7.291438148041191614e-01 2.000000000000000000e+00
8.556575787080178408e-01 3.000000000000000000e+00
7.430741576947236249e-01 2.000000000000000000e+00
7.272495968832957125e-01 2.000000000000000000e+00
7.559647847840107460e-01 2.000000000000000000e+00
1.401790997148483653e+00 6.000000000000000000e+00
1.481461850299189198e+00 7.000000000000000000e+00
7.642535372288191686e-01 2.000000000000000000e+00
1.341453734681786303e+00 4.000000000000000000e+00
1.765056122808423833e+00 1.300000000000000000e+01
1.174648746048311265e+00 3.000000000000000000e+00
1.070850779987837731e+00 4.000000000000000000e+00
1.016651118155148659e+01 1.000000000000000000e+01
9.630046800395912765e-01 3.000000000000000000e+00
2.016973257073357573e+01 6.000000000000000000e+01
1.549799244888482974e+01 1.600000000000000000e+01
1.507039808386096524e+01 5.200000000000000000e+01
1.347078545794250681e+00 7.000000000000000000e+00
9.785442237770816121e+00 3.000000000000000000e+00
8.775659374954581926e-01 3.000000000000000000e+00
7.323712261437901327e-01 2.000000000000000000e+00
1.218248603272570563e+00 4.000000000000000000e+00
1.006033732423915161e+01 4.000000000000000000e+00
7.108794290642979075e-01 2.000000000000000000e+00
7.607188582957168377e-01 2.000000000000000000e+00
8.740243487583591042e-01 3.000000000000000000e+00
8.958361915605449255e+00 1.600000000000000000e+01
5.695332628560286103e+00 1.400000000000000000e+01
2.075368961737730888e+00 1.300000000000000000e+01
2.851136941668499958e+00 2.200000000000000000e+01
7.296004591555749208e-01 2.000000000000000000e+00
6.611916813607321419e-01 2.000000000000000000e+00
9.041069290575537210e+00 4.000000000000000000e+00
6.966228281263515676e-01 2.000000000000000000e+00
1.841113498446057761e+01 7.000000000000000000e+00
7.396004619393070634e-01 2.000000000000000000e+00
1.076257932141166940e+00 4.000000000000000000e+00
1.228876624877003998e+00 6.000000000000000000e+00
1.390034218649653042e+00 4.000000000000000000e+00
7.685731626636623792e-01 2.000000000000000000e+00
1.214629575529182048e+00 4.000000000000000000e+00
6.758270010392446459e-01 2.000000000000000000e+00
7.490724035993236996e-01 2.000000000000000000e+00
1.087257953876332506e+00 4.000000000000000000e+00
6.963535614187014167e-01 2.000000000000000000e+00
8.718392475851868273e-01 3.000000000000000000e+00
8.848776888068968782e-01 3.000000000000000000e+00
7.385177789555207317e-01 2.000000000000000000e+00
9.963116238667878433e-01 3.000000000000000000e+00
1.072582791583484907e+00 3.000000000000000000e+00
2.059235683658818594e+00 5.000000000000000000e+00
7.037750203963938356e-01 2.000000000000000000e+00
1.879040162899007882e+00 1.000000000000000000e+01
1.051359214858045954e+00 3.000000000000000000e+00
7.578096120839616923e-01 2.000000000000000000e+00
1.106683269018893911e+00 3.000000000000000000e+00
2.008808758299430508e+00 1.000000000000000000e+01
1.250870110562650073e+00 5.000000000000000000e+00
1.122537149892961494e+00 3.000000000000000000e+00
2.047273277977391359e+01 6.900000000000000000e+01
1.409159049353573145e+01 1.400000000000000000e+01
1.435411963150516179e+01 5.800000000000000000e+01
7.128292049876575609e-01 2.000000000000000000e+00
1.992966961558753525e+00 1.200000000000000000e+01
1.030201616222121075e+01 2.000000000000000000e+00
7.602919687637730295e-01 2.000000000000000000e+00
7.263263996533182443e-01 2.000000000000000000e+00
9.858137564800280472e+00 3.000000000000000000e+00
1.458847304876357054e+00 6.000000000000000000e+00
9.703722369061019037e+00 3.000000000000000000e+00
8.582841920345242182e-01 3.000000000000000000e+00
6.527490909479611858e-01 2.000000000000000000e+00
8.140069281115348332e+00 1.600000000000000000e+01
3.128294120806359935e+00 2.300000000000000000e+01
5.744836715950440542e+00 1.500000000000000000e+01
1.818029281019240218e+00 1.100000000000000000e+01
7.208907923535334827e-01 2.000000000000000000e+00
7.725588191030217544e+00 6.000000000000000000e+00
7.142245608583805971e-01 2.000000000000000000e+00
1.253596543117825091e+00 4.000000000000000000e+00
6.812790412160826259e-01 2.000000000000000000e+00
2.009268406985456323e+01 5.000000000000000000e+00
7.401871335462814061e-01 2.000000000000000000e+00
7.675555975522122543e-01 2.000000000000000000e+00
1.262188527808528749e+00 5.000000000000000000e+00
1.094350025083413946e+00 3.000000000000000000e+00
8.360980397413522169e-01 3.000000000000000000e+00
8.350250967043533201e-01 3.000000000000000000e+00
7.737394570312661202e-01 2.000000000000000000e+00
1.190856757129440169e+00 4.000000000000000000e+00
9.540367713155708529e-01 3.000000000000000000e+00
7.198378500286199966e-01 2.000000000000000000e+00
1.006389903835452682e+00 4.000000000000000000e+00
7.341773679887159121e-01 2.000000000000000000e+00
7.520251594860695166e-01 2.000000000000000000e+00
6.985340107451759595e-01 2.000000000000000000e+00
8.554074752962358419e-01 3.000000000000000000e+00
6.856504321931695678e-01 2.000000000000000000e+00
9.293476827643741833e-01 4.000000000000000000e+00
7.254601200850346876e-01 2.000000000000000000e+00
2.084088354174622904e+00 1.100000000000000000e+01
1.743199593378472967e+00 8.000000000000000000e+00
8.237825442236103024e-01 2.000000000000000000e+00
7.239130477251198847e-01 2.000000000000000000e+00
1.107758364904091852e+00 3.000000000000000000e+00
1.685501974469318043e+00 1.100000000000000000e+01
7.103584107103773082e-01 2.000000000000000000e+00
2.039333891532134757e+01 6.000000000000000000e+01
1.057659743958391552e+01 1.400000000000000000e+01
1.552447470641955540e+01 5.400000000000000000e+01
7.045329349056187462e-01 2.000000000000000000e+00
6.671447500105818218e-01 2.000000000000000000e+00
7.616274832260306882e-01 2.000000000000000000e+00
1.687138344795805489e+00 6.000000000000000000e+00
3.126149325515340305e+00 1.800000000000000000e+01
9.688727428953871623e+00 3.000000000000000000e+00
6.924517943270037668e-01 2.000000000000000000e+00
8.131897947281835348e-01 2.000000000000000000e+00
8.719184849736473453e+00 1.300000000000000000e+01
3.369770146194756677e+00 2.900000000000000000e+01
4.605828028138871488e+00 1.700000000000000000e+01
1.993083634803977766e+00 1.100000000000000000e+01
9.808789575394930793e+00 6.000000000000000000e+00
7.376994916635971622e-01 2.000000000000000000e+00
1.466103075329407979e+01 7.000000000000000000e+00
7.733801977898497881e-01 2.000000000000000000e+00
1.985993149355609688e+01 3.000000000000000000e+00
1.111379103783553202e+00 3.000000000000000000e+00
1.109984266621995674e+00 3.000000000000000000e+00
7.407652786590305238e-01 2.000000000000000000e+00
6.528173765559438513e-01 2.000000000000000000e+00
7.607989431294255311e-01 2.000000000000000000e+00
6.921247720847976126e-01 2.000000000000000000e+00
7.015575526405384288e-01 2.000000000000000000e+00
7.972126488471091843e-01 3.000000000000000000e+00
7.662498173572445115e-01 2.000000000000000000e+00
1.084183442850006562e+00 4.000000000000000000e+00
9.846323860108757486e+00 5.000000000000000000e+00
8.642404013116923300e-01 3.000000000000000000e+00
6.658164472426354230e+00 9.000000000000000000e+00
6.907786587130644307e-01 2.000000000000000000e+00
8.498929892248643370e-01 3.000000000000000000e+00
7.073726172728468375e-01 2.000000000000000000e+00
1.429318555788389844e+00 5.000000000000000000e+00
1.903413094805363137e+00 1.500000000000000000e+01
1.869156548542946661e+00 1.500000000000000000e+01
6.415927937566364703e-01 2.000000000000000000e+00
8.492826072422544614e-01 3.000000000000000000e+00
9.745697384696194732e+00 3.000000000000000000e+00
7.706806759839111010e-01 2.000000000000000000e+00
6.973343067233637171e-01 2.000000000000000000e+00
7.021758332739294062e-01 2.000000000000000000e+00
6.445732986509427054e-01 2.000000000000000000e+00
8.240482119436340902e-01 3.000000000000000000e+00
7.575946699921850547e-01 2.000000000000000000e+00
2.012861784728308479e+01 6.100000000000000000e+01
1.083764364921113632e+01 1.300000000000000000e+01
1.697937669639663127e+01 6.100000000000000000e+01
6.676003120880246167e-01 2.000000000000000000e+00
1.198619292030340899e+00 5.000000000000000000e+00
1.063575517704162587e+00 3.000000000000000000e+00
9.773886455629293479e+00 3.000000000000000000e+00
7.906970866753820104e+00 5.000000000000000000e+00
2.540331322429604022e+00 1.800000000000000000e+01
7.751504979572305665e-01 2.000000000000000000e+00
2.896331567330256984e+00 2.300000000000000000e+01
2.391481654394181700e+00 1.400000000000000000e+01
1.585659493960571487e+00 1.000000000000000000e+01
7.221725170160945284e-01 2.000000000000000000e+00
1.006236971759967425e+01 2.000000000000000000e+00
7.055565322436740061e+00 7.000000000000000000e+00
7.848409697726428380e-01 2.000000000000000000e+00
7.777637964064382237e-01 2.000000000000000000e+00
8.253821156471441434e-01 3.000000000000000000e+00
7.920438152863749082e-01 2.000000000000000000e+00
1.067180092018253923e+00 3.000000000000000000e+00
1.073201973300853096e+00 3.000000000000000000e+00
7.251059040011980095e-01 2.000000000000000000e+00
7.844798657922306129e-01 2.000000000000000000e+00
7.181009889053011630e-01 2.000000000000000000e+00
1.197897089859372599e+00 5.000000000000000000e+00
7.966648195238663632e-01 2.000000000000000000e+00
8.175686338911679840e+00 5.000000000000000000e+00
1.607512365958328360e+00 8.000000000000000000e+00
1.023100059441854670e+00 3.000000000000000000e+00
1.175490882452646879e+00 4.000000000000000000e+00
7.769600676139725159e-01 2.000000000000000000e+00
7.117230610755356235e-01 2.000000000000000000e+00
1.980815445374708883e+00 1.500000000000000000e+01
1.213145628985005109e+00 4.000000000000000000e+00
2.098484032597264903e+00 1.400000000000000000e+01
6.901089091590039137e-01 2.000000000000000000e+00
1.217017312599824708e+00 4.000000000000000000e+00
1.065814493710250410e+01 2.000000000000000000e+00
7.168331927071744936e-01 2.000000000000000000e+00
7.567142182936423822e-01 2.000000000000000000e+00
1.239310598588512224e+00 5.000000000000000000e+00
1.997714420590589457e+00 1.400000000000000000e+01
7.084080858989666440e-01 2.000000000000000000e+00
7.531325618155575441e-01 2.000000000000000000e+00
2.036298422809277753e+01 4.000000000000000000e+01
1.744698075800954484e+01 1.200000000000000000e+01
1.609746380891496997e+01 6.600000000000000000e+01
1.714109792455338344e+00 1.100000000000000000e+01
1.194065822899583518e+00 4.000000000000000000e+00
1.021764895151440733e+01 2.000000000000000000e+00
1.048216666537667408e+01 2.000000000000000000e+00
1.040618649967372411e+00 4.000000000000000000e+00
2.714726843571423132e+00 2.200000000000000000e+01
6.995778218564658868e-01 2.000000000000000000e+00
9.836470735868678261e+00 5.000000000000000000e+00
8.417559227350256412e-01 3.000000000000000000e+00
2.939028553188972825e+00 2.800000000000000000e+01
2.158797572104997009e+00 1.500000000000000000e+01
1.965429262533006316e+00 1.000000000000000000e+01
1.509476719155488755e+00 7.000000000000000000e+00
2.348674943639678325e+00 9.000000000000000000e+00
9.518453755782008585e+00 5.000000000000000000e+00
1.390215562393141147e+00 7.000000000000000000e+00
7.668416771735103721e-01 2.000000000000000000e+00
2.114416511687311484e+00 2.000000000000000000e+01
9.974112486204816719e+00 2.000000000000000000e+00
7.297538365785379844e-01 2.000000000000000000e+00
6.924446259458977293e-01 2.000000000000000000e+00
2.124207676553484347e+01 4.000000000000000000e+00
7.220587184110651702e-01 2.000000000000000000e+00
8.545584267046866245e-01 3.000000000000000000e+00
7.340499192497393910e-01 2.000000000000000000e+00
1.273824671434699018e+00 3.000000000000000000e+00
9.780082057321822786e-01 4.000000000000000000e+00
7.110523192091084965e+00 8.000000000000000000e+00
7.379471796817600460e-01 2.000000000000000000e+00
1.661232152976847010e+00 4.000000000000000000e+00
1.208940991546274990e+00 5.000000000000000000e+00
1.935219189210196866e+00 1.600000000000000000e+01
7.617856876014486023e-01 2.000000000000000000e+00
7.246276857807941729e-01 2.000000000000000000e+00
1.251600247280435285e+00 5.000000000000000000e+00
1.245207434363074350e+00 6.000000000000000000e+00
1.220190521757813062e+00 5.000000000000000000e+00
6.913147323521490195e-01 2.000000000000000000e+00
2.105585870536229720e+01 3.700000000000000000e+01
1.552741473308755538e+01 6.300000000000000000e+01
9.903543978912326295e+00 2.000000000000000000e+00
1.456154611572134661e+00 7.000000000000000000e+00
1.435231540220413216e+00 1.000000000000000000e+01
7.454302257596211234e+00 6.000000000000000000e+00
9.189805778952007120e-01 3.000000000000000000e+00
8.106144526362376368e+00 5.000000000000000000e+00
1.041070159950450247e+01 2.000000000000000000e+00
2.873958693414357946e+00 2.000000000000000000e+01
7.032827126413015995e-01 2.000000000000000000e+00
8.586555466973267992e-01 3.000000000000000000e+00
8.637021562841225020e+00 4.000000000000000000e+00
7.375691344998215326e-01 2.000000000000000000e+00
7.230602736518320084e-01 2.000000000000000000e+00
3.150415260968109976e+00 2.800000000000000000e+01
1.230904213080058485e+00 3.000000000000000000e+00
1.619824109148497948e+00 7.000000000000000000e+00
1.289411596879441291e+00 6.000000000000000000e+00
1.040616184981087988e+00 3.000000000000000000e+00
1.194171773971605344e+00 4.000000000000000000e+00
9.942629776445835788e+00 6.000000000000000000e+00
8.955749638540251301e-01 3.000000000000000000e+00
7.244851766025065531e-01 2.000000000000000000e+00
1.013482550097271684e+01 2.000000000000000000e+00
8.723746104106576693e-01 3.000000000000000000e+00
1.213807393009771696e+00 4.000000000000000000e+00
1.147940766775221944e+00 3.000000000000000000e+00
6.816462243471106408e-01 2.000000000000000000e+00
7.177337582048266551e-01 2.000000000000000000e+00
7.879145568105524466e-01 2.000000000000000000e+00
7.342742198934093523e-01 2.000000000000000000e+00
1.078060829658760156e+00 3.000000000000000000e+00
7.194749035466218023e-01 2.000000000000000000e+00
1.237486469528995103e+00 5.000000000000000000e+00
7.900899706157181734e-01 2.000000000000000000e+00
1.222817479310296829e+00 5.000000000000000000e+00
7.570556439258875336e-01 2.000000000000000000e+00
1.174172443453006531e+00 3.000000000000000000e+00
1.480289341905964395e+00 1.300000000000000000e+01
8.490255746705666073e-01 3.000000000000000000e+00
7.670395949149799719e-01 2.000000000000000000e+00
8.217915084788195434e-01 3.000000000000000000e+00
8.565781816388896575e-01 3.000000000000000000e+00
7.438597312782629922e-01 2.000000000000000000e+00
7.360308210262695994e-01 2.000000000000000000e+00
1.077472517343617930e+00 3.000000000000000000e+00
8.289222324557086186e-01 3.000000000000000000e+00
7.715840228608890072e-01 2.000000000000000000e+00
7.602957850955420760e-01 2.000000000000000000e+00
1.515773803207088122e+01 6.200000000000000000e+01
2.038417507195861944e+01 2.300000000000000000e+01
1.541727131408971996e+00 7.000000000000000000e+00
7.800947082461689996e-01 2.000000000000000000e+00
8.654822299568443178e-01 3.000000000000000000e+00
7.420378471802683507e+00 6.000000000000000000e+00
7.309878044012345644e-01 2.000000000000000000e+00
3.001385760023977500e+00 2.200000000000000000e+01
7.584815968433458178e-01 2.000000000000000000e+00
3.012728742009754157e+00 2.600000000000000000e+01
2.077341685822879480e+00 1.200000000000000000e+01
2.365647583759730388e+00 1.500000000000000000e+01
1.011101225975917828e+01 2.000000000000000000e+00
1.806519013704078080e+00 9.000000000000000000e+00
2.132955741695834906e+00 9.000000000000000000e+00
8.575674029014599409e-01 3.000000000000000000e+00
9.520083785677837085e+00 3.000000000000000000e+00
8.849355859799169499e-01 3.000000000000000000e+00
1.072479575303140420e+00 3.000000000000000000e+00
1.166108430453918654e+00 3.000000000000000000e+00
1.060398622856375761e+00 3.000000000000000000e+00
7.545165647509580742e-01 2.000000000000000000e+00
1.521205141457038446e+00 5.000000000000000000e+00
7.547626099200919203e-01 2.000000000000000000e+00
7.556510235112167129e-01 2.000000000000000000e+00
1.227222309521334376e+00 5.000000000000000000e+00
9.755603337670676112e+00 6.000000000000000000e+00
7.405877921876042436e+00 7.000000000000000000e+00
7.323765620681768063e-01 2.000000000000000000e+00
9.906021686184116604e+00 2.000000000000000000e+00
7.158387707210391859e-01 2.000000000000000000e+00
1.213989700121459014e+00 3.000000000000000000e+00
1.965596031578708214e+00 1.500000000000000000e+01
1.963396958138935444e+00 1.800000000000000000e+01
8.428608688846342956e-01 3.000000000000000000e+00
1.047600102794482169e+01 2.000000000000000000e+00
1.215105176833433109e+00 4.000000000000000000e+00
8.735574946418528386e-01 3.000000000000000000e+00
2.110915870935573224e+01 2.500000000000000000e+01
1.646923316748416610e+01 5.500000000000000000e+01
1.952619192901020373e+00 1.000000000000000000e+01
7.146221464873899754e-01 2.000000000000000000e+00
8.370317639002009535e-01 3.000000000000000000e+00
9.992279572286669742e-01 4.000000000000000000e+00
8.469247167995610504e-01 3.000000000000000000e+00
8.831776769403139937e+00 4.000000000000000000e+00
2.651916332220765060e+00 1.300000000000000000e+01
7.251686827675141167e-01 2.000000000000000000e+00
2.155686179474012309e+00 1.000000000000000000e+01
2.813142820339177952e+00 2.400000000000000000e+01
9.516839702776772825e+00 3.000000000000000000e+00
1.031229592388005489e+00 4.000000000000000000e+00
1.841942466285887203e+00 9.000000000000000000e+00
6.994448690449761585e-01 2.000000000000000000e+00
1.026834335361846762e+01 5.000000000000000000e+00
9.393655510579336010e+00 3.000000000000000000e+00
1.389025500272667912e+00 6.000000000000000000e+00
1.598387840809776250e+00 6.000000000000000000e+00
1.769631892710736176e+00 9.000000000000000000e+00
9.447025155017900744e+00 3.000000000000000000e+00
7.368145165395321161e-01 2.000000000000000000e+00
7.494329673160327054e-01 2.000000000000000000e+00
7.220922010616198650e-01 2.000000000000000000e+00
2.160410892865156995e+01 4.000000000000000000e+00
2.101502026868164119e+00 7.000000000000000000e+00
1.041765491063465721e+00 3.000000000000000000e+00
7.181696431439924533e-01 2.000000000000000000e+00
1.195227638269908965e+00 4.000000000000000000e+00
7.556784622664369788e-01 2.000000000000000000e+00
1.264504385135311271e+00 6.000000000000000000e+00
1.265445608060079552e+00 4.000000000000000000e+00
1.404406038792419764e+00 7.000000000000000000e+00
6.867866506425280848e-01 2.000000000000000000e+00
2.723606195862671608e+00 2.700000000000000000e+01
8.526122392934769589e-01 3.000000000000000000e+00
1.518999840627912601e+00 1.000000000000000000e+01
