# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976247342931997331e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988247839604552425e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000248336277109740e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.012248832949662614e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024249329622213267e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036249826294770582e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048250322967325676e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.515000000000000000e+03 6.060250819639878550e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.518000000000000000e+03 6.072251316312431424e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084251812984986518e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.096252309657541613e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108252806330094486e-01 9.969276285844332897e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120253303002647360e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132253799675204675e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.536000000000000000e+03 6.144254296347759770e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156254793020312643e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168255289692865517e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.180255786365420612e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.548000000000000000e+03 6.192256283037973486e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.551000000000000000e+03 6.204256779710528580e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.554000000000000000e+03 6.216257276383081454e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.557000000000000000e+03 6.228257773055636548e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.240258269728189422e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.563000000000000000e+03 6.252258766400746737e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.566000000000000000e+03 6.264259263073299611e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.276259759745854705e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.572000000000000000e+03 6.288260256418407579e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300260753090962673e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.312261249763515547e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.581000000000000000e+03 6.324261746436070641e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.584000000000000000e+03 6.336262243108623515e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.587000000000000000e+03 6.348262739781178610e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360263236453731484e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.372263733126288798e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.384264229798841672e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.599000000000000000e+03 6.396264726471396767e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.408265223143949640e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420265719816504735e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.608000000000000000e+03 6.432266216489057609e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.444266713161612703e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456267209834165577e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.468267706506720671e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480268203179273545e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492268699851830860e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.626000000000000000e+03 6.504269196524383734e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.516269693196938828e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528270189869491702e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540270686542046796e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.552271183214599670e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564271679887154765e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.576272176559707638e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588272673232264953e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600273169904815607e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612273666577372921e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624274163249925795e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.636274659922480890e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648275156595033764e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.660275653267588858e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.668000000000000000e+03 6.672276149940141732e-01 9.978379608557123026e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684276646612696826e-01 9.978379608557123026e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696277143285249700e-01 9.982931269913518646e-01 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708277639957807015e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720278136630357668e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732278633302914983e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744279129975467857e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.756279626648022951e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.692000000000000000e+03 6.768280123320575825e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780280619993130919e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792281116665683793e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.804281613338238888e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816282110010791762e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828282606683349076e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.710000000000000000e+03 6.840283103355901950e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.713000000000000000e+03 6.852283600028457045e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.716000000000000000e+03 6.864284096701012139e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876284593373565013e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888285090046117887e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900285586718672981e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912286083391230296e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924286580063780949e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936287076736333823e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948287573408891138e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960288070081446232e-01 9.978379608557123026e-01 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972288566753999106e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.984289063426551980e-01 9.976103777878926326e-01 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996289560099107074e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008290056771662169e-01 9.972690031861629611e-01 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.755000000000000000e+03 7.020290553444215043e-01 9.972690031861629611e-01 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.032291050116767916e-01 9.969276285844332897e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.761000000000000000e+03 7.044291546789323011e-01 9.972690031861629611e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056292043461880326e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068292540134433199e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080293036806986073e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092293533479541168e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104294030152096262e-01 9.974965862539827421e-01 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116294526824649136e-01 9.973827947200728516e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.782000000000000000e+03 7.128295023497202010e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140295520169757104e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152296016842314419e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.164296513514867293e-01 9.982931269913518646e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.794000000000000000e+03 7.176297010187417946e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.797000000000000000e+03 7.188297506859975261e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.800000000000000000e+03 7.200298003532530355e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.803000000000000000e+03 7.212298500205083229e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224298996877636103e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.809000000000000000e+03 7.236299493550191197e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248299990222746292e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260300486895299166e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272300983567852040e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284301480240409354e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296301976912964449e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308302473585517323e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.830000000000000000e+03 7.320302970258070197e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332303466930625291e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344303963603180385e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356304460275733259e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368304956948286133e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.380305453620841227e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392305950293398542e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404306446965951416e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416306943638504290e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428307440311059384e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440307936983614479e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452308433656167352e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464308930328720226e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476309427001275321e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488309923673830415e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500310420346383289e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512310917018936163e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524311413691493478e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.536311910364048572e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548312407036601446e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560312903709154320e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.893000000000000000e+03 7.572313400381709414e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.584313897054264508e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596314393726817382e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.608314890399370256e-01 9.978379608557123026e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620315387071925350e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.908000000000000000e+03 7.632315883744482665e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644316380417035539e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656316877089588413e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668317373762143507e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680317870434698602e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692318367107251476e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704318863779804349e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716319360452359444e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.932000000000000000e+03 7.728319857124916759e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.935000000000000000e+03 7.740320353797467412e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.752320850470020286e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.764321347142577601e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.944000000000000000e+03 7.776321843815132695e-01 9.987482931269913156e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098771066e-04
1.947000000000000000e+03 7.788322340487685569e-01 9.988620846609012061e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.950000000000000000e+03 7.800322837160238443e-01 9.987482931269913156e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.953000000000000000e+03 7.812323333832793537e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824323830505348631e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.959000000000000000e+03 7.836324327177901505e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.962000000000000000e+03 7.848324823850454379e-01 9.976103777878926326e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860325320523011694e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.872325817195566788e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884326313868119662e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896326810540672536e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908327307213227630e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.980000000000000000e+03 7.920327803885782725e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.983000000000000000e+03 7.932328300558335599e-01 9.982931269913518646e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.986000000000000000e+03 7.944328797230888473e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956329293903443567e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
