# theta phi size
1.458308079672456472e+02 5.568900957472895641e+01 8.000000000000000000e+00
1.457663386429026957e+02 5.570207340104434479e+01 2.000000000000000000e+00
1.458717372162611241e+02 5.579957217575087469e+01 9.000000000000000000e+00
-3.416945436751456810e+01 1.243113642068107509e+02 8.000000000000000000e+00
-3.372866737936160320e+01 1.244943317537967289e+02 7.600000000000000000e+01
-3.415406412648136580e+01 1.243228556507628184e+02 1.000000000000000000e+01
-3.416904794838446691e+01 1.243110329568170016e+02 1.800000000000000000e+01
-3.423302090249172380e+01 1.243019707581657798e+02 1.100000000000000000e+01
-3.415608144265800661e+01 1.243194060246800632e+02 7.000000000000000000e+00
-3.416959843954462173e+01 1.243113216756648711e+02 2.000000000000000000e+00
-3.415578044384713507e+01 1.243198052791653510e+02 2.000000000000000000e+00
-3.416919203275435279e+01 1.243109904252710578e+02 8.000000000000000000e+00
-3.423366135709731850e+01 1.242979265989556268e+02 2.900000000000000000e+01
-3.412826278373890432e+01 1.242004278242491324e+02 2.800000000000000000e+01
-3.388990376548161265e+01 1.230504456382330147e+02 5.900000000000000000e+01
-3.388936882787374572e+01 1.230473685837655040e+02 2.200000000000000000e+01
-3.388978964184799025e+01 1.230501826916577102e+02 2.900000000000000000e+01
-3.388925468057104951e+01 1.230471056276130639e+02 2.800000000000000000e+01
-3.388844082832769544e+01 1.230467690356201871e+02 2.000000000000000000e+00
-3.325865639796847972e+01 1.246771578721213842e+02 2.000000000000000000e+00
-3.388886164235331222e+01 1.230495831171113110e+02 4.700000000000000000e+01
-3.388832668141883886e+01 1.230465060815534599e+02 4.300000000000000000e+01
-3.325837471098967058e+01 1.246775349301471323e+02 4.800000000000000000e+01
9.785264146413256015e+01 1.511722936581766419e+02 3.000000000000000000e+01
1.461100962345183802e+02 5.694955436176698527e+01 4.300000000000000000e+01
1.461106311721262898e+02 5.695263141623449599e+01 2.000000000000000000e+01
1.461102103581520169e+02 5.694981730834230405e+01 5.000000000000000000e+00
1.461107453194289576e+02 5.695289437238692187e+01 5.000000000000000000e+00
1.461115591716723259e+02 5.695323096437982713e+01 5.700000000000000000e+01
1.467413436020315203e+02 5.532284212787862288e+01 5.000000000000000000e+01
1.461111383576466949e+02 5.695041688288867476e+01 4.800000000000000000e+01
1.461116733185811540e+02 5.695349391844656850e+01 3.700000000000000000e+01
1.467416252890103294e+02 5.532246506985286771e+01 5.000000000000000000e+01
-8.214735853586745407e+01 2.882770634182335101e+01 2.100000000000000000e+01
1.464043068761773725e+02 5.681153681188362725e+01 4.000000000000000000e+00
1.462880864139881396e+02 5.678703287354432661e+01 5.000000000000000000e+00
1.462837924116278430e+02 5.679650950972460066e+01 4.600000000000000000e+01
1.464042037990049039e+02 5.681167047565868700e+01 2.010000000000000000e+02
1.462879198249438275e+02 5.678703480073210841e+01 1.640000000000000000e+02
1.462836256714105616e+02 5.679651173458797331e+01 2.300000000000000000e+01
1.464450377617789059e+02 5.698659445433446535e+01 2.010000000000000000e+02
-3.347846120175207574e+01 1.222183109930080889e+02 1.640000000000000000e+02
1.464426908562455196e+02 5.697219760968533109e+01 8.000000000000000000e+00
1.464447024038526592e+02 5.698645912276406733e+01 3.400000000000000000e+01
-3.317738319162882732e+01 1.225521608303496208e+02 7.000000000000000000e+00
-3.359569312382262751e+01 1.231884631881163727e+02 2.300000000000000000e+01
-3.371191358601186039e+01 1.232129671264556663e+02 2.010000000000000000e+02
-3.371620758837216414e+01 1.232034904902754135e+02 1.640000000000000000e+02
-3.359579620099509611e+01 1.231883295243413130e+02 3.000000000000000000e+00
-3.371208017505617960e+01 1.232129651992678987e+02 2.000000000000000000e+00
-3.371637432858944550e+01 1.232034882654120054e+02 2.000000000000000000e+00
-3.355496223822110125e+01 1.230134055456655346e+02 3.000000000000000000e+00
1.465215387982479172e+02 5.778168900699191113e+01 1.760000000000000000e+02
-3.355730914375448748e+01 1.230278023903146618e+02 1.580000000000000000e+02
-3.355529759614736207e+01 1.230135408772359398e+02 2.100000000000000000e+01
1.468226168083711798e+02 5.744783916965037918e+01 1.760000000000000000e+02
1.465362976489937523e+02 5.689724206606309309e+01 1.580000000000000000e+02
1.465094248774951780e+02 5.689367394996542515e+01 1.800000000000000000e+01
1.469164958677330617e+02 5.713754004611433146e+01 4.600000000000000000e+01
1.465052520088922279e+02 5.689545849715698722e+01 6.000000000000000000e+00
1.465356308465666189e+02 5.689759744877633096e+01 2.100000000000000000e+01
1.465086497489662918e+02 5.689395791956047077e+01 1.760000000000000000e+02
1.465044732350474987e+02 5.689575734068951363e+01 1.580000000000000000e+02
1.467418523927872229e+02 5.710002936812249885e+01 3.000000000000000000e+00
1.460908452297506130e+02 5.519185875289701926e+01 4.000000000000000000e+00
1.467398715118551422e+02 5.709964891428895584e+01 2.000000000000000000e+00
1.460914704624432261e+02 5.519142458136379759e+01 1.480000000000000000e+02
1.761438333009262749e+02 1.190413345063252564e+02 1.590000000000000000e+02
-3.346370235100626189e+01 1.231027579339369140e+02 2.100000000000000000e+01
-3.349057512250483626e+01 1.231063260500345820e+02 1.480000000000000000e+02
-3.308350413226694542e+01 1.228624599538856756e+02 1.590000000000000000e+02
-3.349474799110777923e+01 1.231045415028430199e+02 2.300000000000000000e+01
-3.346436915343337404e+01 1.231024025512236619e+02 5.000000000000000000e+01
-3.349135025103369401e+01 1.231060420804395363e+02 2.100000000000000000e+01
-3.349552676495252967e+01 1.231042426593104864e+02 1.470000000000000000e+02
-3.325814760721278418e+01 1.228999706318774940e+02 5.000000000000000000e+00
-3.390915477024936564e+01 1.248081412471029665e+02 1.590000000000000000e+02
-3.326012848814485778e+01 1.229003510857110371e+02 2.000000000000000000e+00
-3.390852953755678101e+01 1.248085754186361953e+02 3.000000000000000000e+00
-3.856166699073714010e+00 6.095866549367474363e+01 3.000000000000000000e+00
1.465581566939079323e+02 5.695273750656764378e+01 4.000000000000000000e+00
1.465734931285263087e+02 5.696686701691756838e+01 1.330000000000000000e+02
1.467821969212631643e+02 5.710262315230232133e+01 1.110000000000000000e+02
1.465660762476331342e+02 5.696277328755498104e+01 1.330000000000000000e+02
1.465589305397486726e+02 5.695250852377561301e+01 1.110000000000000000e+02
1.465743222774633807e+02 5.696670769048485283e+01 5.000000000000000000e+00
1.465669140324507396e+02 5.696260526570014093e+01 6.000000000000000000e+00
1.468030757734958911e+02 5.714057908508576133e+01 1.330000000000000000e+02
1.469795995116215295e+02 5.774326008026938695e+01 5.000000000000000000e+00
1.468054023307398950e+02 5.714130213216215282e+01 1.110000000000000000e+02
1.469793465357800528e+02 5.774302577770531997e+01 4.000000000000000000e+00
-3.344184330609208189e+01 1.230472624934323562e+02 2.000000000000000000e+01
-3.342650687147369126e+01 1.230331329830824387e+02 5.000000000000000000e+00
-3.321780307873684279e+01 1.228973768476976574e+02 1.260000000000000000e+02
-3.343392375236685155e+01 1.230372267124450190e+02 1.100000000000000000e+02
-3.344106946025134164e+01 1.230474914762243941e+02 1.260000000000000000e+02
-3.342567772253663350e+01 1.230332923095151330e+02 1.100000000000000000e+02
-3.343308596754927464e+01 1.230373947342998662e+02 6.000000000000000000e+00
-3.319692422650411601e+01 1.228594209149142245e+02 7.000000000000000000e+00
-3.302040048837849895e+01 1.222567399197306059e+02 1.260000000000000000e+02
-3.319459766926011213e+01 1.228586978678378614e+02 1.100000000000000000e+02
-3.302065346421993297e+01 1.222569742222946871e+02 3.000000000000000000e+00
1.465255311109135619e+02 5.719162837731605720e+01 2.600000000000000000e+01
1.465419640864706707e+02 5.720356808695208173e+01 6.000000000000000000e+00
1.468109540837705822e+02 5.730116123043860199e+01 1.180000000000000000e+02
1.465402726602721373e+02 5.719751925605426379e+01 1.100000000000000000e+02
1.465264723053339537e+02 5.719131559886874783e+01 1.180000000000000000e+02
1.465429252562907152e+02 5.720329018325783466e+01 1.100000000000000000e+02
1.465412409781926044e+02 5.719723023194683975e+01 5.000000000000000000e+00
1.466985940142130289e+02 5.738733626880953409e+01 1.000000000000000000e+01
-3.295952456603691161e+01 1.245260597208277318e+02 1.180000000000000000e+02
1.467007174478943341e+02 5.738769111478590901e+01 1.100000000000000000e+02
-3.295942687924626568e+01 1.245263731615543463e+02 3.000000000000000000e+00
-3.347446888908642393e+01 1.228083716226839499e+02 2.000000000000000000e+01
-3.345803591352932926e+01 1.227964319130479112e+02 5.000000000000000000e+00
-3.318904591622943201e+01 1.226988387695614051e+02 1.050000000000000000e+02
-3.345972733972786983e+01 1.228024807439457362e+02 1.080000000000000000e+02
-3.347352769466606759e+01 1.228086844011312593e+02 1.050000000000000000e+02
-3.345707474370927770e+01 1.227967098167421653e+02 1.080000000000000000e+02
-3.345875902180740269e+01 1.228027697680531674e+02 5.000000000000000000e+00
-3.330140598578696398e+01 1.226126637311904659e+02 1.200000000000000000e+01
1.470404754339631097e+02 5.547394027917225401e+01 1.050000000000000000e+02
-3.329928255210567301e+01 1.226123088852140910e+02 2.000000000000000000e+00
1.470405731207537485e+02 5.547362683844564657e+01 1.080000000000000000e+02
1.465504346297863378e+02 5.733369731611357878e+01 2.000000000000000000e+00
1.465589215701598960e+02 5.733825196124045220e+01 2.200000000000000000e+01
1.466890450975578517e+02 5.747396461156688474e+01 5.000000000000000000e+00
1.465480250500765464e+02 5.734129615689510473e+01 1.050000000000000000e+02
1.465502711147752848e+02 5.733378363501839914e+01 1.090000000000000000e+02
1.465587207171414263e+02 5.733829631107658287e+01 1.050000000000000000e+02
1.465478350685576174e+02 5.734133454674935138e+01 1.090000000000000000e+02
1.468662986964021115e+02 5.751727317001630979e+01 1.000000000000000000e+01
1.480886058826923772e+02 5.446752713648292143e+01 1.050000000000000000e+02
1.468655207173196402e+02 5.751707852384183184e+01 1.090000000000000000e+02
1.480888746275217613e+02 5.446678668157997549e+01 2.000000000000000000e+00
-3.344956537021366216e+01 1.226663026838864283e+02 2.000000000000000000e+00
-3.344107842984012535e+01 1.226617480387595549e+02 2.700000000000000000e+01
-3.331095490244215540e+01 1.225260353884331010e+02 9.100000000000000000e+01
-3.345197494992344645e+01 1.226587038431048740e+02 1.090000000000000000e+02
-3.344972888522470811e+01 1.226662163649816080e+02 9.100000000000000000e+01
-3.344127928285856655e+01 1.226617036889233958e+02 1.090000000000000000e+02
-3.345216493144238257e+01 1.226586654532506628e+02 9.000000000000000000e+00
-3.313370130359790267e+01 1.224827268299836902e+02 9.100000000000000000e+01
-3.191139411730762276e+01 1.255324728635170715e+02 3.000000000000000000e+00
-3.313447928268034559e+01 1.224829214761581824e+02 1.090000000000000000e+02
-3.191112537247825642e+01 1.255332133184200245e+02 2.000000000000000000e+00
1.466189871829525373e+02 5.750367003857886772e+01 2.300000000000000000e+01
6.014333027945324428e-01 1.129828532210691918e+02 7.300000000000000000e+01
1.468469278394035769e+02 5.750830311834805997e+01 1.090000000000000000e+02
6.014255450138209502e-01 1.129828549535838533e+02 7.300000000000000000e+01
1.466184689855331555e+02 5.750352989646191304e+01 1.090000000000000000e+02
1.466860232293966533e+02 5.753292412164761771e+01 7.000000000000000000e+00
6.136010917774450402e-01 1.129835884128092118e+02 7.300000000000000000e+01
1.468459442642548822e+02 5.750798661605471551e+01 2.000000000000000000e+00
1.466914494394384292e+02 5.753525449756363486e+01 6.000000000000000000e+00
6.135933248661183947e-01 1.129835901443194928e+02 1.090000000000000000e+02
1.466856139850134468e+02 5.753286761595720833e+01 2.600000000000000000e+01
1.466910381045525185e+02 5.753519488340345589e+01 5.700000000000000000e+01
1.470335451903023056e+02 5.711444886940864052e+01 1.080000000000000000e+02
1.470335443188015745e+02 5.711444890208235847e+01 5.700000000000000000e+01
1.470339598386913735e+02 5.784683565119029680e+01 1.080000000000000000e+02
6.406121356789072907e-01 1.130183555257744672e+02 8.000000000000000000e+00
-3.338101281704747691e+01 1.224963299614211536e+02 2.000000000000000000e+00
-1.793985666972054673e+02 6.701714677893080818e+01 5.700000000000000000e+01
-3.315307216059642315e+01 1.224916968816519471e+02 4.000000000000000000e+00
-1.793985744549861749e+02 6.701714504641614667e+01 7.000000000000000000e+00
-3.338153101446685866e+01 1.224964701035381012e+02 1.080000000000000000e+02
-3.331397677060336093e+01 1.224670758783523894e+02 3.000000000000000000e+01
-1.793863989082225885e+02 6.701641158719078817e+01 1.080000000000000000e+02
-3.315405573574513198e+01 1.224920133839452774e+02 4.100000000000000000e+01
-3.330855056056157082e+01 1.224647455024363580e+02 1.080000000000000000e+02
-1.793864066751338839e+02 6.701640985568050723e+01 3.000000000000000000e+00
-3.331438601498656027e+01 1.224671323840427846e+02 7.000000000000000000e+00
-3.330896189544747443e+01 1.224648051165965512e+02 4.100000000000000000e+01
-3.296645480969769437e+01 1.228855511305913666e+02 4.000000000000000000e+00
-3.296645568119841840e+01 1.228855510979176699e+02 7.000000000000000000e+00
-3.296604016130862647e+01 1.221531643488096961e+02 6.000000000000000000e+00
-1.793593878643211212e+02 6.698164447422553280e+01 1.080000000000000000e+02
-3.321727928387892348e+01 1.223596439010249526e+02 3.700000000000000000e+01
-2.983108074439676294e+00 1.140254337268611522e+02 1.400000000000000000e+01
1.469543867335742391e+02 5.766885545565529014e+01 1.500000000000000000e+01
1.359183257890374819e+02 1.119832674236945564e+02 1.400000000000000000e+01
-2.983111559937426716e+00 1.140254269049201099e+02 7.000000000000000000e+00
-3.321657957654178261e+01 1.223595335628438647e+02 1.600000000000000000e+01
1.467873294241306326e+02 5.767681237406763017e+01 1.500000000000000000e+01
-3.000495590237231891e+00 1.140250966943534223e+02 5.300000000000000000e+01
1.469555886818731665e+02 5.766896312503025968e+01 2.100000000000000000e+01
1.359225008713381442e+02 1.119847498119655285e+02 3.000000000000000000e+01
1.467850588641096294e+02 5.767861625326792563e+01 4.000000000000000000e+00
-3.000499059482752973e+00 1.140250898740576275e+02 1.500000000000000000e+01
1.467878404713664509e+02 5.767674351391743670e+01 1.500000000000000000e+01
1.467855783848714566e+02 5.767854396938611927e+01 1.500000000000000000e+01
1.460169895350958882e+02 5.739572721063889560e+01 2.000000000000000000e+00
1.359259860110061595e+02 1.119801080235526598e+02 1.600000000000000000e+01
1.460196365397153784e+02 5.739422861776396445e+01 7.000000000000000000e+00
1.474203754363714438e+02 5.809749268475967199e+01 1.500000000000000000e+01
-3.020102428944809958e+00 1.140101951246524550e+02 5.200000000000000000e+01
1.467827207161210765e+02 5.764035609897505452e+01 2.200000000000000000e+01
1.770168919255603157e+02 6.597456627313884781e+01 2.900000000000000000e+01
-3.304561326642576091e+01 1.223311445443447383e+02 3.000000000000000000e+00
-4.408167421096251104e+01 6.801673257630544356e+01 1.500000000000000000e+01
1.770168884400625871e+02 6.597457309507989009e+01 1.800000000000000000e+01
1.467834204234582387e+02 5.764046643715614948e+01 1.500000000000000000e+01
-3.321267057586937455e+01 1.223231876259323769e+02 4.000000000000000000e+00
1.769995044097627783e+02 6.597490330564657768e+01 1.400000000000000000e+01
-3.304441131812683352e+01 1.223310368749697261e+02 8.000000000000000000e+00
-4.407749912866187003e+01 6.801525018803447153e+01 1.800000000000000000e+01
-3.321494113589034924e+01 1.223213837467320673e+02 5.100000000000000000e+01
1.769995009405172652e+02 6.597491012594237247e+01 2.400000000000000000e+01
-3.321215952863356335e+01 1.223232564860825704e+02 1.600000000000000000e+01
-3.321442161512857183e+01 1.223214560306138594e+02 4.000000000000000000e+00
-3.398301046490413313e+01 1.226042727893611044e+02 1.500000000000000000e+01
-4.407401398899385470e+01 6.801989197644734020e+01 2.000000000000000000e+01
-3.398036346028463583e+01 1.226057713822360427e+02 1.200000000000000000e+01
-3.257962456362857040e+01 1.219025073152402996e+02 1.500000000000000000e+01
1.769798975710551758e+02 6.598980487534755923e+01 3.000000000000000000e+00
-3.263377389398716133e+01 1.219371198477862492e+02 1.000000000000000000e+01
3.422700024500325355e+01 1.107431989828170344e+02 2.000000000000000000e+01
1.474050316310161293e+02 5.822737102058206204e+01 1.200000000000000000e+01
1.362873924585467762e+02 1.115902730133972085e+02 2.800000000000000000e+01
-1.340890539223559585e+02 6.611097122559935713e+01 2.600000000000000000e+01
3.422701078180033107e+01 1.107432341944703609e+02 3.000000000000000000e+00
-3.263301530615339630e+01 1.219375446535584757e+02 4.000000000000000000e+00
-3.190439143491315477e+01 1.221899132611585230e+02 1.500000000000000000e+01
3.423425800130672769e+01 1.107394284702006502e+02 1.800000000000000000e+01
-1.340766283689857232e+02 6.610765400422917537e+01 1.900000000000000000e+01
1.474053734912449158e+02 5.822711731323683892e+01 1.500000000000000000e+01
1.362855204260330027e+02 1.115879204638297466e+02 4.000000000000000000e+00
-1.340990548805868059e+02 6.610712126732275351e+01 7.000000000000000000e+00
-3.190822524903942892e+01 1.221863575995162421e+02 1.800000000000000000e+01
3.423426847078198421e+01 1.107394636562576267e+02 1.900000000000000000e+01
-1.340862373453940108e+02 6.610387528364107368e+01 3.800000000000000000e+01
-3.190255023119263456e+01 1.221881371835814036e+02 4.000000000000000000e+00
3.417370553368438379e+01 1.107137610744489251e+02 3.600000000000000000e+01
1.469762122094319636e+02 5.871589568575824813e+01 1.500000000000000000e+01
3.417371614694039295e+01 1.107137962646269642e+02 1.800000000000000000e+01
1.469744830811218606e+02 5.871641006068181667e+01 3.300000000000000000e+01
-1.343263730780626588e+02 6.611809291955434276e+01 1.500000000000000000e+01
1.362916355939614448e+02 1.115828073517611472e+02 4.000000000000000000e+00
1.469744830094533938e+02 5.871640531638126959e+01 9.000000000000000000e+00
-1.402733329510103317e+02 6.447214504528650991e+01 1.800000000000000000e+01
1.479553459893227796e+02 5.776479213815057534e+01 3.300000000000000000e+01
3.418100797724381579e+01 1.107100326293286656e+02 4.200000000000000000e+01
1.473662261060128458e+02 5.806288015221376497e+01 3.600000000000000000e+01
-1.457729997549967607e+02 6.925680101718296555e+01 5.000000000000000000e+00
-3.259496836898387784e+01 1.217726289794179451e+02 4.000000000000000000e+00
-4.371260754145325222e+01 6.840972698660280571e+01 1.800000000000000000e+01
4.591094607764406277e+01 1.138890287744006571e+02 1.110000000000000000e+02
-1.457729892181996831e+02 6.925676580552963912e+01 1.800000000000000000e+01
1.473669846938466037e+02 5.806245534644153139e+01 4.000000000000000000e+00
1.480956085650868488e+02 5.781008673884148408e+01 4.000000000000000000e+00
-1.457657419986932723e+02 6.926057152979934983e+01 5.000000000000000000e+00
4.592337163101429098e+01 1.138923459957708246e+02 3.500000000000000000e+01
-3.259462650875509127e+01 1.217728826867631540e+02 3.600000000000000000e+01
-4.371447957396701156e+01 6.841207953617023918e+01 5.300000000000000000e+01
4.590094511941320121e+01 1.138928787326772323e+02 1.110000000000000000e+02
1.480917747509605817e+02 5.781364240048377212e+01 4.000000000000000000e+00
-1.457657315292180158e+02 6.926053634374235912e+01 3.000000000000000000e+00
4.591376265460601047e+01 1.138961247163589263e+02 2.600000000000000000e+01
1.480974497688073939e+02 5.781186281641859637e+01 1.200000000000000000e+01
-1.458262944663156020e+02 6.928623892555108910e+01 5.000000000000000000e+00
-3.302378779056804348e+01 1.212841043142417305e+02 1.800000000000000000e+01
-1.458262838530596071e+02 6.928620373537303578e+01 1.800000000000000000e+01
-3.302551691887813945e+01 1.212835899393181762e+02 1.700000000000000000e+01
4.567362692193736962e+01 1.138819070804456715e+02 3.000000000000000000e+00
-4.370836440603854811e+01 6.841719264823885283e+01 6.000000000000000000e+00
-3.302551699054662748e+01 1.212835946836187304e+02 1.800000000000000000e+01
3.972666704898967538e+01 1.155278549547134901e+02 1.900000000000000000e+01
-3.204465401067722752e+01 1.222352078618494460e+02 1.300000000000000000e+01
-1.458189920227561913e+02 6.928996737067133438e+01 5.000000000000000000e+00
-3.261456599012939961e+01 1.217817184578601371e+02 4.000000000000000000e+00
1.474069084963149407e+02 5.834477431885738241e+01 1.800000000000000000e+01
1.365681854736164667e+02 1.106674786766772911e+02 1.800000000000000000e+01
-1.341325222551235470e+02 6.622708651615810993e+01 1.000000000000000000e+01
-3.261335437399358739e+01 1.217821338322490448e+02 6.000000000000000000e+00
-3.188841989448403069e+01 1.219709979852999027e+02 1.300000000000000000e+01
-1.341654230617992596e+02 6.621472410549597498e+01 1.300000000000000000e+01
1.474073370524972972e+02 5.834451707065107939e+01 3.000000000000000000e+00
1.365652956995724026e+02 1.106632654504097815e+02 6.000000000000000000e+00
-1.341404416587063793e+02 6.622397002060786519e+01 1.200000000000000000e+01
-3.189338209504358801e+01 1.219676154181788803e+02 9.000000000000000000e+00
-1.341730747337993819e+02 6.621166158480981778e+01 3.000000000000000000e+00
-3.188612790380489770e+01 1.219696630508474584e+02 6.000000000000000000e+00
1.458788836697733302e+02 6.048664896929030732e+01 1.100000000000000000e+01
1.458788825978234343e+02 6.048665092191366455e+01 1.000000000000000000e+01
-1.344900280190399542e+02 6.627839453472208220e+01 3.000000000000000000e+00
1.365687666655095995e+02 1.106632807552690991e+02 8.000000000000000000e+00
1.458771724947444000e+02 6.048854397978617925e+01 1.200000000000000000e+01
-9.988174392148863490e+01 8.565051178607802740e+01 1.300000000000000000e+01
-6.757527334182417178e+01 1.393541373055257111e+02 2.000000000000000000e+00
1.481495024182975158e+02 5.791210135679039439e+01 5.000000000000000000e+00
1.473854340098706359e+02 5.821828154213986295e+01 1.100000000000000000e+01
-3.259309150368508057e+01 1.216552256811426247e+02 1.100000000000000000e+01
-4.343181452638354756e+01 6.933252132332270889e+01 3.000000000000000000e+00
4.586747774487647433e+01 1.137729134838419043e+02 1.100000000000000000e+01
1.473866456260064410e+02 5.821786616775095524e+01 7.000000000000000000e+00
1.481115801055159977e+02 5.802900201470010444e+01 6.000000000000000000e+00
4.583457693820074041e+01 1.137852758945040250e+02 5.000000000000000000e+00
-3.259266294750269566e+01 1.216554829293489206e+02 3.000000000000000000e+00
-4.343470430042761166e+01 6.933673454959021853e+01 2.000000000000000000e+00
4.585955834129363495e+01 1.137760299793921348e+02 5.000000000000000000e+00
1.481066179049564084e+02 5.803238458182112680e+01 7.000000000000000000e+00
4.582692526620061813e+01 1.137883384151901822e+02 6.000000000000000000e+00
1.481138720961951094e+02 5.803033694915254159e+01 4.000000000000000000e+00
-3.412111633022666979e+01 1.195133510307096998e+02 6.000000000000000000e+00
-3.412111740217658706e+01 1.195133490780863355e+02 4.000000000000000000e+00
4.550997198096006713e+01 1.137216054652779178e+02 5.000000000000000000e+00
-4.343123333449040757e+01 6.933671924473088666e+01 2.000000000000000000e+00
-3.412282750525559294e+01 1.195114560202138279e+02 6.000000000000000000e+00
8.011825607851136510e+01 9.434948821392197260e+01 8.280000000000000000e+02
1.124247266581758282e+02 4.064586269447431022e+01 1.099000000000000000e+03
-3.185049758170250556e+01 1.220878986432095985e+02 1.369000000000000000e+03
-3.253072190464327207e+01 1.216453962591626663e+02 8.280000000000000000e+02
4.413314747141556182e+01 1.097504992781755959e+02 1.369000000000000000e+03
1.473768492997955377e+02 5.838363281177721120e+01 8.280000000000000000e+02
1.362308237205144508e+02 1.131553383993239237e+02 1.099000000000000000e+03
-1.340350064268259871e+02 6.628691577945981805e+01 1.369000000000000000e+03
4.413316249506754474e+01 1.097504831840769697e+02 8.280000000000000000e+02
-3.253016219697437350e+01 1.216456540008013860e+02 4.600000000000000000e+02
-3.168991334838641194e+01 1.217826410129754748e+02 1.700000000000000000e+01
4.412364612965031796e+01 1.097645764133404640e+02 2.000000000000000000e+00
-1.340744357328939032e+02 6.627198307129052068e+01 2.000000000000000000e+00
1.473764935857157639e+02 5.838330101411710160e+01 3.000000000000000000e+00
1.362271415614802947e+02 1.131539422589591055e+02 9.330000000000000000e+02
-1.340435887219075539e+02 6.628360827568459968e+01 3.220000000000000000e+02
5.632127013540934257e+01 4.450555720019004724e+01 1.509000000000000000e+03
-3.168836250678621624e+01 1.217833673948576916e+02 9.330000000000000000e+02
4.412366113776003118e+01 1.097645603282036575e+02 1.155000000000000000e+03
-1.340827178849852430e+02 6.626873449228645541e+01 1.510000000000000000e+03
-3.168249787881323343e+01 1.217848486135118407e+02 9.330000000000000000e+02
4.411319891207536159e+01 1.097499210026998639e+02 1.510000000000000000e+03
1.447848505331404851e+02 6.931243408650421145e+01 9.330000000000000000e+02
4.411321395491211916e+01 1.097499048929301040e+02 1.156000000000000000e+03
-1.342951317778247926e+02 6.650866439915090211e+01 5.150000000000000000e+02
1.362281464621643181e+02 1.131546148348208902e+02 4.460000000000000000e+02
1.447858734528833793e+02 6.931055498658963643e+01 4.460000000000000000e+02
2.830370845502269361e+01 1.208064551569101752e+02 4.460000000000000000e+02
5.632031821951293438e+01 4.450583816973800566e+01 4.460000000000000000e+02
1.482133454745467418e+02 5.833962328431061195e+01 4.460000000000000000e+02
4.410372458305433696e+01 1.097639755023153612e+02 6.300000000000000000e+01
1.474692780953567137e+02 5.835460374083732660e+01 4.460000000000000000e+02
-1.358668525285844453e+02 7.024950072182440408e+01 4.460000000000000000e+02
-3.262315070020445518e+01 1.216163671882227959e+02 6.300000000000000000e+01
-4.376917627948556344e+01 6.684466160067607632e+01 2.000000000000000000e+00
4.596499357317404844e+01 1.137130842205401962e+02 7.020000000000000000e+02
-1.358668375049324482e+02 7.024951681592304453e+01 7.670000000000000000e+02
1.474698378030256265e+02 5.835434599919863530e+01 7.680000000000000000e+02
1.483100866516136023e+02 5.821735898702449674e+01 7.020000000000000000e+02
-1.358763538703496749e+02 7.023542358665955021e+01 7.670000000000000000e+02
4.592556426710609685e+01 1.137280169287094793e+02 7.680000000000000000e+02
-3.262350641428423614e+01 1.216166989858828771e+02 6.370000000000000000e+02
-4.377285843851972658e+01 6.684605774104089448e+01 8.200000000000000000e+01
4.595641127809244608e+01 1.137163917243154003e+02 6.360000000000000000e+02
-1.236787298645906645e+02 1.354944427998099457e+02 6.370000000000000000e+02
1.483116374932137944e+02 5.821663260514230132e+01 8.100000000000000000e+01
-1.358763388622399759e+02 7.023543967179634251e+01 1.169000000000000000e+03
4.591728211501475698e+01 1.137312655077135304e+02 1.192000000000000000e+03
1.483175021211867772e+02 5.821515138648814514e+01 4.350000000000000000e+02
-1.358868010879246526e+02 7.025007899730012184e+01 1.188000000000000000e+03
-3.521514946685952197e+01 1.106875659134957743e+02 1.169000000000000000e+03
-1.358867860450878879e+02 7.025009510706989602e+01 1.192000000000000000e+03
4.570486822217522871e+01 1.134913356008491121e+02 1.188000000000000000e+03
-4.377185353783568189e+01 6.684538516517910978e+01 6.210000000000000000e+02
-3.521412654711664203e+01 1.106894450134103636e+02 5.200000000000000000e+01
-1.516962915449772993e+02 5.919354484308982478e+01 6.210000000000000000e+02
-1.236796817804870727e+02 1.354941618302619872e+02 5.200000000000000000e+01
-3.178665452545327241e+01 1.216603767156894094e+02 2.000000000000000000e+00
-1.358962754169456559e+02 7.023602449768463885e+01 1.191000000000000000e+03
-3.253207419675914025e+01 1.214983103928209829e+02 1.204000000000000000e+03
3.326411848155483142e+01 1.089303008402987274e+02 4.690000000000000000e+02
1.474064664036521037e+02 5.856020982088818272e+01 1.204000000000000000e+03
1.364786733685823208e+02 1.116222743354866651e+02 1.191000000000000000e+03
-1.339224195717183363e+02 6.655137933552707352e+01 1.204000000000000000e+03
3.326412425890357838e+01 1.089303177218271372e+02 1.204000000000000000e+03
-3.253435864328662319e+01 1.214976573419909016e+02 6.130000000000000000e+02
-3.172025652858873102e+01 1.216209923336353711e+02 5.200000000000000000e+01
3.326453365713501142e+01 1.089257037714130121e+02 6.130000000000000000e+02
-1.339327019551717513e+02 6.654329705053504540e+01 5.200000000000000000e+01
1.474058285272587341e+02 5.856078599977438159e+01 1.165000000000000000e+03
1.364825352638566471e+02 1.116284371807781639e+02 1.176000000000000000e+03
-1.339055489913018562e+02 6.655814068174957754e+01 4.710000000000000000e+02
-1.266180649126958286e+02 1.346891255022325709e+02 1.175000000000000000e+03
-3.172360677936317330e+01 1.216180311337951707e+02 1.165000000000000000e+03
