# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983798320016591621e-01 8.224852071005916976e-01 7.806099226217569353e-02 7.965407373691398007e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995797712546762526e-01 8.211197086936732337e-01 7.862994993172507663e-02 8.090578060992262288e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007797105076931210e-01 8.195266272189348777e-01 8.147473827947200598e-02 8.101957214383249950e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019796497607102115e-01 8.202093764223942207e-01 8.204369594902138907e-02 7.885753299954482987e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031795890137275240e-01 8.210059171597633432e-01 8.238507055075101893e-02 7.783340919435594030e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043795282667443924e-01 8.197542102867546587e-01 8.204369594902138907e-02 7.840236686390532339e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055794675197612609e-01 8.197542102867546587e-01 8.261265361857077216e-02 7.817478379608557015e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067794067727783514e-01 8.169094219390077294e-01 8.386436049157942885e-02 7.908511606736458310e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079793460257956639e-01 8.173645880746472914e-01 8.340919435593992237e-02 7.851615839781520001e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091792852788125323e-01 8.159990896677287164e-01 8.500227583067819503e-02 7.874374146563495325e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103792245318294007e-01 8.150887573964497035e-01 8.705052344105598805e-02 7.919890760127445972e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115791637848464912e-01 8.149749658625398130e-01 8.727810650887574129e-02 7.954028220300408958e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127791030378638037e-01 8.142922166590805810e-01 8.682294037323623481e-02 7.942649066909421296e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139790422908806722e-01 8.146335912608101415e-01 8.818843878015475424e-02 7.885753299954482987e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151789815438975406e-01 8.161128812016386069e-01 8.727810650887574129e-02 7.862994993172507663e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163789207969148531e-01 8.140646335912608000e-01 8.739189804278561791e-02 7.942649066909421296e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175788600499319436e-01 8.139508420573509095e-01 8.773327264451524776e-02 8.067819754210286964e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187787993029488121e-01 8.126991351843423361e-01 8.864360491579426071e-02 8.113336367774237612e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199787385559656805e-01 8.106508875739645292e-01 9.035047792444242387e-02 8.215748748293126569e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211786778089829930e-01 8.124715521165225551e-01 9.012289485662267063e-02 8.192990441511151245e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223786170620000835e-01 8.105370960400546387e-01 9.023668639053254725e-02 8.170232134729175921e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235785563150169519e-01 8.123577605826126646e-01 8.909877105143376719e-02 8.113336367774237612e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.247784955680340424e-01 8.100819299044150767e-01 9.023668639053254725e-02 8.306781975421029252e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.259784348210511329e-01 8.119025944469731026e-01 9.012289485662267063e-02 8.227127901684114231e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.271783740740684454e-01 8.113336367774237612e-01 8.921256258534364381e-02 8.261265361857077216e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283783133270853138e-01 8.121301775147928836e-01 9.023668639053254725e-02 8.227127901684114231e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295782525801021823e-01 8.124715521165225551e-01 9.069185252617205373e-02 8.147473827947200598e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307781918331192728e-01 8.170232134729176199e-01 8.852981338188438409e-02 8.079198907601274626e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319781310861365853e-01 8.197542102867546587e-01 8.739189804278561791e-02 8.079198907601274626e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331780703391534537e-01 8.208921256258534527e-01 8.602639963586708460e-02 7.988165680473373331e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343780095921703222e-01 8.206645425580336717e-01 8.602639963586708460e-02 8.045061447428311641e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355779488451874126e-01 8.162266727355484974e-01 8.852981338188438409e-02 8.181611288120163583e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367778880982047252e-01 8.149749658625398130e-01 8.830223031406463086e-02 8.272644515248064878e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379778273512215936e-01 8.155439235320892655e-01 8.796085571233500100e-02 8.261265361857077216e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391777666042384620e-01 8.136094674556213491e-01 9.035047792444242387e-02 8.306781975421029252e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403777058572557745e-01 8.114474283113336517e-01 9.205735093309057315e-02 8.363677742375967561e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415776451102728650e-01 8.105370960400546387e-01 9.251251706873007963e-02 8.431952662721893532e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427775843632897335e-01 8.103095129722348577e-01 9.365043240782885969e-02 8.306781975421029252e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439775236163066019e-01 8.081474738279471604e-01 9.353664087391898307e-02 8.500227583067819503e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451774628693239144e-01 8.123577605826126646e-01 9.182976786527081992e-02 8.170232134729175921e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463774021223410049e-01 8.111060537096039802e-01 9.217114246700044977e-02 8.272644515248064878e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475773413753578733e-01 8.114474283113336517e-01 9.330905780609922984e-02 8.295402822030041590e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487772806283749638e-01 8.141784251251706905e-01 9.217114246700044977e-02 8.181611288120163583e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499772198813920543e-01 8.157715065999089354e-01 9.148839326354119006e-02 8.113336367774237612e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511771591344091448e-01 8.154301319981793750e-01 9.023668639053254725e-02 8.056440600819299303e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523770983874262352e-01 8.172507965407374009e-01 9.000910332271279402e-02 7.954028220300408958e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535770376404431037e-01 8.163404642694583879e-01 9.103322712790168358e-02 7.988165680473373331e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.547769768934601942e-01 8.180473372781065233e-01 8.966772872098316416e-02 7.999544833864360993e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559769161464775067e-01 8.182749203459263043e-01 8.830223031406463086e-02 7.942649066909421296e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571768553994943751e-01 8.185025034137459743e-01 8.773327264451524776e-02 7.999544833864360993e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583767946525112436e-01 8.145197997269003620e-01 9.046426945835230049e-02 8.101957214383249950e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595767339055283340e-01 8.179335457441966328e-01 9.069185252617205373e-02 7.919890760127445972e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607766731585456466e-01 8.188438780154756458e-01 8.932635411925353430e-02 7.931269913518433634e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619766124115625150e-01 8.214610832954027941e-01 8.841602184797450747e-02 7.897132453345470648e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631765516645793834e-01 8.231679563040509295e-01 8.773327264451524776e-02 7.817478379608557015e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643764909175966960e-01 8.229403732362312596e-01 8.852981338188438409e-02 7.726445152480655720e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.655764301706137864e-01 8.230541647701411501e-01 9.046426945835230049e-02 7.703686845698680397e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667763694236306549e-01 8.241920801092398330e-01 8.830223031406463086e-02 7.703686845698680397e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679763086766475233e-01 8.239644970414201630e-01 8.989531178880291740e-02 7.544378698224851743e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691762479296648358e-01 8.245334547109695045e-01 9.023668639053254725e-02 7.453345471096950448e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703761871826819263e-01 8.229403732362312596e-01 8.989531178880291740e-02 7.589895311788802390e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715761264356987947e-01 8.227127901684114786e-01 9.091943559399180697e-02 7.532999544833864081e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727760656887156632e-01 8.212335002275830131e-01 9.057806099226217711e-02 7.658170232134729749e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739760049417329757e-01 8.199817933545744397e-01 9.091943559399180697e-02 7.771961766044606368e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751759441947500662e-01 8.161128812016386069e-01 9.205735093309057315e-02 7.988165680473373331e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763758834477671567e-01 8.150887573964497035e-01 9.148839326354119006e-02 8.158852981338188259e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775758227007840251e-01 8.181611288120164138e-01 9.091943559399180697e-02 7.988165680473373331e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787757619538011156e-01 8.210059171597633432e-01 8.955393718707328754e-02 7.851615839781520001e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799757012068184281e-01 8.224852071005916976e-01 8.830223031406463086e-02 7.919890760127445972e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811756404598352965e-01 8.205507510241237812e-01 8.887118798361401395e-02 8.113336367774237612e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823755797128521650e-01 8.207783340919435622e-01 8.909877105143376719e-02 8.215748748293126569e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835755189658692554e-01 8.222576240327719166e-01 8.818843878015475424e-02 8.113336367774237612e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.847754582188865680e-01 8.230541647701411501e-01 8.818843878015475424e-02 8.033682294037323979e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859753974719034364e-01 8.207783340919435622e-01 8.818843878015475424e-02 8.124715521165225274e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871753367249203048e-01 8.189576695493855363e-01 9.000910332271279402e-02 8.170232134729175921e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883752759779376174e-01 8.183887118798361948e-01 9.137460172963131344e-02 7.965407373691398007e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895752152309547078e-01 8.185025034137459743e-01 9.080564406008193035e-02 8.056440600819299303e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907751544839715763e-01 8.188438780154756458e-01 9.035047792444242387e-02 8.090578060992262288e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.919750937369884447e-01 8.210059171597633432e-01 8.989531178880291740e-02 7.908511606736458310e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931750329900057572e-01 8.213472917614929036e-01 9.012289485662267063e-02 7.840236686390532339e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943749722430228477e-01 8.229403732362312596e-01 8.864360491579426071e-02 7.760582612653618706e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955749114960397161e-01 8.238507055075102725e-01 8.944014565316341092e-02 7.692307692307692735e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.967748507490565846e-01 8.273782430587164338e-01 8.966772872098316416e-02 7.430587164314975124e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.979747900020738971e-01 8.273782430587164338e-01 8.921256258534364381e-02 7.532999544833864081e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.991747292550909876e-01 8.253299954483386269e-01 8.978152025489304078e-02 7.692307692307692735e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.003746685081078560e-01 8.274920345926263243e-01 8.944014565316341092e-02 7.521620391442876419e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015746077611249465e-01 8.281747837960855563e-01 8.761948111060537114e-02 7.578516158397814728e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.027745470141420370e-01 8.280609922621756658e-01 8.522985889849794827e-02 7.692307692307692735e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.039744862671593495e-01 8.280609922621756658e-01 8.431952662721893532e-02 7.680928538916705073e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051744255201762179e-01 8.284023668639053373e-01 8.488848429676831842e-02 7.578516158397814728e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063743647731930864e-01 8.318161128812016081e-01 8.500227583067819503e-02 7.259899863450158808e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075743040262101768e-01 8.314747382794720476e-01 8.534365043240782489e-02 7.282658170232134132e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.087742432792274894e-01 8.298816568047336917e-01 8.727810650887574129e-02 7.237141556668183484e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.099741825322443578e-01 8.284023668639053373e-01 8.796085571233500100e-02 7.328174783796086167e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.111741217852612262e-01 8.271506599908966528e-01 8.773327264451524776e-02 7.271279016841146470e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123740610382783167e-01 8.260127446517978589e-01 8.784706417842512438e-02 7.305416477014110843e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135740002912956292e-01 8.254437869822485174e-01 8.784706417842512438e-02 7.350933090578061491e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147739395443124977e-01 8.296540737369140217e-01 8.705052344105598805e-02 7.191624943104232837e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.159738787973293661e-01 8.288575329995447882e-01 8.591260810195720798e-02 7.214383249886208160e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.171738180503466786e-01 8.266954938552572019e-01 8.716431497496586467e-02 7.339553937187073829e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183737573033637691e-01 8.281747837960855563e-01 8.648156577150660496e-02 7.225762403277195822e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195736965563806375e-01 8.291989076012744597e-01 8.614019116977697510e-02 7.146108329540282189e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.207736358093975060e-01 8.266954938552572019e-01 8.648156577150660496e-02 7.168866636322257513e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.219735750624148185e-01 8.266954938552572019e-01 8.579881656804733137e-02 7.146108329540282189e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.231735143154319090e-01 8.295402822030041312e-01 8.602639963586708460e-02 7.066454255803368556e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.243734535684487774e-01 8.307919890760127046e-01 8.545744196631770151e-02 6.964041875284478211e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255733928214658679e-01 8.309057806099225951e-01 8.511606736458807165e-02 7.089212562585343880e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267733320744829584e-01 8.328402366863905115e-01 8.272644515248064878e-02 7.134729176149294527e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279732713275002709e-01 8.328402366863905115e-01 8.329540282203004575e-02 7.077833409194356218e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291732105805171393e-01 8.335229858898497435e-01 8.272644515248064878e-02 7.020937642239417908e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303731498335340078e-01 8.339781520254893055e-01 8.181611288120163583e-02 7.009558488848430247e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315730890865510982e-01 8.322712790168411701e-01 8.238507055075101893e-02 7.123350022758306865e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327730283395684108e-01 8.342057350933090865e-01 8.261265361857077216e-02 7.055075102412380894e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339729675925852792e-01 8.331816112881201830e-01 8.363677742375967561e-02 7.089212562585343880e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.351729068456021476e-01 8.352298588984979899e-01 8.295402822030041590e-02 6.986800182066454923e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363728460986192381e-01 8.375056895766954668e-01 8.261265361857077216e-02 6.838871187983613931e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.375727853516365506e-01 8.352298588984979899e-01 8.249886208466089554e-02 6.929904415111515226e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387727246046534191e-01 8.376194811106053573e-01 8.045061447428311641e-02 6.998179335457442585e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399726638576702875e-01 8.427401001365498745e-01 7.828857532999544677e-02 6.679563040509786664e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411726031106876000e-01 8.431952662721893255e-01 7.817478379608557015e-02 6.599908966772871644e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.423725423637046905e-01 8.426263086026399840e-01 7.703686845698680397e-02 6.622667273554846967e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435724816167215590e-01 8.443331816112881194e-01 7.817478379608557015e-02 6.463359126081019701e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447724208697384274e-01 8.405780609922621771e-01 7.931269913518433634e-02 6.713700500682749650e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.459723601227557399e-01 8.381884387801548097e-01 7.976786527082385669e-02 6.759217114246700298e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471722993757728304e-01 8.404642694583522866e-01 7.703686845698680397e-02 6.816112881201638607e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.483722386287896988e-01 8.405780609922621771e-01 7.760582612653618706e-02 6.759217114246700298e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.495721778818065673e-01 8.414883932635411901e-01 7.737824305871643382e-02 6.747837960855712636e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507721171348238798e-01 8.420573509330905315e-01 7.760582612653618706e-02 6.690942193900774326e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.519720563878409703e-01 8.438780154756485574e-01 7.624032771961765376e-02 6.622667273554846967e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.531719956408580607e-01 8.452435138825671324e-01 7.646791078743742087e-02 6.543013199817933334e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.543719348938749292e-01 8.461538461538461453e-01 7.532999544833864081e-02 6.520254893035958010e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.555718741468920197e-01 8.484296768320437332e-01 7.453345471096950448e-02 6.429221665908056715e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567718133999093322e-01 8.525261720527992360e-01 7.248520710059171146e-02 6.326809285389166371e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579717526529262006e-01 8.524123805188893455e-01 7.214383249886208160e-02 6.395084205735093730e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591716919059430690e-01 8.538916704597178109e-01 7.055075102412380894e-02 6.463359126081019701e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603716311589601595e-01 8.525261720527992360e-01 7.180245789713245175e-02 6.429221665908056715e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615715704119774720e-01 8.516158397815202230e-01 7.157487482931269851e-02 6.486117432862995025e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.627715096649943405e-01 8.520710059171597850e-01 7.134729176149294527e-02 6.417842512517069054e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.639714489180112089e-01 8.569640418752845212e-01 6.986800182066454923e-02 6.201638598088302090e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.651713881710285214e-01 8.561675011379152878e-01 7.123350022758306865e-02 6.235776058261265076e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.663713274240456119e-01 8.551433773327264953e-01 7.089212562585343880e-02 6.338188438780155420e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675712666770624804e-01 8.541192535275375919e-01 7.157487482931269851e-02 6.326809285389166371e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.687712059300793488e-01 8.525261720527992360e-01 7.282658170232134132e-02 6.520254893035958010e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.425000000000000000e+03 5.699711451830966613e-01 8.536640873918980299e-01 7.271279016841146470e-02 6.190259444697314428e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.711710844361137518e-01 8.544606281292671524e-01 7.168866636322257513e-02 6.304050978607191047e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.723710236891306202e-01 8.534365043240782489e-01 7.134729176149294527e-02 6.497496586253982687e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.735709629421474887e-01 8.535502958579881394e-01 7.066454255803368556e-02 6.531634046426945672e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747709021951648012e-01 8.529813381884387979e-01 7.123350022758306865e-02 6.543013199817933334e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.759708414481818917e-01 8.516158397815202230e-01 7.123350022758306865e-02 6.543013199817933334e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771707807011989821e-01 8.530951297223486884e-01 7.055075102412380894e-02 6.429221665908056715e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783707199542158506e-01 8.521847974510696755e-01 7.237141556668183484e-02 6.451979972690032039e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795706592072329411e-01 8.511606736458807720e-01 7.316795630405098505e-02 6.543013199817933334e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.807705984602502536e-01 8.496813837050523066e-01 7.385070550751024476e-02 6.543013199817933334e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.819705377132671220e-01 8.512744651797906625e-01 7.191624943104232837e-02 6.451979972690032039e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831704769662839904e-01 8.508192990441511006e-01 7.146108329540282189e-02 6.577150659990896320e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843704162193010809e-01 8.513882567137005530e-01 7.214383249886208160e-02 6.668183887118799003e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855703554723183935e-01 8.535502958579881394e-01 7.157487482931269851e-02 6.486117432862995025e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867702947253352619e-01 8.529813381884387979e-01 7.191624943104232837e-02 6.440600819299044377e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879702339783521303e-01 8.545744196631770428e-01 7.157487482931269851e-02 6.235776058261265076e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.891701732313692208e-01 8.560537096040055083e-01 7.123350022758306865e-02 6.201638598088302090e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.903701124843865333e-01 8.594674556213017791e-01 7.009558488848430247e-02 6.065088757396449454e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.915700517374034018e-01 8.623122439690487084e-01 6.850250341374601593e-02 6.019572143832498806e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927699909904202702e-01 8.617432862994993670e-01 6.702321347291761988e-02 6.065088757396449454e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.939699302434375827e-01 8.601502048247610110e-01 6.713700500682749650e-02 6.156121984524351443e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951698694964546732e-01 8.584433318161128756e-01 6.816112881201638607e-02 6.258534365043240399e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.963698087494715416e-01 8.571916249431041912e-01 6.816112881201638607e-02 6.383705052344106068e-02 1.069640418752844727e-02 1.137915339098771066e-04
