# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.536823090219554599e-04 -1.033974412538749714e-13 -2.709431048772349969e-12
5.660000000000000000e+02 3.785268776936925872e-04 -1.787669024311831863e-13 -5.368058570964374446e-12
5.680000000000000000e+02 3.225838774989324420e-04 -2.300782122544012138e-13 -7.655067727507529682e-12
5.700000000000000000e+02 3.566684473428755053e-04 -2.433246304346075340e-13 -8.417013363791535312e-12
5.720000000000000000e+02 3.379827414315694778e-04 -2.466216947627854538e-13 -7.742709492125979647e-12
5.740000000000000000e+02 4.268972400122417188e-04 -1.834321580175475832e-13 -5.600185519062083198e-12
5.760000000000000000e+02 2.970157754740923584e-04 -9.608241270507935898e-14 -3.115647851119180547e-12
5.780000000000000000e+02 4.429083313397183530e-04 -2.751119461040738869e-14 -5.981864080133380745e-13
5.800000000000000000e+02 3.532356533544056543e-04 8.274755977546733615e-15 1.715664630905285169e-14
5.820000000000000000e+02 2.566140402333987047e-04 -3.166329672624360115e-14 -7.829007438167609591e-13
5.840000000000000000e+02 4.493368083732032781e-04 -1.043866169367517902e-13 -3.186648573706784238e-12
5.860000000000000000e+02 4.065151106040255924e-04 -1.957864071519160197e-13 -5.615499008634134944e-12
5.880000000000000000e+02 3.744148432287229544e-04 -2.349104510088664750e-13 -7.926160540107334008e-12
5.900000000000000000e+02 3.506021629897243530e-04 -2.074458365792609485e-13 -8.585043820224024465e-12
5.920000000000000000e+02 3.497474135256278815e-04 -2.270794015847154950e-13 -7.776889960281831554e-12
5.940000000000000000e+02 3.305379656926045462e-04 -1.801243083036140344e-13 -5.714861781008785333e-12
5.960000000000000000e+02 4.407470688840287032e-04 -6.668261394909682126e-14 -2.852523671951890887e-12
5.980000000000000000e+02 3.569446003072497542e-04 -2.886286567318384848e-14 -9.520216177961972834e-13
6.000000000000000000e+02 4.708681135320268163e-04 1.870212202847707869e-14 -1.424362723179812346e-13
6.020000000000000000e+02 3.742627846180027196e-04 1.906687308193775711e-14 -7.920668967730355527e-13
6.040000000000000000e+02 3.951625670497796450e-04 -5.608826473006562606e-14 -3.072626709083243769e-12
6.060000000000000000e+02 3.551198926344187323e-04 -1.785456964034094557e-13 -5.844881409353526158e-12
6.080000000000000000e+02 3.812342447585548300e-04 -2.629382364337415023e-13 -8.029989000567990783e-12
6.100000000000000000e+02 3.281188524563681541e-04 -2.949529728927195960e-13 -8.520685776280340789e-12
6.120000000000000000e+02 4.386449039418885421e-04 -2.606852227045622821e-13 -7.796591912789063976e-12
6.140000000000000000e+02 3.962438657509510798e-04 -2.023593211623148313e-13 -5.620854725293567254e-12
6.160000000000000000e+02 4.397279610825165219e-04 -1.060705851901957888e-13 -3.069950288130822581e-12
6.180000000000000000e+02 3.601967667537717133e-04 -5.688002865313680686e-14 -7.146787125878289752e-13
6.200000000000000000e+02 4.072396736301935050e-04 -6.940673511890066741e-14 -2.698215738461912452e-13
6.220000000000000000e+02 3.725239107644738590e-04 -4.366443551537236208e-14 -8.886423956910869524e-13
6.240000000000000000e+02 4.657295588332971414e-04 -1.080611083450709067e-13 -3.062606286457288240e-12
6.260000000000000000e+02 5.094861429136184061e-04 -2.478756128270933278e-13 -5.902344205784366256e-12
6.280000000000000000e+02 4.258025945878436691e-04 -2.929859212315763338e-13 -7.925195417933475171e-12
6.300000000000000000e+02 4.121533723552631145e-04 -3.285551046365917557e-13 -8.706017242788013908e-12
6.320000000000000000e+02 3.504063377790626876e-04 -2.834268322529894339e-13 -7.876510419092191016e-12
6.340000000000000000e+02 2.953531521763738676e-04 -2.004377826526557372e-13 -5.718526118471126084e-12
6.360000000000000000e+02 4.109724025673153203e-04 -1.644448552742418716e-13 -3.032604050333970273e-12
6.380000000000000000e+02 3.119259568442958597e-04 -4.816270095977102175e-14 -8.490388408537118268e-13
6.400000000000000000e+02 3.155339893002040430e-04 -2.161129022596623089e-14 -2.639657963976929954e-14
6.420000000000000000e+02 3.108930658743125353e-04 -5.677714249498428885e-14 -1.043114481651172446e-12
6.440000000000000000e+02 4.433244897681168362e-04 -1.392452886253427901e-13 -3.119961460230730158e-12
6.460000000000000000e+02 4.161584531372428120e-04 -2.547028166886995648e-13 -5.888638254122650440e-12
6.480000000000000000e+02 4.762146562562394325e-04 -3.038778581049209067e-13 -8.067802016279832470e-12
6.500000000000000000e+02 3.122574485614482143e-04 -3.294029770196129026e-13 -9.032175139233390104e-12
6.520000000000000000e+02 3.301740946850539871e-04 -2.885435520740292994e-13 -7.930289301410660536e-12
6.540000000000000000e+02 4.928940323456892925e-04 -2.239321474137761336e-13 -5.756904332875784833e-12
6.560000000000000000e+02 4.916744131016059782e-04 -1.214599655367915929e-13 -2.922952059030162072e-12
6.580000000000000000e+02 6.383218221134578929e-04 -6.639213473428769949e-14 -9.916264985460124594e-13
6.600000000000000000e+02 5.246533198466907244e-04 -5.862659779312424944e-14 -1.630625787756232808e-13
6.620000000000000000e+02 5.381417557948214858e-04 -9.836746913958163818e-14 -9.749068562177518061e-13
6.640000000000000000e+02 3.703224541342226006e-04 -1.854106343473794703e-13 -3.145308159247276833e-12
6.660000000000000000e+02 4.827405396875955601e-04 -2.204842248363841151e-13 -6.060833812431593531e-12
6.680000000000000000e+02 4.758280652130478239e-04 -3.028601091867292159e-13 -8.132234010346996154e-12
6.700000000000000000e+02 4.599412466542718292e-04 -3.332664188182811294e-13 -8.916606334143303716e-12
6.720000000000000000e+02 5.310494648501987158e-04 -2.973902418026976859e-13 -8.145127505571137984e-12
6.740000000000000000e+02 3.462861957922586109e-04 -1.810207234247768057e-13 -5.689899832193679311e-12
6.760000000000000000e+02 4.477784016521865751e-04 -8.363384669093257813e-14 -2.929376221385524076e-12
6.780000000000000000e+02 4.390086356390390798e-04 -3.375337824470918933e-14 -7.860792682953419744e-13
6.800000000000000000e+02 4.188872244314384430e-04 -3.127726087296645422e-14 -1.280540718899151736e-13
6.820000000000000000e+02 4.284023135882608635e-04 -4.788584235844054415e-14 -9.967502349753899461e-13
6.840000000000000000e+02 5.082549662025689918e-04 -1.120008321315354792e-13 -3.520065449988584022e-12
6.860000000000000000e+02 4.374631044868487750e-04 -2.520439396226552668e-13 -6.049540569966065577e-12
6.880000000000000000e+02 6.360032810852622731e-04 -2.830699391078934442e-13 -8.559119808156349676e-12
6.900000000000000000e+02 4.258209174187940760e-04 -3.618064613070328684e-13 -9.267714479801346093e-12
6.920000000000000000e+02 3.519491486417072879e-04 -3.173150207850887293e-13 -8.322164977410915030e-12
6.940000000000000000e+02 4.322647344318780727e-04 -2.636906841162377717e-13 -5.987745695216056008e-12
6.960000000000000000e+02 2.943400127012468781e-04 -1.294709488719092113e-13 -3.192894035062737415e-12
6.980000000000000000e+02 5.203652008212919511e-04 -7.128138855874571380e-14 -8.293449599903057642e-13
7.000000000000000000e+02 5.550230291548954864e-04 -7.470703403526486741e-14 -2.210738811914675861e-13
7.020000000000000000e+02 5.567138641407939903e-04 -6.899978336487725304e-14 -1.009260546767793571e-12
7.040000000000000000e+02 5.422420209673442515e-04 -1.677444170560586837e-13 -3.379829029356369709e-12
7.060000000000000000e+02 5.607865589559307695e-04 -2.712608376761147254e-13 -6.425650549863186936e-12
7.080000000000000000e+02 5.855568348975132009e-04 -3.229097407905177966e-13 -8.694852004658720587e-12
7.100000000000000000e+02 4.633534910232356419e-04 -3.367999239013297094e-13 -9.435441055176725920e-12
7.120000000000000000e+02 5.082667102101617873e-04 -2.705029372892247852e-13 -8.375045539149444379e-12
7.140000000000000000e+02 5.560494098831095244e-04 -1.805560281755905150e-13 -6.142491948064143646e-12
7.160000000000000000e+02 6.497708877266222816e-04 -8.137416570190924760e-14 -3.005420598830741707e-12
7.180000000000000000e+02 6.344978107368989817e-04 -1.481116511725215856e-15 -1.009011609098868269e-12
7.200000000000000000e+02 4.457630432354309225e-04 7.353808853644398075e-14 4.332106446538586215e-14
7.220000000000000000e+02 5.495460914199390423e-04 1.558164257949993085e-14 -1.252931272264058646e-12
7.240000000000000000e+02 5.148720281687446665e-04 -6.145950223466096304e-14 -3.763266164749960129e-12
7.260000000000000000e+02 5.591290784386290791e-04 -1.862111697627230849e-13 -6.533190424394866285e-12
7.280000000000000000e+02 4.902174146307614055e-04 -2.875170292155362310e-13 -8.753868293771721734e-12
7.300000000000000000e+02 5.011204960180953849e-04 -3.228465736606345690e-13 -9.642519802204957237e-12
7.320000000000000000e+02 4.684109730424268481e-04 -2.493631245261317301e-13 -8.661498393195813911e-12
7.340000000000000000e+02 6.006817374096945494e-04 -1.667467792447220980e-13 -6.206342076091031411e-12
7.360000000000000000e+02 5.728818061449328369e-04 -1.461538686055559079e-13 -3.284838574330490545e-12
7.380000000000000000e+02 6.467157596940845132e-04 -3.075470467571011141e-14 -1.025560217112448605e-12
7.400000000000000000e+02 6.066295121042383776e-04 8.206055470409840749e-15 -1.307690108207879576e-13
7.420000000000000000e+02 5.463431852302871872e-04 -4.297215681669705704e-14 -1.075337967754472965e-12
7.440000000000000000e+02 8.036235622681658919e-04 -1.561738037460474000e-13 -3.656766237882297016e-12
7.460000000000000000e+02 5.944723767100090761e-04 -2.459296426001487609e-13 -6.925292477964644077e-12
7.480000000000000000e+02 4.423153804369583941e-04 -3.549742947377473108e-13 -9.273907143844229300e-12
7.500000000000000000e+02 6.295573232980369860e-04 -4.123555437959733234e-13 -1.006193881199750187e-11
7.520000000000000000e+02 5.031346492201937970e-04 -3.610258564877383002e-13 -8.964903746653737002e-12
7.540000000000000000e+02 6.851504432021787716e-04 -3.006653302457367003e-13 -6.534659359026890733e-12
7.560000000000000000e+02 6.292327179883358546e-04 -1.599135198545379311e-13 -3.513718978325847987e-12
7.580000000000000000e+02 6.336625061781273049e-04 -5.296754910145895404e-14 -9.761927562086626579e-13
7.600000000000000000e+02 7.340810624031773868e-04 2.058081086606097757e-14 -1.489460435405450347e-13
7.620000000000000000e+02 7.151547725589291193e-04 -2.473768266947053825e-14 -1.271197447801010436e-12
7.640000000000000000e+02 6.890594030677238413e-04 -1.890250869211937150e-13 -3.943860075624943194e-12
7.660000000000000000e+02 6.911255901770468890e-04 -2.871320617389216787e-13 -7.176905942306040567e-12
7.680000000000000000e+02 6.808596216784298938e-04 -3.479906026187594666e-13 -9.713865026209228643e-12
7.700000000000000000e+02 7.356968295789065304e-04 -3.854033354233482408e-13 -1.028049224832416645e-11
7.720000000000000000e+02 6.920806569920834317e-04 -3.570438676465026655e-13 -9.399040349094949405e-12
7.740000000000000000e+02 7.030495137982303855e-04 -2.058646660011342420e-13 -6.716603883320444681e-12
7.760000000000000000e+02 7.153078315313629587e-04 -1.026001014959474608e-13 -3.538215562120318955e-12
7.780000000000000000e+02 7.677306418166357505e-04 9.797359156146097816e-15 -9.888988306744491927e-13
7.800000000000000000e+02 7.253965264270717528e-04 -2.509374312521579844e-14 -9.065226713792031284e-14
7.820000000000000000e+02 6.774738924531023554e-04 -3.684520897074930269e-14 -1.453359662924958775e-12
7.840000000000000000e+02 7.169970690090038401e-04 -1.958852377497382555e-13 -4.111865858741288027e-12
7.860000000000000000e+02 7.396983112763905188e-04 -2.749422112320908046e-13 -7.340234302772145749e-12
7.880000000000000000e+02 6.176938211114799127e-04 -3.874988527131426221e-13 -1.033081219892993701e-11
7.900000000000000000e+02 8.308493820883694481e-04 -4.485962055411021842e-13 -1.087736818233997493e-11
7.920000000000000000e+02 7.554635133013784531e-04 -3.728670842116173783e-13 -9.876369061399440755e-12
7.940000000000000000e+02 7.611655878256295971e-04 -3.306376308808317650e-13 -6.861222553185591262e-12
7.960000000000000000e+02 7.771115008420592662e-04 -1.942142675382077695e-13 -3.392756753691725973e-12
7.980000000000000000e+02 7.331143076776056033e-04 -4.886212247495738260e-14 -8.067920061468337405e-13
8.000000000000000000e+02 8.325192046986090721e-04 -9.353316170390866260e-14 1.577072442585812921e-13
8.020000000000000000e+02 7.168759363127136242e-04 -1.291733619990933597e-13 -1.353093246727060685e-12
8.040000000000000000e+02 8.422161741127170975e-04 -2.271431685759420605e-13 -4.298252200875634337e-12
8.060000000000000000e+02 7.707690560961044657e-04 -3.302929909342262137e-13 -7.814456364578197712e-12
8.080000000000000000e+02 9.047654639782118369e-04 -4.529357410022879640e-13 -1.052206986912069399e-11
8.100000000000000000e+02 7.984757045955623300e-04 -4.957995501999937439e-13 -1.145238867119046965e-11
8.120000000000000000e+02 9.242546840555407317e-04 -4.584761896747826362e-13 -1.011276470111329393e-11
8.140000000000000000e+02 7.628350297161634597e-04 -2.987413241336095975e-13 -7.137954575715416020e-12
8.160000000000000000e+02 7.666621860513075926e-04 -1.441864743738719607e-13 -3.711008120376982558e-12
8.180000000000000000e+02 9.611455665415533089e-04 -5.185917368265812979e-14 -9.948494990656383693e-13
8.200000000000000000e+02 7.639518800620706540e-04 -2.175942205996813959e-14 -2.116122172887561528e-13
8.220000000000000000e+02 9.754138823640165490e-04 -5.378516229266178283e-14 -1.731961458981047113e-12
8.240000000000000000e+02 9.750146408366647255e-04 -1.907730729526254567e-13 -4.658247454405866471e-12
8.260000000000000000e+02 8.298976975671390477e-04 -3.330430566071647744e-13 -8.296504245197233933e-12
8.280000000000000000e+02 7.862724173094692848e-04 -4.381666635369540823e-13 -1.125170214658643588e-11
8.300000000000000000e+02 9.422276762203890543e-04 -4.490963604549049324e-13 -1.230407357574501724e-11
8.320000000000000000e+02 9.678592209841074823e-04 -3.943559140045616243e-13 -1.079873625443422763e-11
8.340000000000000000e+02 9.333219221619309947e-04 -2.881561789011261114e-13 -7.829925995724619718e-12
8.360000000000000000e+02 8.177123744813052930e-04 -1.590209217881426177e-13 -4.149635138182441471e-12
8.380000000000000000e+02 9.835318688607430637e-04 -3.516773766973471734e-14 -1.422899606165247006e-12
8.400000000000000000e+02 1.071311952556081026e-03 -2.065869263394861245e-15 -2.442093750326001443e-13
8.420000000000000000e+02 9.706731209617180944e-04 -5.971531656912303835e-14 -1.622535129563843503e-12
8.440000000000000000e+02 8.491436029203838776e-04 -1.795923129433750356e-13 -4.805884531192730370e-12
8.460000000000000000e+02 1.032200874050377692e-03 -3.617989155992910744e-13 -8.414621711205207204e-12
8.480000000000000000e+02 1.067124580245118470e-03 -4.499136654565088972e-13 -1.159727834802861200e-11
8.500000000000000000e+02 9.124967336563080678e-04 -5.151949505173189559e-13 -1.258934253429897986e-11
8.520000000000000000e+02 9.373942419266118042e-04 -4.580647305621668816e-13 -1.116462355591253532e-11
8.540000000000000000e+02 9.952300921171539083e-04 -3.351623100255805082e-13 -7.737602122289057798e-12
8.560000000000000000e+02 9.677796597128765499e-04 -1.894264246925863203e-13 -3.938977641658398188e-12
8.580000000000000000e+02 9.092516155796495636e-04 -1.058160312149757532e-13 -8.096913922486808732e-13
8.600000000000000000e+02 1.145178128289847663e-03 -7.063056094324779821e-14 1.782425422563828387e-13
8.620000000000000000e+02 1.001790545926917186e-03 -9.767263974004368072e-14 -1.448865889102711221e-12
8.640000000000000000e+02 1.001025000868162318e-03 -2.439898008924517858e-13 -4.693890933582903618e-12
8.660000000000000000e+02 1.152642454473558342e-03 -4.101060613940581127e-13 -8.959976693145710095e-12
8.680000000000000000e+02 1.094719678194258639e-03 -5.530826854598361013e-13 -1.187745931437077575e-11
8.700000000000000000e+02 9.760083040364631035e-04 -5.881648308642745853e-13 -1.305673091325034729e-11
8.720000000000000000e+02 1.044310885751437157e-03 -5.291551234700149038e-13 -1.160723948808453622e-11
8.740000000000000000e+02 1.079622605062002805e-03 -3.904685324185393424e-13 -8.151896723663314255e-12
8.760000000000000000e+02 1.148152225257631498e-03 -2.004247099271118433e-13 -4.198236181137551206e-12
8.780000000000000000e+02 8.745612890072168577e-04 -8.702340564569055559e-14 -7.256238745167257929e-13
8.800000000000000000e+02 1.157324993996081131e-03 -5.036667678741568339e-14 5.022982196710834184e-14
8.820000000000000000e+02 1.144973247927200122e-03 -7.603955421080484011e-14 -1.631456484206533730e-12
8.840000000000000000e+02 1.186234508066257021e-03 -2.495112806333504309e-13 -5.413045502478682319e-12
