# time ep bcc_intrp hcp_intrp
1.178850000000000051e+02 9.035916419277567613e-01 1.996302917859793524e-03 5.559969010150211943e-03
1.179000000000000057e+02 9.036827624781861301e-01 2.080472781585740449e-03 5.568331789262970233e-03
1.179150000000000063e+02 9.038603020616045036e-01 2.159333468966906366e-03 5.609548615410631101e-03
1.179300000000000068e+02 9.042072137112522334e-01 2.228155128932485241e-03 5.678547893069207930e-03
1.179449999999999932e+02 9.046581188242971416e-01 2.281726263618111261e-03 5.768395347487853542e-03
1.179599999999999937e+02 9.050892165127729649e-01 2.314835024208150571e-03 5.871235619849812792e-03
1.179749999999999943e+02 9.051524721591857059e-01 2.322898687566521403e-03 5.979091707956740720e-03
1.179899999999999949e+02 9.051616124827879251e-01 2.302692217654112028e-03 6.084465666035043796e-03
1.180049999999999955e+02 9.052113346655080717e-01 2.253045194038350019e-03 6.180730136762235816e-03
1.180199999999999960e+02 9.056724365894814888e-01 2.175310163352150994e-03 6.262304646881489134e-03
1.180349999999999966e+02 9.063691393491072334e-01 2.073433469377050642e-03 6.324627195951393333e-03
1.180499999999999972e+02 9.066914732791269138e-01 1.953592067138743005e-03 6.363986300200963342e-03
1.180649999999999977e+02 9.066958085392279321e-01 1.823504810545273358e-03 6.377342017373166527e-03
1.180799999999999983e+02 9.066679116109094272e-01 1.691581338036485249e-03 6.362287283010914507e-03
1.180949999999999989e+02 9.067558920275449186e-01 1.566031844276949414e-03 6.317259867344660051e-03
1.181099999999999994e+02 9.063955597338291259e-01 1.454009770895936526e-03 6.242018216980227407e-03
1.181250000000000000e+02 9.063152332454945670e-01 1.360864916478021769e-03 6.138267104702777033e-03
1.181400000000000006e+02 9.063894451577647615e-01 1.289629816369597393e-03 6.010211848803237444e-03
1.181550000000000011e+02 9.067447735815484799e-01 1.240866951661701023e-03 5.864802591119655517e-03
1.181700000000000017e+02 9.073285094697995934e-01 1.212916341955860844e-03 5.711531106513234590e-03
1.181850000000000023e+02 9.077494593910230281e-01 1.202448925937460444e-03 5.561792545776711449e-03
1.182000000000000028e+02 9.081811058617158539e-01 1.205152298325629090e-03 5.427911449217504014e-03
1.182150000000000034e+02 9.083634649049097121e-01 1.216395443293549761e-03 5.321924570608871363e-03
1.182300000000000040e+02 9.087227151525805180e-01 1.231791189070463588e-03 5.254193878329260770e-03
1.182450000000000045e+02 9.091981565872269133e-01 1.247629029421659652e-03 5.231985390565796479e-03
1.182600000000000051e+02 9.094468807511739694e-01 1.261161978618474677e-03 5.258282463628916048e-03
1.182750000000000057e+02 9.094852732767908510e-01 1.270726547090816894e-03 5.331173115962428710e-03
1.182900000000000063e+02 9.097379905896402219e-01 1.275691315186122665e-03 5.444030868218874275e-03
1.183050000000000068e+02 9.102706864684262378e-01 1.276270353514519229e-03 5.586438125490644779e-03
1.183199999999999932e+02 9.102621470167258089e-01 1.273271537570508372e-03 5.745579462143268756e-03
1.183349999999999937e+02 9.102619062062040634e-01 1.267849843202384363e-03 5.907802925733562915e-03
1.183499999999999943e+02 9.099713606398640575e-01 1.261308160906082776e-03 6.060154402959483377e-03
1.183649999999999949e+02 9.095474759148244326e-01 1.254957880064466735e-03 6.191772982361953837e-03
1.183799999999999955e+02 9.095457801291015887e-01 1.250034548547773738e-03 6.295012320038040343e-03
1.183949999999999960e+02 9.098624252629934350e-01 1.247659079467666743e-03 6.366092784688248685e-03
1.184099999999999966e+02 9.101775218550351987e-01 1.248832202918492840e-03 6.405125205930062293e-03
1.184249999999999972e+02 9.104590649076708120e-01 1.254442994422788615e-03 6.415518946354836771e-03
1.184399999999999977e+02 9.104738359472166476e-01 1.265264019025380549e-03 6.402978791768987321e-03
1.184549999999999983e+02 9.106270144680310707e-01 1.281902809637358587e-03 6.374363036144359285e-03
1.184699999999999989e+02 9.104655662460221510e-01 1.304688076061211177e-03 6.336604025534597895e-03
1.184849999999999994e+02 9.105584521524985320e-01 1.333491060904634651e-03 6.295785662445041453e-03
1.185000000000000000e+02 9.110134473078620454e-01 1.367515385481965495e-03 6.256423590912163490e-03
1.185150000000000006e+02 9.112181631400930737e-01 1.405119463811388414e-03 6.221005558174397265e-03
1.185300000000000011e+02 9.112896615248731180e-01 1.443743570234801155e-03 6.189856395906190301e-03
1.185450000000000017e+02 9.115844407537180283e-01 1.479989332551667758e-03 6.161344543428981524e-03
1.185600000000000023e+02 9.116293756244733260e-01 1.509862409989182197e-03 6.132369545284177548e-03
1.185750000000000028e+02 9.113652450213751699e-01 1.529168975139327813e-03 6.099028104443959819e-03
1.185900000000000034e+02 9.113812125210365434e-01 1.534057468688843073e-03 6.057373200732740770e-03
1.186050000000000040e+02 9.115599017778629465e-01 1.521687738431865000e-03 6.004212305981582176e-03
1.186200000000000045e+02 9.115169601417718592e-01 1.490958366275663138e-03 5.937881470742922829e-03
1.186350000000000051e+02 9.115314368999473116e-01 1.443142995071866608e-03 5.858880213111206103e-03
1.186500000000000057e+02 9.114592305459703336e-01 1.382242217687235097e-03 5.770217875749494851e-03
1.186650000000000063e+02 9.114716039051750096e-01 1.314909500820249377e-03 5.677366385313575847e-03
1.186800000000000068e+02 9.114950139809235852e-01 1.249933929670987709e-03 5.587822058700453454e-03
1.186949999999999932e+02 9.118399217693430314e-01 1.197361673916930158e-03 5.510365171488729175e-03
1.187099999999999937e+02 9.122486710556524381e-01 1.167350721402726776e-03 5.454114468349757772e-03
1.187249999999999943e+02 9.121426569020538722e-01 1.168826958632962487e-03 5.427443709336898792e-03
1.187399999999999949e+02 9.124545290928106622e-01 1.208041774816592806e-03 5.436842210229997363e-03
1.187549999999999955e+02 9.124852552267143091e-01 1.287250961922836723e-03 5.485888182690246140e-03
1.187699999999999960e+02 9.124338982240952634e-01 1.403845944309978222e-03 5.574585379889640535e-03
1.187849999999999966e+02 9.128412334569172559e-01 1.550226273479893280e-03 5.699272217327688850e-03
1.187999999999999972e+02 9.130397591886461051e-01 1.714481658837030409e-03 5.853125816983606455e-03
1.188149999999999977e+02 9.133767530022804948e-01 1.881709736949233047e-03 6.027077865923047284e-03
1.188299999999999983e+02 9.134987453610817765e-01 2.035708407902347972e-03 6.210882236132420076e-03
1.188449999999999989e+02 9.129075526926575535e-01 2.160846834954099904e-03 6.394139348230964970e-03
1.188599999999999994e+02 9.124467812009596779e-01 2.243979740114809829e-03 6.567181970169144734e-03
1.188750000000000000e+02 9.124239032919754244e-01 2.276205640100670280e-03 6.721766763220671237e-03
1.188900000000000006e+02 9.128799949274656322e-01 2.254135793123168696e-03 6.851499132935146008e-03
1.189050000000000011e+02 9.135075248250434932e-01 2.180324246523923648e-03 6.951923060327658277e-03
1.189200000000000017e+02 9.133655398860238694e-01 2.062724238726332260e-03 7.020288651943928926e-03
1.189350000000000023e+02 9.130508955923954950e-01 1.913361111974154483e-03 7.055133304177729769e-03
1.189500000000000028e+02 9.130479354259855018e-01 1.746602622120008164e-03 7.055887195576815429e-03
1.189650000000000034e+02 9.128267860595601357e-01 1.577365343678138743e-03 7.022688866868520563e-03
1.189800000000000040e+02 9.127514484508039150e-01 1.419447285002206627e-03 6.956492289148741293e-03
1.189950000000000045e+02 9.129953544436641977e-01 1.284099049371434376e-03 6.859412759467886644e-03
1.190100000000000051e+02 9.131238716209278961e-01 1.178981234033926739e-03 6.735143918248809314e-03
1.190250000000000057e+02 9.134239381012833059e-01 1.107693573658252717e-03 6.589232377550047204e-03
1.190400000000000063e+02 9.137535384498848279e-01 1.069973981998373347e-03 6.429050991513918234e-03
1.190550000000000068e+02 9.134956309167275856e-01 1.062464258666295791e-03 6.263432047319383855e-03
1.190699999999999932e+02 9.135543309096225695e-01 1.079772686921387503e-03 6.102018407176501569e-03
1.190849999999999937e+02 9.139168466364373522e-01 1.115549687938255374e-03 5.954409806037119779e-03
1.190999999999999943e+02 9.138645564262073417e-01 1.163400221571464499e-03 5.829161330325405288e-03
1.191149999999999949e+02 9.135653572233736197e-01 1.217572862628912844e-03 5.732712462958033939e-03
1.191299999999999955e+02 9.131694523059756818e-01 1.273419007588927343e-03 5.668414267688604014e-03
1.191449999999999960e+02 9.131232988629858216e-01 1.327618814457309782e-03 5.635905832107823699e-03
1.191599999999999966e+02 9.136949946945218670e-01 1.378176040134349023e-03 5.631056158051706007e-03
1.191749999999999972e+02 9.144462335135250530e-01 1.424218462034332333e-03 5.646513707944222915e-03
1.191899999999999977e+02 9.152051083816054033e-01 1.465681682020658627e-03 5.672714555657876190e-03
1.192049999999999983e+02 9.154625258737080218e-01 1.502964234532555565e-03 5.699130140698116520e-03
1.192199999999999989e+02 9.154312494422177648e-01 1.536616308044358448e-03 5.715590432473049987e-03
1.192349999999999994e+02 9.155724732478790484e-01 1.567088351862366835e-03 5.713582817307383266e-03
1.192500000000000000e+02 9.159416172455613347e-01 1.594544691897681332e-03 5.687408180563124915e-03
1.192650000000000006e+02 9.166577619944270561e-01 1.618743956555590557e-03 5.635001349432400275e-03
1.192800000000000011e+02 9.171034743901481656e-01 1.638991220943353255e-03 5.558211357666209551e-03
1.192950000000000017e+02 9.172262936567814329e-01 1.654165278068830958e-03 5.462462999304307232e-03
1.193100000000000023e+02 9.170594377632180771e-01 1.662819570924511936e-03 5.355913867205686074e-03
1.193250000000000028e+02 9.165554964278961325e-01 1.663354836637154222e-03 5.248332506567976452e-03
1.193400000000000034e+02 9.164461979503621958e-01 1.654264023954965523e-03 5.149896128415321073e-03
1.193550000000000040e+02 9.170229105928314750e-01 1.634443576676858356e-03 5.070023075901985976e-03
1.193700000000000045e+02 9.173595431720246163e-01 1.603537938194676826e-03 5.016326708798146683e-03
1.193850000000000051e+02 9.172905736260449361e-01 1.562244602496321022e-03 4.993822478454035263e-03
1.194000000000000057e+02 9.171241283344028217e-01 1.512486415435887466e-03 5.004552197874545527e-03
1.194150000000000063e+02 9.170842009140490747e-01 1.457384199170519423e-03 5.047714343959341932e-03
1.194300000000000068e+02 9.173285235613383160e-01 1.401024497226899257e-03 5.120221299009131144e-03
1.194449999999999932e+02 9.177266665458291284e-01 1.348066813989134971e-03 5.217465110192165412e-03
1.194599999999999937e+02 9.181427173789714624e-01 1.303241337836880120e-03 5.334058449932399526e-03
1.194749999999999943e+02 9.178452393696970857e-01 1.270772931661667826e-03 5.464406203145699692e-03
1.194899999999999949e+02 9.175260843546371170e-01 1.253774995689127536e-03 5.603068800908772573e-03
1.195049999999999955e+02 9.177972041125357361e-01 1.253702778171827958e-03 5.744942055940782666e-03
1.195199999999999960e+02 9.182690377718365493e-01 1.270000490535494464e-03 5.885298061613752907e-03
1.195349999999999966e+02 9.189613517059247449e-01 1.300058383094437886e-03 6.019734634065798673e-03
1.195499999999999972e+02 9.190386194315387502e-01 1.339503567464817024e-03 6.144087262129005467e-03
1.195649999999999977e+02 9.189098467101748380e-01 1.382746845251858758e-03 6.254367574413777220e-03
1.195799999999999983e+02 9.186226266155205211e-01 1.423671009774807317e-03 6.346793613374757115e-03
1.195949999999999989e+02 9.187505944460648832e-01 1.456374942790716887e-03 6.417957727762768627e-03
1.196099999999999994e+02 9.188007941383377064e-01 1.475918264645770250e-03 6.465131138270407973e-03
1.196250000000000000e+02 9.191164037048386026e-01 1.478993945056572556e-03 6.486635666121287613e-03
1.196400000000000006e+02 9.196381406321055829e-01 1.464408962192464969e-03 6.482152897788751034e-03
1.196550000000000011e+02 9.201006196259439163e-01 1.433246112128472305e-03 6.452838231936652846e-03
1.196700000000000017e+02 9.206633560780994596e-01 1.388656745348271215e-03 6.401184610183463519e-03
1.196850000000000023e+02 9.211266615074628072e-01 1.335351057605294045e-03 6.330693528539654835e-03
1.197000000000000028e+02 9.215728746294283846e-01 1.278920358572577243e-03 6.245479962899480597e-03
1.197150000000000034e+02 9.216703770296105214e-01 1.225110048949318298e-03 6.149927942843191886e-03
1.197300000000000040e+02 9.215962844304854684e-01 1.179112353270284075e-03 6.048456200900886870e-03
1.197450000000000045e+02 9.216081945259370078e-01 1.144930814007238951e-03 5.945398800093926184e-03
1.197600000000000051e+02 9.216743546202276205e-01 1.124895923680924170e-03 5.844976932650070012e-03
1.197750000000000057e+02 9.214783164353262945e-01 1.119432775340101216e-03 5.751328081061046760e-03
1.197900000000000063e+02 9.213351539038938665e-01 1.127141404367648647e-03 5.668551113714670464e-03
1.198050000000000068e+02 9.215758891922651852e-01 1.145157138353170012e-03 5.600712780193362050e-03
1.198199999999999932e+02 9.218682376803088996e-01 1.169681821920676157e-03 5.551747798065775896e-03
1.198349999999999937e+02 9.219494336436447890e-01 1.196569513581380306e-03 5.525185275061517132e-03
1.198499999999999943e+02 9.220577806438532420e-01 1.221892582634609425e-03 5.523665961433721350e-03
1.198649999999999949e+02 9.219377747461015016e-01 1.242448628886450024e-03 5.548290128672306309e-03
1.198799999999999955e+02 9.218981052152688260e-01 1.256164936535242305e-03 5.597941006982409817e-03
1.198949999999999960e+02 9.217723541766192907e-01 1.262337727894191630e-03 5.668805999164305831e-03
1.199099999999999966e+02 9.218103335927813058e-01 1.261653107235360949e-03 5.754295917583363007e-03
1.199249999999999972e+02 9.222072949730443225e-01 1.255989826859149616e-03 5.845437059491587206e-03
1.199399999999999977e+02 9.224553701369526681e-01 1.248063235038898711e-03 5.931675051471074767e-03
1.199549999999999983e+02 9.225827159708984704e-01 1.240989628968236502e-03 6.001979555378511577e-03
1.199699999999999989e+02 9.225785749405835956e-01 1.237828978673860547e-03 6.046164777359308573e-03
1.199849999999999994e+02 9.223030304590564832e-01 1.241140123966033570e-03 6.056342307942941261e-03
1.200000000000000000e+02 9.225450872171472305e-01 1.252586859322946111e-03 6.028331027536637521e-03
1.200150000000000006e+02 9.231371711230167421e-01 1.272656683454442827e-03 5.962717971854658572e-03
1.200300000000000011e+02 9.233092423188721254e-01 1.300557596550788730e-03 5.865241742228022304e-03
1.200450000000000017e+02 9.232032491179882339e-01 1.334317082751113048e-03 5.746340492763124530e-03
1.200600000000000023e+02 9.226370561752976762e-01 1.371044531879306305e-03 5.619965198235377102e-03
1.200750000000000028e+02 9.222786094561560288e-01 1.407282006653076678e-03 5.501907774444703136e-03
1.200900000000000034e+02 9.221484087268727592e-01 1.439377490669357940e-03 5.407866064501831715e-03
1.201050000000000040e+02 9.221242393052024866e-01 1.463842870975895494e-03 5.351390621385121449e-03
1.201200000000000045e+02 9.224677444240027002e-01 1.477670189956370450e-03 5.341889415660716622e-03
1.201350000000000051e+02 9.229324186369957106e-01 1.478567659546570212e-03 5.383011660086367556e-03
1.201500000000000057e+02 9.230789292233794185e-01 1.465069853907152719e-03 5.471820374268077103e-03
1.201650000000000063e+02 9.228401851702259240e-01 1.436504582329689583e-03 5.599021916069091276e-03
1.201800000000000068e+02 9.229577279322398464e-01 1.392857810515124584e-03 5.750193316757190587e-03
1.201949999999999932e+02 9.234569198149056302e-01 1.334627983169411891e-03 5.907681972530554049e-03
1.202099999999999937e+02 9.240126503914214418e-01 1.262767063508363208e-03 6.052821845273115287e-03
1.202249999999999943e+02 9.247255459238231667e-01 1.178766250404805760e-03 6.168233659138877556e-03
1.202399999999999949e+02 9.251369310057101503e-01 1.084879616655598511e-03 6.240041195425760634e-03
1.202549999999999955e+02 9.252887919109076265e-01 9.844122349704775843e-04 6.259745595897925341e-03
1.202699999999999960e+02 9.251097320546994851e-01 8.819563464612656389e-04 6.225377424485145639e-03
1.202849999999999966e+02 9.250268874293811061e-01 7.834629351464172942e-04 6.141606476575134366e-03
1.202999999999999972e+02 9.249788185476351954e-01 6.960823002373217605e-04 6.018785273838034300e-03
1.203149999999999977e+02 9.248584732438713818e-01 6.277558668443816714e-04 5.871229689120127659e-03
1.203299999999999983e+02 9.249645614223355183e-01 5.865580100135048269e-04 5.715156979348989807e-03
1.203449999999999989e+02 9.251439285058523643e-01 5.797886350364933605e-04 5.566593481248105491e-03
1.203599999999999994e+02 9.256923884689169935e-01 6.128616051910285023e-04 5.439421851789916218e-03
1.203750000000000000e+02 9.265452062906976982e-01 6.881504912144009722e-04 5.343721599729178706e-03
1.203900000000000006e+02 9.266952015008880217e-01 8.040828028015312157e-04 5.284639460938933553e-03
1.204050000000000011e+02 9.265804105185609929e-01 9.547919586339048692e-04 5.262040239529142127e-03
1.204200000000000017e+02 9.265204080588607116e-01 1.130476817706949078e-03 5.271021917479856711e-03
1.204350000000000023e+02 9.264168894390569786e-01 1.318379845315575949e-03 5.303121477766126191e-03
1.204500000000000028e+02 9.262414332053264809e-01 1.504155466363954474e-03 5.347889822118645498e-03
1.204650000000000034e+02 9.261804332019338837e-01 1.673422453450257308e-03 5.394555038463977326e-03
1.204800000000000040e+02 9.269190451875071179e-01 1.813370634181410423e-03 5.433614045116996749e-03
1.204950000000000045e+02 9.278925856448694276e-01 1.914285988164010632e-03 5.458243851961697146e-03
1.205100000000000051e+02 9.278636304571808990e-01 1.970757596836847370e-03 5.465373787345129131e-03
1.205250000000000057e+02 9.270540936128679466e-01 1.982268112556084816e-03 5.456212211328193007e-03
1.205400000000000063e+02 9.267336595898347795e-01 1.952984804233892646e-03 5.436091285304200937e-03
1.205550000000000068e+02 9.269715849210914405e-01 1.890829506464797305e-03 5.413667113330689062e-03
1.205699999999999932e+02 9.274132692576702031e-01 1.806120330911653582e-03 5.399652111819364109e-03
1.205849999999999937e+02 9.276670569357562401e-01 1.710102893866860541e-03 5.405266162526345397e-03
1.205999999999999943e+02 9.279367540045020402e-01 1.613573000781798328e-03 5.440530678285426802e-03
1.206149999999999949e+02 9.282209800773165709e-01 1.525688109495604294e-03 5.512527903462682843e-03
1.206299999999999955e+02 9.282730058615473734e-01 1.453054723924651626e-03 5.623856477967592582e-03
1.206449999999999960e+02 9.284722367360257467e-01 1.399215751462179469e-03 5.771629826739399505e-03
1.206599999999999966e+02 9.287068660938564424e-01 1.364638327572720300e-03 5.947321129170290988e-03
1.206749999999999972e+02 9.290879670498559673e-01 1.347182723293371964e-03 6.137523450519211110e-03
1.206899999999999977e+02 9.290554344617149019e-01 1.342897829090361483e-03 6.325435338354168380e-03
1.207049999999999983e+02 9.283424371176722811e-01 1.346943889075191692e-03 6.492791532139108313e-03
1.207199999999999989e+02 9.280221073195346060e-01 1.354496463932264305e-03 6.622029490756631276e-03
1.207349999999999994e+02 9.285185912598431512e-01 1.361558634698667447e-03 6.698538924069907807e-03
1.207500000000000000e+02 9.290177359302232984e-01 1.365630908821913181e-03 6.712751408656458807e-03
1.207650000000000006e+02 9.293144707125159387e-01 1.366165042213651759e-03 6.661660298902916111e-03
1.207800000000000011e+02 9.295832228740320557e-01 1.364718263289432798e-03 6.549338958038219971e-03
1.207950000000000017e+02 9.299823748794953104e-01 1.364770147233684838e-03 6.386280356011297954e-03
1.208100000000000023e+02 9.300846549591135215e-01 1.371238519823236857e-03 6.187766895962454328e-03
1.208250000000000028e+02 9.299855424118687042e-01 1.389770074638363440e-03 5.971704604419869611e-03
1.208400000000000034e+02 9.301345769906180783e-01 1.425868452315626200e-03 5.756307833095775095e-03
1.208550000000000040e+02 9.302547955524863577e-01 1.483908084651375248e-03 5.557858403591353635e-03
1.208700000000000045e+02 9.302646760674208037e-01 1.566123870020419417e-03 5.388702297267400354e-03
1.208850000000000051e+02 9.302409003346631122e-01 1.671756612154240429e-03 5.255729527803509882e-03
1.209000000000000057e+02 9.301658125463317939e-01 1.796585721649535117e-03 5.159652229608013840e-03
1.209150000000000063e+02 9.302901347811662891e-01 1.933012087192764739e-03 5.095278698433958198e-03
1.209300000000000068e+02 9.303484639352842533e-01 2.070691316703232587e-03 5.052701731813158403e-03
1.209449999999999932e+02 9.302590876119775087e-01 2.197587065552397689e-03 5.019092523767199054e-03
1.209599999999999937e+02 9.302385504724972609e-01 2.301298823681463546e-03 4.980771777624681818e-03
1.209749999999999943e+02 9.301307697715265332e-01 2.370563983390638896e-03 4.925345713715501006e-03
1.209899999999999949e+02 9.300297149741861835e-01 2.396821208435540029e-03 4.843757923325142656e-03
1.210049999999999955e+02 9.295578946048260738e-01 2.375609464479566668e-03 4.732031668964964410e-03
1.210199999999999960e+02 9.292219604784679454e-01 2.307466576212391374e-03 4.592365743931736688e-03
1.210349999999999966e+02 9.292240018478910013e-01 2.198041517772253428e-03 4.433285128925490426e-03
1.210499999999999972e+02 9.294807383216269203e-01 2.057376625202778087e-03 4.268781969003043741e-03
1.210649999999999977e+02 9.298320801353383569e-01 1.898582105241075624e-03 4.116640827177775463e-03
1.210799999999999983e+02 9.301207997595407617e-01 1.736222548288424150e-03 3.996228388828626521e-03
1.210949999999999989e+02 9.302375843576357051e-01 1.584654635280458024e-03 3.925954573475110010e-03
1.211099999999999994e+02 9.301529824894763099e-01 1.456450671753373172e-03 3.920572791983545358e-03
1.211250000000000000e+02 9.303195155713553932e-01 1.361041337759161252e-03 3.988621230590183586e-03
1.211400000000000006e+02 9.305849408407719237e-01 1.303785537402291084e-03 4.130523075374981090e-03
1.211550000000000011e+02 9.305323400352909502e-01 1.285681885178746597e-03 4.337896376384264840e-03
1.211700000000000017e+02 9.305835803503496040e-01 1.303780992770953162e-03 4.594318951518516769e-03
1.211850000000000023e+02 9.306307283733683544e-01 1.352121483591872675e-03 4.877331495052317223e-03
1.212000000000000028e+02 9.309336277759209244e-01 1.422873590740891814e-03 5.161194325282281170e-03
1.212150000000000034e+02 9.312397802991835283e-01 1.507411578927531082e-03 5.419967002609382689e-03
1.212300000000000040e+02 9.312636481634796182e-01 1.597170130821723433e-03 5.630646656470617017e-03
1.212450000000000045e+02 9.312350088668195358e-01 1.684249233221635222e-03 5.776110466030104362e-03
1.212600000000000051e+02 9.313532064379456132e-01 1.761770254233852029e-03 5.847430888962890094e-03
1.212750000000000057e+02 9.317587068994646060e-01 1.823990730031255225e-03 5.845016237600475506e-03
1.212900000000000063e+02 9.322125722987248952e-01 1.866212818526946648e-03 5.778233631573925777e-03
1.213050000000000068e+02 9.322223832195529747e-01 1.884580991941220418e-03 5.663642005572455673e-03
1.213199999999999932e+02 9.323871367434254376e-01 1.875917376651159429e-03 5.522347391462290034e-03
1.213349999999999937e+02 9.326229727429248273e-01 1.837743313899409259e-03 5.377034093854149432e-03
1.213499999999999943e+02 9.326844604812539741e-01 1.768572239939203428e-03 5.249027135718620229e-03
1.213649999999999949e+02 9.329552719052263132e-01 1.668445951850117126e-03 5.155594781896866152e-03
1.213799999999999955e+02 9.330042741937408790e-01 1.539557063324537012e-03 5.107751614190192413e-03
1.213949999999999960e+02 9.328797128879610101e-01 1.386715173339325702e-03 5.108942611983025017e-03
1.214099999999999966e+02 9.332073920760058927e-01 1.217438742855847522e-03 5.154928445051609742e-03
1.214249999999999972e+02 9.336418532606242104e-01 1.041586638166336343e-03 5.234880002490172046e-03
1.214399999999999977e+02 9.337475394953029806e-01 8.705854650088440394e-04 5.333343267238888075e-03
1.214549999999999983e+02 9.338358771493303623e-01 7.163626657984423218e-04 5.432616522199396059e-03
1.214699999999999989e+02 9.337869637813323020e-01 5.900708197259518784e-04 5.515202382866846165e-03
1.214849999999999994e+02 9.338203625481967807e-01 5.006860045568828355e-04 5.566144092625791018e-03
1.215000000000000000e+02 9.344334014373616437e-01 4.536520153806122835e-04 5.575052796970680902e-03
1.215150000000000006e+02 9.349064167561558225e-01 4.498688911098724930e-04 5.537521026155900472e-03
1.215300000000000011e+02 9.350513759868630537e-01 4.853420607560110511e-04 5.455600219320899669e-03
1.215450000000000017e+02 9.350373466914807530e-01 5.516331266335328110e-04 5.337229090940809328e-03
1.215600000000000023e+02 9.350105637046143281e-01 6.369893212649913039e-04 5.194820018360246650e-03
1.215750000000000028e+02 9.352984998538227401e-01 7.278746118117851438e-04 5.043395308092613050e-03
1.215900000000000034e+02 9.354385160952762845e-01 8.106549538524632226e-04 4.898616464771521350e-03
1.216050000000000040e+02 9.355038898641208078e-01 8.732888687745798961e-04 4.774902089451416032e-03
1.216200000000000045e+02 9.356414485323948371e-01 9.068915690022549825e-04 4.683767442571706852e-03
1.216350000000000051e+02 9.359965253330240209e-01 9.069557296470520669e-04 4.632577397529757945e-03
1.216500000000000057e+02 9.359188461114998914e-01 8.739521551888174145e-04 4.623952903543226967e-03
1.216650000000000063e+02 9.359886651551744263e-01 8.131354427405312890e-04 4.655962417032810663e-03
1.216800000000000068e+02 9.363616727967333242e-01 7.336172642453675508e-04 4.722983199783925556e-03
1.216949999999999932e+02 9.363749580895244229e-01 6.469634837458215770e-04 4.816913882521589585e-03
1.217099999999999937e+02 9.363026614276811488e-01 5.655905922594683943e-04 4.928400412481437343e-03
1.217249999999999943e+02 9.363100047262835623e-01 5.011392429423722206e-04 5.047865189695244226e-03
1.217399999999999949e+02 9.360430645855565279e-01 4.629410742609252338e-04 5.166268115999628208e-03
1.217549999999999955e+02 9.361219660700537126e-01 4.567423688968119677e-04 5.275593638316422584e-03
1.217699999999999960e+02 9.366433876079898191e-01 4.839244902541395277e-04 5.369066792738408367e-03
1.217849999999999966e+02 9.370715647118136316e-01 5.414228684230693034e-04 5.441119094754753860e-03
1.217999999999999972e+02 9.373843423997569868e-01 6.223548160733116674e-04 5.487184838457892511e-03
1.218149999999999977e+02 9.374544058419193027e-01 7.171545694291125983e-04 5.503478083809909549e-03
1.218299999999999983e+02 9.372884749992614895e-01 8.149395156351602054e-04 5.486924594620745665e-03
1.218449999999999989e+02 9.375257613557019809e-01 9.049033487826818600e-04 5.435375034821277040e-03
1.218599999999999994e+02 9.377123756455993941e-01 9.776240118526402512e-04 5.348115205336512190e-03
1.218750000000000000e+02 9.379221331053367861e-01 1.026181613383414515e-03 5.226545624580580807e-03
1.218900000000000006e+02 9.384952218641579025e-01 1.046924605475396675e-03 5.074783180063491272e-03
1.219050000000000011e+02 9.386060594049314698e-01 1.039715497995530313e-03 4.899920199846974356e-03
1.219200000000000017e+02 9.380180077104088854e-01 1.007606000030136784e-03 4.711792652358326450e-03
1.219350000000000023e+02 9.376308980526282255e-01 9.560727572761607007e-04 4.522281001626993202e-03
1.219500000000000028e+02 9.378271611362691829e-01 8.920505370042519644e-04 4.344267669338819360e-03
1.219650000000000034e+02 9.378907485766238006e-01 8.229704502582535497e-04 4.190366589853056212e-03
1.219800000000000040e+02 9.379071232895608290e-01 7.559153862075618235e-04 4.071509688927221760e-03
1.219950000000000045e+02 9.382882246011201577e-01 6.969409026851280942e-04 3.995525111633924098e-03
1.220100000000000051e+02 9.387943825779753171e-01 6.506073362970710150e-04 3.965967062001141130e-03
1.220250000000000057e+02 9.388228695137158519e-01 6.197793809405993670e-04 3.981526181419781096e-03
1.220400000000000063e+02 9.390670480284843968e-01 6.057121249796182383e-04 4.036233088712037897e-03
1.220550000000000068e+02 9.394542973780284356e-01 6.083579144160466967e-04 4.120404518587861276e-03
1.220699999999999932e+02 9.397811519530907542e-01 6.267576967502463958e-04 4.222066356078357785e-03
1.220849999999999937e+02 9.399185534981913115e-01 6.593761884232662851e-04 4.328560661093661110e-03
1.220999999999999943e+02 9.402101085598291164e-01 7.042958568490575999e-04 4.428147253648262449e-03
1.221149999999999949e+02 9.403944857478929720e-01 7.592591487082245294e-04 4.511485300994877434e-03
1.221299999999999955e+02 9.402848266054015802e-01 8.216074969595865696e-04 4.572846921320206093e-03
1.221449999999999960e+02 9.399139197912090848e-01 8.881950421937290230e-04 4.610844905897693025e-03
1.221599999999999966e+02 9.398752129919980547e-01 9.553508884891925845e-04 4.628487103431666583e-03
1.221749999999999972e+02 9.397356810872703470e-01 1.018935728325232049e-03 4.632539493243825746e-03
1.221899999999999977e+02 9.397335141002670644e-01 1.074510101489067893e-03 4.632368020409671772e-03
1.222049999999999983e+02 9.404354584493282987e-01 1.117619498472777195e-03 4.638492744632571885e-03
1.222199999999999989e+02 9.405234461172758964e-01 1.144198317319933267e-03 4.661026193829798103e-03
1.222349999999999994e+02 9.405248244915250799e-01 1.151072085463056283e-03 4.708106684574886458e-03
