# theta phi size
3.285472464405288662e+01 1.310494570879943694e+02 4.000000000000000000e+00
4.510158592456539850e+01 1.286151928409538812e+02 3.000000000000000000e+00
1.379335741856596371e+02 6.132519457299830634e+01 3.000000000000000000e+00
-9.121420595960820776e+01 4.887907653798602325e+01 2.000000000000000000e+00
1.266341082830097520e+02 1.067961170802967530e+02 4.000000000000000000e+00
1.228186439806492984e+02 5.877390131437226017e+01 9.000000000000000000e+00
2.877120676377526820e+01 8.407518444234118249e+01 5.000000000000000000e+00
1.280433865690930020e+02 5.756464910534941737e+01 2.300000000000000000e+01
1.345158027498542879e+02 7.099207913705528483e+01 2.000000000000000000e+00
-2.351406282931684899e+01 2.793124214163186636e+01 3.000000000000000000e+00
-7.683186818410378294e+01 1.539706446671173694e+02 1.200000000000000000e+01
-4.749851450211748727e+01 1.286347713321290200e+02 1.600000000000000000e+01
-5.717821896291518158e+01 1.212281596330488043e+02 5.000000000000000000e+00
-1.512184472612368893e+02 9.593645553553119498e+01 1.200000000000000000e+01
-1.344555606408520134e+02 6.003399552789154825e+01 3.000000000000000000e+00
-3.959270295653706029e+01 4.165981319421647555e+01 4.700000000000000000e+01
-3.463463520161634790e+01 6.300862523175685936e+01 9.000000000000000000e+00
-1.344319934624081441e+02 6.003600207646273645e+01 1.900000000000000000e+01
-4.435066195186454507e+01 1.220722161610771934e+02 2.000000000000000000e+00
-9.787592900509719129e+01 1.276097406621175594e+02 2.000000000000000000e+00
1.275304584042901865e+02 1.352195850443673066e+02 1.800000000000000000e+01
-1.444772657971855949e+02 5.462635940885608932e+01 5.000000000000000000e+00
1.252040158770396658e+02 1.098097171202188775e+02 1.200000000000000000e+01
1.661256523925123929e+02 1.657194888361202629e+02 7.000000000000000000e+00
1.165953367889024150e+02 1.294159066187833673e+02 1.900000000000000000e+01
-2.354066888224718923e+01 2.790894855821845155e+01 1.400000000000000000e+01
-3.609476295035124238e+00 8.572285291725367529e+01 1.100000000000000000e+01
9.649744624040883423e+01 1.288176660405461327e+01 5.000000000000000000e+00
-1.726859779109303972e+01 6.037428106013071982e+01 3.000000000000000000e+00
1.229332510899002244e+02 5.260267812422252831e+01 1.400000000000000000e+01
-1.371222135662972335e+02 1.095495186947196515e+02 3.700000000000000000e+01
1.172830349785826769e+02 6.548481488595035671e+01 1.000000000000000000e+01
4.798902768389415030e+01 6.082955280907497553e+01 6.000000000000000000e+00
8.340111503477510269e+01 1.312190685619735859e+02 2.000000000000000000e+00
-1.397621825417062666e+02 1.195573115309991721e+02 1.000000000000000000e+01
-4.513431544317496247e+01 8.886069481221259991e+01 3.000000000000000000e+00
1.121510580470175142e+02 7.294498871807327589e+01 4.000000000000000000e+00
-1.147213289892382306e+02 6.854844632096154555e+01 2.000000000000000000e+00
-3.957844573905262564e+01 4.165343038030485445e+01 6.000000000000000000e+00
-7.683177714719442974e+01 1.539703069935459609e+02 2.000000000000000000e+00
-1.664361852166408795e+01 1.618066184674475210e+02 3.000000000000000000e+00
-4.751731764053524643e+01 1.285996360349129191e+02 1.000000000000000000e+01
7.570094579666820778e+01 1.867043635320422368e+01 3.000000000000000000e+00
1.773378901552509319e+02 8.989328977501355666e+01 1.900000000000000000e+01
-1.471452753559471205e+02 4.895054291200563767e+01 3.000000000000000000e+00
-1.348984140754346015e+02 5.138480715904612595e+01 2.000000000000000000e+00
-4.206642581434035577e+01 1.186748054270017008e+02 1.100000000000000000e+01
8.878579404039179224e+01 1.311209234620139910e+02 1.000000000000000000e+01
-5.336589171699026934e+01 7.320388291970326122e+01 7.000000000000000000e+00
-5.718135601935069445e+01 1.212260986856277611e+02 2.000000000000000000e+00
-1.512287932362247318e+02 9.592481555765881751e+01 9.000000000000000000e+00
-5.195661343090702644e+01 1.224353508946505968e+02 2.000000000000000000e+00
-4.548419725014571924e+01 1.090079208629447294e+02 5.000000000000000000e+01
-1.247436240939767913e+02 3.476869098935308955e+01 9.000000000000000000e+00
1.083854130400011826e+02 3.510727956506332958e+01 1.800000000000000000e+01
-9.519738003644950197e+01 1.531289028584519087e+02 1.900000000000000000e+01
1.250614290841248106e+02 5.746426000653449506e+01 3.000000000000000000e+00
-1.300959871485779615e+02 5.616877804661071849e+01 2.000000000000000000e+00
-8.601028494874414321e+01 6.702041462994789534e+00 5.000000000000000000e+00
-1.300714367983833881e+02 5.616021412398934842e+01 9.000000000000000000e+00
1.339897308054633811e+02 5.510361471815382828e+01 1.000000000000000000e+01
8.596610489285919243e+01 3.521102252118535603e+01 9.000000000000000000e+00
-8.610663879384094344e+01 6.685137773340716016e+00 1.500000000000000000e+01
6.367413276298032088e+01 1.129267562522476709e+02 1.300000000000000000e+01
-5.757595603571981258e+01 4.372480943494530692e+01 3.000000000000000000e+00
-1.420680559327661854e+02 5.464166266432378904e+01 8.000000000000000000e+00
-9.052454592295711677e+01 1.266403932471935292e+02 2.000000000000000000e+00
-4.730416753063572344e+01 6.572901666320251479e+01 3.000000000000000000e+00
-3.375878052091794501e+01 6.790332054366865577e+01 1.300000000000000000e+01
9.757185158137104963e+01 9.133154051951839492e+00 3.600000000000000000e+01
-1.373932464732086203e+02 1.317670607654831372e+02 9.000000000000000000e+00
1.644969087515234492e+02 8.297494268011885765e+01 3.000000000000000000e+00
-1.715974615321663066e+02 1.390521430533949676e+01 7.000000000000000000e+00
1.971410423710597160e+00 8.194623730855944643e+01 1.400000000000000000e+01
1.389489146389563814e+02 1.076287586963534437e+02 4.000000000000000000e+00
-1.247081243637984471e+02 3.472679292824393826e+01 3.000000000000000000e+00
1.177381303150769725e+02 6.719570567818414020e+01 2.000000000000000000e+00
-8.376709911976745193e-01 8.728521908567161347e+01 2.000000000000000000e+00
1.797918798118709560e+02 5.294179173253397863e+01 2.000000000000000000e+00
-5.425876225010163978e+01 8.052079228923717835e+01 2.000000000000000000e+00
1.405732219297720178e+02 1.415245293112398599e+02 3.000000000000000000e+00
-1.511318465031797871e+02 1.452347728099813651e+02 7.000000000000000000e+00
1.620293003546638033e+02 1.756756324011731252e+01 4.000000000000000000e+00
1.083748098867878014e+02 3.512175114991378422e+01 1.000000000000000000e+01
-1.108379611254656680e+02 9.771157942623722192e+01 3.000000000000000000e+00
1.328601352347151305e+02 1.188869843866555982e+02 8.000000000000000000e+00
-1.241230100569449206e+02 5.743222554498154153e+01 1.000000000000000000e+01
4.448179856238056828e+01 7.176052261614722738e+01 9.000000000000000000e+00
9.310558393247309539e+01 1.304652505360664634e+02 3.000000000000000000e+00
9.473575873465652819e+01 1.707877614673686253e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.078068460457182454e+01 4.000000000000000000e+00
1.005755922364029686e+02 1.791179136859716436e+02 4.900000000000000000e+01
1.290293262590836036e+02 6.737192524397389093e+01 9.000000000000000000e+00
-1.450837734559847831e+02 1.358442337860490454e+02 3.000000000000000000e+00
1.448605322715429224e+02 8.980155515319776782e+01 2.200000000000000000e+01
1.250561488666807293e+02 5.747236971795430804e+01 2.000000000000000000e+00
3.852011983240635828e+01 1.386899609835531351e+02 1.500000000000000000e+01
5.612454558561076112e+01 1.228517168306325118e+02 4.000000000000000000e+00
-2.174913068510377201e+01 1.096157347884305011e+02 8.000000000000000000e+00
5.525637590602321580e+01 1.452313090106469247e+02 2.000000000000000000e+00
-7.161458695999881741e+01 1.448927204349366775e+02 1.300000000000000000e+01
8.480261996355049803e+01 2.687109714154808771e+01 6.000000000000000000e+00
-5.493857091587518937e+01 1.225357399934655263e+02 2.000000000000000000e+00
4.990401285142202426e+01 1.238312219533892744e+02 2.000000000000000000e+01
9.398971505125585679e+01 1.732979585370052291e+02 8.000000000000000000e+00
4.992856320161664030e+01 1.238397858760106516e+02 4.000000000000000000e+00
-4.601026919453664021e+01 1.248963852818461646e+02 8.000000000000000000e+00
-9.403389510714079336e+01 1.447889774788146440e+02 8.000000000000000000e+00
9.389336120615904235e+01 1.733148622266593009e+02 2.800000000000000000e+01
-1.163258672370196791e+02 6.707324374775234332e+01 4.000000000000000000e+00
1.224240439642801874e+02 1.362751905650547144e+02 5.000000000000000000e+00
3.793194406723383594e+01 1.253583373356762394e+02 1.000000000000000000e+01
8.947545407704286902e+01 5.335960675280647081e+01 2.000000000000000000e+00
1.326958324693642908e+02 1.142709833367974852e+02 5.000000000000000000e+00
1.462412194790820763e+02 1.120966794563313442e+02 4.000000000000000000e+00
-8.242814841862896458e+01 1.708668459480481658e+02 2.000000000000000000e+00
4.260675352679136552e+01 4.823293923451686993e+01 2.000000000000000000e+00
-1.550309124847654907e+01 9.702505731988114235e+01 2.000000000000000000e+00
8.402538467833704061e+00 1.660947856946605157e+02 4.000000000000000000e+00
-1.780285895762893915e+02 9.805376269144055357e+01 2.000000000000000000e+00
-4.105108536104362571e+01 7.237124130364655628e+01 2.000000000000000000e+00
5.529187563620153867e+01 1.452732070717560759e+02 5.000000000000000000e+00
-6.226186968492302753e+01 1.128042943218158882e+02 7.000000000000000000e+00
1.791623290088023168e+02 9.271478091432841495e+01 1.100000000000000000e+01
-2.081201881290591360e-01 1.270582082674660143e+02 2.000000000000000000e+00
1.257412377498983602e+02 9.947920771076282165e+01 3.000000000000000000e+00
-3.942677807022797509e+01 3.847547068876013299e+01 3.000000000000000000e+00
2.886815349682020937e+01 3.476522719001864914e+01 8.000000000000000000e+00
-1.797069964533618958e+01 1.624324367598827052e+02 1.300000000000000000e+01
-7.162519011321218443e+01 1.448782488500862087e+02 6.000000000000000000e+00
6.916203887453434618e+01 8.228842057376280650e+01 3.000000000000000000e+00
-4.713986476528486946e+01 6.111301561334440180e+01 3.000000000000000000e+00
5.587698994305510070e+01 1.225677744550184656e+02 3.000000000000000000e+00
-1.355182014376194388e+02 1.082394773838527726e+02 2.000000000000000000e+00
-8.689441606752690461e+01 4.953474946393352951e+01 6.000000000000000000e+00
-8.526424126534350023e+01 9.212238532631372934e+00 1.600000000000000000e+01
-9.000000000000000000e+01 1.192193153954281968e+02 2.000000000000000000e+00
-7.942440776359705978e+01 8.820863140283549120e-01 2.000000000000000000e+01
-5.097067374091639635e+01 1.126280747560261091e+02 2.000000000000000000e+00
3.491622654401523818e+01 4.415576621395095458e+01 4.300000000000000000e+01
-3.513946772845709177e+01 9.019844484680223218e+01 4.000000000000000000e+00
-5.494385113331925652e+01 1.225276302820457062e+02 1.100000000000000000e+01
-1.414798801675936488e+02 4.131003901644689336e+01 2.000000000000000000e+00
-1.238754544143892389e+02 5.714828316936748820e+01 1.200000000000000000e+01
1.582508693148962493e+02 7.038426521156948468e+01 6.000000000000000000e+00
1.244294610821535514e+02 5.875201324251936086e+01 2.100000000000000000e+01
-5.075114009839885654e+01 1.294316170637917196e+02 8.000000000000000000e+00
-6.014371885921520544e+01 1.977362626021592718e+01 1.200000000000000000e+01
-1.404411544340070463e+02 3.371553217857257145e+00 5.000000000000000000e+00
1.369744693534971134e+02 6.311528576999075568e+01 3.000000000000000000e+00
-5.852477604700727909e+01 7.172451530459691860e+00 2.000000000000000000e+00
-1.404574162339571046e+02 3.358238199860943407e+00 9.000000000000000000e+00
1.369749586348864341e+02 6.312142407255343812e+01 8.000000000000000000e+00
1.466787913477983807e+02 2.355740080266778591e+01 3.200000000000000000e+01
1.061330059846994800e+02 8.002655388472376785e+01 3.000000000000000000e+00
-5.852047456374610590e+01 7.165600787302905950e+00 4.000000000000000000e+00
1.288870117501096502e+02 1.316015447452653575e+02 9.000000000000000000e+00
3.551834885584290902e+01 1.254266812285116686e+02 3.000000000000000000e+00
8.959179142823346353e+01 3.147510026626725477e+01 4.000000000000000000e+00
1.350616877015124544e+02 1.132065555859863792e+02 3.000000000000000000e+00
1.402234529854744380e+02 1.200777036484941931e+02 2.000000000000000000e+00
1.387065148624124333e+02 4.717850051979301185e+01 5.000000000000000000e+00
-1.257914144755677626e+02 1.301476938040364359e+02 7.000000000000000000e+00
-6.576419459435048509e+01 1.721523731415605880e+02 5.000000000000000000e+00
1.400056003481443838e+02 1.127282457997638971e+02 2.000000000000000000e+01
1.636666533712972296e+02 1.315591161819357069e+02 2.000000000000000000e+00
1.244349396551804858e+02 5.875125174364246305e+01 2.000000000000000000e+00
4.054897235383634779e+01 7.307124062471949344e+01 2.000000000000000000e+00
-7.000339081013062525e+01 1.083823258258617130e+02 2.000000000000000000e+00
-1.799712390994871498e+02 8.934404899546656509e+01 4.000000000000000000e+00
-1.675426315500274939e+02 1.595379145584432763e+02 3.000000000000000000e+00
1.535509846927382966e+02 5.289247673464648614e+01 8.000000000000000000e+00
1.782159781942679331e+02 9.624262783066382099e+01 1.200000000000000000e+01
9.674444221823951295e+01 1.034247243714415845e+02 6.000000000000000000e+00
-2.448076592440063237e+01 9.367982489491525655e+01 2.000000000000000000e+00
-5.077675188250668725e+01 1.294361355879221946e+02 2.000000000000000000e+00
-1.283733925903149498e+02 5.565640852633173097e+01 2.000000000000000000e+00
-1.798646216997782687e+02 8.891124098593321889e+01 5.100000000000000000e+01
3.960640727760379320e+01 1.291114799730402467e+02 5.000000000000000000e+00
1.411167444807792322e+02 5.859106965158554203e+01 2.000000000000000000e+01
-3.215694852701010831e+01 3.371586598755388131e+00 3.000000000000000000e+00
1.373527878813155496e+02 1.033591484290998181e+02 2.100000000000000000e+01
-6.016255592668404972e+01 1.977374586182599714e+01 4.000000000000000000e+00
1.208638324143944089e+02 5.478405060252400460e+01 8.000000000000000000e+00
-2.882902531506015720e+01 1.091215377157171815e+02 2.000000000000000000e+00
-5.557053891784645572e+01 1.212479867574806462e+02 7.000000000000000000e+00
1.292488599016011790e+02 5.056838293620828750e+01 1.100000000000000000e+01
1.198562811407848159e+02 1.602263737397840657e+02 5.000000000000000000e+00
3.955884556599296076e+01 1.766284467821427313e+02 1.900000000000000000e+01
-4.302553064650291503e+01 1.168847142300092656e+02 4.000000000000000000e+00
1.214752239529927209e+02 1.728275484695403179e+02 4.000000000000000000e+00
3.954258376604291669e+01 1.766417618001390792e+02 1.300000000000000000e+01
-4.302504136511355171e+01 1.168785759274465619e+02 2.700000000000000000e+01
-3.332120865220163353e+01 1.564425991973322141e+02 8.000000000000000000e+00
-7.386699401530052000e+01 9.997344611527623215e+01 6.000000000000000000e+00
1.214795254362538941e+02 1.728343992126970932e+02 1.000000000000000000e+01
-5.111298824989034983e+01 4.839845525473466381e+01 2.000000000000000000e+00
-1.444816511441570981e+02 5.457331877148832433e+01 7.000000000000000000e+00
-9.040820857176656489e+01 1.485248997337327523e+02 2.000000000000000000e+00
-4.493831229848756692e+01 6.679344441401363497e+01 5.000000000000000000e+00
-3.977654701452555486e+01 5.992229635150581402e+01 3.000000000000000000e+00
-4.129348513758759509e+01 1.328214994802069953e+02 1.800000000000000000e+01
5.420858552443225165e+01 4.985230619596359247e+01 2.000000000000000000e+00
1.142358054056495291e+02 7.847626858439444852e+00 4.000000000000000000e+00
-3.999439965185563040e+01 6.727175420023610286e+01 2.000000000000000000e+00
-1.633334662870279530e+01 4.844088381806432864e+01 2.000000000000000000e+00
-5.556506034481952838e+01 1.212487482563575441e+02 3.000000000000000000e+00
-1.394510276461636806e+02 1.069287593752805066e+02 1.100000000000000000e+01
1.099966091898693747e+02 7.161767417413828696e+01 5.000000000000000000e+00
2.876090051287745128e-02 9.065595100453346333e+01 4.000000000000000000e+00
1.245736844997250259e+01 2.046208544155675568e+01 3.000000000000000000e+00
-2.644901530726168559e+01 1.271075232653535352e+02 4.500000000000000000e+01
-1.784021805732049160e+00 8.375737216933619322e+01 4.000000000000000000e+00
-8.325555778176051547e+01 7.657527562855841552e+01 2.100000000000000000e+01
1.555192340755993712e+02 8.632017510508475766e+01 2.000000000000000000e+00
1.292232481174933127e+02 5.056386441207781957e+01 2.000000000000000000e+00
5.162660740968506445e+01 1.243435914736682832e+02 4.000000000000000000e+00
1.353783002217583131e-01 9.108875901406680953e+01 1.900000000000000000e+01
-1.403935927223962210e+02 5.088852002695976040e+01 3.000000000000000000e+00
-3.888325551922077494e+01 1.214089303484144722e+02 7.000000000000000000e+00
1.478430514729899130e+02 1.766284134012446430e+02 8.000000000000000000e+00
-4.264721211868446460e+01 7.664085157090018185e+01 2.200000000000000000e+01
1.198374440733159503e+02 1.602262541381739993e+02 6.000000000000000000e+00
-5.913616758560557685e+01 1.252159493974759812e+02 8.000000000000000000e+00
1.511709746849398641e+02 7.087846228428281847e+01 4.000000000000000000e+00
1.610166675122559070e+02 5.763762569725157903e+01 1.800000000000000000e+01
1.231361421363764777e+02 3.982742575601672286e+01 2.000000000000000000e+00
-7.585410516568424910e+00 1.468060491716636839e+01 7.000000000000000000e+00
1.363815377210249551e+02 5.685237182638149278e+01 2.500000000000000000e+01
-1.334022751142127277e+02 1.311244128960304067e+02 2.000000000000000000e+00
4.770171665538915562e+01 1.195339180500270828e+02 4.000000000000000000e+00
1.363724257080393727e+02 5.684899961972257643e+01 9.000000000000000000e+00
2.735807360017534506e+01 1.270415012127557617e+02 8.000000000000000000e+00
6.017606981027395818e+01 7.543918384148001621e+01 8.000000000000000000e+00
-7.391438469803945566e+01 4.734551826852071343e+01 2.000000000000000000e+00
3.419966435155131279e+01 1.276390303353231417e+02 6.000000000000000000e+00
1.288460182067581457e+02 1.202395659358245155e+02 3.000000000000000000e+00
-4.720729247480922908e+01 6.612645568130616880e+01 2.200000000000000000e+01
1.368643775755056993e+02 1.202779616542121204e+02 6.000000000000000000e+00
5.860269197852035461e+01 2.419639869146616107e+00 2.000000000000000000e+01
5.821809472457464807e+01 4.600668594349387774e+01 2.000000000000000000e+00
9.560587802184403472e+01 1.230286447738138520e+02 3.000000000000000000e+00
1.277305799418260435e+01 3.157996603900407706e+01 3.000000000000000000e+00
2.709990121886129444e+01 1.440254743159429154e+02 2.000000000000000000e+00
1.610169591653407508e+02 5.763936938584866709e+01 2.000000000000000000e+00
3.926437760184224857e+01 6.840616090237340075e+01 3.000000000000000000e+00
-6.242891380407132829e+01 1.099086682272734095e+02 8.000000000000000000e+00
1.648298489978728867e+02 4.302670031833293507e+01 8.000000000000000000e+00
-1.686065925517044946e+02 7.998973520188094710e+01 6.000000000000000000e+00
1.717090659702519702e+02 1.034924153609954089e+02 2.000000000000000000e+00
1.231429272449775851e+02 3.984066889130574651e+01 4.000000000000000000e+00
4.517717550766239043e+01 6.966317972777555667e+01 2.000000000000000000e+00
-1.396926899676196285e+02 6.775557000173800759e+01 4.700000000000000000e+01
9.204969873514907874e+01 7.609836427466393438e+00 5.000000000000000000e+00
1.010112514865336948e+02 2.766596175923692158e+01 1.800000000000000000e+01
1.172361577552756700e+02 7.993876059930778410e+01 3.000000000000000000e+00
-1.334893455065098351e+02 1.311284829522379596e+02 3.000000000000000000e+00
1.355767447497975979e+02 1.217054681709889365e+02 2.000000000000000000e+00
-7.553018809155535251e+00 1.469338374583492524e+01 4.000000000000000000e+00
-1.332948850647503320e+02 3.545751427954685653e+01 8.000000000000000000e+00
-2.433259906482462398e+01 1.096814235464904925e+02 3.000000000000000000e+00
-1.898333248774410364e+01 1.223623743027484210e+02 6.000000000000000000e+00
-5.686385786362352945e+01 1.401725742439832914e+02 1.700000000000000000e+01
1.724145894834315982e+02 1.653193950828336369e+02 1.400000000000000000e+01
-4.361846227897507333e+01 1.231476281736184859e+02 7.000000000000000000e+00
4.659772488578730787e+01 4.887558710396957196e+01 4.000000000000000000e+00
-1.322982833446108373e+02 6.046608194997291008e+01 3.000000000000000000e+00
-4.362757429196064862e+01 1.231510003802774236e+02 1.600000000000000000e+01
-1.526419263998246549e+02 5.295849878724424542e+01 8.000000000000000000e+00
-1.198239301897260276e+02 1.045608161585199696e+02 1.900000000000000000e+01
1.060856153019605586e+02 1.326544817314792795e+02 7.000000000000000000e+00
-1.458003356484487085e+02 5.236096966467686542e+01 7.000000000000000000e+00
-5.115398179324186856e+01 5.976043406417548454e+01 1.100000000000000000e+01
1.327927075251907638e+02 1.138735443186938454e+02 3.000000000000000000e+00
-4.313562242449430073e+01 5.972203834578790094e+01 6.000000000000000000e+00
-1.213973080214796596e+02 1.775803601308533644e+02 6.000000000000000000e+00
-1.217819052754253590e+02 1.339933140565061365e+02 2.000000000000000000e+00
-8.439412197815596528e+01 5.697135522618614800e+01 6.000000000000000000e+00
-1.672269420058173921e+02 1.484200339609959372e+02 3.000000000000000000e+00
-1.529000987811387233e+02 3.597452568405711304e+01 1.700000000000000000e+01
-1.898304083465924919e+01 1.223606306141513329e+02 1.800000000000000000e+01
-1.407356223981577443e+02 1.115938390976265993e+02 4.000000000000000000e+00
1.175710861959286717e+02 7.009133177272659054e+01 3.000000000000000000e+00
-1.517015100212712042e+01 1.369732996816671005e+02 2.000000000000000000e+00
1.139340744829552143e+01 1.000102647981190529e+02 2.000000000000000000e+00
-8.290934029748033396e+00 7.650758463900460526e+01 2.000000000000000000e+00
-5.685707275502240776e+01 1.401593311086942322e+02 4.000000000000000000e+00
-1.348228244923376167e+02 1.103368202722244433e+02 7.000000000000000000e+00
4.030731003238037147e+01 1.122444299982620066e+02 9.000000000000000000e+00
-8.795030126485092126e+01 1.723901635725335950e+02 2.000000000000000000e+00
-7.898874851346631942e+01 1.523340382407630784e+02 7.000000000000000000e+00
-6.276384224472435136e+01 1.000612394006922301e+02 3.000000000000000000e+00
4.651065449349020042e+01 4.887151704776205463e+01 5.000000000000000000e+00
-4.442325525020238786e+01 5.829453182901106345e+01 2.000000000000000000e+00
1.724469811908444967e+02 1.653066162541650783e+02 2.000000000000000000e+00
4.670511493524967506e+01 1.445424857204531577e+02 2.100000000000000000e+01
1.556674009351753796e+02 7.031857645350952168e+01 4.000000000000000000e+00
-5.028555697146028081e+01 1.284797591092591915e+02 1.400000000000000000e+01
1.241147837985602820e+02 5.855190316857007105e+01 3.800000000000000000e+01
2.227676481422450649e+01 1.297172476374050518e+02 4.000000000000000000e+00
-1.302116500356100346e+02 1.180578655333584237e+02 7.000000000000000000e+00
-7.931414703352716344e+01 1.052599827982727589e+02 2.000000000000000000e+00
1.377367030551614846e+02 5.228247411731990013e+01 6.000000000000000000e+00
9.196027154623776312e+01 1.308270843147493849e+02 2.000000000000000000e+01
3.714922339108094462e+01 9.803599734159887191e+01 7.000000000000000000e+00
-1.425040407545044161e+02 5.272076812525796896e+01 4.000000000000000000e+00
-7.168513363009105888e+01 4.466945263465450466e+01 1.500000000000000000e+01
2.304690524588130174e+01 3.647450877886414133e+01 8.000000000000000000e+00
1.298903387450727678e+02 6.170943510693721379e+01 2.600000000000000000e+01
1.319437521130685980e+02 1.164618696373048010e+02 8.000000000000000000e+00
-5.007188391912763592e+01 6.590102394197579372e+01 7.000000000000000000e+00
-1.256933891402614591e+02 1.733781633984205541e+02 2.000000000000000000e+00
7.654366357222464501e+01 8.004504594581631238e+01 1.400000000000000000e+01
5.628017246871679902e+01 4.868998580096914708e+01 2.000000000000000000e+00
-4.737722754747017717e+01 1.714597561832960082e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.927530134790740135e+01 2.000000000000000000e+00
-1.773040642647578693e+02 1.501457234171679147e+02 5.000000000000000000e+00
-5.885904675313378220e+01 1.251951856757996779e+02 3.000000000000000000e+00
4.413359802272390908e+01 7.161954534564735297e+01 2.000000000000000000e+00
1.252147349115062553e+02 8.272182358887533837e+01 2.000000000000000000e+00
-1.247232581540764187e+02 5.395672854025457355e+01 8.000000000000000000e+00
1.757016156112167948e+02 8.814575149944518273e+01 2.000000000000000000e+00
-1.002099406749188404e+02 7.892697683318068869e+01 1.000000000000000000e+01
-1.251457924904654639e+01 8.870580647918004047e+01 1.600000000000000000e+01
-5.026926083288012137e+01 1.284750309785289630e+02 3.000000000000000000e+00
-1.184969653666568661e+02 5.495067668597798871e+01 3.000000000000000000e+00
-1.358592516296577912e+02 1.107790854074676332e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
3.599543772167010758e+01 1.213361222070361549e+02 3.000000000000000000e+00
1.292653461183201102e+02 7.074242749639248018e+01 3.000000000000000000e+00
2.237471016142832170e+01 1.296559261215780054e+02 1.100000000000000000e+01
1.557684655949607020e+02 1.788549274470163368e+02 6.000000000000000000e+00
1.052123988779060824e+02 1.061176755977087964e+02 2.000000000000000000e+00
1.241116329538526770e+02 5.854758709275724016e+01 3.000000000000000000e+00
-1.279656140925445840e+02 1.554016471614971238e+02 3.000000000000000000e+00
-2.345029216020852658e+01 1.059115025880766865e+02 2.000000000000000000e+01
1.297144430285397334e+02 5.152024089074082980e+01 2.000000000000000000e+01
-5.588521620143972513e+01 1.214480968314299218e+02 7.000000000000000000e+00
-1.577232351857754793e+02 5.028275236259496950e+01 4.300000000000000000e+01
4.978834996438994409e+01 6.194213446664158340e+01 6.000000000000000000e+00
1.006858529664728366e+02 7.474001720172725527e+01 7.000000000000000000e+00
-4.226329694483852251e+01 1.277175258826801070e+02 9.000000000000000000e+00
-8.803972845376226530e+01 4.917291568525059375e+01 5.000000000000000000e+00
-1.428507766089190625e+02 8.196400265840112809e+01 1.500000000000000000e+01
3.749595924549561943e+01 1.272792318747420239e+02 1.200000000000000000e+01
1.083148663699089553e+02 1.353305473653454669e+02 7.000000000000000000e+00
-1.569530947541186947e+02 1.435254912211358658e+02 6.000000000000000000e+00
-5.010966125492722512e+01 1.182905648930627933e+02 2.000000000000000000e+00
-4.805624788693143046e+01 6.353813036269520609e+01 7.000000000000000000e+00
1.299281160808723712e+02 1.140989760580242063e+02 2.100000000000000000e+01
5.430661085973855506e+01 6.621836601579455639e+00 7.000000000000000000e+00
-1.034563364277753550e+02 9.995495405418368762e+01 2.000000000000000000e+01
-1.237198275312832010e+02 1.313100141990308884e+02 3.000000000000000000e+00
1.326227724525298299e+02 8.540243816704009561e+00 7.000000000000000000e+00
9.000000000000000000e+01 1.207246986520926129e+02 4.000000000000000000e+00
2.695935735242136033e+00 2.985427658283208530e+01 4.000000000000000000e+00
1.211409532468662320e+02 5.480481432420033627e+01 7.000000000000000000e+00
-1.358664019772760980e+02 1.083804546543526470e+02 3.000000000000000000e+00
-5.478526508849375176e+01 9.727817641112467584e+01 2.000000000000000000e+00
5.527674184592359552e+01 1.260432714597454549e+02 5.000000000000000000e+00
-4.298384388783230925e+00 9.185424850055481727e+01 2.000000000000000000e+00
7.979005932508117382e+01 1.010730231668193255e+02 1.300000000000000000e+01
1.674854207509534660e+02 9.129419352081994532e+01 1.400000000000000000e+01
1.297307391671199071e+02 5.152496902147105118e+01 2.000000000000000000e+00
6.150303463334313392e+01 1.250493233140220326e+02 2.000000000000000000e+00
4.414074837034219456e+01 6.922091459253235257e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.440045622783298995e+02 5.866387779296383798e+01 3.000000000000000000e+00
-5.073465388167990398e+01 1.092575725036075340e+02 2.000000000000000000e+00
-1.576252898385716890e+02 5.034407387842202297e+01 6.000000000000000000e+00
-2.423153440503930511e+01 1.145072552983666059e+00 9.000000000000000000e+00
-7.478760112209393185e+01 7.388232440229121778e+01 3.000000000000000000e+00
-5.588836704614733009e+01 1.214524129072427598e+02 5.000000000000000000e+00
5.203438590745541603e+01 2.459835283850288690e+01 2.000000000000000000e+00
1.565497078397914947e+02 7.408849741192331351e+01 3.000000000000000000e+00
-1.615302611208952044e+02 2.411604052753037308e+01 4.600000000000000000e+01
-4.234427698207128543e+01 6.107950240701523370e+01 4.000000000000000000e+00
1.147657186639719669e+02 8.403896374772858735e+01 1.900000000000000000e+01
1.593881392958644767e+02 5.165196030002357475e+01 2.000000000000000000e+00
3.837815504321023496e+01 1.300773935886793424e+02 2.000000000000000000e+00
-1.615361599744332750e+02 2.414275295371983887e+01 1.500000000000000000e+01
-5.686355094574210511e+01 1.227042987275527963e+02 1.200000000000000000e+01
4.958714721851267626e+01 9.072381941745483402e+01 3.000000000000000000e+00
