# rg size
1.117818894917196104e+00 6.000000000000000000e+00
1.942791560732898937e+00 1.700000000000000000e+01
7.318298593252916540e-01 2.000000000000000000e+00
7.604993739865104629e-01 2.000000000000000000e+00
8.658798946309642641e-01 3.000000000000000000e+00
8.470661902340794747e-01 3.000000000000000000e+00
1.882470764158745924e+00 1.200000000000000000e+01
1.796196323980764342e+00 1.100000000000000000e+01
1.433291214477547815e+00 9.000000000000000000e+00
8.036841141480454143e-01 2.000000000000000000e+00
1.215757456226610911e+00 3.000000000000000000e+00
7.731159093780095581e-01 2.000000000000000000e+00
8.308310261425662091e-01 3.000000000000000000e+00
7.911067810355912888e-01 2.000000000000000000e+00
3.251448730385229968e+00 4.400000000000000000e+01
1.631855815902871765e+00 8.000000000000000000e+00
1.950358950606674302e+00 1.400000000000000000e+01
1.933434056012992563e+00 2.000000000000000000e+01
7.370327571874208950e-01 2.000000000000000000e+00
2.359216465382466765e+00 1.600000000000000000e+01
1.221530881935172452e+00 5.000000000000000000e+00
1.863192034192508784e+00 6.000000000000000000e+00
7.220628451412128834e-01 2.000000000000000000e+00
1.852958321612377279e+00 9.000000000000000000e+00
1.896727044851041821e+00 1.200000000000000000e+01
1.413403422883546146e+00 5.000000000000000000e+00
1.028978853953547601e+00 4.000000000000000000e+00
2.344624613549568082e+00 1.800000000000000000e+01
2.186535918023228220e+00 1.700000000000000000e+01
1.933056892047385844e+00 1.400000000000000000e+01
1.415120888603148996e+00 5.000000000000000000e+00
7.563347793360737370e-01 2.000000000000000000e+00
3.007440726750957971e+00 4.200000000000000000e+01
2.186397301543298699e+00 1.700000000000000000e+01
1.508296221595644360e+00 1.100000000000000000e+01
1.073251772146160299e+00 3.000000000000000000e+00
8.639689933994557647e-01 3.000000000000000000e+00
2.223386606674681687e+00 1.800000000000000000e+01
1.280644712489476200e+00 5.000000000000000000e+00
1.852336909049258962e+00 9.000000000000000000e+00
6.919115383004887931e-01 2.000000000000000000e+00
7.122027363517067222e-01 2.000000000000000000e+00
7.037827845531425819e-01 2.000000000000000000e+00
1.518721702427105580e+00 1.100000000000000000e+01
1.071586410511052856e+00 4.000000000000000000e+00
1.063553995612785075e+00 4.000000000000000000e+00
2.544819775098954739e+00 2.200000000000000000e+01
8.450636469129533257e-01 3.000000000000000000e+00
7.333158432308307662e-01 2.000000000000000000e+00
7.452752587247818417e-01 2.000000000000000000e+00
1.933181232884062961e+00 1.400000000000000000e+01
1.896811794713290755e+00 1.200000000000000000e+01
1.412671485434735974e+00 5.000000000000000000e+00
1.028597099127810610e+00 4.000000000000000000e+00
7.491883719512126838e-01 2.000000000000000000e+00
7.177624385318249756e-01 2.000000000000000000e+00
8.384591569816695067e-01 3.000000000000000000e+00
3.070656656487647407e+00 4.800000000000000000e+01
1.873257755664368585e+00 8.000000000000000000e+00
1.464502587406047329e+00 9.000000000000000000e+00
2.038733157476614988e+00 2.100000000000000000e+01
6.828673162973265542e-01 2.000000000000000000e+00
7.199788524907195786e-01 2.000000000000000000e+00
2.344485116083630416e+00 1.800000000000000000e+01
1.415121125822073278e+00 5.000000000000000000e+00
1.457802281718873605e+00 9.000000000000000000e+00
8.062979455516684490e-01 2.000000000000000000e+00
1.464127443095975867e+00 5.000000000000000000e+00
2.158961670312146808e+00 1.600000000000000000e+01
1.167999823659915393e+00 5.000000000000000000e+00
8.862730205672643136e-01 3.000000000000000000e+00
2.419554152013876358e+00 1.800000000000000000e+01
1.810349680722734611e+00 1.200000000000000000e+01
1.726823927870963615e+00 1.200000000000000000e+01
1.463489635412713152e+00 5.000000000000000000e+00
7.258000195761855622e-01 2.000000000000000000e+00
1.810132824312473021e+00 1.200000000000000000e+01
2.788427458861794772e+00 4.100000000000000000e+01
1.449901035906656643e+00 1.000000000000000000e+01
1.298531141482571760e+00 5.000000000000000000e+00
9.485424351626765560e-01 4.000000000000000000e+00
9.672031099268646459e-01 3.000000000000000000e+00
2.413542229759918722e+00 1.400000000000000000e+01
1.283289031243294964e+00 4.000000000000000000e+00
8.053514224194534554e-01 3.000000000000000000e+00
1.161865964890495873e+00 3.000000000000000000e+00
7.530604008534556026e-01 2.000000000000000000e+00
1.634119561342611604e+00 4.000000000000000000e+00
1.400135456961728586e+00 9.000000000000000000e+00
1.241593763869920153e+00 5.000000000000000000e+00
2.304123197849134552e+00 2.300000000000000000e+01
7.607783815497213276e-01 2.000000000000000000e+00
8.508083225185059106e-01 3.000000000000000000e+00
1.726586898779649770e+00 1.200000000000000000e+01
2.159108357815099133e+00 1.600000000000000000e+01
1.167866633071005911e+00 5.000000000000000000e+00
1.682774191691468246e+00 1.200000000000000000e+01
8.864912449278661288e-01 3.000000000000000000e+00
3.089221934171934691e+00 4.700000000000000000e+01
1.649068532749400129e+00 9.000000000000000000e+00
1.903817329511492185e+00 1.900000000000000000e+01
7.611941231819125964e-01 2.000000000000000000e+00
7.585272594531071721e-01 2.000000000000000000e+00
2.419521149492210643e+00 1.800000000000000000e+01
1.463429234868329765e+00 5.000000000000000000e+00
1.982064004239883381e+00 1.200000000000000000e+01
1.267405701469959567e+00 7.000000000000000000e+00
2.403630323978195538e+00 1.900000000000000000e+01
1.902976873558829052e+00 1.400000000000000000e+01
2.111915469896863851e+00 1.100000000000000000e+01
1.227780516552993362e+00 5.000000000000000000e+00
8.009888780751989179e-01 3.000000000000000000e+00
1.903164415498968420e+00 1.400000000000000000e+01
2.759978802781267060e+00 3.700000000000000000e+01
1.444736721696064485e+00 1.000000000000000000e+01
1.139495595468793976e+00 6.000000000000000000e+00
7.395724692913555609e-01 2.000000000000000000e+00
1.885421263751868803e+00 1.000000000000000000e+01
9.760674981899195579e-01 3.000000000000000000e+00
1.298957292440303224e+00 4.000000000000000000e+00
7.194789274190322992e-01 2.000000000000000000e+00
1.533420284953318946e+00 6.000000000000000000e+00
7.227325442378021991e-01 2.000000000000000000e+00
1.149892048202257877e+00 3.000000000000000000e+00
1.600720333683872676e+00 1.000000000000000000e+01
1.150371782222370243e+00 3.000000000000000000e+00
2.113103863349534262e+00 1.900000000000000000e+01
8.218903149766741967e-01 3.000000000000000000e+00
7.539419777743838758e-01 2.000000000000000000e+00
2.112517903927386698e+00 1.100000000000000000e+01
1.806720789823148321e+00 1.000000000000000000e+01
1.267188707438270612e+00 7.000000000000000000e+00
7.278786409840989347e-01 2.000000000000000000e+00
1.560095598978188836e+00 9.000000000000000000e+00
7.505780185966474116e-01 2.000000000000000000e+00
3.345284333025886347e+00 5.000000000000000000e+01
1.666274671613227065e+00 9.000000000000000000e+00
2.078622171266161001e+00 1.800000000000000000e+01
2.403492812883244234e+00 1.900000000000000000e+01
1.093942773775995692e+00 3.000000000000000000e+00
7.231122468193565966e-01 2.000000000000000000e+00
1.227586495766197494e+00 5.000000000000000000e+00
1.833146311911042936e+00 9.000000000000000000e+00
1.958758535295352932e+00 1.000000000000000000e+01
1.725680638293563440e+00 9.000000000000000000e+00
2.444564805562181142e+00 1.500000000000000000e+01
1.631833820224935394e+00 1.300000000000000000e+01
1.140769351290976452e+00 3.000000000000000000e+00
2.047172836019369946e+00 8.000000000000000000e+00
7.784600383664344037e-01 2.000000000000000000e+00
1.040050483935014425e+00 3.000000000000000000e+00
1.631838105402110939e+00 1.300000000000000000e+01
2.782281765549366792e+00 3.600000000000000000e+01
1.554366462103694779e+00 9.000000000000000000e+00
1.094022509146203026e+00 3.000000000000000000e+00
1.242967715400580486e+00 7.000000000000000000e+00
2.261285233186431043e+00 1.400000000000000000e+01
1.282729838973198033e+00 4.000000000000000000e+00
8.211207030639292581e-01 3.000000000000000000e+00
7.192495939403612537e-01 2.000000000000000000e+00
7.530270457737318068e-01 2.000000000000000000e+00
7.155540354627855093e-01 2.000000000000000000e+00
6.905429969718112071e-01 2.000000000000000000e+00
1.223422922260006374e+00 3.000000000000000000e+00
1.390175121994939866e+00 7.000000000000000000e+00
1.187669283320131441e+00 4.000000000000000000e+00
1.974880366724460545e+00 1.000000000000000000e+01
1.140029202583003443e+00 3.000000000000000000e+00
2.047391054715086867e+00 8.000000000000000000e+00
1.958979106662550596e+00 1.000000000000000000e+01
1.726051859243783682e+00 9.000000000000000000e+00
8.086296447055244530e-01 3.000000000000000000e+00
1.023910428301884945e+00 3.000000000000000000e+00
1.210014609003131403e+00 4.000000000000000000e+00
3.205528314442868787e+00 4.900000000000000000e+01
1.638533023071464756e+00 9.000000000000000000e+00
8.792666715534513955e-01 3.000000000000000000e+00
2.066163005195017277e+00 2.200000000000000000e+01
7.109855626761352188e-01 2.000000000000000000e+00
2.444859086075337640e+00 1.500000000000000000e+01
1.053148639873642489e+00 4.000000000000000000e+00
1.827731869937675668e+00 8.000000000000000000e+00
6.952042565560550003e-01 2.000000000000000000e+00
1.850445375098438872e+00 1.300000000000000000e+01
1.426951521373490683e+00 6.000000000000000000e+00
6.893843161353043758e-01 2.000000000000000000e+00
2.486092164158936857e+00 2.000000000000000000e+01
2.084089309719631355e+00 8.000000000000000000e+00
1.114185085129700381e+00 4.000000000000000000e+00
1.471680706918107484e+00 8.000000000000000000e+00
1.333450934848508851e+00 8.000000000000000000e+00
2.498252768085194475e+00 2.800000000000000000e+01
1.286881457620206115e+00 4.000000000000000000e+00
1.183631175826967308e+00 5.000000000000000000e+00
1.759626840300801742e+00 1.000000000000000000e+01
7.372301641957195173e-01 2.000000000000000000e+00
1.191742715176708822e+00 5.000000000000000000e+00
1.021977291325354420e+00 4.000000000000000000e+00
7.193863033870586676e-01 2.000000000000000000e+00
6.609394940791953887e-01 2.000000000000000000e+00
6.820374195503013937e-01 2.000000000000000000e+00
1.598160053251375112e+00 4.000000000000000000e+00
7.286538217381013371e-01 2.000000000000000000e+00
7.112393265280158028e-01 2.000000000000000000e+00
1.249483324183833899e+00 5.000000000000000000e+00
1.200383799665059703e+00 7.000000000000000000e+00
2.170462049171311136e+00 1.100000000000000000e+01
7.608820107831482105e-01 2.000000000000000000e+00
8.399516139945002458e-01 3.000000000000000000e+00
8.298524501425682542e-01 3.000000000000000000e+00
2.084448774254257675e+00 8.000000000000000000e+00
1.850576391333808024e+00 1.300000000000000000e+01
1.426916110274153437e+00 6.000000000000000000e+00
8.775595743418315164e-01 3.000000000000000000e+00
8.549289048632826571e-01 3.000000000000000000e+00
1.065099327380252037e+00 3.000000000000000000e+00
6.900001536232167609e-01 2.000000000000000000e+00
1.467824692063053771e+00 6.000000000000000000e+00
2.059655490081693241e+00 1.600000000000000000e+01
7.447479420361458047e-01 2.000000000000000000e+00
2.486192863014452303e+00 2.000000000000000000e+01
7.636966834641164548e-01 2.000000000000000000e+00
2.885812657571823259e+00 4.300000000000000000e+01
1.053794573355959718e+00 4.000000000000000000e+00
1.821489050934083531e+00 1.100000000000000000e+01
7.614462881039660846e-01 2.000000000000000000e+00
1.868189915481573982e+00 1.200000000000000000e+01
1.460140594996151675e+00 6.000000000000000000e+00
2.553534936819155554e+00 2.100000000000000000e+01
2.089619824518559543e+00 8.000000000000000000e+00
1.867908349807402946e+00 1.200000000000000000e+01
1.189198931326114650e+00 5.000000000000000000e+00
1.102391509972528105e+00 3.000000000000000000e+00
7.072244422152733634e-01 2.000000000000000000e+00
1.378715990763062837e+00 9.000000000000000000e+00
1.406354452045488035e+00 8.000000000000000000e+00
2.570185963235981141e+00 3.200000000000000000e+01
1.202266232147868319e+00 3.000000000000000000e+00
1.035977982687220411e+00 4.000000000000000000e+00
1.868911889384451408e+00 9.000000000000000000e+00
1.162442714587038850e+00 3.000000000000000000e+00
9.224870758987682162e-01 4.000000000000000000e+00
1.120211362529833776e+00 3.000000000000000000e+00
6.854563115182518152e-01 2.000000000000000000e+00
1.567578907574971092e+00 5.000000000000000000e+00
1.354563255388046006e+00 7.000000000000000000e+00
1.167017895980671849e+00 5.000000000000000000e+00
2.433187057282914179e+00 2.000000000000000000e+01
7.541879756842951865e-01 2.000000000000000000e+00
7.913180300296644987e-01 2.000000000000000000e+00
7.204216024900330639e-01 2.000000000000000000e+00
6.700532258461244783e-01 2.000000000000000000e+00
1.016572186381815790e+00 4.000000000000000000e+00
1.035235547890054564e+00 3.000000000000000000e+00
2.090363680818212888e+00 8.000000000000000000e+00
1.868278678970862972e+00 1.200000000000000000e+01
1.460303711555199557e+00 6.000000000000000000e+00
6.781406169324455391e-01 2.000000000000000000e+00
7.568187671652525372e-01 2.000000000000000000e+00
7.850953507909094187e-01 2.000000000000000000e+00
3.293039402950989292e+00 5.100000000000000000e+01
1.431399275897606183e+00 5.000000000000000000e+00
2.028047890827682664e+00 2.000000000000000000e+01
1.102391222080365552e+00 3.000000000000000000e+00
2.553548456652193099e+00 2.100000000000000000e+01
1.017641897333863010e+00 4.000000000000000000e+00
1.617141079778400936e+00 8.000000000000000000e+00
7.033309971134158456e-01 2.000000000000000000e+00
1.458736091687820480e+00 7.000000000000000000e+00
2.108419290354957010e+00 1.100000000000000000e+01
1.454329792201683347e+00 5.000000000000000000e+00
2.548763773050227499e+00 1.900000000000000000e+01
1.484436202205151822e+00 4.000000000000000000e+00
1.005425325691813532e+00 4.000000000000000000e+00
1.813492444925982605e+00 1.300000000000000000e+01
2.762892796925590755e+00 2.700000000000000000e+01
1.474909054957745269e+00 8.000000000000000000e+00
1.141220702241380947e+00 6.000000000000000000e+00
1.835445836311309975e+00 1.000000000000000000e+01
7.352977477871676104e-01 2.000000000000000000e+00
1.459127386362727430e+00 7.000000000000000000e+00
6.882590142285034407e-01 2.000000000000000000e+00
1.158758744887583347e+00 5.000000000000000000e+00
1.144207977292637457e+00 3.000000000000000000e+00
2.315648535285476317e+00 1.800000000000000000e+01
6.970009102696216319e-01 2.000000000000000000e+00
9.968542679307481613e-01 4.000000000000000000e+00
7.410688065895303378e-01 2.000000000000000000e+00
7.093955088666022979e-01 2.000000000000000000e+00
1.081539042767232894e+00 3.000000000000000000e+00
2.108303019479073726e+00 1.100000000000000000e+01
1.454395357482607842e+00 5.000000000000000000e+00
1.181879652291429217e+00 4.000000000000000000e+00
8.548903412893863463e-01 3.000000000000000000e+00
3.199829756138792725e+00 4.500000000000000000e+01
1.036541852407410147e+00 4.000000000000000000e+00
1.969394549047806864e+00 2.100000000000000000e+01
7.155591677145318741e-01 2.000000000000000000e+00
7.283313204396388851e-01 2.000000000000000000e+00
1.484435693005099255e+00 4.000000000000000000e+00
2.548921311261906464e+00 1.900000000000000000e+01
8.070418566418282591e-01 3.000000000000000000e+00
1.384692779241919913e+00 7.000000000000000000e+00
1.716748105947229819e+00 8.000000000000000000e+00
2.612149580686034422e+00 2.200000000000000000e+01
1.372187879858201009e+00 6.000000000000000000e+00
1.899934690228989309e+00 8.000000000000000000e+00
1.016658244190265181e+00 4.000000000000000000e+00
1.978204997861896297e+00 1.800000000000000000e+01
7.238224830946908828e-01 2.000000000000000000e+00
1.475425441262306459e+00 7.000000000000000000e+00
2.572321398188532449e+00 2.500000000000000000e+01
7.168754924439605380e-01 2.000000000000000000e+00
9.704137289408691913e-01 4.000000000000000000e+00
1.747198474843859151e+00 9.000000000000000000e+00
1.364339798913909219e+00 8.000000000000000000e+00
1.716898508682259017e+00 8.000000000000000000e+00
7.351249694213947139e-01 2.000000000000000000e+00
1.155993399174445102e+00 6.000000000000000000e+00
1.159033256143240154e+00 3.000000000000000000e+00
2.612254599808286226e+00 2.200000000000000000e+01
1.269763596481780388e+00 6.000000000000000000e+00
2.340845921653585737e+00 2.000000000000000000e+01
7.280916733722214707e-01 2.000000000000000000e+00
1.101954737626672731e+00 3.000000000000000000e+00
9.875035238945593097e-01 3.000000000000000000e+00
7.142502849843371804e-01 2.000000000000000000e+00
7.596546090165131604e-01 2.000000000000000000e+00
8.519985186738030514e-01 3.000000000000000000e+00
1.900076109284432047e+00 8.000000000000000000e+00
2.192588288466754687e+00 8.000000000000000000e+00
1.371892269229176620e+00 6.000000000000000000e+00
7.402257002658109153e-01 2.000000000000000000e+00
1.227419491114219996e+00 4.000000000000000000e+00
7.115588388651064022e-01 2.000000000000000000e+00
3.029677142367631415e+00 4.700000000000000000e+01
1.160182744237752583e+00 5.000000000000000000e+00
2.157709390256977056e+00 1.800000000000000000e+01
1.155758567252765046e+00 3.000000000000000000e+00
8.400358977783125569e-01 3.000000000000000000e+00
7.332007900302381920e-01 2.000000000000000000e+00
1.029961864201684785e+00 4.000000000000000000e+00
1.725559547159300822e+00 8.000000000000000000e+00
8.844748731771513439e-01 3.000000000000000000e+00
1.175947962833817195e+00 6.000000000000000000e+00
2.311267299359047289e+00 1.700000000000000000e+01
2.063147971569565531e+00 1.400000000000000000e+01
1.884975978530457841e+00 7.000000000000000000e+00
1.448765851883472067e+00 4.000000000000000000e+00
8.325763710271425477e-01 3.000000000000000000e+00
2.013010454738676902e+00 1.600000000000000000e+01
1.357103456913013373e+00 8.000000000000000000e+00
2.112446138094567161e+00 1.900000000000000000e+01
1.463365647321044571e+00 7.000000000000000000e+00
1.277016127933751743e+00 7.000000000000000000e+00
1.935954748756289145e+00 1.100000000000000000e+01
8.849947026419822116e-01 3.000000000000000000e+00
1.215580124548992114e+00 6.000000000000000000e+00
1.175970864128314641e+00 6.000000000000000000e+00
8.214871986221570221e-01 2.000000000000000000e+00
1.157798508584986896e+00 6.000000000000000000e+00
1.199002535752467180e+00 3.000000000000000000e+00
2.311101524093979176e+00 1.700000000000000000e+01
2.129310940960644771e+00 1.800000000000000000e+01
1.070910118661009713e+00 4.000000000000000000e+00
9.157595878915665288e-01 3.000000000000000000e+00
7.344134056515545517e-01 2.000000000000000000e+00
6.819311680075006432e-01 2.000000000000000000e+00
7.828858272443239841e-01 2.000000000000000000e+00
1.000473083679289443e+00 4.000000000000000000e+00
1.885281618397427250e+00 7.000000000000000000e+00
2.009668278157101362e+00 9.000000000000000000e+00
7.237054275280712101e-01 2.000000000000000000e+00
1.668957787049406338e+00 7.000000000000000000e+00
8.383983473798891639e-01 3.000000000000000000e+00
1.176282336901820491e+00 5.000000000000000000e+00
7.016944648495503367e-01 2.000000000000000000e+00
8.171697116674785377e-01 2.000000000000000000e+00
2.132614662785229154e+00 2.100000000000000000e+01
1.448765425198611956e+00 4.000000000000000000e+00
2.063416208956703635e+00 1.400000000000000000e+01
2.740246190828428574e+00 3.800000000000000000e+01
1.054583091459464939e+00 4.000000000000000000e+00
1.349254108006840536e+00 7.000000000000000000e+00
8.474557548629083614e-01 2.000000000000000000e+00
1.537385001946307117e+00 6.000000000000000000e+00
2.645079848639408926e+00 2.000000000000000000e+01
1.437834386983008583e+00 7.000000000000000000e+00
1.206446705488320337e+00 4.000000000000000000e+00
2.041200606522645788e+00 1.500000000000000000e+01
1.347986477000132854e+00 8.000000000000000000e+00
2.437323677505816466e+00 2.600000000000000000e+01
1.619188368640193554e+00 8.000000000000000000e+00
1.304874764472844006e+00 7.000000000000000000e+00
7.456185101422767580e-01 2.000000000000000000e+00
2.000304512511854149e+00 1.400000000000000000e+01
7.385545552412009496e-01 2.000000000000000000e+00
8.476284090530639137e-01 2.000000000000000000e+00
7.117172036704216831e-01 2.000000000000000000e+00
1.032529544068366611e+00 5.000000000000000000e+00
9.739533282224681621e-01 3.000000000000000000e+00
7.416758485577095161e-01 2.000000000000000000e+00
7.268356353170277728e-01 2.000000000000000000e+00
1.324954097957732779e+00 8.000000000000000000e+00
7.186400059140304331e-01 2.000000000000000000e+00
2.883782924537508841e+00 1.000000000000000000e+01
2.240510398904579592e+00 1.600000000000000000e+01
1.106803407014160356e+00 3.000000000000000000e+00
9.461186091568866141e-01 3.000000000000000000e+00
7.177227558049371625e-01 2.000000000000000000e+00
1.052766912087094830e+00 3.000000000000000000e+00
9.020109922710476402e-01 3.000000000000000000e+00
1.207064015430918236e+00 3.000000000000000000e+00
2.028389597877532591e+00 1.100000000000000000e+01
1.537012713765988581e+00 6.000000000000000000e+00
7.512433127822450984e-01 2.000000000000000000e+00
1.073384579522449034e+00 3.000000000000000000e+00
8.447832702997287724e-01 3.000000000000000000e+00
2.164861153828153473e+00 2.000000000000000000e+01
2.645401823519252460e+00 2.000000000000000000e+01
1.438046696062038388e+00 7.000000000000000000e+00
3.063259284487084511e+00 4.300000000000000000e+01
1.355764456285144082e+00 6.000000000000000000e+00
1.757529510826847163e+00 7.000000000000000000e+00
1.704529027545679254e+00 9.000000000000000000e+00
1.567588663100998980e+00 5.000000000000000000e+00
2.274548868894912701e+00 1.500000000000000000e+01
1.882001519176559778e+00 1.200000000000000000e+01
1.414369762340042191e+00 7.000000000000000000e+00
2.223868240107206962e+00 6.000000000000000000e+00
7.691141863971056036e-01 2.000000000000000000e+00
1.413985805179184485e+00 7.000000000000000000e+00
2.154711577326346994e+00 2.100000000000000000e+01
1.506538659123263235e+00 7.000000000000000000e+00
2.391810010520938778e+00 2.000000000000000000e+01
1.119752169419026000e+00 3.000000000000000000e+00
1.748984795461526298e+00 7.000000000000000000e+00
1.077107200189659331e+00 4.000000000000000000e+00
1.047402730289286765e+00 4.000000000000000000e+00
1.758108738586821707e+00 7.000000000000000000e+00
1.239124739692764487e+00 3.000000000000000000e+00
7.385461082424873425e-01 2.000000000000000000e+00
1.256505899028516504e+00 5.000000000000000000e+00
7.532462431591593344e-01 2.000000000000000000e+00
2.916975874938759539e+00 1.300000000000000000e+01
2.039932835327395999e+00 1.400000000000000000e+01
6.629292662117772794e-01 2.000000000000000000e+00
7.257134188514258177e-01 2.000000000000000000e+00
1.106609612150452060e+00 3.000000000000000000e+00
7.276000228492147670e-01 2.000000000000000000e+00
1.205500368711314163e+00 3.000000000000000000e+00
7.578819328673879197e-01 2.000000000000000000e+00
2.224719439885455952e+00 6.000000000000000000e+00
1.704411088389269135e+00 9.000000000000000000e+00
1.079726596209928502e+00 3.000000000000000000e+00
1.567811056167289552e+00 5.000000000000000000e+00
8.327514679263615660e-01 2.000000000000000000e+00
8.074463501959407985e-01 3.000000000000000000e+00
3.054621932456801137e+00 4.600000000000000000e+01
1.011965993582183865e+00 4.000000000000000000e+00
2.050319687781443356e+00 1.900000000000000000e+01
6.764919726059728244e-01 2.000000000000000000e+00
7.689935253311447338e-01 2.000000000000000000e+00
2.274601224085446294e+00 1.500000000000000000e+01
1.881887319661737390e+00 1.200000000000000000e+01
8.358091685888523470e-01 3.000000000000000000e+00
1.446589775441623260e+00 9.000000000000000000e+00
2.076945924578844860e+00 1.400000000000000000e+01
1.447408692034818811e+00 6.000000000000000000e+00
7.339313439281782703e-01 2.000000000000000000e+00
2.458594448914517283e+00 1.400000000000000000e+01
1.458291050368221820e+00 5.000000000000000000e+00
1.697431643855573213e+00 1.100000000000000000e+01
1.457976795533819425e+00 5.000000000000000000e+00
2.019947957824849816e+00 2.200000000000000000e+01
7.093541781085169751e-01 2.000000000000000000e+00
1.697593683435667300e+00 1.100000000000000000e+01
7.429118248262620572e-01 2.000000000000000000e+00
2.243950825106070468e+00 1.500000000000000000e+01
1.208776610239253646e+00 5.000000000000000000e+00
6.873499742974326088e-01 2.000000000000000000e+00
1.974331746971898616e+00 1.300000000000000000e+01
1.032995620259291814e+00 5.000000000000000000e+00
1.010946876679442274e+00 4.000000000000000000e+00
1.005521671534772343e+00 3.000000000000000000e+00
7.798822988118404576e-01 2.000000000000000000e+00
6.827024515362509760e-01 2.000000000000000000e+00
7.341967488804955755e-01 2.000000000000000000e+00
1.316852333626102434e+00 7.000000000000000000e+00
2.076952744042092291e+00 1.400000000000000000e+01
2.366344767404994887e+00 1.400000000000000000e+01
7.578204025477860428e-01 2.000000000000000000e+00
7.520660928181013283e-01 2.000000000000000000e+00
7.103624011729797738e-01 2.000000000000000000e+00
1.228024875528517468e+00 4.000000000000000000e+00
1.085380703271400460e+00 4.000000000000000000e+00
1.100230197748275573e+00 3.000000000000000000e+00
1.447377282446142166e+00 6.000000000000000000e+00
7.474125632252229812e-01 2.000000000000000000e+00
7.350874383479487628e-01 2.000000000000000000e+00
7.298050818545855911e-01 2.000000000000000000e+00
1.938167429380905915e+00 8.000000000000000000e+00
7.680985035571346042e-01 2.000000000000000000e+00
7.239936767682976226e-01 2.000000000000000000e+00
7.454302274532885741e-01 2.000000000000000000e+00
7.007021078893775901e-01 2.000000000000000000e+00
2.218858914629965540e+00 1.900000000000000000e+01
6.951918700382055949e-01 2.000000000000000000e+00
7.272380741547325167e-01 2.000000000000000000e+00
2.458443113732024621e+00 1.400000000000000000e+01
2.785306454932221509e+00 2.400000000000000000e+01
7.281207863409043801e-01 2.000000000000000000e+00
1.136737852823732631e+00 4.000000000000000000e+00
2.493966508219560119e+00 1.800000000000000000e+01
1.630831935461885651e+00 6.000000000000000000e+00
2.070702795625658510e+00 1.100000000000000000e+01
1.157792536798670779e+00 3.000000000000000000e+00
2.732703512640806576e+00 2.500000000000000000e+01
1.562164470157340057e+00 8.000000000000000000e+00
1.157627180316610049e+00 3.000000000000000000e+00
2.732685197042443725e+00 2.500000000000000000e+01
1.381239111052145807e+00 4.000000000000000000e+00
6.815141429689349772e-01 2.000000000000000000e+00
1.562380369608159070e+00 8.000000000000000000e+00
2.271025060576102650e+00 1.700000000000000000e+01
1.689651388571456581e+00 5.000000000000000000e+00
1.222801814884897365e+00 7.000000000000000000e+00
1.878153633819774626e+00 1.200000000000000000e+01
2.319391504575063934e+00 9.000000000000000000e+00
6.901513700631646264e-01 2.000000000000000000e+00
1.191528350673375591e+00 4.000000000000000000e+00
7.788615211748829426e-01 2.000000000000000000e+00
6.906109225776704275e-01 2.000000000000000000e+00
1.474499746926195121e+00 6.000000000000000000e+00
2.493850253587313492e+00 1.800000000000000000e+01
2.868949418881401314e+00 1.100000000000000000e+01
1.689428279062427540e+00 7.000000000000000000e+00
7.124891182911932130e-01 2.000000000000000000e+00
7.625888613794651327e-01 2.000000000000000000e+00
1.239392476677411592e+00 3.000000000000000000e+00
7.629400110756292541e-01 2.000000000000000000e+00
7.238437510955179066e-01 2.000000000000000000e+00
1.761860671931130495e+00 9.000000000000000000e+00
1.631327943033702876e+00 6.000000000000000000e+00
7.375237580356088785e-01 2.000000000000000000e+00
6.948448205659576438e-01 2.000000000000000000e+00
2.819032107970032897e+00 3.000000000000000000e+01
2.140344120244053627e+00 1.600000000000000000e+01
1.673597117795621037e+00 5.000000000000000000e+00
9.723980362145123735e-01 4.000000000000000000e+00
2.070564444948225447e+00 1.100000000000000000e+01
1.030162976588767210e+00 4.000000000000000000e+00
1.137715063234827850e+00 6.000000000000000000e+00
3.275493593337867715e+00 2.600000000000000000e+01
1.775945975354788597e+00 1.000000000000000000e+01
2.097120240570381267e+00 7.000000000000000000e+00
2.829543163989730825e+00 2.500000000000000000e+01
8.086778341815049620e-01 3.000000000000000000e+00
1.058255854724645006e+00 4.000000000000000000e+00
2.829210636459372985e+00 2.500000000000000000e+01
7.416552062224254227e-01 2.000000000000000000e+00
1.402047636276880560e+00 9.000000000000000000e+00
2.252397928368764290e+00 1.800000000000000000e+01
1.688302258202256878e+00 5.000000000000000000e+00
1.168382924945348122e+00 3.000000000000000000e+00
1.909152592515778402e+00 1.200000000000000000e+01
2.538279987697790840e+00 2.100000000000000000e+01
7.023865645783926581e-01 2.000000000000000000e+00
1.217670923423128437e+00 4.000000000000000000e+00
7.440594630359644857e-01 2.000000000000000000e+00
1.221715344292791050e+00 7.000000000000000000e+00
7.607006843912854643e-01 2.000000000000000000e+00
3.275455403248397346e+00 2.600000000000000000e+01
1.294643295522101445e+00 5.000000000000000000e+00
2.250092868640636734e+00 1.300000000000000000e+01
1.095012690469010730e+00 5.000000000000000000e+00
7.027817627353201146e-01 2.000000000000000000e+00
7.105283554044098393e-01 2.000000000000000000e+00
1.776125485728337283e+00 1.000000000000000000e+01
1.640225220909206527e+00 7.000000000000000000e+00
6.733805541198445432e-01 2.000000000000000000e+00
8.520423176113106623e-01 2.000000000000000000e+00
1.577232496495200031e+00 4.000000000000000000e+00
