# rg size
1.186225081821234006e+01 1.930000000000000000e+02
1.565070353724568264e+00 6.000000000000000000e+00
3.591083611179610280e+00 3.100000000000000000e+01
3.245672666160730913e+00 2.800000000000000000e+01
2.221989460737423094e+00 2.300000000000000000e+01
7.435684068872434160e+00 1.450000000000000000e+02
1.186244849424232228e+01 1.930000000000000000e+02
7.945687774867081998e+00 1.360000000000000000e+02
5.964395288639359194e+00 1.250000000000000000e+02
3.245032310572138368e+00 7.500000000000000000e+01
1.687515477175474565e+00 5.000000000000000000e+00
5.751319125292798873e+00 1.630000000000000000e+02
2.347177339893165904e+00 1.500000000000000000e+01
2.245002241893402584e+00 2.700000000000000000e+01
5.963682069876212744e+00 1.250000000000000000e+02
3.590995023208737535e+00 3.100000000000000000e+01
2.347336717776089987e+00 1.500000000000000000e+01
2.694727757318181816e+00 3.600000000000000000e+01
5.963682040645618798e+00 1.250000000000000000e+02
2.781220828181662608e+00 2.000000000000000000e+01
7.435304131453156273e+00 1.450000000000000000e+02
2.389514004211732434e+00 1.400000000000000000e+01
1.186220751222447589e+01 1.930000000000000000e+02
3.245838134345430337e+00 7.500000000000000000e+01
1.688281159578285173e+00 5.000000000000000000e+00
2.009924962553455874e+00 1.400000000000000000e+01
1.565192213258419063e+00 6.000000000000000000e+00
1.168114104318752844e+00 4.000000000000000000e+00
3.728894868634362592e+00 2.500000000000000000e+01
9.428585344803219748e-01 4.000000000000000000e+00
8.547116953601644473e-01 3.000000000000000000e+00
1.093379393592841087e+00 4.000000000000000000e+00
3.591036479483266319e+00 3.100000000000000000e+01
5.751794843929293855e+00 1.630000000000000000e+02
2.347336516125597683e+00 1.500000000000000000e+01
7.578162526631441187e-01 2.000000000000000000e+00
7.234486785304257150e-01 2.000000000000000000e+00
1.039769220188081711e+00 4.000000000000000000e+00
1.108286696963775464e+00 3.000000000000000000e+00
8.173895047312806916e-01 3.000000000000000000e+00
1.777840014944815694e+00 1.100000000000000000e+01
1.086639230417149271e+00 3.000000000000000000e+00
1.234114175211902253e+00 4.000000000000000000e+00
7.132436696763845285e-01 2.000000000000000000e+00
1.150664352450499583e+00 5.000000000000000000e+00
3.520425244438838419e+00 2.700000000000000000e+01
2.694727634303338615e+00 3.600000000000000000e+01
2.244938101369127192e+00 2.700000000000000000e+01
1.944909606882627262e+00 8.000000000000000000e+00
9.855736527714274997e-01 3.000000000000000000e+00
7.709575474695099517e-01 2.000000000000000000e+00
1.415880909351944661e+00 5.000000000000000000e+00
2.059113626865805013e+00 8.000000000000000000e+00
6.755328286127036952e-01 2.000000000000000000e+00
3.245708202812894960e+00 2.800000000000000000e+01
2.221823268397522533e+00 2.300000000000000000e+01
1.442333519552029042e+00 7.000000000000000000e+00
6.936074464953327912e-01 2.000000000000000000e+00
7.735312651517967097e-01 2.000000000000000000e+00
1.256236967380623959e+00 5.000000000000000000e+00
9.355410824560616012e-01 3.000000000000000000e+00
7.030589229692972841e-01 2.000000000000000000e+00
7.509382499026898694e-01 2.000000000000000000e+00
7.313178317260629058e-01 2.000000000000000000e+00
7.010286077141524297e-01 2.000000000000000000e+00
2.449893629650378823e+00 2.900000000000000000e+01
7.630035261328204754e+00 1.470000000000000000e+02
3.312490743890470490e+00 1.400000000000000000e+01
3.588975106465506215e+00 3.200000000000000000e+01
2.430883458004473585e+00 1.800000000000000000e+01
2.653300583447086858e+00 2.000000000000000000e+01
7.629696701653649882e+00 1.470000000000000000e+02
6.373172672165313024e+00 1.230000000000000000e+02
1.698226385884942680e+00 7.000000000000000000e+00
3.588732981585645021e+00 3.200000000000000000e+01
3.190589415330228107e+00 3.100000000000000000e+01
2.430883504072849810e+00 1.800000000000000000e+01
7.629519871142667498e+00 1.470000000000000000e+02
6.372858683609591068e+00 1.230000000000000000e+02
6.373371885708951190e+00 1.230000000000000000e+02
5.780784816806056270e+00 1.200000000000000000e+02
7.682982381770774083e+00 1.040000000000000000e+02
3.122898651030203698e+00 7.500000000000000000e+01
1.627841903140069046e+00 6.000000000000000000e+00
5.557161106231664149e+00 1.440000000000000000e+02
2.106860238649796546e+00 2.400000000000000000e+01
5.780558887696875203e+00 1.200000000000000000e+02
3.588844769089162057e+00 3.200000000000000000e+01
2.145066547052657757e+00 9.000000000000000000e+00
2.735854929626223786e+00 3.400000000000000000e+01
5.780558926607018755e+00 1.200000000000000000e+02
2.653306160569476546e+00 2.000000000000000000e+01
7.629565816113858645e+00 1.470000000000000000e+02
7.683213001500964090e+00 1.040000000000000000e+02
7.195304456391603543e-01 2.000000000000000000e+00
2.420613672343600253e+00 1.500000000000000000e+01
6.372988270287411439e+00 1.230000000000000000e+02
3.123295929837092366e+00 7.500000000000000000e+01
7.689404855601327249e-01 2.000000000000000000e+00
1.627781267491684725e+00 6.000000000000000000e+00
2.043846287451226651e+00 1.400000000000000000e+01
1.698013345131695440e+00 7.000000000000000000e+00
7.032591711453400896e-01 2.000000000000000000e+00
8.504549302841354352e-01 3.000000000000000000e+00
6.798030434620357942e-01 2.000000000000000000e+00
2.818658689976822451e+00 1.700000000000000000e+01
9.230360679283892145e-01 3.000000000000000000e+00
1.290534604327962631e+00 7.000000000000000000e+00
7.326733655480267560e-01 2.000000000000000000e+00
1.061125837030451713e+00 5.000000000000000000e+00
3.588602635415370390e+00 3.200000000000000000e+01
5.557306848375246133e+00 1.440000000000000000e+02
2.145066659977360235e+00 9.000000000000000000e+00
7.191905562969995724e-01 2.000000000000000000e+00
1.201296590848926149e+00 3.000000000000000000e+00
7.735699819668329091e-01 2.000000000000000000e+00
7.766182567175797802e-01 2.000000000000000000e+00
7.065986481499774152e-01 2.000000000000000000e+00
1.052417934977901037e+00 4.000000000000000000e+00
7.103045759862399722e-01 2.000000000000000000e+00
6.944903511449390665e-01 2.000000000000000000e+00
7.046631817165468492e-01 2.000000000000000000e+00
2.461342215029589831e+00 1.200000000000000000e+01
1.987816994868849330e+00 1.300000000000000000e+01
7.029162222012217409e-01 2.000000000000000000e+00
2.024904230563507213e+00 1.000000000000000000e+01
6.534347946813877650e-01 2.000000000000000000e+00
2.735854893046747449e+00 3.400000000000000000e+01
1.203100681674039940e+00 3.000000000000000000e+00
3.312355448970126126e+00 1.400000000000000000e+01
2.106809072605043021e+00 2.400000000000000000e+01
9.568776092255644183e-01 3.000000000000000000e+00
6.876897416957189479e-01 2.000000000000000000e+00
1.274780673940594022e+00 6.000000000000000000e+00
1.784202328353118094e+00 8.000000000000000000e+00
1.051260365339600211e+00 3.000000000000000000e+00
3.190402876268539245e+00 3.100000000000000000e+01
6.830116143964346520e-01 2.000000000000000000e+00
2.430736103201842191e+00 1.800000000000000000e+01
1.675066934206881797e+00 8.000000000000000000e+00
7.377331773527104897e-01 2.000000000000000000e+00
1.974991400237474437e+00 2.000000000000000000e+01
7.051363362266001023e-01 2.000000000000000000e+00
8.602713525395888627e-01 3.000000000000000000e+00
2.426514863064638483e+00 2.800000000000000000e+01
7.851525384238461136e+00 1.490000000000000000e+02
3.366717139353677446e+00 1.400000000000000000e+01
2.636224680240083718e+00 1.100000000000000000e+01
3.667530360448458371e+00 3.100000000000000000e+01
2.762892526309387531e+00 2.000000000000000000e+01
7.850978671825684430e+00 1.490000000000000000e+02
6.259864816956907774e+00 1.270000000000000000e+02
1.491964709766634423e+00 6.000000000000000000e+00
1.202729629736456696e+00 4.000000000000000000e+00
3.367589324536655493e+00 1.400000000000000000e+01
3.118130390783361516e+00 2.800000000000000000e+01
2.126976138292703933e+00 2.200000000000000000e+01
2.228968111859833456e+00 8.000000000000000000e+00
3.667530247611462180e+00 3.100000000000000000e+01
7.871675858793032887e+00 1.480000000000000000e+02
6.260050838881747737e+00 1.270000000000000000e+02
6.260254046442590870e+00 1.270000000000000000e+02
5.726142991445088093e+00 1.160000000000000000e+02
6.691796829368287014e+00 5.900000000000000000e+01
8.333737176450625173e-01 3.000000000000000000e+00
3.247497365246382994e+00 7.200000000000000000e+01
1.671380649944379959e+00 4.000000000000000000e+00
5.500955396311352885e+00 1.380000000000000000e+02
1.889830630522398636e+00 1.400000000000000000e+01
5.725624053470736108e+00 1.160000000000000000e+02
3.057259762692053684e+00 3.900000000000000000e+01
3.667729428311455209e+00 3.100000000000000000e+01
5.725624080420075757e+00 1.160000000000000000e+02
2.762977315708956993e+00 2.000000000000000000e+01
7.851404068661399727e+00 1.490000000000000000e+02
6.692408932124632059e+00 5.900000000000000000e+01
8.340478947450263858e-01 3.000000000000000000e+00
2.945227234617356693e+00 2.000000000000000000e+01
6.260234488900900729e+00 1.270000000000000000e+02
3.272415456354237140e+00 5.400000000000000000e+01
3.248077057991608285e+00 7.200000000000000000e+01
7.680995220022283076e-01 2.000000000000000000e+00
1.672013070396142664e+00 4.000000000000000000e+00
2.050389591896653929e+00 1.400000000000000000e+01
1.492002838922380059e+00 6.000000000000000000e+00
6.972385502824934855e-01 2.000000000000000000e+00
3.056888476029044899e+00 1.800000000000000000e+01
9.427569002625804107e-01 3.000000000000000000e+00
1.137866794337618837e+00 5.000000000000000000e+00
8.213163252479325216e-01 3.000000000000000000e+00
1.071094311827766266e+00 3.000000000000000000e+00
5.501257282723853059e+00 1.380000000000000000e+02
6.712788647425552702e-01 2.000000000000000000e+00
1.054271675992785484e+00 3.000000000000000000e+00
1.202637823423831520e+00 4.000000000000000000e+00
1.132031088059675339e+00 3.000000000000000000e+00
8.707379001320476597e-01 3.000000000000000000e+00
1.085783967360990587e+00 3.000000000000000000e+00
2.062622052320413513e+00 1.800000000000000000e+01
3.367547056431418273e+00 1.400000000000000000e+01
6.952096903095454916e-01 2.000000000000000000e+00
1.157135614616416008e+00 5.000000000000000000e+00
1.952007771360639632e+00 1.300000000000000000e+01
8.765340146621010131e-01 3.000000000000000000e+00
1.896176844087543056e+00 1.000000000000000000e+01
1.286181898322933392e+00 5.000000000000000000e+00
6.965508916559517427e-01 2.000000000000000000e+00
3.057276950666957482e+00 3.900000000000000000e+01
1.149518441122894696e+00 3.000000000000000000e+00
2.636753857158070868e+00 1.100000000000000000e+01
7.552398720495742124e-01 2.000000000000000000e+00
1.889743419821593218e+00 1.400000000000000000e+01
9.961222207474224044e-01 3.000000000000000000e+00
1.686076106421019460e+00 1.500000000000000000e+01
8.762633804973531948e-01 3.000000000000000000e+00
1.100247343311923975e+00 5.000000000000000000e+00
3.118083339944758947e+00 2.800000000000000000e+01
2.127720149774461333e+00 2.200000000000000000e+01
1.740631298716772024e+00 1.000000000000000000e+01
7.325772656409162975e-01 2.000000000000000000e+00
1.060412314918140142e+00 3.000000000000000000e+00
1.452238832975043303e+00 4.000000000000000000e+00
2.489966029332265407e+00 2.800000000000000000e+01
2.229556802964831164e+00 8.000000000000000000e+00
7.924066735088677760e+00 1.490000000000000000e+02
3.666869643181985605e+00 3.300000000000000000e+01
2.889195888452142480e+00 2.000000000000000000e+01
7.924184774920667529e+00 1.490000000000000000e+02
6.414529491282167761e+00 1.450000000000000000e+02
1.614061168236706312e+00 7.000000000000000000e+00
7.513805658475724014e-01 2.000000000000000000e+00
3.666738735776728042e+00 3.300000000000000000e+01
1.519248338232037865e+00 7.000000000000000000e+00
1.742205194615412678e+00 9.000000000000000000e+00
3.493205485022646606e+00 3.000000000000000000e+01
2.236305699335581654e+00 1.500000000000000000e+01
7.923790038476499653e+00 1.490000000000000000e+02
6.396996447340675296e+00 1.460000000000000000e+02
6.414421883633226962e+00 1.450000000000000000e+02
5.670027977417944065e+00 1.120000000000000000e+02
6.788415356254729360e+00 8.100000000000000000e+01
3.170145821627126992e+00 7.500000000000000000e+01
8.691029604478932580e-01 3.000000000000000000e+00
5.791898081074332794e+00 1.540000000000000000e+02
1.165220791027339553e+00 4.000000000000000000e+00
1.798734149943866267e+00 7.000000000000000000e+00
5.670171957520327766e+00 1.120000000000000000e+02
3.666900747944733308e+00 3.300000000000000000e+01
4.777745802447200596e+00 5.700000000000000000e+01
2.889270741009536625e+00 2.000000000000000000e+01
5.670171921544352678e+00 1.120000000000000000e+02
7.924213120446852443e+00 1.490000000000000000e+02
6.788313714034502233e+00 8.100000000000000000e+01
3.026395327986223904e+00 2.100000000000000000e+01
1.356217901340600607e+00 4.000000000000000000e+00
6.414502587320588312e+00 1.450000000000000000e+02
3.169967327474253249e+00 7.500000000000000000e+01
1.089889114917126811e+00 3.000000000000000000e+00
8.685577156882635652e-01 3.000000000000000000e+00
2.057906984902169611e+00 1.300000000000000000e+01
1.614363289733330209e+00 7.000000000000000000e+00
1.565458885488211882e+00 1.100000000000000000e+01
9.858595242656115198e-01 3.000000000000000000e+00
8.407979033611449049e-01 3.000000000000000000e+00
2.916665846181631050e+00 1.800000000000000000e+01
9.780417586215948145e-01 3.000000000000000000e+00
7.520084792297525578e-01 2.000000000000000000e+00
9.385308458772332330e-01 4.000000000000000000e+00
7.392289113890080365e-01 2.000000000000000000e+00
8.786077078139303831e-01 3.000000000000000000e+00
3.666769841649946571e+00 3.300000000000000000e+01
5.721518582247078655e+00 1.530000000000000000e+02
1.165495121039974658e+00 4.000000000000000000e+00
1.292171191144088516e+00 6.000000000000000000e+00
7.066947763355960754e-01 2.000000000000000000e+00
1.338127396258225854e+00 4.000000000000000000e+00
1.519527095267685146e+00 7.000000000000000000e+00
1.080323402591719217e+00 5.000000000000000000e+00
3.290296468757635484e+00 2.500000000000000000e+01
1.085040690387411022e+00 4.000000000000000000e+00
1.735389174947846058e+00 9.000000000000000000e+00
1.632263989729354048e+00 6.000000000000000000e+00
7.420589021769288252e-01 2.000000000000000000e+00
4.325764494907595292e+00 3.600000000000000000e+01
4.777569143408211261e+00 5.700000000000000000e+01
1.145622728524151812e+00 3.000000000000000000e+00
7.687672576925161927e-01 2.000000000000000000e+00
1.798965037462941341e+00 7.000000000000000000e+00
7.070058855601750736e-01 2.000000000000000000e+00
7.226798936368771242e-01 2.000000000000000000e+00
7.284916771431678706e-01 2.000000000000000000e+00
1.742076492803853682e+00 9.000000000000000000e+00
7.471170237433367722e-01 2.000000000000000000e+00
3.493267082707248061e+00 3.000000000000000000e+01
6.800206894894434972e-01 2.000000000000000000e+00
2.236095739092173851e+00 1.500000000000000000e+01
7.312434722221717864e-01 2.000000000000000000e+00
1.451806027252886100e+00 6.000000000000000000e+00
2.136662062883087909e+00 1.600000000000000000e+01
7.485763029467256136e-01 2.000000000000000000e+00
9.495495555497185380e-01 3.000000000000000000e+00
6.992258910157892471e-01 2.000000000000000000e+00
2.355512551070414240e+00 1.900000000000000000e+01
7.431074064361810061e-01 2.000000000000000000e+00
8.531951211036174598e+00 1.530000000000000000e+02
3.368149611100252905e+00 1.600000000000000000e+01
3.055590395173306995e+00 1.000000000000000000e+01
3.614837660080438830e+00 3.300000000000000000e+01
2.696341934455602107e+00 1.900000000000000000e+01
8.531917515891597859e+00 1.530000000000000000e+02
6.454703245049318916e+00 1.380000000000000000e+02
1.956559301134920048e+00 6.000000000000000000e+00
3.614790057711975368e+00 3.300000000000000000e+01
3.368350845484206602e+00 1.600000000000000000e+01
6.610846566338284269e+00 6.600000000000000000e+01
2.507587543816659270e+00 2.000000000000000000e+01
8.531918197761239497e+00 1.530000000000000000e+02
6.454669543388813047e+00 1.380000000000000000e+02
7.901300057376100527e-01 2.000000000000000000e+00
6.454768991736599126e+00 1.380000000000000000e+02
5.723375275244535487e+00 1.070000000000000000e+02
7.370371078783804819e+00 1.340000000000000000e+02
3.152345801304409445e+00 7.300000000000000000e+01
5.429262992688892453e+00 1.480000000000000000e+02
2.013195716837708371e+00 9.000000000000000000e+00
1.590963544920744877e+00 7.000000000000000000e+00
5.723292450526972885e+00 1.070000000000000000e+02
3.614634025920827387e+00 3.300000000000000000e+01
2.013231679755419279e+00 9.000000000000000000e+00
4.614825105039592756e+00 5.200000000000000000e+01
2.566502047244658247e+00 1.800000000000000000e+01
5.723292469505069313e+00 1.070000000000000000e+02
2.696466859191709808e+00 1.900000000000000000e+01
8.531557469289317908e+00 1.530000000000000000e+02
7.370472272189525498e+00 1.340000000000000000e+02
3.147408457070475230e+00 3.400000000000000000e+01
6.454341001514658061e+00 1.380000000000000000e+02
3.152428406784125947e+00 7.300000000000000000e+01
2.055839690732232494e+00 1.400000000000000000e+01
1.956193994152928495e+00 6.000000000000000000e+00
7.499820141843613897e-01 2.000000000000000000e+00
8.433620323619531733e-01 3.000000000000000000e+00
1.185573424660025577e+00 3.000000000000000000e+00
3.035809498971534293e+00 2.000000000000000000e+01
9.462816711851544937e-01 4.000000000000000000e+00
8.748404576539883237e-01 3.000000000000000000e+00
7.855381907544259912e-01 2.000000000000000000e+00
8.135645261577844067e-01 3.000000000000000000e+00
3.614586420870600225e+00 3.300000000000000000e+01
5.429371878257930994e+00 1.480000000000000000e+02
2.013231700139306746e+00 9.000000000000000000e+00
9.409612232358299799e-01 4.000000000000000000e+00
7.019710279396833563e-01 2.000000000000000000e+00
1.110635558488159758e+00 3.000000000000000000e+00
2.100123328863761074e+00 1.600000000000000000e+01
3.368420707840940054e+00 1.600000000000000000e+01
7.173214686132501905e-01 2.000000000000000000e+00
1.080983952250227365e+00 3.000000000000000000e+00
1.676967751637920667e+00 9.000000000000000000e+00
2.252036154590075778e+00 9.000000000000000000e+00
8.432703879145087011e-01 2.000000000000000000e+00
4.614857352426696480e+00 5.200000000000000000e+01
1.139898866475740125e+00 3.000000000000000000e+00
3.055540555031257544e+00 1.000000000000000000e+01
1.591410639571697372e+00 7.000000000000000000e+00
6.915744605608878937e-01 2.000000000000000000e+00
1.414031843827004975e+00 8.000000000000000000e+00
6.732565823421235995e-01 2.000000000000000000e+00
6.610187473363082766e+00 6.600000000000000000e+01
7.043617526528431760e-01 2.000000000000000000e+00
7.906223019455684842e-01 2.000000000000000000e+00
2.566502190094162916e+00 1.800000000000000000e+01
1.084636435281965516e+00 3.000000000000000000e+00
1.157599560265217153e+00 3.000000000000000000e+00
6.952041555065652245e-01 2.000000000000000000e+00
6.909957439570985072e-01 2.000000000000000000e+00
2.566355496232151090e+00 2.500000000000000000e+01
8.043460901544591479e+00 1.600000000000000000e+02
3.450107148613219987e+00 1.900000000000000000e+01
3.234252152986129225e+00 1.200000000000000000e+01
3.032826860127534108e+00 2.800000000000000000e+01
2.594568719233124376e+00 1.800000000000000000e+01
8.043207765166968670e+00 1.600000000000000000e+02
1.813979285633924521e+00 1.700000000000000000e+01
2.002761138936593355e+00 8.000000000000000000e+00
3.032827001291413360e+00 2.800000000000000000e+01
1.305244283769543268e+00 6.000000000000000000e+00
3.450586139586161227e+00 1.900000000000000000e+01
3.354725165452975499e+00 8.000000000000000000e+01
2.688296701437451031e+00 2.300000000000000000e+01
8.043635582986151888e+00 1.600000000000000000e+02
6.139682841720468964e+00 1.850000000000000000e+02
5.495701686680301457e+00 9.300000000000000000e+01
7.478138597052268466e+00 1.370000000000000000e+02
3.200779213536052659e+00 6.500000000000000000e+01
1.714922077747751628e+00 8.000000000000000000e+00
5.768477037580152178e+00 1.570000000000000000e+02
3.450029785628371037e+00 1.900000000000000000e+01
7.572630824995176813e-01 2.000000000000000000e+00
1.607645085349457270e+00 6.000000000000000000e+00
6.140007252703172824e+00 1.850000000000000000e+02
5.495382457760834782e+00 9.300000000000000000e+01
3.032604631246129667e+00 2.800000000000000000e+01
4.531059276180592121e+00 4.900000000000000000e+01
2.741181323290367011e+00 2.400000000000000000e+01
6.139957111849629001e+00 1.850000000000000000e+02
7.495723119664120526e-01 2.000000000000000000e+00
5.495382431472845219e+00 9.300000000000000000e+01
2.594437000231649471e+00 1.800000000000000000e+01
8.042935553680274907e+00 1.600000000000000000e+02
1.268908337076471327e+00 7.000000000000000000e+00
7.478340215203566288e+00 1.370000000000000000e+02
1.813975200399497112e+00 1.700000000000000000e+01
1.511645413335318544e+00 9.000000000000000000e+00
3.201126689373124723e+00 6.500000000000000000e+01
7.149881943082064817e-01 2.000000000000000000e+00
7.232439553498265505e-01 2.000000000000000000e+00
2.056695068662214076e+00 1.400000000000000000e+01
2.002646866688431171e+00 8.000000000000000000e+00
1.288936738837507923e+00 4.000000000000000000e+00
8.915157272870221083e-01 3.000000000000000000e+00
9.775616460168379263e-01 3.000000000000000000e+00
2.953289305793144859e+00 1.900000000000000000e+01
9.608841523913538296e-01 4.000000000000000000e+00
7.396020977531850837e-01 2.000000000000000000e+00
6.819104099513983996e-01 2.000000000000000000e+00
3.032604772420353534e+00 2.800000000000000000e+01
1.714525902840637439e+00 8.000000000000000000e+00
5.768682117168128620e+00 1.570000000000000000e+02
1.307100970134381424e+00 6.000000000000000000e+00
1.304951853404599627e+00 6.000000000000000000e+00
7.899752583679353624e-01 2.000000000000000000e+00
7.028291039672831531e-01 2.000000000000000000e+00
1.109493998448365382e+00 3.000000000000000000e+00
3.450508787340648365e+00 1.900000000000000000e+01
7.334278801173578222e-01 2.000000000000000000e+00
2.693424971485852915e+00 1.200000000000000000e+01
7.519142073180071772e-01 2.000000000000000000e+00
1.078002282345041252e+00 3.000000000000000000e+00
1.649897078905388392e+00 8.000000000000000000e+00
2.052551537498517042e+00 1.000000000000000000e+01
7.566484277170607564e-01 2.000000000000000000e+00
9.825288986084886877e-01 3.000000000000000000e+00
8.083012071627679873e-01 2.000000000000000000e+00
7.450565738703717189e-01 2.000000000000000000e+00
4.531355303317270433e+00 4.900000000000000000e+01
7.603180656804376936e-01 2.000000000000000000e+00
3.234039014258378586e+00 1.200000000000000000e+01
1.607165917833279556e+00 6.000000000000000000e+00
1.106803518332286629e+00 3.000000000000000000e+00
7.259136332927049740e-01 2.000000000000000000e+00
6.863490001456080680e-01 2.000000000000000000e+00
1.246813928788472969e+00 7.000000000000000000e+00
7.061040905329932782e-01 2.000000000000000000e+00
3.354697828488786282e+00 8.000000000000000000e+01
6.896421533907820534e-01 2.000000000000000000e+00
2.741181416630276590e+00 2.400000000000000000e+01
7.325980150579816108e-01 2.000000000000000000e+00
2.283257003796711704e+00 1.700000000000000000e+01
1.401515277765377654e+00 7.000000000000000000e+00
2.812506741023412804e+00 2.300000000000000000e+01
9.256987922367283517e+00 3.420000000000000000e+02
8.716475713790988067e+00 2.560000000000000000e+02
3.506781204932181151e+00 1.800000000000000000e+01
3.111212033277432454e+00 1.100000000000000000e+01
9.256777511568085259e+00 3.420000000000000000e+02
3.087483539293899515e+00 2.700000000000000000e+01
2.528950765008899815e+00 1.800000000000000000e+01
9.257108822705720996e+00 3.420000000000000000e+02
1.629579615143522231e+00 7.000000000000000000e+00
9.350630955340627493e-01 3.000000000000000000e+00
3.507562724819379696e+00 1.800000000000000000e+01
2.257688160433824809e+00 2.000000000000000000e+01
3.087483377158430020e+00 2.700000000000000000e+01
9.256898414654605389e+00 3.420000000000000000e+02
7.413591760900610339e+00 1.370000000000000000e+02
3.121589798991791564e+00 6.500000000000000000e+01
5.325218999162729894e+00 7.300000000000000000e+01
8.716562957532907774e+00 2.560000000000000000e+02
3.506719891452220406e+00 1.800000000000000000e+01
1.625230743355644103e+00 6.000000000000000000e+00
4.447023572746692466e+00 3.900000000000000000e+01
7.422544933852315285e-01 2.000000000000000000e+00
3.087348484825462425e+00 2.700000000000000000e+01
2.135478390979485219e+00 7.000000000000000000e+00
2.529017853442850239e+00 1.800000000000000000e+01
9.257043200486823054e+00 3.420000000000000000e+02
1.480651598473662567e+00 8.000000000000000000e+00
7.439907579872180321e+00 1.360000000000000000e+02
7.078895120945104535e-01 2.000000000000000000e+00
1.609282461557038246e+00 1.100000000000000000e+01
3.122342179133220430e+00 6.500000000000000000e+01
7.183062500540399187e-01 2.000000000000000000e+00
6.999109846974768123e-01 2.000000000000000000e+00
2.033870508261122811e+00 1.400000000000000000e+01
1.629842374612411993e+00 7.000000000000000000e+00
1.296572396341356459e+00 4.000000000000000000e+00
8.524909343278556095e-01 3.000000000000000000e+00
1.183012160327137297e+00 3.000000000000000000e+00
3.001741668538350893e+00 1.900000000000000000e+01
1.004573168185180831e+00 3.000000000000000000e+00
9.583046297586421680e-01 4.000000000000000000e+00
7.448457826288653605e-01 2.000000000000000000e+00
6.988590236598616334e-01 2.000000000000000000e+00
8.491036114633919718e-01 2.000000000000000000e+00
5.324787825494556870e+00 7.300000000000000000e+01
1.378862301333323437e+00 6.000000000000000000e+00
8.717250147950405648e+00 2.560000000000000000e+02
9.356323454102624115e-01 3.000000000000000000e+00
1.131591282548966015e+00 3.000000000000000000e+00
8.535549529186788886e-01 3.000000000000000000e+00
7.106178734149205534e-01 2.000000000000000000e+00
3.507501425000911333e+00 1.800000000000000000e+01
1.411532508871250036e+00 5.000000000000000000e+00
1.511945882533180852e+00 4.000000000000000000e+00
1.074936231209571824e+00 4.000000000000000000e+00
1.068597042972855293e+00 4.000000000000000000e+00
6.959344911460501049e-01 2.000000000000000000e+00
1.375861365167422745e+00 1.000000000000000000e+01
7.499622942765482581e-01 2.000000000000000000e+00
7.114662170827333876e-01 2.000000000000000000e+00
6.683365849131281955e-01 2.000000000000000000e+00
3.111636107715820998e+00 1.100000000000000000e+01
1.202745554271970940e+00 4.000000000000000000e+00
8.385260633772886329e-01 3.000000000000000000e+00
1.624811848212913690e+00 6.000000000000000000e+00
6.761649419095593361e-01 2.000000000000000000e+00
1.271098316266462191e+00 7.000000000000000000e+00
7.265788580739694913e-01 2.000000000000000000e+00
7.546740331649788303e-01 2.000000000000000000e+00
6.749135435997837273e-01 2.000000000000000000e+00
4.492953617736342942e+00 4.000000000000000000e+01
2.257603010299012336e+00 2.000000000000000000e+01
7.288089679747957739e-01 2.000000000000000000e+00
1.916019023437345759e+00 1.400000000000000000e+01
7.222300467996104478e-01 2.000000000000000000e+00
8.475017553133895598e-01 3.000000000000000000e+00
1.249293613855179341e+00 7.000000000000000000e+00
7.103644301815916773e-01 2.000000000000000000e+00
1.519290345011505616e+00 6.000000000000000000e+00
2.785240811399577243e+00 2.200000000000000000e+01
9.269129018057665093e+00 3.480000000000000000e+02
8.514809776851953060e+00 2.520000000000000000e+02
2.927098649883276060e+00 1.800000000000000000e+01
3.060579489711985790e+00 1.100000000000000000e+01
9.269245465151263019e+00 3.480000000000000000e+02
3.217060993143677106e+00 2.900000000000000000e+01
2.613148111944310514e+00 1.800000000000000000e+01
9.269184148644589172e+00 3.480000000000000000e+02
1.905858426344973156e+00 9.000000000000000000e+00
3.217060920376883182e+00 2.900000000000000000e+01
8.553241594728674402e-01 3.000000000000000000e+00
1.184368530402784891e+00 4.000000000000000000e+00
2.927315694570729487e+00 1.800000000000000000e+01
2.664803450280028851e+00 2.000000000000000000e+01
9.269300595045599778e+00 3.480000000000000000e+02
7.418973589847532857e+00 1.340000000000000000e+02
2.974278495879996598e+00 5.100000000000000000e+01
5.240919802792195270e+00 7.000000000000000000e+01
1.653319912296610239e+00 1.000000000000000000e+01
8.515064708410198691e+00 2.520000000000000000e+02
7.763511640037963346e-01 2.000000000000000000e+00
2.927335087544940873e+00 1.800000000000000000e+01
1.103198188651834943e+00 3.000000000000000000e+00
7.806886849656297089e-01 2.000000000000000000e+00
6.551467869368832186e-01 2.000000000000000000e+00
3.216882536949824622e+00 2.900000000000000000e+01
9.247684185288811420e-01 4.000000000000000000e+00
4.579846517262711636e+00 4.200000000000000000e+01
2.664211838192947379e+00 2.000000000000000000e+01
1.395169395562114278e+00 7.000000000000000000e+00
2.613216338110853521e+00 1.800000000000000000e+01
9.269072569350649715e+00 3.480000000000000000e+02
1.400092608292280660e+00 7.000000000000000000e+00
7.419212858095237451e+00 1.340000000000000000e+02
1.503955490504909065e+00 9.000000000000000000e+00
3.033882197106532175e+00 5.200000000000000000e+01
1.926743553394311803e+00 1.200000000000000000e+01
7.003153522997277447e-01 2.000000000000000000e+00
1.905854981608587240e+00 9.000000000000000000e+00
1.267981648421398821e+00 4.000000000000000000e+00
7.501220032990753017e-01 2.000000000000000000e+00
9.487709324832919178e-01 4.000000000000000000e+00
