# theta phi size
1.457684491559129469e+02 1.306423673552938567e+02 6.500000000000000000e+01
1.481740888101870155e+02 1.235557119224249760e+02 5.000000000000000000e+00
1.611640417399403589e+02 1.398968083848079687e+02 3.000000000000000000e+00
-1.590605679778001047e+02 2.938278176844743328e+01 4.000000000000000000e+00
-5.499573945395832908e+01 1.183297478124608801e+02 5.000000000000000000e+00
1.463444035311134144e+02 1.278553554033795336e+02 4.000000000000000000e+00
4.526361042951132418e+01 9.634853346810891139e+01 4.100000000000000000e+01
9.257058541521918471e+01 1.567742715810974197e+01 1.200000000000000000e+01
-1.413944294919969309e+02 4.893778036190079916e+01 3.700000000000000000e+01
-3.185823798414260466e+01 7.662814137297256423e+01 6.000000000000000000e+00
1.055987288065962559e+02 6.050361636766233175e+01 3.000000000000000000e+00
5.095627063809541113e+01 6.513095541433405344e+01 6.000000000000000000e+00
1.523075094938076859e+02 1.239046392250515254e+02 3.000000000000000000e+00
-5.500055989968062420e+01 1.183279995469828094e+02 2.210000000000000000e+02
1.492426296876347180e+02 1.240050768222243676e+02 2.000000000000000000e+00
-5.624161454963977747e+01 1.271965488279801804e+02 6.500000000000000000e+01
1.500098828174689061e+02 1.240776402201763347e+02 4.100000000000000000e+01
1.058654784172510155e+01 1.085864281839858450e+02 3.000000000000000000e+00
1.611980237614803855e+02 1.399107879676604966e+02 6.000000000000000000e+00
-1.389092138909963694e+02 1.107251846065832126e+02 1.200000000000000000e+01
-2.583239931398491152e+01 6.118598537331269682e+01 2.000000000000000000e+00
-5.500056045925606441e+01 1.183280004771892067e+02 8.000000000000000000e+00
1.463403407650703514e+02 1.278549552776220253e+02 2.000000000000000000e+00
-5.053655829575982139e+00 5.590070183482296784e+01 6.000000000000000000e+00
1.389243601510659687e+02 1.318785599278679683e+02 5.200000000000000000e+01
-5.148634310378225365e+01 1.020002026961421393e+02 4.000000000000000000e+00
4.524161489474163034e+01 9.636835181454452481e+01 3.000000000000000000e+00
1.463888539470792409e+02 1.298419198001982977e+02 2.000000000000000000e+00
-1.530887910262794378e+02 5.843042639949435113e+01 3.000000000000000000e+00
9.246077038594887654e+01 1.571669979004891005e+01 7.000000000000000000e+00
-1.236104016649974540e+02 1.178475030215300592e+02 7.000000000000000000e+00
4.750549668616470456e+01 5.996634615527168677e+01 1.800000000000000000e+01
1.454008774802806840e+02 6.475219055195859141e+01 2.220000000000000000e+02
-1.336984375991790444e+02 5.608308075391467185e+01 2.000000000000000000e+00
5.107682354055840079e+01 1.059982217275161247e+02 6.000000000000000000e+00
9.145885569421596983e+01 1.029125448123354971e+02 2.000000000000000000e+00
1.365952009769465292e+02 5.761448345384499703e+01 1.400000000000000000e+01
1.492426294209988100e+02 1.240050787828536727e+02 2.000000000000000000e+00
-5.382726461971714826e+01 1.170208272132433649e+02 2.000000000000000000e+00
-2.883954041267482182e+01 7.457348123654249150e+01 4.000000000000000000e+00
1.457519782469373126e+02 1.306002056417065660e+02 1.300000000000000000e+01
-4.196694026362504104e+01 7.002187131368097539e+01 2.000000000000000000e+00
-7.752024096878793102e+01 7.145137721722352353e+01 2.000000000000000000e+00
2.066343036297281444e+01 5.451083519541609235e+01 3.700000000000000000e+01
-1.414034391558683978e+02 4.892687761738957164e+01 2.000000000000000000e+00
-1.255090980523842461e+02 4.710135797228210208e+01 8.900000000000000000e+01
1.420793202602062593e+02 1.444352443671944854e+02 3.000000000000000000e+00
-1.539216856066671255e+02 5.541106305503414831e+01 3.000000000000000000e+00
-3.185035445615429239e+01 7.662894333178309125e+01 7.000000000000000000e+00
7.115483219198786458e+01 1.081448889362629160e+02 6.500000000000000000e+01
2.919873655625845643e+01 1.257748051586984985e+02 3.000000000000000000e+00
1.056158470838936125e+02 6.052085976910399978e+01 3.000000000000000000e+00
1.424846157732176932e+00 9.621706310006850060e+01 5.000000000000000000e+00
1.483774286901519872e+02 1.201019688946070971e+02 3.000000000000000000e+00
1.500098735034687536e+02 1.240776356508183085e+02 4.000000000000000000e+00
1.058654626335206572e+01 1.085864278058626695e+02 6.000000000000000000e+00
1.480061668064421099e+02 1.210157071755560310e+02 4.000000000000000000e+00
5.094833679019377826e+01 6.513470158247596942e+01 9.000000000000000000e+00
1.524327589297753605e+02 1.239767075265590819e+02 2.000000000000000000e+00
1.481264540459493162e+02 1.260883914370090935e+02 2.000000000000000000e+00
1.015298587129328212e+02 8.648375618103669638e+01 3.000000000000000000e+00
9.528603458503462775e+01 5.239431807653882345e+01 2.000000000000000000e+00
-4.742704553725040739e+01 4.491884388618694857e+01 3.000000000000000000e+00
1.467841984362249548e+02 4.992114515922342122e+01 2.000000000000000000e+00
4.861700410999458910e+01 4.578100439695430879e+01 8.000000000000000000e+00
1.481700456302976363e+02 1.235412185920137773e+02 2.000000000000000000e+00
1.477870792289333508e+02 1.225833716661217494e+02 1.800000000000000000e+01
1.611980030639493009e+02 1.399107717372949082e+02 5.000000000000000000e+00
-8.333496073678382743e+01 1.549348040589203777e+02 5.000000000000000000e+00
1.137131866866674130e+02 1.164781850416500077e+02 4.000000000000000000e+00
-5.239998532883973326e+00 1.388981720795835031e+02 2.000000000000000000e+00
5.179898795208961815e+01 7.937251106390155542e+01 3.000000000000000000e+00
-9.906964956526275046e+01 3.161412400119355581e+01 3.000000000000000000e+00
-9.272747513701052924e+01 1.288791802500763595e+02 2.420000000000000000e+02
1.376422707491277606e+02 1.254983621081797338e+02 1.300000000000000000e+01
-1.461926596453295417e+02 5.133126332159956462e+01 2.420000000000000000e+02
-5.710182498303575471e+01 5.317822656615942378e+01 1.000000000000000000e+02
1.606781022538770856e+02 5.932453167048036136e+01 5.000000000000000000e+00
1.372424800122314821e+02 8.652520353799447150e+01 4.000000000000000000e+00
-3.393702506042575351e+01 1.382728120203850608e+02 5.000000000000000000e+00
-8.108670365770976218e+01 9.229165355342718158e+01 5.100000000000000000e+01
1.002107341382890979e+02 8.532864908039762497e+01 5.000000000000000000e+00
-1.590549781723448746e+02 2.937610204881589482e+01 3.600000000000000000e+01
-5.662384238116753465e+01 1.747000047884191360e+02 6.000000000000000000e+00
1.385802991780795423e+02 1.192463592707650974e+02 6.000000000000000000e+00
-2.769032414801076314e+01 5.609334246712423777e+01 3.000000000000000000e+00
-3.190892147853268668e+01 5.391695684385440757e+01 2.430000000000000000e+02
4.109062281968826369e+01 6.927550783937138590e+01 6.300000000000000000e+01
-3.462918478542350442e+01 1.152779692366016064e+02 5.100000000000000000e+01
9.415463177466423872e+01 1.226886076447760310e+01 9.000000000000000000e+00
1.511557280344769367e+02 1.054276977674182518e+02 1.300000000000000000e+01
-3.423155084408705306e+01 4.935763264470615752e+01 1.200000000000000000e+01
-3.182591118981299871e+01 5.644428807757503108e+01 2.000000000000000000e+00
-1.883595826005963403e+01 4.010319161519204556e+01 5.000000000000000000e+00
2.093943202219989885e+01 1.506172182315525561e+02 3.000000000000000000e+00
1.250042605460416780e+02 6.167025218753912696e+01 3.000000000000000000e+00
-3.365559646888660694e+01 5.214464459662045215e+01 2.000000000000000000e+00
-1.347363895704886829e+02 8.365146653189108861e+01 3.000000000000000000e+00
-8.742941458478080108e+01 1.643225728418902349e+02 4.600000000000000000e+01
3.860557050800304779e+01 1.310622196380992079e+02 2.000000000000000000e+00
1.481417620158574096e+02 1.033718586270274500e+02 2.000000000000000000e+00
-7.440127119340374406e+01 1.194963836323376682e+02 5.000000000000000000e+00
-1.290437293619046102e+02 1.148690445856659466e+02 7.000000000000000000e+00
-2.769249050619233898e+01 5.609536077494847461e+01 1.000000000000000000e+01
1.249994401003193758e+02 6.167200045301718347e+01 3.000000000000000000e+00
-3.075737031236529617e+01 5.599492317777563244e+01 2.430000000000000000e+02
1.237583854503602225e+02 5.280345117201981253e+01 3.000000000000000000e+00
-2.999011718253108683e+01 5.592235977982366535e+01 7.000000000000000000e+00
-1.694134521582749073e+02 7.141357181601416926e+01 6.000000000000000000e+00
-1.880197623851963229e+01 4.008921203233948205e+01 1.300000000000000000e+01
4.109078610900363770e+01 6.927481539341677319e+01 4.000000000000000000e+00
1.541676006860150778e+02 1.188140146266873103e+02 2.000000000000000000e+00
1.249994395407439356e+02 6.167199952281080044e+01 8.000000000000000000e+00
-3.365965923492965572e+01 5.214504472237798183e+01 1.800000000000000000e+01
1.749463441704240267e+02 1.240992981651770322e+02 3.000000000000000000e+00
-4.107563984893404552e+01 4.812144007213203878e+01 5.000000000000000000e+00
1.285136568962177535e+02 7.799979730385786070e+01 3.600000000000000000e+01
-1.347583851052583839e+02 8.363164818545546098e+01 2.000000000000000000e+00
-3.361114605292074486e+01 5.015808019980170229e+01 1.000000000000000000e+02
2.691120897372055865e+01 1.215695736005056489e+02 2.000000000000000000e+00
-8.753922961405115188e+01 1.642833002099511077e+02 4.000000000000000000e+00
5.638959833500255314e+01 6.215249697846993371e+01 6.000000000000000000e+00
-1.324945033138353097e+02 1.200336538447283061e+02 6.300000000000000000e+01
-3.459912251971933728e+01 1.152478094480413944e+02 2.000000000000000000e+00
4.630156240082096986e+01 1.239169192460853139e+02 5.000000000000000000e+00
-1.289231764594416063e+02 7.400177827248386109e+01 4.000000000000000000e+00
-8.854114430578403017e+01 7.708745518766448868e+01 6.000000000000000000e+00
-4.340479902305348503e+01 1.223855165461550030e+02 6.000000000000000000e+00
-3.075737057900120419e+01 5.599492121714630599e+01 5.000000000000000000e+00
1.261727353802828588e+02 6.297917278675663511e+01 1.100000000000000000e+01
1.511604595873251924e+02 1.054265187634574943e+02 2.000000000000000000e+00
-3.424802175306270158e+01 4.939979435829342691e+01 4.000000000000000000e+00
1.380330597363749519e+02 1.099781286863190388e+02 3.000000000000000000e+00
1.024797590312120690e+02 1.085486227827764907e+02 2.000000000000000000e+00
-1.593365696370271962e+02 1.254891648045839077e+02 2.000000000000000000e+00
3.859656084413160926e+01 1.310731223826104213e+02 8.000000000000000000e+00
5.449090194761575390e+01 1.328986420277178979e+02 5.000000000000000000e+00
-3.792067973979374074e+01 3.556475563280553587e+01 3.000000000000000000e+00
2.607831439333288159e+01 1.245889369449658517e+02 2.000000000000000000e+00
1.481496455438457076e+02 1.033710566682169087e+02 4.000000000000000000e+00
-1.088451678080121354e+02 7.185511106373708401e+01 2.000000000000000000e+00
-1.508012634437415613e+02 5.422519484130152279e+01 2.170000000000000000e+02
-7.438415291610640168e+01 1.194791402308960215e+02 2.170000000000000000e+02
-1.785751538422678379e+02 8.378293689993151361e+01 2.500000000000000000e+01
-3.162257130984802700e+01 5.989803110539290998e+01 2.170000000000000000e+02
-2.999012649653127838e+01 5.592236434918168442e+01 9.200000000000000000e+01
-1.694134537366479378e+02 7.141357219413734470e+01 6.500000000000000000e+01
-3.199383319355789723e+01 5.898429282444395483e+01 4.000000000000000000e+00
-1.290516632098062360e+02 1.148652984175240164e+02 5.000000000000000000e+00
-2.756724107022465731e+01 5.602329247344092522e+01 8.000000000000000000e+00
-3.187354595405068736e+01 5.391160856299088522e+01 7.000000000000000000e+00
-7.847014128706719305e+01 9.351624381896328941e+01 5.000000000000000000e+00
-8.471396541496538646e+01 1.276056819234611766e+02 4.900000000000000000e+01
1.325729544627496352e+02 1.350811561138130514e+02 4.000000000000000000e+00
-3.321580156377502391e+01 1.300788548407765859e+02 3.300000000000000000e+01
-1.313829958900054180e+02 1.342189956030456983e+02 1.400000000000000000e+01
-3.182995436970235659e+01 5.645878140798622979e+01 2.000000000000000000e+00
-3.221292077106664919e+01 5.741662833387826481e+01 2.170000000000000000e+02
-1.880199693605072753e+01 4.008922826270509177e+01 6.500000000000000000e+01
9.666503926321618678e+01 2.506519594107961524e+01 4.900000000000000000e+01
-6.628681331333257276e+01 6.352181495834999936e+01 8.000000000000000000e+00
1.747600014671160125e+02 4.110182792041651823e+01 2.500000000000000000e+01
-1.282010120479103819e+02 1.006274889360984304e+02 1.700000000000000000e+01
8.093035043473724954e+01 1.483858759988064264e+02 2.000000000000000000e+00
8.727252486298945655e+01 5.112081974992363342e+01 5.400000000000000000e+01
-4.235772925087223939e+01 5.450163789182025198e+01 2.000000000000000000e+00
3.380734035467047960e+01 1.286687366784004496e+02 6.000000000000000000e+00
1.228981750169642453e+02 1.268217734338405762e+02 2.000000000000000000e+00
-1.932189774612291444e+01 1.206754683295196315e+02 2.000000000000000000e+00
-4.275751998776851792e+01 9.347479646200552850e+01 5.000000000000000000e+00
1.460629749395742465e+02 4.172718797961495341e+01 8.000000000000000000e+00
9.891329634229025203e+01 8.770834644657280421e+01 2.000000000000000000e+00
-7.978926586171091628e+01 9.467135091960236082e+01 1.500000000000000000e+01
2.094502182765510767e+01 1.506238979511840910e+02 2.170000000000000000e+02
1.233761576188324653e+02 5.299995211580890597e+00 3.000000000000000000e+00
-4.141970082192045766e+01 6.075364072923491676e+01 1.700000000000000000e+01
1.517956048094746109e+02 1.227246793115172636e+02 4.000000000000000000e+00
1.485574579536582291e+02 1.271144317458334285e+02 2.000000000000000000e+00
3.879636561212544166e+01 6.937109468272039692e+01 2.000000000000000000e+00
-2.602444168858196250e+01 5.967117430471667205e+01 9.000000000000000000e+00
-3.045323783017714092e+01 1.154172639695215281e+02 2.000000000000000000e+00
1.436138438684824905e+02 1.199867998948826937e+02 2.000000000000000000e+00
1.451452086516594591e+02 1.316824296800972434e+02 3.000000000000000000e+00
1.568970469939828263e+02 4.316045616237534688e+01 4.000000000000000000e+00
-2.602444217116276093e+01 5.967117723689833753e+01 1.400000000000000000e+01
5.403604823763154741e+01 7.300395508627981656e+01 3.300000000000000000e+01
1.481538044882438783e+02 1.264621289725352113e+02 2.000000000000000000e+00
-5.366145112006492468e+01 1.178277221526296756e+02 9.200000000000000000e+01
4.744821425365340417e+01 9.475979733465425170e+01 2.000000000000000000e+00
4.402228506542697062e+01 1.144121575111749962e+02 3.000000000000000000e+00
-3.000530105210270904e+01 7.767459350332083545e+01 1.400000000000000000e+01
-1.413439180642156714e+02 4.990436827503648942e+01 4.000000000000000000e+00
1.517959764935155818e+02 1.227233188364638750e+02 6.500000000000000000e+01
-5.365460790133173674e+01 1.178309297992414884e+02 3.000000000000000000e+00
1.260104216493069913e+02 6.496001862881398381e+01 4.000000000000000000e+00
1.498153073993991313e+02 1.236307614072166530e+02 2.000000000000000000e+00
1.309238301940578353e+01 1.124737489094183758e+02 5.000000000000000000e+00
1.435956617170505751e+02 1.199697830266668177e+02 7.000000000000000000e+00
3.879604895206098547e+01 6.937245440923473438e+01 3.000000000000000000e+00
1.481586385181538787e+02 1.264619235203736451e+02 2.000000000000000000e+00
-2.604996724098491256e+01 5.966332631071237103e+01 8.000000000000000000e+00
-5.365460872776858992e+01 1.178309311904661030e+02 2.000000000000000000e+00
1.447268324373325754e+02 1.279643379814298925e+02 3.000000000000000000e+00
-8.449030317381264865e+01 1.415271892588503704e+02 2.000000000000000000e+00
4.748320143814951422e+01 9.474100509202501996e+01 5.000000000000000000e+00
8.066027195034304498e+01 1.451408565497557390e+02 3.000000000000000000e+00
2.805634618640712219e+01 1.234370618106179904e+02 2.000000000000000000e+00
4.399545181582905684e+01 1.144914929193288486e+02 6.000000000000000000e+00
-1.226226584500150807e+02 1.176471538035387852e+02 7.000000000000000000e+00
-3.043485008794734981e+01 1.154662941889297656e+02 5.000000000000000000e+00
4.977273359363817207e+01 6.155531468677828144e+01 8.000000000000000000e+00
1.273102419792863742e+02 6.385270813318494021e+01 4.000000000000000000e+00
1.538722478406194227e+02 3.498998447007930679e+01 2.000000000000000000e+00
1.496004427221376432e+02 1.259649930949234999e+02 2.590000000000000000e+02
1.260104154995534884e+02 6.495999189909576899e+01 2.590000000000000000e+02
-2.995105648137347387e+01 7.775496654983416533e+01 2.400000000000000000e+01
-3.651859548245144538e+01 7.045488200762298447e+01 2.000000000000000000e+00
-1.444865682268342368e+02 8.834629014991151053e+01 4.000000000000000000e+00
1.306919858060907984e+02 7.226221833513353943e+01 2.590000000000000000e+02
-7.555801769158428272e+01 7.044771983412574912e+01 8.800000000000000000e+01
4.222812226272878888e+01 6.456667999878119701e+01 6.300000000000000000e+01
1.464709581704696006e+02 1.546104110548565700e+02 4.000000000000000000e+00
-1.413309905248142115e+02 4.991632581288288151e+01 4.000000000000000000e+00
3.126128416402465859e+01 9.265244121629915242e+01 1.000000000000000000e+01
3.675878069267189119e+01 1.329268810694510989e+02 6.000000000000000000e+00
1.752382644858505785e+02 9.238789891522301900e+01 4.300000000000000000e+01
1.355768565406905957e+01 1.215252093868425050e+02 1.300000000000000000e+01
1.479518720980358637e+02 1.231629517958520381e+02 3.000000000000000000e+00
1.505158756823417434e+02 1.213497327099814243e+02 4.400000000000000000e+01
1.498153107242349620e+02 1.236307712102510976e+02 4.000000000000000000e+00
1.309238605515965048e+01 1.124737494006026139e+02 2.000000000000000000e+00
4.665045576580224207e+01 7.388372365036832434e+01 2.600000000000000000e+02
-8.877142156829494013e+01 1.190318343476297684e+02 6.300000000000000000e+01
1.522353568609090075e+02 1.230806518554353914e+02 4.300000000000000000e+01
1.485541439377879271e+02 1.271158264885175981e+02 7.000000000000000000e+00
-5.760024176280499830e+01 1.281673304009127889e+02 2.400000000000000000e+01
-8.277495295240414919e+01 8.529036939829434516e+01 1.300000000000000000e+01
8.990484321605227080e+01 5.198226221284650705e+01 2.000000000000000000e+00
-1.060534633906136008e+02 1.766006963003518138e+02 2.000000000000000000e+00
1.464188152332168897e+02 1.222814218562360900e+01 3.000000000000000000e+00
-1.031560897249262183e+02 1.712631722360148956e+02 1.300000000000000000e+01
1.482184025525386062e+02 1.221068628897049564e+02 5.300000000000000000e+01
1.435957164339026235e+02 1.199698281714990600e+02 3.000000000000000000e+00
-1.094373967796535965e+02 1.672428867790517586e+02 2.000000000000000000e+00
7.412221197443406595e+01 3.074742377168360008e+01 4.000000000000000000e+00
-1.493543906144503524e+02 1.633601814002045671e+02 2.000000000000000000e+00
9.827285454075700954e+01 9.863976666328647980e+01 1.000000000000000000e+01
-1.188789930538015369e+02 3.058302876427751471e+01 2.000000000000000000e+00
1.356916266584322557e+02 1.253972061850709849e+02 4.000000000000000000e+00
-1.789564386256170962e+02 9.301211869832667389e+01 6.000000000000000000e+00
-5.891818261407581048e+01 4.352287439039696437e+01 4.000000000000000000e+00
5.855113512422094857e+01 1.143698960469329791e+02 2.000000000000000000e+00
1.450929745374840820e+02 1.317061235856866404e+02 1.000000000000000000e+01
1.469198993243680320e+02 8.754811958349694123e+01 2.600000000000000000e+02
3.378075184368830808e+00 1.016072378292047489e+02 6.000000000000000000e+00
1.569218774024568575e+02 4.316511581497596950e+01 1.000000000000000000e+01
1.451866540354273809e+02 1.236808077678149544e+02 2.000000000000000000e+00
5.404464254545495550e+01 7.302630350212822918e+01 8.000000000000000000e+00
-2.820439519052537847e+01 5.727532068848275060e+01 3.000000000000000000e+00
-3.144254204634176020e+01 5.288556825416657148e+01 2.000000000000000000e+00
-1.412036343878745583e+02 1.106289053172796031e+02 9.000000000000000000e+00
1.539755583114180411e+02 1.203288256952833279e+02 2.000000000000000000e+00
1.495467621698228697e+02 6.458273603047847189e+01 1.300000000000000000e+01
-3.638615613151750949e+01 6.001320010511729919e+01 3.000000000000000000e+00
-3.485479134834053383e+01 4.831757031990276374e+01 3.000000000000000000e+00
-2.310295300601717017e+01 1.368395438376246602e+02 2.000000000000000000e+00
1.539755578288372249e+02 1.203288227631016412e+02 4.400000000000000000e+01
-1.259639517623684526e+02 1.069960449137201692e+02 2.000000000000000000e+00
-3.184619551175614305e+01 5.353787102746478155e+01 8.800000000000000000e+01
1.263385488799350753e+02 6.217227784737032437e+01 2.000000000000000000e+00
-1.325517857463466100e+02 8.524020266534574830e+01 2.000000000000000000e+00
-1.359777149345730436e+02 6.558784248882498957e+01 6.300000000000000000e+01
1.499946989478973194e+02 1.023254064966791503e+02 4.000000000000000000e+00
3.865608193578433571e+01 1.300956317249635106e+02 2.000000000000000000e+00
-2.820402350648442891e+01 5.727668116353611794e+01 5.000000000000000000e+00
1.263453920986682704e+02 6.216907020075850454e+01 4.000000000000000000e+00
-5.398957835069303002e+01 1.150399813711860162e+02 8.000000000000000000e+00
-3.018469260060087933e+01 5.636923859278336124e+01 4.000000000000000000e+00
-1.669076169805942413e+02 6.752625109058162423e+01 1.000000000000000000e+01
-3.640433828294942487e+01 6.003021697333318230e+01 2.000000000000000000e+00
-1.412039510479390287e+02 1.106275455907652656e+02 7.000000000000000000e+00
-3.184136148184615678e+01 5.353807647962635485e+01 2.000000000000000000e+00
1.539500327590151016e+02 1.203366736892876219e+02 5.000000000000000000e+00
1.263453912722314385e+02 6.216906880953388992e+01 9.000000000000000000e+00
-3.527316756266742459e+01 5.203566201857010043e+01 5.000000000000000000e+00
9.550969682618733714e+01 3.847281074114962962e+01 3.000000000000000000e+00
-1.325167985618504929e+02 8.525899490797496583e+01 2.000000000000000000e+00
-9.933972804965696923e+01 3.485914345024428940e+01 2.000000000000000000e+00
-1.519436538135929027e+02 5.656293818938202378e+01 6.000000000000000000e+00
-1.360045481841709716e+02 6.550850708067115136e+01 4.000000000000000000e+00
5.737734154998492642e+01 6.235284619646120774e+01 3.000000000000000000e+00
1.495651499120526466e+02 6.453370581107026283e+01 2.000000000000000000e+00
-1.302272664063618208e+02 1.184446853132216972e+02 2.000000000000000000e+00
-5.268975802071364001e+01 1.161472918668150385e+02 3.000000000000000000e+00
-2.612775215938056661e+01 1.450100155299206790e+02 1.800000000000000000e+01
-3.039955727786237105e+01 5.403500690507648585e+01 2.690000000000000000e+02
-5.398958450044654711e+01 1.150400081009042310e+02 2.690000000000000000e+02
1.500489435186265439e+02 1.022450334501658347e+02 2.500000000000000000e+01
1.434814045175485830e+02 1.095451179923770013e+02 2.000000000000000000e+00
3.551343177316575606e+01 9.165370985008848947e+01 1.800000000000000000e+01
-4.930801419390920870e+01 1.077377816648664606e+02 2.690000000000000000e+02
1.044419823084157173e+02 1.095522801658742509e+02 8.400000000000000000e+01
-1.377718777372712395e+02 1.154333200012188172e+02 3.000000000000000000e+00
-3.352904182953039225e+01 2.538958894514341935e+01 1.500000000000000000e+01
3.866900947518580978e+01 1.300836741871171114e+02 7.000000000000000000e+00
-1.487387158359753698e+02 8.734755878370084758e+01 4.000000000000000000e+00
-1.432412193073281230e+02 4.707311893054888685e+01 2.000000000000000000e+00
-4.761735514149438409e+00 8.761210108477698100e+01 5.000000000000000000e+01
-1.664423143459309529e+02 5.847479061315749505e+01 4.700000000000000000e+01
-3.204812790196413630e+01 5.683704820414796188e+01 3.000000000000000000e+00
-2.948412431765824593e+01 5.865026729001858286e+01 2.690000000000000000e+02
-3.018468927576504868e+01 5.636922878974890239e+01 4.300000000000000000e+01
-1.669076139448403637e+02 6.752625059939738605e+01 5.000000000000000000e+01
-1.333495442341977935e+02 1.061162763496316757e+02 6.000000000000000000e+00
9.122857843170508829e+01 6.096816565237023156e+01 2.500000000000000000e+01
-2.776464313909099246e+01 5.691934814456462988e+01 1.800000000000000000e+01
-3.144585606221210483e+01 5.288417351148240186e+01 2.000000000000000000e+00
1.223997582371950159e+02 5.183266959908723237e+01 1.800000000000000000e+01
9.722504704759585081e+01 9.470963060170565484e+01 5.700000000000000000e+01
-9.009515678394772920e+01 1.280177377871534929e+02 8.000000000000000000e+00
7.394653660938641337e+01 3.399303699648164034e+00 2.000000000000000000e+00
-3.358118476678312447e+01 1.677718578143763750e+02 5.000000000000000000e+00
7.684391027507378169e+01 8.736827763985063555e+00 3.000000000000000000e+00
-3.178159744746140092e+01 5.789313711029506493e+01 4.000000000000000000e+00
-3.640428356609738358e+01 6.003017182850093292e+01 2.690000000000000000e+02
7.056260322034638932e+01 1.275711322094822187e+01 2.000000000000000000e+00
-1.058777880255659340e+02 1.492525762283163999e+02 4.000000000000000000e+00
3.064560938554966185e+01 1.663981859979543998e+01 7.000000000000000000e+00
-8.172714545924301888e+01 8.136023333671352020e+01 2.000000000000000000e+00
6.112100694619847729e+01 1.494169712357224853e+02 1.400000000000000000e+01
-4.430837334156773011e+01 5.460279381492901507e+01 8.000000000000000000e+00
1.043561374382882878e+00 8.698788130167332611e+01 3.000000000000000000e+00
1.210818173859241824e+02 1.364771256096030356e+02 2.000000000000000000e+00
-1.214488648757790514e+02 6.563010395306702094e+01 2.000000000000000000e+00
-3.490702546251591087e+01 4.829387641431335965e+01 2.000000000000000000e+00
-3.308010067563197509e+01 9.245188041650304456e+01 3.000000000000000000e+00
-1.766219248156311608e+02 7.839276217079525111e+01 6.000000000000000000e+00
-2.307812259754314965e+01 1.368348841850240376e+02 3.000000000000000000e+00
-3.481334596457261199e+01 5.631919223218503134e+01 1.400000000000000000e+01
-1.259553574545450516e+02 1.069736964978717850e+02 2.000000000000000000e+00
1.489717596237693726e+02 1.255664090578141696e+02 4.700000000000000000e+01
1.533370308056724696e+02 1.235805336199622673e+02 8.200000000000000000e+01
1.471586013867136273e+02 1.248856821111975250e+02 4.000000000000000000e+00
1.382588810798561383e+02 1.151632000938696905e+02 3.000000000000000000e+00
2.810826378994602948e+01 6.665336266633245543e+01 2.000000000000000000e+00
-2.653613356126059131e+01 5.959951948411479350e+01 6.000000000000000000e+00
1.489765960555013180e+02 1.255671494532688399e+02 3.000000000000000000e+00
1.484979127242690424e+02 6.441542337986487610e+01 2.000000000000000000e+00
1.494451836435897292e+02 1.318040401434161026e+02 7.000000000000000000e+00
1.282735211601070660e+02 1.078474096540130063e+02 1.200000000000000000e+01
1.382588305718483355e+02 1.151631675581571130e+02 2.000000000000000000e+00
-2.547247120813071319e+01 5.852336267408468728e+01 2.000000000000000000e+00
4.665795349171061446e+01 7.737298153921186383e+01 1.500000000000000000e+01
1.494451920210832441e+02 1.318040430229316087e+02 9.000000000000000000e+00
-5.444411717538702078e+01 1.185240535958635633e+02 1.300000000000000000e+01
3.718890041317158079e+01 1.033118415068142326e+02 7.000000000000000000e+00
3.793315369198570153e+01 1.287561365755151428e+02 2.000000000000000000e+00
-2.682180183136245333e+01 7.485155241880383414e+01 4.300000000000000000e+01
1.533455093422888069e+02 1.235792719064857152e+02 3.000000000000000000e+00
4.666620771866229234e+01 7.737633029504358717e+01 2.000000000000000000e+00
-5.443712571585674453e+01 1.185276507454184127e+02 3.000000000000000000e+00
-5.288108011434464117e+01 1.152817359139871343e+02 4.000000000000000000e+00
1.505664092893823636e+02 1.242622306582808989e+02 2.000000000000000000e+00
1.313966930869284155e+01 1.133909635725557052e+02 3.000000000000000000e+00
-6.030216214366485161e+01 8.742692876271726732e+01 2.000000000000000000e+00
2.811381998656210612e+01 6.665264160272650429e+01 2.000000000000000000e+00
-2.653725800439910287e+01 5.959021774058506793e+01 2.000000000000000000e+00
-5.443712449484795002e+01 1.185276487547304072e+02 3.060000000000000000e+02
1.457127671808955824e+02 1.221799159778808104e+02 3.070000000000000000e+02
1.489815270725845266e+02 1.255627096940571192e+02 2.400000000000000000e+01
1.459021572658128605e+02 1.252542289052588700e+02 1.200000000000000000e+01
1.446213098861560411e+02 1.158375531690997633e+02 3.060000000000000000e+02
3.721104041263593842e+01 1.032994292248183115e+02 8.400000000000000000e+01
2.760014710478341371e+01 1.229306036485638600e+02 7.000000000000000000e+00
5.536740115262529116e+01 6.236506196914645983e+01 1.500000000000000000e+01
1.484959433939902169e+02 6.441457397938226848e+01 4.000000000000000000e+00
-1.309192137881283884e+02 1.228660373959032768e+02 3.000000000000000000e+00
-9.969369825009972885e+01 1.571834111159763552e+02 2.000000000000000000e+00
1.484732478477945961e+02 5.361994651993757088e+01 1.200000000000000000e+01
-1.044361202550685448e+02 1.716374686824551077e+02 4.400000000000000000e+01
-5.287777745866348766e+01 1.152731587063259866e+02 5.000000000000000000e+01
1.494579764080451980e+02 1.317996986901462719e+02 4.000000000000000000e+00
9.575319161229427323e+01 6.947014436996387587e+01 3.070000000000000000e+02
