# theta phi size
-8.170979888050283080e+01 8.737690527087973180e+01 2.400000000000000000e+01
-1.271155197896905804e+02 8.093145943722353763e+01 8.000000000000000000e+00
-1.771967080369964265e+02 1.221410816569520819e+02 2.400000000000000000e+01
1.974971031754683537e+01 5.406285319162971348e+01 8.000000000000000000e+00
1.043397665428120149e+02 1.031316684250130891e+02 6.200000000000000000e+01
-1.333621264829563415e+02 7.928790685824172613e+01 6.000000000000000000e+00
-1.180778319201199054e+02 1.289728692152438505e+01 8.000000000000000000e+00
-2.566284539279978461e+01 7.788614347040571317e+01 2.000000000000000000e+00
-2.564026035620010902e+01 7.788109248145518393e+01 2.400000000000000000e+01
-2.167303528759722298e+01 1.650932455709183557e+02 2.000000000000000000e+00
-4.904028780826959477e-01 6.991057124240492726e+01 4.000000000000000000e+01
3.369091360782048294e+00 9.600895652440934214e+01 6.200000000000000000e+01
-2.252940401588101693e+01 1.106781404822225880e+02 7.100000000000000000e+01
1.727942776892447796e+02 2.488385307105941990e+01 6.000000000000000000e+00
1.350331942766589179e+02 1.055613631653718727e+02 6.200000000000000000e+01
1.166139839010265860e+02 6.805174707948897606e+01 8.000000000000000000e+00
5.565554054800535511e+01 1.185794473333387202e+02 2.000000000000000000e+00
1.226527085169954745e+02 1.058013830871732921e+02 1.000000000000000000e+01
-2.911941412497452575e+01 1.081162133968736043e+02 2.000000000000000000e+00
8.948512745033963256e+01 6.306914867703145688e+01 9.000000000000000000e+00
1.727943092819330104e+02 2.488385766685049205e+01 2.000000000000000000e+00
-5.506752314265487058e+00 9.682166889110511931e+01 2.000000000000000000e+00
3.376258023094643956e+00 9.601325265543226806e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.265421513970645151e+01 3.000000000000000000e+00
5.602247031212435502e+01 1.506858829914723117e+02 2.400000000000000000e+01
-1.779263906855194648e+02 8.086992496879402381e+01 2.000000000000000000e+00
-1.405943899592712683e+02 6.599614021699065347e+01 3.000000000000000000e+00
-2.566126603079298363e+01 7.792043845096202404e+01 2.000000000000000000e+00
1.783246101871695544e+02 8.996134629916244307e+01 1.000000000000000000e+01
-6.607449788013457059e+00 9.485830360205893896e+01 7.100000000000000000e+01
1.350332140654419675e+02 1.055613371826833600e+02 2.000000000000000000e+00
1.166139276067311101e+02 6.805170481154888762e+01 4.000000000000000000e+00
-8.860342648154770018e+00 9.646190284726623076e+01 2.400000000000000000e+01
1.764667548843274814e+00 8.086897582621917024e+01 2.000000000000000000e+00
-7.372927957053791204e+01 6.805546065981293680e+01 9.000000000000000000e+00
-6.882777141175401425e+01 8.506425077782100175e+01 2.000000000000000000e+00
9.555429126877598378e+01 1.303406664774595640e+02 2.000000000000000000e+00
-8.951114783947486941e+00 9.009998008374688538e+01 4.000000000000000000e+01
1.680713068296221024e+02 8.928833637476164142e+01 9.000000000000000000e+00
-4.768467377747505065e-01 6.988026286339120929e+01 4.000000000000000000e+00
-2.250252242459498930e+01 1.106756992956409533e+02 2.100000000000000000e+01
-1.671559611500192588e+01 9.075854571132586557e+01 1.500000000000000000e+01
-7.242158235147152823e+01 6.891750091327092775e+01 2.100000000000000000e+01
5.565554112026122624e+01 1.185794431014771106e+02 1.500000000000000000e+01
-9.000000000000000000e+01 5.935682128825268933e+01 6.800000000000000000e+01
1.543371546072002047e+02 1.021138565295943010e+02 1.500000000000000000e+01
1.543597396437998839e+02 1.021189075185448303e+02 2.000000000000000000e+00
1.583269647124027699e+02 1.490675442908166737e+01 3.000000000000000000e+00
1.795095971219172952e+02 1.100894287575950727e+02 3.200000000000000000e+01
-1.766309086392179779e+02 8.399104347559067207e+01 6.800000000000000000e+01
1.574705959841190008e+02 6.932185951777741195e+01 7.100000000000000000e+01
-7.205722310755249715e+00 1.551161469289405943e+02 7.000000000000000000e+00
-4.496680572334109627e+01 7.443863683462811309e+01 4.000000000000000000e+00
-6.338601609897343536e+01 1.119482529205110382e+02 6.800000000000000000e+01
-1.243444594519946520e+02 6.142055266666127267e+01 1.500000000000000000e+01
-5.734729148300453261e+01 7.419861691282672211e+01 2.000000000000000000e+00
1.508805858750254743e+02 7.188378660312640989e+01 2.000000000000000000e+00
-9.051487254966038165e+01 1.169308513229685360e+02 3.000000000000000000e+00
-7.205690718067007339e+00 1.551161423331495257e+02 3.000000000000000000e+00
1.744932476857345023e+02 8.317833110889486647e+01 1.000000000000000000e+01
-1.766237419769053645e+02 8.398674734456771773e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.734578486029354849e+01 2.000000000000000000e+00
-1.239775296878756450e+02 2.931411700852768476e+01 2.000000000000000000e+00
2.073609314480520993e+00 9.913007503120597619e+01 2.000000000000000000e+00
3.940561004072874596e+01 1.140038597830093465e+02 2.100000000000000000e+01
1.543387339692069986e+02 1.020795615490379902e+02 2.000000000000000000e+00
-1.675389812830449410e+00 9.003865370083754271e+01 4.000000000000000000e+00
1.733925502119865598e+02 8.514169639794106104e+01 7.100000000000000000e+01
-4.496678593455801831e+01 7.443866281731664003e+01 1.000000000000000000e+01
-6.338607239326889697e+01 1.119482951884511266e+02 2.400000000000000000e+01
1.711396573518452442e+02 8.353809715273378345e+01 2.000000000000000000e+00
-1.782353324511567223e+02 9.913102417378085818e+01 3.000000000000000000e+00
1.062707204294620738e+02 1.119445393401870774e+02 2.000000000000000000e+00
1.111722285882460142e+02 9.493574922217902667e+01 1.200000000000000000e+01
-8.444570873122403043e+01 4.965933352254045730e+01 2.000000000000000000e+00
1.710488852160525255e+02 8.990001991625311462e+01 3.000000000000000000e+00
-1.192869317037791710e+01 9.071166362523837279e+01 3.200000000000000000e+01
1.795231532622252644e+02 1.101197371366088049e+02 1.100000000000000000e+01
1.574974775754050142e+02 6.932430070435906089e+01 3.000000000000000000e+00
1.632844038849980848e+02 8.924145428867413443e+01 2.000000000000000000e+00
1.075784176485284860e+02 1.110824990867290722e+02 3.000000000000000000e+00
-1.243444588797387667e+02 6.142055689852288936e+01 2.200000000000000000e+01
9.000000000000000000e+01 1.206431787117473391e+02 1.100000000000000000e+01
6.723630417260739023e+01 1.889863604219151227e+01 2.200000000000000000e+01
-6.914984866802215357e+00 6.456132386944477730e+01 1.100000000000000000e+01
-1.213846664507618129e+02 1.685717369912803179e+02 6.600000000000000000e+01
1.644314396246876413e+02 2.752145741933701473e+01 1.100000000000000000e+01
1.470480511299769830e+02 9.758452337810336985e+01 4.000000000000000000e+00
1.626157856544420497e+02 5.351808224996119634e+01 3.000000000000000000e+01
1.213034476656092409e+02 1.081074231263429226e+02 6.600000000000000000e+01
1.219545475824840253e+02 5.727075429325702061e+01 5.900000000000000000e+01
1.644313748025459745e+02 2.752147580730633791e+01 3.000000000000000000e+00
6.724804856481443949e+01 1.893171613850693547e+01 6.600000000000000000e+01
1.392368720974478151e+02 1.113683278424922918e+02 1.100000000000000000e+01
-7.410903126398406471e+01 5.078565014227302754e+01 2.000000000000000000e+00
-7.680530652563265903e+01 6.829736605759457291e+01 4.000000000000000000e+00
-6.897483546037261881e+00 6.456880215552649815e+01 4.000000000000000000e+00
-7.982820720761082400e-01 9.836556581792264353e+01 1.000000000000000000e+01
1.459779434596595706e+02 1.224202621738838417e+02 2.000000000000000000e+00
-7.319524402155103360e+00 9.828954592396225109e+01 2.200000000000000000e+01
5.218507293865971519e+01 1.168259040290428601e+02 2.000000000000000000e+00
1.470481043523266749e+02 9.758449274170956755e+01 5.000000000000000000e+00
1.626157715920690805e+02 5.351809476638403140e+01 1.400000000000000000e+01
2.645794060964180794e+00 9.462613897480855485e+01 5.900000000000000000e+01
8.649753250572007346e+01 1.650114594431764488e+02 5.000000000000000000e+00
2.023108503791347879e+00 9.608430185942675905e+01 3.000000000000000000e+00
1.051479354779730500e+02 1.098833091397585378e+02 1.800000000000000000e+01
1.582009471125942639e+02 1.345935087291146033e+02 1.300000000000000000e+01
-9.752404929036387671e+00 9.533094558593795398e+01 3.000000000000000000e+00
-1.678453633611691131e+01 8.964917139830525628e+01 2.000000000000000000e+00
1.266556379137116153e+02 1.011976824916843469e+02 3.000000000000000000e+00
-7.886130418004904996e+00 8.929537957461000985e+01 3.000000000000000000e+01
9.311233197306752629e+01 1.126969870777565603e+02 8.000000000000000000e+00
-1.127636958273926382e+02 1.611013639578085019e+02 3.000000000000000000e+00
1.730850151331977997e+02 1.154386761305552369e+02 1.000000000000000000e+01
5.861533354923820127e+01 1.142826300871971057e+01 1.000000000000000000e+01
-1.556856037531236403e+01 1.524785425806630030e+02 6.200000000000000000e+01
-3.295194887002301698e+01 8.241547662189664436e+01 1.000000000000000000e+01
-1.738421434555795386e+01 1.264819177500388037e+02 5.000000000000000000e+00
-5.869655233439078756e+01 7.189257687365709160e+01 8.000000000000000000e+00
-5.804545241751598894e+01 1.227292457067429865e+02 3.300000000000000000e+01
-1.556862519745402551e+01 1.524785241926936692e+02 6.200000000000000000e+01
-1.127519514351855605e+02 1.610682838614930574e+02 5.900000000000000000e+01
-4.076312790255218488e+01 6.863167215750769401e+01 4.000000000000000000e+00
1.058909687360159353e+02 1.292143498577269725e+02 6.200000000000000000e+01
1.031946934743673268e+02 1.117026339424054413e+02 1.000000000000000000e+01
1.731025164539627497e+02 1.154311978444734876e+02 2.000000000000000000e+00
1.792017179279239087e+02 8.163443418207735647e+01 2.000000000000000000e+00
-3.402205654034044358e+01 5.757973782611616542e+01 5.000000000000000000e+00
1.726804755978449180e+02 8.171045407603774891e+01 2.000000000000000000e+00
-1.278149270613402990e+02 6.317409597095714702e+01 7.000000000000000000e+00
-3.295189564767333223e+01 8.241550725829041824e+01 2.000000000000000000e+00
-1.738422840793091595e+01 1.264819052336159899e+02 8.000000000000000000e+00
-1.773542059390358077e+02 8.537386102519144515e+01 5.000000000000000000e+00
-9.350246749427994075e+01 1.498854055682353348e+01 2.000000000000000000e+00
-1.779768914962086797e+02 8.391569814057324095e+01 1.600000000000000000e+01
-7.485206452202695004e+01 7.011669086024147646e+01 5.900000000000000000e+01
-2.179905288740573255e+01 4.540649127088538961e+01 4.000000000000000000e+00
1.702475950709636265e+02 8.466905441406206023e+01 1.800000000000000000e+01
1.632154636638830709e+02 9.035082860169474372e+01 2.000000000000000000e+00
-5.334436208628838472e+01 7.880231750831565307e+01 1.200000000000000000e+01
1.721138695819951181e+02 9.070462042539001857e+01 3.000000000000000000e+00
-8.688766802693247371e+01 6.730301292224343968e+01 3.300000000000000000e+01
1.137989128768868596e+02 6.737732751952616184e+01 8.000000000000000000e+00
1.753876531074925538e+02 2.825989695278254032e+01 2.000000000000000000e+00
-3.767238548798000863e+01 6.849744865777154246e+01 2.000000000000000000e+00
5.085493344473703559e+01 1.177761174902990433e+02 1.400000000000000000e+01
1.271512369179284860e+02 1.032695507151135672e+02 1.000000000000000000e+01
5.109086132812901582e+00 1.092255634754445310e+02 1.400000000000000000e+01
1.605617576703138241e+02 2.960572386129717515e+01 1.000000000000000000e+01
1.029220613574251360e+02 1.098501126049000760e+02 5.600000000000000000e+01
-3.487098716313193592e+01 5.033428297370351601e+01 1.000000000000000000e+01
4.997498397482239341e+01 1.221877403348455999e+02 1.000000000000000000e+01
1.366458760019057479e+02 1.047375584921716865e+02 3.300000000000000000e+01
1.753364534292526002e+02 2.824257884068127566e+01 5.600000000000000000e+01
-9.000000000000000000e+01 5.802358190205263355e+01 7.400000000000000000e+01
-1.716858958253878953e+01 1.371065240974518531e+02 5.600000000000000000e+01
9.664616249069849729e+00 4.517372068152751297e+01 1.000000000000000000e+01
-1.669219951216847448e+02 1.437568798820438190e+02 2.000000000000000000e+00
-3.767238902822715829e+01 6.849742868587080125e+01 1.000000000000000000e+01
-6.061261440259022137e+00 9.251683785261016624e+01 3.000000000000000000e+00
1.520685636734145918e+00 9.516125231870975654e+01 6.000000000000000000e+00
-7.398828077062422892e+01 7.141730505960394737e+01 2.000000000000000000e+00
-6.691438936789751324e+01 8.017019960329133710e+01 1.400000000000000000e+01
1.043311786321622776e+02 1.163521380666868907e+02 3.000000000000000000e+00
-1.415279364030111253e+01 9.091054189569963739e+01 4.000000000000000000e+00
1.212688505566397765e+02 1.074622568140968468e+02 7.400000000000000000e+01
-1.937600209500090642e+01 9.083294744939513521e+01 6.000000000000000000e+00
-9.120654545895165199e+01 1.099851638968769123e+02 3.000000000000000000e+00
-9.599957935946926924e+00 9.585962515879458579e+01 2.000000000000000000e+00
1.771286448164113665e+02 6.200191912509446013e+01 1.500000000000000000e+01
5.085492759493345005e+01 1.177761161897726225e+02 2.000000000000000000e+00
-6.620108712311315458e+01 1.126226724804738382e+02 3.000000000000000000e+00
-4.612346892507456886e+00 1.517401030472174739e+02 5.000000000000000000e+00
1.423276145120200056e+02 1.115025513422284575e+02 2.000000000000000000e+00
-1.291450665552629573e+02 6.222388250970097801e+01 2.000000000000000000e+00
-5.284876308207149975e+01 7.673044928488643279e+01 3.300000000000000000e+01
-1.748909138671870949e+02 7.077443652455545475e+01 2.000000000000000000e+00
-1.943824232968617949e+01 1.503942761387028213e+02 7.000000000000000000e+00
-7.707793864257486405e+01 7.014988739509993820e+01 3.000000000000000000e+00
1.451290128368680712e+02 1.296657170262964769e+02 2.000000000000000000e+00
-1.300250160251776208e+02 5.781225966515441428e+01 2.000000000000000000e+00
-4.335412399809425921e+01 7.526244150782831355e+01 1.600000000000000000e+01
-4.663546570747415743e+00 1.517574211593187101e+02 3.600000000000000000e+01
9.000000000000000000e+01 1.219764180979473736e+02 1.600000000000000000e+01
1.628314104174611998e+02 4.289347590254814691e+01 7.000000000000000000e+00
-1.703353837509301627e+02 1.348262793184725012e+02 5.000000000000000000e+01
1.307800487831527469e+01 3.624312011795618105e+01 2.000000000000000000e+00
1.423276109717728559e+02 1.115025713141291988e+02 2.000000000000000000e+00
1.739387385597409832e+02 8.748316214738984797e+01 7.000000000000000000e+00
-1.784793143632658712e+02 8.483874768129022925e+01 3.600000000000000000e+01
1.060117192293757853e+02 1.085826949403960811e+02 5.000000000000000000e+01
1.130856106321025152e+02 9.982980039670867711e+01 2.000000000000000000e+00
-7.566882136783773660e+01 6.364786193331310926e+01 5.100000000000000000e+01
1.658472063596989017e+02 8.908945810430037682e+01 2.000000000000000000e+00
-5.873114944336025189e+01 7.253774318590315318e+01 2.000000000000000000e+00
1.606239979049991007e+02 8.916705255060486479e+01 3.000000000000000000e+00
8.879345454104834801e+01 7.001483610312308770e+01 5.000000000000000000e+00
1.704000420640530820e+02 8.414037484120541421e+01 3.000000000000000000e+00
-2.871355183588662818e+00 1.179980808749055399e+02 1.600000000000000000e+01
-1.291450724050665428e+02 6.222388381022738457e+01 2.000000000000000000e+00
-2.487096268161314327e+01 6.855462064770952679e+01 1.700000000000000000e+01
-2.486247630194181824e+01 6.855032742535451007e+01 3.200000000000000000e+01
-8.345899820214522435e+01 9.363659752336862141e+01 3.000000000000000000e+00
-1.680223319417358425e+02 2.402581446933392684e+01 7.000000000000000000e+00
-1.657371938830250713e+01 1.519677235219657518e+02 3.000000000000000000e+00
-1.175747989436075436e+01 6.230693413747410148e+01 1.000000000000000000e+01
5.222577613901182758e+01 1.186971860603562021e+02 3.000000000000000000e+00
1.182472379173235026e+02 1.104722212696466244e+02 3.000000000000000000e+00
2.718269219225337707e+00 1.078011135390351143e+02 1.700000000000000000e+01
-1.657373794915811516e+01 1.519676438745262033e+02 3.000000000000000000e+00
7.824265882762621516e+01 7.252426481784159762e+01 2.000000000000000000e+00
-1.135163976780612671e+01 6.732719154616137303e+01 2.000000000000000000e+00
1.183244600005668730e+02 1.117195248820758167e+02 3.600000000000000000e+01
-1.680283342294868305e+02 2.402311118877707230e+01 3.000000000000000000e+00
-2.488797116024070633e+01 6.855906794235716006e+01 5.000000000000000000e+00
3.237131554709667403e-01 6.262439285882328477e+01 6.000000000000000000e+00
-1.175745981748352698e+01 6.230695269700522942e+01 3.000000000000000000e+00
-1.409933840088319528e+02 6.529718967577541378e+01 2.000000000000000000e+00
-1.041760132601358890e+01 1.199316892555450949e+02 6.000000000000000000e+00
-1.811801122936149611e+01 9.633078490937076310e+01 1.100000000000000000e+01
3.800239943499787554e+00 9.391815579781427914e+01 6.000000000000000000e+00
5.743421002953857268e+00 9.300131574065643747e+01 2.200000000000000000e+01
1.031959571537679921e+02 1.109060232786621611e+02 2.500000000000000000e+01
-8.345839248819316936e+01 9.363614949628785666e+01 3.200000000000000000e+01
1.478898446019495054e+02 5.913459407188945249e+01 1.200000000000000000e+01
-8.378399901107303549e+01 1.608454735536585076e+02 2.500000000000000000e+01
-1.761861549420859205e+02 8.134468886216154715e+01 4.000000000000000000e+00
1.726951541282454912e+02 8.920663786317784627e+01 2.000000000000000000e+00
5.222577854927097007e+01 1.186971895367613570e+02 3.000000000000000000e+00
1.551290373183868780e+02 1.114453793522904732e+02 3.000000000000000000e+00
1.551375236980582031e+02 1.114496725746454899e+02 6.000000000000000000e+00
9.654100179785477565e+01 8.636340247663140701e+01 2.000000000000000000e+00
1.197766805826413083e+01 1.559741855306660909e+02 3.000000000000000000e+00
1.634262806116975071e+02 2.803227647803425882e+01 1.100000000000000000e+01
1.682425201056392723e+02 1.176930658625259269e+02 3.000000000000000000e+00
-1.277742238609881866e+02 6.130281393964380499e+01 1.500000000000000000e+01
-6.175276208267649736e+01 6.952777873035338985e+01 3.200000000000000000e+01
-1.772817307807746374e+02 7.219888646096489992e+01 6.000000000000000000e+00
1.634262620508418991e+02 2.803235612547378608e+01 3.000000000000000000e+00
-1.017573411723737848e+02 1.074757351821584024e+02 2.000000000000000000e+00
1.686483602321938804e+02 1.126728084538386412e+02 1.200000000000000000e+01
-6.167553999943312704e+01 6.828047511792416913e+01 1.700000000000000000e+01
1.197166577051319258e+01 1.559768888112229490e+02 2.000000000000000000e+00
1.551120288397593185e+02 1.114409320576428541e+02 2.200000000000000000e+01
-1.796762868445290167e+02 1.173756071411767152e+02 3.000000000000000000e+00
1.682425401825164499e+02 1.176930473029947706e+02 7.000000000000000000e+00
3.900661599116805434e+01 1.147028103242246146e+02 6.000000000000000000e+00
1.695823986739864040e+02 6.006831074445491225e+01 3.000000000000000000e+00
1.618819887706385146e+02 8.366921509062925111e+01 2.000000000000000000e+00
-1.761997600565001960e+02 8.608184420218572086e+01 3.000000000000000000e+01
-1.742565789970461196e+02 8.699868425934356253e+01 1.200000000000000000e+01
-7.680404284623199374e+01 6.909397672133783885e+01 7.000000000000000000e+00
9.654160751180685907e+01 8.636385050371217176e+01 1.200000000000000000e+01
-3.211015539805051588e+01 1.208654059281105475e+02 3.000000000000000000e+01
9.621600098892699293e+01 1.915452644634152080e+01 2.100000000000000000e+01
3.813845057914069248e+00 9.865531113783845285e+01 3.000000000000000000e+01
-7.304845871754495512e+00 9.079336213682216794e+01 2.000000000000000000e+00
-1.277742214507290441e+02 6.130281046323866434e+01 2.000000000000000000e+00
-1.799633076163823375e+02 2.120087535917052080e+01 1.000000000000000000e+01
-8.770124985404241613e+01 6.361135963720156639e+01 2.000000000000000000e+00
4.857527632881645729e+01 1.167635064554143725e+02 2.100000000000000000e+01
1.216933912667258824e+02 1.054730724534061324e+02 3.000000000000000000e+00
1.610198308277560386e+02 6.070285450607750022e+01 4.000000000000000000e+00
-1.799635257178056236e+02 2.120087798956122782e+01 3.000000000000000000e+00
-2.959175893743963393e+00 9.708582614130982336e+01 3.000000000000000000e+00
-6.605782017210934498e+01 6.530822309524458547e+01 2.000000000000000000e+00
1.774992815247983344e+02 9.056754530908717982e+01 3.000000000000000000e+00
-3.164590166172278174e+01 5.731769111276880579e+01 1.200000000000000000e+01
1.035620971717783192e+02 1.669026543787169601e+02 4.000000000000000000e+00
-1.014691968512958908e+02 5.916555850865150035e+01 5.000000000000000000e+00
-8.770123006165638913e+01 6.361135316812679719e+01 3.000000000000000000e+01
-7.818130301746842292e+01 6.169672417266432518e+01 3.000000000000000000e+00
1.250023502969130931e+02 8.819534166497508920e+01 6.000000000000000000e+00
3.530784717138938156e+00 9.289581879344790138e+01 1.000000000000000000e+01
1.032274837260023475e+02 1.090147413175215547e+02 2.000000000000000000e+00
3.362473974755791772e+01 1.365326580802078809e+02 2.000000000000000000e+00
1.019207650943652510e+02 9.177878502328709942e+01 4.000000000000000000e+00
-1.658291772679129039e+01 8.859966098707553783e+01 2.000000000000000000e+00
7.306557453475144825e+01 9.260322639105746134e+01 1.200000000000000000e+01
4.857525995980923028e+01 1.167635070875667367e+02 2.000000000000000000e+00
3.669238361766601064e-02 1.587991246408294899e+02 3.000000000000000000e+01
9.229875014595758387e+01 1.163886403627984549e+02 2.000000000000000000e+00
-1.314247236711835569e+02 6.323649354458562755e+01 2.000000000000000000e+00
-5.830660873327412475e+01 7.452692754659388186e+01 7.000000000000000000e+00
-1.898016917224395428e+01 1.192971454939224998e+02 3.000000000000000000e+00
3.647428219437008623e-02 1.587991220104387651e+02 2.000000000000000000e+00
1.770408241062560535e+02 8.291417385869019085e+01 1.200000000000000000e+01
1.139421798278906692e+02 1.146917769047554287e+02 3.300000000000000000e+01
-2.500718475201678448e+00 8.943245469091283439e+01 2.000000000000000000e+00
1.483540983382772538e+02 1.226823088872312013e+02 3.000000000000000000e+00
-7.643790282822168081e+01 1.309734562128301683e+01 1.300000000000000000e+01
7.853080314870410916e+01 1.208344414913484854e+02 3.300000000000000000e+01
9.229876993834361087e+01 1.163886468318732170e+02 3.200000000000000000e+01
1.018186969825315771e+02 1.183032758273356677e+02 6.000000000000000000e+00
-5.499764970308691403e+01 9.180465833502492501e+01 2.000000000000000000e+00
-1.764692152828610574e+02 8.710418120655209862e+01 3.000000000000000000e+00
-7.677251627399763834e+01 7.098525868247843107e+01 2.000000000000000000e+00
-1.463752602524421036e+02 4.346734191979211914e+01 2.000000000000000000e+00
-7.807923490563477742e+01 8.822121497671290058e+01 1.100000000000000000e+01
1.634170822732087061e+02 9.140033901292446217e+01 2.000000000000000000e+00
-1.069344254652485660e+02 8.739677360894256708e+01 3.200000000000000000e+01
-1.314247400401907555e+02 6.323649291243327042e+01 5.000000000000000000e+00
1.385272819996341127e+02 7.611741478907481451e+01 2.000000000000000000e+00
1.385187365935046273e+02 7.609956249747851587e+01 2.000000000000000000e+00
1.201506012560475227e+02 3.227014163052927387e+01 2.000000000000000000e+00
3.745147617819282715e+01 6.629258167534176494e+01 3.000000000000000000e+00
3.014296596792956962e+01 1.056292370650726298e+02 1.300000000000000000e+01
-7.261229604550467798e+01 5.675315641142672973e+01 2.000000000000000000e+00
-1.454713889084280822e+02 1.388310604229679370e+02 2.000000000000000000e+00
3.014295669876333861e+01 1.056292537176430812e+02 5.000000000000000000e+00
4.822235442461357380e+00 9.733576376215597747e+01 3.000000000000000000e+01
-9.882129641470491777e+01 6.276607849962073260e+01 1.800000000000000000e+01
-6.013262357831263927e+01 1.769345090839079262e+02 6.000000000000000000e+00
1.199897058860425147e+02 3.228596339513528335e+01 4.000000000000000000e+00
1.385302108611303709e+02 7.614575104473058786e+01 2.000000000000000000e+00
-1.049045065351031347e+01 1.068218106112759358e+02 1.000000000000000000e+01
-1.002485442650561609e+01 9.564190307041261008e+01 1.600000000000000000e+01
5.600044969675573014e+01 1.168924215062275067e+02 3.400000000000000000e+01
-7.261230595884281058e+01 5.675316550429428020e+01 3.000000000000000000e+00
-7.177104081674647773e+01 5.439969273816939221e+01 2.000000000000000000e+00
-6.786366235537299474e+01 8.312950888749594469e+01 2.000000000000000000e+00
-7.736112165072717062e+01 6.713276552676421716e+01 3.000000000000000000e+00
1.790419406089068559e+02 8.602817694117862857e+01 1.200000000000000000e+01
-1.839100679432852203e+01 9.091443947474880360e+01 2.700000000000000000e+01
3.737075319792836581e+01 6.636618214610778921e+01 1.200000000000000000e+01
-1.223264394294263813e+00 1.300432141624063433e+02 2.000000000000000000e+00
1.662885394702035455e+02 8.328942197892381216e+01 2.700000000000000000e+01
-4.147271800036588729e+01 1.038825852109251997e+02 2.600000000000000000e+01
-4.148126340649540111e+01 1.039004375025214983e+02 4.000000000000000000e+00
-5.984939874395249859e+01 1.477298583694707474e+02 6.000000000000000000e+00
-1.425485238218072084e+02 1.137074183246582493e+02 2.000000000000000000e+00
-1.498570340320704304e+02 7.437076293492738444e+01 3.000000000000000000e+00
1.073877039544953220e+02 1.232468435885732845e+02 2.000000000000000000e+00
3.452861109157193908e+01 4.116893957703208429e+01 2.600000000000000000e+01
-1.498570433012366721e+02 7.437074628235694718e+01 3.000000000000000000e+00
-1.751777645575386657e+02 8.266423623784405095e+01 2.000000000000000000e+00
8.117870358529506802e+01 1.172339215003792958e+02 2.000000000000000000e+00
1.198673764216873678e+02 3.065490916092082241e+00 4.000000000000000000e+00
-6.001029411395749236e+01 1.477140366048647309e+02 2.000000000000000000e+00
-4.146978913886962914e+01 1.038542489552694121e+02 3.000000000000000000e+00
1.695095493464897061e+02 7.317818938872407841e+01 2.000000000000000000e+00
1.699751455734943875e+02 8.435809692958738992e+01 1.200000000000000000e+01
-1.239995503032442770e+02 6.310757849377250039e+01 3.000000000000000000e+00
1.073876940411572178e+02 1.232468344957057269e+02 4.000000000000000000e+00
1.082289591832535081e+02 1.256003072618306078e+02 5.000000000000000000e+00
1.121363376446270195e+02 9.687049111250404110e+01 2.000000000000000000e+01
1.026388783492728294e+02 1.128672344732357828e+02 1.800000000000000000e+01
-9.580593910931795021e-01 9.397182305882137143e+01 3.000000000000000000e+00
1.616089932056715099e+02 8.908556052525122482e+01 5.000000000000000000e+00
-1.426292468020716342e+02 1.136338178538922108e+02 1.100000000000000000e+01
1.787767356057057384e+02 4.995678583759365665e+01 1.700000000000000000e+01
-1.371146052979642427e+01 9.671057802107621626e+01 2.000000000000000000e+00
5.471943763158473928e+01 1.034863481973949462e+02 2.700000000000000000e+01
-1.945413285944703219e+01 1.258358491032391697e+02 3.000000000000000000e+00
-9.868427302787749511e+01 6.220968268941489043e+01 2.000000000000000000e+00
1.024039769901455799e+02 1.136770725183600348e+02 3.000000000000000000e+00
1.329989592124883302e+02 6.688383715955039577e+01 1.400000000000000000e+01
-9.868206270611096897e+01 6.220037170654081393e+01 2.900000000000000000e+01
1.149428540963708656e+02 1.233491229682582855e+02 1.400000000000000000e+01
1.194169364051444830e+02 1.152847222009529418e+02 4.000000000000000000e+00
4.657700899162512798e+01 9.533774835534931924e+01 2.900000000000000000e+01
5.478728454034639839e+01 1.034405326189869214e+02 3.100000000000000000e+01
2.454765139838133603e+00 9.946238872475940695e+01 7.000000000000000000e+00
1.773027261256449947e+02 8.816817171236483830e+01 1.700000000000000000e+01
1.160313177479990259e+02 7.527338519031545161e+01 2.000000000000000000e+00
1.782617388145850441e+02 8.984647437811280213e+01 2.000000000000000000e+00
1.202732110795863889e+02 1.786856239462472615e+02 5.000000000000000000e+00
4.755418172111674835e+01 1.185519859803606124e+02 2.000000000000000000e+00
1.024039754971845753e+02 1.136770746715928198e+02 3.000000000000000000e+00
-3.241997713642216006e+00 8.824690367346123310e+01 2.000000000000000000e+00
-7.653126937358167936e+01 8.290302588097767966e+01 3.000000000000000000e+00
-7.339792194209051956e+01 6.854658458989220549e+01 3.000000000000000000e+00
-8.820946016079481922e+01 3.894611341460821308e+01 2.000000000000000000e+00
-1.946819572205831861e+01 1.258358112270783664e+02 1.400000000000000000e+01
7.189983628013479233e+01 1.005419043463383701e+02 2.000000000000000000e+00
-1.252805623684152891e+02 7.651365180260505383e+01 3.100000000000000000e+01
1.605458671405529856e+02 5.416415089676084449e+01 4.000000000000000000e+00
8.131572697212249068e+01 1.177903173105851238e+02 7.000000000000000000e+00
-7.759602300985442014e+01 6.632292748163997942e+01 1.800000000000000000e+01
-4.700104078751166270e+01 1.131161628404496042e+02 1.400000000000000000e+01
8.131793729388901681e+01 1.177996282934591932e+02 6.000000000000000000e+00
-6.505714590362913441e+01 5.665087703174172162e+01 6.000000000000000000e+00
