# rg size
2.321959173167093216e+00 8.000000000000000000e+00
7.009185711859522439e-01 2.000000000000000000e+00
2.823044863748607192e+00 1.000000000000000000e+01
7.431793052936923605e-01 2.000000000000000000e+00
1.835477388317118930e+00 9.000000000000000000e+00
7.446813430366163722e-01 2.000000000000000000e+00
7.497814478678650474e-01 2.000000000000000000e+00
7.256678417154927008e-01 2.000000000000000000e+00
1.127385264682126520e+00 3.000000000000000000e+00
2.872046003560142058e+00 2.400000000000000000e+01
6.959702466103890872e-01 2.000000000000000000e+00
1.073759671593759846e+00 3.000000000000000000e+00
7.345180586618201835e-01 2.000000000000000000e+00
1.586151773006006405e+00 1.000000000000000000e+01
3.845290179863157576e+00 7.100000000000000000e+01
7.833318965592740435e-01 2.000000000000000000e+00
1.262452474666639901e+00 4.000000000000000000e+00
2.988151005969676088e+00 2.400000000000000000e+01
7.350512181020826263e-01 2.000000000000000000e+00
1.546270463658408589e+00 9.000000000000000000e+00
7.434210821152417159e-01 2.000000000000000000e+00
7.027921534851614416e-01 2.000000000000000000e+00
2.675776111713756844e+00 4.000000000000000000e+01
1.676616598403519287e+00 9.000000000000000000e+00
1.635315173241463249e+00 4.000000000000000000e+00
2.696458511961320248e+00 2.100000000000000000e+01
2.350848284672578892e+00 1.500000000000000000e+01
2.696317819409870697e+00 2.100000000000000000e+01
2.350518999221531402e+00 1.500000000000000000e+01
5.180368110290197059e+00 6.800000000000000000e+01
2.350429458980763719e+00 1.500000000000000000e+01
7.758353219487613694e-01 2.000000000000000000e+00
8.269586161261095469e-01 3.000000000000000000e+00
2.327856232246398704e+00 3.200000000000000000e+01
5.180589690293862404e+00 6.800000000000000000e+01
4.301593960935099936e+00 7.100000000000000000e+01
1.469249794539412735e+00 7.000000000000000000e+00
1.156090618907171130e+00 4.000000000000000000e+00
5.180328078249714530e+00 6.800000000000000000e+01
2.350381358003417631e+00 1.500000000000000000e+01
7.763454184297160499e-01 2.000000000000000000e+00
7.106572724949801190e-01 2.000000000000000000e+00
1.083731735084700443e+00 3.000000000000000000e+00
8.274521705100096325e-01 3.000000000000000000e+00
2.200885167869301107e+00 1.000000000000000000e+01
7.398257023336067828e-01 2.000000000000000000e+00
7.455020491923648462e-01 2.000000000000000000e+00
7.073675251122077956e-01 2.000000000000000000e+00
8.907579887376939620e-01 2.000000000000000000e+00
2.696366644791507117e+00 2.100000000000000000e+01
7.547954516512961343e-01 2.000000000000000000e+00
1.231033581602893001e+00 4.000000000000000000e+00
4.301450278064659294e+00 7.100000000000000000e+01
1.586798055610976199e+00 1.000000000000000000e+01
3.273639549555849459e+00 2.400000000000000000e+01
7.639498829224872223e-01 2.000000000000000000e+00
1.127855578908151690e+00 3.000000000000000000e+00
8.597847554282689320e-01 2.000000000000000000e+00
1.879563387095594562e+00 1.200000000000000000e+01
6.827277264767810383e-01 2.000000000000000000e+00
9.304918848535795872e-01 3.000000000000000000e+00
2.327682286643532716e+00 3.200000000000000000e+01
1.899851348068040124e+00 1.100000000000000000e+01
1.257861304431197036e+00 3.000000000000000000e+00
7.253792157670013729e-01 2.000000000000000000e+00
8.296802385395849466e-01 3.000000000000000000e+00
2.908551327511653017e+00 2.200000000000000000e+01
2.331105261513530813e+00 1.100000000000000000e+01
2.908843256748377293e+00 2.200000000000000000e+01
2.330563133392094421e+00 1.100000000000000000e+01
5.299638473495720703e+00 6.600000000000000000e+01
2.331651349896128433e+00 1.100000000000000000e+01
1.180398162722371413e+00 4.000000000000000000e+00
2.712619831358195732e+00 3.000000000000000000e+01
5.299413189908077193e+00 6.600000000000000000e+01
4.032691016295779640e+00 5.900000000000000000e+01
1.195551505698468464e+00 3.000000000000000000e+00
5.299187858104191129e+00 6.600000000000000000e+01
2.331725481969801450e+00 1.100000000000000000e+01
7.263664160165113071e-01 2.000000000000000000e+00
1.330523401671342087e+00 4.000000000000000000e+00
1.180610808702461156e+00 4.000000000000000000e+00
1.991747456529127547e+00 1.000000000000000000e+01
7.543538554065325474e-01 2.000000000000000000e+00
2.908819669868215829e+00 2.200000000000000000e+01
7.488767714607851289e-01 2.000000000000000000e+00
1.212325423065645058e+00 5.000000000000000000e+00
1.991516688449864070e+00 1.400000000000000000e+01
4.032601871165924834e+00 5.900000000000000000e+01
1.142279397684455633e+00 5.000000000000000000e+00
1.079198193757595403e+00 3.000000000000000000e+00
2.815795397978226422e+00 1.800000000000000000e+01
1.815881669399852072e+00 1.300000000000000000e+01
8.378282648168854374e-01 3.000000000000000000e+00
7.055616466100823603e-01 2.000000000000000000e+00
1.155386716244605649e+00 3.000000000000000000e+00
2.712794165762304033e+00 3.000000000000000000e+01
1.860174400526975358e+00 8.000000000000000000e+00
1.174570015982530746e+00 3.000000000000000000e+00
1.999362657730733295e+00 1.000000000000000000e+01
1.999362646225620876e+00 1.000000000000000000e+01
5.280481088706239667e+00 6.200000000000000000e+01
1.999806934551874971e+00 1.000000000000000000e+01
1.285929514642758731e+00 5.000000000000000000e+00
2.277813989675344430e+00 8.000000000000000000e+00
2.313955431434548959e+00 3.300000000000000000e+01
5.279394139302898026e+00 6.200000000000000000e+01
3.913687675724985660e+00 5.900000000000000000e+01
1.047742011410740970e+00 4.000000000000000000e+00
5.278956800414510653e+00 6.200000000000000000e+01
1.999724136184978018e+00 1.000000000000000000e+01
8.101082151992912150e-01 2.000000000000000000e+00
7.138521354244360406e-01 2.000000000000000000e+00
1.286747045005196766e+00 5.000000000000000000e+00
7.012842136634039880e-01 2.000000000000000000e+00
1.871894750841796684e+00 7.000000000000000000e+00
6.891232510954814483e-01 2.000000000000000000e+00
2.278484693471574563e+00 8.000000000000000000e+00
1.232630779367162921e+00 5.000000000000000000e+00
7.188015321819284376e-01 2.000000000000000000e+00
2.095838115147054204e+00 1.600000000000000000e+01
3.913497627136767409e+00 5.900000000000000000e+01
1.488272781034048808e+00 4.000000000000000000e+00
3.048133963687210901e+00 1.800000000000000000e+01
7.118218729664709254e-01 2.000000000000000000e+00
1.727958988885940350e+00 1.200000000000000000e+01
8.658872434463618095e-01 3.000000000000000000e+00
2.314803415874930437e+00 3.300000000000000000e+01
1.565992346106215072e+00 8.000000000000000000e+00
7.429279875376845199e-01 2.000000000000000000e+00
7.697679077707743067e-01 2.000000000000000000e+00
2.018951133012775401e+00 1.400000000000000000e+01
2.262036076127760698e+00 1.000000000000000000e+01
2.019501676136114199e+00 1.400000000000000000e+01
2.262459246195140050e+00 1.000000000000000000e+01
5.047361401104046408e+00 5.600000000000000000e+01
2.262205141562771082e+00 1.000000000000000000e+01
2.173286421004977598e+00 1.000000000000000000e+01
2.822889336015470541e+00 3.300000000000000000e+01
5.046599379788979434e+00 5.600000000000000000e+01
5.726848652346183677e+00 7.400000000000000000e+01
5.047207098049069529e+00 5.600000000000000000e+01
2.262180261285898997e+00 1.000000000000000000e+01
7.073600350364095402e-01 2.000000000000000000e+00
2.173502124909826083e+00 1.000000000000000000e+01
1.168487349715246371e+00 3.000000000000000000e+00
1.923619518588039812e+00 6.000000000000000000e+00
7.571067944264709970e-01 2.000000000000000000e+00
2.019508512725395555e+00 1.400000000000000000e+01
8.786902376877603338e-01 3.000000000000000000e+00
1.672453866939808576e+00 4.000000000000000000e+00
5.727490325229928736e+00 7.400000000000000000e+01
1.444831666262101022e+00 6.000000000000000000e+00
1.156076262401235288e+00 3.000000000000000000e+00
7.367245779348854384e-01 2.000000000000000000e+00
1.599857523951388361e+00 1.500000000000000000e+01
7.274443278814120006e-01 2.000000000000000000e+00
8.591227079518874987e-01 3.000000000000000000e+00
1.270394388238131667e+00 5.000000000000000000e+00
7.259818038354416414e-01 2.000000000000000000e+00
6.917182341824760217e-01 2.000000000000000000e+00
2.823558482810405668e+00 3.300000000000000000e+01
7.525698752055876017e-01 2.000000000000000000e+00
1.797419353077384763e+00 7.000000000000000000e+00
1.212279537070670488e+00 3.000000000000000000e+00
6.717950366990639299e-01 2.000000000000000000e+00
7.324048863164452916e-01 2.000000000000000000e+00
1.969870269805242824e+00 1.600000000000000000e+01
2.996695974965158715e+00 3.600000000000000000e+01
1.969564123245116205e+00 1.600000000000000000e+01
1.621814452870817158e+00 7.000000000000000000e+00
5.170546756659981646e+00 5.000000000000000000e+01
7.975609580987158553e-01 2.000000000000000000e+00
6.883464629821500758e-01 2.000000000000000000e+00
1.621698458809959442e+00 7.000000000000000000e+00
2.996779989224801710e+00 3.600000000000000000e+01
5.170943617853818175e+00 5.000000000000000000e+01
7.976380279302159870e-01 2.000000000000000000e+00
5.199003004375058801e+00 5.100000000000000000e+01
6.869270198500225799e-01 2.000000000000000000e+00
7.227586269292197718e-01 2.000000000000000000e+00
1.211130324271725511e+00 3.000000000000000000e+00
1.333037664254148602e+00 5.000000000000000000e+00
8.217962396280399373e-01 3.000000000000000000e+00
1.969660835183257852e+00 1.600000000000000000e+01
7.714403191867179599e-01 2.000000000000000000e+00
3.055506787576060201e+00 1.700000000000000000e+01
2.469319647195819645e+00 3.200000000000000000e+01
1.107579804666177781e+00 3.000000000000000000e+00
1.621847352669558040e+00 7.000000000000000000e+00
1.105153187300349060e+00 3.000000000000000000e+00
1.898469295590479611e+00 1.000000000000000000e+01
8.201586533240543542e-01 3.000000000000000000e+00
1.102384155005669886e+00 3.000000000000000000e+00
1.844218548969750238e+00 1.700000000000000000e+01
1.136521506175864005e+00 3.000000000000000000e+00
6.752587555896911731e-01 2.000000000000000000e+00
7.705466262121354326e-01 2.000000000000000000e+00
2.996494166747882826e+00 3.600000000000000000e+01
1.220582842258264300e+00 3.000000000000000000e+00
1.152667848220247926e+00 5.000000000000000000e+00
1.428545188106990160e+00 6.000000000000000000e+00
1.183400640934361148e+00 3.000000000000000000e+00
7.880987664415951555e-01 2.000000000000000000e+00
1.689569314230602526e+00 6.000000000000000000e+00
1.739707809033458563e+00 1.100000000000000000e+01
1.690148128947799755e+00 6.000000000000000000e+00
2.008980057201426028e+00 2.200000000000000000e+01
3.249093908301031064e+00 2.500000000000000000e+01
2.689463228157671359e+00 3.200000000000000000e+01
1.580329539932567418e+00 1.200000000000000000e+01
3.249204182662106533e+00 2.500000000000000000e+01
1.356815415713095829e+00 4.000000000000000000e+00
7.736045787200970247e-01 2.000000000000000000e+00
1.248891576535280601e+00 3.000000000000000000e+00
1.220998579032786857e+00 3.000000000000000000e+00
1.594797388826541429e+00 6.000000000000000000e+00
6.985804518451979028e-01 2.000000000000000000e+00
8.172966763897027143e-01 3.000000000000000000e+00
1.739701463613339660e+00 1.100000000000000000e+01
1.102265117991656718e+00 3.000000000000000000e+00
2.193645328873003564e+00 1.500000000000000000e+01
2.689463253140938370e+00 3.200000000000000000e+01
1.690293707932153389e+00 6.000000000000000000e+00
8.623615274693957611e-01 3.000000000000000000e+00
7.342816610584456116e-01 2.000000000000000000e+00
2.042180144826472699e+00 1.200000000000000000e+01
1.797920437899708235e+00 1.700000000000000000e+01
7.173150357411900435e-01 2.000000000000000000e+00
2.008911765481161460e+00 2.200000000000000000e+01
1.215757485990064390e+00 3.000000000000000000e+00
1.542201732350775734e+00 7.000000000000000000e+00
1.726696442809640075e+00 6.000000000000000000e+00
1.194260884955065549e+00 3.000000000000000000e+00
7.314939869882982615e-01 2.000000000000000000e+00
2.754677277089740084e+00 3.000000000000000000e+01
1.812914047313993082e+00 1.200000000000000000e+01
1.486963702408592214e+00 7.000000000000000000e+00
1.736076303697678735e+00 1.200000000000000000e+01
2.754549916828511691e+00 3.000000000000000000e+01
3.171809539694630420e+00 2.100000000000000000e+01
2.640055572905462444e+00 3.000000000000000000e+01
7.648368479623378624e-01 2.000000000000000000e+00
7.009582750302312260e-01 2.000000000000000000e+00
1.803857273661147120e+00 1.000000000000000000e+01
7.089249056378369440e-01 2.000000000000000000e+00
3.171779976811320623e+00 2.100000000000000000e+01
8.582583180597097572e-01 3.000000000000000000e+00
1.358646542122304846e+00 4.000000000000000000e+00
1.230690665921093885e+00 3.000000000000000000e+00
8.047268081644669557e-01 3.000000000000000000e+00
7.552711702320488163e-01 2.000000000000000000e+00
1.172442167980845662e+00 3.000000000000000000e+00
1.735839974081242021e+00 1.200000000000000000e+01
1.035232671235107427e+00 4.000000000000000000e+00
1.593996237118155523e+00 5.000000000000000000e+00
2.640055414872245265e+00 3.000000000000000000e+01
1.184439467803020340e+00 3.000000000000000000e+00
1.562087673056575365e+00 6.000000000000000000e+00
1.744255285954849688e+00 1.000000000000000000e+01
7.576603949979404673e-01 2.000000000000000000e+00
6.819239556822793702e-01 2.000000000000000000e+00
1.262918308832294390e+00 4.000000000000000000e+00
7.069238063611974487e-01 2.000000000000000000e+00
1.813119781593588886e+00 1.200000000000000000e+01
7.361897000775079469e-01 2.000000000000000000e+00
2.753743957134172415e+00 3.000000000000000000e+01
6.819699277339640320e-01 2.000000000000000000e+00
7.751453305672399985e-01 2.000000000000000000e+00
1.486235563008151628e+00 7.000000000000000000e+00
1.176498402101931795e+00 3.000000000000000000e+00
7.755102370914943588e-01 2.000000000000000000e+00
1.735891366551727266e+00 1.200000000000000000e+01
2.823025041896954246e+00 3.300000000000000000e+01
7.265631112759149968e-01 2.000000000000000000e+00
8.391296200098077307e-01 3.000000000000000000e+00
1.721604693363989247e+00 1.300000000000000000e+01
2.823067233401996834e+00 3.300000000000000000e+01
3.446458389205143025e+00 3.200000000000000000e+01
1.849872109738716297e+00 6.000000000000000000e+00
7.198713088696047091e-01 2.000000000000000000e+00
8.391556773241506395e-01 3.000000000000000000e+00
6.960902289454969916e-01 2.000000000000000000e+00
7.605601475009632351e-01 2.000000000000000000e+00
1.661225765775775631e+00 1.100000000000000000e+01
6.988738872883125675e-01 2.000000000000000000e+00
3.446527638500657353e+00 3.200000000000000000e+01
1.542846852566781335e+00 5.000000000000000000e+00
7.618585270902026307e-01 2.000000000000000000e+00
7.399380475192969264e-01 2.000000000000000000e+00
7.885381772305340986e-01 2.000000000000000000e+00
1.251821027564249622e+00 3.000000000000000000e+00
1.721873843035717444e+00 1.300000000000000000e+01
6.936258065413877238e-01 2.000000000000000000e+00
7.802299162855286241e-01 2.000000000000000000e+00
1.721976550587774213e+00 5.000000000000000000e+00
3.213148464533789550e+00 3.000000000000000000e+01
2.260832070768326485e+00 1.800000000000000000e+01
1.849872531689770838e+00 6.000000000000000000e+00
1.142420670414457495e+00 4.000000000000000000e+00
7.196023301912494174e-01 2.000000000000000000e+00
2.012049300942085672e+00 1.000000000000000000e+01
1.799577647599161834e+00 1.600000000000000000e+01
2.825889582752771023e+00 3.400000000000000000e+01
1.198406203996776220e+00 3.000000000000000000e+00
7.273007399512553262e-01 2.000000000000000000e+00
7.941919932660160830e-01 2.000000000000000000e+00
8.296268273997049469e-01 3.000000000000000000e+00
1.728865972036233156e+00 1.200000000000000000e+01
2.639655392022002278e+00 2.700000000000000000e+01
1.729005532272646750e+00 1.200000000000000000e+01
7.195887354825289961e-01 2.000000000000000000e+00
2.639656613736645063e+00 2.700000000000000000e+01
2.909225421980231374e+00 2.600000000000000000e+01
1.256011087570529483e+00 4.000000000000000000e+00
1.531182277593025720e+00 6.000000000000000000e+00
7.677078557194733088e-01 2.000000000000000000e+00
9.636813645830492048e-01 3.000000000000000000e+00
6.918270822011597376e-01 2.000000000000000000e+00
2.909153944868414943e+00 2.600000000000000000e+01
8.649010740349692972e-01 3.000000000000000000e+00
8.131269156780410734e-01 2.000000000000000000e+00
7.199796096419456282e-01 2.000000000000000000e+00
1.275623173795866316e+00 4.000000000000000000e+00
7.163358599149717287e-01 2.000000000000000000e+00
7.995232455797385285e-01 3.000000000000000000e+00
7.793655387558102721e-01 2.000000000000000000e+00
1.728995809655619498e+00 1.200000000000000000e+01
8.590606704312424569e-01 3.000000000000000000e+00
9.997777175998041610e-01 4.000000000000000000e+00
1.674873210246336619e+00 5.000000000000000000e+00
2.571384234735769603e+00 2.000000000000000000e+01
2.109187019050189349e+00 1.800000000000000000e+01
8.652295933793189286e-01 3.000000000000000000e+00
1.292306263501299179e+00 5.000000000000000000e+00
2.121961684282024141e+00 1.100000000000000000e+01
2.034902730659604586e+00 1.700000000000000000e+01
7.300973315252020646e-01 2.000000000000000000e+00
2.640137766972031841e+00 2.700000000000000000e+01
1.146211229967692757e+00 3.000000000000000000e+00
7.658275407471770713e-01 2.000000000000000000e+00
8.533417624151075076e-01 3.000000000000000000e+00
1.951329107559478526e+00 1.400000000000000000e+01
2.623518157733655709e+00 2.900000000000000000e+01
1.951188299867239184e+00 1.400000000000000000e+01
1.087026312779926229e+00 4.000000000000000000e+00
2.623592000238259558e+00 2.900000000000000000e+01
3.257243518152841411e+00 3.100000000000000000e+01
1.619299831181938654e+00 7.000000000000000000e+00
2.000388958217312219e+00 1.700000000000000000e+01
7.492237367435781170e-01 2.000000000000000000e+00
7.150992949702783541e-01 2.000000000000000000e+00
1.119469999075238364e+00 5.000000000000000000e+00
7.862200235940290938e-01 2.000000000000000000e+00
1.275808392972020977e+00 3.000000000000000000e+00
7.610441640712344302e-01 2.000000000000000000e+00
1.122342295611670204e+00 3.000000000000000000e+00
8.358913538032664015e-01 3.000000000000000000e+00
7.676382350647685815e-01 2.000000000000000000e+00
1.951206578110984635e+00 1.400000000000000000e+01
7.775850723019266386e-01 2.000000000000000000e+00
3.257193948057529820e+00 3.100000000000000000e+01
1.086789063511199860e+00 4.000000000000000000e+00
1.619299870768251104e+00 7.000000000000000000e+00
2.705914449855005177e+00 1.800000000000000000e+01
2.027648141472286003e+00 1.400000000000000000e+01
1.305335689306888591e+00 6.000000000000000000e+00
1.403983877341032027e+00 6.000000000000000000e+00
2.000320653891371148e+00 1.400000000000000000e+01
6.956726929742477195e-01 2.000000000000000000e+00
1.087003999311297653e+00 3.000000000000000000e+00
2.642568728684730139e+00 2.800000000000000000e+01
8.092999030026173379e-01 2.000000000000000000e+00
1.837162146758716252e+00 1.200000000000000000e+01
1.837500161079028693e+00 1.200000000000000000e+01
1.389543834434792569e+00 9.000000000000000000e+00
2.230353904713469948e+00 2.000000000000000000e+01
3.298197365303970230e+00 2.900000000000000000e+01
1.513240642278968595e+00 6.000000000000000000e+00
1.894165793505240503e+00 2.000000000000000000e+01
7.156877041239240178e-01 2.000000000000000000e+00
3.297534476653149138e+00 2.900000000000000000e+01
7.288760172119083114e-01 2.000000000000000000e+00
7.403961177077750255e-01 2.000000000000000000e+00
1.442993530325220819e+00 5.000000000000000000e+00
7.688572483892867071e-01 2.000000000000000000e+00
7.805669167878395154e-01 2.000000000000000000e+00
1.837422357771610448e+00 1.200000000000000000e+01
7.451950345383080432e-01 2.000000000000000000e+00
1.389338798884136805e+00 9.000000000000000000e+00
1.513241069985146181e+00 6.000000000000000000e+00
2.535658718474518736e+00 1.800000000000000000e+01
2.218248198089190382e+00 1.800000000000000000e+01
1.307314775762376646e+00 6.000000000000000000e+00
7.384105015730343391e-01 2.000000000000000000e+00
1.115596622402947435e+00 4.000000000000000000e+00
1.653320744680553345e+00 1.100000000000000000e+01
1.068878517536286266e+00 4.000000000000000000e+00
1.237932800445036285e+00 4.000000000000000000e+00
2.231326576477427270e+00 2.000000000000000000e+01
7.708217072277470105e-01 2.000000000000000000e+00
2.485769972892923452e+00 2.700000000000000000e+01
7.612614590161176364e-01 2.000000000000000000e+00
1.895473818375579933e+00 1.100000000000000000e+01
2.485706724140086532e+00 2.700000000000000000e+01
1.161291491831477618e+00 4.000000000000000000e+00
1.012833840660433582e+00 5.000000000000000000e+00
1.125603980448034225e+00 5.000000000000000000e+00
1.215717029415901429e+00 6.000000000000000000e+00
7.098601547254347333e-01 2.000000000000000000e+00
1.703577623744058966e+00 1.100000000000000000e+01
1.555711934038081612e+00 4.000000000000000000e+00
1.161291568111675110e+00 4.000000000000000000e+00
1.157356346129441826e+00 3.000000000000000000e+00
1.656562512349077698e+00 1.000000000000000000e+01
7.612612543120668152e-01 2.000000000000000000e+00
1.054845657918649593e+00 3.000000000000000000e+00
7.504658573846023639e-01 2.000000000000000000e+00
1.077223591956059323e+00 3.000000000000000000e+00
1.062125696892815441e+00 3.000000000000000000e+00
7.521831967569211352e-01 2.000000000000000000e+00
1.895202459854374410e+00 1.100000000000000000e+01
1.201842311749633740e+00 3.000000000000000000e+00
7.552326925088987952e-01 2.000000000000000000e+00
1.012834375345505133e+00 5.000000000000000000e+00
1.429755940599729547e+00 5.000000000000000000e+00
2.609178178684667060e+00 1.700000000000000000e+01
7.172515113264273934e-01 2.000000000000000000e+00
1.125603660785583271e+00 5.000000000000000000e+00
1.273377846716034378e+00 5.000000000000000000e+00
1.215716781277027314e+00 6.000000000000000000e+00
7.280445706138696238e-01 2.000000000000000000e+00
2.131861713357085630e+00 8.000000000000000000e+00
1.920058388414243922e+00 1.900000000000000000e+01
2.484978120008913383e+00 2.700000000000000000e+01
1.152597474981510439e+00 3.000000000000000000e+00
2.374883485372300651e+00 1.500000000000000000e+01
2.716356380878661714e+00 1.700000000000000000e+01
1.506779216401161969e+00 8.000000000000000000e+00
1.663445628420404221e+00 7.000000000000000000e+00
2.716280305438669718e+00 1.700000000000000000e+01
1.472623774097564286e+00 6.000000000000000000e+00
2.109113504887575985e+00 1.600000000000000000e+01
7.201099159156574281e-01 2.000000000000000000e+00
1.472623922302548127e+00 6.000000000000000000e+00
1.132188917227926916e+00 5.000000000000000000e+00
7.688630798134933331e-01 2.000000000000000000e+00
7.505313461365635819e-01 2.000000000000000000e+00
1.506794912593458546e+00 8.000000000000000000e+00
7.781126141615168912e-01 2.000000000000000000e+00
7.523202254471892392e-01 2.000000000000000000e+00
1.203255095962098897e+00 4.000000000000000000e+00
8.608219782837933653e-01 3.000000000000000000e+00
6.933191803445717394e-01 2.000000000000000000e+00
1.804832917702802408e+00 1.400000000000000000e+01
1.917206816876917186e+00 8.000000000000000000e+00
1.048794494180009362e+00 3.000000000000000000e+00
1.652254760856127547e+00 6.000000000000000000e+00
1.949534592712735659e+00 1.700000000000000000e+01
7.443844603653481107e-01 2.000000000000000000e+00
7.492662281637667565e-01 2.000000000000000000e+00
7.625943990746809620e-01 2.000000000000000000e+00
1.664358767152364083e+00 7.000000000000000000e+00
2.717026013720743371e+00 1.700000000000000000e+01
6.875616439033397365e-01 2.000000000000000000e+00
8.429226629436541440e-01 3.000000000000000000e+00
6.925981397370600812e-01 2.000000000000000000e+00
1.692192498002469403e+00 9.000000000000000000e+00
1.692386596641328955e+00 9.000000000000000000e+00
1.934725801392643385e+00 8.000000000000000000e+00
1.438019387537699423e+00 4.000000000000000000e+00
1.835635515107858495e+00 1.100000000000000000e+01
2.127250689245924864e+00 9.000000000000000000e+00
2.063829122318310727e+00 2.600000000000000000e+01
7.583756939450757573e-01 2.000000000000000000e+00
1.835635529785347053e+00 1.100000000000000000e+01
1.815457753678483499e+00 6.000000000000000000e+00
7.452697015175454576e-01 2.000000000000000000e+00
1.218450166844490923e+00 4.000000000000000000e+00
8.050926704423666536e-01 2.000000000000000000e+00
8.284928951620679216e-01 3.000000000000000000e+00
9.811796555960637933e-01 3.000000000000000000e+00
1.692485706099431608e+00 9.000000000000000000e+00
1.020229514255948766e+00 4.000000000000000000e+00
1.388823063768126032e+00 5.000000000000000000e+00
1.310447810206477604e+00 5.000000000000000000e+00
1.232239829960909860e+00 4.000000000000000000e+00
1.211790935729816887e+00 4.000000000000000000e+00
2.016144408763137275e+00 1.400000000000000000e+01
1.611615451342624850e+00 8.000000000000000000e+00
7.160191879412750593e-01 2.000000000000000000e+00
1.747384388472698280e+00 4.000000000000000000e+00
1.792408968328390362e+00 1.600000000000000000e+01
7.497164428414379023e-01 2.000000000000000000e+00
1.934741542411812620e+00 8.000000000000000000e+00
1.438447231378245039e+00 4.000000000000000000e+00
7.139229931046712219e-01 2.000000000000000000e+00
2.127250512197940591e+00 9.000000000000000000e+00
7.384384805118441308e-01 2.000000000000000000e+00
1.657163368683277849e+00 1.000000000000000000e+01
1.657452079566278158e+00 1.000000000000000000e+01
7.548797482712091833e-01 2.000000000000000000e+00
2.008370563655020646e+00 1.200000000000000000e+01
8.118432172919777257e-01 3.000000000000000000e+00
1.424294740297954442e+00 8.000000000000000000e+00
1.177406235836623960e+00 5.000000000000000000e+00
1.609935289358022326e+00 1.000000000000000000e+01
1.109805105079224141e+00 3.000000000000000000e+00
2.501025802394917452e+00 7.000000000000000000e+00
1.529599753296096321e+00 4.000000000000000000e+00
1.736492432000901420e+00 1.400000000000000000e+01
7.204817000336243282e-01 2.000000000000000000e+00
1.177406244692295267e+00 5.000000000000000000e+00
1.032838679998393072e+00 4.000000000000000000e+00
8.110384282923260857e-01 3.000000000000000000e+00
7.448624282716315159e-01 2.000000000000000000e+00
9.629646268108349449e-01 3.000000000000000000e+00
7.900040792933000766e-01 2.000000000000000000e+00
7.167056892942578195e-01 2.000000000000000000e+00
1.657468493174977686e+00 1.000000000000000000e+01
7.227227128944944123e-01 2.000000000000000000e+00
1.388529218830978129e+00 5.000000000000000000e+00
1.609935596148917458e+00 1.000000000000000000e+01
1.109804954836450142e+00 3.000000000000000000e+00
2.171030144956741736e+00 1.200000000000000000e+01
1.706135917915132749e+00 1.000000000000000000e+01
1.345087616777643769e+00 4.000000000000000000e+00
1.831756344854624352e+00 6.000000000000000000e+00
7.546078060821214128e-01 2.000000000000000000e+00
8.715967694944029009e-01 3.000000000000000000e+00
7.807901124289717831e-01 2.000000000000000000e+00
2.008636517472699001e+00 1.200000000000000000e+01
1.424699454381087582e+00 8.000000000000000000e+00
1.545397522969608861e+00 4.000000000000000000e+00
1.080358678399739425e+00 3.000000000000000000e+00
2.501026105228823848e+00 7.000000000000000000e+00
7.168623018640216671e-01 2.000000000000000000e+00
1.504701100891547849e+00 4.000000000000000000e+00
1.346818054163874567e+00 5.000000000000000000e+00
6.993160314911917030e-01 2.000000000000000000e+00
1.400760568828765207e+00 6.000000000000000000e+00
1.556415588269339345e+00 9.000000000000000000e+00
1.917020095523870094e+00 9.000000000000000000e+00
1.113471626361086431e+00 3.000000000000000000e+00
1.574411421601025873e+00 1.200000000000000000e+01
1.400760581633131441e+00 6.000000000000000000e+00
1.504302274790887184e+00 4.000000000000000000e+00
7.373228800193936117e-01 2.000000000000000000e+00
7.753249310127994232e-01 2.000000000000000000e+00
8.498083161734411028e-01 3.000000000000000000e+00
1.346361776797757148e+00 5.000000000000000000e+00
8.675190852850561685e-01 3.000000000000000000e+00
1.356880320032296972e+00 7.000000000000000000e+00
1.475571649452342315e+00 4.000000000000000000e+00
1.242555554825159225e+00 5.000000000000000000e+00
1.556415483248240195e+00 9.000000000000000000e+00
1.917020348771976801e+00 9.000000000000000000e+00
1.406304943049826228e+00 6.000000000000000000e+00
7.348071668812286017e-01 2.000000000000000000e+00
1.072405447557069014e+00 4.000000000000000000e+00
1.288207542902061187e+00 4.000000000000000000e+00
2.040344053291061055e+00 1.600000000000000000e+01
8.399430579907936067e-01 3.000000000000000000e+00
1.247667793642182055e+00 4.000000000000000000e+00
6.986716492752724772e-01 2.000000000000000000e+00
1.313939243379300237e+00 4.000000000000000000e+00
7.943182530742601832e-01 2.000000000000000000e+00
7.128803662958008713e-01 2.000000000000000000e+00
1.404780695058153395e+00 5.000000000000000000e+00
1.823077796340437207e+00 1.200000000000000000e+01
1.991146411497930258e+00 8.000000000000000000e+00
1.485372254891043076e+00 4.000000000000000000e+00
1.962251827590039133e+00 2.100000000000000000e+01
1.928560733600080068e+00 7.000000000000000000e+00
6.806736348402822046e-01 2.000000000000000000e+00
1.163389452673492030e+00 4.000000000000000000e+00
1.182931809011212421e+00 3.000000000000000000e+00
7.620387738715713732e-01 2.000000000000000000e+00
1.403994886824614818e+00 5.000000000000000000e+00
7.504254264533513075e-01 2.000000000000000000e+00
7.019200565591934282e-01 2.000000000000000000e+00
1.028108003310751251e+00 4.000000000000000000e+00
1.209006542947161034e+00 3.000000000000000000e+00
