# theta phi size
-8.977084528293451626e+01 7.281513804349272334e+01 1.110000000000000000e+02
-9.752068180023560728e+01 7.676100096828523078e+01 3.000000000000000000e+00
9.282075963732454227e+01 6.047221155367981282e+01 5.000000000000000000e+00
-1.135075351396218366e+02 2.479924394909354568e+00 2.000000000000000000e+00
2.912608515680684107e+01 9.714985958197067362e+01 2.000000000000000000e+00
9.323073089346249276e+01 6.351857370826446214e+01 3.000000000000000000e+00
2.912608536866093090e+01 9.714985955998817246e+01 1.200000000000000000e+02
2.289280050157106317e+01 1.704902365193835578e+02 2.000000000000000000e+00
-2.811428430231114817e+01 7.278129839116321875e+01 3.180000000000000000e+02
1.289739649424048196e+02 8.009812220682404060e+00 3.130000000000000000e+02
9.323072999309050601e+01 6.351857353482597546e+01 9.000000000000000000e+00
-3.433388320918776060e+01 6.778008093624242747e+01 5.000000000000000000e+00
2.912881818450163252e+01 9.714932623994417327e+01 2.800000000000000000e+01
9.323760835053562346e+01 6.352539683636464218e+01 1.020000000000000000e+02
4.014231905640816933e+01 1.191092530207859852e+02 1.910000000000000000e+02
-3.433391707467729503e+01 6.777997102911486138e+01 2.000000000000000000e+00
1.863593294697505343e+01 1.127209438252193934e+02 8.400000000000000000e+01
1.791126323854214206e+02 6.111045276966216910e+00 2.200000000000000000e+01
4.767534450838466498e+00 6.728683771963738458e+00 1.940000000000000000e+02
-8.977079720191174772e+01 7.281513549444689204e+01 1.970000000000000000e+02
-9.751487548244973880e+01 7.675505589240229654e+01 3.200000000000000000e+02
-2.569833410186607381e+01 9.766248201365043258e+01 3.210000000000000000e+02
-7.661529014088457323e+00 7.961355552677009939e+01 3.200000000000000000e+02
9.281994868446979297e+01 6.047208791538214001e+01 5.000000000000000000e+00
2.790742791826118108e+01 7.364116981848127352e+01 1.130000000000000000e+02
-1.483732020869975941e+02 2.841180439810312919e+01 1.000000000000000000e+01
-8.200182102915060511e+01 1.156362739988967832e+02 1.200000000000000000e+01
-1.135116781199810703e+02 2.479637014506681947e+00 9.100000000000000000e+01
2.912881839646590620e+01 9.714932621812918967e+01 3.210000000000000000e+02
2.292302167253078338e+01 1.704881896685831464e+02 2.200000000000000000e+01
-2.811285794383331549e+01 7.277861242203174186e+01 4.410000000000000000e+02
-1.330721949377787610e+02 4.493913755592510384e+00 3.210000000000000000e+02
8.221746605384818452e+01 7.253887521346725009e+01 4.410000000000000000e+02
-5.248707136607292512e+01 2.659908314381890015e+00 3.210000000000000000e+02
1.289754755316973274e+02 8.000985726552956478e+00 1.520000000000000000e+02
8.744237449303564347e+01 6.966081967811713582e+01 1.520000000000000000e+02
1.518991205798272688e+02 1.072172331530943978e+02 1.940000000000000000e+02
-5.102369847867809938e+01 1.719885634645791583e+02 1.970000000000000000e+02
-8.717923963248647112e+01 1.195277872861768458e+02 2.300000000000000000e+01
1.456648297528093110e+02 1.122208028379414486e+02 1.520000000000000000e+02
-1.752335581022068993e+02 1.732710717494466621e+02 3.430000000000000000e+02
9.022915471706546953e+01 1.071848619565072767e+02 1.000000000000000000e+02
8.247931819976437851e+01 1.032389990317147692e+02 3.210000000000000000e+02
-8.717924036267547194e+01 1.195277884463201730e+02 1.520000000000000000e+02
6.649246486037816339e+01 1.775200756050906534e+02 2.000000000000000000e+00
-1.508739148431931767e+02 8.285014041802931217e+01 5.000000000000000000e+00
-8.676926910653750724e+01 1.164814262917355308e+02 1.940000000000000000e+02
-1.508739146313390904e+02 8.285014044001184175e+01 1.970000000000000000e+02
-1.571071994984289404e+02 9.509763480616440390e+00 1.000000000000000000e+01
1.518857156976888518e+02 1.072187016088367670e+02 4.000000000000000000e+00
-5.102603505759520175e+01 1.719901877793175800e+02 5.000000000000000000e+00
-8.676927000690949399e+01 1.164814264651740245e+02 4.000000000000000000e+00
1.456661167908122536e+02 1.122199190637575725e+02 3.200000000000000000e+02
-1.508711818154983746e+02 8.285067376005582673e+01 7.000000000000000000e+00
-8.676239164946439075e+01 1.164746031636353507e+02 7.000000000000000000e+00
-1.398576809435918449e+02 6.089074697921401480e+01 2.000000000000000000e+00
1.456660829253227121e+02 1.122200289708851244e+02 2.000000000000000000e+00
-1.613640670530249395e+02 6.727905617478060663e+01 5.000000000000000000e+00
-8.873676145786110192e-01 1.738889547230337769e+02 1.130000000000000000e+02
-1.752324655491615601e+02 1.732713162280362837e+02 1.000000000000000000e+01
9.022920279808826649e+01 1.071848645055531080e+02 5.000000000000000000e+00
8.248512451755026120e+01 1.032449441075977035e+02 3.430000000000000000e+02
1.543016658981339333e+02 8.233751798634958163e+01 1.200000000000000000e+01
1.723384709859115560e+02 1.003864444732299006e+02 4.000000000000000000e+00
-8.718005131553020703e+01 1.195279120846178529e+02 2.300000000000000000e+01
-1.520925720817388367e+02 1.063588301815187265e+02 3.000000000000000000e+00
3.162679791300241661e+01 1.515881956018968708e+02 1.000000000000000000e+02
9.799817897084938068e+01 6.436372600110320263e+01 2.000000000000000000e+00
6.648832188001894394e+01 1.775203629854933070e+02 9.000000000000000000e+01
-1.508711816035340973e+02 8.285067378187081033e+01 4.000000000000000000e+00
-1.570769783274692486e+02 9.511810331416871378e+00 3.210000000000000000e+02
1.518871420561667094e+02 1.072213875779682581e+02 2.200000000000000000e+01
4.692780506222126036e+01 1.755060862444074701e+02 1.900000000000000000e+02
-9.778253394615181548e+01 1.074611247865327499e+02 1.980000000000000000e+02
1.275129286339270749e+02 1.773400916856181198e+02 1.190000000000000000e+02
-5.102452446830270105e+01 1.719990142734470453e+02 2.480000000000000000e+02
-9.255762550696435653e+01 1.103391803218828642e+02 2.000000000000000000e+00
9.303001319361771948e+01 6.498601363868912983e+01 1.190000000000000000e+02
1.200746506569165746e+02 2.075843524227225600e+01 4.000000000000000000e+00
9.302939812983078127e+01 6.498812238426859267e+01 1.260000000000000000e+02
9.317278880486749415e+01 6.054267959249316533e+01 8.000000000000000000e+00
-3.482382977012172631e+01 6.846548821767486004e+01 4.500000000000000000e+01
9.303227452821896293e+01 6.498318636183729780e+01 7.800000000000000000e+01
-9.002607251774169583e+01 7.294092751451206880e+01 3.000000000000000000e+00
-1.044665506755347373e+01 5.586298179797400287e+00 2.480000000000000000e+02
-3.240808045760197587e+01 1.063848714328367748e+02 1.190000000000000000e+02
9.317278924968032072e+01 6.054267910532191621e+01 2.480000000000000000e+02
1.200812070965086917e+02 2.075712075961219583e+01 1.190000000000000000e+02
-1.027222195385849375e+02 3.963349296642639796e+00 2.480000000000000000e+02
2.884372929170914901e+01 9.734443166621487364e+01 1.600000000000000000e+02
9.302940770277135130e+01 6.498585345994031570e+01 3.090000000000000000e+02
-1.351510679011095704e+02 9.835906771460038556e+01 1.600000000000000000e+02
2.884372931389318495e+01 9.734443143558439715e+01 1.930000000000000000e+02
1.161166186496582355e+02 1.137373693343995598e+02 1.990000000000000000e+02
-4.971684785904150061e+01 3.647027451320879265e+01 3.090000000000000000e+02
-3.482077591246336112e+01 6.846742284287718405e+01 3.000000000000000000e+01
2.884245956255249865e+01 9.734421179812669322e+01 1.600000000000000000e+02
-1.292374897361551405e+02 1.084141691528651741e+01 4.000000000000000000e+00
-3.482069115015487171e+01 6.846756978519458414e+01 3.090000000000000000e+02
9.303166834733619339e+01 6.498302583677278221e+01 7.800000000000000000e+01
-1.044665161421367472e+01 5.585163861207283809e+00 2.480000000000000000e+02
-1.359538013081880479e+02 2.132918151040104959e+00 1.600000000000000000e+02
-3.242852992812883173e+01 1.063902612155989544e+02 4.000000000000000000e+00
9.317204931987829752e+01 6.054265757009849835e+01 2.000000000000000000e+00
5.166801707445205949e+00 1.009565739741746739e+02 1.930000000000000000e+02
1.200871907257860585e+02 2.075685104739572751e+01 2.000000000000000000e+00
-1.351396587151122617e+02 9.831363920206480600e+01 1.990000000000000000e+02
1.424807231996952908e+02 2.467981388775024243e+01 8.000000000000000000e+00
-4.253281601147772051e+01 1.248700999105610379e+02 4.000000000000000000e+00
-1.027259508639107537e+02 3.962641524861547193e+00 4.000000000000000000e+00
-2.440495204596340173e+01 4.150760800456799515e+00 1.190000000000000000e+02
2.884245958468352100e+01 9.734421156736101466e+01 3.000000000000000000e+00
-1.200994610460008829e+02 5.641913576177647371e+01 4.000000000000000000e+00
1.161070836279713347e+02 1.136978861515464274e+02 3.000000000000000000e+00
-1.663979762045275095e+02 2.303440133409330404e+00 2.000000000000000000e+00
1.270880635264934000e+02 7.143397803381849087e+01 2.000000000000000000e+00
-4.971616423682457508e+01 3.647502756745718955e+01 4.000000000000000000e+00
9.050886527635705647e+01 7.307847929749175364e+01 1.260000000000000000e+02
-2.747636722316739277e+00 1.192004489085022669e+02 7.000000000000000000e+00
-8.696998680638226631e+01 1.150139863613108702e+02 3.090000000000000000e+02
-5.992534934308343253e+01 1.592415647577277298e+02 8.000000000000000000e+00
-8.697060187016921873e+01 1.150118776157314073e+02 2.000000000000000000e+00
-8.682721119513250585e+01 1.194573204075068418e+02 3.000000000000000000e+01
1.451761702298782666e+02 1.115345117823251400e+02 3.000000000000000000e+00
-8.696772547178103707e+01 1.150168136381626880e+02 7.800000000000000000e+01
8.997392748225831838e+01 1.070590724854879312e+02 4.500000000000000000e+01
1.695533449324465209e+02 1.744137018202026184e+02 2.000000000000000000e+00
1.475919195423980455e+02 7.361512856716323938e+01 7.700000000000000000e+01
-8.682721075031967928e+01 1.194573208946780909e+02 3.000000000000000000e+00
-5.991879290349132248e+01 1.592428792403877935e+02 3.000000000000000000e+00
7.727778046141509094e+01 1.760366507033573669e+02 2.480000000000000000e+02
-1.511562707082908332e+02 8.265556833378511215e+01 7.000000000000000000e+00
-8.697059229722864870e+01 1.150141465400596843e+02 1.900000000000000000e+02
4.484893209889044385e+01 8.164093228539962865e+01 1.980000000000000000e+02
-1.511562706861068079e+02 8.265556856441558864e+01 1.950000000000000000e+02
-6.388338135034177867e+01 6.626263066560042603e+01 1.400000000000000000e+02
1.302831521409584923e+02 1.435297254867912216e+02 1.090000000000000000e+02
1.451792240875366247e+02 1.115325771571228159e+02 1.400000000000000000e+02
-1.511575404374475227e+02 8.265578820187330678e+01 1.090000000000000000e+02
5.076251026384489506e+01 1.691585830847134844e+02 1.490000000000000000e+02
1.451793088498451425e+02 1.115324302148054159e+02 2.170000000000000000e+02
-8.696833165266382082e+01 1.150169741632272036e+02 1.950000000000000000e+02
1.695533483857863359e+02 1.744148361387927366e+02 6.000000000000000000e+00
4.404619869181196634e+01 1.778670818489598844e+02 6.000000000000000000e+00
1.475714700718711754e+02 7.360973878440105977e+01 9.000000000000000000e+00
-8.682795068012171669e+01 1.194573424299015016e+02 1.400000000000000000e+02
-1.748331982925547834e+02 7.904342602582532606e+01 2.260000000000000000e+02
-5.991280927421394153e+01 1.592431489526042867e+02 1.490000000000000000e+02
4.486034128488774542e+01 8.168636079793520821e+01 1.090000000000000000e+02
-3.751927680030470214e+01 1.553201861122497291e+02 1.090000000000000000e+02
1.374671839885222937e+02 5.512990008943896925e+01 1.490000000000000000e+02
7.727404913608924630e+01 1.760373584751384612e+02 3.900000000000000000e+01
1.555950479540366018e+02 1.758492391995432058e+02 2.970000000000000000e+02
-1.511575404153164754e+02 8.265578843263898534e+01 1.980000000000000000e+02
5.990053895399910999e+01 1.235808642382235263e+02 2.100000000000000000e+01
-6.389291637202866525e+01 6.630211384845357259e+01 2.970000000000000000e+02
1.360202379547250651e+01 1.776965598665906896e+02 3.100000000000000000e+01
-5.291193647350660001e+01 1.085660219661815091e+02 3.900000000000000000e+01
1.302838357631754320e+02 1.435249724325428247e+02 2.970000000000000000e+02
-8.949113472364294353e+01 1.069215207025082464e+02 6.400000000000000000e+01
1.772523632776832585e+02 6.079955109149772596e+01 1.400000000000000000e+02
9.250228667891073542e+01 6.429881066061697936e+01 3.900000000000000000e+01
1.225181977488922769e+02 4.991883095392226721e+01 1.980000000000000000e+02
9.250226619671163064e+01 6.429879333701568100e+01 8.000000000000000000e+00
9.286104496468699665e+01 6.156885684213179388e+01 4.000000000000000000e+00
9.250145681525877706e+01 6.429875592865784029e+01 3.000000000000000000e+00
-9.001452572597365531e+01 7.328424945206485575e+01 3.000000000000000000e+00
-2.789712197487074619e+01 4.488138502896195980e+00 1.090000000000000000e+02
-3.183323998432476643e+01 1.070128085783058509e+02 2.000000000000000000e+00
4.192603286424203901e+01 5.325466522807972325e+01 4.000000000000000000e+00
9.286104559545020720e+01 6.156885538309810357e+01 1.500000000000000000e+02
1.225217093427056625e+02 4.991457978050483746e+01 9.000000000000000000e+00
-1.018952487572104673e+02 1.430008517291592174e+00 1.810000000000000000e+02
8.921089687005947155e+01 7.385274650091409399e+01 6.000000000000000000e+00
4.200695086064071404e+01 5.337660421234181740e+01 2.000000000000000000e+00
2.812056890797823883e+01 9.728033391139273078e+01 6.000000000000000000e+00
9.250200168820676083e+01 6.429878019983793536e+01 2.000000000000000000e+00
2.812056860199171737e+01 9.728033402606685343e+01 2.100000000000000000e+01
-3.591267262447438924e+01 6.837855440172880606e+01 6.000000000000000000e+00
2.812380040303522932e+01 9.727994501729308752e+01 1.200000000000000000e+01
-3.591259298052256810e+01 6.837884250513620543e+01 2.000000000000000000e+00
9.250117198985839195e+01 6.429872553569771298e+01 2.970000000000000000e+02
-2.790116113099293216e+01 4.487229394628978518e+00 9.000000000000000000e+00
-1.590054440941268297e+02 2.004836363254805409e+00 5.000000000000000000e+00
-3.183871324460568886e+01 1.070176414678951886e+02 3.000000000000000000e+01
4.192178588939614770e+01 5.324793406090009285e+01 2.000000000000000000e+00
9.286079707119603199e+01 6.156889180076044710e+01 6.400000000000000000e+01
1.225175460885335355e+02 4.993758680919057724e+01 1.400000000000000000e+02
-9.331341200603025854e+00 5.992264622797782181e+01 2.000000000000000000e+00
1.577576360976125898e+02 1.784309083228650650e+02 1.750000000000000000e+02
-1.018929700909339147e+02 1.430018358248025256e+00 2.000000000000000000e+00
-9.917452192445261971e+01 5.865305589158460009e+00 1.180000000000000000e+02
-1.497434703286652962e+02 4.917890622690050861e+01 1.870000000000000000e+02
8.166266438354153934e+01 7.204830797220657246e+01 1.940000000000000000e+02
2.812380009705800887e+01 9.727994513199463711e+01 1.960000000000000000e+02
1.657088620138369777e+02 6.265870687223647906e+01 1.180000000000000000e+02
-9.078974044344846561e+01 1.061473225975368422e+02 1.470000000000000000e+02
1.697176702222213009e+02 1.262523391307637297e+02 1.180000000000000000e+02
-1.541993786036694871e+02 1.326768239208871876e+02 2.000000000000000000e+00
7.782446868186691802e+01 1.327421480757102472e+02 1.470000000000000000e+02
1.510440259071008597e+02 4.850640713802875581e+01 1.970000000000000000e+02
7.044917534484756061e+01 1.787341409636147560e+01 1.960000000000000000e+02
-8.749771332108926458e+01 1.157011893393830206e+02 1.100000000000000000e+01
-5.748180225110773023e+01 1.300811690460777186e+02 1.180000000000000000e+02
-8.749773380328836936e+01 1.157012066629843190e+02 2.070000000000000000e+02
-8.713895503531300335e+01 1.184311431578682061e+02 1.470000000000000000e+02
-8.749854318474122294e+01 1.157012440713421313e+02 1.470000000000000000e+02
8.998547427402634469e+01 1.067157505479351300e+02 1.980000000000000000e+02
1.521028780251292574e+02 1.755118614971038085e+02 5.800000000000000000e+01
1.481667600156752371e+02 7.298719142169414908e+01 2.670000000000000000e+02
-1.380739671357579823e+02 1.267453347719202696e+02 1.170000000000000000e+02
-8.713895440454979280e+01 1.184311446169018893e+02 1.940000000000000000e+02
-5.747829065729435172e+01 1.300854202194951768e+02 1.980000000000000000e+02
7.810475124278953274e+01 1.785699914827084172e+02 5.800000000000000000e+01
-9.078910312994052845e+01 1.061472534990859060e+02 7.000000000000000000e+00
-1.379930491393593002e+02 1.266233957876581826e+02 2.670000000000000000e+02
-1.518794310920217754e+02 8.271966608860726922e+01 3.300000000000000000e+01
-8.749799831179322496e+01 1.157012198001620504e+02 1.470000000000000000e+02
-1.518794313980082791e+02 8.271966597393313236e+01 5.800000000000000000e+01
1.440873273755256321e+02 1.116214455982711939e+02 2.670000000000000000e+02
-1.518761995969647671e+02 8.272005498270689827e+01 8.100000000000000000e+01
1.440874070194774390e+02 1.116211574948637946e+02 1.170000000000000000e+02
-8.749882801014163647e+01 1.157012744643022870e+02 3.000000000000000000e+00
1.520988388690070678e+02 1.755127706053710313e+02 2.000000000000000000e+00
2.099455590587315967e+01 1.779951636367451897e+02 1.940000000000000000e+02
1.481612867553943147e+02 7.298235853210481139e+01 7.000000000000000000e+00
-1.380782141106038523e+02 1.267520659390999072e+02 2.000000000000000000e+00
-8.713920292880396801e+01 1.184311081992395458e+02 5.000000000000000000e+00
-5.748245391146646455e+01 1.300624131908094228e+02 1.470000000000000000e+02
1.706686587993969511e+02 1.200773537720221782e+02 1.980000000000000000e+02
-2.224236390238742089e+01 1.569091677134939022e+00 3.000000000000000000e+00
7.810702990906608534e+01 1.785699816417520083e+02 5.800000000000000000e+01
8.082547807554738029e+01 1.741346944108415187e+02 2.000000000000000000e+00
3.025652967133470383e+01 1.308210937730994772e+02 1.830000000000000000e+02
-9.833733561645848908e+01 1.079516920277934133e+02 2.000000000000000000e+00
-1.518761999029420053e+02 8.272005486800534868e+01 5.000000000000000000e+00
-1.429113798616304187e+01 1.173412931277635352e+02 7.000000000000000000e+00
8.921025955655153439e+01 7.385267740246315782e+01 1.000000000000000000e+01
-1.028232977777870083e+01 5.374766086923627739e+01 2.670000000000000000e+02
2.580062139633050222e+01 4.732317607911279111e+01 1.100000000000000000e+01
-1.021755313181330962e+02 4.725785192428976700e+01 3.000000000000000000e+00
-2.895597409289915092e+01 1.314935928619712513e+02 3.300000000000000000e+01
-1.095508246551524536e+02 1.621265859036385280e+02 8.100000000000000000e+01
9.015247717057945920e+01 6.213417047710374419e+01 2.000000000000000000e+00
1.611173734092486427e+02 6.074399853347520306e+00 1.170000000000000000e+02
9.015247213530315662e+01 6.213963841846510405e+01 2.000000000000000000e+00
9.170828457342962281e+01 5.982120280049883121e+01 1.630000000000000000e+02
9.015240115500762386e+01 6.213197173146120633e+01 1.110000000000000000e+02
-9.001678711539089761e+01 7.294348458864870111e+01 1.560000000000000000e+02
1.527027727829346304e+02 1.752731665147751698e+02 9.200000000000000000e+01
1.580653645754447609e+02 4.352161932396317923e+01 1.110000000000000000e+02
-4.076110222983964348e+01 9.608629242321202923e+01 1.330000000000000000e+02
3.340532818550262562e+01 5.231908017074174211e+01 1.110000000000000000e+02
9.170828453567182237e+01 5.982120165512408505e+01 2.000000000000000000e+00
1.611184699801804072e+02 6.073927156375805048e+00 1.330000000000000000e+02
-5.172036976007701270e+01 2.891918793774889362e+00 1.550000000000000000e+02
9.062664630655974918e+01 3.037561820942129032e+01 9.000000000000000000e+00
3.342446251755809783e+01 5.234588637978231418e+01 1.400000000000000000e+01
2.835154752347710883e+01 9.678754315653870322e+01 1.110000000000000000e+02
2.835154764099466718e+01 9.678754297060839917e+01 4.000000000000000000e+00
8.441969032868954059e+01 4.247142619279752118e+00 1.330000000000000000e+02
-3.583097164209908669e+01 6.797175319140789895e+01 1.330000000000000000e+02
2.834976599820988596e+01 9.678709551009833945e+01 1.690000000000000000e+02
-3.583090678153813968e+01 6.797210837946998652e+01 2.230000000000000000e+02
9.501077561634942015e+01 1.194031730659307158e+02 1.110000000000000000e+02
1.526979406080866681e+02 1.752742188132297372e+02 7.000000000000000000e+00
1.580527751198647195e+02 4.355009925273501636e+01 1.560000000000000000e+02
-4.074089578521327581e+01 9.607952008152157930e+01 9.200000000000000000e+01
3.487265779197968385e+01 5.436663052965665344e+01 1.690000000000000000e+02
9.170830543257976331e+01 5.982110822040946374e+01 1.700000000000000000e+01
1.611210008497413071e+02 6.083482582485706835e+00 3.800000000000000000e+01
-6.254907971073477846e+00 5.558522347180040413e+01 2.230000000000000000e+02
-5.172320654289914899e+01 2.891448848062110777e+00 3.700000000000000000e+01
-1.429643804232642879e+02 1.007219742948181107e+01 1.330000000000000000e+02
2.834976611572796301e+01 9.678709532422114137e+01 2.230000000000000000e+02
-3.889694365673625498e+01 8.435563404912132057e+01 1.040000000000000000e+02
-7.323979851491507986e+01 1.456212944460517065e+02 1.110000000000000000e+02
9.062738484599934452e+01 3.037059943118250516e+01 7.000000000000000000e+00
1.568369347064319186e+02 8.303494513738277760e+01 4.000000000000000000e+00
8.442247653717761580e+01 4.246540875409789528e+00 5.000000000000000000e+00
-1.097279962607210706e+02 5.103262758359718987e+01 3.000000000000000000e+00
1.515171126794207339e+02 4.900382846097278389e+01 2.000000000000000000e+00
5.968107644518138244e+00 5.812044590692278945e+01 1.560000000000000000e+02
1.314274252090876587e+02 1.600415700765072415e+02 9.200000000000000000e+01
-8.984752282942054080e+01 1.178658295228962487e+02 7.000000000000000000e+00
-1.888262659075136796e+01 1.739256001466524992e+02 3.000000000000000000e+00
-8.984752786469684338e+01 1.178603615815348888e+02 1.330000000000000000e+02
-8.829171542657039140e+01 1.201787971995011617e+02 1.690000000000000000e+02
-8.984759884499239035e+01 1.178680282685387937e+02 4.000000000000000000e+00
8.998321288460911660e+01 1.070565154113512847e+02 3.000000000000000000e+00
-2.729722721706536959e+01 4.726833485224829268e+00 2.000000000000000000e+00
-2.193463542455523552e+01 1.364783806760368066e+02 6.000000000000000000e+00
1.392388977701603494e+02 8.391370757678798498e+01 1.550000000000000000e+02
-1.465946718144974170e+02 1.276809198292582579e+02 2.000000000000000000e+00
-8.829171546432819184e+01 1.201787983448759292e+02 1.700000000000000000e+01
-1.888153001981960699e+01 1.739260728436241834e+02 2.000000000000000000e+00
1.282796302399230228e+02 1.771080812062250800e+02 9.000000000000000000e+00
-8.937335369344027924e+01 1.496243817905787239e+02 1.000000000000000000e+01
-1.465755374824418880e+02 1.276541136202176716e+02 2.000000000000000000e+00
-1.516484524765229196e+02 8.321245684346129678e+01 3.800000000000000000e+01
-1.516484523590053186e+02 8.321245702939161504e+01 2.230000000000000000e+02
-9.558030967131044520e+01 1.757528573807202292e+02 2.000000000000000000e+00
1.441690283579009133e+02 1.120282468085921010e+02 1.400000000000000000e+01
-1.516502340017900963e+02 8.321290448990166055e+01 3.000000000000000000e+00
1.441690932184618532e+02 1.120278916205300135e+02 3.700000000000000000e+01
-8.498922438365057985e+01 6.059682693406928422e+01 1.040000000000000000e+02
-2.730205939191336029e+01 4.725781186770279696e+00 3.000000000000000000e+00
-2.194722488013527339e+01 1.364499007472649907e+02 2.000000000000000000e+00
1.392591042147867313e+02 8.392047991847842070e+01 1.110000000000000000e+02
-1.451273422080203090e+02 1.256333694703433395e+02 4.000000000000000000e+00
-8.829169456742025091e+01 1.201788917795905292e+02 3.000000000000000000e+00
-1.887899915025871422e+01 1.739165174175142852e+02 7.400000000000000000e+01
1.737450920289265355e+02 1.244147765281995959e+02 1.260000000000000000e+02
1.282767934571008652e+02 1.771085511519379168e+02 7.400000000000000000e+01
3.703561957673571925e+01 1.699278025705181676e+02 1.260000000000000000e+02
-1.516502338842720690e+02 8.321290467577887284e+01 2.700000000000000000e+01
1.411030563432637450e+02 9.564436595087867943e+01 7.000000000000000000e+00
1.067602014850849201e+02 3.437870555394830063e+01 1.700000000000000000e+01
-8.937261515400065548e+01 1.496294005688174877e+02 7.400000000000000000e+01
-2.316306529356806720e+01 9.696505486261722240e+01 1.260000000000000000e+02
-9.557752346282239841e+01 1.757534591245902220e+02 1.260000000000000000e+02
7.027200373927892940e+01 1.289673724164028101e+02 1.300000000000000000e+02
-2.848288732057929806e+01 1.309961715390272161e+02 2.020000000000000000e+02
-1.740318923554818582e+02 1.218795540930771892e+02 7.400000000000000000e+01
-4.857257479091234842e+01 1.995842992349277267e+01 5.500000000000000000e+01
9.002680459149459580e+01 6.293748662086165524e+01 1.310000000000000000e+02
1.279014707600849903e+02 2.564452680366070325e+01 2.000000000000000000e+01
9.002678711005268042e+01 6.293308490115231280e+01 8.000000000000000000e+00
9.002660080610176863e+01 6.293780295003439562e+01 1.400000000000000000e+01
-8.999486851627102624e+01 7.324065417843995363e+01 2.020000000000000000e+02
-2.918249911730345758e+01 2.922566068449581778e+00 1.630000000000000000e+02
-1.370397996408052848e+02 1.295511876713826496e+02 1.000000000000000000e+01
9.261141067585383269e+01 6.045806223951400682e+01 2.020000000000000000e+02
1.278936652690123168e+02 2.563374400513065865e+01 7.400000000000000000e+01
-9.495350838882566791e+01 2.566071551267390394e+00 2.000000000000000000e+00
-9.476942798299134552e+01 9.308161439920789348e+01 1.630000000000000000e+02
2.875723492688549143e+01 4.295156082773264217e+01 3.000000000000000000e+00
-1.370786995281672205e+02 1.295723942155642590e+02 2.000000000000000000e+00
-2.917724555842688261e+01 2.922505777532286242e+00 5.500000000000000000e+01
1.023969127822317375e+02 5.331497242369799494e+00 7.000000000000000000e+00
2.695089561433346148e+01 9.715670573315497904e+01 5.000000000000000000e+00
-2.918240830245679973e+01 2.922616843515974505e+00 1.260000000000000000e+02
-1.370407980171775648e+02 1.295485739939841494e+02 1.300000000000000000e+02
9.261116996957430558e+01 6.045815370291492030e+01 1.000000000000000000e+01
1.279141037136642751e+02 2.565203529574168329e+01 2.700000000000000000e+01
-3.858985538921764213e+00 7.227540068410938545e+01 7.300000000000000000e+01
-1.270633407733357245e+02 9.892157736858914419e+00 2.000000000000000000e+01
-9.495165787420647519e+01 2.566128268815115021e+00 1.700000000000000000e+01
1.102948350165810467e+02 9.880059907891721593e+01 2.000000000000000000e+00
-9.477310224946143080e+01 9.304869260147027887e+01 7.000000000000000000e+00
1.023921345169711543e+02 5.331321719698102868e+00 8.000000000000000000e+00
2.875723672076842519e+01 4.295172721344861344e+01 2.000000000000000000e+00
6.347022849845632919e+01 1.530413034921797646e+02 1.100000000000000000e+01
1.519997487482676206e+02 5.377125403945463233e+01 2.000000000000000000e+00
1.315684187342788505e+02 1.512005598292040816e+02 3.000000000000000000e+00
2.694983514103801170e+01 9.715645682928851556e+01 3.000000000000000000e+00
-8.997319540850541841e+01 1.170625133791383661e+02 1.200000000000000000e+01
-5.209852923991503104e+01 1.543554731963393181e+02 2.020000000000000000e+02
-8.997321288994733379e+01 1.170669150988476872e+02 1.700000000000000000e+01
-8.997339919389823137e+01 1.170621970499656044e+02 2.000000000000000000e+00
9.000513148372898797e+01 1.067593458215600606e+02 2.000000000000000000e+00
1.508175008826965779e+02 1.770774339315504164e+02 3.000000000000000000e+00
4.296020035919472946e+01 5.044881232861734333e+01 6.000000000000000000e+00
-8.738858932414616731e+01 1.195419377604859790e+02 2.000000000000000000e+00
-5.210633473098771162e+01 1.543662559948693342e+02 2.000000000000000000e+00
8.504649161117436051e+01 1.774339284487326438e+02 7.400000000000000000e+01
8.523057201700865448e+01 8.691838560079210652e+01 2.000000000000000000e+00
-1.512427650731145263e+02 1.370484391722673934e+02 4.000000000000000000e+00
4.292130047183277952e+01 5.042760578443574104e+01 1.400000000000000000e+01
1.508227544415731245e+02 1.770774942224676920e+02 2.600000000000000000e+01
-7.760308721776826246e+01 1.746685027576301934e+02 2.600000000000000000e+01
-1.530491043856665385e+02 8.284329426684503517e+01 3.000000000000000000e+00
1.508175916975431790e+02 1.770773831564839895e+02 5.900000000000000000e+01
4.295920198282244939e+01 5.045142600601582217e+01 8.000000000000000000e+00
-8.738883003042570863e+01 1.195418462970851010e+02 7.100000000000000000e+01
-5.208589628633573199e+01 1.543479647042583167e+02 1.840000000000000000e+02
1.761410144610782424e+02 1.077245993158906145e+02 1.400000000000000000e+01
5.293665922666428258e+01 1.701078422631410945e+02 1.800000000000000000e+01
8.504834212579355324e+01 1.774338717311848939e+02 7.100000000000000000e+01
-6.970516498341896749e+01 8.119940092108279828e+01 1.600000000000000000e+01
8.522689775053856920e+01 8.695130739852972113e+01 9.000000000000000000e+00
-7.760786548302887411e+01 1.746686782803018900e+02 1.840000000000000000e+02
-1.512427632792315819e+02 1.370482727865513937e+02 2.550000000000000000e+02
