# rg size
7.424618431274108143e-01 2.000000000000000000e+00
8.563144167850866850e+00 3.180000000000000000e+02
7.436448210764504019e+00 3.130000000000000000e+02
2.081575299466988493e+00 9.000000000000000000e+00
2.147893204560587410e+00 5.000000000000000000e+00
2.662263897501429888e+00 2.800000000000000000e+01
5.072103154453080798e+00 1.020000000000000000e+02
8.431689462124412060e+00 1.910000000000000000e+02
7.558709063064921185e-01 2.000000000000000000e+00
7.083824357154616003e+00 8.400000000000000000e+01
2.186224045020527917e+00 2.200000000000000000e+01
8.648667448061088336e+00 1.940000000000000000e+02
8.614892945799557111e+00 1.970000000000000000e+02
1.138368570597233997e+01 3.200000000000000000e+02
8.588508604204108110e+00 3.210000000000000000e+02
1.138373505185998447e+01 3.200000000000000000e+02
1.236788169970876705e+00 5.000000000000000000e+00
6.985924814919852288e+00 1.130000000000000000e+02
1.988620361428904415e+00 1.000000000000000000e+01
2.908448259577810724e+00 1.200000000000000000e+01
7.426275149300046508e+00 9.100000000000000000e+01
8.588528336872725433e+00 3.210000000000000000e+02
2.482551444329643697e+00 2.200000000000000000e+01
1.243582843998279408e+01 4.410000000000000000e+02
8.589150305013177444e+00 3.210000000000000000e+02
1.243586903358573004e+01 4.410000000000000000e+02
8.589170036207558923e+00 3.210000000000000000e+02
7.439408738198356019e+00 1.520000000000000000e+02
7.439408764354400461e+00 1.520000000000000000e+02
8.649114873075079757e+00 1.940000000000000000e+02
8.615115896985630073e+00 1.970000000000000000e+02
2.263132464899203278e+00 2.300000000000000000e+01
7.438739027129098957e+00 1.520000000000000000e+02
9.023335555426566401e+00 3.430000000000000000e+02
5.005324008826892879e+00 1.000000000000000000e+02
8.588297964404207008e+00 3.210000000000000000e+02
7.438739053287497960e+00 1.520000000000000000e+02
7.911964787270158173e-01 2.000000000000000000e+00
1.473156931382437529e+00 5.000000000000000000e+00
8.649647348863284790e+00 1.940000000000000000e+02
8.615647812004540995e+00 1.970000000000000000e+02
2.016895602448836478e+00 1.000000000000000000e+01
1.051315362867026204e+00 4.000000000000000000e+00
1.218828973170608565e+00 5.000000000000000000e+00
1.053749448615974194e+00 4.000000000000000000e+00
1.138351883638091522e+01 3.200000000000000000e+02
1.791201753509169770e+00 7.000000000000000000e+00
1.687188204994840568e+00 7.000000000000000000e+00
7.689717961130881907e-01 2.000000000000000000e+00
7.335314478375927205e-01 2.000000000000000000e+00
1.237011429067681245e+00 5.000000000000000000e+00
6.985812941347495197e+00 1.130000000000000000e+02
1.988593733182103307e+00 1.000000000000000000e+01
2.102404436217518935e+00 5.000000000000000000e+00
9.023385380523921029e+00 3.430000000000000000e+02
2.908077572270736155e+00 1.200000000000000000e+01
1.717971579223924961e+00 4.000000000000000000e+00
2.263262277479554552e+00 2.300000000000000000e+01
1.189852154494671632e+00 3.000000000000000000e+00
5.005371504675039773e+00 1.000000000000000000e+02
7.193166009021931817e-01 2.000000000000000000e+00
7.381500737548242874e+00 9.000000000000000000e+01
1.308809245714442904e+00 4.000000000000000000e+00
8.588317697556794528e+00 3.210000000000000000e+02
2.482510486459200916e+00 2.200000000000000000e+01
8.584542355280799342e+00 1.900000000000000000e+02
8.662704935371898785e+00 1.980000000000000000e+02
7.279442831379950185e+00 1.190000000000000000e+02
8.277173040947630511e+00 2.480000000000000000e+02
7.148670445497826709e-01 2.000000000000000000e+00
7.279537339890692849e+00 1.190000000000000000e+02
1.662707229046987756e+00 4.000000000000000000e+00
6.862727114446324883e+00 1.260000000000000000e+02
1.936873430038106969e+00 8.000000000000000000e+00
3.122447977161804111e+00 4.500000000000000000e+01
6.714081780569116198e+00 7.800000000000000000e+01
9.382283574437784157e-01 3.000000000000000000e+00
8.277185719882735881e+00 2.480000000000000000e+02
7.279586032214013791e+00 1.190000000000000000e+02
8.277877524243439922e+00 2.480000000000000000e+02
7.279680538865650696e+00 1.190000000000000000e+02
8.277890202099513317e+00 2.480000000000000000e+02
7.305944140751397420e+00 1.600000000000000000e+02
7.394310206466668589e+00 3.090000000000000000e+02
7.305944148858554144e+00 1.600000000000000000e+02
8.782758515781786457e+00 1.930000000000000000e+02
8.669006943015906685e+00 1.990000000000000000e+02
7.394475311940159834e+00 3.090000000000000000e+02
2.461374213490937990e+00 3.000000000000000000e+01
7.305181702718987147e+00 1.600000000000000000e+02
1.026001063520843859e+00 4.000000000000000000e+00
7.395032236200869136e+00 3.090000000000000000e+02
5.184662406890268471e+00 7.800000000000000000e+01
8.276944473006745184e+00 2.480000000000000000e+02
7.305181710826989416e+00 1.600000000000000000e+02
1.026001124152879251e+00 4.000000000000000000e+00
7.117701183200814130e-01 2.000000000000000000e+00
8.783408176677482970e+00 1.930000000000000000e+02
7.147316960463788726e-01 2.000000000000000000e+00
8.669753779380306113e+00 1.990000000000000000e+02
1.772757417650112854e+00 8.000000000000000000e+00
1.034234432100289425e+00 4.000000000000000000e+00
1.214766228505431478e+00 4.000000000000000000e+00
7.279220686742235102e+00 1.190000000000000000e+02
1.117557569948047336e+00 3.000000000000000000e+00
1.011562640005326807e+00 4.000000000000000000e+00
8.514261391210048435e-01 3.000000000000000000e+00
7.413572203510964131e-01 2.000000000000000000e+00
7.226798646935285175e-01 2.000000000000000000e+00
1.662337588197285720e+00 4.000000000000000000e+00
6.862778761728289822e+00 1.260000000000000000e+02
2.113634922527685145e+00 7.000000000000000000e+00
7.395197325554295098e+00 3.090000000000000000e+02
1.936827070556977226e+00 8.000000000000000000e+00
7.179268534005803781e-01 2.000000000000000000e+00
2.461331855836179194e+00 3.000000000000000000e+01
1.170998032734314576e+00 3.000000000000000000e+00
5.184662339975441014e+00 7.800000000000000000e+01
3.122275646673213778e+00 4.500000000000000000e+01
7.570676711828934202e-01 2.000000000000000000e+00
6.625458366400968302e+00 7.700000000000000000e+01
8.357835820356992462e-01 3.000000000000000000e+00
9.380561103809963441e-01 3.000000000000000000e+00
8.276957152291979369e+00 2.480000000000000000e+02
1.654999539630596983e+00 7.000000000000000000e+00
8.576364816493871501e+00 1.900000000000000000e+02
8.675656658618750683e+00 1.980000000000000000e+02
8.957257539527784473e+00 1.950000000000000000e+02
5.958140742220799702e+00 1.400000000000000000e+02
7.590140640609035927e+00 1.090000000000000000e+02
5.957325176989565207e+00 1.400000000000000000e+02
7.590300756599198451e+00 1.090000000000000000e+02
7.456863460756714801e+00 1.490000000000000000e+02
8.406298890688653103e+00 2.170000000000000000e+02
8.957943948524482281e+00 1.950000000000000000e+02
1.615823737733337317e+00 6.000000000000000000e+00
1.553975261282539710e+00 6.000000000000000000e+00
2.250252170862383494e+00 9.000000000000000000e+00
5.957346066702721821e+00 1.400000000000000000e+02
8.759491512267789659e+00 2.260000000000000000e+02
7.456879119405847689e+00 1.490000000000000000e+02
7.590350094998423280e+00 1.090000000000000000e+02
7.590510206570306728e+00 1.090000000000000000e+02
7.457421519706539215e+00 1.490000000000000000e+02
6.260390324385069150e+00 3.900000000000000000e+01
7.207028851472840891e+00 2.970000000000000000e+02
8.675898811549586753e+00 1.980000000000000000e+02
2.999940085486733299e+00 2.100000000000000000e+01
7.207271678493923694e+00 2.970000000000000000e+02
2.424516342293278282e+00 3.100000000000000000e+01
6.260055659038054721e+00 3.900000000000000000e+01
7.207738344275632869e+00 2.970000000000000000e+02
5.326992359716506087e+00 6.400000000000000000e+01
5.957217712359455852e+00 1.400000000000000000e+02
6.260055384546164170e+00 3.900000000000000000e+01
8.676591196016950391e+00 1.980000000000000000e+02
1.756606871512217616e+00 8.000000000000000000e+00
1.212659851246493004e+00 4.000000000000000000e+00
1.080476430544934363e+00 3.000000000000000000e+00
1.204433161345406678e+00 3.000000000000000000e+00
7.590000583018879254e+00 1.090000000000000000e+02
7.410956568263643574e-01 2.000000000000000000e+00
9.948466496904202483e-01 4.000000000000000000e+00
7.450539331609194349e+00 1.500000000000000000e+02
1.942765699987502925e+00 9.000000000000000000e+00
8.466810067153218711e+00 1.810000000000000000e+02
1.615463201936709225e+00 6.000000000000000000e+00
7.526994689560955187e-01 2.000000000000000000e+00
1.554599172902636273e+00 6.000000000000000000e+00
7.173619114505765948e-01 2.000000000000000000e+00
3.000382111274350727e+00 2.100000000000000000e+01
1.204313675594018251e+00 6.000000000000000000e+00
1.979873691887793496e+00 1.200000000000000000e+01
7.362803491199011452e-01 2.000000000000000000e+00
7.207981147394875165e+00 2.970000000000000000e+02
2.249836076417235375e+00 9.000000000000000000e+00
2.092719048664420711e+00 5.000000000000000000e+00
2.418755156699933018e+00 3.000000000000000000e+01
7.379079076461982911e-01 2.000000000000000000e+00
5.326992435015007743e+00 6.400000000000000000e+01
5.957238602449449694e+00 1.400000000000000000e+02
7.047929043343766908e-01 2.000000000000000000e+00
7.562856760204531348e+00 1.750000000000000000e+02
7.452566563499020136e-01 2.000000000000000000e+00
6.241692780592495104e+00 1.180000000000000000e+02
8.546108021316470627e+00 1.870000000000000000e+02
8.555896836006574802e+00 1.940000000000000000e+02
9.184564690816065635e+00 1.960000000000000000e+02
6.241646474055274396e+00 1.180000000000000000e+02
7.716852228111051204e+00 1.470000000000000000e+02
6.241736013429477481e+00 1.180000000000000000e+02
7.341518426615419868e-01 2.000000000000000000e+00
7.716686351916655973e+00 1.470000000000000000e+02
8.539967141526402017e+00 1.970000000000000000e+02
9.184509763578937225e+00 1.960000000000000000e+02
2.460132923819271067e+00 1.100000000000000000e+01
6.241689707212996652e+00 1.180000000000000000e+02
8.946425167795684530e+00 2.070000000000000000e+02
7.716865486519843387e+00 1.470000000000000000e+02
7.716699610610447735e+00 1.470000000000000000e+02
6.750505373847782487e+00 1.980000000000000000e+02
5.024077047924694561e+00 5.800000000000000000e+01
7.109325350006135302e+00 2.670000000000000000e+02
6.244092829455979654e+00 1.170000000000000000e+02
8.556217205980631846e+00 1.940000000000000000e+02
6.750505311316591595e+00 1.980000000000000000e+02
5.024077118330698255e+00 5.800000000000000000e+01
1.457655623377317466e+00 7.000000000000000000e+00
7.109090461895783974e+00 2.670000000000000000e+02
2.469017840373138206e+00 3.300000000000000000e+01
7.716462860105075983e+00 1.470000000000000000e+02
5.024071757528047577e+00 5.800000000000000000e+01
7.109306266589196177e+00 2.670000000000000000e+02
5.778115627641368768e+00 8.100000000000000000e+01
6.244136482329799342e+00 1.170000000000000000e+02
8.924837904452058712e-01 3.000000000000000000e+00
7.340170211926448918e-01 2.000000000000000000e+00
8.556156561418415407e+00 1.940000000000000000e+02
1.617190678939615323e+00 7.000000000000000000e+00
6.908808512809879732e-01 2.000000000000000000e+00
1.483276705819521757e+00 5.000000000000000000e+00
7.716296975540489100e+00 1.470000000000000000e+02
6.750463208789797775e+00 1.980000000000000000e+02
9.805203791676868619e-01 3.000000000000000000e+00
5.024071827934125878e+00 5.800000000000000000e+01
6.886332359464415465e-01 2.000000000000000000e+00
8.659285386038508392e+00 1.830000000000000000e+02
7.054369193391909487e-01 2.000000000000000000e+00
1.214608478449138662e+00 5.000000000000000000e+00
1.457591402018695748e+00 7.000000000000000000e+00
1.635377397027202750e+00 1.000000000000000000e+01
7.109071377848318107e+00 2.670000000000000000e+02
2.459508827477562054e+00 1.100000000000000000e+01
1.175073223694822255e+00 3.000000000000000000e+00
2.469183518647895870e+00 3.300000000000000000e+01
5.778115580730191603e+00 8.100000000000000000e+01
7.234694762052539252e-01 2.000000000000000000e+00
6.244090099333367228e+00 1.170000000000000000e+02
7.374752395165783403e-01 2.000000000000000000e+00
7.857778176122162783e+00 1.630000000000000000e+02
6.532882594253043074e+00 1.110000000000000000e+02
7.394386207022707325e+00 1.560000000000000000e+02
8.718701396401179693e+00 9.200000000000000000e+01
6.532871798214517689e+00 1.110000000000000000e+02
7.558025214925835122e+00 1.330000000000000000e+02
6.533440596160496661e+00 1.110000000000000000e+02
6.872932103064486320e-01 2.000000000000000000e+00
7.557931750955235728e+00 1.330000000000000000e+02
5.516961050698595770e+00 1.550000000000000000e+02
2.080178048392199663e+00 9.000000000000000000e+00
2.991150436766396581e+00 1.400000000000000000e+01
6.533429801044030150e+00 1.110000000000000000e+02
1.190943504882100434e+00 4.000000000000000000e+00
7.557802530417793818e+00 1.330000000000000000e+02
7.557709063693320850e+00 1.330000000000000000e+02
6.281314394857809624e+00 1.690000000000000000e+02
6.879621836177036265e+00 2.230000000000000000e+02
6.532882505800145623e+00 1.110000000000000000e+02
1.380703540993857503e+00 7.000000000000000000e+00
7.394605620832033210e+00 1.560000000000000000e+02
8.718992146720369263e+00 9.200000000000000000e+01
6.281314375628690883e+00 1.690000000000000000e+02
3.064626019727454853e+00 1.700000000000000000e+01
3.599633916204015183e+00 3.800000000000000000e+01
6.879554866071623920e+00 2.230000000000000000e+02
2.701471206507699563e+00 3.700000000000000000e+01
7.557861886208614877e+00 1.330000000000000000e+02
6.879195461971868930e+00 2.230000000000000000e+02
6.217196488715612368e+00 1.040000000000000000e+02
6.533440507715154055e+00 1.110000000000000000e+02
1.380741585106999292e+00 7.000000000000000000e+00
9.389975088492273914e-01 4.000000000000000000e+00
1.032469989026365109e+00 5.000000000000000000e+00
9.414466895275938052e-01 3.000000000000000000e+00
6.878448846942334383e-01 2.000000000000000000e+00
7.394218827348491452e+00 1.560000000000000000e+02
8.718605872031115922e+00 9.200000000000000000e+01
1.642306913881355079e+00 7.000000000000000000e+00
1.064008559412829680e+00 3.000000000000000000e+00
7.557768420218193839e+00 1.330000000000000000e+02
6.281000337364248232e+00 1.690000000000000000e+02
1.202203366850626232e+00 4.000000000000000000e+00
8.499206994163365225e-01 3.000000000000000000e+00
7.376436980910822117e-01 2.000000000000000000e+00
1.286981386467932253e+00 6.000000000000000000e+00
5.517022155428268348e+00 1.550000000000000000e+02
7.149534486011462908e-01 2.000000000000000000e+00
3.064594617634849083e+00 1.700000000000000000e+01
7.007673319299243531e-01 2.000000000000000000e+00
2.079724552518073644e+00 9.000000000000000000e+00
2.173552060468705971e+00 1.000000000000000000e+01
6.956657067161512442e-01 2.000000000000000000e+00
3.599551923662591246e+00 3.800000000000000000e+01
6.879128487715592932e+00 2.230000000000000000e+02
7.191559790245168893e-01 2.000000000000000000e+00
2.990834718051082586e+00 1.400000000000000000e+01
1.169141299789769439e+00 3.000000000000000000e+00
2.701428836835055414e+00 3.700000000000000000e+01
6.217063155470377467e+00 1.040000000000000000e+02
8.520909808405022767e-01 3.000000000000000000e+00
7.190731376810024500e-01 2.000000000000000000e+00
6.533429712598542771e+00 1.110000000000000000e+02
1.191072554955058704e+00 4.000000000000000000e+00
1.119096717198682533e+00 3.000000000000000000e+00
6.031166411174521791e+00 7.400000000000000000e+01
7.028174623330557758e+00 1.260000000000000000e+02
6.031636608204749450e+00 7.400000000000000000e+01
7.028183976082103435e+00 1.260000000000000000e+02
2.682301539516269262e+00 2.700000000000000000e+01
1.603570592321539090e+00 7.000000000000000000e+00
2.914051658728485261e+00 1.700000000000000000e+01
6.031552023764993997e+00 7.400000000000000000e+01
7.027917375916405973e+00 1.260000000000000000e+02
7.027926729010295581e+00 1.260000000000000000e+02
5.656489785625320899e+00 1.300000000000000000e+02
6.943071837102072763e+00 2.020000000000000000e+02
6.031099135978474024e+00 7.400000000000000000e+01
5.681643610041422043e+00 5.500000000000000000e+01
5.701656301274243610e+00 1.310000000000000000e+02
2.169984732627183277e+00 2.000000000000000000e+01
1.617344041906396024e+00 8.000000000000000000e+00
3.040047464727627879e+00 1.400000000000000000e+01
6.942988494453401493e+00 2.020000000000000000e+02
6.532758370792818070e+00 1.630000000000000000e+02
1.827312985196256401e+00 1.000000000000000000e+01
6.942673868198876441e+00 2.020000000000000000e+02
6.031569338253206070e+00 7.400000000000000000e+01
7.800308517189604718e-01 2.000000000000000000e+00
6.532730688614244663e+00 1.630000000000000000e+02
8.676137603881577398e-01 3.000000000000000000e+00
6.782207563421868146e-01 2.000000000000000000e+00
5.681476951060656866e+00 5.500000000000000000e+01
2.076456482894329714e+00 7.000000000000000000e+00
1.203328966890352181e+00 5.000000000000000000e+00
7.028065636164073204e+00 1.260000000000000000e+02
5.656251256714870834e+00 1.300000000000000000e+02
1.826908890709974198e+00 1.000000000000000000e+01
2.682113790608712911e+00 2.700000000000000000e+01
5.009760158150427856e+00 7.300000000000000000e+01
2.170071251334527496e+00 2.000000000000000000e+01
1.914361010409407982e+00 1.700000000000000000e+01
7.588039271336021185e-01 2.000000000000000000e+00
1.603845999452611526e+00 7.000000000000000000e+00
1.617276201880018194e+00 8.000000000000000000e+00
7.226861422270360880e-01 2.000000000000000000e+00
2.012366490044541933e+00 1.100000000000000000e+01
7.627474484826703982e-01 2.000000000000000000e+00
1.061598665675256514e+00 3.000000000000000000e+00
8.063910839642950412e-01 3.000000000000000000e+00
2.398863767012564985e+00 1.200000000000000000e+01
6.942590520772769835e+00 2.020000000000000000e+02
2.914160675021486124e+00 1.700000000000000000e+01
6.737889022288382490e-01 2.000000000000000000e+00
7.238778585278144995e-01 2.000000000000000000e+00
1.201080975390320660e+00 3.000000000000000000e+00
1.200614084750040611e+00 6.000000000000000000e+00
7.776906390077914510e-01 2.000000000000000000e+00
6.955251893233959093e-01 2.000000000000000000e+00
6.031484752870070132e+00 7.400000000000000000e+01
7.624851345000948077e-01 2.000000000000000000e+00
1.455242744227113638e+00 4.000000000000000000e+00
1.960005560590739160e+00 1.400000000000000000e+01
2.578009187350701836e+00 2.600000000000000000e+01
2.578009401004534684e+00 2.600000000000000000e+01
8.770203753115526357e-01 3.000000000000000000e+00
4.955219554364569845e+00 5.900000000000000000e+01
2.080226340687529873e+00 8.000000000000000000e+00
7.019035109104292403e+00 7.100000000000000000e+01
5.871915073397373064e+00 1.840000000000000000e+02
1.960099147231971983e+00 1.400000000000000000e+01
2.579633028071298906e+00 1.800000000000000000e+01
7.019035226927645255e+00 7.100000000000000000e+01
2.878197535847597521e+00 1.600000000000000000e+01
1.809575258896211514e+00 9.000000000000000000e+00
5.871828547827126599e+00 1.840000000000000000e+02
6.727498020106041920e+00 2.550000000000000000e+02
5.871979040826909468e+00 1.840000000000000000e+02
9.814123765343732986e-01 3.000000000000000000e+00
1.466397447418688271e+00 7.000000000000000000e+00
6.727489582262593970e+00 2.550000000000000000e+02
1.960179735223235742e+00 1.400000000000000000e+01
1.108624956665408501e+00 5.000000000000000000e+00
2.248320388133185688e+00 1.400000000000000000e+01
7.038862776578638236e-01 2.000000000000000000e+00
9.624832297952805593e-01 3.000000000000000000e+00
7.879567810697803987e-01 2.000000000000000000e+00
2.565770135313993894e+00 2.400000000000000000e+01
2.578207164369227478e+00 2.600000000000000000e+01
7.320253468973015876e-01 2.000000000000000000e+00
1.008502036173866134e+00 4.000000000000000000e+00
1.843249401290588452e+00 7.000000000000000000e+00
2.579604096272513303e+00 1.800000000000000000e+01
1.124482730048710799e+00 3.000000000000000000e+00
7.433991515331350719e-01 2.000000000000000000e+00
2.029976315485761518e+00 1.700000000000000000e+01
8.762838068507662337e-01 3.000000000000000000e+00
7.019004496879114541e+00 7.100000000000000000e+01
2.878173825696663357e+00 1.600000000000000000e+01
7.234067999175664010e-01 2.000000000000000000e+00
1.809028584723391564e+00 9.000000000000000000e+00
5.871892516199258338e+00 1.840000000000000000e+02
4.955776652556506789e+00 5.900000000000000000e+01
1.533119355015748031e+00 7.000000000000000000e+00
9.783376422396858896e-01 4.000000000000000000e+00
1.656251008298307958e+00 1.200000000000000000e+01
8.653969696257435285e-01 3.000000000000000000e+00
8.579152374906171552e-01 3.000000000000000000e+00
6.992207860666582731e-01 2.000000000000000000e+00
1.213948710371974382e+00 5.000000000000000000e+00
1.046823322645018539e+00 4.000000000000000000e+00
2.080341032704790649e+00 8.000000000000000000e+00
1.727107433532834024e+00 1.200000000000000000e+01
2.428396436088758659e+00 2.500000000000000000e+01
7.458451512822085405e+00 3.060000000000000000e+02
2.136705390735073706e+00 1.900000000000000000e+01
5.240086849755804188e+00 7.800000000000000000e+01
2.428123720115349382e+00 2.500000000000000000e+01
3.286326379510290607e+00 1.800000000000000000e+01
7.339274629348673251e-01 2.000000000000000000e+00
2.199147286787613620e+00 2.700000000000000000e+01
7.458527997722644187e+00 3.060000000000000000e+02
5.678003580009615803e+00 1.810000000000000000e+02
1.727029039097229157e+00 1.200000000000000000e+01
2.814626104122832206e+00 3.300000000000000000e+01
9.957852856751323589e-01 4.000000000000000000e+00
7.458527841599912556e+00 3.060000000000000000e+02
5.677967219535649868e+00 1.810000000000000000e+02
5.677815820414092940e+00 1.810000000000000000e+02
1.316985716159384978e+00 8.000000000000000000e+00
8.458344998043977325e-01 3.000000000000000000e+00
9.387169434482554031e-01 4.000000000000000000e+00
1.727084102148852329e+00 1.200000000000000000e+01
7.003320554922605190e-01 2.000000000000000000e+00
2.112343662727596438e+00 1.400000000000000000e+01
2.814377622809845381e+00 3.300000000000000000e+01
9.693499205558041565e-01 3.000000000000000000e+00
1.405096511513488133e+00 4.000000000000000000e+00
2.136606193732462078e+00 1.900000000000000000e+01
5.239978488649888355e+00 7.800000000000000000e+01
2.427798544794073532e+00 2.500000000000000000e+01
3.286168651651926620e+00 1.800000000000000000e+01
8.904386081685928822e-01 4.000000000000000000e+00
1.782485940920459644e+00 7.000000000000000000e+00
9.955181720051516914e-01 4.000000000000000000e+00
5.677779458737715501e+00 1.810000000000000000e+02
7.345879677301128119e-01 2.000000000000000000e+00
7.633017705556144339e-01 2.000000000000000000e+00
1.082582660316113277e+00 4.000000000000000000e+00
7.048849337543707794e-01 2.000000000000000000e+00
2.134931276432385783e+00 7.000000000000000000e+00
2.199176127024591754e+00 2.700000000000000000e+01
2.288118859304054453e+00 1.600000000000000000e+01
2.817173409170180332e+00 2.500000000000000000e+01
6.638988042372659493e+00 2.560000000000000000e+02
5.231117653970031256e+00 9.700000000000000000e+01
8.118446902647775687e-01 3.000000000000000000e+00
1.255058865725791284e+00 7.000000000000000000e+00
2.817238008046596853e+00 2.500000000000000000e+01
3.148246219870401763e+00 2.000000000000000000e+01
5.240963549603487870e+00 1.330000000000000000e+02
2.288157149424936865e+00 1.600000000000000000e+01
3.293339713475053721e+00 5.600000000000000000e+01
2.680064735830028244e+00 2.500000000000000000e+01
6.964507516687791222e-01 2.000000000000000000e+00
2.817526511557388424e+00 4.700000000000000000e+01
5.240925132642684225e+00 1.330000000000000000e+02
3.293339765620884485e+00 5.600000000000000000e+01
4.032985841975709640e+00 5.700000000000000000e+01
6.639290400482988019e+00 2.560000000000000000e+02
5.240941339709329405e+00 1.330000000000000000e+02
4.032985706852756813e+00 5.700000000000000000e+01
6.639291003471188723e+00 2.560000000000000000e+02
2.287955833517595128e+00 1.600000000000000000e+01
3.293192399688249949e+00 5.600000000000000000e+01
1.573812631682851348e+00 6.000000000000000000e+00
5.230539691442004369e+00 9.700000000000000000e+01
2.679610533387084548e+00 2.500000000000000000e+01
8.117669769273673230e-01 3.000000000000000000e+00
1.254850636748696457e+00 7.000000000000000000e+00
7.378013751795085007e-01 2.000000000000000000e+00
2.817026319888917829e+00 2.500000000000000000e+01
1.074202443297101128e+00 3.000000000000000000e+00
1.535260685325279928e+00 7.000000000000000000e+00
3.147174493837739284e+00 2.000000000000000000e+01
6.889297454509597518e-01 2.000000000000000000e+00
1.345896631357911044e+00 8.000000000000000000e+00
6.951622176395417796e-01 2.000000000000000000e+00
2.817540727626097752e+00 4.700000000000000000e+01
5.240902922585722656e+00 1.330000000000000000e+02
7.591417777553002288e-01 2.000000000000000000e+00
7.126959851509839794e-01 2.000000000000000000e+00
8.000615620068726175e-01 2.000000000000000000e+00
2.093364405954135865e+00 9.000000000000000000e+00
8.613424947484281669e-01 3.000000000000000000e+00
7.380212944083454074e-01 2.000000000000000000e+00
8.570965557782056488e-01 3.000000000000000000e+00
2.403203305310094073e+00 1.500000000000000000e+01
2.138375635792360008e+00 2.000000000000000000e+01
3.612685493483424715e+00 7.400000000000000000e+01
6.579637190677134484e+00 2.540000000000000000e+02
5.446343439905524164e+00 1.050000000000000000e+02
3.719478275778621335e+00 8.800000000000000000e+01
1.263505390116507865e+00 5.000000000000000000e+00
3.612685425028440367e+00 7.400000000000000000e+01
2.671033806022050872e+00 1.400000000000000000e+01
4.826833829333786241e+00 1.290000000000000000e+02
3.957502788756661172e+00 8.000000000000000000e+01
4.826833815477606038e+00 1.290000000000000000e+02
1.931027031769001479e+00 1.900000000000000000e+01
2.403352096295142015e+00 1.500000000000000000e+01
2.138433795600980680e+00 2.000000000000000000e+01
3.957502831055371928e+00 8.000000000000000000e+01
6.579595683983791687e+00 2.540000000000000000e+02
4.826725612159872725e+00 1.290000000000000000e+02
3.957445917016757075e+00 8.000000000000000000e+01
1.182991565019264613e+00 5.000000000000000000e+00
6.579580188864329493e+00 2.540000000000000000e+02
7.074545763983334234e-01 2.000000000000000000e+00
1.486452480701424772e+00 6.000000000000000000e+00
5.446466682225088007e+00 1.050000000000000000e+02
3.719571683830644737e+00 8.800000000000000000e+01
1.263917041488749282e+00 5.000000000000000000e+00
9.970908858901721405e-01 4.000000000000000000e+00
7.677398929109048309e-01 2.000000000000000000e+00
3.612804747876092293e+00 7.400000000000000000e+01
8.313664902058158779e-01 3.000000000000000000e+00
1.879680266841950997e+00 1.300000000000000000e+01
7.230724530318275445e-01 2.000000000000000000e+00
2.671220196689495285e+00 1.400000000000000000e+01
4.826725598303381659e+00 1.290000000000000000e+02
1.930872793216305228e+00 1.900000000000000000e+01
2.403436110882825716e+00 1.500000000000000000e+01
1.175220657805804647e+00 5.000000000000000000e+00
9.601512600126617114e-01 3.000000000000000000e+00
1.457468520338790929e+00 6.000000000000000000e+00
2.138282308341437510e+00 2.000000000000000000e+01
1.220068426223487101e+00 4.000000000000000000e+00
5.053470921584408693e+00 9.300000000000000000e+01
1.790083435807612089e+00 1.600000000000000000e+01
5.053592525625179910e+00 9.300000000000000000e+01
4.386618630461596169e+00 1.130000000000000000e+02
5.914604734922928486e+00 2.050000000000000000e+02
5.053536069760867555e+00 9.300000000000000000e+01
1.623687436656999949e+01 9.450000000000000000e+02
5.351833953009687228e+00 1.230000000000000000e+02
3.150845218123397018e+00 5.500000000000000000e+01
4.386618609646217415e+00 1.130000000000000000e+02
1.790181907660369331e+00 1.600000000000000000e+01
3.413911228976954870e+00 2.200000000000000000e+01
4.659629630573542514e+00 1.270000000000000000e+02
5.053859469265507443e+00 9.300000000000000000e+01
1.418221729513721829e+00 6.000000000000000000e+00
4.659629695593010545e+00 1.270000000000000000e+02
1.113069794771123444e+00 4.000000000000000000e+00
2.143182578475715694e+00 1.000000000000000000e+01
5.914457587464092114e+00 2.050000000000000000e+02
4.659672241469418275e+00 1.270000000000000000e+02
1.357991247527457368e+00 6.000000000000000000e+00
5.914476695132540485e+00 2.050000000000000000e+02
5.053924612433349672e+00 9.300000000000000000e+01
5.352339184556952567e+00 1.230000000000000000e+02
2.272506703775795778e+00 1.800000000000000000e+01
3.151113788380074610e+00 5.500000000000000000e+01
4.387317690819423355e+00 1.130000000000000000e+02
1.039191820008960043e+00 5.000000000000000000e+00
1.789914438949897324e+00 1.600000000000000000e+01
1.418397534320011033e+00 6.000000000000000000e+00
2.357778398179483315e+00 8.000000000000000000e+00
7.401512704628578909e-01 2.000000000000000000e+00
3.414595847730311995e+00 2.200000000000000000e+01
1.248767821945137912e+00 4.000000000000000000e+00
4.659672306488291227e+00 1.270000000000000000e+02
7.215085825316225332e-01 2.000000000000000000e+00
1.112854316535740296e+00 4.000000000000000000e+00
1.654322630589961873e+00 7.000000000000000000e+00
9.555724971408341428e-01 4.000000000000000000e+00
2.143117538014926549e+00 1.000000000000000000e+01
8.326802959034422802e-01 3.000000000000000000e+00
8.781419244106523081e-01 3.000000000000000000e+00
4.873266167918945513e+00 9.300000000000000000e+01
1.699237613088308896e+00 1.000000000000000000e+01
4.873269546969315691e+00 9.300000000000000000e+01
4.501109585614184283e+00 1.150000000000000000e+02
