# theta phi size
2.711076967740830668e+01 6.149693544436608761e+01 3.000000000000000000e+00
-1.437179554356445124e+02 1.150214052297638005e+02 2.000000000000000000e+00
-7.245565255114523495e+01 1.927758965488722609e+01 6.000000000000000000e+00
-2.167591303297561112e+01 1.044422399484773081e+02 3.000000000000000000e+00
-7.058614440498111264e+01 2.646447159885394029e+01 9.000000000000000000e+00
5.912449693701708497e+01 9.944448782858016500e+01 7.000000000000000000e+00
1.490034750687284202e+02 2.477220907775156178e+01 2.400000000000000000e+01
-2.167591191606927126e+01 1.044422405801501128e+02 5.000000000000000000e+00
-1.278622328029073856e+02 9.246310836959534640e+01 1.100000000000000000e+01
2.409277170692635295e+01 8.294890087200212747e+01 4.000000000000000000e+00
4.771641733165414223e+01 1.268542500590364739e+02 9.000000000000000000e+00
7.726496301042874393e+01 6.253057619618802931e+01 2.000000000000000000e+00
1.453990514728954508e+02 4.594427450053417772e+01 1.100000000000000000e+01
6.155012882092160709e+01 7.518616394860018204e+01 2.000000000000000000e+00
4.162423668261219234e+01 3.953653540693773039e+01 2.200000000000000000e+01
-1.570736467523345539e+02 5.640831432280360502e+01 1.200000000000000000e+01
1.539606411012069032e+02 1.005186334520023053e+02 5.000000000000000000e+00
3.310883754470005158e+01 6.149709534303693914e+01 8.000000000000000000e+01
-1.210217043920132873e+01 8.340180838137693797e+01 8.000000000000000000e+01
5.096875653142350870e+01 1.146272244386613579e+02 7.000000000000000000e+00
-4.632238073474799478e+01 2.051511675475359553e+01 7.000000000000000000e+00
-1.067651630164764356e+02 8.039108552602128555e+01 7.000000000000000000e+00
2.700886133240178921e+01 5.876639560376802507e+01 2.400000000000000000e+01
-7.058614941411052257e+01 2.646447035266463388e+01 8.000000000000000000e+00
-9.337664636271665586e+01 2.274077634597549036e+01 4.000000000000000000e+00
2.886310152360360348e+01 6.284582972499070053e+01 4.000000000000000000e+00
-1.379759417498262053e+02 9.894513322222800866e+01 1.200000000000000000e+01
5.912450675865954253e+01 9.944447197020211604e+01 4.000000000000000000e+00
-1.928622398806627114e+00 6.673872356737530254e+01 9.000000000000000000e+00
6.394555881867566960e+00 8.384356263268163900e+01 8.000000000000000000e+01
-4.926667952641307124e+01 7.371869873287722896e+01 4.000000000000000000e+00
-1.312683833585263926e+02 1.778620981266670640e+02 1.200000000000000000e+01
1.511867592348038443e+02 6.494539411396058881e+01 9.000000000000000000e+00
1.343922142702104168e+02 1.100644386385041287e+02 7.000000000000000000e+00
-4.390460135492753579e+01 7.120430490626591791e+01 2.200000000000000000e+01
-1.386588175082220857e+02 6.977091911286335346e+01 4.000000000000000000e+00
9.647002123693748388e+01 1.547867299461113078e+02 1.500000000000000000e+01
1.350610459355329738e+02 1.345268009025394917e+02 9.000000000000000000e+00
3.647962235105153184e+01 1.190464032611543246e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.081116223214326055e+01 1.100000000000000000e+01
1.414080439212245324e+02 1.105715297300461799e+02 2.000000000000000000e+00
1.775966072641036453e-01 8.687687896451016911e+01 6.000000000000000000e+00
2.717376428852269399e+01 6.150638083621790031e+01 2.000000000000000000e+00
-1.436744404418904253e+02 1.150078828350712428e+02 8.000000000000000000e+00
8.241072316196066083e+01 8.779821999159469215e+01 2.000000000000000000e+00
-7.985510297545032188e+01 3.303464334778742995e+01 2.000000000000000000e+00
-1.413207151202703216e+01 1.715034436354874714e+01 4.000000000000000000e+00
-7.241932822717137697e+01 1.928732296776454191e+01 8.000000000000000000e+00
1.381234082525838005e+02 1.033056864966332853e+02 3.000000000000000000e+00
-1.518594952877428739e+02 1.445915120927998032e+02 3.000000000000000000e+00
9.272794210643637314e+01 4.653764796041898677e+01 7.000000000000000000e+00
1.370669856353899831e+02 5.037764882876986405e+01 2.000000000000000000e+00
5.594071243500258106e+01 1.186129419467058881e+02 3.000000000000000000e+00
-1.573503475847043731e+01 8.491389766257837834e+01 5.000000000000000000e+00
7.762285305248298073e+01 9.838565350617298577e+01 2.000000000000000000e+00
-3.460638441013537658e+01 1.340463252626861959e+02 1.100000000000000000e+01
-1.082627302505607361e+02 7.014590771895343835e+01 9.000000000000000000e+00
-1.736442120065568417e+02 9.612042567388110115e+01 2.000000000000000000e+00
-3.858420832304145165e+01 6.942112787170667332e+01 4.000000000000000000e+00
5.213903261956617996e+01 8.753691326453949273e+01 6.000000000000000000e+00
-1.383790616548718333e+02 1.404734284710717986e+02 9.000000000000000000e+00
1.680199747144284004e+02 9.651797156775347730e+01 1.300000000000000000e+01
-1.290356421619562184e+02 6.537200823052246790e+01 9.000000000000000000e+00
-4.176799735853862927e+01 9.096117405854755589e+01 2.000000000000000000e+00
1.360832931184313566e+02 1.087915776750055272e+02 2.200000000000000000e+01
-1.528892303225916862e+02 1.185030645556339124e+02 3.000000000000000000e+00
3.628204456435548764e+01 6.497859477023618524e+01 2.000000000000000000e+00
1.075443474488547650e+02 1.607224103451127917e+02 7.000000000000000000e+00
1.583240869670243853e+02 7.555776005152270614e+01 3.000000000000000000e+00
1.094138555950188874e+02 1.535355284011460526e+02 2.000000000000000000e+00
-1.208755030629829150e+02 8.055551217141983500e+01 2.400000000000000000e+01
-3.099652493127157626e+01 1.552277909222484595e+02 2.000000000000000000e+00
1.583240880839307465e+02 7.555775941984990141e+01 8.000000000000000000e+00
5.213776719709260732e+01 8.753689163040468202e+01 2.000000000000000000e+00
-1.559072282930736435e+02 9.705109912799788674e+01 2.300000000000000000e+01
-1.322835826683458720e+02 5.314574994096352611e+01 3.000000000000000000e+00
-1.027350369895712561e+02 1.174694238038119778e+02 7.000000000000000000e+00
-3.460094852710457758e+01 1.340557254994658365e+02 1.200000000000000000e+01
-1.184498711790784000e+02 1.048138360513998180e+02 3.000000000000000000e+00
-1.383757633173878219e+02 1.404634645930622696e+02 2.000000000000000000e+00
2.292635324766544969e+01 1.235916856771963808e+02 2.000000000000000000e+00
-2.603935889879309684e+01 7.948136654799770895e+01 2.400000000000000000e+01
-1.468911624552999626e+02 1.185029046569630822e+02 5.000000000000000000e+00
1.678978295607986695e+02 9.659819161862306203e+01 3.000000000000000000e+00
-1.290312434685765197e+02 6.537277556133864209e+01 3.000000000000000000e+00
1.336776192652519910e+02 1.594848832452464080e+02 2.000000000000000000e+00
7.323483698352355020e+01 9.960891447397871445e+01 2.000000000000000000e+00
-1.529911386675982214e+02 1.212336043962319962e+02 6.000000000000000000e+00
1.094138505858894916e+02 1.535355296473353803e+02 2.000000000000000000e+00
8.662335363728335835e+01 1.572592236540245381e+02 4.000000000000000000e+00
-1.511368984763963965e+02 1.171541702750092924e+02 1.600000000000000000e+01
4.202405825017380891e+01 8.105486677777199134e+01 3.000000000000000000e+00
-1.208754932413404646e+02 8.055552802979788396e+01 1.000000000000000000e+01
1.780713776011933476e+02 1.132612764326247117e+02 3.000000000000000000e+00
-1.736054441181324250e+02 9.615643736731836100e+01 1.600000000000000000e+01
1.307333204735869572e+02 1.062813012671227710e+02 2.000000000000000000e+00
4.873161664147360028e+01 2.137901873332956004e+00 1.700000000000000000e+01
-2.881324076519617705e+01 1.150546058860394112e+02 9.000000000000000000e+00
-4.560778572978957612e+01 6.993556136149589975e+01 4.000000000000000000e+00
1.360953986450724642e+02 1.087956950937340963e+02 9.700000000000000000e+01
4.134118249177792848e+01 1.102290808871366465e+02 9.700000000000000000e+01
-8.352997876306251612e+01 2.521327005388869580e+01 2.000000000000000000e+00
-4.493895406446701912e+01 4.547319909746051536e+01 2.300000000000000000e+01
-1.435203776489484540e+02 6.095359673884568963e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.918883776785675366e+01 9.000000000000000000e+00
-3.859195607877549605e+01 6.942847026995384851e+01 2.000000000000000000e+00
-1.798224033927359073e+02 9.312312103548981668e+01 6.000000000000000000e+00
-1.528262357114773238e+02 1.184936191637820855e+02 9.000000000000000000e+00
3.632555955810960313e+01 6.499211716492877144e+01 7.000000000000000000e+00
-9.758927683803935338e+01 9.220178000840530785e+01 9.700000000000000000e+01
1.001448970245496923e+02 1.469653566522125914e+02 2.000000000000000000e+00
1.658679284879729607e+02 1.628496556364512458e+02 6.000000000000000000e+00
1.075806717728286230e+02 1.607126770322354616e+02 6.000000000000000000e+00
-4.187659174741620660e+01 7.669431350336671471e+01 4.000000000000000000e+00
2.814050471225715455e+01 3.540848790720018258e+01 2.200000000000000000e+01
-8.727205789356362686e+01 1.334623520395810203e+02 2.000000000000000000e+00
-4.293301436461000975e+01 1.296223511712301502e+02 1.500000000000000000e+01
-1.240592875649974332e+02 6.138705805329413323e+01 3.000000000000000000e+00
1.642649652415295520e+02 9.508610233742162166e+01 1.000000000000000000e+01
1.299196340185456791e+02 4.909134170021172849e+01 8.000000000000000000e+00
1.432378320763130262e+02 1.120903001797252472e+02 2.000000000000000000e+00
7.235697816193964904e+00 6.695695896784107504e+01 8.000000000000000000e+00
2.631066919293544615e+01 9.657342322316422667e+01 3.000000000000000000e+00
1.299181246744959708e+02 4.909322938983144979e+01 1.700000000000000000e+01
-1.239761538773156815e+02 5.723431788559588540e+01 1.100000000000000000e+01
-1.395637543890607901e+01 8.733521314690577242e+01 9.000000000000000000e+00
-1.295207237567629193e+02 6.525473060327537667e+01 7.000000000000000000e+00
-2.732377105212570001e+01 1.476511109056984417e+01 2.000000000000000000e+00
-1.200504930674765660e+02 6.416641366920457301e+01 2.000000000000000000e+00
1.367242364901069323e+02 1.086011029520043678e+02 4.000000000000000000e+00
-3.869312180970469139e+00 2.924809047264199435e+01 2.000000000000000000e+00
-9.049718583036563402e+00 6.289628077220229585e+01 2.000000000000000000e+00
2.633241766416299257e+01 9.658819892106610894e+01 3.000000000000000000e+00
-5.597175163518878449e+00 9.913087808723173566e+01 1.600000000000000000e+01
1.180476994849286854e+02 5.640008482162940595e+01 7.000000000000000000e+00
1.064275503328909167e+02 1.508515726425164303e+02 2.000000000000000000e+00
-5.597176517064054835e+00 9.913087802143446936e+01 9.000000000000000000e+00
-1.338302331241086449e+02 1.054715995758163984e+02 7.000000000000000000e+00
8.752349657180292297e+01 6.128339293582285308e+01 5.000000000000000000e+00
3.038110092024376030e+01 6.532445541782892917e+01 5.000000000000000000e+00
1.299197535331274196e+02 4.909157277609075010e+01 3.000000000000000000e+00
7.198708928303595656e+01 7.160950851301087994e+01 2.200000000000000000e+01
-1.239965556538208915e+02 5.727317985250218868e+01 2.000000000000000000e+00
-9.592402897229830216e+01 1.701266856980340378e+02 2.300000000000000000e+01
1.094405397153939248e+02 2.738479334619063721e+01 2.000000000000000000e+00
1.773375336279011663e+02 6.340160653267643909e+01 1.300000000000000000e+01
3.250068908228966080e+01 6.157118415053640348e+01 2.000000000000000000e+00
2.002185719628043259e+01 9.028414773857753062e+01 3.000000000000000000e+00
1.432210215290028827e+02 1.120940921325599220e+02 4.000000000000000000e+00
-1.397028940517812323e+01 8.733871855447750931e+01 4.000000000000000000e+00
-1.295250042233080308e+02 6.525331019276451627e+01 1.000000000000000000e+01
-2.731814653501039203e+01 1.476421481403972713e+01 4.000000000000000000e+00
6.717907753262612403e+01 9.954341631717916528e+01 1.600000000000000000e+01
2.498408011606827372e+01 6.203317440010035710e+01 1.000000000000000000e+01
1.075403259442250636e+01 3.715566230010360016e+01 9.000000000000000000e+00
9.679126217823221623e+01 8.383217678964560093e+01 2.000000000000000000e+00
-1.200499195492665052e+02 6.416770114993558138e+01 3.000000000000000000e+00
1.180477091039268771e+02 5.640007771194606789e+01 7.000000000000000000e+00
1.064275620562465718e+02 1.508515768118415394e+02 2.000000000000000000e+00
-8.146803181529132587e+01 9.029163863586332184e+01 5.000000000000000000e+00
2.626186912154136976e+01 6.229443029198913706e+01 3.000000000000000000e+00
7.246209311342431292e+00 6.690567446320254419e+01 4.000000000000000000e+00
5.328230021394380955e+00 1.011711067577236491e+02 2.000000000000000000e+00
1.070773728374486033e+01 9.301917341269296458e+01 9.000000000000000000e+00
-3.707987075788365505e+00 5.775258625827886050e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.686043202570168376e+01 3.000000000000000000e+00
1.004429537994779054e+02 8.731453140340408936e+01 2.100000000000000000e+01
1.354152261392482330e+02 1.225560016396163405e+02 2.200000000000000000e+01
1.367359378104462735e+02 1.086084662343228473e+02 2.100000000000000000e+01
3.663826728186880644e+01 5.174375988349572708e+01 6.000000000000000000e+00
-8.485986379315299644e+01 1.432222427577404744e+02 2.000000000000000000e+00
9.663978758921088286e+01 7.453443039352355015e+01 1.400000000000000000e+01
-9.078623671119834171e+01 1.346508856112592412e+02 1.300000000000000000e+01
-5.440029754562532105e+01 8.685633026839701643e+01 3.000000000000000000e+00
1.639548606036244962e+02 1.177477078145527969e+02 3.000000000000000000e+00
-9.634014085669113214e+00 2.696653642774840876e+01 2.200000000000000000e+01
-9.020899838717809871e+00 6.289593299864668552e+01 7.100000000000000000e+01
-7.839151737651658891e+01 1.511856778733553313e+02 7.100000000000000000e+01
2.633259136224890185e+01 9.658820129487327222e+01 7.000000000000000000e+00
1.098673561130597705e+02 1.019331317613528256e+02 2.100000000000000000e+01
1.140888716914229519e+02 1.780035869858297701e+02 3.000000000000000000e+00
7.363030158196920638e+01 1.107372361836808921e+02 2.000000000000000000e+00
3.554727777679020306e+01 5.940875878903035812e+01 1.500000000000000000e+01
8.152312868571105753e+01 7.444084475608292450e+01 8.000000000000000000e+00
-1.269372279709787961e+02 6.387410880418708814e+01 1.500000000000000000e+01
1.011261578855895351e+02 6.448555377014227474e+01 1.400000000000000000e+01
-5.008036598145431384e+01 1.309086582997882999e+02 3.000000000000000000e+00
-3.676216792368695963e+01 6.790969982027475282e+01 5.000000000000000000e+00
-1.727643021838060520e+02 1.130430410321589392e+02 2.000000000000000000e+00
-1.536893308070645503e+02 8.342657677683580175e+01 3.000000000000000000e+00
-5.008187532550406473e+01 1.309067706101685644e+02 8.000000000000000000e+00
5.602384612268431852e+01 1.227656821144041146e+02 7.000000000000000000e+00
1.660436245610939068e+02 9.266478685309422758e+01 2.000000000000000000e+00
5.047927624323707363e+01 1.147452693967246375e+02 2.000000000000000000e+00
1.526762289478743355e+02 1.652348889094301683e+02 5.000000000000000000e+00
5.994950693252343399e+01 1.158335863307954270e+02 5.000000000000000000e+00
-4.327576350989306064e+01 7.139889704799563219e+01 7.000000000000000000e+01
1.761306878190295322e+02 1.507519095273580092e+02 7.000000000000000000e+00
1.709502814169634348e+02 1.171037192277977113e+02 2.100000000000000000e+01
-1.536675823358370110e+02 8.341180107893390527e+01 3.000000000000000000e+00
1.744028248364811304e+02 8.086912191276827855e+01 2.300000000000000000e+01
-6.195230051507132885e+01 1.235999151783706083e+02 2.000000000000000000e+00
-7.357244966710909750e+01 2.914842735748358393e+01 6.000000000000000000e+00
1.744028234829359292e+02 8.086912197856553064e+01 6.000000000000000000e+00
4.616976687589138351e+01 7.452840042418360156e+01 2.000000000000000000e+00
-9.247650342819710545e+01 1.187166070641771398e+02 2.000000000000000000e+00
-1.496188990797562326e+02 1.146755445821710850e+02 3.000000000000000000e+00
-5.008024646687260883e+01 1.309084272239092570e+02 2.000000000000000000e+00
-1.080129107169640434e+02 1.083904914869891343e+02 7.000000000000000000e+00
5.600344434617912270e+01 1.227268201474978184e+02 5.000000000000000000e+00
8.407597102770168362e+01 9.873314301965994133e+00 6.000000000000000000e+00
-7.055946028460607522e+01 1.526152066538093663e+02 1.000000000000000000e+01
-2.662466372098851952e+00 1.165983934673235609e+02 7.000000000000000000e+00
-1.474993109177103747e+02 1.184288158494635894e+02 1.000000000000000000e+01
-1.599781428037195781e+02 8.971585226142246938e+01 2.000000000000000000e+00
-3.677897847099713147e+01 6.790590786744007801e+01 4.000000000000000000e+00
1.660297105948218928e+02 9.266128144552249069e+01 2.000000000000000000e+00
5.047499577669199056e+01 1.147466898072354837e+02 2.000000000000000000e+00
1.526818534649896151e+02 1.652357851859602818e+02 1.100000000000000000e+01
-1.128209224673738760e+02 8.045658368282083472e+01 2.000000000000000000e+00
-1.550159198839317298e+02 1.179668255998996500e+02 2.000000000000000000e+00
-1.692459674055774883e+02 1.428443376998963856e+02 3.000000000000000000e+00
-8.320873782176778377e+01 9.616782321035439907e+01 8.000000000000000000e+00
5.995008045073350189e+01 1.158322988500644328e+02 7.000000000000000000e+00
-6.195229089607312289e+01 1.235999222880539463e+02 4.000000000000000000e+00
-7.357243794375342816e+01 2.914842318815845701e+01 1.500000000000000000e+01
9.853196818470868834e+01 8.970836136413669237e+01 3.000000000000000000e+00
-1.537381308784586338e+02 1.177055697080108843e+02 2.000000000000000000e+00
-1.727537906886575740e+02 1.130943255367974558e+02 1.700000000000000000e+01
-1.746717699786056244e+02 7.882889324227635086e+01 2.000000000000000000e+00
-1.692922627162551521e+02 8.698082658730703542e+01 2.000000000000000000e+00
1.762920129242116332e+02 1.222474137417211608e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.031395679742983305e+02 1.500000000000000000e+01
-7.955704620052209464e+01 9.268546859659591064e+01 1.100000000000000000e+01
-4.458477386075176696e+01 5.744399836038367368e+01 3.000000000000000000e+00
-4.326406218955375493e+01 7.139153376567716691e+01 7.000000000000000000e+00
-1.433617327181311794e+02 1.282562401165042729e+02 3.000000000000000000e+00
9.514013620684701777e+01 3.677775724225953979e+01 8.000000000000000000e+00
-8.336021241078914557e+01 1.054655696064764498e+02 8.000000000000000000e+00
8.921376328880165829e+01 4.534911438874078016e+01 1.400000000000000000e+01
1.255997024543746647e+02 9.314366973160299779e+01 1.300000000000000000e+01
-1.604513939637551445e+01 6.225229218544721022e+01 2.000000000000000000e+00
1.703659859143308779e+02 1.530334635722516055e+02 2.000000000000000000e+00
1.709791001612821901e+02 1.171040670013533429e+02 3.000000000000000000e+00
1.016084826234834253e+02 2.881432212664468651e+01 1.900000000000000000e+01
-1.536674086377510946e+02 8.341179870512675620e+01 1.500000000000000000e+01
-7.013264388694024376e+01 7.806686823864717439e+01 3.000000000000000000e+00
-6.591112830857704807e+01 1.996413014170237643e+00 3.000000000000000000e+00
-1.063696984180307794e+02 6.926276381631912216e+01 1.400000000000000000e+01
-1.444527222232098040e+02 1.205912412109696419e+02 5.000000000000000000e+00
-9.847687131428892826e+01 1.055591552439170755e+02 2.000000000000000000e+00
5.306277202902122525e+01 1.161258911958129119e+02 5.000000000000000000e+00
-7.887384211441046489e+01 1.155144462298577253e+02 2.200000000000000000e+01
1.442970163465263909e+02 5.331889081195885893e+01 3.000000000000000000e+00
1.421719283189673178e+01 8.276784788164256668e+01 1.900000000000000000e+01
1.442814379992666716e+02 5.332028101603943782e+01 2.300000000000000000e+01
-3.519868808396046234e+01 7.068613483050209823e+01 1.900000000000000000e+01
3.069568247333110733e+01 8.974792077422750936e+01 2.000000000000000000e+00
-1.281200900665984648e+02 8.238400402728983352e+01 2.000000000000000000e+00
6.242164614639751363e+01 1.050589294689597892e+02 2.300000000000000000e+01
1.442766588598510396e+02 5.331635501060375759e+01 2.000000000000000000e+00
-1.551807456425263076e+01 8.487208226520343146e+01 1.300000000000000000e+01
-2.643053831874079052e+01 1.491187131682186084e+01 1.100000000000000000e+01
-1.306162195028556141e+02 1.228994107741465029e+02 7.700000000000000000e+01
-4.395763664578668539e+01 7.175226123237293052e+01 7.700000000000000000e+01
-7.443544202225918127e+01 5.135795010059857191e+01 6.000000000000000000e+00
-1.314816792327748374e+02 1.158359383166507541e+02 2.000000000000000000e+00
3.064047798939569844e+01 8.973186208335833669e+01 1.900000000000000000e+01
-4.679273254021281581e+00 1.043853139572849074e+02 1.300000000000000000e+01
-1.305519221202236224e+02 1.228978960767557282e+02 1.300000000000000000e+01
1.107100619893388256e+02 1.467120879112240175e+02 2.000000000000000000e+00
-4.679278843269749188e+00 1.043853153734015535e+02 1.400000000000000000e+01
1.421982389058877239e+01 8.277112120779169402e+01 1.300000000000000000e+01
-1.281193518358664392e+02 8.238407544776711688e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.852928163648969928e+01 3.000000000000000000e+00
6.243860860940194613e+01 1.051214332545947343e+02 6.000000000000000000e+00
-1.280653323577597007e+02 1.159415403575732029e+02 2.000000000000000000e+00
1.442610808042844894e+02 5.331775261992691384e+01 9.000000000000000000e+00
6.302203710450718432e+01 7.214856821442313617e+01 7.700000000000000000e+01
-1.509880799661688400e+02 1.008449901621619915e+02 3.000000000000000000e+00
-6.721327589834913852e+01 3.371424180252720504e+01 4.000000000000000000e+00
1.094104674669391812e+02 9.152485162750360814e+01 6.000000000000000000e+00
6.364998405718472752e-01 1.124682082890871158e+02 6.000000000000000000e+00
-1.554124103640978092e+02 6.513909118834953915e+01 2.000000000000000000e+00
3.446083653618376275e+01 6.202300942560687957e+01 2.300000000000000000e+01
-3.520701248982919651e+01 7.069375597239634601e+01 1.900000000000000000e+01
-1.553385725949953589e+01 8.487131171225938431e+01 2.000000000000000000e+00
4.996089825224792946e+01 1.159716733799816240e+02 4.000000000000000000e+00
-2.644426625536719300e+01 1.491593646792783900e+01 2.000000000000000000e+00
-1.491605028064947476e+02 1.147419013073114513e+02 5.000000000000000000e+00
7.791835875914853204e+01 1.579203217420034377e+02 5.000000000000000000e+00
-1.305518798623963903e+02 1.228979021698849721e+02 2.000000000000000000e+00
1.107100515582609006e+02 1.467120919008831663e+02 4.000000000000000000e+00
1.549932034339187581e+01 6.125927681862732044e+01 1.100000000000000000e+01
4.031910971250616171e+01 7.527399801286588854e+01 2.000000000000000000e+00
1.307726727092018280e+02 1.124056453697199629e+02 2.000000000000000000e+00
1.363642505734558767e+02 1.088161069720149641e+02 3.000000000000000000e+00
1.620426226796667208e+02 9.509650323380182613e+01 3.000000000000000000e+00
9.579431526509171135e+01 7.411632076470162644e+01 1.000000000000000000e+01
-2.370123774776685455e+00 8.747128295409983423e+01 4.000000000000000000e+00
-7.459395148665886666e+01 5.142181201248081379e+01 1.000000000000000000e+01
-1.314799961570068376e+02 1.158403508909223234e+02 1.300000000000000000e+01
9.583270069482077247e+01 1.537126357393794365e+02 1.200000000000000000e+01
-2.709937385253482489e+01 1.162802506451899198e+01 4.000000000000000000e+00
3.065574299649620116e+01 8.973253839476313942e+01 2.300000000000000000e+01
7.145957448642552379e+01 1.392381025869952964e+02 2.000000000000000000e+00
-1.581859828069062246e+01 1.189539163195677958e+02 2.000000000000000000e+00
5.482421141573191647e+01 1.163560633367613377e+02 4.000000000000000000e+00
-1.708890950869512722e+02 1.035396966018390685e+02 9.000000000000000000e+00
-1.477744400072205337e+02 1.234784148848198981e+02 2.700000000000000000e+01
-3.570298365347363045e+01 1.266811091880411482e+02 2.000000000000000000e+00
-1.657828071681032895e+02 9.723215211835746175e+01 2.000000000000000000e+00
-3.571856200073334264e+01 1.266797189839605551e+02 2.000000000000000000e+00
1.448013119160395377e+02 1.093138651694978876e+02 3.000000000000000000e+00
-1.493043175266688820e+02 9.025207922577247643e+01 1.200000000000000000e+01
5.187990993340152812e+01 9.761599597271016648e+01 1.100000000000000000e+01
-1.175783538536024935e+02 7.494107053104021077e+01 2.000000000000000000e+00
-3.572334114014894624e+01 1.266836449893962566e+02 1.300000000000000000e+01
1.644819254357473710e+02 9.512791773479656854e+01 2.000000000000000000e+00
1.535694616812592130e+02 1.650881286831781267e+02 3.000000000000000000e+00
4.938378049714438589e+01 5.710058922585351127e+01 2.000000000000000000e+00
1.360423633542133359e+02 1.082477387676270837e+02 1.300000000000000000e+01
1.055645579777408329e+02 1.286420498994014281e+02 7.000000000000000000e+00
4.851832076722516263e+01 6.416406168334926008e+01 1.100000000000000000e+01
-1.493595220106043371e+02 9.026813791664167752e+01 3.000000000000000000e+00
1.753207267459787317e+02 7.561468604271510685e+01 1.400000000000000000e+01
4.944807787977637759e+01 5.710210392324427175e+01 1.300000000000000000e+01
-6.928993801066118863e+01 3.328791208877596830e+01 3.000000000000000000e+00
1.753207211567302579e+02 7.561468462659844647e+01 2.000000000000000000e+00
-1.657801761094112294e+02 9.722887879220833440e+01 5.000000000000000000e+00
5.188064816413356795e+01 9.761592455223288312e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.147071836351030072e+01 3.000000000000000000e+00
-1.175613913905980610e+02 7.487856674540525148e+01 1.100000000000000000e+01
5.193466764224029220e+01 6.405845964242681134e+01 3.000000000000000000e+00
-3.573891919571554610e+01 1.266822473800730933e+02 2.000000000000000000e+00
-1.169779628954928228e+02 1.078514317855768638e+02 2.300000000000000000e+01
2.901192003383117424e+01 7.915500983783800848e+01 2.200000000000000000e+01
1.127867241016508615e+02 1.462857581974728021e+02 2.300000000000000000e+01
-7.058953253306081876e+01 8.847514837249639186e+01 2.000000000000000000e+00
-1.793635001594281562e+02 6.753179171091288424e+01 1.200000000000000000e+01
2.458758963590218372e+01 1.148609088116504751e+02 3.000000000000000000e+00
-1.455391634638162373e+02 1.179769905743931417e+02 7.000000000000000000e+00
1.447929875101708035e+02 1.093062440276036540e+02 1.300000000000000000e+01
1.644661427405004588e+02 9.512868828774061569e+01 2.200000000000000000e+01
-1.300391017477520847e+02 6.402832662001839026e+01 7.300000000000000000e+01
1.535557337446328177e+02 1.650840635320721503e+02 7.300000000000000000e+01
3.083949719350526308e+01 6.525809869268856289e+01 2.300000000000000000e+01
-1.020816412408514822e+02 2.207967825799658002e+01 6.000000000000000000e+00
4.944812013760362390e+01 5.710209783011503504e+01 8.000000000000000000e+00
-6.928994844173909939e+01 3.328790809911684789e+01 1.100000000000000000e+01
-1.645006796566080993e+02 1.187407231813726867e+02 1.700000000000000000e+01
-1.396808902874938383e+02 1.047260019871341257e+02 3.000000000000000000e+00
-4.922732729079817204e+01 6.759435463028005131e+01 4.000000000000000000e+00
-4.363574942654413746e+01 7.118389302798503593e+01 3.000000000000000000e+00
-1.795737732033326495e+01 8.490349676619818808e+01 1.000000000000000000e+01
-8.420568473490828865e+01 1.058836792352983878e+02 8.000000000000000000e+00
1.776298762252233132e+02 9.252871704590016577e+01 7.300000000000000000e+01
1.054060485133411476e+02 1.285781879875191862e+02 9.000000000000000000e+00
4.852000384299317659e+01 6.415964910907767660e+01 6.000000000000000000e+00
-8.416729930517924174e+01 2.628736426062055287e+01 2.300000000000000000e+01
1.529006261474651751e+02 1.683719749354809778e+02 2.900000000000000000e+01
-1.493442570035038273e+02 9.026746160523686058e+01 2.000000000000000000e+00
-1.085404255135744762e+02 4.076189741300470359e+01 2.000000000000000000e+00
1.641814017193094060e+02 6.104608368043220423e+01 2.000000000000000000e+00
-1.251757885842680906e+02 6.364393666323868359e+01 4.000000000000000000e+00
9.110904913048729625e+00 7.646030339816093147e+01 7.000000000000000000e+00
3.222555999277945915e+01 5.652158511518010897e+01 3.000000000000000000e+00
1.157993936301613935e+01 6.625948584834904409e+01 2.000000000000000000e+00
1.351515229393756101e+02 3.609904946391293379e+01 2.000000000000000000e+00
-2.924105651072851231e+01 6.941990313818071456e+01 2.000000000000000000e+00
1.379204342857285610e+02 1.066086634117078518e+02 1.500000000000000000e+01
8.261516599790151361e+01 1.528654327585784074e+02 1.200000000000000000e+01
1.158035726839627699e+01 6.625855183174805063e+01 8.000000000000000000e+00
-1.401164016993396046e+02 1.070783981743103226e+02 5.000000000000000000e+00
1.439716110090714807e+01 5.874157461832629679e+01 3.400000000000000000e+01
1.351580053397276515e+02 3.609286039937823176e+01 6.000000000000000000e+00
-1.867807518686269930e+01 1.235800474450918642e+02 2.000000000000000000e+00
4.913871572524222842e+01 1.143798221352045488e+02 2.000000000000000000e+00
1.746991067586166366e+02 9.081534412726723815e+01 3.000000000000000000e+00
-2.679276902503928426e+01 1.240295849810378570e+01 3.000000000000000000e+00
-5.507856854682935221e+01 3.011531067789393035e+01 3.000000000000000000e+00
-1.401164224936238440e+02 1.070783944306237316e+02 1.000000000000000000e+01
1.375592915856193770e+02 1.138021136145481904e+02 4.000000000000000000e+00
