# rg size
2.324400872998004797e+00 2.600000000000000000e+01
1.747562295213548778e+00 1.400000000000000000e+01
1.182629869752230389e+00 3.000000000000000000e+00
1.355615187795685683e+00 8.000000000000000000e+00
9.341903257300970820e-01 4.000000000000000000e+00
1.126380303791936877e+00 3.000000000000000000e+00
2.381703129614018533e+00 2.200000000000000000e+01
1.808728294057030395e+00 6.000000000000000000e+00
3.824127847719306583e+00 4.400000000000000000e+01
2.549505715781820836e+00 1.900000000000000000e+01
3.272559720597462807e+00 3.200000000000000000e+01
8.385972302734817641e-01 3.000000000000000000e+00
1.083164106270001925e+00 3.000000000000000000e+00
6.808025758863900379e-01 2.000000000000000000e+00
7.092953009855006430e-01 2.000000000000000000e+00
2.477672079753992840e+00 2.400000000000000000e+01
2.275944976856183910e+00 2.400000000000000000e+01
7.399266465896697786e-01 2.000000000000000000e+00
7.465362630174514624e-01 2.000000000000000000e+00
1.291937127975039568e+00 5.000000000000000000e+00
7.307165016385617218e-01 2.000000000000000000e+00
1.752158065290885913e+00 1.700000000000000000e+01
2.882130557537602833e+00 4.400000000000000000e+01
7.057921383101904977e-01 2.000000000000000000e+00
3.208928083842438106e+00 5.000000000000000000e+01
1.191733001640474132e+00 4.000000000000000000e+00
1.765129925707610070e+00 9.000000000000000000e+00
1.180519254200354418e+00 4.000000000000000000e+00
2.235875232399806567e+00 2.200000000000000000e+01
7.789585351823449244e-01 2.000000000000000000e+00
7.292974804563885360e-01 2.000000000000000000e+00
8.069603390135819954e-01 3.000000000000000000e+00
7.525179334518868890e-01 2.000000000000000000e+00
1.705243212921171425e+00 8.000000000000000000e+00
7.871947698422065987e-01 2.000000000000000000e+00
1.319383612035314624e+00 5.000000000000000000e+00
1.227453861824392201e+00 5.000000000000000000e+00
7.519084928811018420e-01 2.000000000000000000e+00
6.649187340073210439e-01 2.000000000000000000e+00
1.372555003360747872e+00 4.000000000000000000e+00
1.317694981475034499e+00 6.000000000000000000e+00
1.890639778165914553e+00 1.100000000000000000e+01
7.291208364648434914e-01 2.000000000000000000e+00
1.657726214986258828e+00 6.000000000000000000e+00
3.355256686554688894e+00 2.500000000000000000e+01
4.063351142147606510e+00 5.600000000000000000e+01
3.355256416290336663e+00 2.500000000000000000e+01
1.381243993442963003e+00 8.000000000000000000e+00
2.793833016597376595e+00 2.500000000000000000e+01
1.639972927308568806e+00 9.000000000000000000e+00
4.062939614361336993e+00 5.600000000000000000e+01
3.659220079603267450e+00 5.700000000000000000e+01
2.496200265529844309e+00 2.700000000000000000e+01
7.160127664713954454e-01 2.000000000000000000e+00
2.937324971924358152e+00 7.100000000000000000e+01
3.659220073250179173e+00 5.700000000000000000e+01
7.132572141008813871e-01 2.000000000000000000e+00
7.121140703801140948e-01 2.000000000000000000e+00
7.577553800205104606e-01 2.000000000000000000e+00
1.640123513470374661e+00 9.000000000000000000e+00
1.687395867471384037e+00 7.000000000000000000e+00
1.540382613337551332e+00 1.200000000000000000e+01
9.411406861691720138e-01 3.000000000000000000e+00
4.063257809518431962e+00 5.600000000000000000e+01
7.405301646343426247e-01 2.000000000000000000e+00
1.072180744768987060e+00 5.000000000000000000e+00
1.785301640484541874e+00 1.300000000000000000e+01
2.585204655609888658e+00 2.800000000000000000e+01
7.167031231619154230e-01 2.000000000000000000e+00
1.256437024509329703e+00 7.000000000000000000e+00
1.072591526009235796e+00 5.000000000000000000e+00
2.703796695758264423e+00 2.600000000000000000e+01
7.182732330620307248e-01 2.000000000000000000e+00
1.763480234561004556e+00 7.000000000000000000e+00
3.870863546653750653e+00 4.000000000000000000e+01
2.667915539361919830e+00 2.000000000000000000e+01
1.331366230481721979e+00 4.000000000000000000e+00
2.354050242145122152e+00 2.500000000000000000e+01
3.355246857377923053e+00 2.500000000000000000e+01
2.931545460858095087e+00 7.000000000000000000e+01
9.536695552017245836e-01 3.000000000000000000e+00
7.454474841776328464e-01 2.000000000000000000e+00
8.141206860213825447e-01 3.000000000000000000e+00
3.658885260330319689e+00 5.700000000000000000e+01
1.540382835189391786e+00 1.200000000000000000e+01
3.413451337119706608e+00 5.700000000000000000e+01
6.824344779293355367e-01 2.000000000000000000e+00
1.380959560863448843e+00 8.000000000000000000e+00
7.132572141008816091e-01 2.000000000000000000e+00
7.111999320397788260e-01 2.000000000000000000e+00
1.030112147373725140e+00 4.000000000000000000e+00
7.300622030579088095e-01 2.000000000000000000e+00
2.125509170802626802e+00 2.100000000000000000e+01
1.093140210145543856e+00 3.000000000000000000e+00
1.773929394224255551e+00 1.100000000000000000e+01
2.793701305674690438e+00 2.500000000000000000e+01
1.143287374124955180e+00 4.000000000000000000e+00
7.576277573232721441e-01 2.000000000000000000e+00
1.639775328857106196e+00 9.000000000000000000e+00
1.513045617290067257e+00 6.000000000000000000e+00
7.171115138992220084e-01 2.000000000000000000e+00
1.687559893911315001e+00 7.000000000000000000e+00
7.015813049819521474e-01 2.000000000000000000e+00
2.026814720506600054e+00 1.100000000000000000e+01
7.561031250216093680e-01 2.000000000000000000e+00
3.830013677512095871e+00 5.700000000000000000e+01
3.407574742250873090e+00 2.300000000000000000e+01
1.941045709571771249e+00 1.600000000000000000e+01
7.069763189810633897e-01 2.000000000000000000e+00
1.187743996537608648e+00 3.000000000000000000e+00
6.907234535014604715e-01 2.000000000000000000e+00
1.541647780221554465e+00 8.000000000000000000e+00
3.829980764885611677e+00 5.700000000000000000e+01
1.187737957912736508e+00 3.000000000000000000e+00
3.615652949531864113e+00 5.900000000000000000e+01
1.322871845115797917e+00 7.000000000000000000e+00
3.059645007493275948e+00 3.400000000000000000e+01
6.888421892448092221e-01 2.000000000000000000e+00
2.948511015168124416e+00 6.600000000000000000e+01
3.615652875994490589e+00 5.900000000000000000e+01
1.400777850992534601e+00 1.100000000000000000e+01
8.534931858046659325e-01 3.000000000000000000e+00
1.655349038443716614e+00 8.000000000000000000e+00
1.213134777714354851e+00 4.000000000000000000e+00
7.115198961261953725e-01 2.000000000000000000e+00
1.677931421063983963e+00 9.000000000000000000e+00
1.914095400514555845e+00 8.000000000000000000e+00
1.400896042613370307e+00 1.100000000000000000e+01
1.914095160660546968e+00 8.000000000000000000e+00
3.804808332187341602e+00 5.800000000000000000e+01
1.323006296533369097e+00 7.000000000000000000e+00
1.528301244190470864e+00 1.200000000000000000e+01
1.376909513301971977e+00 5.000000000000000000e+00
1.677281379791171423e+00 1.000000000000000000e+01
3.059371260656772229e+00 3.400000000000000000e+01
1.291117544178060461e+00 7.000000000000000000e+00
8.995377408935392172e-01 4.000000000000000000e+00
2.627689625109976834e+00 2.700000000000000000e+01
1.321031262408052243e+00 6.000000000000000000e+00
1.635941083431371235e+00 4.000000000000000000e+00
4.042923999081947883e+00 4.300000000000000000e+01
2.362534019193044177e+00 1.600000000000000000e+01
3.407596917945543868e+00 2.300000000000000000e+01
1.315765600151566073e+00 4.000000000000000000e+00
6.881950493988284734e-01 2.000000000000000000e+00
1.845049702272959502e+00 1.700000000000000000e+01
1.941168323138442009e+00 1.600000000000000000e+01
1.841801694283882407e+00 5.000000000000000000e+00
2.948538725108430736e+00 6.600000000000000000e+01
3.615702166810480733e+00 5.900000000000000000e+01
1.400896097059322498e+00 1.100000000000000000e+01
3.429076433378979161e+00 5.500000000000000000e+01
7.570005754070988635e-01 2.000000000000000000e+00
8.539925497985321190e-01 3.000000000000000000e+00
1.655558582458449113e+00 8.000000000000000000e+00
7.060173346550829843e-01 2.000000000000000000e+00
1.188307027310647968e+00 3.000000000000000000e+00
7.283554340430824503e-01 2.000000000000000000e+00
1.964626491805360642e+00 1.600000000000000000e+01
7.767667828891900994e-01 2.000000000000000000e+00
6.856812343697324952e-01 2.000000000000000000e+00
7.846736049891723797e-01 2.000000000000000000e+00
1.213350873669085894e+00 4.000000000000000000e+00
7.100757936072230603e-01 2.000000000000000000e+00
6.908272242997259838e-01 2.000000000000000000e+00
1.525442252168253132e+00 8.000000000000000000e+00
7.111315102942231681e-01 2.000000000000000000e+00
7.105751762950903716e-01 2.000000000000000000e+00
1.541642154307672596e+00 8.000000000000000000e+00
1.766596189055715582e+00 9.000000000000000000e+00
1.677853007489421344e+00 9.000000000000000000e+00
2.021393459955560079e+00 1.100000000000000000e+01
7.453240551379300971e-01 2.000000000000000000e+00
4.284711319740741153e+00 5.700000000000000000e+01
1.880484696060849670e+00 1.000000000000000000e+01
2.521367155426455398e+00 2.400000000000000000e+01
1.227433294693613730e+00 5.000000000000000000e+00
2.708243286000943773e+00 2.100000000000000000e+01
1.116210571551490727e+00 5.000000000000000000e+00
1.796193613046198623e+00 1.400000000000000000e+01
2.899707209876688729e+00 3.600000000000000000e+01
2.832402091484954809e+00 6.600000000000000000e+01
2.109036172905843998e+00 1.400000000000000000e+01
1.796193880276471200e+00 1.400000000000000000e+01
1.763296180093034904e+00 7.000000000000000000e+00
1.227743230099697547e+00 5.000000000000000000e+00
7.260640172649674984e-01 2.000000000000000000e+00
1.086955128805794146e+00 3.000000000000000000e+00
1.786488767481401618e+00 1.000000000000000000e+01
2.836258791103241084e+00 4.800000000000000000e+01
1.796115720654897441e+00 1.400000000000000000e+01
8.776259668793622293e-01 3.000000000000000000e+00
2.269763368627252476e+00 1.900000000000000000e+01
4.284402899855654034e+00 5.700000000000000000e+01
8.181021559414041189e-01 3.000000000000000000e+00
2.899994899196542075e+00 3.600000000000000000e+01
1.375314072451342184e+00 5.000000000000000000e+00
1.184573772458406671e+00 6.000000000000000000e+00
1.203390061254104637e+00 4.000000000000000000e+00
1.828483634252183965e+00 1.400000000000000000e+01
1.539180929850370916e+00 6.000000000000000000e+00
8.423423127517410958e-01 3.000000000000000000e+00
1.911972725127884187e+00 7.000000000000000000e+00
3.299702820715503471e+00 3.500000000000000000e+01
2.674207649803008735e+00 1.900000000000000000e+01
1.182855100265254977e+00 3.000000000000000000e+00
1.314403476645428892e+00 4.000000000000000000e+00
7.839982155273264031e-01 2.000000000000000000e+00
9.437164637755683927e-01 3.000000000000000000e+00
2.285015206174255908e+00 2.500000000000000000e+01
1.880409848963985775e+00 1.000000000000000000e+01
1.506659987847928761e+00 6.000000000000000000e+00
2.832418027084669276e+00 6.600000000000000000e+01
2.109086053081666634e+00 1.400000000000000000e+01
2.836258870370901963e+00 4.800000000000000000e+01
6.638652472453354658e-01 2.000000000000000000e+00
7.231525854437067524e-01 2.000000000000000000e+00
3.200420604237389277e+00 5.200000000000000000e+01
1.796115987896759192e+00 1.400000000000000000e+01
7.385851367085587427e-01 2.000000000000000000e+00
7.782459989190133598e-01 2.000000000000000000e+00
1.194595919519810145e+00 5.000000000000000000e+00
2.521409696177677962e+00 2.400000000000000000e+01
1.763553112703661219e+00 7.000000000000000000e+00
1.227625843303589814e+00 5.000000000000000000e+00
1.058559103547745517e+00 3.000000000000000000e+00
7.247856002066241921e-01 2.000000000000000000e+00
1.057470850627100001e+00 3.000000000000000000e+00
1.039091364471386170e+00 3.000000000000000000e+00
1.239914873918029903e+00 4.000000000000000000e+00
2.708152970413862715e+00 2.100000000000000000e+01
7.273010147114293833e-01 2.000000000000000000e+00
1.075256634227820474e+00 5.000000000000000000e+00
1.086803061106367041e+00 3.000000000000000000e+00
7.017591517040452365e-01 2.000000000000000000e+00
1.115860480215883577e+00 5.000000000000000000e+00
2.143009712403737943e+00 1.400000000000000000e+01
2.076983872076471282e+00 1.100000000000000000e+01
1.786606978366415355e+00 1.000000000000000000e+01
1.175468376939821979e+00 3.000000000000000000e+00
3.618761610477359447e+00 4.700000000000000000e+01
8.303161104264681347e-01 2.000000000000000000e+00
2.877349915269269420e+00 2.200000000000000000e+01
1.490763336780557280e+00 7.000000000000000000e+00
7.626548368801391309e-01 2.000000000000000000e+00
3.757006346187122148e+00 7.200000000000000000e+01
2.099812728798561956e+00 2.200000000000000000e+01
2.903808947782664518e+00 3.400000000000000000e+01
3.757006405460019405e+00 7.200000000000000000e+01
2.099812615467341104e+00 2.200000000000000000e+01
1.515970529622182816e+00 7.000000000000000000e+00
7.417788526689427231e-01 2.000000000000000000e+00
1.490706643146161081e+00 7.000000000000000000e+00
1.778647043484966161e+00 1.000000000000000000e+01
2.099829312571438233e+00 2.200000000000000000e+01
2.439548299632767314e+00 2.800000000000000000e+01
3.618783395031146988e+00 4.700000000000000000e+01
1.678507484603023459e+00 4.000000000000000000e+00
8.303154439134288189e-01 2.000000000000000000e+00
1.327912801716490510e+00 4.000000000000000000e+00
7.269876106922725789e-01 2.000000000000000000e+00
2.904063981419725771e+00 3.400000000000000000e+01
1.759368272904205943e+00 1.300000000000000000e+01
1.447901977274926422e+00 6.000000000000000000e+00
9.972408705189635958e-01 4.000000000000000000e+00
1.223381088925654447e+00 6.000000000000000000e+00
3.422378167109909164e+00 2.800000000000000000e+01
7.345576978700406601e-01 2.000000000000000000e+00
2.877297962290475297e+00 2.200000000000000000e+01
2.396245187007269628e+00 1.500000000000000000e+01
1.473672484875163891e+00 5.000000000000000000e+00
1.540689029631577167e+00 5.000000000000000000e+00
6.915318328417339178e-01 2.000000000000000000e+00
2.666383161252246392e+00 2.400000000000000000e+01
7.243568335085631693e-01 2.000000000000000000e+00
2.294114877808321129e+00 1.500000000000000000e+01
1.084249538025617854e+00 4.000000000000000000e+00
2.808535376938047001e+00 5.900000000000000000e+01
1.447979179030937757e+00 1.000000000000000000e+01
3.756975505658985082e+00 7.200000000000000000e+01
2.099829199241112665e+00 2.200000000000000000e+01
3.391655723283705015e+00 4.800000000000000000e+01
1.033031699376709467e+00 4.000000000000000000e+00
7.584845125863655113e-01 2.000000000000000000e+00
2.451311086318645582e+00 2.500000000000000000e+01
1.515799693804096737e+00 7.000000000000000000e+00
1.065817393748488939e+00 4.000000000000000000e+00
6.948194065367623296e-01 2.000000000000000000e+00
1.207073048619901501e+00 5.000000000000000000e+00
7.742091603698084690e-01 2.000000000000000000e+00
1.271025807996583934e+00 6.000000000000000000e+00
1.459082096057154443e+00 8.000000000000000000e+00
7.209368617756316544e-01 2.000000000000000000e+00
7.420078058889975070e-01 2.000000000000000000e+00
1.183073487949662717e+00 6.000000000000000000e+00
7.246198938067999196e-01 2.000000000000000000e+00
1.490528620309021335e+00 7.000000000000000000e+00
7.634895891017257075e-01 2.000000000000000000e+00
1.844546687818070518e+00 1.000000000000000000e+01
1.778760977696016932e+00 1.000000000000000000e+01
7.351530997010509161e-01 2.000000000000000000e+00
1.250818702241176750e+00 4.000000000000000000e+00
2.641432182452402078e+00 3.300000000000000000e+01
1.222668587034742904e+00 4.000000000000000000e+00
2.475223843891978248e+00 2.000000000000000000e+01
2.911937059031646235e+00 3.100000000000000000e+01
1.000679027560888779e+00 3.000000000000000000e+00
3.642522601421486872e+00 6.600000000000000000e+01
2.077887031728244960e+00 2.200000000000000000e+01
3.415079814419561544e+00 4.600000000000000000e+01
3.642522642262487675e+00 6.600000000000000000e+01
2.077887163155776928e+00 2.200000000000000000e+01
1.830527999643864590e+00 9.000000000000000000e+00
1.223355903771325082e+00 4.000000000000000000e+00
1.432757984090845094e+00 5.000000000000000000e+00
1.720707079992353394e+00 8.000000000000000000e+00
2.379831499094351432e+00 2.100000000000000000e+01
2.078214548400860728e+00 2.200000000000000000e+01
2.379831670929008602e+00 2.100000000000000000e+01
2.402824108824353377e+00 3.000000000000000000e+01
1.480125913067535270e+00 6.000000000000000000e+00
1.243042898655184914e+00 7.000000000000000000e+00
1.164661707965106041e+00 3.000000000000000000e+00
1.246057325931521964e+00 7.000000000000000000e+00
1.656155404398513387e+00 7.000000000000000000e+00
3.415021181566530117e+00 4.600000000000000000e+01
1.252447125700210329e+00 5.000000000000000000e+00
1.730232011534918790e+00 1.000000000000000000e+01
1.184871487933081058e+00 4.000000000000000000e+00
1.252691141237023853e+00 5.000000000000000000e+00
1.346392910317259162e+00 7.000000000000000000e+00
3.024802575945375605e+00 2.100000000000000000e+01
2.176911459479277333e+00 1.400000000000000000e+01
1.369561219108495820e+00 6.000000000000000000e+00
1.406338664770036440e+00 5.000000000000000000e+00
1.434933840073215672e+00 5.000000000000000000e+00
2.458378253528690216e+00 1.500000000000000000e+01
2.854290824041033403e+00 5.600000000000000000e+01
3.642521337384257318e+00 6.600000000000000000e+01
2.078214679807680820e+00 2.200000000000000000e+01
7.284866334287387613e-01 2.000000000000000000e+00
3.704779154200436242e+00 5.200000000000000000e+01
1.150311061828019676e+00 3.000000000000000000e+00
2.641530777138405561e+00 3.300000000000000000e+01
1.830629682923540447e+00 9.000000000000000000e+00
1.222883477655005713e+00 4.000000000000000000e+00
7.046724522547184177e-01 2.000000000000000000e+00
2.475192777520874632e+00 2.000000000000000000e+01
7.125674323061695903e-01 2.000000000000000000e+00
1.025097542177282328e+00 3.000000000000000000e+00
7.809774699601712555e-01 3.000000000000000000e+00
2.911875978458366099e+00 3.100000000000000000e+01
1.165543034252178423e+00 5.000000000000000000e+00
1.373091954075144283e+00 7.000000000000000000e+00
1.432998674723789723e+00 5.000000000000000000e+00
8.278618228775036503e-01 3.000000000000000000e+00
7.426422226307414221e-01 2.000000000000000000e+00
1.000222304623770375e+00 3.000000000000000000e+00
1.467431322720350151e+00 1.000000000000000000e+01
1.217936182332182815e+00 4.000000000000000000e+00
1.709749057598463962e+00 8.000000000000000000e+00
1.720727023207494710e+00 8.000000000000000000e+00
7.341831229333695141e-01 2.000000000000000000e+00
1.372219541479715588e+00 6.000000000000000000e+00
1.230707879088338341e+00 4.000000000000000000e+00
3.520128440144544069e+00 3.300000000000000000e+01
3.246125962865840986e+00 3.500000000000000000e+01
1.690891173990134888e+00 1.400000000000000000e+01
3.418297670500715313e+00 4.700000000000000000e+01
1.690891323843139338e+00 1.400000000000000000e+01
1.525448774393334261e+00 9.000000000000000000e+00
1.469644731636484236e+00 5.000000000000000000e+00
1.230402727299664267e+00 4.000000000000000000e+00
1.930283964251075401e+00 1.200000000000000000e+01
2.288981282607566392e+00 1.600000000000000000e+01
3.471347139724369590e+00 6.900000000000000000e+01
1.690644496481617631e+00 1.400000000000000000e+01
7.250059121598613210e-01 2.000000000000000000e+00
2.288981364594084855e+00 1.600000000000000000e+01
2.363067171993320059e+00 3.100000000000000000e+01
9.677849907564308740e-01 4.000000000000000000e+00
1.588208255215673770e+00 9.000000000000000000e+00
1.476257779150872196e+00 7.000000000000000000e+00
2.284976648872519611e+00 2.500000000000000000e+01
3.418794945703005794e+00 4.700000000000000000e+01
1.155594041540831673e+00 3.000000000000000000e+00
1.655363685455627065e+00 8.000000000000000000e+00
7.412658916790644259e-01 2.000000000000000000e+00
1.912567384049725039e+00 7.000000000000000000e+00
1.340263453684197081e+00 8.000000000000000000e+00
2.245474942549205100e+00 1.400000000000000000e+01
1.711522812803294658e+00 1.300000000000000000e+01
1.617009756811975674e+00 4.000000000000000000e+00
7.116062512607715940e-01 2.000000000000000000e+00
2.416098623028845260e+00 1.300000000000000000e+01
7.516220692613814203e-01 2.000000000000000000e+00
8.460097701041251472e-01 3.000000000000000000e+00
1.411277378698876372e+00 5.000000000000000000e+00
2.944500887289656088e+00 4.900000000000000000e+01
7.877922552933377398e-01 2.000000000000000000e+00
3.471347166240373650e+00 6.900000000000000000e+01
1.690644646356487035e+00 1.400000000000000000e+01
3.201976794483462729e+00 4.900000000000000000e+01
1.334376261342229197e+00 4.000000000000000000e+00
1.186469413640267145e+00 3.000000000000000000e+00
3.520402879112025651e+00 3.300000000000000000e+01
8.140688775119326870e-01 2.000000000000000000e+00
7.630185963987692332e-01 2.000000000000000000e+00
7.332203198562250446e-01 2.000000000000000000e+00
1.525383748159024666e+00 9.000000000000000000e+00
8.361455102911623527e-01 3.000000000000000000e+00
2.543968722506644742e+00 2.300000000000000000e+01
6.718450222087979373e-01 2.000000000000000000e+00
7.077152411812137611e-01 2.000000000000000000e+00
1.046945664107161500e+00 3.000000000000000000e+00
7.387604611780664854e-01 2.000000000000000000e+00
7.100116305387277338e-01 2.000000000000000000e+00
3.246406889529405593e+00 3.500000000000000000e+01
1.126041284545462595e+00 4.000000000000000000e+00
1.719173744541220294e+00 7.000000000000000000e+00
7.097654638452967069e-01 2.000000000000000000e+00
1.469787193929908309e+00 5.000000000000000000e+00
1.230122465092687190e+00 4.000000000000000000e+00
1.034577915303502849e+00 4.000000000000000000e+00
1.798355596743093976e+00 1.600000000000000000e+01
7.003217352285528996e-01 2.000000000000000000e+00
1.700252630648014129e+00 9.000000000000000000e+00
1.930303192849496918e+00 1.200000000000000000e+01
1.341097978537597379e+00 6.000000000000000000e+00
2.582669432474631321e+00 2.700000000000000000e+01
2.582669319107497863e+00 2.700000000000000000e+01
2.004023782975363321e+00 1.900000000000000000e+01
2.894264015717796124e+00 2.600000000000000000e+01
3.374961503674250629e+00 3.000000000000000000e+01
1.538185044698412218e+00 6.000000000000000000e+00
1.624475833866550589e+00 1.500000000000000000e+01
3.558908582087894068e+00 4.300000000000000000e+01
1.624475946760326250e+00 1.500000000000000000e+01
9.842644927203428873e-01 3.000000000000000000e+00
1.222135884173144227e+00 4.000000000000000000e+00
8.405234816911759665e-01 3.000000000000000000e+00
1.629764507508818072e+00 6.000000000000000000e+00
1.903551128311660179e+00 9.000000000000000000e+00
3.202668429727118404e+00 6.400000000000000000e+01
1.624330617137161870e+00 1.500000000000000000e+01
2.446648682987713652e+00 2.800000000000000000e+01
1.054067539986139002e+00 3.000000000000000000e+00
6.600000303030697513e-01 2.000000000000000000e+00
6.993340341592052534e-01 2.000000000000000000e+00
1.608752102158309327e+00 1.100000000000000000e+01
3.558756741541418744e+00 4.300000000000000000e+01
7.963357599034747158e-01 2.000000000000000000e+00
1.369968286826820147e+00 7.000000000000000000e+00
1.643723495880151653e+00 4.000000000000000000e+00
2.207162020057009677e+00 2.300000000000000000e+01
1.663865305098475744e+00 7.000000000000000000e+00
1.119950282494459604e+00 3.000000000000000000e+00
1.041376280677874133e+00 4.000000000000000000e+00
1.372118539825760042e+00 6.000000000000000000e+00
3.242085674073193147e+00 1.600000000000000000e+01
2.702318994762911153e+00 1.600000000000000000e+01
1.596864198173435945e+00 6.000000000000000000e+00
2.606192125028510720e+00 2.000000000000000000e+01
7.216794642363234535e-01 2.000000000000000000e+00
2.332198597538599483e+00 2.000000000000000000e+01
1.935945541374340051e+00 6.000000000000000000e+00
2.845760850002436282e+00 5.700000000000000000e+01
2.582806857352323071e+00 2.700000000000000000e+01
3.202668464963306594e+00 6.400000000000000000e+01
1.624330730041030124e+00 1.500000000000000000e+01
9.837042370555997284e-01 3.000000000000000000e+00
3.257971325907498716e+00 5.200000000000000000e+01
2.004037565003045973e+00 1.900000000000000000e+01
7.371681020410733032e-01 2.000000000000000000e+00
7.546198772014726108e-01 2.000000000000000000e+00
7.428978816320785938e-01 2.000000000000000000e+00
1.222269971000180533e+00 4.000000000000000000e+00
2.894313885593826186e+00 2.600000000000000000e+01
1.235430334313302847e+00 3.000000000000000000e+00
8.400311771995692123e-01 3.000000000000000000e+00
3.375047819898789214e+00 3.000000000000000000e+01
1.630146315042040550e+00 6.000000000000000000e+00
7.202664021041829123e-01 2.000000000000000000e+00
1.538182730385579733e+00 6.000000000000000000e+00
7.061270976254860887e-01 2.000000000000000000e+00
1.310664236306926078e+00 6.000000000000000000e+00
1.197538513262659698e+00 5.000000000000000000e+00
7.611458025027562080e-01 2.000000000000000000e+00
1.903499977948518218e+00 9.000000000000000000e+00
1.325649616778079132e+00 6.000000000000000000e+00
3.485241447920699009e+00 2.900000000000000000e+01
1.465327473181835982e+00 5.000000000000000000e+00
2.181193312209757540e+00 2.500000000000000000e+01
3.827006606812512590e+00 3.200000000000000000e+01
2.181193200966962120e+00 2.500000000000000000e+01
1.024551657690022877e+00 4.000000000000000000e+00
1.715556100224025604e+00 7.000000000000000000e+00
1.465246826472759833e+00 5.000000000000000000e+00
1.898223048870265606e+00 9.000000000000000000e+00
2.498393906967126377e+00 2.200000000000000000e+01
7.956178968785724281e-01 2.000000000000000000e+00
6.751480466041316353e-01 2.000000000000000000e+00
3.067593312536121442e+00 6.000000000000000000e+01
2.181312846793606930e+00 2.500000000000000000e+01
2.625818450612211752e+00 3.600000000000000000e+01
1.567888777118321642e+00 5.000000000000000000e+00
2.498393878875914353e+00 2.200000000000000000e+01
2.012015462236067087e+00 1.900000000000000000e+01
7.956175216986136611e-01 2.000000000000000000e+00
1.128438248659226373e+00 3.000000000000000000e+00
1.609435349315388120e+00 1.100000000000000000e+01
3.826976387129258583e+00 3.200000000000000000e+01
1.585145843059365234e+00 8.000000000000000000e+00
2.172240796730268819e+00 2.300000000000000000e+01
6.876980508915682133e-01 2.000000000000000000e+00
1.618971764957036985e+00 7.000000000000000000e+00
1.580397471119628028e+00 7.000000000000000000e+00
8.303902061348067409e-01 3.000000000000000000e+00
7.543486810929703745e-01 2.000000000000000000e+00
1.027565152481147326e+00 3.000000000000000000e+00
3.484932803818116653e+00 2.900000000000000000e+01
1.404086354304563411e+00 5.000000000000000000e+00
1.611810692505991405e+00 7.000000000000000000e+00
8.566952989164884347e-01 3.000000000000000000e+00
6.772867548783667591e-01 2.000000000000000000e+00
2.816123106213164196e+00 2.200000000000000000e+01
1.941582928002699937e+00 1.800000000000000000e+01
2.862519412617313463e+00 4.800000000000000000e+01
1.485274178126396505e+00 4.000000000000000000e+00
6.751480333971541237e-01 2.000000000000000000e+00
3.067593316585472074e+00 6.000000000000000000e+01
2.181312735556907967e+00 2.500000000000000000e+01
1.024896056721781745e+00 4.000000000000000000e+00
9.664105499412288802e-01 3.000000000000000000e+00
3.052796258051435174e+00 4.700000000000000000e+01
7.838053237255965255e-01 2.000000000000000000e+00
7.341054717025942145e-01 2.000000000000000000e+00
8.099503247524958427e-01 2.000000000000000000e+00
1.715960380763742910e+00 7.000000000000000000e+00
7.618856471719831491e-01 2.000000000000000000e+00
2.826913459610183477e+00 3.800000000000000000e+01
1.465699447547806678e+00 5.000000000000000000e+00
7.222106277834620114e-01 2.000000000000000000e+00
7.695995019056034447e-01 2.000000000000000000e+00
1.082091666192011470e+00 4.000000000000000000e+00
6.892869182472775025e-01 2.000000000000000000e+00
1.627095385267268934e+00 7.000000000000000000e+00
8.399913596559255291e-01 3.000000000000000000e+00
2.155907310064316018e+00 1.200000000000000000e+01
7.536246138939665107e-01 2.000000000000000000e+00
1.874218990154089326e+00 9.000000000000000000e+00
7.291888604243708105e-01 2.000000000000000000e+00
1.898268312456123708e+00 9.000000000000000000e+00
1.118822250901093218e+00 3.000000000000000000e+00
7.594185150495569303e-01 2.000000000000000000e+00
1.381160912615778669e+00 6.000000000000000000e+00
1.119568782037405619e+00 4.000000000000000000e+00
3.282996998436187752e+00 2.700000000000000000e+01
1.049401453907433890e+00 4.000000000000000000e+00
1.862100784298567069e+00 1.900000000000000000e+01
3.651732771512205211e+00 4.500000000000000000e+01
1.742303411105571520e+00 6.000000000000000000e+00
1.964949217481479327e+00 1.700000000000000000e+01
1.862100941991882141e+00 1.900000000000000000e+01
2.024389574579419371e+00 1.400000000000000000e+01
1.098505250852311654e+00 4.000000000000000000e+00
1.048608548476338775e+00 4.000000000000000000e+00
1.679804552792540262e+00 7.000000000000000000e+00
1.125605214576538726e+00 3.000000000000000000e+00
3.249396870468468368e+00 5.500000000000000000e+01
1.862309102158401064e+00 1.900000000000000000e+01
2.909276367864967572e+00 3.900000000000000000e+01
2.519043573076046094e+00 2.500000000000000000e+01
1.062569244596792695e+00 3.000000000000000000e+00
7.290518084017839628e-01 2.000000000000000000e+00
1.747667402087604405e+00 9.000000000000000000e+00
3.651234461835108025e+00 4.500000000000000000e+01
1.120287460167701754e+00 4.000000000000000000e+00
1.603138173544978562e+00 8.000000000000000000e+00
2.245407694211745131e+00 1.800000000000000000e+01
1.036298260587413367e+00 3.000000000000000000e+00
6.678988422909489797e-01 2.000000000000000000e+00
1.732393156808042844e+00 7.000000000000000000e+00
