# theta phi size
8.996567381113108297e+01 8.112300436445363516e+01 8.615000000000000000e+03
8.995635523395938549e+01 8.396293984576990965e+01 8.000000000000000000e+00
8.999154934851711118e+01 8.491784086217876393e+01 3.000000000000000000e+00
9.000142711429111841e+01 8.514716959742031577e+01 1.066900000000000000e+04
8.997165445399409123e+01 8.167931096232966581e+01 8.286000000000000000e+03
-1.914988213719236754e+01 7.526371968567437420e+01 8.722000000000000000e+03
-1.217477481949294216e+01 1.194838074143198554e+02 8.345000000000000000e+03
-1.789631242802030044e+02 8.921878771520557905e+01 1.066500000000000000e+04
8.733812361779382627e+01 4.974535177560203181e+01 8.282000000000000000e+03
8.556140591506176918e+01 9.286774603863210586e+01 1.100000000000000000e+01
-1.909944732759227293e+01 7.529824774867647363e+01 2.000000000000000000e+00
-4.867003760782056787e+01 7.411112767316633665e+01 1.400000000000000000e+01
-8.997363393498714856e+01 9.879070541299394392e+01 2.000000000000000000e+00
-9.004038547832583106e+01 9.888135159792780371e+01 4.000000000000000000e+00
-9.000837401833149443e+01 9.507764783932211117e+01 2.000000000000000000e+00
-8.997782175324850584e+01 9.881626326741444188e+01 7.000000000000000000e+00
-8.997335433522501091e+01 9.878770116953427305e+01 1.045200000000000000e+04
9.007431169994355002e+01 8.372680654674009304e+01 8.107000000000000000e+03
-9.002834554510474163e+01 9.832068889232574804e+01 8.571000000000000000e+03
-9.003432618886891703e+01 9.887699563554636484e+01 8.111000000000000000e+03
-9.004364476604061451e+01 9.603706015423011877e+01 1.045200000000000000e+04
-9.000845065148288882e+01 9.508215913782125028e+01 8.107000000000000000e+03
-8.999857288570888159e+01 9.485283040257967002e+01 7.000000000000000000e+00
-9.002834554600590877e+01 9.832068903767036261e+01 8.000000000000000000e+00
1.608501178628076502e+02 1.047362803143256400e+02 2.000000000000000000e+00
1.678252251805070614e+02 6.051619258568015880e+01 7.000000000000000000e+00
1.036875719797016204e+00 9.078121228479443516e+01 4.000000000000000000e+00
-9.266187638220617373e+01 1.302546482243979824e+02 3.000000000000000000e+00
-9.443859408493821661e+01 8.713225396136790835e+01 7.000000000000000000e+00
1.609005526724077413e+02 1.047017522513235122e+02 2.000000000000000000e+00
1.313299623921794534e+02 1.058888723268336776e+02 2.000000000000000000e+00
9.008157213857147383e+01 8.124411479732316366e+01 2.000000000000000000e+00
9.000500522899487521e+01 8.129315084726607665e+01 7.000000000000000000e+00
8.999541108715399673e+01 8.452352913786687338e+01 8.000000000000000000e+00
9.011277568783600600e+01 8.115947239726233420e+01 1.081700000000000000e+04
9.008187003529849335e+01 8.124659105049008190e+01 8.673000000000000000e+03
8.998235878596537418e+01 8.171692740289368828e+01 9.050000000000000000e+03
-8.989480239179825105e+01 9.631480927047414298e+01 7.856000000000000000e+03
9.000518356243604501e+01 8.130177831825299961e+01 1.081400000000000000e+04
8.998235879083530619e+01 8.171692735811703301e+01 8.670000000000000000e+03
2.922812591597369192e+01 6.026848703031721044e+01 7.000000000000000000e+00
-9.832115717389613962e+01 1.001522128712883557e+02 2.000000000000000000e+00
-9.006033903081144842e+01 9.584920296073723023e+01 3.000000000000000000e+00
-8.585756318573375268e+01 8.892314097879977908e+01 2.000000000000000000e+00
8.999625664981897444e+01 8.452496832040414176e+01 2.000000000000000000e+00
9.000477687848845676e+01 8.500706914802653102e+01 5.000000000000000000e+00
2.921438053481368158e+01 6.027335824559146005e+01 2.000000000000000000e+00
-9.832767872310758150e+01 1.001552935045448436e+02 2.000000000000000000e+00
-8.585426705618840515e+01 8.892338409874386684e+01 5.000000000000000000e+00
-9.923821901506200049e+01 9.961877379888257167e+01 2.000000000000000000e+00
9.490091325195680838e+01 8.407629996722829446e+01 7.000000000000000000e+00
-8.966401870239165817e+01 5.614036658473202124e+01 1.148600000000000000e+04
8.532379128806569568e+00 9.897618436746822113e+01 8.730000000000000000e+03
-8.991842786142854038e+01 9.875588520267686476e+01 9.360000000000000000e+03
-8.999499477100513900e+01 9.870684915273392335e+01 1.148300000000000000e+04
-9.000458891284601748e+01 9.547647086213312662e+01 8.667000000000000000e+03
-8.988722431216402242e+01 9.884052760273768001e+01 8.733000000000000000e+03
-8.991812996470150665e+01 9.875340894950994652e+01 7.000000000000000000e+00
-9.001764121403462582e+01 9.828307259710631172e+01 2.000000000000000000e+00
9.010519760820177737e+01 8.368519072952584281e+01 2.000000000000000000e+00
-8.999481643756396920e+01 9.869822168174702881e+01 3.000000000000000000e+00
-9.001764120916472223e+01 9.828307264188295278e+01 2.000000000000000000e+00
-1.507718740840263081e+02 1.197315129696827967e+02 3.000000000000000000e+00
8.167884282610384616e+01 7.984778712871165851e+01 3.000000000000000000e+00
8.993966096918855158e+01 8.415079703926279819e+01 1.000000000000000000e+01
9.414243681426627575e+01 9.107685902120024934e+01 3.000000000000000000e+00
-9.000374335018102556e+01 9.547503167959587245e+01 2.000000000000000000e+00
-8.999522312151154324e+01 9.499293085197346898e+01 1.058100000000000000e+04
-1.507856194651863291e+02 1.197266417544085471e+02 6.662000000000000000e+03
8.167232127689241850e+01 7.984470649545515641e+01 8.641000000000000000e+03
9.414573294381162327e+01 9.107661590125616158e+01 1.058800000000000000e+04
8.076178098493801372e+01 8.038122620111741412e+01 2.077000000000000000e+03
-8.509908674804319162e+01 9.592370003277171975e+01 5.997000000000000000e+03
9.033598129760834183e+01 1.238596334152679788e+02 6.669000000000000000e+03
-1.714676208711934464e+02 8.102381563253179309e+01 4.000000000000000000e+00
9.014403106181697467e+01 8.710867619929723560e+01 3.000000000000000000e+00
9.014403089698167548e+01 8.710891337211164398e+01 3.000000000000000000e+00
8.886871763184551298e+01 8.325330224592366335e+01 6.000000000000000000e+00
9.014315845871077215e+01 8.710356680687839059e+01 2.000000000000000000e+00
9.012279375914968682e+01 8.355099196096837488e+01 4.000000000000000000e+00
9.010283181609401026e+01 8.246449593711845694e+01 1.500000000000000000e+01
8.994023460374492629e+01 8.182601712951034756e+01 3.000000000000000000e+00
9.014315824652126707e+01 8.710380403882980715e+01 3.000000000000000000e+00
8.998755701751412062e+01 8.377537492065935965e+01 2.000000000000000000e+00
9.202080465803919651e+01 1.253114865856104672e+02 6.000000000000000000e+00
9.000118786454157771e+01 8.484811065884260017e+01 4.000000000000000000e+00
8.886810224768008482e+01 8.324805557192057393e+01 4.000000000000000000e+00
9.008486421203899397e+01 8.219522917691658392e+01 1.035000000000000000e+04
8.994023749707312732e+01 8.182610065880285788e+01 6.611000000000000000e+03
3.287457411395550810e+00 6.008441222720011865e+01 8.483000000000000000e+03
8.886836487160140052e+01 8.325330422331103364e+01 1.035500000000000000e+04
9.576119969996095449e+01 3.916619115117526206e+01 2.125000000000000000e+03
9.202219632322865550e+01 1.253299333366821315e+02 5.828000000000000000e+03
8.888715342408212905e+01 1.215725159272589906e+02 6.613000000000000000e+03
9.343730905433507417e+01 1.246016000259471213e+02 4.000000000000000000e+00
8.886774842799144380e+01 8.324805755873714475e+01 5.000000000000000000e+00
-1.188296878513831132e+02 4.840523323495941810e+01 6.000000000000000000e+00
9.031831742116450812e+01 8.737761598171175592e+01 2.000000000000000000e+00
3.079348763061632255e+01 1.008972923794626411e+02 2.000000000000000000e+00
-9.188616094083511143e+01 9.355230188014900250e+01 8.000000000000000000e+00
8.686018175075024317e+01 3.075073791279463720e+01 2.500000000000000000e+01
7.354685227771821587e+01 9.180183048485859842e+01 2.000000000000000000e+00
9.569175755345449375e+01 3.918093466605747466e+01 1.035000000000000000e+04
4.855903580572762479e+01 1.026609453319289145e+02 6.554000000000000000e+03
8.371713104149726803e+01 8.582202551691436554e+01 1.035300000000000000e+04
3.298326481422080292e+00 6.010358924759635357e+01 1.388000000000000000e+03
-9.097539047811784485e+01 9.363783123803075625e+01 5.188000000000000000e+03
-9.078647141415164867e+01 1.051547417326362250e+02 8.477000000000000000e+03
-8.985596893818305375e+01 9.289132380070276440e+01 6.551000000000000000e+03
-8.985596910301832452e+01 9.289108662788835602e+01 6.290000000000000000e+02
-9.113128236815448702e+01 9.674669775407635086e+01 3.800000000000000000e+01
-8.985684154128922785e+01 9.289643319312160941e+01 3.000000000000000000e+00
-8.987720624085031318e+01 9.644900803903163933e+01 2.000000000000000000e+00
-8.989716818390600395e+01 9.753550406288154306e+01 3.800000000000000000e+01
-9.005976539625507371e+01 9.817398287048963823e+01 3.000000000000000000e+00
-8.985684175347873293e+01 9.289619596117020706e+01 4.000000000000000000e+00
-9.001244298248587938e+01 9.622462507934064035e+01 3.000000000000000000e+00
-8.797919534196081770e+01 5.468851341438955416e+01 5.000000000000000000e+00
-8.999881213545843650e+01 9.515188934115741404e+01 1.020700000000000000e+04
-9.113189775231991518e+01 9.675194442807942607e+01 6.488000000000000000e+03
-8.991513578796100603e+01 9.780477082308341608e+01 1.020800000000000000e+04
-9.005976250292688690e+01 9.817389934119714212e+01 2.095000000000000000e+03
-1.767125425886044638e+02 1.199155877727998813e+02 5.771000000000000000e+03
-9.113163512839859948e+01 9.674669577668896636e+01 8.353000000000000000e+03
-8.423880030003905972e+01 1.408338088488247308e+02 6.489000000000000000e+03
-8.797780367677134450e+01 5.467006666331789688e+01 4.300000000000000000e+01
-9.111284657591787095e+01 5.842748407274103783e+01 4.000000000000000000e+00
-8.656269094566492583e+01 5.539839997405288585e+01 2.000000000000000000e+00
-9.113225157200855620e+01 9.675194244126288368e+01 4.300000000000000000e+01
6.117031214861689392e+01 1.315947667650405606e+02 2.000000000000000000e+00
-8.968168257883552030e+01 9.262238401828824408e+01 4.000000000000000000e+00
-1.492065123693836881e+02 7.910270762053737315e+01 4.000000000000000000e+00
8.811383905916488857e+01 8.644769811985101171e+01 2.000000000000000000e+00
-9.313981824924977104e+01 1.492492620872053806e+02 2.000000000000000000e+00
-1.064531477222817841e+02 8.819816951514140158e+01 2.000000000000000000e+00
-8.430824244654550625e+01 1.408190653339425182e+02 4.000000000000000000e+00
-1.314409641942723965e+02 7.733905466807109974e+01 2.000000000000000000e+00
-9.628286895850271776e+01 9.417797448308563446e+01 9.967000000000000000e+03
-1.767016735185779055e+02 1.198964107524036393e+02 6.310000000000000000e+03
8.902460952188216936e+01 8.636216876196924375e+01 9.969000000000000000e+03
8.921352858584835133e+01 7.484525826736377496e+01 1.449000000000000000e+03
9.017671088665251489e+01 8.644447852090783613e+01 5.041000000000000000e+03
9.017703785451077181e+01 8.631857242320222667e+01 8.214000000000000000e+03
9.071613433436442619e+01 8.391081364134876708e+01 6.312000000000000000e+03
9.016665958942678571e+01 8.358573482936766652e+01 6.630000000000000000e+02
9.017851480842003298e+01 8.647893460250153908e+01 4.700000000000000000e+01
9.012109301783128501e+01 8.248097289021633571e+01 2.000000000000000000e+00
8.997761730252607038e+01 8.199278873538918333e+01 4.700000000000000000e+01
9.017377431571149771e+01 8.631949080526027274e+01 2.000000000000000000e+00
8.997699929909597927e+01 8.444998682273632085e+01 9.000000000000000000e+00
-8.841516317381669410e+01 8.823526780005954606e+01 2.000000000000000000e+00
9.001783115885429254e+01 8.473134749461387116e+01 9.653000000000000000e+03
9.071335168439175334e+01 8.390977653984298001e+01 5.885000000000000000e+03
9.010675409575695483e+01 8.213726140098312101e+01 9.666000000000000000e+03
8.146380865484194089e+01 1.496050812678477371e+02 1.970000000000000000e+03
8.997761938581142260e+01 8.199285020717559291e+01 5.728000000000000000e+03
7.857433126565740622e+01 7.517489831605562500e+00 8.191000000000000000e+03
9.071616787979756680e+01 8.391080590732710220e+01 5.895000000000000000e+03
-1.478983581128709375e+02 1.443315182711362468e+02 4.200000000000000000e+01
1.329490302299301732e+02 6.684335344407482182e+01 3.000000000000000000e+00
-8.841502494249701272e+01 8.823533484713681219e+01 2.000000000000000000e+00
1.770853696595875135e+02 1.158662164193065678e+02 4.200000000000000000e+01
-8.280172199984551185e+01 9.142040735683931985e+01 9.000000000000000000e+00
9.071338485698251475e+01 8.390976877202018613e+01 3.000000000000000000e+00
-7.850817866935089739e+01 2.648279079062157493e+01 3.000000000000000000e+00
-8.811312698847370939e+01 1.774311724185405978e+02 9.257000000000000000e+03
9.487837463194459531e+01 8.323557668695275424e+01 5.703000000000000000e+03
3.086166523821000851e+01 7.779425093196155672e+01 9.258000000000000000e+03
8.398122499117566520e+01 1.775390491230912176e+02 1.330000000000000000e+03
1.504475480450761040e+02 1.147135647699821419e+02 4.906000000000000000e+03
8.601893503163792332e+01 8.452265092075961661e+01 7.809000000000000000e+03
9.858948658625241990e+01 1.600580651052025871e+02 5.699000000000000000e+03
7.855541373888173950e+01 7.506599865142329797e+00 4.800000000000000000e+01
9.047682234685441927e+01 7.905722186813072483e+01 4.790000000000000000e+02
-8.758187433775205477e+01 5.252729761519975682e+01 2.000000000000000000e+00
1.718674486244509012e+02 1.764467568304237375e+02 4.800000000000000000e+01
-6.483325760057186926e+01 1.076642156858841446e+02 2.000000000000000000e+00
8.610506057926839674e+01 1.132390904493072981e+02 2.000000000000000000e+00
-8.982328911334748511e+01 9.355552147909217808e+01 2.000000000000000000e+00
-8.982296214548922819e+01 9.368142757679778754e+01 2.000000000000000000e+00
-8.928386566563557381e+01 9.608918635865121871e+01 5.000000000000000000e+00
-8.983334041057321429e+01 9.641426517063231927e+01 8.000000000000000000e+00
-8.982148519157996702e+01 9.352106539749847514e+01 2.000000000000000000e+00
-8.987890698216874341e+01 9.751902710978369271e+01 9.000000000000000000e+00
-9.002238269747394384e+01 9.800721126461084509e+01 8.523000000000000000e+03
-8.982622568428851650e+01 9.368050919473972726e+01 5.058000000000000000e+03
-9.002300070090403494e+01 9.555001317726367915e+01 8.522000000000000000e+03
9.158483682618330590e+01 9.176473219994048236e+01 1.793000000000000000e+03
-8.998216884114570746e+01 9.526865250538615726e+01 5.234000000000000000e+03
-8.928664831560826087e+01 9.609022346015701999e+01 7.492000000000000000e+03
-8.989324590424305939e+01 9.786273859901689320e+01 5.059000000000000000e+03
-9.853619134515805911e+01 3.039491873215226292e+01 4.400000000000000000e+01
-9.002238061418859161e+01 9.800714979282440709e+01 1.100000000000000000e+01
-1.014256687343425938e+02 1.724825101683944695e+02 2.000000000000000000e+00
-8.928383212020243320e+01 9.608919409267289780e+01 4.400000000000000000e+01
3.210164188712904831e+01 3.566848172886378876e+01 6.000000000000000000e+00
-4.705096977006984105e+01 1.131566465559251782e+02 3.000000000000000000e+00
9.158497505750298728e+01 9.176466515286320202e+01 2.000000000000000000e+00
-2.914630340412492249e+00 6.413378358069343221e+01 2.000000000000000000e+00
9.719827800015448815e+01 8.857959264316070858e+01 6.000000000000000000e+00
-8.928661514301748525e+01 9.609023122797982808e+01 1.100000000000000000e+01
1.014918213306491168e+02 1.535172092093784215e+02 7.928000000000000000e+03
9.188687301152630482e+01 2.568827581459407483e+00 4.397000000000000000e+03
-8.512162536805541890e+01 9.676442331304724576e+01 2.400000000000000000e+02
-1.491383347617900199e+02 1.022057490680384575e+02 1.170000000000000000e+03
-9.601877500882433480e+01 2.460950876908791773e+00 4.680000000000000000e+03
-2.955245195492390309e+01 6.528643523001787230e+01 7.148000000000000000e+03
-9.398106496836207668e+01 9.547734907924039760e+01 7.927000000000000000e+03
-8.141051341374756589e+01 1.994193489479743064e+01 4.408000000000000000e+03
-1.014445862611182605e+02 1.724934001348576658e+02 5.600000000000000000e+01
-8.952317765314558073e+01 1.009427781318692894e+02 2.400000000000000000e+02
9.241812566224795944e+01 1.274727023848002432e+02 6.000000000000000000e+00
-8.132551375549100570e+00 3.553243169576243421e+00 2.000000000000000000e+00
1.151667423994281449e+02 7.233578431411586962e+01 5.600000000000000000e+01
-9.389493942073161747e+01 6.676090955069270194e+01 2.000000000000000000e+00
9.015301750334958797e+01 8.632408415741306840e+01 3.000000000000000000e+00
9.016340936835615594e+01 8.637843422394961124e+01 2.000000000000000000e+00
9.151883715989281143e+01 8.344026329454132451e+01 6.000000000000000000e+00
9.008848016229092082e+01 8.374243145970082480e+01 2.000000000000000000e+00
9.007033359733826217e+01 8.264569445318136331e+01 2.000000000000000000e+00
9.015230939252678866e+01 8.631743494569674624e+01 4.000000000000000000e+00
8.987666954453253254e+01 8.511628863483805674e+01 2.000000000000000000e+00
9.006473695773890142e+01 8.226799586765707772e+01 1.500000000000000000e+01
9.016276457663245480e+01 8.637202458666638449e+01 4.000000000000000000e+00
8.386621077945513036e+01 3.302137412382871506e+00 7.436000000000000000e+03
9.151909668734525383e+01 8.343780640067232923e+01 6.600000000000000000e+01
9.002300134244460139e+01 8.474453778472231136e+01 3.924000000000000000e+03
8.987663837800187139e+01 8.511673611806808992e+01 4.122000000000000000e+03
9.126281323710495030e+01 1.294663785457088352e+02 6.578000000000000000e+03
1.642539812671649884e+02 1.068059783017235418e+02 7.441000000000000000e+03
8.396195898336614505e+01 7.597582039140901600e+01 1.780000000000000000e+02
3.932049784808910431e+01 6.457452418646452941e+01 5.600000000000000000e+01
8.386109238901096319e+01 3.299127315032029717e+00 6.600000000000000000e+01
9.151880459980080218e+01 8.343775991808024628e+01 1.940000000000000000e+02
1.311240182035862460e+02 1.017232034066177420e+02 2.210000000000000000e+02
1.800000000000000000e+02 1.766405725591878024e+02 3.928000000000000000e+03
9.272425212653412530e+01 8.719905119131739468e+01 6.000000000000000000e+00
9.809176041704793647e+01 1.555002898562355824e+02 1.780000000000000000e+02
1.524913885519246435e+02 1.161961687923629256e+02 1.940000000000000000e+02
-6.496281317027440139e+01 1.278120832989994824e+02 5.600000000000000000e+01
-1.310524752500307102e+02 7.705031291466923449e+01 6.600000000000000000e+01
9.126199505268303369e+01 1.294594672941813087e+02 1.820000000000000000e+02
-9.340043647209503774e+01 1.152092906752480985e+02 2.000000000000000000e+00
-9.521422651560605743e+01 1.051852700057177259e+02 2.000000000000000000e+00
4.844254896960982393e+01 1.022287047157789033e+02 2.000000000000000000e+00
2.348458572638264030e+01 1.085855034661053651e+02 3.000000000000000000e+00
1.716771006300616307e+02 1.160700063327788456e+02 2.000000000000000000e+00
-8.984698249665042624e+01 9.367591584258693160e+01 6.000000000000000000e+00
-8.983659063164387248e+01 9.362156577605040297e+01 5.000000000000000000e+00
-8.848116284010718857e+01 9.655973670545867549e+01 2.000000000000000000e+00
-8.991151983770909339e+01 9.625756854029920362e+01 1.300000000000000000e+01
-8.992966640266173783e+01 9.735430554681866511e+01 2.000000000000000000e+00
-8.984769060747323977e+01 9.368256505430323955e+01 7.000000000000000000e+00
-9.012333045546748167e+01 9.488371136516195747e+01 5.000000000000000000e+00
-8.993526304226111279e+01 9.773200413234292228e+01 7.891000000000000000e+03
-8.983723542336755941e+01 9.362797541333362972e+01 6.300000000000000000e+01
-9.613378922054486964e+01 1.766978625876171236e+02 4.349000000000000000e+03
-8.848090331265474617e+01 9.656219359932765656e+01 3.903000000000000000e+03
-8.997699865755539861e+01 9.525546221527768864e+01 6.548000000000000000e+03
-9.012336162199814282e+01 9.488326388193193850e+01 2.650000000000000000e+02
-8.873718676289504970e+01 5.053362145429119323e+01 7.891000000000000000e+03
-1.574601873283502584e+01 7.319402169827647242e+01 4.400000000000000000e+01
-9.603804101663385495e+01 1.040241796085910124e+02 2.800000000000000000e+02
-1.406795021519109241e+02 1.154254758135354706e+02 6.300000000000000000e+01
-9.613890761098906523e+01 1.767008726849679761e+02 4.800000000000000000e+01
-8.848119540019922624e+01 9.656224008191976793e+01 4.349000000000000000e+03
-4.887598179641376106e+01 7.827679659338225804e+01 1.800000000000000000e+01
0.000000000000000000e+00 3.359427440812201571e+00 2.790000000000000000e+02
-8.727574787346587470e+01 9.280094880868260532e+01 1.100000000000000000e+01
-8.190823958295207774e+01 2.449971014376442824e+01 2.000000000000000000e+00
-2.750861144807534231e+01 6.380383120763707439e+01 3.000000000000000000e+00
1.150371868297255986e+02 5.218791670100053182e+01 4.400000000000000000e+01
4.894752474996930403e+01 1.029496870853307655e+02 2.670000000000000000e+02
-8.873800494731696631e+01 5.054053270581867707e+01 6.300000000000000000e+01
8.659956352790497647e+01 6.479070932475191569e+01 1.100000000000000000e+01
8.478577348439397099e+01 7.481472999428225990e+01 2.000000000000000000e+00
-1.315574510303901832e+02 7.777129528422109672e+01 1.100000000000000000e+01
-1.565154142736173526e+02 7.141449653389463492e+01 2.000000000000000000e+00
-8.322899369938401293e+00 6.392999366722116861e+01 3.000000000000000000e+00
9.013736651894654983e+01 8.623520948555325560e+01 2.000000000000000000e+00
9.013232365683553837e+01 8.620552587389501298e+01 1.800000000000000000e+01
9.006713978168831147e+01 8.586048292275290805e+01 3.000000000000000000e+00
9.006021366438534415e+01 8.196161259894942930e+01 8.855000000000000000e+03
9.013823453273154485e+01 8.626375428077500374e+01 5.274000000000000000e+03
9.007296692717611108e+01 8.416761489524289175e+01 5.900000000000000000e+01
9.006714031336569803e+01 8.586048616524834642e+01 8.980000000000000000e+02
9.007098320550386461e+01 8.196379650899848457e+01 3.704000000000000000e+03
9.013255316437299314e+01 8.625280624672804208e+01 6.713000000000000000e+03
8.999483357828361818e+01 8.439717713346564665e+01 8.854000000000000000e+03
9.007296664882480286e+01 8.416765064760686244e+01 9.010000000000000000e+02
-1.083846399749793648e+02 1.654665815645690827e+02 5.273000000000000000e+03
8.979908488509417452e+01 8.193174841210364434e+01 3.100000000000000000e+01
8.978757600899535873e+01 8.191854688540527718e+01 5.900000000000000000e+01
-9.056086158158348098e+01 2.901518135382139363e+01 3.000000000000000000e+01
8.859946221427867386e+01 8.581392741469660734e+01 6.000000000000000000e+00
-1.326225718433494478e+02 7.633453724610350832e+01 5.900000000000000000e+01
-9.469802927477101662e+01 1.546514267424957438e+02 3.100000000000000000e+01
9.749848576133578604e+01 7.894346670585127868e+01 5.900000000000000000e+01
1.525484830148390643e+02 1.160488282660154908e+02 3.000000000000000000e+01
9.095234276863759248e+01 7.830837866510071876e+01 5.000000000000000000e+00
1.153639369987891428e+01 4.313039398205369679e+01 2.000000000000000000e+00
4.718771674919553050e+01 5.302502427853279698e+01 3.000000000000000000e+00
-7.489349636746878502e+01 2.601025955914720100e+01 2.000000000000000000e+00
-1.080277198269089070e+02 1.652275685220591015e+02 3.000000000000000000e+00
-1.758418128565411109e+02 6.409881252561500276e+01 1.400000000000000000e+01
-7.168865353508842020e+01 1.072393178063942116e+02 6.000000000000000000e+00
-1.678540263187671542e+02 1.186045577858762670e+02 3.000000000000000000e+00
-5.983438932250091113e+01 7.859471005219769779e+01 2.000000000000000000e+00
-9.195228845793823780e+01 1.107618436516887215e+02 9.769000000000000000e+03
-8.986263348105343596e+01 9.376479051444675861e+01 5.462000000000000000e+03
-8.986767634316447584e+01 9.379447412610497281e+01 2.070000000000000000e+02
-8.993286021831171695e+01 9.413951707724709195e+01 1.209000000000000000e+03
-8.993978633561465585e+01 9.803838740105058491e+01 4.679000000000000000e+03
-8.986176546726846937e+01 9.373624571922499626e+01 7.741000000000000000e+03
-8.992703307282390313e+01 9.583238510475712246e+01 9.759000000000000000e+03
-8.993285968663430197e+01 9.413951383475166779e+01 1.208000000000000000e+03
-8.992901679449613539e+01 9.803620349100151543e+01 5.454000000000000000e+03
-8.986744683562700686e+01 9.374719375327195792e+01 1.200000000000000000e+01
-9.000516642171638182e+01 9.560282286653438177e+01 2.070000000000000000e+02
-8.992703335117519714e+01 9.583234935239312335e+01 6.000000000000000000e+00
7.161536002502066367e+01 1.453341843543091549e+01 1.200000000000000000e+01
-9.020091511490583969e+01 9.806825158789634145e+01 5.000000000000000000e+00
-9.021242399100466969e+01 9.808145311459472282e+01 6.000000000000000000e+00
8.943913841841654744e+01 1.509848186461785815e+02 2.000000000000000000e+00
-9.140053778572134036e+01 9.418607258530340687e+01 4.000000000000000000e+00
4.737742815665055929e+01 1.036654627538965059e+02 2.000000000000000000e+00
8.530197072522898338e+01 2.534857325750427393e+01 5.000000000000000000e+00
-8.250151423866422817e+01 1.010565332941487355e+02 1.074100000000000000e+04
-2.745151698516096417e+01 6.395117173398450916e+01 5.973000000000000000e+03
-8.904765723136242173e+01 1.016916213348992812e+02 2.410000000000000000e+02
-1.684636063001211141e+02 1.368696060179462961e+02 1.410000000000000000e+03
-1.328122832508044837e+02 1.269749757214672314e+02 4.949000000000000000e+03
1.051065036325312292e+02 1.539897404408527848e+02 8.343000000000000000e+03
7.197228017309112147e+01 1.477243147794094469e+01 1.074100000000000000e+04
4.158187143458912161e+00 1.159011874743849972e+02 1.410000000000000000e+03
1.083113464649115798e+02 7.276068219360580258e+01 5.967000000000000000e+03
1.214597368123285293e+01 6.139544221412374725e+01 4.000000000000000000e+00
1.201656106774990889e+02 1.014052899478023022e+02 2.410000000000000000e+02
8.804771154206174799e+01 6.923815634831129273e+01 1.840000000000000000e+02
9.020413459073584761e+01 8.464716733818248429e+01 2.000000000000000000e+00
9.020950843546073372e+01 8.463972695858898021e+01 6.000000000000000000e+00
8.862083999354314301e+01 8.332615748611587492e+01 4.000000000000000000e+00
-9.005720445958185394e+01 9.400816777091284848e+01 2.000000000000000000e+00
9.012178387463282547e+01 8.188951115809645387e+01 3.000000000000000000e+00
9.020424157862207437e+01 8.463754194881106230e+01 2.000000000000000000e+00
9.021811725225970235e+01 8.546105364661367787e+01 2.000000000000000000e+00
-9.005702579597762281e+01 9.400825187606604061e+01 1.073400000000000000e+04
9.011507560600665556e+01 8.188037523668009499e+01 5.824000000000000000e+03
9.020424524261942167e+01 8.463756236005315259e+01 2.410000000000000000e+02
9.000720817757367342e+01 8.492367092312143484e+01 1.477000000000000000e+03
8.862293053308926005e+01 8.332452906041847029e+01 5.061000000000000000e+03
9.021811823040812328e+01 8.546116147359809645e+01 8.361000000000000000e+03
1.113165213600616141e+02 8.285876397721938247e+01 1.073500000000000000e+04
-1.009814548547883248e+02 1.204290663945846092e+02 1.480000000000000000e+03
8.862093504260212740e+01 8.332615236899525257e+01 5.824000000000000000e+03
8.841218887147277883e+01 8.639742747480144658e+01 2.410000000000000000e+02
1.148369488230482034e+02 4.485238078764939473e+01 1.680000000000000000e+02
8.862302347081055132e+01 8.332452627386257404e+01 2.000000000000000000e+00
1.288578606114977561e+02 1.018187258009651970e+02 3.000000000000000000e+00
-8.576769566493101138e+01 3.184381269265607628e+01 2.000000000000000000e+00
8.660437393302362352e+01 8.858464075470566002e+01 5.000000000000000000e+00
-8.600015639506804632e+01 8.607078896363671561e+01 5.000000000000000000e+00
-5.090610511937485683e+01 6.759006543528455779e+01 3.000000000000000000e+00
9.790542736683423186e+01 7.819569512382136622e+01 2.000000000000000000e+00
-5.001564975542346048e+01 1.114105870518370125e+02 1.050200000000000000e+04
9.517648585504838366e+01 8.061890764157196543e+01 5.671000000000000000e+03
8.130565548621557070e+01 8.873937607067499300e+01 2.540000000000000000e+02
1.065064925357160490e+02 1.401808904536674731e+02 1.460000000000000000e+03
1.024876293278073689e+02 7.033220011477880007e+01 4.977000000000000000e+03
1.618082254916666329e+02 6.613749102133826341e+01 8.125000000000000000e+03
1.113153660601318364e+02 8.285784716759013691e+01 1.050700000000000000e+04
-1.009962710265832868e+02 1.204128416574039591e+02 1.460000000000000000e+03
1.480587212485035877e+02 1.131837696941486939e+02 5.677000000000000000e+03
-5.199527091858465866e+01 7.885699686379849993e+01 4.000000000000000000e+00
-8.979586540926415239e+01 9.535283266181752992e+01 2.540000000000000000e+02
-8.979049156453926628e+01 9.536027304141101979e+01 2.110000000000000000e+02
-9.137916000645685699e+01 9.667384251388411087e+01 1.000000000000000000e+01
8.994279554041814606e+01 8.599183222908715152e+01 4.000000000000000000e+00
-8.987821612536720295e+01 9.811048884190356034e+01 2.000000000000000000e+00
-8.979575842137792563e+01 9.536245805118896612e+01 3.000000000000000000e+00
-8.978188274774031186e+01 9.453894635338633634e+01 2.000000000000000000e+00
8.994297420402240562e+01 8.599174812393395939e+01 2.000000000000000000e+00
-8.988492439399334444e+01 9.811962476331990501e+01 4.000000000000000000e+00
