# rg size
1.428377310190592553e+00 5.000000000000000000e+00
1.605216820955371659e+00 6.000000000000000000e+00
1.957180865514089207e+00 8.000000000000000000e+00
1.885933291337738238e+00 1.400000000000000000e+01
1.206471499246427603e+00 5.000000000000000000e+00
1.368441600288540672e+00 6.000000000000000000e+00
1.650748937872091204e+01 3.155000000000000000e+03
1.646474645632770262e+01 3.143000000000000000e+03
3.982897244637383594e+00 2.800000000000000000e+01
1.907022516257471878e+01 4.277000000000000000e+03
1.652290693522676079e+01 3.161000000000000000e+03
2.406538488962388200e+01 5.680000000000000000e+03
1.395873507796669521e+01 3.370000000000000000e+02
1.646211794871717160e+01 3.146000000000000000e+03
1.357082668799823466e+01 9.620000000000000000e+02
1.773345899765761624e+00 5.000000000000000000e+00
1.322498214840974384e+01 2.370000000000000000e+02
3.982893445058449888e+00 2.800000000000000000e+01
2.241910766284060230e+01 5.320000000000000000e+03
6.966364606456988406e-01 2.000000000000000000e+00
1.395875736134996714e+01 3.370000000000000000e+02
1.579961745276744711e+00 4.000000000000000000e+00
3.982704779718501342e+00 2.800000000000000000e+01
1.344170729002841513e+00 9.000000000000000000e+00
7.593416330394169300e-01 2.000000000000000000e+00
1.773179899690660477e+00 5.000000000000000000e+00
7.699514418671700167e-01 2.000000000000000000e+00
9.757151999659686714e-01 3.000000000000000000e+00
3.982700979955952292e+00 2.800000000000000000e+01
1.459184455332974473e+00 6.000000000000000000e+00
7.285889533887089931e-01 2.000000000000000000e+00
7.190101687971071076e-01 2.000000000000000000e+00
6.964793016796643199e-01 2.000000000000000000e+00
6.984631593721799536e-01 2.000000000000000000e+00
1.278810071886543387e+00 4.000000000000000000e+00
1.602283551172960951e+00 6.000000000000000000e+00
6.798984835621226797e-01 2.000000000000000000e+00
1.579641094020194148e+00 4.000000000000000000e+00
9.457211683272912506e-01 3.000000000000000000e+00
1.191867646331000508e+00 3.000000000000000000e+00
7.549941010808296493e-01 2.000000000000000000e+00
7.494016452923170091e-01 2.000000000000000000e+00
7.663119521454916372e-01 2.000000000000000000e+00
1.649344844811563959e+01 3.122000000000000000e+03
1.652662453896174810e+01 3.126000000000000000e+03
4.075979634720646061e+00 2.700000000000000000e+01
1.944367614894454377e+01 4.473000000000000000e+03
2.389986342248490203e+01 5.897000000000000000e+03
1.649785893672287429e+01 3.116000000000000000e+03
1.728038555499554363e+01 1.262000000000000000e+03
2.195849328677169865e+01 5.508000000000000000e+03
1.653110830335135617e+01 3.120000000000000000e+03
1.968852488083356223e+00 5.000000000000000000e+00
4.075989434787166132e+00 2.700000000000000000e+01
1.317523826514103824e+01 2.410000000000000000e+02
1.728105401219336557e+01 1.262000000000000000e+03
1.170030635005708586e+00 3.000000000000000000e+00
7.400872884329642298e-01 2.000000000000000000e+00
1.340900672868823751e+00 4.000000000000000000e+00
1.047085562486319121e+00 4.000000000000000000e+00
1.969346110659119242e+00 5.000000000000000000e+00
4.076542023226810585e+00 2.700000000000000000e+01
7.757866667782398196e-01 2.000000000000000000e+00
6.896751496780068047e-01 2.000000000000000000e+00
7.808685143266631545e-01 3.000000000000000000e+00
7.895042468751627407e-01 2.000000000000000000e+00
1.270892228154493875e+00 4.000000000000000000e+00
7.408722732924181154e-01 2.000000000000000000e+00
1.432291729634159294e+00 6.000000000000000000e+00
1.170734655992039519e+00 3.000000000000000000e+00
7.581392397399440153e-01 2.000000000000000000e+00
1.172423479932360735e+00 3.000000000000000000e+00
7.086600534345069979e-01 2.000000000000000000e+00
8.091607735798304057e-01 2.000000000000000000e+00
1.167539138879343907e+00 3.000000000000000000e+00
1.622369101090466970e+01 3.423000000000000000e+03
1.621127482757128035e+01 3.421000000000000000e+03
1.725509791652039482e+01 5.190000000000000000e+02
2.027694302493810241e+01 4.802000000000000000e+03
1.622679618439374494e+01 3.426000000000000000e+03
1.416640685269917199e+01 7.510000000000000000e+02
1.725510492138377927e+01 5.190000000000000000e+02
2.028099737231842781e+01 4.813000000000000000e+03
1.621737050825745285e+01 3.426000000000000000e+03
1.350550481041392459e+01 8.890000000000000000e+02
1.416642672755906140e+01 7.510000000000000000e+02
1.151439025175321262e+00 3.000000000000000000e+00
1.971116652185551876e+00 1.200000000000000000e+01
1.971158559322859105e+00 1.200000000000000000e+01
9.008512181185353018e-01 3.000000000000000000e+00
1.721122344933702975e+00 6.000000000000000000e+00
7.883614638392301144e-01 2.000000000000000000e+00
7.912128576858614704e-01 2.000000000000000000e+00
2.083308211123748865e+00 9.000000000000000000e+00
1.253787523898443501e+00 4.000000000000000000e+00
9.172302768744139412e-01 3.000000000000000000e+00
7.348529947095423509e-01 2.000000000000000000e+00
6.801835589996042541e-01 2.000000000000000000e+00
1.160935376260413543e+00 3.000000000000000000e+00
1.152376131497457656e+00 3.000000000000000000e+00
7.189687476983407377e-01 2.000000000000000000e+00
7.814836030486546070e-01 2.000000000000000000e+00
7.896415446265766525e-01 2.000000000000000000e+00
1.507149309781097068e+00 5.000000000000000000e+00
7.589737617336442810e-01 2.000000000000000000e+00
1.564194560487436370e+01 3.268000000000000000e+03
1.563933992834201447e+01 3.267000000000000000e+03
4.012052628688658196e+00 2.300000000000000000e+01
1.692583830607698658e+01 1.117000000000000000e+03
2.020854828744375808e+01 4.543000000000000000e+03
1.563761820202373798e+01 3.265000000000000000e+03
1.377707749918353031e+01 6.770000000000000000e+02
1.692010087734788115e+01 1.118000000000000000e+03
2.019606563280258626e+01 4.542000000000000000e+03
1.563759132930501217e+01 3.265000000000000000e+03
1.292142561425517222e+01 2.320000000000000000e+02
4.012047983264328543e+00 2.300000000000000000e+01
1.377708587671320295e+01 6.770000000000000000e+02
2.700292265411052384e+00 2.800000000000000000e+01
7.018797174970695663e-01 2.000000000000000000e+00
4.012288935635512033e+00 2.300000000000000000e+01
3.835976788156098216e+00 3.100000000000000000e+01
6.767339260621003660e-01 2.000000000000000000e+00
4.012284290484779525e+00 2.300000000000000000e+01
2.956599146621693208e+00 1.000000000000000000e+01
1.277346880101256854e+00 5.000000000000000000e+00
2.317244943947729841e+00 1.000000000000000000e+01
7.239071436772096524e-01 2.000000000000000000e+00
8.161260958128377929e-01 2.000000000000000000e+00
2.421363284903785829e+00 8.000000000000000000e+00
8.121984418847814080e-01 2.000000000000000000e+00
1.212409673182013758e+00 4.000000000000000000e+00
1.601479221493492311e+00 4.000000000000000000e+00
7.169610017290627413e-01 2.000000000000000000e+00
6.882106066701927372e-01 2.000000000000000000e+00
7.926430386165199682e-01 2.000000000000000000e+00
2.700397834626630633e+00 2.800000000000000000e+01
7.006002221910608840e-01 2.000000000000000000e+00
7.495172568622959774e-01 2.000000000000000000e+00
1.230772860907765942e+00 5.000000000000000000e+00
1.589566981457040740e+01 3.366000000000000000e+03
1.589547171700933959e+01 3.366000000000000000e+03
1.704542737223966142e+01 1.020000000000000000e+03
1.706563430438016482e+01 4.146000000000000000e+03
1.589401078122982014e+01 3.367000000000000000e+03
1.372239384097699144e+01 7.060000000000000000e+02
1.705948517530640984e+01 1.023000000000000000e+03
1.705469034600732670e+01 4.147000000000000000e+03
1.589381272487942098e+01 3.367000000000000000e+03
1.300835918014900017e+01 2.610000000000000000e+02
7.268313633737260027e-01 2.000000000000000000e+00
7.478441278817464344e+00 1.390000000000000000e+02
1.302387028591368123e+00 5.000000000000000000e+00
1.372225606178439605e+01 7.060000000000000000e+02
3.815235337917160408e+00 2.100000000000000000e+01
1.171618960128865350e+00 3.000000000000000000e+00
2.735355670423465835e+00 2.400000000000000000e+01
3.815237451704558413e+00 2.100000000000000000e+01
7.407050513981485729e-01 2.000000000000000000e+00
1.366655149878399866e+00 6.000000000000000000e+00
2.589607886670193260e+00 1.500000000000000000e+01
9.350383156341766089e-01 3.000000000000000000e+00
7.272947809065609670e-01 2.000000000000000000e+00
7.478952366515526862e+00 1.390000000000000000e+02
9.760122268512073651e-01 3.000000000000000000e+00
1.302614211028695124e+00 5.000000000000000000e+00
1.231807023456642947e+00 3.000000000000000000e+00
1.243574922403127392e+00 6.000000000000000000e+00
6.653526552012408724e-01 2.000000000000000000e+00
3.815355744119985459e+00 2.100000000000000000e+01
1.172316062268257131e+00 3.000000000000000000e+00
2.735450126033789786e+00 2.400000000000000000e+01
1.361327713683510687e+00 4.000000000000000000e+00
6.966829903198533680e-01 2.000000000000000000e+00
1.629889321369041255e+01 3.411000000000000000e+03
1.629850372732681407e+01 3.411000000000000000e+03
5.193462503277122444e+00 5.000000000000000000e+01
1.705042867982523092e+01 1.065000000000000000e+03
1.978759058906442903e+01 3.847000000000000000e+03
1.629889114307350440e+01 3.411000000000000000e+03
2.317713325061295748e+01 5.077000000000000000e+03
1.702225634039388424e+01 1.058000000000000000e+03
1.629850165666042372e+01 3.411000000000000000e+03
1.288352966554345080e+01 2.730000000000000000e+02
5.200440955888619321e+00 5.100000000000000000e+01
2.054430269432645773e+01 4.702000000000000000e+03
1.699962989878450736e+00 4.000000000000000000e+00
5.040875783259722631e+00 4.900000000000000000e+01
5.050035765658946296e+00 5.000000000000000000e+01
8.156287914855514520e-01 2.000000000000000000e+00
1.067508769909452759e+00 4.000000000000000000e+00
2.136328456338512538e+00 1.700000000000000000e+01
1.487775187596232840e+00 5.000000000000000000e+00
7.102169621554860202e-01 2.000000000000000000e+00
1.700154788531027306e+00 4.000000000000000000e+00
1.195445744438625946e+00 3.000000000000000000e+00
1.659043653165601029e+01 3.042000000000000000e+03
1.658054052868872574e+01 3.039000000000000000e+03
5.302877385993467918e+00 6.800000000000000000e+01
1.672021039626955741e+01 1.108000000000000000e+03
2.111708034297637937e+01 4.850000000000000000e+03
1.659046284729797449e+01 3.042000000000000000e+03
1.335250061545216482e+01 5.760000000000000000e+02
1.672110079091123325e+01 1.106000000000000000e+03
2.111074397956469184e+01 4.864000000000000000e+03
1.658056684278180626e+01 3.039000000000000000e+03
1.285879936633357801e+01 2.740000000000000000e+02
5.302873288038441046e+00 6.800000000000000000e+01
1.203876116456846557e+00 4.000000000000000000e+00
1.335232772834224590e+01 5.760000000000000000e+02
1.169779576935270349e+00 3.000000000000000000e+00
5.302856809959035189e+00 6.800000000000000000e+01
9.222624573499894618e-01 3.000000000000000000e+00
5.302852711988107259e+00 6.800000000000000000e+01
1.203719669974631756e+00 4.000000000000000000e+00
7.473752411607538226e-01 2.000000000000000000e+00
9.781842051401330451e-01 3.000000000000000000e+00
2.078077957511615725e+00 1.300000000000000000e+01
9.357466461088858045e-01 3.000000000000000000e+00
7.198674122148729371e-01 2.000000000000000000e+00
1.282147796989667743e+00 5.000000000000000000e+00
6.740877140751845298e-01 2.000000000000000000e+00
1.234372413292064818e+00 3.000000000000000000e+00
1.169546931805924173e+00 3.000000000000000000e+00
8.336889868619620225e-01 3.000000000000000000e+00
3.545456213828705927e+01 9.721000000000000000e+03
2.503770617465917070e+01 6.252000000000000000e+03
1.259142265881025402e+01 2.720000000000000000e+02
2.807441076970657079e+01 7.161000000000000000e+03
1.669151267861472476e+01 1.212000000000000000e+03
3.544918970488366483e+01 9.721000000000000000e+03
1.302605448244935715e+01 6.390000000000000000e+02
1.668090655341015349e+01 1.217000000000000000e+03
2.502745780760708882e+01 6.255000000000000000e+03
1.259141954612334224e+01 2.720000000000000000e+02
1.253410902078467792e+01 2.300000000000000000e+02
1.302592239688943643e+01 6.390000000000000000e+02
7.424735079449237274e-01 2.000000000000000000e+00
1.589197919724229857e+00 6.000000000000000000e+00
2.104978686106743435e+00 1.200000000000000000e+01
1.213232573136208359e+00 3.000000000000000000e+00
3.496501488371973210e+01 1.070000000000000000e+04
2.443910190148066164e+01 7.138000000000000000e+03
1.238054835307579005e+01 2.660000000000000000e+02
2.852795157130388759e+01 7.979000000000000000e+03
1.688997540123533980e+01 1.199000000000000000e+03
3.497172435401414958e+01 1.070300000000000000e+04
1.291672193040219341e+01 6.460000000000000000e+02
1.689950069514953412e+01 1.200000000000000000e+03
2.444135547935985286e+01 7.144000000000000000e+03
1.238054797985970090e+01 2.660000000000000000e+02
1.243810031390927229e+01 2.210000000000000000e+02
1.291694039018652518e+01 6.460000000000000000e+02
1.600583262451189981e+00 1.100000000000000000e+01
1.316642010216744874e+00 5.000000000000000000e+00
1.201471678617063610e+00 3.000000000000000000e+00
7.020264287524421443e-01 2.000000000000000000e+00
3.552658268868800207e+01 1.063000000000000000e+04
2.474636832519250262e+01 7.109000000000000000e+03
1.242906405140233872e+01 2.650000000000000000e+02
2.878143903237291923e+01 7.799000000000000000e+03
1.740957904058554817e+01 1.245000000000000000e+03
3.552201776670191435e+01 1.062700000000000000e+04
1.298338594294924064e+01 6.370000000000000000e+02
1.740869615665682701e+01 1.243000000000000000e+03
2.473279911486907778e+01 7.100000000000000000e+03
1.242906653722698707e+01 2.650000000000000000e+02
1.212245638629940458e+01 1.610000000000000000e+02
1.298355054912255824e+01 6.370000000000000000e+02
1.366220240056596813e+00 7.000000000000000000e+00
1.216811099076142932e+00 5.000000000000000000e+00
3.624623828952960025e+01 1.094900000000000000e+04
2.474609844469791753e+01 7.078000000000000000e+03
1.245143818564560867e+01 2.740000000000000000e+02
1.783431666027070150e+01 1.295000000000000000e+03
2.923451134161211939e+01 8.138000000000000000e+03
3.625246921219845575e+01 1.094900000000000000e+04
1.301817568405491876e+01 6.890000000000000000e+02
1.783501044300652083e+01 1.295000000000000000e+03
2.474846579235493493e+01 7.080000000000000000e+03
1.245144274924832750e+01 2.740000000000000000e+02
3.739595408021881617e+00 3.500000000000000000e+01
1.301848590185559118e+01 6.890000000000000000e+02
7.084302439905063586e-01 2.000000000000000000e+00
3.739196751530035279e+00 3.500000000000000000e+01
8.615116861658493885e-01 2.000000000000000000e+00
7.255300801253481424e-01 2.000000000000000000e+00
1.058736514573793475e+00 4.000000000000000000e+00
7.569674480012470452e-01 2.000000000000000000e+00
3.633245023086278280e+01 1.105100000000000000e+04
2.505591061153426224e+01 7.171000000000000000e+03
1.227329660327543692e+01 2.630000000000000000e+02
2.912825360543122244e+01 8.178000000000000000e+03
1.856430781403009433e+01 1.698000000000000000e+03
3.633236306769138935e+01 1.105100000000000000e+04
1.310787946694537531e+01 7.420000000000000000e+02
1.857144853892185665e+01 1.693000000000000000e+03
2.505321041734300636e+01 7.174000000000000000e+03
1.227329353984815263e+01 2.630000000000000000e+02
1.301375848349250797e+00 4.000000000000000000e+00
1.310804526687307181e+01 7.420000000000000000e+02
7.737840827173569913e-01 2.000000000000000000e+00
9.535704395897875996e-01 3.000000000000000000e+00
1.301375860323876976e+00 4.000000000000000000e+00
7.532260511738547715e-01 2.000000000000000000e+00
7.711785938852069311e-01 2.000000000000000000e+00
7.247641219736559171e-01 2.000000000000000000e+00
7.649238049200671741e-01 2.000000000000000000e+00
3.820637599760949854e+01 1.120900000000000000e+04
2.538292098429106147e+01 6.977000000000000000e+03
1.224354213111883816e+01 2.660000000000000000e+02
3.300557649863004173e+01 8.809000000000000000e+03
1.900161554158479404e+01 1.612000000000000000e+03
2.057436387481009987e+01 4.448000000000000000e+03
3.821393624273663647e+01 1.121200000000000000e+04
1.900394736932668138e+01 1.614000000000000000e+03
2.538203231926890169e+01 6.989000000000000000e+03
1.224354007547288248e+01 2.660000000000000000e+02
1.349668229345617032e+00 7.000000000000000000e+00
7.092263349359481106e-01 2.000000000000000000e+00
1.012631459552414404e+00 4.000000000000000000e+00
9.031424834884461683e-01 3.000000000000000000e+00
1.349759208730063165e+00 7.000000000000000000e+00
3.714085147749861449e+01 1.059100000000000000e+04
2.536640674890583469e+01 6.717000000000000000e+03
1.229132382166700310e+01 2.760000000000000000e+02
2.957808656890435017e+01 7.833000000000000000e+03
1.889015589108753446e+01 1.578000000000000000e+03
3.714718193283264469e+01 1.059400000000000000e+04
1.324069074026073167e+01 7.760000000000000000e+02
1.887846750527015516e+01 1.582000000000000000e+03
2.537062412666866251e+01 6.720000000000000000e+03
1.229133019378165947e+01 2.760000000000000000e+02
1.636094339761219318e+00 7.000000000000000000e+00
1.222516996413063106e+00 3.000000000000000000e+00
1.324075973973173959e+01 7.760000000000000000e+02
1.636380739668157558e+00 7.000000000000000000e+00
1.028242914393382001e+00 4.000000000000000000e+00
1.362270420021979511e+00 4.000000000000000000e+00
1.222517209695056284e+00 3.000000000000000000e+00
3.723753303129949188e+01 1.058100000000000000e+04
2.555982505521306081e+01 6.772000000000000000e+03
1.226789098065024497e+01 2.650000000000000000e+02
2.965617394372813465e+01 7.833000000000000000e+03
1.910659128729103529e+01 1.544000000000000000e+03
3.723815648737614481e+01 1.058400000000000000e+04
1.321470637969617279e+01 7.520000000000000000e+02
1.908640059367866115e+01 1.542000000000000000e+03
2.555756939550260753e+01 6.775000000000000000e+03
1.226789454960680636e+01 2.650000000000000000e+02
1.688485803935186880e+00 9.000000000000000000e+00
1.238879441747984034e+00 3.000000000000000000e+00
1.321466478909361619e+01 7.520000000000000000e+02
8.115689163590823485e-01 3.000000000000000000e+00
7.132566568331289991e-01 2.000000000000000000e+00
1.688485844576004036e+00 9.000000000000000000e+00
1.309500682499591395e+00 5.000000000000000000e+00
1.140010626100625979e+00 3.000000000000000000e+00
1.238879445036487503e+00 3.000000000000000000e+00
8.353894410194494524e-01 2.000000000000000000e+00
