# rg size
1.193880984598266304e+00 3.000000000000000000e+00
8.345423863189791458e-01 3.000000000000000000e+00
7.309248626459490250e-01 2.000000000000000000e+00
7.879103156981052125e-01 2.000000000000000000e+00
1.739117560214280545e+00 1.200000000000000000e+01
1.426299376688011211e+00 7.000000000000000000e+00
2.084459592837513586e+00 8.000000000000000000e+00
9.441095359632455386e-01 3.000000000000000000e+00
7.278639055486706422e-01 2.000000000000000000e+00
7.593526500689785630e-01 2.000000000000000000e+00
7.844429109249043686e-01 2.000000000000000000e+00
1.172117381335989972e+00 3.000000000000000000e+00
1.560265987780752095e+00 4.000000000000000000e+00
1.184659634807370798e+00 4.000000000000000000e+00
1.194633298920249276e+00 3.000000000000000000e+00
1.212344506758252116e+00 5.000000000000000000e+00
7.215786061363854698e-01 2.000000000000000000e+00
8.638850613558757274e-01 2.000000000000000000e+00
7.308786095060075816e-01 2.000000000000000000e+00
1.477745779155249961e+00 5.000000000000000000e+00
2.231720592095623346e+00 1.300000000000000000e+01
6.575655339457353588e-01 2.000000000000000000e+00
1.187801263736266266e+00 5.000000000000000000e+00
1.274019349997264294e+00 4.000000000000000000e+00
7.302854609673710140e-01 2.000000000000000000e+00
8.321729081370421444e-01 3.000000000000000000e+00
6.971908387714259581e-01 2.000000000000000000e+00
7.194911090489510830e-01 2.000000000000000000e+00
2.109701269181970318e+00 8.000000000000000000e+00
8.435196676449852049e-01 3.000000000000000000e+00
7.808010971646303089e-01 2.000000000000000000e+00
1.181943830179824184e+00 4.000000000000000000e+00
7.265426338492227964e-01 2.000000000000000000e+00
8.767747522304408792e-01 3.000000000000000000e+00
1.205468330722067050e+00 5.000000000000000000e+00
1.094793097990907516e+00 3.000000000000000000e+00
1.236956153628923971e+00 3.000000000000000000e+00
7.170368602799888080e-01 2.000000000000000000e+00
9.813378793366812625e-01 4.000000000000000000e+00
1.039141974960851478e+00 4.000000000000000000e+00
1.766675951566587299e+00 1.400000000000000000e+01
1.766675760260572270e+00 1.400000000000000000e+01
1.332767215508894987e+00 6.000000000000000000e+00
1.251250726157400184e+00 6.000000000000000000e+00
1.399696963179374309e+00 5.000000000000000000e+00
1.766249441120900210e+00 1.400000000000000000e+01
2.049610771843121793e+00 1.600000000000000000e+01
1.063516831478044766e+00 3.000000000000000000e+00
1.198164080042501967e+00 5.000000000000000000e+00
6.921106043595158797e-01 2.000000000000000000e+00
8.088597945875433126e-01 2.000000000000000000e+00
8.366187711173481700e-01 3.000000000000000000e+00
1.391347754585823493e+00 7.000000000000000000e+00
2.252660499191992738e+00 1.300000000000000000e+01
1.332358710082855335e+00 6.000000000000000000e+00
1.384054203647757220e+00 5.000000000000000000e+00
1.864329710083595826e+00 8.000000000000000000e+00
1.060031229964553567e+00 4.000000000000000000e+00
7.138215024314799040e-01 2.000000000000000000e+00
1.605886399148987120e+00 7.000000000000000000e+00
1.254801530448182101e+00 3.000000000000000000e+00
1.541822991924552744e+00 5.000000000000000000e+00
1.738057217748361305e+00 6.000000000000000000e+00
1.470577899002455169e+00 7.000000000000000000e+00
6.942377340174721301e-01 2.000000000000000000e+00
1.639025997785237720e+00 9.000000000000000000e+00
1.073374767419938980e+00 3.000000000000000000e+00
6.736038194419011749e-01 2.000000000000000000e+00
1.142534545680825575e+00 3.000000000000000000e+00
7.690741881206746289e-01 2.000000000000000000e+00
1.498800875158331936e+00 4.000000000000000000e+00
7.760154012647247912e-01 2.000000000000000000e+00
7.459839244248652745e-01 2.000000000000000000e+00
7.329001839728411793e-01 2.000000000000000000e+00
8.318880082214562544e-01 3.000000000000000000e+00
8.329971149411674602e-01 2.000000000000000000e+00
7.222015947784642398e-01 2.000000000000000000e+00
1.251368644946850850e+00 6.000000000000000000e+00
1.549643725414722395e+00 4.000000000000000000e+00
7.581774543821140355e-01 2.000000000000000000e+00
9.820281909567301071e-01 4.000000000000000000e+00
1.399791473146712262e+00 5.000000000000000000e+00
1.050081584429988446e+00 4.000000000000000000e+00
7.452513164476124441e-01 2.000000000000000000e+00
1.039830285531903264e+00 4.000000000000000000e+00
7.779302320903107582e-01 2.000000000000000000e+00
7.765309564554796484e-01 2.000000000000000000e+00
9.439295480929799087e-01 3.000000000000000000e+00
8.433926345776241451e-01 3.000000000000000000e+00
1.082731361926907221e+00 4.000000000000000000e+00
1.082054461768663378e+00 4.000000000000000000e+00
1.285990194224400751e+00 5.000000000000000000e+00
1.829448413634921167e+00 1.300000000000000000e+01
8.326066837572458912e-01 3.000000000000000000e+00
1.829448337039309536e+00 1.300000000000000000e+01
2.024001867788776554e+00 1.700000000000000000e+01
7.195043959907605480e-01 2.000000000000000000e+00
8.379920906283405690e-01 3.000000000000000000e+00
7.362691302552465400e-01 2.000000000000000000e+00
7.608045167014847454e-01 2.000000000000000000e+00
7.174565425864023460e-01 2.000000000000000000e+00
1.184612682030097508e+00 6.000000000000000000e+00
2.702273931374307825e+00 2.200000000000000000e+01
7.060695826901810523e-01 2.000000000000000000e+00
2.262293723743376450e+00 7.000000000000000000e+00
7.136901429776990602e-01 2.000000000000000000e+00
1.238903340443943124e+00 3.000000000000000000e+00
1.398067191465026227e+00 5.000000000000000000e+00
8.293990025361327456e-01 3.000000000000000000e+00
7.727224501722751437e-01 2.000000000000000000e+00
7.717185199283269625e-01 2.000000000000000000e+00
7.749250108883057875e-01 2.000000000000000000e+00
1.712562764602779897e+00 6.000000000000000000e+00
7.198437948610928450e-01 2.000000000000000000e+00
1.169678773503752156e+00 3.000000000000000000e+00
1.539527709653793153e+00 4.000000000000000000e+00
7.571767334425558715e-01 2.000000000000000000e+00
7.377269744516078420e-01 2.000000000000000000e+00
6.926456909320775068e-01 2.000000000000000000e+00
7.021755797760560469e-01 2.000000000000000000e+00
1.082411518959151886e+00 4.000000000000000000e+00
7.642489508774447104e-01 2.000000000000000000e+00
7.411264912730409771e-01 2.000000000000000000e+00
9.432646772818006342e-01 3.000000000000000000e+00
1.081741614577460098e+00 4.000000000000000000e+00
7.988847412695893047e-01 2.000000000000000000e+00
1.605314325679534804e+00 7.000000000000000000e+00
1.017683583111251622e+00 4.000000000000000000e+00
1.285587723930744497e+00 5.000000000000000000e+00
7.506939451823833043e-01 2.000000000000000000e+00
8.437310133948472401e-01 3.000000000000000000e+00
8.325313049171948476e-01 2.000000000000000000e+00
7.267568185670199021e-01 2.000000000000000000e+00
1.113725033835962108e+00 3.000000000000000000e+00
1.455140545774715966e+00 5.000000000000000000e+00
2.003788747676926274e+00 1.700000000000000000e+01
2.003788646579910626e+00 1.700000000000000000e+01
1.844737759165009150e+00 1.400000000000000000e+01
7.697799905167912460e-01 2.000000000000000000e+00
1.259654486291184927e+00 4.000000000000000000e+00
7.661982099082967901e-01 2.000000000000000000e+00
1.182830247338445107e+00 6.000000000000000000e+00
6.799813003557269031e-01 2.000000000000000000e+00
1.519313186909454272e+00 4.000000000000000000e+00
1.555964205876252393e+00 5.000000000000000000e+00
7.503832902812735961e-01 2.000000000000000000e+00
7.792546743951436206e-01 2.000000000000000000e+00
9.940551908890009614e-01 3.000000000000000000e+00
7.020088885953567059e-01 2.000000000000000000e+00
1.538209415430468852e+00 6.000000000000000000e+00
1.223008141670744342e+00 3.000000000000000000e+00
1.727484240642321200e+00 6.000000000000000000e+00
1.070109746362120973e+00 5.000000000000000000e+00
1.095466591971481218e+00 4.000000000000000000e+00
1.464884042865131741e+00 5.000000000000000000e+00
1.071056930153530207e+00 3.000000000000000000e+00
7.483871195221952766e-01 2.000000000000000000e+00
2.900886539437791622e+00 2.100000000000000000e+01
2.478778222849777446e+00 1.200000000000000000e+01
7.149417105613246060e-01 2.000000000000000000e+00
1.570874274302964446e+00 6.000000000000000000e+00
7.234928294970665030e-01 2.000000000000000000e+00
6.913097061619933870e-01 2.000000000000000000e+00
9.393522259782242090e-01 4.000000000000000000e+00
1.455538260008067963e+00 5.000000000000000000e+00
1.035022184464596817e+00 4.000000000000000000e+00
1.113570060228786796e+00 3.000000000000000000e+00
8.416401665795424369e-01 2.000000000000000000e+00
7.530220863300798317e-01 2.000000000000000000e+00
7.855196182571807517e-01 2.000000000000000000e+00
1.911299260056601668e+00 1.600000000000000000e+01
8.888481993924279845e-01 3.000000000000000000e+00
1.911299162317898759e+00 1.600000000000000000e+01
1.945024422468326186e+00 1.600000000000000000e+01
6.868385797745375498e-01 2.000000000000000000e+00
1.080532745475344614e+00 3.000000000000000000e+00
1.077713085383822600e+00 3.000000000000000000e+00
7.379956262404377965e-01 2.000000000000000000e+00
7.973602110506908813e-01 2.000000000000000000e+00
1.590391159374005658e+00 6.000000000000000000e+00
6.646602087282420523e-01 2.000000000000000000e+00
1.201812603713572791e+00 6.000000000000000000e+00
1.118444524440122878e+00 4.000000000000000000e+00
7.185150432550327926e-01 2.000000000000000000e+00
1.441733995640484656e+00 6.000000000000000000e+00
7.762758708625160375e-01 2.000000000000000000e+00
7.421763435554656896e-01 2.000000000000000000e+00
1.193544264008872258e+00 3.000000000000000000e+00
1.731301336760191933e+00 7.000000000000000000e+00
1.166305929171782330e+00 4.000000000000000000e+00
1.710475681466489206e+00 1.200000000000000000e+01
1.040782882017487143e+00 4.000000000000000000e+00
7.317894638035646881e-01 2.000000000000000000e+00
1.911147752173053993e+00 1.600000000000000000e+01
7.147204516453506962e-01 2.000000000000000000e+00
2.939730277696176675e+00 1.800000000000000000e+01
2.323675806514176045e+00 1.300000000000000000e+01
1.064720102047577610e+00 3.000000000000000000e+00
1.109360593548728291e+00 3.000000000000000000e+00
8.078208256376769869e-01 2.000000000000000000e+00
7.855198128206165586e-01 2.000000000000000000e+00
6.966848044848195087e-01 2.000000000000000000e+00
1.040076156795033402e+00 4.000000000000000000e+00
8.892904212957466470e-01 3.000000000000000000e+00
1.000006034002920430e+00 4.000000000000000000e+00
7.200634837753620010e-01 2.000000000000000000e+00
7.306677790442632769e-01 2.000000000000000000e+00
1.221628193203688983e+00 3.000000000000000000e+00
2.030087336655688635e+00 1.700000000000000000e+01
2.030087320835186393e+00 1.700000000000000000e+01
2.030724013880746526e+00 1.700000000000000000e+01
2.698742438894620399e+00 2.100000000000000000e+01
2.030723998065204761e+00 1.700000000000000000e+01
1.733265498543585803e+00 1.100000000000000000e+01
1.108130648000083207e+00 3.000000000000000000e+00
7.481462292894582866e-01 2.000000000000000000e+00
7.410972023516264606e-01 2.000000000000000000e+00
1.168916020046041115e+00 5.000000000000000000e+00
7.131271788165770564e-01 2.000000000000000000e+00
6.804915189284879151e-01 2.000000000000000000e+00
1.217405722488799080e+00 6.000000000000000000e+00
2.698742438305721691e+00 2.100000000000000000e+01
1.241697846190253918e+00 4.000000000000000000e+00
7.543702372354663677e-01 2.000000000000000000e+00
8.409649610528729946e-01 3.000000000000000000e+00
7.587189508199997379e-01 2.000000000000000000e+00
7.069539594746691025e-01 2.000000000000000000e+00
1.012657147969395544e+00 3.000000000000000000e+00
1.201656365125330916e+00 4.000000000000000000e+00
1.130552069140458915e+00 3.000000000000000000e+00
1.364780804999383701e+00 6.000000000000000000e+00
8.281926461794505423e-01 3.000000000000000000e+00
1.219115387232736936e+00 5.000000000000000000e+00
7.385173807479679109e-01 2.000000000000000000e+00
7.270773080171383240e-01 2.000000000000000000e+00
2.142380483588930851e+00 7.000000000000000000e+00
1.189598583942132803e+00 4.000000000000000000e+00
6.872662159964282313e-01 2.000000000000000000e+00
7.296625610516310756e-01 2.000000000000000000e+00
7.463297830048972736e-01 2.000000000000000000e+00
7.436510523536895567e-01 2.000000000000000000e+00
7.626389308951275758e-01 2.000000000000000000e+00
7.244884499884716167e-01 2.000000000000000000e+00
1.708920205343678056e+00 7.000000000000000000e+00
7.007789690766718094e-01 2.000000000000000000e+00
7.374561887552073536e-01 2.000000000000000000e+00
1.395043052402621830e+00 6.000000000000000000e+00
7.916538831251336283e-01 2.000000000000000000e+00
7.785081954193553422e-01 2.000000000000000000e+00
1.221228317659180052e+00 3.000000000000000000e+00
7.460841605791810327e-01 2.000000000000000000e+00
6.866524882843731969e-01 2.000000000000000000e+00
7.250856390803328555e-01 2.000000000000000000e+00
6.924945967306108674e-01 2.000000000000000000e+00
2.261247217071182369e+00 1.600000000000000000e+01
2.261247219116761187e+00 1.600000000000000000e+01
2.894833258645921781e+00 2.800000000000000000e+01
1.815076918839121145e+00 1.300000000000000000e+01
7.261585846769520458e-01 2.000000000000000000e+00
1.078257302980667243e+00 3.000000000000000000e+00
7.686678157696094082e-01 2.000000000000000000e+00
1.447147782876103239e+00 7.000000000000000000e+00
7.602793934908672613e-01 2.000000000000000000e+00
9.397951268096130795e-01 4.000000000000000000e+00
2.894833162705917395e+00 2.800000000000000000e+01
8.740355537945698750e-01 3.000000000000000000e+00
1.221991681297474930e+00 5.000000000000000000e+00
7.159548033803150302e-01 2.000000000000000000e+00
1.205036776943128940e+00 3.000000000000000000e+00
1.209003113650007455e+00 3.000000000000000000e+00
2.010782100605660982e+00 1.100000000000000000e+01
8.314865842444609800e-01 3.000000000000000000e+00
1.210207892355953163e+00 5.000000000000000000e+00
7.572429424123873209e-01 2.000000000000000000e+00
2.261752222016729874e+00 1.600000000000000000e+01
7.002498773059037118e-01 2.000000000000000000e+00
7.298970106576206929e-01 2.000000000000000000e+00
2.071098821642914256e+00 8.000000000000000000e+00
1.198447135199194769e+00 5.000000000000000000e+00
7.154079967636857162e-01 2.000000000000000000e+00
8.569448139934232600e-01 3.000000000000000000e+00
1.757146805388139610e+00 6.000000000000000000e+00
1.504456685277326677e+00 4.000000000000000000e+00
1.632007937340498760e+00 8.000000000000000000e+00
1.061238889204183744e+00 4.000000000000000000e+00
7.755113014442932551e-01 2.000000000000000000e+00
2.179826318547583242e+00 2.100000000000000000e+01
2.179826176911028313e+00 2.100000000000000000e+01
1.306852303134900861e+00 4.000000000000000000e+00
2.179616400432249357e+00 2.100000000000000000e+01
1.891177437550368712e+00 1.400000000000000000e+01
3.036662478333080895e+00 2.300000000000000000e+01
2.179616258782052896e+00 2.100000000000000000e+01
1.891177161281970998e+00 1.400000000000000000e+01
1.101854990756751418e+00 3.000000000000000000e+00
7.480523016919903290e-01 2.000000000000000000e+00
6.893023676153313684e-01 2.000000000000000000e+00
7.264410124022880888e-01 2.000000000000000000e+00
1.296448367163245408e+00 5.000000000000000000e+00
7.279539365006686413e-01 2.000000000000000000e+00
1.249411918480947792e+00 4.000000000000000000e+00
3.036662659379981921e+00 2.300000000000000000e+01
1.061705134324119504e+00 4.000000000000000000e+00
8.780094929884785238e-01 3.000000000000000000e+00
7.205206215879144116e-01 2.000000000000000000e+00
1.199443333520227473e+00 3.000000000000000000e+00
1.199329654339579943e+00 3.000000000000000000e+00
2.048755234956423532e+00 1.100000000000000000e+01
7.169898713838930293e-01 2.000000000000000000e+00
1.437693049660091260e+00 5.000000000000000000e+00
1.306379655511385796e+00 4.000000000000000000e+00
6.918389917460631144e-01 2.000000000000000000e+00
1.708996292276350415e+00 8.000000000000000000e+00
1.685207561059492987e+00 6.000000000000000000e+00
7.990149701351247913e-01 2.000000000000000000e+00
6.978125916271985529e-01 2.000000000000000000e+00
1.621619927080796497e+00 7.000000000000000000e+00
1.469819996816543739e+00 4.000000000000000000e+00
1.586965125100957552e+00 7.000000000000000000e+00
8.926448380869593802e-01 3.000000000000000000e+00
6.989336969031829661e-01 2.000000000000000000e+00
7.710443043911731076e-01 2.000000000000000000e+00
6.910466016967825587e-01 2.000000000000000000e+00
7.275967969624449472e-01 2.000000000000000000e+00
2.224554777005943507e+00 1.800000000000000000e+01
2.224554950598997216e+00 1.800000000000000000e+01
1.052908429284615144e+00 4.000000000000000000e+00
1.922706031501355772e+00 1.400000000000000000e+01
2.224976736097127983e+00 1.800000000000000000e+01
1.922705989385719905e+00 1.400000000000000000e+01
7.528224155359528602e-01 2.000000000000000000e+00
1.330630667413549739e+00 7.000000000000000000e+00
6.935600126645178332e-01 2.000000000000000000e+00
1.231428038989290652e+00 4.000000000000000000e+00
2.224976909657260471e+00 1.800000000000000000e+01
1.036204052881694482e+00 4.000000000000000000e+00
6.906824650424207013e-01 2.000000000000000000e+00
1.959719142033367500e+00 6.000000000000000000e+00
7.329505255132059416e-01 2.000000000000000000e+00
1.183015455050868692e+00 3.000000000000000000e+00
1.498987237147044738e+00 7.000000000000000000e+00
1.243050410717085663e+00 4.000000000000000000e+00
1.027317714427202766e+00 4.000000000000000000e+00
7.424395165040093003e-01 2.000000000000000000e+00
3.167767817305080946e+00 2.400000000000000000e+01
7.099826679811388486e-01 2.000000000000000000e+00
2.001981370282683415e+00 1.100000000000000000e+01
8.421886813755863344e-01 3.000000000000000000e+00
7.283736820369698384e-01 2.000000000000000000e+00
1.053009738539536277e+00 4.000000000000000000e+00
1.466636713567356365e+00 4.000000000000000000e+00
7.605974795078103146e-01 2.000000000000000000e+00
7.818626396840798742e-01 2.000000000000000000e+00
6.952217112908668506e-01 2.000000000000000000e+00
7.428003462910036658e-01 2.000000000000000000e+00
2.273626902627296609e+00 2.100000000000000000e+01
2.273626961995041551e+00 2.100000000000000000e+01
1.282798341578898604e+00 5.000000000000000000e+00
2.272967351388873514e+00 2.100000000000000000e+01
2.999718594647381664e+00 2.600000000000000000e+01
2.272967410773845565e+00 2.100000000000000000e+01
1.886147010519716227e+00 1.700000000000000000e+01
9.918143074659221403e-01 3.000000000000000000e+00
7.702882342019926609e-01 2.000000000000000000e+00
1.364355171575154069e+00 6.000000000000000000e+00
1.004899089903537934e+00 3.000000000000000000e+00
2.999718533976559520e+00 2.600000000000000000e+01
7.833545473369365464e-01 2.000000000000000000e+00
6.946854326243020461e-01 2.000000000000000000e+00
1.501166281777083444e+00 5.000000000000000000e+00
1.281214955759457430e+00 4.000000000000000000e+00
7.434491703091581360e-01 2.000000000000000000e+00
1.213644700768654161e+00 3.000000000000000000e+00
1.167111119023548804e+00 3.000000000000000000e+00
1.411566323799918754e+00 7.000000000000000000e+00
1.065840392093151179e+00 4.000000000000000000e+00
1.222839056475577557e+00 4.000000000000000000e+00
1.055177470486805769e+00 3.000000000000000000e+00
7.049822768458640088e-01 2.000000000000000000e+00
8.209703771443607190e-01 3.000000000000000000e+00
1.688267037724443975e+00 5.000000000000000000e+00
6.913902192202402430e-01 2.000000000000000000e+00
1.815578578062740478e+00 5.000000000000000000e+00
7.528058863345932217e-01 2.000000000000000000e+00
1.066114429200203606e+00 3.000000000000000000e+00
1.053375869957293931e+00 3.000000000000000000e+00
1.282953715922989124e+00 5.000000000000000000e+00
7.322910156944891780e-01 2.000000000000000000e+00
6.973399720844496441e-01 2.000000000000000000e+00
1.173626002429958959e+00 4.000000000000000000e+00
9.156813053030800065e-01 3.000000000000000000e+00
7.816662615534128999e-01 2.000000000000000000e+00
2.091296834134858340e+00 2.200000000000000000e+01
2.091296923456917867e+00 2.200000000000000000e+01
1.308488874846108541e+00 4.000000000000000000e+00
2.090752368265273553e+00 2.200000000000000000e+01
1.633878072344218779e+00 1.200000000000000000e+01
2.090752457610594028e+00 2.200000000000000000e+01
1.633878320884039281e+00 1.200000000000000000e+01
1.418797868040292176e+00 6.000000000000000000e+00
7.692001406222894744e-01 2.000000000000000000e+00
7.500111981386363702e-01 2.000000000000000000e+00
1.116077957187002978e+00 3.000000000000000000e+00
3.108243732640049384e+00 2.500000000000000000e+01
1.173635893033993183e+00 4.000000000000000000e+00
1.218962337109277483e+00 5.000000000000000000e+00
1.699874585297586282e+00 6.000000000000000000e+00
7.015522798293075679e-01 2.000000000000000000e+00
1.140653278478618304e+00 3.000000000000000000e+00
1.168894688370353485e+00 4.000000000000000000e+00
1.532218364092285956e+00 1.100000000000000000e+01
1.051052603643340966e+00 4.000000000000000000e+00
1.190355326607845710e+00 4.000000000000000000e+00
1.308748362829488476e+00 4.000000000000000000e+00
1.805333886066280646e+00 9.000000000000000000e+00
8.749049980173118080e-01 3.000000000000000000e+00
1.533732914068030251e+00 9.000000000000000000e+00
7.689092887765663908e-01 2.000000000000000000e+00
2.322678331431156984e+00 1.400000000000000000e+01
9.157058141698126708e-01 3.000000000000000000e+00
1.133963907911158309e+00 3.000000000000000000e+00
1.090793442442210326e+00 3.000000000000000000e+00
7.810510985212084645e-01 2.000000000000000000e+00
2.131103889613250590e+00 2.200000000000000000e+01
2.131104038222169983e+00 2.200000000000000000e+01
1.389399388971501059e+00 6.000000000000000000e+00
7.288861048661076092e-01 2.000000000000000000e+00
2.130310882207857137e+00 2.200000000000000000e+01
3.059324703642932075e+00 2.200000000000000000e+01
2.130311030872096278e+00 2.200000000000000000e+01
1.826948724736756402e+00 1.300000000000000000e+01
7.478023396370866438e-01 2.000000000000000000e+00
1.263855925926717694e+00 4.000000000000000000e+00
1.313857353840263587e+00 5.000000000000000000e+00
1.201303502356428465e+00 5.000000000000000000e+00
3.059324804180801660e+00 2.200000000000000000e+01
7.317244317820483790e-01 2.000000000000000000e+00
8.447303745465989389e-01 3.000000000000000000e+00
7.017531294910234196e-01 2.000000000000000000e+00
7.331556676905081060e-01 2.000000000000000000e+00
1.185726722007038658e+00 5.000000000000000000e+00
1.389271602768763714e+00 6.000000000000000000e+00
1.368854430281589041e+00 5.000000000000000000e+00
1.481987506506540875e+00 6.000000000000000000e+00
7.313288717580196385e-01 2.000000000000000000e+00
8.618068328724957095e-01 3.000000000000000000e+00
8.201675724897674602e-01 3.000000000000000000e+00
7.279428800854128578e-01 2.000000000000000000e+00
1.422810510494491032e+00 5.000000000000000000e+00
1.466508643456929661e+00 4.000000000000000000e+00
6.876830263041524560e-01 2.000000000000000000e+00
1.953385938452743664e+00 7.000000000000000000e+00
1.292650162284503468e+00 5.000000000000000000e+00
7.485202806206062709e-01 2.000000000000000000e+00
1.624060498966737542e+00 5.000000000000000000e+00
1.977631615936869425e+00 2.000000000000000000e+01
8.628902371724145315e-01 3.000000000000000000e+00
1.977631302598713114e+00 2.000000000000000000e+01
6.932740919126679779e-01 2.000000000000000000e+00
1.977746094543160416e+00 2.000000000000000000e+01
1.853791280732210556e+00 1.200000000000000000e+01
7.678159488664132448e-01 2.000000000000000000e+00
8.629791506859209038e-01 3.000000000000000000e+00
1.977745781223141375e+00 2.000000000000000000e+01
1.853790981176119512e+00 1.200000000000000000e+01
1.058144501617110711e+00 4.000000000000000000e+00
7.175073364318267366e-01 2.000000000000000000e+00
1.290364850568847865e+00 4.000000000000000000e+00
1.162016388518449794e+00 3.000000000000000000e+00
2.774353157644259049e+00 2.000000000000000000e+01
1.623971312130937150e+00 5.000000000000000000e+00
7.589523690479021978e-01 2.000000000000000000e+00
1.552438656196939881e+00 7.000000000000000000e+00
1.550493366505086845e+00 6.000000000000000000e+00
1.169805012242272513e+00 3.000000000000000000e+00
1.068280030333154551e+00 4.000000000000000000e+00
1.184126197015833881e+00 4.000000000000000000e+00
1.219130697330487401e+00 5.000000000000000000e+00
6.935060999496298617e-01 2.000000000000000000e+00
7.678157118306367934e-01 2.000000000000000000e+00
7.192645994347406369e-01 2.000000000000000000e+00
1.090383606225832747e+00 3.000000000000000000e+00
9.588573785733524035e-01 3.000000000000000000e+00
7.440897620583571959e-01 2.000000000000000000e+00
7.016645062516994047e-01 2.000000000000000000e+00
2.670708775449407657e+00 1.100000000000000000e+01
1.202172620837780315e+00 4.000000000000000000e+00
7.221438366653529783e-01 2.000000000000000000e+00
6.908704890692182188e-01 2.000000000000000000e+00
7.169246523404237958e-01 2.000000000000000000e+00
2.004587875641281602e+00 2.000000000000000000e+01
2.004588029116748604e+00 2.000000000000000000e+01
7.055460313355733648e-01 2.000000000000000000e+00
2.005034846214381883e+00 2.000000000000000000e+01
2.902327247698829549e+00 2.100000000000000000e+01
2.005034999655635364e+00 2.000000000000000000e+01
1.648318654255808813e+00 9.000000000000000000e+00
6.863479301467088067e-01 2.000000000000000000e+00
6.843791791349087550e-01 2.000000000000000000e+00
1.231187854150877392e+00 4.000000000000000000e+00
2.902327193812201056e+00 2.100000000000000000e+01
6.827102161120359725e-01 2.000000000000000000e+00
6.910445176208886986e-01 2.000000000000000000e+00
1.208429539842226008e+00 3.000000000000000000e+00
8.468721592405334953e-01 2.000000000000000000e+00
1.281186000870587094e+00 5.000000000000000000e+00
1.148571206357956953e+00 3.000000000000000000e+00
1.513496514265180837e+00 6.000000000000000000e+00
1.207252664953608390e+00 3.000000000000000000e+00
1.213365856507460316e+00 4.000000000000000000e+00
7.051064359372175572e-01 2.000000000000000000e+00
1.247588228162675561e+00 4.000000000000000000e+00
9.475467190281161578e-01 3.000000000000000000e+00
9.478725833633692144e-01 4.000000000000000000e+00
1.207778683282568766e+00 4.000000000000000000e+00
1.265182236313840747e+00 4.000000000000000000e+00
8.117237262250969199e-01 2.000000000000000000e+00
1.385716715358038753e+00 6.000000000000000000e+00
1.193267447354914967e+00 4.000000000000000000e+00
7.168499312972091975e-01 2.000000000000000000e+00
7.260274445687856515e-01 2.000000000000000000e+00
1.039914169375324882e+00 4.000000000000000000e+00
7.318349790088481965e-01 2.000000000000000000e+00
7.162161023981470365e-01 2.000000000000000000e+00
1.499472065755707462e+00 6.000000000000000000e+00
2.091343747268377129e+00 1.800000000000000000e+01
1.054788012939918529e+00 4.000000000000000000e+00
2.091343658257322602e+00 1.800000000000000000e+01
6.775506822372223681e-01 2.000000000000000000e+00
2.090743993332265571e+00 1.800000000000000000e+01
1.937959377387129756e+00 1.300000000000000000e+01
8.736174848171306406e-01 3.000000000000000000e+00
2.090743904295677691e+00 1.800000000000000000e+01
1.937959608493043939e+00 1.300000000000000000e+01
7.310243921602986861e-01 2.000000000000000000e+00
7.363250860411685306e-01 2.000000000000000000e+00
1.134485865853981812e+00 3.000000000000000000e+00
1.064818531470770546e+00 3.000000000000000000e+00
3.335475075379916721e+00 2.500000000000000000e+01
1.499393885771648005e+00 6.000000000000000000e+00
1.217072789755478501e+00 3.000000000000000000e+00
1.488380270614433565e+00 4.000000000000000000e+00
7.237535682641353940e-01 2.000000000000000000e+00
1.563775556838974401e+00 6.000000000000000000e+00
1.143392923261044469e+00 3.000000000000000000e+00
1.116791571721183374e+00 3.000000000000000000e+00
1.923410351376747540e+00 7.000000000000000000e+00
1.404659997893704659e+00 8.000000000000000000e+00
1.506528528992065574e+00 4.000000000000000000e+00
6.775507877643833776e-01 2.000000000000000000e+00
9.419515656560125683e-01 4.000000000000000000e+00
7.319721753592453029e-01 2.000000000000000000e+00
7.638226185880325758e-01 2.000000000000000000e+00
7.669353725272122224e-01 2.000000000000000000e+00
2.372669778928519602e+00 1.100000000000000000e+01
1.012309596027587855e+00 4.000000000000000000e+00
1.595294134766135796e+00 7.000000000000000000e+00
2.107251776514273978e+00 2.200000000000000000e+01
2.107251823806358892e+00 2.200000000000000000e+01
1.236119351855720083e+00 5.000000000000000000e+00
2.107093647791339563e+00 2.200000000000000000e+01
1.811236101921549935e+00 1.500000000000000000e+01
2.107093695086973195e+00 2.200000000000000000e+01
1.811235976189792707e+00 1.500000000000000000e+01
1.236295225389336672e+00 5.000000000000000000e+00
1.008939741630636044e+00 4.000000000000000000e+00
1.280677876459740405e+00 5.000000000000000000e+00
1.363334693209440340e+00 4.000000000000000000e+00
1.137245038265521702e+00 3.000000000000000000e+00
7.324047074535872115e-01 2.000000000000000000e+00
2.867291983192377103e+00 2.200000000000000000e+01
8.710332146451048585e-01 3.000000000000000000e+00
1.636227615456949280e+00 8.000000000000000000e+00
1.188547294598149673e+00 3.000000000000000000e+00
1.168551885232407717e+00 5.000000000000000000e+00
1.571964366778677791e+00 5.000000000000000000e+00
1.785904310617297375e+00 1.300000000000000000e+01
7.941136393280077144e-01 2.000000000000000000e+00
7.254941785895819839e-01 2.000000000000000000e+00
6.881494926010462976e-01 2.000000000000000000e+00
1.298557344819197379e+00 4.000000000000000000e+00
7.848885498379316594e-01 2.000000000000000000e+00
7.197513801075687834e-01 2.000000000000000000e+00
