# theta phi size
-7.984271898464356809e+01 7.973868087741446686e+01 3.000000000000000000e+00
4.969522799673764979e+01 6.619617723374825857e+01 4.000000000000000000e+00
-8.670671638581989527e+00 9.657739592354197100e+01 2.000000000000000000e+00
4.813361667152582868e+01 1.051736880210949465e+02 5.000000000000000000e+00
-1.139005625828928032e+02 3.332663368411795091e+01 2.000000000000000000e+00
4.305879035810030331e+01 1.287093916473048694e+02 2.000000000000000000e+00
6.951653753820026793e+01 7.542142541269613787e+01 2.000000000000000000e+00
-6.738056078258208004e+01 9.704282071184793779e+01 9.000000000000000000e+00
-1.341969940952446905e+02 5.548622228276551027e+01 4.000000000000000000e+00
3.675457638717757902e+01 8.707686402641552093e+01 2.000000000000000000e+00
4.396299411519027700e+01 9.326989989151799421e+01 5.000000000000000000e+00
-1.392519105248686628e+02 1.196234396958956552e+02 3.000000000000000000e+00
7.878692473533195084e+01 6.640026918213246176e+01 3.000000000000000000e+00
8.254662999385946875e+01 1.279430612318635099e+02 2.000000000000000000e+00
4.043620764358799846e+01 1.228150158627663302e+02 4.000000000000000000e+00
2.058393770953365376e+01 1.528517440526628661e+02 1.700000000000000000e+01
5.055351596942996650e+01 6.970336327247915165e+01 1.400000000000000000e+01
-1.320157902359065645e+02 9.807855864700195525e+01 1.700000000000000000e+01
3.258109057016604027e+01 1.269921690516762141e+02 1.400000000000000000e+01
3.131174063567478782e+01 1.098284214326032497e+02 2.000000000000000000e+00
2.934176972777152770e+01 1.280214691303981454e+02 2.000000000000000000e+00
3.160398747384204654e+01 1.274289605635116658e+02 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.250684122744501536e+02 4.899004380186185870e+01 1.900000000000000000e+01
-1.485523014190671063e+02 6.622528548662771186e+01 2.000000000000000000e+00
-1.485522954141701746e+02 6.622527233662378876e+01 1.800000000000000000e+01
-1.011516696001426965e+02 1.137533250830376801e+02 3.000000000000000000e+00
-1.485463574815917980e+02 6.622883574584648159e+01 9.000000000000000000e+00
-1.249844341118286053e+02 1.110391898248990401e+02 3.000000000000000000e+00
-1.318663845346971470e+02 7.482631055079482962e+01 2.000000000000000000e+00
-1.485463514788183659e+02 6.622882259942338123e+01 9.000000000000000000e+00
-1.249844393488635461e+02 1.110392069426045083e+02 3.000000000000000000e+00
3.920847085788040687e+01 1.221110869568623656e+02 3.000000000000000000e+00
8.138543568765018676e+01 2.138559808750685853e+00 7.000000000000000000e+00
9.278914599991266998e-01 9.720701943962951930e+01 3.000000000000000000e+00
-1.495830049007713569e+02 1.179204417104227218e+02 2.000000000000000000e+00
1.001572810153564461e+02 1.002613191225855331e+02 4.000000000000000000e+00
-1.303047720032623431e+02 1.138038227662517556e+02 8.000000000000000000e+00
1.713293283614180211e+02 8.342260407645804321e+01 3.000000000000000000e+00
-1.318663833284741713e+02 7.482631197890506769e+01 4.000000000000000000e+00
6.609943741710721099e+01 1.466733663158820775e+02 3.000000000000000000e+00
-1.369412096418996896e+02 5.129060835269513774e+01 8.000000000000000000e+00
-1.104834624617997463e+02 1.045785745873038621e+02 2.000000000000000000e+00
1.126194392174179342e+02 8.295717928815206221e+01 2.000000000000000000e+00
4.580300590475532374e+01 1.245137777172344755e+02 2.000000000000000000e+00
-1.432454236128224068e+02 9.292313597358449329e+01 2.000000000000000000e+00
-1.360370058848097301e+02 8.673010010848199158e+01 4.000000000000000000e+00
4.074808947513133006e+01 6.037656030410438035e+01 2.000000000000000000e+00
-1.012130752646680492e+02 1.135997308178675524e+02 2.000000000000000000e+00
-9.745337000614053125e+01 5.205693876813651144e+01 3.000000000000000000e+00
-1.395637923564120229e+02 5.718498413723369111e+01 5.000000000000000000e+00
-1.594160622904663569e+02 2.714825594733713388e+01 4.000000000000000000e+00
-1.294464840305700477e+02 1.102966367275208341e+02 5.000000000000000000e+00
4.798420976409343552e+01 8.192144135299803054e+01 2.000000000000000000e+00
-1.474189094298339739e+02 5.300783094832378595e+01 2.000000000000000000e+00
-1.486882593643252051e+02 7.017157856739677868e+01 2.000000000000000000e+00
-1.506582302722284794e+02 5.197853086960186175e+01 8.000000000000000000e+00
-1.483960125261579321e+02 5.257103943648833422e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.100000000000000000e+01
-5.493158772554984637e+01 1.310099561981381555e+02 1.100000000000000000e+01
1.497870496210238969e+02 5.645109382770360185e+01 5.000000000000000000e+00
-6.107722362800139138e+01 1.716149888421363414e+02 2.000000000000000000e+00
3.408379446061768192e+01 1.100653259456688033e+02 4.000000000000000000e+00
3.408379177572499685e+01 1.100653156267643453e+02 3.000000000000000000e+00
3.633114456737767739e+01 7.039308648529102186e+01 1.100000000000000000e+01
5.003503032125273364e+01 6.390231779609239027e+01 1.500000000000000000e+01
3.407115306387032660e+01 1.100558374440319227e+02 3.000000000000000000e+00
5.003503511659805980e+01 6.390231677350841721e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.203036993765012141e+01 5.000000000000000000e+00
-8.304905300849107164e+01 8.046100877662823336e+01 2.000000000000000000e+00
8.803061244887815917e+01 1.546129510871878949e+02 2.000000000000000000e+01
-1.341027943689519475e+02 1.145092862091789954e+02 6.000000000000000000e+00
3.407115038478854530e+01 1.100558271352406337e+02 6.000000000000000000e+00
-1.161020622006838039e+02 3.067585413547789486e+01 7.000000000000000000e+00
1.398257907176476635e+02 6.039587534549584547e+01 3.000000000000000000e+00
4.464697415033605665e+01 1.272288880995809421e+02 4.000000000000000000e+00
7.175981532105797100e+01 5.200817466835238889e+01 5.000000000000000000e+00
1.583674443535832665e+02 4.965147205680031561e+01 3.000000000000000000e+00
3.458886178034964232e+00 1.001092883263011544e+02 3.000000000000000000e+00
-1.353166552794385780e+02 1.170980322196016630e+02 2.000000000000000000e+00
-1.361228206188181105e+02 1.208379168546257034e+02 1.900000000000000000e+01
1.444206192103526405e+02 5.481659908958104666e+01 5.000000000000000000e+00
4.179177980987353180e+01 1.124446956276890432e+02 2.000000000000000000e+00
4.058454794115631614e+01 9.185749481613981970e+01 4.000000000000000000e+00
9.871394754074812283e+01 7.577038118582593995e+01 3.000000000000000000e+00
3.302169120578003003e+01 1.286963284456043368e+02 5.000000000000000000e+00
4.028427817242717879e+01 1.076504616559338388e+02 2.000000000000000000e+00
3.632187524969977233e+01 7.037260390888060613e+01 3.000000000000000000e+00
3.061488385457922590e+01 1.266357717168226316e+02 2.000000000000000000e+00
1.765690684618991497e+02 8.500034393085589102e+01 2.000000000000000000e+00
4.159247393996636077e+01 6.575630114078816746e+01 2.000000000000000000e+00
-3.021295037897611735e+01 1.235489061722964124e+02 2.000000000000000000e+00
1.189227763719986086e+02 8.385011157863662135e+00 2.000000000000000000e+00
-1.459162055393823039e+02 6.993467405433119666e+01 2.000000000000000000e+00
-1.459162082242750103e+02 6.993468437323566889e+01 8.000000000000000000e+00
-1.436688554326223084e+02 1.096069135147089781e+02 4.000000000000000000e+00
-1.299649696787472806e+02 1.160976822039076239e+02 3.000000000000000000e+00
-1.459288469361296734e+02 6.994416255596809151e+01 3.000000000000000000e+00
-1.299649648834019615e+02 1.160976832264915828e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.796963006234989280e+01 3.000000000000000000e+00
9.695094699150894257e+01 9.953899122337176664e+01 2.000000000000000000e+00
-9.196938755112182662e+01 2.538704891281211218e+01 2.000000000000000000e+00
4.589720563104805251e+01 6.549071379082100464e+01 2.000000000000000000e+00
-1.459288496152114476e+02 6.994417286475936635e+01 3.000000000000000000e+00
6.389793779931620321e+01 1.493241458645221087e+02 3.000000000000000000e+00
-4.017420928235233646e+01 1.196041246545041759e+02 3.000000000000000000e+00
-1.353530258496639362e+02 5.277111190041908628e+01 1.400000000000000000e+01
-1.082401846789420290e+02 1.279918253316476324e+02 5.000000000000000000e+00
-2.163255564641674766e+01 1.303485279431996844e+02 1.400000000000000000e+01
-1.765411138219650411e+02 7.989071167369884563e+01 2.000000000000000000e+00
4.468334472056140783e+01 6.290196778039832282e+01 3.000000000000000000e+00
4.387717938118189664e+01 5.916208314537430368e+01 5.000000000000000000e+00
-3.557938078964737372e+01 1.251834009104189533e+02 1.400000000000000000e+01
-1.382082201901264682e+02 6.755530437231095675e+01 1.200000000000000000e+01
-1.394154520588436981e+02 8.814250518386019451e+01 2.000000000000000000e+00
-8.128605245925190559e+01 1.042296188141740743e+02 2.000000000000000000e+00
-1.469783087942199700e+02 5.130367155439567739e+01 3.000000000000000000e+00
-1.397157218275728212e+02 7.234953834406617545e+01 3.000000000000000000e+00
-1.436781247503002419e+02 1.096273960911194081e+02 2.000000000000000000e+00
-1.493851161454207670e+02 5.336422828317738265e+01 2.000000000000000000e+00
-3.430931538100852940e+00 9.499965606914410898e+01 1.200000000000000000e+01
-1.384075260600336605e+02 1.142436988592118468e+02 7.000000000000000000e+00
-1.321169325619336803e+02 5.582366121453610930e+01 8.000000000000000000e+00
4.735795793510656893e+01 1.021948728324832274e+02 3.000000000000000000e+00
3.750150838329665959e+01 1.143712384754448550e+02 2.000000000000000000e+00
3.750150320415477267e+01 1.143712292475210859e+02 2.000000000000000000e+00
-7.504001264337453847e+01 3.703656539320628838e+01 2.000000000000000000e+00
3.751696364400573458e+01 1.143605447950796474e+02 3.000000000000000000e+00
4.496661662399161230e+01 1.038895559072741008e+02 4.000000000000000000e+00
3.751695846316894745e+01 1.143605355612396011e+02 4.000000000000000000e+00
5.064536142031111154e+01 6.298636648390505144e+01 3.000000000000000000e+00
-6.305502967649258750e+01 5.105037493535593995e+01 5.000000000000000000e+00
7.622193933113011077e+00 9.935444420733780646e+01 2.000000000000000000e+00
-8.329915499599471218e+01 8.189353722129608570e+01 2.000000000000000000e+00
1.583530224297227846e+02 1.334656132236304984e+02 2.000000000000000000e+00
4.496661659998483174e+01 1.038895546418854394e+02 5.000000000000000000e+00
-5.608910461405831427e+01 1.687190877032508070e+02 1.300000000000000000e+01
-1.489730079659249782e+02 5.187806160594890770e+01 2.000000000000000000e+00
1.324274084813422405e+02 6.459518173345426817e+01 5.000000000000000000e+00
-1.424607051544785463e+02 5.416026677003228684e+01 4.000000000000000000e+00
-8.745555268691671813e+01 1.673950158271989324e+02 2.000000000000000000e+00
-8.828319423810449962e+01 8.339651322300575487e+01 3.000000000000000000e+00
-1.059080585539885817e+02 7.230916551193891451e+01 2.000000000000000000e+00
-1.172568535847385851e+00 1.115755992725733421e+02 2.000000000000000000e+00
4.353604087816584212e+01 5.683338072738712299e+01 8.000000000000000000e+00
3.792517004314517237e+01 5.125052665768524918e+01 3.000000000000000000e+00
7.679751979766712111e+01 1.065394429829469942e+02 2.000000000000000000e+00
-9.078815407946979121e+01 1.167842563918843553e+02 4.000000000000000000e+00
3.462304080585219168e+01 1.256991688269912402e+02 2.000000000000000000e+00
9.108470063334291922e+01 4.185689289554571957e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.233926652973922700e+01 5.000000000000000000e+00
3.134989248107972770e+01 1.256116541767979271e+02 3.000000000000000000e+00
3.164584363355748309e+01 1.238690493885281541e+02 3.000000000000000000e+00
3.146443247891212991e+01 1.232678911775047226e+02 2.000000000000000000e+00
-1.520437411519914974e+02 5.068288909535588971e+01 4.000000000000000000e+00
-7.504412509766970629e+01 3.702294060114144258e+01 4.000000000000000000e+00
-6.086401372459700099e+01 5.701494584130636412e+01 1.400000000000000000e+01
-1.364281655425315876e+02 1.151207252320408259e+02 1.400000000000000000e+01
4.788306743806632682e+01 1.241763387854639262e+02 6.000000000000000000e+00
-1.326420420648934453e+02 7.780512716751677260e+01 6.000000000000000000e+00
-1.424984916167033475e+02 6.562876152455514500e+01 5.000000000000000000e+00
-1.424984967958452273e+02 6.562877075247892833e+01 1.400000000000000000e+01
1.049599873566254757e+02 1.429634346067937258e+02 1.600000000000000000e+01
-1.424830363559942725e+02 6.563945520492036678e+01 3.000000000000000000e+00
-1.350333833760084019e+02 7.611044409272588496e+01 5.000000000000000000e+00
-1.424830415368310526e+02 6.563946443876039893e+01 2.000000000000000000e+00
-1.293546385796888956e+02 1.170136335160949557e+02 2.000000000000000000e+00
1.169449703235074054e+02 1.289496250646440672e+02 3.000000000000000000e+00
-1.723778060668869898e+02 8.064555579266219354e+01 7.000000000000000000e+00
9.670084500400527361e+01 9.810646277870391430e+01 1.300000000000000000e+01
-2.164697757027724379e+01 4.653438677636950160e+01 6.000000000000000000e+00
-1.350333834000151683e+02 7.611044535811456058e+01 5.000000000000000000e+00
1.239108953859416999e+02 1.128091229674918949e+01 8.000000000000000000e+00
3.102699203407502182e+01 1.281219383940511136e+02 4.000000000000000000e+00
-4.757259151865773816e+01 1.154048182665457318e+02 2.000000000000000000e+00
3.753929484552147500e+01 1.258397332299677203e+02 7.000000000000000000e+00
9.254444731308326766e+01 1.260498417280109251e+01 3.000000000000000000e+00
9.171680576189548617e+01 9.660348677699424513e+01 5.000000000000000000e+00
7.409194144601141829e+01 1.076908344880610855e+02 6.000000000000000000e+00
1.788274314641525962e+02 6.842440072742667212e+01 7.000000000000000000e+00
-1.364639591218341650e+02 1.231666192726128912e+02 2.000000000000000000e+00
-1.420748299568548418e+02 1.287494733423147579e+02 9.000000000000000000e+00
-1.032024802023328789e+02 7.346055701705301999e+01 3.000000000000000000e+00
8.921184592053019458e+01 6.321574360811565185e+01 2.000000000000000000e+00
-1.453769591941478154e+02 5.430083117300875983e+01 3.000000000000000000e+00
-8.891529936665708078e+01 1.381431071044542875e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.176607334702607659e+02 4.000000000000000000e+00
-1.486501075189202652e+02 5.438834582320208000e+01 2.000000000000000000e+00
-1.483541563664425098e+02 5.613095061147186016e+01 2.000000000000000000e+00
-1.485355675210878985e+02 5.673210882249529163e+01 2.000000000000000000e+00
2.795625884800850969e+01 1.293171109046441245e+02 3.000000000000000000e+00
1.049558749023302795e+02 1.429770593988585574e+02 2.000000000000000000e+00
1.191359862754029990e+02 1.229850541586936430e+02 2.000000000000000000e+00
4.357183445746841244e+01 6.487927476795917414e+01 6.000000000000000000e+00
-1.979135843750655255e+01 1.016938818104203932e+02 4.000000000000000000e+00
-1.143219379762896466e+02 1.497436019439267341e+02 2.000000000000000000e+00
1.368047562980275700e+01 4.643379784364645246e+01 4.000000000000000000e+00
-1.466268758937568180e+02 6.398756114347746404e+01 5.000000000000000000e+00
-1.466268714332851459e+02 6.398757093044610400e+01 4.000000000000000000e+00
8.587759164867040340e+01 6.211634339866820653e+01 2.000000000000000000e+00
-1.466091095726993956e+02 6.398513386755045929e+01 4.000000000000000000e+00
-1.191687822842933429e+02 1.145833144482895420e+02 2.000000000000000000e+00
-1.466091051129060077e+02 6.398514366244024387e+01 2.000000000000000000e+00
-1.191688036652006559e+02 1.145833058100911614e+02 3.000000000000000000e+00
-7.077474121069430169e+01 8.152905575078355582e+01 3.000000000000000000e+00
-2.850135028603120180e+00 1.054392820664678538e+02 4.000000000000000000e+00
1.124308484489573772e+02 1.097518853461234158e+02 4.000000000000000000e+00
-1.057118849962692231e+00 9.818222473481422696e+01 5.000000000000000000e+00
-1.391988380992728764e+02 6.427710978972140765e+01 1.300000000000000000e+01
-1.980914597104586150e+01 1.016827365034570505e+02 3.000000000000000000e+00
1.142033357267984428e+02 3.236016779246784836e+01 1.300000000000000000e+01
-1.107010909279203474e+02 6.846935627352770837e+01 1.700000000000000000e+01
-9.777927979056244112e+01 1.329033134107613705e+02 2.000000000000000000e+00
6.217049388928689524e+01 1.112384844166858642e+02 3.000000000000000000e+00
1.478058709932429338e+02 5.474399509607566472e+01 2.000000000000000000e+00
-1.044312323573375423e+01 1.108888840363812847e+02 2.000000000000000000e+00
4.152966155706963036e+01 6.189130368235673529e+01 2.000000000000000000e+00
3.963862994331172018e+01 5.910498885482380871e+01 6.000000000000000000e+00
8.591525299644895597e+01 6.203256687785356860e+01 2.200000000000000000e+01
3.832644467614892392e+01 1.222326232072028915e+02 2.000000000000000000e+00
-3.888809085688630063e+01 5.718082668276781533e+01 7.000000000000000000e+00
1.026947303886693987e+02 1.123200187550090732e+02 2.000000000000000000e+00
1.767585403426318464e+02 1.294977655155447565e+02 3.000000000000000000e+00
3.290744519698421300e+01 1.240899791688912046e+02 5.000000000000000000e+00
-1.143012670922948075e+02 1.497115857319695635e+02 3.000000000000000000e+00
2.627733500215683549e+01 1.269879846373570018e+02 2.000000000000000000e+00
-1.464625865667735809e+02 5.305291956236428774e+01 2.000000000000000000e+00
1.365992108067041499e+01 4.647599794699205944e+01 2.000000000000000000e+00
1.602086415624934830e+02 7.830611818957962100e+01 6.000000000000000000e+00
6.567806202371036761e+01 3.025639805607326238e+01 2.000000000000000000e+00
-1.663195243701972572e+02 1.335662021563535689e+02 3.000000000000000000e+00
3.337312410624316072e+01 1.160124388565225502e+02 4.000000000000000000e+00
3.337312856671486827e+01 1.160124290695539031e+02 2.000000000000000000e+00
-9.412240835132959660e+01 1.178836566013317935e+02 2.000000000000000000e+00
3.339089042730061152e+01 1.160148661324495691e+02 2.000000000000000000e+00
6.083121771570668557e+01 6.541668555171047217e+01 2.000000000000000000e+00
3.339089488709399234e+01 1.160148563375597490e+02 4.000000000000000000e+00
6.083119633479935118e+01 6.541669418990883855e+01 2.000000000000000000e+00
1.092252587893057267e+02 9.847094424921645839e+01 2.000000000000000000e+00
1.771498649713968803e+02 7.456071793353214616e+01 3.000000000000000000e+00
-6.756915155104262283e+01 7.024811465387658416e+01 4.000000000000000000e+00
1.789428811500373229e+02 8.181777526518578725e+01 2.000000000000000000e+00
4.080116190072713067e+01 1.157228902102785923e+02 7.000000000000000000e+00
1.601908540289541634e+02 7.831726349654294950e+01 4.000000000000000000e+00
-6.579666427320157140e+01 1.476398322075321516e+02 5.000000000000000000e+00
6.929890907207966677e+01 1.115306437264722916e+02 2.000000000000000000e+00
8.222072020943755888e+01 4.709668658923865792e+01 3.000000000000000000e+00
-1.178295061107131119e+02 6.876151558331413582e+01 2.000000000000000000e+00
-3.219412900675709466e+01 1.252560049039243495e+02 2.000000000000000000e+00
1.695568767642662351e+02 6.911111596361871534e+01 3.000000000000000000e+00
-1.384703384429303696e+02 1.181086963176432647e+02 5.000000000000000000e+00
-1.403613700566882869e+02 1.208950111451761842e+02 1.700000000000000000e+01
-9.408474700355105824e+01 1.179674331221464456e+02 1.700000000000000000e+01
-1.416735553238510761e+02 5.776737679279711557e+01 1.400000000000000000e+01
1.411119091431137065e+02 1.228191733172321989e+02 2.000000000000000000e+00
-7.730526961133060126e+01 6.767998124499094104e+01 4.000000000000000000e+00
-3.241459657368157998e+00 5.050223448445525065e+01 2.000000000000000000e+00
-1.470925548030157870e+02 5.591002083110881671e+01 6.000000000000000000e+00
6.569873290770520669e+01 3.028841426803044357e+01 2.000000000000000000e+00
-1.537226649978431681e+02 5.301201536264298397e+01 4.000000000000000000e+00
3.353741343322641200e+01 1.269470804376357194e+02 5.000000000000000000e+00
-1.663400789193296134e+02 1.335240020530079335e+02 2.000000000000000000e+00
3.846306924327600285e+01 1.166659784463925433e+02 2.000000000000000000e+00
3.846306309863921769e+01 1.166659628137020519e+02 3.000000000000000000e+00
-1.156292703097561798e+02 6.109049462739741188e+01 2.000000000000000000e+00
-6.728983249313007065e+00 1.527131845254867812e+02 6.000000000000000000e+00
3.849127670516715227e+01 1.166705510777946984e+02 3.000000000000000000e+00
4.580578596142548520e+01 1.035738023144349995e+02 6.000000000000000000e+00
3.849127055261224939e+01 1.166705354334968234e+02 5.000000000000000000e+00
-1.317272678518462783e+02 1.228249817247853883e+02 4.000000000000000000e+00
1.627151392443221312e+02 8.887134565947199860e+01 5.000000000000000000e+00
1.201300507241590481e+02 1.168168821102729567e+02 3.000000000000000000e+00
-8.044382862547227830e+01 8.107675604645623935e+01 2.000000000000000000e+00
1.265983991194288336e+02 6.560279088062196706e+01 2.100000000000000000e+01
4.580578811606046941e+01 1.035737995970536929e+02 1.200000000000000000e+01
-9.415024825320465141e+01 1.703545570452020002e+02 2.000000000000000000e+00
-1.552681237542297765e+02 1.748732898333542494e+02 6.000000000000000000e+00
-1.609133944294586627e+02 5.012983748910659187e+01 2.000000000000000000e+00
5.732363123958155171e+01 1.657580426169921566e+02 2.000000000000000000e+00
-1.394684086536644827e+02 5.426280286634448657e+01 4.000000000000000000e+00
-1.155301595865177831e+02 6.121326259619431909e+01 5.000000000000000000e+00
1.401517448569177589e+02 6.341990466890067779e+01 4.000000000000000000e+00
1.619369843736637904e+01 8.944274661296365991e+01 3.000000000000000000e+00
-1.428519645032190510e+02 5.663365838227670679e+01 2.000000000000000000e+00
4.360281394774607833e+01 5.746495085432274408e+01 2.000000000000000000e+00
4.301167887380328381e+01 6.272690394222475874e+01 2.000000000000000000e+00
-1.024712152598882682e+02 1.564487928791411377e+02 1.600000000000000000e+01
1.070822609260543885e+02 7.518644108197374010e+01 3.000000000000000000e+00
3.710569580863076311e+01 1.242955492930676229e+02 1.600000000000000000e+01
1.240376683216711911e+02 1.512869096232014101e+02 1.600000000000000000e+01
3.827988999611093135e+01 1.246487332675000204e+02 2.000000000000000000e+00
2.694027669257079438e+01 1.295435167332943251e+02 3.000000000000000000e+00
-1.262292469051003820e+02 1.752556284574014569e+02 3.000000000000000000e+00
-1.415369307567239900e+02 6.333402155360745667e+01 2.000000000000000000e+00
-1.415369369013608036e+02 6.333403718629796231e+01 2.000000000000000000e+00
6.437072969024382019e+01 1.189095053726025952e+02 6.000000000000000000e+00
1.732710167506869823e+02 2.728681547451323652e+01 2.000000000000000000e+00
-1.415087232948328335e+02 6.332944892220531585e+01 6.000000000000000000e+00
-1.341942140385745290e+02 7.642619768556500048e+01 4.000000000000000000e+00
-1.415087294473877364e+02 6.332946456650319078e+01 2.000000000000000000e+00
4.827273214815375013e+01 5.717501827521463298e+01 6.000000000000000000e+00
-1.728486075567785463e+01 9.112865434052800140e+01 2.000000000000000000e+00
-5.986994927584095194e+01 6.318311788972705045e+01 2.000000000000000000e+00
9.955617137452772170e+01 9.892324395354377486e+01 3.000000000000000000e+00
-5.340160088057117349e+01 1.143972091193780329e+02 7.000000000000000000e+00
-1.341942118839395164e+02 7.642620040294633554e+01 4.000000000000000000e+00
8.584975174679533438e+01 9.645442954798033597e+00 1.200000000000000000e+01
2.473187624577023058e+01 5.126710166645753297e+00 4.000000000000000000e+00
1.908660557054133733e+01 1.298701625108934081e+02 2.000000000000000000e+00
-1.226763687604184554e+02 1.424195738300786473e+01 1.600000000000000000e+01
4.053159134633552441e+01 1.257371971336554992e+02 2.000000000000000000e+00
6.446984041348223116e+01 1.187867374038056880e+02 1.800000000000000000e+01
-3.984825514308225536e+01 1.165800953310993151e+02 1.300000000000000000e+01
-1.638063015626336210e+02 9.055725338703635430e+01 3.000000000000000000e+00
3.714803549678092764e+01 1.233663416177233074e+02 3.000000000000000000e+00
-1.363971860522539430e+02 1.225350491456772772e+02 2.000000000000000000e+00
-1.369883211261967233e+02 1.172730960577752342e+02 2.000000000000000000e+00
7.752878474011174603e+01 2.355120712085886581e+01 2.000000000000000000e+00
-7.291773907394562571e+01 1.048135589180262599e+02 4.000000000000000000e+00
-1.428943041913692582e+02 5.570445070693240552e+01 3.000000000000000000e+00
-5.596233167832881605e+01 2.871309037679858989e+01 4.000000000000000000e+00
-1.417201100038890900e+02 5.535126673249995832e+01 2.000000000000000000e+00
-1.530597233074292092e+02 5.045648326670566775e+01 2.000000000000000000e+00
5.377075309489964638e+01 4.744371542598528002e+00 3.000000000000000000e+00
-4.489797674085427737e+00 9.805177817634171333e+01 1.700000000000000000e+01
3.355035764025028300e+01 1.110811062781921379e+02 1.700000000000000000e+01
3.400961291754569515e+01 1.234929640647867757e+02 1.700000000000000000e+01
3.355035854436133036e+01 1.110811163072774264e+02 2.100000000000000000e+01
1.946968681934634304e+01 1.148938053801649914e+02 1.700000000000000000e+01
3.354945079540471653e+01 1.110853422058969642e+02 1.100000000000000000e+01
3.455332952793176560e+01 6.715363047961703558e+01 3.000000000000000000e+00
7.547506547466055338e+01 2.473900069960298609e+01 2.000000000000000000e+00
3.398483404686907505e+01 1.234672437937794172e+02 2.000000000000000000e+00
3.354945169980028652e+01 1.110853522373608513e+02 5.000000000000000000e+00
3.455332888700215932e+01 6.715362468459518652e+01 2.000000000000000000e+00
-1.432627916840440037e+02 5.217558470396544834e+01 2.000000000000000000e+00
1.522235288738864085e+02 1.242391423488345055e+02 6.000000000000000000e+00
-8.666889318573488765e+01 8.131581870336611928e+01 2.100000000000000000e+01
1.026324365392885909e+02 5.549658115877630848e+01 4.000000000000000000e+00
-1.393769092419600213e+02 6.035879515604296586e+01 2.000000000000000000e+00
-4.558371505040131666e+00 9.798212685737527750e+01 3.000000000000000000e+00
-4.942708307131331935e+01 9.000000000000000000e+01 2.000000000000000000e+00
4.799679381553364976e+01 1.158901103424656327e+02 2.000000000000000000e+00
1.467299616795076247e+02 5.996243320994349091e+01 3.000000000000000000e+00
1.725277667034081617e+02 4.769036599524542908e+01 4.000000000000000000e+00
4.113535711606919421e+01 6.133344835378128579e+01 3.000000000000000000e+00
4.289332073998178174e+01 6.304932452032802814e+01 6.000000000000000000e+00
1.603860625629185392e+02 5.102254336550897307e+01 3.000000000000000000e+00
-7.320180427285087887e+01 1.577118777643148917e+02 5.000000000000000000e+00
8.388040022332322110e+01 3.287992169488089900e+01 2.000000000000000000e+00
1.393688668491251690e+02 6.844116118830764606e+01 2.000000000000000000e+00
4.116337936757040694e+01 1.230299588367953731e+02 7.000000000000000000e+00
4.850041896427676846e+01 8.616004662458314556e+01 4.000000000000000000e+00
-6.278353000875665835e+00 4.944753250956319590e+01 2.000000000000000000e+00
-9.144063306255759471e+01 1.712807087316689376e+02 2.000000000000000000e+00
3.533558233252515635e+01 1.236984751779791623e+02 2.000000000000000000e+00
3.021611748018148447e+01 1.273294112804416756e+02 2.000000000000000000e+00
1.286041930094023940e+02 9.999968928596506146e+01 2.000000000000000000e+00
1.755102023259145767e+02 8.194822182365830088e+01 2.000000000000000000e+00
-1.464496423597497312e+02 6.891889372180784790e+01 7.000000000000000000e+00
-1.459903870824543048e+02 5.650703593521324564e+01 2.000000000000000000e+00
-1.464496414556386696e+02 6.891888369272258785e+01 2.000000000000000000e+00
-1.605303131806536499e+02 6.510619461983500855e+01 6.000000000000000000e+00
-1.464505492045952906e+02 6.891465779410302162e+01 2.000000000000000000e+00
-1.454466704720682344e+02 1.128463695203829786e+02 2.000000000000000000e+00
-1.045249345253394608e+02 1.552609993003970033e+02 3.000000000000000000e+00
-1.460151659531309463e+02 5.653275620622058995e+01 2.000000000000000000e+00
-1.464505483001996993e+02 6.891464776263914871e+01 2.000000000000000000e+00
-1.454466711129978478e+02 1.128463753154048277e+02 2.000000000000000000e+00
3.673720831595598924e+01 1.278244152960345588e+02 2.000000000000000000e+00
-2.777647112611358793e+01 5.576085765116550874e+01 1.600000000000000000e+01
9.333110681426511235e+01 9.868418129663389493e+01 1.600000000000000000e+01
-7.736756346071140911e+01 1.245034188412237057e+02 2.800000000000000000e+01
4.062309075803997160e+01 1.196412048439570555e+02 1.300000000000000000e+01
1.754416284949599003e+02 8.201787314262473672e+01 2.000000000000000000e+00
1.305729169286866806e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.320032061844663644e+02 6.410988965753436730e+01 2.000000000000000000e+00
-3.327003832049237531e+01 1.200375667900565020e+02 7.000000000000000000e+00
-7.472233296591838325e+00 1.323096340047545993e+02 2.000000000000000000e+00
-1.388646428839308271e+02 1.186665516462187213e+02 4.000000000000000000e+00
-1.371066792600182112e+02 1.169506754796719861e+02 2.800000000000000000e+01
-1.961393743708148207e+01 1.289774566344910340e+02 3.000000000000000000e+00
1.067981957271491211e+02 2.228812223568513673e+01 5.000000000000000000e+00
