# rg size
1.651686319786752399e+00 1.400000000000000000e+01
1.037529234037076087e+00 3.000000000000000000e+00
3.448012273618830559e+00 3.100000000000000000e+01
4.274774723224382456e+00 5.400000000000000000e+01
1.902715496047355570e+00 1.100000000000000000e+01
1.209115711906757928e+00 4.000000000000000000e+00
2.566582464689676879e+00 2.300000000000000000e+01
1.841427829784031189e+00 1.600000000000000000e+01
1.015141400885747336e+00 4.000000000000000000e+00
7.081152486001286439e-01 2.000000000000000000e+00
6.215478086812702863e+00 9.000000000000000000e+01
8.455003054866558898e-01 3.000000000000000000e+00
1.887122849146565695e+00 1.600000000000000000e+01
7.180051920425298828e-01 2.000000000000000000e+00
1.877369175273249535e+00 1.700000000000000000e+01
2.017460406051850175e+00 1.700000000000000000e+01
6.608638759072784197e+00 2.370000000000000000e+02
6.838383852909284855e+00 1.250000000000000000e+02
1.125117400194166395e+00 6.000000000000000000e+00
1.299937838278671709e+00 7.000000000000000000e+00
1.328949109603221768e+00 5.000000000000000000e+00
1.031492169344413590e+01 1.780000000000000000e+02
2.068507001977076598e+01 2.970000000000000000e+02
1.954145810051083387e+01 2.800000000000000000e+02
5.559669664322716365e+00 1.020000000000000000e+02
7.000114615122766892e+00 1.170000000000000000e+02
6.978372248611096396e+00 1.160000000000000000e+02
2.480399819375304293e+00 2.200000000000000000e+01
1.031497776637290009e+01 1.780000000000000000e+02
5.559408120718987156e+00 1.020000000000000000e+02
7.000138471034381915e+00 1.170000000000000000e+02
1.492835409136440639e+00 8.000000000000000000e+00
1.929705069148570873e+00 5.000000000000000000e+00
1.449469533045861569e+00 6.000000000000000000e+00
6.977566884041238815e+00 1.160000000000000000e+02
2.480222708549684185e+00 2.200000000000000000e+01
4.921929458292570558e+00 1.350000000000000000e+02
6.503824034391513464e+00 2.340000000000000000e+02
5.559639852205667587e+00 1.020000000000000000e+02
7.000556457629952156e+00 1.170000000000000000e+02
4.921929507503019607e+00 1.350000000000000000e+02
3.491421120724451210e+00 3.100000000000000000e+01
2.242433774726989792e+00 1.800000000000000000e+01
2.586620698808955510e+00 2.200000000000000000e+01
8.175619738295787364e-01 3.000000000000000000e+00
2.097585779558765573e+00 2.000000000000000000e+01
6.503824088933106928e+00 2.340000000000000000e+02
6.977887459672504455e+00 1.160000000000000000e+02
2.480425820536430681e+00 2.200000000000000000e+01
4.921465435565990809e+00 1.350000000000000000e+02
6.503102181731096998e+00 2.340000000000000000e+02
2.009927664203616349e+00 1.800000000000000000e+01
2.355402242428472626e+00 2.700000000000000000e+01
7.622610488977821230e-01 2.000000000000000000e+00
1.031466151784782959e+01 1.780000000000000000e+02
3.396945817140229806e+00 2.200000000000000000e+01
4.515847725569974713e+00 1.120000000000000000e+02
5.559378307199414060e+00 1.020000000000000000e+02
4.073755528563806294e+00 4.800000000000000000e+01
7.576553433676483928e-01 2.000000000000000000e+00
7.000580312035898700e+00 1.170000000000000000e+02
1.237882762965383465e+00 6.000000000000000000e+00
1.998622032253922098e+00 1.700000000000000000e+01
7.726198909662531644e-01 2.000000000000000000e+00
1.308262567886321781e+00 7.000000000000000000e+00
4.921465484781079702e+00 1.350000000000000000e+02
7.249944369903797980e-01 2.000000000000000000e+00
1.682834731383680005e+00 7.000000000000000000e+00
3.491543128076820768e+00 3.100000000000000000e+01
1.493081651149936517e+00 8.000000000000000000e+00
1.844223995585592357e+00 1.700000000000000000e+01
2.242495750540919985e+00 1.800000000000000000e+01
1.053327766715587366e+00 5.000000000000000000e+00
2.586475941880133078e+00 2.200000000000000000e+01
8.178211589344153154e-01 3.000000000000000000e+00
2.925898358172601910e+00 2.300000000000000000e+01
1.007368828112438885e+00 3.000000000000000000e+00
1.929894161091184168e+00 5.000000000000000000e+00
1.449922089976064754e+00 6.000000000000000000e+00
1.657530544146391227e+00 1.200000000000000000e+01
2.097004737918472639e+00 2.000000000000000000e+01
6.503102236278744286e+00 2.340000000000000000e+02
6.977082039143461145e+00 1.160000000000000000e+02
1.297377514434492340e+00 5.000000000000000000e+00
8.452747739532084914e-01 3.000000000000000000e+00
1.643873183693614015e+00 1.200000000000000000e+01
2.480248711567514253e+00 2.200000000000000000e+01
2.056412186627374439e+01 3.180000000000000000e+02
1.977946777113047716e+01 3.050000000000000000e+02
5.712062920327597659e+00 1.260000000000000000e+02
6.702654537396601775e+00 1.130000000000000000e+02
6.834084808356485574e+00 1.090000000000000000e+02
5.263579812256644175e+00 5.900000000000000000e+01
5.712266387993247818e+00 1.260000000000000000e+02
6.702385531664289076e+00 1.130000000000000000e+02
7.117021419223275025e-01 2.000000000000000000e+00
6.834748265894990737e+00 1.090000000000000000e+02
1.440639175609278677e+00 6.000000000000000000e+00
5.209929180080914435e+00 1.380000000000000000e+02
6.567923613444085262e+00 2.380000000000000000e+02
5.712088668094848387e+00 1.260000000000000000e+02
7.468648459975973708e+00 1.190000000000000000e+02
6.702631719622536011e+00 1.130000000000000000e+02
5.209929179685433454e+00 1.380000000000000000e+02
3.569355354555043824e+00 3.800000000000000000e+01
2.394061320384337943e+00 2.400000000000000000e+01
2.446898790464798967e+00 2.200000000000000000e+01
1.616552314596028328e+00 9.000000000000000000e+00
1.212173966612677622e+00 5.000000000000000000e+00
2.067093606323338051e+00 1.800000000000000000e+01
6.567923701104374068e+00 2.380000000000000000e+02
6.834082537902532728e+00 1.090000000000000000e+02
5.210493079431594232e+00 1.380000000000000000e+02
6.568483372914984741e+00 2.380000000000000000e+02
1.530193697234909278e+00 1.100000000000000000e+01
2.323914591239331084e+00 2.500000000000000000e+01
7.303764831693314585e-01 2.000000000000000000e+00
3.392161386543559587e+00 2.100000000000000000e+01
5.263487835461076791e+00 5.900000000000000000e+01
5.098717867004443072e+00 1.240000000000000000e+02
5.712292134843382385e+00 1.260000000000000000e+02
4.227618137382757268e+00 4.800000000000000000e+01
7.468939526386995986e+00 1.190000000000000000e+02
6.702362712974410108e+00 1.130000000000000000e+02
1.330357198462055246e+00 1.000000000000000000e+01
2.028363453528791993e+00 1.000000000000000000e+01
1.587575711848844051e+00 6.000000000000000000e+00
1.382347536542185340e+00 8.000000000000000000e+00
5.210493079036155883e+00 1.380000000000000000e+02
1.841933981571923340e+00 9.000000000000000000e+00
3.569418419352867300e+00 3.800000000000000000e+01
2.394030267416785485e+00 2.400000000000000000e+01
1.933315737711980731e+00 1.300000000000000000e+01
1.933692960680118977e+00 1.900000000000000000e+01
1.243602585640167568e+00 8.000000000000000000e+00
2.446997591022197494e+00 2.200000000000000000e+01
1.616749438943928752e+00 9.000000000000000000e+00
1.212806254601673572e+00 5.000000000000000000e+00
7.418108287608961016e-01 2.000000000000000000e+00
7.119337683381610216e-01 2.000000000000000000e+00
1.658221750422471885e+00 1.500000000000000000e+01
2.067633502161860815e+00 1.800000000000000000e+01
6.568483460567803078e+00 2.380000000000000000e+02
6.834745995661432261e+00 1.090000000000000000e+02
1.225959079573037513e+00 4.000000000000000000e+00
2.296062636999041118e+00 2.500000000000000000e+01
1.440900158851528889e+00 6.000000000000000000e+00
2.068315790207516613e+01 3.040000000000000000e+02
1.939476299085655242e+01 2.850000000000000000e+02
5.811475588388593572e+00 1.490000000000000000e+02
5.250192495728708053e+00 8.800000000000000000e+01
6.752137381591734488e+00 1.070000000000000000e+02
2.990786472460363665e+00 3.800000000000000000e+01
5.811463891336981824e+00 1.490000000000000000e+02
1.845604674964441028e+00 1.200000000000000000e+01
2.393600116930211907e+00 3.000000000000000000e+01
6.565126114979879191e+00 1.170000000000000000e+02
1.866795689937440716e+00 6.000000000000000000e+00
6.751935033734616454e+00 1.070000000000000000e+02
2.990622962688278541e+00 3.800000000000000000e+01
5.419285786094267365e+00 1.380000000000000000e+02
6.541283975771333026e+00 2.370000000000000000e+02
5.811364752428166192e+00 1.490000000000000000e+02
6.906182454384119040e+00 1.240000000000000000e+02
6.564540181795602614e+00 1.170000000000000000e+02
5.419285832698125027e+00 1.380000000000000000e+02
2.659300600510819290e+00 3.100000000000000000e+01
3.798416468465008577e+00 2.200000000000000000e+01
2.240801804472360104e+00 1.000000000000000000e+01
5.250248444567298556e+00 8.800000000000000000e+01
1.970861208976876666e+00 1.800000000000000000e+01
6.541284053595509462e+00 2.370000000000000000e+02
6.752357068346555913e+00 1.070000000000000000e+02
2.990811859290732233e+00 3.800000000000000000e+01
5.419093250068299561e+00 1.380000000000000000e+02
6.541161157286275341e+00 2.370000000000000000e+02
2.368251260999030272e+00 3.100000000000000000e+01
7.209770078396779969e-01 2.000000000000000000e+00
3.356961523810684245e+00 2.100000000000000000e+01
5.165234848035446191e+00 1.230000000000000000e+02
5.811353055153465341e+00 1.490000000000000000e+02
7.210490379994995980e-01 2.000000000000000000e+00
3.874650627504801825e+00 4.400000000000000000e+01
6.906138773708943468e+00 1.240000000000000000e+02
1.845867010424193877e+00 1.200000000000000000e+01
2.393557573970936048e+00 3.000000000000000000e+01
6.564671055994807602e+00 1.170000000000000000e+02
1.741738990048778746e+00 7.000000000000000000e+00
5.419093296673813676e+00 1.380000000000000000e+02
2.659312975652339262e+00 3.100000000000000000e+01
3.965711369515214191e+00 2.100000000000000000e+01
3.798423814339512816e+00 2.200000000000000000e+01
1.867196367140694147e+00 6.000000000000000000e+00
8.911744060425211833e-01 3.000000000000000000e+00
2.007859960112980957e+00 1.600000000000000000e+01
1.957256687066196044e+00 1.800000000000000000e+01
2.240783167938061204e+00 1.000000000000000000e+01
1.239328442535181818e+00 7.000000000000000000e+00
1.396821436253020909e+00 4.000000000000000000e+00
5.250169654385694606e+00 8.800000000000000000e+01
1.261152074510579313e+00 4.000000000000000000e+00
1.217010317746060943e+00 4.000000000000000000e+00
1.739008143043349497e+00 1.500000000000000000e+01
1.970906208987227570e+00 1.800000000000000000e+01
6.541161235111912831e+00 2.370000000000000000e+02
6.752154727072987583e+00 1.070000000000000000e+02
1.908240572364397813e+00 1.800000000000000000e+01
2.990648350906638164e+00 3.800000000000000000e+01
5.708765334714509976e+00 1.350000000000000000e+02
8.394480426805946749e+00 1.230000000000000000e+02
6.098296616990510621e+00 9.500000000000000000e+01
3.828680671154982118e+00 7.800000000000000000e+01
8.610700985410131736e+00 9.200000000000000000e+01
5.708925969765616060e+00 1.350000000000000000e+02
1.758373904977531321e+00 1.100000000000000000e+01
2.204589690524591639e+00 2.700000000000000000e+01
6.639856401791299767e+00 1.160000000000000000e+02
2.034001377782744591e+00 8.000000000000000000e+00
6.098841857757006046e+00 9.500000000000000000e+01
3.829006815167243172e+00 7.800000000000000000e+01
5.998005719928646506e+00 1.450000000000000000e+02
6.451256881172781732e+00 2.260000000000000000e+02
5.708730099161188676e+00 1.350000000000000000e+02
6.863343429534624285e+00 1.310000000000000000e+02
6.639421937327915302e+00 1.160000000000000000e+02
2.833125733488766951e+00 1.400000000000000000e+01
5.998005638509520843e+00 1.450000000000000000e+02
2.566014978054772744e+00 1.400000000000000000e+01
4.281983518383057685e+00 4.300000000000000000e+01
2.113689845188301941e+00 1.400000000000000000e+01
8.394214544559943647e+00 1.230000000000000000e+02
2.463988974233604079e+00 2.000000000000000000e+01
1.885658426126138432e+00 1.500000000000000000e+01
6.451256877904529397e+00 2.260000000000000000e+02
6.098609319194083334e+00 9.500000000000000000e+01
3.828704198702554962e+00 7.800000000000000000e+01
5.998415661207275207e+00 1.450000000000000000e+02
6.451663351136325275e+00 2.260000000000000000e+02
1.000254604582111684e+00 4.000000000000000000e+00
2.403686356203304619e+00 3.000000000000000000e+01
7.289316825556440005e-01 2.000000000000000000e+00
8.611178543161869925e+00 9.200000000000000000e+01
3.386139073221404061e+00 2.100000000000000000e+01
5.356623688550007145e+00 1.200000000000000000e+02
5.708890735203741684e+00 1.350000000000000000e+02
6.863534691741726590e+00 1.310000000000000000e+02
1.758236772167940609e+00 1.100000000000000000e+01
2.204497091741320691e+00 2.700000000000000000e+01
6.639249481456102053e+00 1.160000000000000000e+02
1.609027168088310145e+00 8.000000000000000000e+00
1.380885231488111042e+00 5.000000000000000000e+00
2.833421766704504297e+00 1.400000000000000000e+01
5.998415579793713093e+00 1.450000000000000000e+02
2.566717744363094855e+00 1.400000000000000000e+01
4.281989336392154399e+00 4.300000000000000000e+01
3.913841550611211861e+00 2.700000000000000000e+01
2.034028272688078953e+00 8.000000000000000000e+00
1.738193777829842412e+00 1.300000000000000000e+01
1.920017266849527893e+00 1.900000000000000000e+01
2.113816077686657025e+00 1.400000000000000000e+01
1.172523663214041889e+00 6.000000000000000000e+00
8.394300257818922972e+00 1.230000000000000000e+02
2.464170552818222948e+00 2.000000000000000000e+01
9.912805455571847002e-01 3.000000000000000000e+00
1.656097707351200210e+00 1.500000000000000000e+01
1.886022325805820632e+00 1.500000000000000000e+01
6.451663347868278997e+00 2.260000000000000000e+02
6.099154532006214602e+00 9.500000000000000000e+01
1.169680916045231722e+00 5.000000000000000000e+00
1.099551378404075130e+00 4.000000000000000000e+00
3.829030340710817715e+00 7.800000000000000000e+01
2.091872036943459534e+01 2.430000000000000000e+02
5.710136859796048014e+00 1.420000000000000000e+02
1.902730228837289062e+01 2.220000000000000000e+02
6.654564596161257839e+00 1.080000000000000000e+02
4.043741233378387534e+00 8.900000000000000000e+01
2.849166302701469533e+00 2.200000000000000000e+01
5.709938039315423985e+00 1.420000000000000000e+02
1.601966902816160720e+00 1.000000000000000000e+01
6.647529181507358942e+00 1.160000000000000000e+02
6.654031032617282904e+00 1.080000000000000000e+02
4.043336469287689638e+00 8.900000000000000000e+01
5.759766910836376930e+00 1.380000000000000000e+02
6.724636896708774181e+00 2.160000000000000000e+02
5.710107900470056563e+00 1.420000000000000000e+02
5.225333695709085902e+00 6.600000000000000000e+01
6.648030863471941387e+00 1.160000000000000000e+02
3.527667511713826531e+00 2.300000000000000000e+01
5.759766861043594588e+00 1.380000000000000000e+02
4.421712652547680200e+00 4.500000000000000000e+01
2.349675390602299352e+00 1.600000000000000000e+01
2.664958158433086144e+00 1.900000000000000000e+01
3.182316438718775675e+00 2.300000000000000000e+01
6.724636815430631742e+00 2.160000000000000000e+02
6.653984970420760092e+00 1.080000000000000000e+02
4.043698743306659793e+00 8.900000000000000000e+01
5.759276926188560353e+00 1.380000000000000000e+02
6.724205313449783894e+00 2.160000000000000000e+02
2.433836391329585513e+00 3.100000000000000000e+01
7.909752623607692046e-01 2.000000000000000000e+00
3.814197451001401618e+00 2.300000000000000000e+01
2.848907478111802227e+00 2.200000000000000000e+01
5.247602510846499868e+00 1.150000000000000000e+02
5.709909078981061370e+00 1.420000000000000000e+02
4.611875679299608066e+00 5.100000000000000000e+01
5.225091883677579041e+00 6.600000000000000000e+01
1.967185084980235255e+00 2.000000000000000000e+01
1.601902969608621552e+00 1.000000000000000000e+01
6.648271575017013824e+00 1.160000000000000000e+02
8.449001887229513619e-01 3.000000000000000000e+00
1.495417702735546861e+00 9.000000000000000000e+00
1.062960821906818509e+00 4.000000000000000000e+00
3.527261422154607029e+00 2.300000000000000000e+01
5.759276876391541400e+00 1.380000000000000000e+02
4.421609310596609888e+00 4.500000000000000000e+01
5.067115589038905910e+00 4.900000000000000000e+01
1.511658522292321782e+00 6.000000000000000000e+00
1.930383745794645334e+00 1.300000000000000000e+01
1.667514299731059912e+00 1.300000000000000000e+01
2.349432058181564198e+00 1.600000000000000000e+01
1.020240130271841128e+00 4.000000000000000000e+00
2.664824396510390603e+00 1.900000000000000000e+01
3.181856778296166421e+00 2.300000000000000000e+01
7.596379558714775326e-01 2.000000000000000000e+00
1.422887621964946447e+00 6.000000000000000000e+00
9.768617595440287626e-01 3.000000000000000000e+00
1.405036078368026242e+00 1.100000000000000000e+01
1.514285459489364216e+00 1.000000000000000000e+01
6.724205232166425183e+00 2.160000000000000000e+02
6.653451360394569747e+00 1.080000000000000000e+02
1.254160244412845016e+00 7.000000000000000000e+00
4.043293974962387516e+00 8.900000000000000000e+01
7.276329524561437889e-01 2.000000000000000000e+00
8.043995266314695192e-01 3.000000000000000000e+00
2.074421176632073838e+01 2.290000000000000000e+02
6.040196283973418012e+00 1.640000000000000000e+02
1.913875883271930078e+01 2.120000000000000000e+02
4.827932410220126869e+00 4.900000000000000000e+01
6.096128667207864282e+00 1.080000000000000000e+02
6.365816121931429095e+00 1.080000000000000000e+02
6.040130659084080200e+00 1.640000000000000000e+02
1.868718395769572327e+00 1.400000000000000000e+01
6.739763648486717607e+00 1.110000000000000000e+02
1.077666239555425065e+00 5.000000000000000000e+00
6.095969524520636895e+00 1.080000000000000000e+02
6.365458488680118876e+00 1.080000000000000000e+02
5.891923946630267750e+00 1.360000000000000000e+02
7.061878320232176875e+00 1.620000000000000000e+02
6.040167979450976610e+00 1.640000000000000000e+02
6.739157036085019925e+00 1.110000000000000000e+02
7.014228229314490193e+00 9.300000000000000000e+01
2.484716693818449951e+00 1.600000000000000000e+01
5.891923953687992821e+00 1.360000000000000000e+02
4.441747275333178813e+00 4.500000000000000000e+01
4.069841590377356155e+00 2.500000000000000000e+01
4.827921831647278950e+00 4.900000000000000000e+01
6.096148615975602425e+00 1.080000000000000000e+02
7.176397924446605847e-01 2.000000000000000000e+00
3.913897472315090997e+00 2.100000000000000000e+01
7.061878343831206273e+00 1.620000000000000000e+02
6.366061943332601558e+00 1.080000000000000000e+02
5.891611644365962519e+00 1.360000000000000000e+02
7.061592799561513090e+00 1.620000000000000000e+02
8.025669323051232151e-01 3.000000000000000000e+00
2.388566698253643317e+00 2.800000000000000000e+01
2.905046362477070598e+00 1.800000000000000000e+01
5.096152965950915714e+00 1.190000000000000000e+02
6.040102354254113237e+00 1.640000000000000000e+02
4.169493077068348263e+00 4.800000000000000000e+01
1.868546839404374937e+00 1.400000000000000000e+01
6.739323752966647874e+00 1.110000000000000000e+02
7.014191000256985831e+00 9.300000000000000000e+01
1.834484235933713236e+00 1.200000000000000000e+01
8.688005321091288868e-01 3.000000000000000000e+00
2.039667772876239127e+00 1.700000000000000000e+01
1.459501450459590677e+00 6.000000000000000000e+00
2.484757664098800056e+00 1.600000000000000000e+01
9.652061169342945890e-01 4.000000000000000000e+00
5.891611651424060625e+00 1.360000000000000000e+02
4.441693583218238928e+00 4.500000000000000000e+01
1.077446234698964611e+00 5.000000000000000000e+00
4.069716202590997867e+00 2.500000000000000000e+01
1.071645277916340566e+00 5.000000000000000000e+00
1.791737432947864139e+00 1.100000000000000000e+01
4.827671329315760040e+00 4.900000000000000000e+01
6.095989473809159342e+00 1.080000000000000000e+02
7.181105993044987201e-01 2.000000000000000000e+00
3.913726033350028111e+00 2.100000000000000000e+01
1.217944755828606507e+00 4.000000000000000000e+00
1.486356167682833185e+00 4.000000000000000000e+00
1.405834380793508087e+00 1.100000000000000000e+01
1.636173053859967919e+00 1.400000000000000000e+01
7.061592823161497279e+00 1.620000000000000000e+02
6.365704323891846705e+00 1.080000000000000000e+02
1.182554783917064922e+00 6.000000000000000000e+00
1.311590977528263036e+00 4.000000000000000000e+00
2.104904941603356949e+00 2.600000000000000000e+01
2.098505121974730159e+01 2.150000000000000000e+02
5.018319919402710383e+00 1.180000000000000000e+02
6.541631153073331539e+00 1.050000000000000000e+02
1.862876912099350335e+01 1.920000000000000000e+02
8.646002712638685139e+00 1.020000000000000000e+02
4.575370361764899307e+00 1.000000000000000000e+02
5.450518791807244412e+00 8.300000000000000000e+01
5.450630942875526408e+00 8.300000000000000000e+01
5.585168389522544352e+00 9.900000000000000000e+01
5.018419389095789107e+00 1.180000000000000000e+02
1.804252460232767863e+00 1.300000000000000000e+01
2.151575534047640570e+00 2.300000000000000000e+01
6.541549392568920318e+00 1.050000000000000000e+02
1.828828712809089430e+00 1.200000000000000000e+01
1.241375876062325689e+00 5.000000000000000000e+00
4.579641229214068687e+00 1.010000000000000000e+02
5.450631101915254462e+00 8.300000000000000000e+01
6.392112222068014660e+00 1.200000000000000000e+02
4.932177243789070964e+00 1.170000000000000000e+02
5.018285691619167821e+00 1.180000000000000000e+02
6.541284384134861796e+00 1.050000000000000000e+02
7.598598843241683554e+00 1.070000000000000000e+02
2.005904143022593455e+00 1.100000000000000000e+01
6.392112296933609272e+00 1.200000000000000000e+02
4.570606295002453301e+00 4.700000000000000000e+01
8.185589849105965321e-01 3.000000000000000000e+00
8.645850863548282916e+00 1.020000000000000000e+02
4.579449098294706033e+00 1.010000000000000000e+02
1.939373573147815888e+00 1.000000000000000000e+01
3.533321536499875126e+00 1.600000000000000000e+01
1.701099572024490136e+00 1.000000000000000000e+01
4.932177261717438199e+00 1.170000000000000000e+02
6.392398260885842731e+00 1.200000000000000000e+02
4.932519768828653284e+00 1.170000000000000000e+02
5.585301137679066663e+00 9.900000000000000000e+01
1.099110123605075318e+00 6.000000000000000000e+00
2.314383309280960699e+00 2.400000000000000000e+01
4.069146828290728379e+00 2.800000000000000000e+01
9.266022289587627636e-01 3.000000000000000000e+00
4.606083755138129732e+00 1.120000000000000000e+02
9.803516281114549313e-01 3.000000000000000000e+00
5.018385161990677190e+00 1.180000000000000000e+02
1.999592204009047025e+00 9.000000000000000000e+00
1.804269832957134723e+00 1.300000000000000000e+01
2.151307218125054543e+00 2.300000000000000000e+01
6.541202619296078602e+00 1.050000000000000000e+02
7.598651946758126385e+00 1.070000000000000000e+02
2.244975704100099723e+00 2.000000000000000000e+01
1.764377118622371343e+00 1.400000000000000000e+01
1.828870935091679417e+00 1.200000000000000000e+01
2.006034744086080845e+00 1.100000000000000000e+01
1.086494881334880036e+00 4.000000000000000000e+00
6.392398335748086247e+00 1.200000000000000000e+02
4.570659868595943642e+00 4.700000000000000000e+01
1.240827509549028651e+00 5.000000000000000000e+00
2.669627704337601770e+00 3.700000000000000000e+01
8.189424239248145332e-01 3.000000000000000000e+00
8.645880162523965851e+00 1.020000000000000000e+02
1.285497042616011720e+00 6.000000000000000000e+00
4.579683146796864612e+00 1.010000000000000000e+02
1.972838179354999610e+00 1.100000000000000000e+01
3.533490822766303552e+00 1.600000000000000000e+01
1.701333284194364692e+00 1.000000000000000000e+01
7.688140429692260636e-01 2.000000000000000000e+00
1.087085577128357405e+00 3.000000000000000000e+00
1.462577514212260121e+00 9.000000000000000000e+00
3.082185716660990504e+00 1.500000000000000000e+01
5.450897998014772483e+00 8.300000000000000000e+01
2.036488483057546262e+00 1.200000000000000000e+01
4.932519786755776181e+00 1.170000000000000000e+02
1.399230233236970156e+00 7.000000000000000000e+00
1.084763031026371172e+00 3.000000000000000000e+00
6.251744673927573714e+00 8.000000000000000000e+01
2.090759639465490238e+01 2.360000000000000000e+02
5.528850260980632925e+00 1.440000000000000000e+02
7.016284504781381770e+00 1.820000000000000000e+02
7.352850439523897386e+00 9.000000000000000000e+01
1.864986545467828094e+01 2.110000000000000000e+02
6.142807050777808975e+00 1.170000000000000000e+02
4.529074205875494030e+00 4.400000000000000000e+01
7.045242820434301834e+00 1.830000000000000000e+02
5.528923363471855090e+00 1.440000000000000000e+02
2.538042557681227329e+00 3.400000000000000000e+01
6.071778638339946355e+00 9.700000000000000000e+01
7.045242727377202918e+00 1.830000000000000000e+02
2.771951867370973766e+00 1.100000000000000000e+01
6.142973726724133776e+00 1.170000000000000000e+02
1.303430030234553394e+00 7.000000000000000000e+00
3.336111385759746639e+00 5.100000000000000000e+01
3.724094298703461536e+00 5.900000000000000000e+01
6.251809358080695489e+00 8.000000000000000000e+01
5.528856635231022665e+00 1.440000000000000000e+02
6.072675283056478079e+00 9.700000000000000000e+01
3.336111407545244045e+00 5.100000000000000000e+01
7.353120373147270961e+00 9.000000000000000000e+01
4.571565601623721165e+00 4.800000000000000000e+01
7.469970584640290845e+00 9.400000000000000000e+01
6.142781824711400773e+00 1.170000000000000000e+02
4.528869673655657735e+00 4.400000000000000000e+01
3.512252087759693886e+00 1.600000000000000000e+01
4.262735345786328622e+00 1.060000000000000000e+02
2.462960684086340279e+00 3.100000000000000000e+01
3.724094406288335435e+00 5.900000000000000000e+01
4.796053522018059567e+00 8.700000000000000000e+01
3.336422189878323952e+00 5.100000000000000000e+01
7.038947448875624957e+00 1.840000000000000000e+02
3.724361252690619573e+00 5.900000000000000000e+01
4.796053514051471289e+00 8.700000000000000000e+01
2.866291765604719100e+00 3.700000000000000000e+01
1.225007808259382047e+00 3.000000000000000000e+00
1.153851304528874966e+00 3.000000000000000000e+00
3.326800926505522948e+00 2.300000000000000000e+01
5.145140080562045526e+00 1.280000000000000000e+02
5.528929737637964692e+00 1.440000000000000000e+02
4.407003027743686907e+00 5.300000000000000000e+01
1.396912692880988072e+00 8.000000000000000000e+00
2.538030636813482843e+00 3.400000000000000000e+01
6.072500273625490053e+00 9.700000000000000000e+01
2.075263400773123212e+00 1.900000000000000000e+01
8.314421573165260426e-01 3.000000000000000000e+00
1.129223738920677622e+00 4.000000000000000000e+00
1.356275554197382327e+00 7.000000000000000000e+00
2.345331970019959300e+00 1.500000000000000000e+01
3.336422211661791870e+00 5.100000000000000000e+01
7.038947350899364963e+00 1.840000000000000000e+02
1.659953461696724197e+00 1.500000000000000000e+01
7.073108750650868970e+00 8.400000000000000000e+01
7.120961350829634329e-01 2.000000000000000000e+00
2.771984668822807585e+00 1.100000000000000000e+01
4.571571579524139395e+00 4.800000000000000000e+01
7.470080255259001767e+00 9.400000000000000000e+01
6.142948501342182510e+00 1.170000000000000000e+02
1.042131351179734988e+00 3.000000000000000000e+00
4.528880181623003764e+00 4.400000000000000000e+01
6.821681434710448189e-01 2.000000000000000000e+00
3.512376617829758185e+00 1.600000000000000000e+01
4.262911661772023741e+00 1.060000000000000000e+02
7.416985521985802743e-01 2.000000000000000000e+00
1.069284382815818724e+00 4.000000000000000000e+00
2.006043932566152765e+00 2.100000000000000000e+01
1.209600754640042464e+00 4.000000000000000000e+00
2.463111643009056717e+00 3.100000000000000000e+01
3.724361360267781862e+00 5.900000000000000000e+01
1.374142913870531224e+00 7.000000000000000000e+00
1.303250353518557558e+00 7.000000000000000000e+00
5.816000427021283947e+00 8.800000000000000000e+01
6.037469102841162893e+00 1.610000000000000000e+02
7.534269111203490077e+00 1.370000000000000000e+02
8.364428287714321897e+00 1.220000000000000000e+02
4.007680313924327109e+00 8.800000000000000000e+01
7.575470258920944389e+00 1.380000000000000000e+02
5.816086863166043841e+00 8.800000000000000000e+01
5.064088009185217842e+00 6.300000000000000000e+01
6.037348477203468455e+00 1.610000000000000000e+02
2.465346632490041490e+00 2.800000000000000000e+01
6.156935267274055157e+00 8.900000000000000000e+01
7.575470392443527601e+00 1.380000000000000000e+02
2.849382741806213204e+00 4.000000000000000000e+01
1.891095931116474560e+00 7.000000000000000000e+00
4.007427091170495004e+00 8.800000000000000000e+01
4.996916379573292488e+00 7.800000000000000000e+01
5.725498857821238019e+00 1.150000000000000000e+02
5.816221818222897078e+00 8.800000000000000000e+01
6.037509527304692369e+00 1.610000000000000000e+02
7.648453642503794114e+00 9.100000000000000000e+01
6.156355264047173037e+00 8.900000000000000000e+01
2.422896229102064591e+00 1.700000000000000000e+01
1.256807510732215638e+00 7.000000000000000000e+00
4.996916465413275610e+00 7.800000000000000000e+01
4.239433075972020681e+00 3.900000000000000000e+01
2.849444550279399468e+00 4.000000000000000000e+01
8.364406609235690127e+00 1.220000000000000000e+02
2.710108696014831953e+00 1.200000000000000000e+01
4.280794594578425816e+00 1.020000000000000000e+02
2.238835519963890963e+00 2.700000000000000000e+01
5.725498868412159048e+00 1.150000000000000000e+02
4.007736434150302784e+00 8.800000000000000000e+01
2.817877796893092146e+00 4.400000000000000000e+01
4.996604155087152499e+00 7.800000000000000000e+01
7.575638079399485747e+00 1.380000000000000000e+02
5.725183156971247023e+00 1.150000000000000000e+02
1.847676141637379477e+00 1.400000000000000000e+01
5.816308251077562552e+00 8.800000000000000000e+01
2.817878009487848168e+00 4.400000000000000000e+01
2.681703143275576462e+00 3.500000000000000000e+01
7.444967243046014538e-01 2.000000000000000000e+00
