# theta phi size
1.293202466275460552e+02 1.072051506696281109e+02 2.000000000000000000e+00
-3.898520243216783854e+01 8.241062873907621622e+01 9.000000000000000000e+00
1.252792721532709947e+02 1.072857215109521007e+02 4.000000000000000000e+00
-2.456360322314471389e+01 1.270762610085079203e+01 2.000000000000000000e+00
-4.195967352284969110e+01 8.015103528025530721e+00 4.000000000000000000e+00
4.837717458497118095e+00 2.022077380722381790e+01 3.200000000000000000e+01
8.508485940421921967e+00 7.446986813002662586e+01 1.700000000000000000e+01
-6.087672236638924517e+01 4.230543793900570115e+00 3.000000000000000000e+00
-1.377693429109558565e+02 9.033542380369017621e+01 2.200000000000000000e+01
-9.621699464470539809e+00 2.164143597492030935e+01 4.000000000000000000e+00
-9.840317281798769500e+01 9.684166072655203550e+01 7.600000000000000000e+01
6.144940819978050861e+00 1.074572569456018130e+02 3.000000000000000000e+00
-5.356861129136211019e+01 7.467891173516196091e+01 7.900000000000000000e+01
-5.054104713712199981e+01 7.293265040515824182e+01 1.300000000000000000e+01
-5.047073516326366160e+01 7.263774479009197194e+01 1.600000000000000000e+01
-1.746289312996763385e+02 7.122751084218040774e+01 5.000000000000000000e+00
1.511831010006459053e+02 1.754621159734239200e+02 2.900000000000000000e+01
1.191263123800575130e+02 1.757704086224188131e+02 6.000000000000000000e+00
-1.738433187461564273e+02 7.256968068199488187e+01 4.000000000000000000e+00
-5.357088289781167845e+01 7.467441075253927352e+01 1.000000000000000000e+01
-1.746258316527501506e+02 7.122749801692002336e+01 8.000000000000000000e+00
1.511831230805985058e+02 1.754622831711563720e+02 1.800000000000000000e+01
-5.278227195323833598e+01 7.399424852535720731e+01 7.000000000000000000e+00
-5.471079755727868132e+01 7.268871392483654859e+01 3.000000000000000000e+00
1.553781203314791242e+02 1.672860480107746355e+02 4.000000000000000000e+00
1.191201005141422229e+02 1.757695888767300971e+02 2.000000000000000000e+00
-1.738423552613316190e+02 7.256944956228684873e+01 5.000000000000000000e+01
-1.725786765904300069e+02 1.046148052968307383e+02 4.700000000000000000e+01
-1.714931259369415386e+02 1.055303588609664871e+02 6.070000000000000000e+02
-1.746290596977371194e+02 7.122872291491002272e+01 5.120000000000000000e+02
1.511807977935389431e+02 1.754625111785932461e+02 2.990000000000000000e+02
-1.725786766574031503e+02 1.046148049780479710e+02 3.000000000000000000e+01
-5.270553756708172699e+01 7.409374563218173648e+01 7.900000000000000000e+01
-5.494356178896035914e+01 9.179030344748844072e+01 2.200000000000000000e+01
1.678512698241003420e+02 7.534182181713720183e+01 5.000000000000000000e+00
-4.853837924281917537e+01 7.120507327101410056e+01 4.000000000000000000e+00
-1.751727138551716223e+02 1.597810010753352401e+02 4.700000000000000000e+01
-1.714931258197403565e+02 1.055303584434519166e+02 2.350000000000000000e+02
1.191294899302277628e+02 1.757702759262556640e+02 2.980000000000000000e+02
-1.738560229069484251e+02 7.254297218295268124e+01 2.350000000000000000e+02
-1.725777936023190477e+02 1.046149672496523806e+02 2.980000000000000000e+02
-1.714915141767799298e+02 1.055301322874910426e+02 6.900000000000000000e+01
-1.143256191309120169e+02 9.180304729298460131e+01 7.000000000000000000e+00
-5.095559124745342672e+01 8.660400149459319152e+01 3.600000000000000000e+01
-5.269247123113888875e+01 9.018897091231291085e+01 4.000000000000000000e+00
-5.356859525095838848e+01 7.467424612165680742e+01 2.000000000000000000e+01
-5.081469635265883511e+01 7.365484057438843024e+01 5.000000000000000000e+00
6.663264131530948475e+01 7.185170309189125248e+01 9.000000000000000000e+00
-1.746259592024229903e+02 7.122870998699238498e+01 4.700000000000000000e+01
-5.365234689498908693e+01 7.423600621035538438e+01 7.000000000000000000e+00
8.905462984137093940e+01 3.278019993407446542e+00 8.300000000000000000e+01
1.511808197764107717e+02 1.754626783397007443e+02 7.900000000000000000e+01
-8.915639339715073675e+01 1.058280238914910569e+02 1.500000000000000000e+01
-6.524796986992110703e+01 9.691759373971605385e+01 3.400000000000000000e+01
-4.502332076867259758e+01 3.708963751729740466e+01 5.000000000000000000e+00
9.992063835949855388e+01 9.553817656984831785e+01 3.000000000000000000e+01
-1.725777936693820322e+02 1.046149669307907288e+02 1.140000000000000000e+02
1.720340922277440256e+02 9.581853484047807967e+01 7.900000000000000000e+01
-4.358975043116966930e+01 7.325127282622055702e+01 2.200000000000000000e+01
-5.270015589693563385e+01 7.409264510451112073e+01 5.000000000000000000e+00
-5.279538756518628162e+01 7.399524916297119148e+01 5.000000000000000000e+00
-1.030257199731398003e+02 6.410081666193623562e+01 4.000000000000000000e+00
-5.493768638485340716e+01 9.179322354535146644e+01 4.700000000000000000e+01
5.481585920997556372e+01 1.302281772526017392e+02 2.000000000000000000e+00
1.678309472012896322e+02 7.534241689092206684e+01 1.100000000000000000e+01
-4.850393243213958527e+01 7.118330475097965859e+01 8.300000000000000000e+01
-5.067975337245393774e+01 7.279484933037187488e+01 7.000000000000000000e+00
1.410147975678321473e+02 9.758937126092379799e+01 2.000000000000000000e+00
-5.472072784672901946e+01 7.271427848904788505e+01 1.400000000000000000e+01
1.554363967768552754e+02 1.672923738991491973e+02 7.900000000000000000e+01
1.380403264771503018e+02 1.719848964719744799e+02 5.800000000000000000e+01
-1.751622825415028899e+02 1.597792261927761786e+02 2.000000000000000000e+00
-1.714915140595780656e+02 1.055301318699733741e+02 2.870000000000000000e+02
1.191232776336107548e+02 1.757694562060994485e+02 3.000000000000000000e+01
4.223065708904415771e+01 8.966457619630980957e+01 7.000000000000000000e+00
1.703783005355294620e+02 1.583585640250796871e+02 6.900000000000000000e+01
8.159682718201231921e+01 8.315833927344796450e+01 7.000000000000000000e+00
-1.738550591800219252e+02 7.254274305439818704e+01 3.000000000000000000e+00
1.296204256149575258e+02 1.075037468764959669e+02 2.000000000000000000e+00
1.296717801123517972e+02 1.076909282447219596e+02 9.000000000000000000e+00
5.941537773670206413e+00 1.091461061761560956e+02 1.500000000000000000e+01
-3.196629813632247163e+01 4.661558950360983999e+00 5.000000000000000000e+00
-6.251764138138017302e+01 4.024754940574395867e+00 6.000000000000000000e+00
1.274473038336579407e+02 1.067683229501294306e+02 9.000000000000000000e+00
5.940229856598750580e+00 1.091461144976635609e+02 3.400000000000000000e+01
-3.196775786874520620e+01 4.661771806057292800e+00 7.000000000000000000e+00
1.266083123475913794e+02 9.027810407491061540e+01 5.000000000000000000e+00
-6.251328617950932198e+01 4.024051026961826594e+00 3.000000000000000000e+01
-2.422605580821481297e+01 1.180645010214362571e+02 2.000000000000000000e+00
7.676159138336405618e+00 7.474398563936377116e+01 1.140000000000000000e+02
8.365181018434492799e+00 7.443432839804313517e+01 7.900000000000000000e+01
5.943489499728770831e+00 1.091473678429865686e+02 2.200000000000000000e+01
1.254904350568527462e+02 1.076287423895317232e+02 2.000000000000000000e+00
-3.196594943245534992e+01 4.661569617394076381e+00 3.600000000000000000e+01
7.676158979141145977e+00 7.474398541387942885e+01 2.000000000000000000e+00
-5.288930247360681847e+01 7.408464428676046509e+01 5.000000000000000000e+00
1.226693922619331829e+02 7.829375066872475486e+01 6.000000000000000000e+00
1.113061311182290014e+00 1.049580222201068977e+02 4.000000000000000000e+00
1.336705715420598040e+02 1.058062875403812626e+02 5.000000000000000000e+00
1.525863408126435559e+02 5.344058700182872457e+01 2.000000000000000000e+01
-1.740937928367634413e+02 1.476150237433590178e+02 5.000000000000000000e+00
8.365180935922721162e+00 7.443432931101570205e+01 3.000000000000000000e+00
-6.251743702997539032e+01 4.024751875480877317e+00 9.000000000000000000e+00
7.674986488030505427e+00 7.474362217181135293e+01 4.000000000000000000e+00
8.363836026881648067e+00 7.443391275723045908e+01 4.700000000000000000e+01
-1.104671070843330511e+02 8.345518100502268055e+01 7.850000000000000000e+02
1.320912813862841517e+02 8.887988673538387729e+01 5.100000000000000000e+01
-1.049709894533758217e+02 1.740635152632894460e+02 7.850000000000000000e+02
1.295051770925167602e+02 1.073557439300394805e+02 6.170000000000000000e+02
1.274484739694157582e+02 1.067697401388109739e+02 5.320000000000000000e+02
-1.128426407545269399e+02 1.081252795120160926e+02 6.290000000000000000e+02
5.942181159962194315e+00 1.091473761842845960e+02 1.130000000000000000e+02
1.261148966004211474e+02 1.055885031716039038e+02 2.800000000000000000e+01
1.254950784503603955e+02 1.076305645243864575e+02 9.500000000000000000e+01
-3.196740909429854227e+01 4.661782456528997365e+00 7.400000000000000000e+01
1.952025940972451679e+01 1.079194816827682359e+02 1.900000000000000000e+01
9.129376484678242321e+01 8.412786645192669255e+01 5.100000000000000000e+01
7.423570685717858453e+01 1.052298870695260007e+02 2.000000000000000000e+01
1.071239823226535606e+02 8.841486618301185274e+01 4.950000000000000000e+02
7.674986328799911384e+00 7.474362194640427504e+01 4.950000000000000000e+02
1.244198221192640403e+02 9.147509635324796307e+01 1.130000000000000000e+02
-5.288714481905005016e+01 7.408323478123570283e+01 5.000000000000000000e+00
1.226677177567452617e+02 7.831138581197419057e+01 5.000000000000000000e+00
-7.633358954104573968e+01 9.465287840736418445e+01 9.500000000000000000e+01
7.797824332342642606e+01 1.057093442905914316e+02 2.900000000000000000e+01
1.872436681613531917e+01 1.489306584699181997e+02 8.000000000000000000e+00
1.107695346731798924e+00 1.049576754529871181e+02 6.000000000000000000e+00
1.336862831193186878e+02 1.058073040231861199e+02 1.000000000000000000e+01
1.525955393879548581e+02 5.342028942960316584e+01 3.000000000000000000e+00
1.265283152384512988e+02 9.677347087455314067e+01 5.100000000000000000e+01
1.265730740419675726e+02 8.852010161003623523e+01 5.000000000000000000e+00
-3.277509277544928779e+01 1.470082077557965405e+01 9.000000000000000000e+01
-1.740990689074731961e+02 1.476149188900328966e+02 9.000000000000000000e+00
8.363835944316553750e+00 7.443391367022628913e+01 2.800000000000000000e+01
-6.251308174765875236e+01 4.024047968583721158e+00 1.600000000000000000e+01
-5.317908976794100795e+01 7.268413810565911604e+01 3.700000000000000000e+01
-1.147828430959949486e+02 1.112488280020122744e+02 7.000000000000000000e+00
-2.430093615446043387e+01 1.180650153813367211e+02 9.400000000000000000e+01
-5.037957438504247420e+01 7.249625312350401884e+01 7.400000000000000000e+01
-5.032821988764823118e+01 7.230907175527805464e+01 4.000000000000000000e+00
-1.740584622263298229e+02 7.085389382384391865e+01 9.000000000000000000e+00
1.480337018636775497e+02 1.753384410496390160e+02 1.900000000000000000e+01
1.174823586186198412e+02 1.759752450594255890e+02 5.100000000000000000e+01
-5.255269616634205221e+01 7.323167704987056936e+01 2.000000000000000000e+01
-1.740597701434012663e+02 7.085388550233643912e+01 2.000000000000000000e+01
1.480322421312548045e+02 1.753382281939427116e+02 3.000000000000000000e+00
-5.339168765240864190e+01 8.972189592508939882e+01 9.000000000000000000e+00
1.174867138204906922e+02 1.759759489730381574e+02 9.000000000000000000e+01
1.557739441917851764e+02 6.193549897856372155e+01 6.000000000000000000e+00
-1.723238408616635979e+02 1.052560143606362288e+02 9.000000000000000000e+00
-1.716348189815655019e+02 1.055656716019568648e+02 5.700000000000000000e+01
-1.740565105002712301e+02 7.085263215701343142e+01 5.600000000000000000e+01
-5.450956494314727507e+01 7.237125761046827677e+01 6.000000000000000000e+00
1.480340505675446536e+02 1.753384303826059352e+02 1.130000000000000000e+02
-1.723238410208588789e+02 1.052560145861205712e+02 2.000000000000000000e+00
1.271106975263931957e+02 1.059153557132395349e+02 1.600000000000000000e+01
-5.733060773806684551e+01 1.017062493312752594e+02 5.000000000000000000e+00
-1.788869386888177075e+02 7.504197777989310225e+01 5.000000000000000000e+00
-4.632942845794018183e+01 7.419371245961873740e+01 3.000000000000000000e+00
-2.741365918735644769e+01 1.265594129981712683e+02 2.000000000000000000e+00
5.906207163236583568e+00 3.238497625664099644e+01 2.800000000000000000e+01
-1.716348190640773055e+02 1.055656706889843122e+02 9.000000000000000000e+00
1.174825629700246310e+02 1.759752481245191404e+02 1.600000000000000000e+01
-1.723250135119695301e+02 1.052563778281886471e+02 1.000000000000000000e+01
-1.716361639731183573e+02 1.055660872427695409e+02 9.500000000000000000e+01
6.953289291566696306e+01 9.654481899497733366e+01 9.000000000000000000e+00
-4.790871861371586249e+01 9.112011326461612271e+01 3.700000000000000000e+01
7.502901054662419256e+01 5.936484736710522903e+00 1.700000000000000000e+01
-5.049482290748323976e+01 7.264425606996051954e+01 7.000000000000000000e+00
-5.255152603058423466e+01 7.323025986118902608e+01 9.400000000000000000e+01
6.715735924547306013e+01 7.187472048798390745e+01 7.400000000000000000e+01
-1.740578188400378110e+02 7.085262381571538981e+01 2.000000000000000000e+00
-5.388510339957888817e+01 7.441149682839608204e+01 1.400000000000000000e+01
-5.450492154963959734e+01 7.236943547561354251e+01 2.900000000000000000e+01
1.480325909057014542e+02 1.753382175434709893e+02 5.000000000000000000e+00
-1.604797405902754974e+02 7.208051831723176406e+01 4.000000000000000000e+00
-8.870623515321759101e+01 9.587213354807330745e+01 9.000000000000000000e+00
-1.057642931428214155e+02 7.477011293047399931e+01 5.000000000000000000e+00
-7.287601767734643943e+01 9.158513381698814726e+01 2.000000000000000000e+00
-1.723250136712001108e+02 1.052563780535957250e+02 8.000000000000000000e+00
-5.558017788073597387e+01 8.852490364675203693e+01 1.900000000000000000e+01
1.271128551809499498e+02 1.059167652187642972e+02 3.000000000000000000e+00
-5.733228224325475253e+01 1.016886141880258094e+02 6.000000000000000000e+00
1.036664104589542745e+02 8.534712159263581555e+01 3.000000000000000000e+00
-1.020217566765735739e+02 7.429065570940856844e+01 1.000000000000000000e+01
-1.612756331838646702e+02 3.106934153008180388e+01 3.000000000000000000e+00
-1.788923046532682122e+02 7.504232454701286770e+01 5.100000000000000000e+01
-4.631371688068131220e+01 7.419269597681388007e+01 1.010000000000000000e+02
-2.740446061204514905e+01 1.265797105703968413e+02 2.520000000000000000e+02
-5.347168476154870120e+01 8.322652912544687354e+01 1.110000000000000000e+02
-5.342692595803242739e+01 9.147989838996377898e+01 1.560000000000000000e+02
1.472249072245507193e+02 1.652991792244203566e+02 8.900000000000000000e+01
5.900931092526804811e+00 3.238508110996711054e+01 7.400000000000000000e+01
-1.716361640556834516e+02 1.055660863297737109e+02 2.500000000000000000e+01
1.174869182523412547e+02 1.759759520314162557e+02 1.010000000000000000e+02
1.268209102320590063e+02 1.073158618943408698e+02 1.010000000000000000e+02
6.521715690400505139e+01 6.875117199798772560e+01 8.800000000000000000e+01
1.556990638455395697e+02 6.193498461866327887e+01 9.400000000000000000e+01
1.296318137617666366e+02 1.068399876735704765e+02 4.000000000000000000e+00
1.296935596214031534e+02 1.070625420558108658e+02 6.900000000000000000e+01
6.781233036308194073e+00 1.098135795617307622e+02 1.110000000000000000e+02
1.189908213285464740e+02 1.035691199897664347e+02 1.600000000000000000e+01
-5.274236931098804604e+01 4.407578520056611993e+00 1.560000000000000000e+02
7.134981651379958656e+00 1.084511591640142569e+02 8.900000000000000000e+01
6.781525108262239421e+00 1.098136360759331893e+02 1.300000000000000000e+01
6.710129211173392605e+01 7.131225413751030828e+01 5.000000000000000000e+00
1.125048814226905947e+01 1.111526512065463379e+02 1.200000000000000000e+01
-2.939330984607049047e+01 4.617506618832053711e+00 1.010000000000000000e+02
1.248194344609116229e+02 1.018968480188746355e+02 2.000000000000000000e+00
-5.274351861201184732e+01 4.407748776491090759e+00 1.010000000000000000e+02
7.135328024701378169e+00 1.084518750435438363e+02 7.700000000000000000e+01
8.358442266582443381e+00 7.502888285910833588e+01 5.900000000000000000e+01
8.294500417440032081e+00 7.459950132935620104e+01 2.520000000000000000e+02
6.781583862533660856e+00 1.098098992720339879e+02 1.600000000000000000e+01
1.247592297219927104e+02 1.049232504495824543e+02 1.090000000000000000e+02
-2.939241241019998441e+01 4.618051989461634754e+00 7.400000000000000000e+01
8.358442446307073226e+00 7.502888339195990852e+01 2.500000000000000000e+01
8.346408578577939608e+00 1.060737479035970523e+02 3.000000000000000000e+00
1.252496864623097252e+02 1.064369626327371776e+02 1.010000000000000000e+02
1.291785205749434340e+02 1.401274550728299459e+02 5.000000000000000000e+00
1.189898933365016092e+02 1.035704356634271619e+02 1.700000000000000000e+01
2.339121804059655307e+00 1.869048447650865796e+01 7.700000000000000000e+01
8.294500258895833866e+00 7.459950168260415637e+01 1.700000000000000000e+01
-5.274321062428036555e+01 4.407376050429800962e+00 7.800000000000000000e+01
7.148216309649963129e+00 1.084523126683371288e+02 1.700000000000000000e+01
8.358807542796967027e+00 7.502884097271855524e+01 7.700000000000000000e+01
8.294741631882040167e+00 7.459953569219769065e+01 4.000000000000000000e+00
1.311858580262812666e+02 9.528821559642099714e+01 7.700000000000000000e+01
-5.129420050054801550e+01 8.713157086625548686e+01 5.000000000000000000e+00
1.294486322725097409e+02 1.069874816178067221e+02 2.000000000000000000e+00
-1.122026131198918364e+02 1.087985290897803310e+02 5.000000000000000000e+00
6.781875722980928778e+00 1.098099557853543615e+02 3.700000000000000000e+01
-1.659441117957874212e+02 1.236052945907781719e+02 5.900000000000000000e+01
-5.286766888809154352e+01 7.421017792293733351e+01 2.520000000000000000e+02
1.247585543761001929e+02 1.049231351843545923e+02 3.000000000000000000e+00
6.712691312314628078e+01 7.130469180106983629e+01 6.900000000000000000e+01
1.124925734159122648e+01 1.111507377231503995e+02 1.120000000000000000e+02
-2.939117058905425139e+01 4.617982621612239491e+00 3.000000000000000000e+00
9.907744992066180600e+01 8.087593337233434454e+01 1.600000000000000000e+01
8.358807722545609664e+00 7.502884150555401277e+01 9.000000000000000000e+00
8.350624825579927801e+00 1.060730141122367485e+02 1.600000000000000000e+01
1.283387224148289079e+02 1.053993136910616926e+02 1.560000000000000000e+02
1.252575585342540876e+02 1.064319465175113351e+02 3.000000000000000000e+00
1.248047410056961297e+02 1.018781813851979621e+02 8.900000000000000000e+01
8.538354181867094894e+01 7.827319087808845666e+01 1.200000000000000000e+01
-7.669259965196403073e+01 9.363877662554151016e+01 1.090000000000000000e+02
7.797913630545440355e+01 9.958007165074367606e+01 7.400000000000000000e+01
1.291846908508199476e+02 1.401580585125395260e+02 2.500000000000000000e+01
-1.612825613214357929e+02 2.423337035618234481e+01 5.000000000000000000e+00
-9.674395826495577921e+01 8.346148774992556696e+01 1.300000000000000000e+01
1.189877868342395857e+02 1.035704427727260537e+02 2.000000000000000000e+00
1.347433711541690968e+02 1.070799939104748972e+02 3.000000000000000000e+00
1.402785736068276208e+02 9.603619025663863340e+01 3.000000000000000000e+00
-1.528023895954077318e+02 6.588033699788284459e+00 1.700000000000000000e+01
2.343729581311126520e+00 1.869355086979319935e+01 2.000000000000000000e+00
8.294741473326697090e+00 7.459953604544529071e+01 5.000000000000000000e+00
-5.274435994828800034e+01 4.407546293510494984e+00 2.000000000000000000e+00
7.089460575953381749e+01 7.615810748391136542e+01 1.200000000000000000e+01
7.148571371896812465e+00 1.084530289327043135e+02 2.000000000000000000e+00
-5.036818623823338470e+01 7.316001232642952345e+01 1.010000000000000000e+02
-5.030644037859685369e+01 7.293745794418913420e+01 5.000000000000000000e+00
-1.732187669636918201e+02 7.018642043826923782e+01 1.300000000000000000e+02
-6.100917867145352602e+01 7.643088001023357947e+01 6.360000000000000000e+02
1.272576306890119469e+02 1.755924214799433969e+02 5.150000000000000000e+02
-1.728650183486200547e+02 7.154884083598574307e+01 1.300000000000000000e+02
-1.732184748917377988e+02 7.018636392406681068e+01 1.660000000000000000e+02
-1.128987078882660740e+02 1.086877458624897059e+02 8.900000000000000000e+01
-1.687495118577309654e+02 6.884734879345364789e+01 1.010000000000000000e+02
1.506066901539295202e+02 1.753824933811679614e+02 1.300000000000000000e+02
-5.518056553908837003e+01 7.810315198112536450e+01 8.700000000000000000e+01
1.272564813879881598e+02 1.755922512235089243e+02 4.000000000000000000e+00
-1.728646719752986201e+02 7.154812495645616366e+01 1.300000000000000000e+02
-1.716415577334175566e+02 1.049711171408916783e+02 1.660000000000000000e+02
-1.717054995825599804e+02 1.054004986706437990e+02 8.900000000000000000e+01
-1.732184161374663631e+02 7.019010072796599786e+01 1.500000000000000000e+01
-5.524077027800730377e+01 7.507674955041754572e+01 1.010000000000000000e+02
1.506075875898000334e+02 1.753819480105383946e+02 3.000000000000000000e+00
-1.716415575536929339e+02 1.049711166080401057e+02 1.700000000000000000e+01
-1.716535914214220782e+02 7.392625209640294770e+01 1.300000000000000000e+02
-5.475031353769027476e+01 7.356303736726282239e+01 3.600000000000000000e+01
-5.082147942505658023e+01 3.987254492717003984e+01 1.300000000000000000e+02
-6.101010666349839795e+01 7.642956433657285231e+01 1.080000000000000000e+02
-1.776608781959403416e+02 1.613095155234913420e+02 3.900000000000000000e+01
-1.717054997411041768e+02 1.054004983173958436e+02 1.500000000000000000e+01
1.272567893757196344e+02 1.755926239495702248e+02 3.400000000000000000e+01
-1.728517836903500609e+02 7.154768733166285699e+01 1.100000000000000000e+01
-1.716411924572030614e+02 1.049711590272814448e+02 8.000000000000000000e+00
-1.717052583681179669e+02 1.054004643078023236e+02 4.000000000000000000e+00
-4.881414197371874764e+01 8.471178440357900286e+01 1.500000000000000000e+01
1.287057994994520129e+02 9.286842913374452735e+01 4.000000000000000000e+00
-5.055136772749029461e+01 7.301251838219327794e+01 8.700000000000000000e+01
6.779738688010817782e+01 7.120147091021966901e+01 3.000000000000000000e+00
-1.732181242770190863e+02 7.019004421464563848e+01 2.000000000000000000e+00
1.405588820421258767e+01 5.639470540922181385e+01 7.000000000000000000e+00
1.271323311119084565e+02 1.057898220770626665e+02 1.200000000000000000e+01
-5.524144562389981417e+01 7.507686481564542191e+01 2.000000000000000000e+00
-1.128730868768537050e+02 1.086953081989301637e+02 4.000000000000000000e+00
-1.687507426584087966e+02 6.884926227684960054e+01 3.600000000000000000e+01
1.506088294109457593e+02 1.753820173783877294e+02 4.500000000000000000e+01
-8.092255007933819400e+01 9.912406662766566967e+01 1.100000000000000000e+01
-1.716411922774543939e+02 1.049711584944459872e+02 8.000000000000000000e+00
-1.716493751744200722e+02 7.392698588776325153e+01 6.000000000000000000e+00
-5.166127758517111346e+01 7.460068630893829322e+01 5.000000000000000000e+00
-5.474244146574591241e+01 7.356805348248865073e+01 6.000000000000000000e+00
-5.519525899430388449e+01 7.812181861480203793e+01 4.000000000000000000e+00
-9.461645818132905106e+01 1.017268091219115291e+02 1.300000000000000000e+02
1.033074003480359693e+02 8.636122337445850405e+01 3.000000000000000000e+00
-1.020208636945455964e+02 8.041992834925633815e+01 1.080000000000000000e+02
-5.081530914918008790e+01 3.984194148746046693e+01 5.000000000000000000e+00
1.871743867856419641e+01 1.557666296438176516e+02 3.900000000000000000e+01
8.325604173504423500e+01 9.653851225007443304e+01 1.660000000000000000e+02
-6.101221316576040010e+01 7.642955722727394630e+01 6.000000000000000000e+00
-4.525662884583091028e+01 7.292000608952511698e+01 3.100000000000000000e+01
-3.972142639317239343e+01 8.396380974336138081e+01 8.900000000000000000e+01
2.719761040459229662e+01 1.734119663002117022e+02 4.000000000000000000e+00
-1.776562704186888766e+02 1.613064491302068006e+02 1.500000000000000000e+01
-1.717052585266733047e+02 1.054004639545547093e+02 1.400000000000000000e+01
1.272556400517120210e+02 1.755924537064895219e+02 3.400000000000000000e+01
-1.091053942404661825e+02 1.038418925160886346e+02 3.000000000000000000e+00
-1.728514286281032071e+02 7.154697106729568645e+01 1.500000000000000000e+01
6.856384246803464144e+00 1.086288932784815842e+02 1.500000000000000000e+01
-5.860939024891713700e+01 7.724114356918256874e+01 1.100000000000000000e+01
1.309944233138189134e+02 1.749425648283097416e+02 1.010000000000000000e+02
6.243903529975044719e+00 1.097649912828764229e+02 2.000000000000000000e+00
1.286558002485346890e+02 1.073087097298210750e+02 8.000000000000000000e+00
6.854680059157203686e+00 1.086290319038245968e+02 1.000000000000000000e+01
1.095819192761802299e+02 4.718882273075401201e+01 3.000000000000000000e+00
1.017435538644708970e+01 1.127112233501904512e+02 1.700000000000000000e+01
-2.270406229172750656e+01 3.746304026841326351e+00 4.000000000000000000e+00
1.245696940154321481e+02 1.004697894081161849e+02 4.000000000000000000e+00
1.309983122467675400e+02 1.749430320451716057e+02 1.070000000000000000e+02
6.241546473604711487e+00 1.097648522091067917e+02 1.060000000000000000e+02
8.026919024350965159e+00 7.561440043627453633e+01 6.370000000000000000e+02
8.483229224688839665e+00 7.547509938960359932e+01 5.130000000000000000e+02
6.857692323245423438e+00 1.086273871919283494e+02 1.070000000000000000e+02
1.242670347883194069e+02 1.058012259772110610e+02 1.100000000000000000e+02
-2.269887781205510890e+01 3.746736947733794398e+00 8.700000000000000000e+01
1.231842018297851098e+02 7.031272127302948149e+01 7.000000000000000000e+00
8.026919330547887199e+00 7.561439989317916854e+01 1.070000000000000000e+02
-4.844180011891603499e+01 5.845743355967591093e+00 1.060000000000000000e+02
-5.347928854412607080e+01 7.409425522962378352e+01 5.900000000000000000e+01
1.227352262197802730e+02 7.105085061555794823e+01 1.070000000000000000e+02
-5.860715691089635015e+01 7.724238055797580671e+01 1.100000000000000000e+02
-1.701367089389278817e+02 7.483492692216736941e+01 8.700000000000000000e+01
2.951038562498739193e+00 1.717161551468105074e+01 2.000000000000000000e+01
8.483229404048362454e+00 7.547509943069611893e+01 2.200000000000000000e+01
1.309903422692905224e+02 1.749427193419066384e+02 4.000000000000000000e+00
6.241644259880080980e+00 1.097682885807357849e+02 1.070000000000000000e+02
8.026125160182363771e+00 7.561449005284420366e+01 6.200000000000000000e+01
8.482234256572880327e+00 7.547479348836701263e+01 1.060000000000000000e+02
-1.117593774567715741e+02 4.968232591176693091e+01 9.000000000000000000e+00
1.319380056147146547e+02 9.420525739908946150e+01 4.500000000000000000e+01
1.090550898054732976e+01 1.779411997965311230e+02 1.070000000000000000e+02
1.286533211641523735e+02 1.073103923966018129e+02 4.800000000000000000e+01
1.294999706534568702e+02 1.063359527267519269e+02 6.200000000000000000e+01
-1.135257528619671490e+02 1.084146718608667470e+02 1.140000000000000000e+02
6.855987955600791217e+00 1.086275258522819911e+02 1.000000000000000000e+01
1.242702474359840608e+02 1.058036028612348076e+02 3.000000000000000000e+01
1.095793707644407675e+02 4.719069371260397361e+01 8.000000000000000000e+00
1.018491410782135098e+01 1.126972103988633478e+02 5.000000000000000000e+00
-2.270120483492789987e+01 3.746823941835891958e+00 7.000000000000000000e+00
9.206964966990297228e+01 8.498715763099812648e+01 1.400000000000000000e+01
-8.531341323395712095e+01 8.897025019408225432e+01 4.000000000000000000e+00
1.231955064930626662e+02 7.031438003211461307e+01 1.060000000000000000e+02
8.026125466381493823e+00 7.561448950972864225e+01 1.300000000000000000e+01
-4.843702838184605497e+01 5.843850325023335124e+00 5.900000000000000000e+01
-5.347888424582884426e+01 7.409438753498129415e+01 9.000000000000000000e+00
1.267706545771336692e+02 1.043087596586271246e+02 3.900000000000000000e+01
1.245693248945017615e+02 1.004747717247905285e+02 2.300000000000000000e+01
-8.012558185129583421e+01 9.254227976112048282e+01 4.000000000000000000e+00
-1.010237547488247571e+02 7.324226463424588474e+01 4.500000000000000000e+01
1.227478426686557214e+02 7.105517883423479475e+01 5.000000000000000000e+00
-1.771741653956904941e+02 1.485003769995417997e+02 1.070000000000000000e+02
-5.860275333341616033e+01 7.724000055918440921e+01 2.000000000000000000e+00
-1.701595809108110302e+02 7.483841325229943209e+01 4.800000000000000000e+01
1.440478939700068111e+02 9.881629412653221323e+01 1.100000000000000000e+02
-2.243645303781625344e+01 1.153532818647091851e+01 6.000000000000000000e+00
2.956933444960181845e+00 1.717268719117517151e+01 8.700000000000000000e+01
8.482234435941213846e+00 7.547479352944446873e+01 6.200000000000000000e+01
1.309942310738369997e+02 1.749431866102512743e+02 1.140000000000000000e+02
3.933548862842307869e+01 1.006418143861139498e+02 1.000000000000000000e+01
-1.151173107248931586e+02 4.117119269048548347e+01 3.000000000000000000e+01
6.239286589720545173e+00 1.097681496508136405e+02 1.500000000000000000e+01
