# rg size
8.149224878456149401e-01 3.000000000000000000e+00
1.083119441006626715e+01 2.000000000000000000e+00
2.361043461721493042e+00 2.000000000000000000e+01
2.068045286461495547e+00 7.000000000000000000e+00
7.134715140308001136e-01 2.000000000000000000e+00
7.474562890787403990e-01 2.000000000000000000e+00
1.433290839966790742e+00 1.000000000000000000e+01
2.343281092186086489e+00 9.000000000000000000e+00
9.280544286199285509e+00 1.600000000000000000e+01
1.054091667760921069e+01 2.000000000000000000e+00
7.262402466356192576e-01 2.000000000000000000e+00
1.422956521603345514e+00 5.000000000000000000e+00
2.461320220375570855e+00 2.200000000000000000e+01
3.740755658651504501e+00 5.600000000000000000e+01
8.425484108144789985e+00 5.000000000000000000e+00
1.502939450277996514e+01 3.600000000000000000e+01
1.116928268772666266e+00 4.000000000000000000e+00
9.945280688694142057e+00 4.000000000000000000e+00
1.952293880359642797e+00 1.100000000000000000e+01
7.868175747910162166e-01 2.000000000000000000e+00
2.664437230598405648e+00 4.000000000000000000e+01
2.904255876636201439e+00 3.100000000000000000e+01
7.515096938610502653e-01 2.000000000000000000e+00
7.965397852588919081e-01 2.000000000000000000e+00
2.716584282954925822e+00 3.700000000000000000e+01
2.339405180232585479e+00 1.900000000000000000e+01
8.717021245095970983e+00 4.000000000000000000e+00
1.115065601059890055e+00 3.000000000000000000e+00
1.665130512781582972e+00 8.000000000000000000e+00
6.987787990487684953e-01 2.000000000000000000e+00
1.201380547131190912e+00 4.000000000000000000e+00
7.088783707380498234e-01 2.000000000000000000e+00
1.406885619311672553e+00 6.000000000000000000e+00
7.423948548454464280e-01 2.000000000000000000e+00
1.579047297992244969e+00 6.000000000000000000e+00
6.769852627647500176e-01 2.000000000000000000e+00
7.199599780549351680e-01 2.000000000000000000e+00
2.022906594998617802e+00 1.800000000000000000e+01
7.310893734697426760e-01 2.000000000000000000e+00
7.078211823383411261e-01 2.000000000000000000e+00
1.056994089511863422e+01 2.000000000000000000e+00
7.851437760057065063e-01 2.000000000000000000e+00
1.216921994453195710e+00 4.000000000000000000e+00
7.783474924479939494e-01 2.000000000000000000e+00
7.994058640641779068e-01 2.000000000000000000e+00
9.882701106254470957e+00 7.000000000000000000e+00
1.081004834400134840e+00 4.000000000000000000e+00
1.008484035034882531e+01 1.600000000000000000e+01
3.461604992577159035e+00 5.000000000000000000e+01
1.655152920651920878e+00 9.000000000000000000e+00
5.886990516516798166e+00 1.200000000000000000e+01
2.050025176611658395e+00 1.100000000000000000e+01
7.603161075719521156e-01 2.000000000000000000e+00
1.127154668369638735e+01 1.000000000000000000e+01
8.531997720650942307e-01 3.000000000000000000e+00
1.149046788237270356e+00 4.000000000000000000e+00
1.481660276539229049e+00 6.000000000000000000e+00
2.402399578715212591e+00 1.900000000000000000e+01
2.471342143310415018e+00 1.300000000000000000e+01
9.864487277744528271e+00 6.000000000000000000e+00
4.556277312953601388e+00 2.400000000000000000e+01
2.699737023971157779e+00 3.700000000000000000e+01
1.528802286589715953e+00 6.000000000000000000e+00
7.433593667270993466e-01 2.000000000000000000e+00
2.869256273197061446e+00 3.200000000000000000e+01
1.049793973647939893e+01 7.000000000000000000e+00
1.137076001287511628e+00 3.000000000000000000e+00
1.038782573578908908e+00 3.000000000000000000e+00
3.378169241839596104e+00 4.800000000000000000e+01
7.451241772909151795e-01 2.000000000000000000e+00
1.964790536188585124e+00 1.600000000000000000e+01
1.236429244100605951e+00 6.000000000000000000e+00
7.166973980581740067e-01 2.000000000000000000e+00
7.050495231069764390e-01 2.000000000000000000e+00
1.590809914730364705e+00 7.000000000000000000e+00
1.055467896262967109e+00 4.000000000000000000e+00
1.176074521694092212e+00 3.000000000000000000e+00
1.248711904628966751e+00 7.000000000000000000e+00
7.538175321877549351e-01 2.000000000000000000e+00
1.975620190138320798e+00 1.700000000000000000e+01
1.223736528288379422e+00 5.000000000000000000e+00
7.253078306485223337e-01 2.000000000000000000e+00
1.211103680584828091e+00 4.000000000000000000e+00
1.050573869248375303e+01 2.000000000000000000e+00
9.182469770652504915e-01 3.000000000000000000e+00
1.290596926180749060e+00 5.000000000000000000e+00
9.062063169890043568e+00 7.000000000000000000e+00
9.966851183141226755e+00 1.400000000000000000e+01
1.636409418509899405e+00 9.000000000000000000e+00
7.078949183083625973e-01 2.000000000000000000e+00
1.401184169184735762e+00 5.000000000000000000e+00
8.066347996506442186e-01 3.000000000000000000e+00
7.478692858158667578e-01 2.000000000000000000e+00
2.371951686823585259e+00 1.700000000000000000e+01
1.268361656500508694e+00 7.000000000000000000e+00
1.790600224965612108e+00 8.000000000000000000e+00
6.232120982298633649e+00 1.000000000000000000e+01
1.013208756673631417e+00 4.000000000000000000e+00
7.171081178363297726e-01 2.000000000000000000e+00
1.395115559408720785e+00 8.000000000000000000e+00
3.551455096050274651e+00 6.200000000000000000e+01
1.263688207605754288e+00 4.000000000000000000e+00
1.005264910634524789e+01 3.000000000000000000e+00
7.944580447992596106e+00 6.000000000000000000e+00
1.809794841889153849e+00 1.100000000000000000e+01
5.893255271017535435e+00 1.200000000000000000e+01
1.836826428855113713e+00 1.000000000000000000e+01
1.514177475382239235e+00 5.000000000000000000e+00
2.879105071552331196e+00 3.500000000000000000e+01
2.931512090942697935e+00 3.600000000000000000e+01
1.055572467309991325e+01 7.000000000000000000e+00
7.814526918930581045e-01 2.000000000000000000e+00
3.332528805000818828e+00 5.200000000000000000e+01
7.455474278455046511e-01 2.000000000000000000e+00
1.616336246750906724e+01 5.000000000000000000e+00
1.727485566145541496e+00 1.200000000000000000e+01
9.108714758064271333e-01 4.000000000000000000e+00
7.687073145873312141e-01 2.000000000000000000e+00
1.491763266487628359e+00 4.000000000000000000e+00
7.823954036594490402e-01 2.000000000000000000e+00
1.080117683094611092e+00 4.000000000000000000e+00
1.654912377626553077e+00 1.300000000000000000e+01
6.971364055912772084e-01 2.000000000000000000e+00
2.336528447874210546e+00 2.400000000000000000e+01
1.000159826746557235e+00 3.000000000000000000e+00
8.889738159292392972e-01 3.000000000000000000e+00
1.503241089231790450e+00 8.000000000000000000e+00
1.246095956177134090e+00 3.000000000000000000e+00
6.830389007956546576e-01 2.000000000000000000e+00
9.861634743628753696e+00 7.000000000000000000e+00
9.497743557420109894e+00 8.000000000000000000e+00
9.534652089944001929e+00 1.300000000000000000e+01
2.355962327523049904e+00 1.400000000000000000e+01
1.880384642381074389e+00 1.100000000000000000e+01
1.216409679332384197e+00 5.000000000000000000e+00
8.805067281969091164e-01 3.000000000000000000e+00
1.284155215926327864e+00 4.000000000000000000e+00
1.797840924912016414e+00 7.000000000000000000e+00
1.287459382656153561e+00 5.000000000000000000e+00
1.507451545233466472e+00 5.000000000000000000e+00
1.347642346071858066e+00 6.000000000000000000e+00
1.619781691481922969e+00 7.000000000000000000e+00
2.607708055607543152e+00 1.800000000000000000e+01
3.419100983257060911e+00 5.800000000000000000e+01
2.291098699087183110e+00 2.200000000000000000e+01
1.560888699509114197e+01 3.500000000000000000e+01
1.033473613148248127e+01 8.000000000000000000e+00
7.233541737400219773e-01 2.000000000000000000e+00
9.745151702901452495e+00 3.000000000000000000e+00
1.935138855464590968e+00 1.100000000000000000e+01
1.093620302211373962e+00 4.000000000000000000e+00
2.938776979768916053e+00 3.700000000000000000e+01
3.002896340355877491e+00 3.900000000000000000e+01
7.091750475494488226e-01 2.000000000000000000e+00
7.796490077272916208e-01 2.000000000000000000e+00
7.468853560621636634e-01 2.000000000000000000e+00
1.019612859587241438e+01 2.000000000000000000e+00
3.169063116080328868e+00 5.200000000000000000e+01
6.950834031493153820e-01 2.000000000000000000e+00
8.137265394472902313e-01 2.000000000000000000e+00
1.871090929043790263e+00 1.200000000000000000e+01
1.004193670562528062e+00 3.000000000000000000e+00
1.531813709483424990e+00 7.000000000000000000e+00
1.352721557927420992e+00 6.000000000000000000e+00
7.300115548172633195e-01 2.000000000000000000e+00
1.148831533793155391e+00 3.000000000000000000e+00
1.456699484584301452e+01 7.000000000000000000e+00
1.863637237896229371e+00 1.400000000000000000e+01
1.542610969901064832e+00 4.000000000000000000e+00
6.727179980013977545e-01 2.000000000000000000e+00
1.194651376762520867e+00 3.000000000000000000e+00
8.989065026931186697e-01 4.000000000000000000e+00
8.231959799060020178e-01 3.000000000000000000e+00
9.202913052804687410e+00 1.000000000000000000e+01
1.005801143645137863e+01 1.500000000000000000e+01
2.233872874831577260e+00 1.700000000000000000e+01
7.661562182088151873e-01 2.000000000000000000e+00
1.700644374463639252e+00 7.000000000000000000e+00
1.116419376925639861e+00 4.000000000000000000e+00
7.436176053591704305e-01 2.000000000000000000e+00
1.705989085076015765e+00 1.300000000000000000e+01
9.157541892617055979e+00 1.400000000000000000e+01
1.424083304395306948e+00 6.000000000000000000e+00
2.236296684604945018e+00 8.000000000000000000e+00
1.255665418142954071e+00 5.000000000000000000e+00
2.531586328656379781e+00 2.800000000000000000e+01
9.097836766031729638e+00 4.000000000000000000e+00
2.997097727790757560e+00 4.100000000000000000e+01
1.437464727514403684e+01 2.400000000000000000e+01
1.041520794974704067e+01 1.200000000000000000e+01
2.448632212544890052e+00 1.500000000000000000e+01
7.117697995139564693e-01 2.000000000000000000e+00
2.173858883175000312e+00 1.200000000000000000e+01
8.785767721635296956e-01 3.000000000000000000e+00
2.649175795450846138e+00 3.500000000000000000e+01
2.934917884355589202e+00 3.500000000000000000e+01
9.151631952929237812e+00 4.000000000000000000e+00
1.208664348407552991e+00 3.000000000000000000e+00
7.188371862251452526e-01 2.000000000000000000e+00
8.595737805408825150e-01 3.000000000000000000e+00
3.120088456894811291e+00 5.800000000000000000e+01
2.057447888990242291e+01 5.000000000000000000e+00
6.823372465286761113e-01 2.000000000000000000e+00
1.349243388093669793e+01 8.000000000000000000e+00
1.611422642076866474e+00 9.000000000000000000e+00
1.211310488057310231e+00 5.000000000000000000e+00
7.295501321705104569e-01 2.000000000000000000e+00
1.428876031236811839e+00 6.000000000000000000e+00
7.197455219267531179e-01 2.000000000000000000e+00
1.316757620377388083e+00 7.000000000000000000e+00
1.092462133219632481e+00 3.000000000000000000e+00
8.668935864470145303e-01 3.000000000000000000e+00
8.704535534315269718e-01 3.000000000000000000e+00
2.350618032126201573e+00 9.000000000000000000e+00
8.253788274688653726e-01 2.000000000000000000e+00
7.273939408601115542e-01 2.000000000000000000e+00
8.688265130498546984e-01 3.000000000000000000e+00
6.901749956839018374e-01 2.000000000000000000e+00
8.569369724438166136e-01 3.000000000000000000e+00
1.622902521139434340e+00 5.000000000000000000e+00
9.363835007635604057e+00 7.000000000000000000e+00
1.105820537412383509e+00 3.000000000000000000e+00
2.711340897073172052e+00 2.000000000000000000e+01
9.165094642030144456e+00 1.400000000000000000e+01
8.586657368913347410e-01 3.000000000000000000e+00
1.088316102484003123e+00 3.000000000000000000e+00
1.920113732923489636e+00 7.000000000000000000e+00
8.355764054830698839e-01 3.000000000000000000e+00
1.671449011328752787e+00 1.300000000000000000e+01
1.869216373881967819e+00 1.100000000000000000e+01
7.321777304955257026e-01 2.000000000000000000e+00
1.066770079796116821e+00 3.000000000000000000e+00
7.469713582193812096e-01 2.000000000000000000e+00
2.457400990665620011e+00 3.500000000000000000e+01
1.774694577523058481e+00 8.000000000000000000e+00
2.579792071089305860e+00 4.000000000000000000e+01
2.354967605473547998e+00 1.500000000000000000e+01
1.189853238050458284e+00 5.000000000000000000e+00
5.573174095532752226e+00 1.500000000000000000e+01
7.614459792614006739e-01 2.000000000000000000e+00
2.040854800581955342e+00 1.100000000000000000e+01
1.221078068654865678e+00 5.000000000000000000e+00
1.565653495162694142e+00 6.000000000000000000e+00
2.919399987308898048e+00 2.700000000000000000e+01
2.879659874204870462e+00 3.300000000000000000e+01
7.409014047542464843e-01 2.000000000000000000e+00
7.780505617679874808e-01 2.000000000000000000e+00
1.458662929032485733e+00 4.000000000000000000e+00
3.153694966276131773e+00 5.900000000000000000e+01
1.019944771117286653e+00 4.000000000000000000e+00
1.993932255793209052e+01 3.000000000000000000e+00
1.432662684451436164e+01 7.000000000000000000e+00
1.066875093827726495e+00 3.000000000000000000e+00
1.071513924407934137e+00 5.000000000000000000e+00
1.192001236876435888e+00 5.000000000000000000e+00
6.844581609200910410e-01 2.000000000000000000e+00
1.510709576646703578e+00 8.000000000000000000e+00
8.438096150024654296e-01 3.000000000000000000e+00
2.236269254397718953e+00 1.400000000000000000e+01
6.588498115403247368e-01 2.000000000000000000e+00
7.137874556435379603e-01 2.000000000000000000e+00
8.624344333645339589e-01 3.000000000000000000e+00
1.816068437821805936e+00 6.000000000000000000e+00
8.587114515225467315e+00 1.200000000000000000e+01
7.698376230305650214e-01 2.000000000000000000e+00
2.565863429534278595e+00 2.600000000000000000e+01
2.014903659661890334e+00 1.900000000000000000e+01
1.933795871682834955e+00 6.000000000000000000e+00
9.505606378737176954e+00 3.000000000000000000e+00
9.693495307740426226e-01 3.000000000000000000e+00
2.374275394387153515e+00 1.200000000000000000e+01
8.514103475954947209e-01 3.000000000000000000e+00
7.521824766637642545e-01 2.000000000000000000e+00
1.049960829265854212e+00 3.000000000000000000e+00
1.028364513481804465e+01 2.000000000000000000e+00
1.853614583391458792e+00 9.000000000000000000e+00
2.373696144103099037e+00 3.000000000000000000e+01
2.434270828368866102e+00 3.100000000000000000e+01
2.613328491839158829e+00 1.700000000000000000e+01
1.052196775562584952e+00 3.000000000000000000e+00
8.463719082719344255e-01 3.000000000000000000e+00
1.338847087300718108e+00 5.000000000000000000e+00
2.853145114206029120e+00 3.600000000000000000e+01
1.655792309070819979e+00 6.000000000000000000e+00
7.408995794883803221e+00 7.000000000000000000e+00
2.624207454469024814e+00 3.000000000000000000e+01
7.331393864857840281e-01 2.000000000000000000e+00
6.793152263617407982e-01 2.000000000000000000e+00
1.191022935446058417e+00 4.000000000000000000e+00
3.120446228875233707e+00 5.800000000000000000e+01
8.384732071078667692e-01 3.000000000000000000e+00
1.998072407318512589e+01 6.000000000000000000e+00
7.342739896206066375e-01 2.000000000000000000e+00
1.007169626171333432e+00 3.000000000000000000e+00
1.298815329534436902e+00 7.000000000000000000e+00
1.219832725445197719e+00 7.000000000000000000e+00
8.261994450719187810e-01 3.000000000000000000e+00
9.645794866313309734e-01 4.000000000000000000e+00
7.791668823736491944e+00 9.000000000000000000e+00
1.085529259731739415e+00 5.000000000000000000e+00
7.402365510430193307e-01 2.000000000000000000e+00
2.135569543789771263e+00 1.500000000000000000e+01
7.490939716751292554e-01 2.000000000000000000e+00
1.670880290171356419e+00 1.000000000000000000e+01
6.880708680798515164e-01 2.000000000000000000e+00
7.153605727194258801e-01 2.000000000000000000e+00
7.276104506076016554e-01 2.000000000000000000e+00
8.399383024083736382e-01 3.000000000000000000e+00
1.450606399085282217e+00 5.000000000000000000e+00
1.195218972406445035e+00 3.000000000000000000e+00
8.426235614857948697e-01 3.000000000000000000e+00
3.367425197306354701e+00 4.500000000000000000e+01
8.570585079535973705e+00 1.200000000000000000e+01
2.082792641499302100e+00 2.300000000000000000e+01
1.868778069577616607e+00 5.000000000000000000e+00
2.881980211511793399e+00 1.600000000000000000e+01
2.021122040486457827e+00 1.100000000000000000e+01
2.002481473275573798e+00 2.300000000000000000e+01
2.567277972407402853e+00 3.600000000000000000e+01
1.302169137188390202e+01 2.200000000000000000e+01
1.927137123328321433e+00 1.000000000000000000e+01
1.905327863594748816e+00 2.100000000000000000e+01
1.177382314981006095e+00 3.000000000000000000e+00
3.108518179110754787e+00 3.800000000000000000e+01
1.062464624179711947e+01 2.000000000000000000e+00
7.479356207813157020e-01 2.000000000000000000e+00
1.382832952012402972e+00 5.000000000000000000e+00
3.270303449753335645e+00 6.500000000000000000e+01
2.111357285801371830e+01 7.000000000000000000e+00
6.819349800140258600e-01 2.000000000000000000e+00
7.075971172214328142e-01 2.000000000000000000e+00
1.708799318474714335e+00 7.000000000000000000e+00
9.827003472307830334e-01 4.000000000000000000e+00
1.876117040745945541e+00 1.000000000000000000e+01
7.556868980297793748e+00 5.000000000000000000e+00
8.690576354961367045e+00 1.000000000000000000e+01
1.169656666339040418e+00 3.000000000000000000e+00
7.198899736535214755e-01 2.000000000000000000e+00
7.205614257883682372e-01 2.000000000000000000e+00
1.948792726859972957e+00 1.300000000000000000e+01
6.989235142584223626e-01 2.000000000000000000e+00
1.753014337542652124e+00 6.000000000000000000e+00
1.781225163355900420e+00 7.000000000000000000e+00
1.524018308989063097e+00 5.000000000000000000e+00
1.124567477942274962e+00 3.000000000000000000e+00
1.060094899980262184e+00 3.000000000000000000e+00
7.677890155071106504e-01 2.000000000000000000e+00
8.715193401889164804e+00 7.000000000000000000e+00
7.123329246450551544e-01 2.000000000000000000e+00
3.074995817861335912e+00 4.700000000000000000e+01
2.235537940870247819e+00 9.000000000000000000e+00
7.486171317263940139e+00 1.300000000000000000e+01
1.788161969779793248e+00 1.400000000000000000e+01
9.389524030154362322e+00 1.300000000000000000e+01
7.044200955277851728e-01 2.000000000000000000e+00
2.024299075395226133e+00 8.000000000000000000e+00
2.119290984418642498e+00 2.500000000000000000e+01
2.560679635701677448e+00 3.600000000000000000e+01
1.496394865698132959e+00 8.000000000000000000e+00
9.502971817237874319e+00 2.300000000000000000e+01
1.979291426102547824e+00 7.000000000000000000e+00
2.535059296911910121e+00 3.500000000000000000e+01
2.915809050200385499e+00 3.800000000000000000e+01
1.056628364313428214e+01 2.000000000000000000e+00
8.753483711327113559e-01 3.000000000000000000e+00
3.216964483831251886e+00 6.300000000000000000e+01
2.168248376150922851e+01 6.000000000000000000e+00
9.572766852850705277e+00 3.000000000000000000e+00
1.368795293090724119e+00 5.000000000000000000e+00
1.038653939493374923e+00 4.000000000000000000e+00
1.117284314924058997e+00 4.000000000000000000e+00
2.249517404434322465e+00 9.000000000000000000e+00
7.269698972917685298e-01 2.000000000000000000e+00
9.618246808796850900e+00 7.000000000000000000e+00
7.655402548201128976e-01 2.000000000000000000e+00
1.459026253762025327e+00 4.000000000000000000e+00
7.519311772196766164e+00 1.000000000000000000e+01
9.772158995070306275e+00 2.000000000000000000e+00
7.126184087574937154e-01 2.000000000000000000e+00
8.400304751528816505e-01 3.000000000000000000e+00
7.214924139131040359e-01 2.000000000000000000e+00
1.289123677298178006e+00 6.000000000000000000e+00
1.974391603069706402e+00 1.100000000000000000e+01
7.033606443357554028e-01 2.000000000000000000e+00
7.357825090795343526e-01 2.000000000000000000e+00
1.734276883070665853e+00 9.000000000000000000e+00
1.150201087378877940e+00 3.000000000000000000e+00
8.752102111938468987e-01 3.000000000000000000e+00
6.953535533581188810e-01 2.000000000000000000e+00
1.047773319279121207e+00 3.000000000000000000e+00
7.141106898094369271e-01 2.000000000000000000e+00
3.233591721473342062e+00 4.700000000000000000e+01
8.297965212963193338e+00 9.000000000000000000e+00
2.125136038128218718e+00 2.200000000000000000e+01
1.631588088722089491e+00 6.000000000000000000e+00
7.398751493439217342e-01 2.000000000000000000e+00
8.593954238174976723e+00 2.300000000000000000e+01
8.582638858960323081e-01 2.000000000000000000e+00
1.220021189372783033e+00 3.000000000000000000e+00
2.007588056847118274e+00 2.300000000000000000e+01
2.342645180197528987e+00 1.300000000000000000e+01
2.601605158574151311e+00 3.600000000000000000e+01
1.886744688250099999e+00 7.000000000000000000e+00
1.366810417850310877e+00 5.000000000000000000e+00
2.796449274585856681e+00 2.600000000000000000e+01
2.615092181213073630e+00 3.300000000000000000e+01
8.069848727001422972e-01 2.000000000000000000e+00
9.761115162029422976e+00 2.000000000000000000e+00
8.257178625137093775e-01 3.000000000000000000e+00
3.066993483307707269e+00 5.700000000000000000e+01
2.140422657095977144e+01 7.000000000000000000e+00
7.363537055429137945e-01 2.000000000000000000e+00
8.385482434324370571e-01 3.000000000000000000e+00
1.694006667294226443e+00 7.000000000000000000e+00
7.524112814257205573e-01 2.000000000000000000e+00
1.936365554404368972e+00 8.000000000000000000e+00
9.690843977231315520e+00 5.000000000000000000e+00
1.453807026181802797e+00 4.000000000000000000e+00
7.499440654699897069e-01 2.000000000000000000e+00
6.336453433366415311e+00 8.000000000000000000e+00
8.019610676336640376e-01 2.000000000000000000e+00
9.867678875454959808e+00 2.000000000000000000e+00
8.926009297227562200e+00 3.000000000000000000e+00
7.677890202827210020e-01 2.000000000000000000e+00
7.086668479147401056e-01 2.000000000000000000e+00
1.942052478940170523e+00 1.900000000000000000e+01
1.412700298458855253e+00 7.000000000000000000e+00
1.846449283441585321e+00 7.000000000000000000e+00
7.150814112164345371e-01 2.000000000000000000e+00
1.827103949971405905e+00 1.600000000000000000e+01
9.998112495943034528e-01 3.000000000000000000e+00
6.986716779004156219e-01 2.000000000000000000e+00
7.465977029166013246e-01 2.000000000000000000e+00
2.937136701012265316e+00 4.500000000000000000e+01
1.884862670058534251e+00 7.000000000000000000e+00
2.073763033723674454e+01 3.000000000000000000e+00
9.192953162583055615e+00 5.000000000000000000e+00
2.116218609975136111e+00 2.800000000000000000e+01
6.805116041136888283e-01 2.000000000000000000e+00
1.192390514534876100e+00 5.000000000000000000e+00
9.913911176632899114e+00 2.000000000000000000e+00
1.112972308962274504e+00 4.000000000000000000e+00
1.549572247632076349e+00 6.000000000000000000e+00
7.118873933659830566e-01 2.000000000000000000e+00
1.664642293120278449e+00 1.500000000000000000e+01
2.383602041432329344e+00 1.800000000000000000e+01
2.739524416845387389e+00 4.300000000000000000e+01
1.609843974924435317e+00 5.000000000000000000e+00
1.564758990124831328e+00 5.000000000000000000e+00
2.540623243538230991e+00 2.900000000000000000e+01
7.460170606852160047e-01 2.000000000000000000e+00
2.765698629428735345e+00 3.500000000000000000e+01
7.621562326389607067e-01 2.000000000000000000e+00
6.976932551034742414e-01 2.000000000000000000e+00
3.172235797248754263e+00 6.100000000000000000e+01
2.195913393263555591e+01 6.000000000000000000e+00
7.643136618344856803e-01 2.000000000000000000e+00
2.198333377610943273e+01 2.000000000000000000e+00
7.680439984142664045e-01 2.000000000000000000e+00
7.014566742382863929e-01 2.000000000000000000e+00
2.037014590501703637e+00 1.100000000000000000e+01
7.461795290121129298e-01 2.000000000000000000e+00
1.338380632149010374e+00 6.000000000000000000e+00
1.129191539451225301e+00 5.000000000000000000e+00
9.619166584703579659e+00 5.000000000000000000e+00
1.474689248089763094e+00 7.000000000000000000e+00
6.736589992968464724e-01 2.000000000000000000e+00
7.064168239551791295e-01 2.000000000000000000e+00
7.231933837734489945e-01 2.000000000000000000e+00
7.589689717856463735e-01 2.000000000000000000e+00
7.070716405243564484e-01 2.000000000000000000e+00
7.189170022797627402e-01 2.000000000000000000e+00
1.816829887007573863e+00 1.700000000000000000e+01
1.133780380596786097e+00 6.000000000000000000e+00
1.778228842970006385e+00 8.000000000000000000e+00
1.539162724105707314e+00 9.000000000000000000e+00
8.026519966131541173e-01 2.000000000000000000e+00
8.005313945541564502e-01 2.000000000000000000e+00
7.197004930872714645e-01 2.000000000000000000e+00
2.887936887148108589e+00 3.900000000000000000e+01
2.703372838079484808e+00 1.200000000000000000e+01
8.894036233893473309e+00 7.000000000000000000e+00
9.332398130795835911e+00 3.000000000000000000e+00
2.015930054834635055e+00 2.700000000000000000e+01
1.066023838163751902e+00 3.000000000000000000e+00
7.933648354484087228e+00 5.000000000000000000e+00
1.106337749225378975e+00 3.000000000000000000e+00
1.148338737847778068e+00 4.000000000000000000e+00
2.374816978802249068e+00 6.000000000000000000e+00
1.040437764668423748e+00 3.000000000000000000e+00
1.021422109965290259e+00 3.000000000000000000e+00
2.780170335499363432e+00 4.200000000000000000e+01
1.259794220938936338e+00 3.000000000000000000e+00
1.841323257222152510e+00 1.300000000000000000e+01
1.336033146459192356e+00 8.000000000000000000e+00
1.812903691544411666e+00 6.000000000000000000e+00
1.921185224172329731e+00 2.200000000000000000e+01
2.706418940498895420e+00 3.500000000000000000e+01
9.528834207876672124e+00 3.000000000000000000e+00
7.480138474434560036e-01 2.000000000000000000e+00
6.979696113490566622e-01 2.000000000000000000e+00
9.334472203560164161e+00 3.000000000000000000e+00
3.052964531908258117e+00 5.400000000000000000e+01
2.059035775096900167e+01 3.000000000000000000e+00
6.882588140131254972e-01 2.000000000000000000e+00
1.131868213995153472e+00 3.000000000000000000e+00
2.045402452683297234e+00 1.100000000000000000e+01
7.248255666022455079e-01 2.000000000000000000e+00
1.635324632379526300e+00 5.000000000000000000e+00
7.273162795167928962e-01 2.000000000000000000e+00
9.839387732606144077e-01 4.000000000000000000e+00
8.605936463110841927e+00 4.000000000000000000e+00
6.960225513929542807e+00 6.000000000000000000e+00
1.628524083680812140e+00 9.000000000000000000e+00
7.887724163751254070e-01 2.000000000000000000e+00
1.231915236921207413e+00 4.000000000000000000e+00
1.855758508308948285e+00 8.000000000000000000e+00
7.331099596923732475e-01 2.000000000000000000e+00
1.682450347472211227e+00 1.300000000000000000e+01
1.103680206904214645e+00 3.000000000000000000e+00
7.092075447289103440e-01 2.000000000000000000e+00
2.839581669871002134e+00 4.600000000000000000e+01
9.895991000190448972e+00 2.000000000000000000e+00
2.231264093542450588e+00 3.200000000000000000e+01
2.115090656584226014e+00 8.000000000000000000e+00
5.881820796156077336e+00 1.100000000000000000e+01
8.697774711555181781e-01 3.000000000000000000e+00
7.035267631725256043e-01 2.000000000000000000e+00
8.359020693394599855e-01 3.000000000000000000e+00
2.756750729068297545e+00 4.400000000000000000e+01
5.191877099928063899e+00 1.400000000000000000e+01
1.413055026942295456e+00 4.000000000000000000e+00
7.687829581878639074e-01 2.000000000000000000e+00
1.248070087077965518e+00 7.000000000000000000e+00
1.656237408473511863e+00 5.000000000000000000e+00
7.490766427633009927e-01 2.000000000000000000e+00
2.661244206916826283e+00 3.400000000000000000e+01
1.629405901317600547e+00 1.400000000000000000e+01
7.245286418310382670e-01 2.000000000000000000e+00
7.726697433790767899e-01 2.000000000000000000e+00
7.749627834935343129e-01 2.000000000000000000e+00
7.503297532844062090e+00 6.000000000000000000e+00
3.044968963285024532e+00 5.400000000000000000e+01
2.098165495108808543e+01 3.000000000000000000e+00
6.917853253238341882e-01 2.000000000000000000e+00
6.845713965201479789e-01 2.000000000000000000e+00
7.155938043565519546e-01 2.000000000000000000e+00
1.084726189663434148e+00 4.000000000000000000e+00
1.268390362683021966e+00 5.000000000000000000e+00
8.641458984327595738e-01 3.000000000000000000e+00
6.987773440327743613e-01 2.000000000000000000e+00
2.154120739653886396e+00 1.300000000000000000e+01
1.611169100318051939e+00 4.000000000000000000e+00
8.540454410246091754e+00 4.000000000000000000e+00
1.484377407204517052e+00 7.000000000000000000e+00
1.113359921040096845e+00 3.000000000000000000e+00
1.263407725422306838e+00 8.000000000000000000e+00
6.832748801913044456e-01 2.000000000000000000e+00
1.483071679769363271e+00 5.000000000000000000e+00
7.823629545593140389e-01 2.000000000000000000e+00
1.879127458250898997e+00 1.300000000000000000e+01
1.612917843572667653e+00 1.300000000000000000e+01
2.327303242599267463e+00 1.000000000000000000e+01
2.774081263543679565e+00 3.800000000000000000e+01
7.467032239062014298e+00 6.000000000000000000e+00
2.151555790733503670e+00 3.100000000000000000e+01
8.288303746837891950e+00 1.000000000000000000e+01
8.141994220829223750e+00 1.200000000000000000e+01
1.060272651685088219e+00 3.000000000000000000e+00
3.116522572872964858e+00 5.100000000000000000e+01
4.633217919685327146e+00 2.200000000000000000e+01
7.531378634309814357e-01 2.000000000000000000e+00
2.279399267169093335e+01 2.000000000000000000e+00
1.234256048661178662e+00 8.000000000000000000e+00
1.077524633387008324e+00 3.000000000000000000e+00
1.928783025389706918e+00 2.000000000000000000e+01
1.101883426448595937e+00 3.000000000000000000e+00
2.549361692213162556e+00 2.900000000000000000e+01
7.413251439375172502e-01 2.000000000000000000e+00
9.910085720672842768e+00 2.000000000000000000e+00
1.013485971559713406e+01 2.000000000000000000e+00
6.891357166775542442e-01 2.000000000000000000e+00
2.110127165392331605e+01 3.000000000000000000e+00
