# time ep bcc_intrp hcp_intrp
1.108499999999999943e+02 8.419653190888273242e-01 9.835282432527283833e-03 1.037612459285901928e-01
1.108649999999999949e+02 8.418123000259669642e-01 9.790013936002081585e-03 1.038545999501175737e-01
1.108799999999999955e+02 8.413758061610309147e-01 9.795019380413466648e-03 1.039667126058934077e-01
1.108949999999999960e+02 8.412629897170817994e-01 9.847919325387264125e-03 1.040858941134695098e-01
1.109099999999999966e+02 8.417036666533210809e-01 9.941234653546199979e-03 1.042020801109357075e-01
1.109249999999999972e+02 8.416883474260848930e-01 1.006329893617008940e-02 1.043065908133711944e-01
1.109399999999999977e+02 8.413603014411858982e-01 1.019969364986562932e-02 1.043919500447157561e-01
1.109549999999999983e+02 8.412326172039420458e-01 1.033488567048920781e-02 1.044519412980281919e-01
1.109699999999999989e+02 8.413638485540113621e-01 1.045385409584872506e-02 1.044820027179225730e-01
1.109849999999999994e+02 8.417704023722960560e-01 1.054358427532840932e-02 1.044799298261115811e-01
1.110000000000000000e+02 8.419386532241650567e-01 1.059428561541472108e-02 1.044466914209181141e-01
1.110150000000000006e+02 8.417821334952810819e-01 1.060012399484918690e-02 1.043870459815682550e-01
1.110300000000000011e+02 8.419465074440052321e-01 1.055929772404825759e-02 1.043096666425403218e-01
1.110450000000000017e+02 8.419553184527733825e-01 1.047348192430925910e-02 1.042266519007345599e-01
1.110600000000000023e+02 8.417842371543604596e-01 1.034689794344040639e-02 1.041524935130413165e-01
1.110750000000000028e+02 8.421031888234830065e-01 1.018536091135749735e-02 1.041026538703842125e-01
1.110900000000000034e+02 8.425149184165059424e-01 9.995576701875291334e-03 1.040918735052739769e-01
1.111050000000000040e+02 8.428899562034970483e-01 9.784790788886440355e-03 1.041323152792091311e-01
1.111200000000000045e+02 8.428273632469734933e-01 9.560740774911003284e-03 1.042317566216102026e-01
1.111350000000000051e+02 8.427862244504100708e-01 9.331778302401613073e-03 1.043922061183755051e-01
1.111500000000000057e+02 8.428777231293753669e-01 9.107005568678411267e-03 1.046093547819522268e-01
1.111650000000000063e+02 8.430863041123116686e-01 8.896296919201457723e-03 1.048730507587420924e-01
1.111800000000000068e+02 8.433731202024056239e-01 8.710113645587734543e-03 1.051686294874422806e-01
1.111949999999999932e+02 8.433434896273095394e-01 8.559041340492189870e-03 1.054787054366339571e-01
1.112099999999999937e+02 8.432727062546165886e-01 8.452991789404052519e-03 1.057850588398880631e-01
1.112249999999999943e+02 8.432706841043731139e-01 8.400064582674806463e-03 1.060704054548176484e-01
1.112399999999999949e+02 8.431881483949145162e-01 8.405200634674770896e-03 1.063199243008718792e-01
1.112549999999999955e+02 8.434852951074598426e-01 8.468945477304774122e-03 1.065223818211627482e-01
1.112699999999999960e+02 8.439146640959024337e-01 8.586738987436629000e-03 1.066706485560879464e-01
1.112849999999999966e+02 8.445175741837949168e-01 8.749029521714801749e-03 1.067615047479054530e-01
1.112999999999999972e+02 8.447359343133866716e-01 8.942216212458225719e-03 1.067948727254138114e-01
1.113149999999999977e+02 8.447779798206362933e-01 9.150168695771189117e-03 1.067728286298146034e-01
1.113299999999999983e+02 8.447316674805415149e-01 9.356022909357560036e-03 1.066987808016414824e-01
1.113449999999999989e+02 8.446747342053403385e-01 9.544049295265064764e-03 1.065770596922138297e-01
1.113599999999999994e+02 8.446761207789765802e-01 9.701454848968929859e-03 1.064129512394490357e-01
1.113750000000000000e+02 8.448071950740940750e-01 9.819917564001350019e-03 1.062130196869249116e-01
1.113900000000000006e+02 8.455583809755898850e-01 9.896549319547556095e-03 1.059854650298206885e-01
1.114050000000000011e+02 8.460060266990696576e-01 9.934018753130892040e-03 1.057402757945656857e-01
1.114200000000000017e+02 8.460002605374395968e-01 9.939797881457903411e-03 1.054890502961296633e-01
1.114350000000000023e+02 8.462732439614388813e-01 9.924769419091847983e-03 1.052444847140370926e-01
1.114500000000000028e+02 8.461301175620042914e-01 9.901541299459864706e-03 1.050195827412152283e-01
1.114650000000000034e+02 8.463964187174964904e-01 9.882733697611199158e-03 1.048266354128827293e-01
1.114800000000000040e+02 8.467447393675616718e-01 9.879381128157494613e-03 1.046760340087971725e-01
1.114950000000000045e+02 8.469433856332265753e-01 9.899566272535825773e-03 1.045750737823972071e-01
1.115100000000000051e+02 8.472902590780206911e-01 9.947462881715633462e-03 1.045270332956298454e-01
1.115250000000000057e+02 8.473461732408598124e-01 1.002298138384386840e-02 1.045308348456885361e-01
1.115400000000000063e+02 8.469307930406857476e-01 1.012208422555485252e-02 1.045814182073658005e-01
1.115550000000000068e+02 8.469629778623682936e-01 1.023762930932640980e-02 1.046706847084204611e-01
1.115699999999999932e+02 8.469340272751494370e-01 1.036046950905101724e-02 1.047886917639831578e-01
1.115849999999999937e+02 8.471336164319486217e-01 1.048056197777519523e-02 1.049247977755729255e-01
1.115999999999999943e+02 8.472607713063472490e-01 1.058795022702773737e-02 1.050685935671596544e-01
1.116149999999999949e+02 8.472173915967917690e-01 1.067355808904174759e-02 1.052105731043101317e-01
1.116299999999999955e+02 8.472796766609179686e-01 1.072973910024732115e-02 1.053425356459717216e-01
1.116449999999999960e+02 8.477789386318148601e-01 1.075051567574953140e-02 1.054577131471728241e-01
1.116599999999999966e+02 8.480078135256814420e-01 1.073149775825735577e-02 1.055506460848578965e-01
1.116749999999999972e+02 8.480030731273205946e-01 1.066959493296346963e-02 1.056169022333438012e-01
1.116899999999999977e+02 8.480727911017020837e-01 1.056274874833898481e-02 1.056527983340151133e-01
1.117049999999999983e+02 8.483814111069796216e-01 1.040993039055535321e-02 1.056552907650512990e-01
1.117199999999999989e+02 8.485760891007413376e-01 1.021155470980143753e-02 1.056221362690356741e-01
1.117349999999999994e+02 8.484854117140411267e-01 9.970286762210475370e-03 1.055523087460124021e-01
1.117500000000000000e+02 8.487686304963732997e-01 9.692016526409026958e-03 1.054465295713205714e-01
1.117650000000000006e+02 8.488817862521043089e-01 9.386638432505887975e-03 1.053076845791049987e-01
1.117800000000000011e+02 8.488808681355410890e-01 9.068289899253893782e-03 1.051409237919062045e-01
1.117950000000000017e+02 8.489727685269895519e-01 8.754880466367149366e-03 1.049533727506800074e-01
1.118100000000000023e+02 8.491621493705935331e-01 8.466944964341381608e-03 1.047535360215604699e-01
1.118250000000000028e+02 8.488750434409845225e-01 8.225936166555473938e-03 1.045505400150884001e-01
1.118400000000000034e+02 8.484771478458559280e-01 8.052049848754128103e-03 1.043533325630885550e-01
1.118550000000000040e+02 8.482217427056168990e-01 7.961706230079355559e-03 1.041699079769437541e-01
1.118700000000000045e+02 8.480653805376736631e-01 7.965008391073823482e-03 1.040066277693369595e-01
1.118850000000000051e+02 8.486336470321748093e-01 8.063760364444493359e-03 1.038677484334606105e-01
1.119000000000000057e+02 8.486978272542200497e-01 8.250679451970601916e-03 1.037552732259904853e-01
1.119150000000000063e+02 8.485001638347448027e-01 8.510106124837282793e-03 1.036691601388231992e-01
1.119300000000000068e+02 8.488418800912420625e-01 8.819985095732034083e-03 1.036077824135615694e-01
1.119449999999999932e+02 8.491989312079453178e-01 9.154556011653686154e-03 1.035684503098425191e-01
1.119599999999999937e+02 8.494432507472214899e-01 9.487228721311571564e-03 1.035478179907000085e-01
1.119749999999999943e+02 8.492890774344986626e-01 9.793335806874248206e-03 1.035420870283140227e-01
1.119899999999999949e+02 8.490953636865630205e-01 1.005256394927268523e-02 1.035470165010787535e-01
1.120049999999999955e+02 8.489965719812418987e-01 1.025078767225009665e-02 1.035578200361304824e-01
1.120199999999999960e+02 8.492261959653760739e-01 1.038094980088668899e-02 1.035690600029978287e-01
1.120349999999999966e+02 8.495581975102816097e-01 1.044278228777788427e-02 1.035746413869604310e-01
1.120499999999999972e+02 8.494562047379403680e-01 1.044153112992883027e-02 1.035679808840949262e-01
1.120649999999999977e+02 8.493001192383196063e-01 1.038617449368356080e-02 1.035424069456743340e-01
1.120799999999999983e+02 8.495296488054183692e-01 1.028767348878703580e-02 1.034918398638018655e-01
1.120949999999999989e+02 8.501051141524468280e-01 1.015760070788688380e-02 1.034117751528372681e-01
1.121099999999999994e+02 8.500051623279251123e-01 1.000724693280935496e-02 1.033005026275683053e-01
1.121250000000000000e+02 8.498960927838613566e-01 9.847153231147605379e-03 1.031603380461088432e-01
1.121400000000000006e+02 8.501278339218941715e-01 9.686965687462051333e-03 1.029985118026945229e-01
1.121550000000000011e+02 8.507297616544113872e-01 9.535504020562649008e-03 1.028273752620457726e-01
1.121700000000000017e+02 8.508946567164449304e-01 9.400924515449078991e-03 1.026637725960756614e-01
1.121850000000000023e+02 8.510241380659079313e-01 9.290838139160203374e-03 1.025276416030868054e-01
1.122000000000000028e+02 8.510293719538869484e-01 9.212241664824812742e-03 1.024399904629389874e-01
1.122150000000000034e+02 8.509724800052751448e-01 9.171158960665672447e-03 1.024203646605812146e-01
1.122300000000000040e+02 8.512971521811720788e-01 9.171985648649792419e-03 1.024839457428015910e-01
1.122450000000000045e+02 8.516540438682383973e-01 9.216674156545815594e-03 1.026386372611648307e-01
1.122600000000000051e+02 8.514574226947625446e-01 9.304029600674891889e-03 1.028827850454390874e-01
1.122750000000000057e+02 8.514024313653844045e-01 9.429409687923632696e-03 1.032042469560157799e-01
1.122900000000000063e+02 8.513478690936953086e-01 9.584980748869176628e-03 1.035811824038113810e-01
1.123050000000000068e+02 8.510728591142865396e-01 9.760460727342471290e-03 1.039843750007270057e-01
1.123199999999999932e+02 8.511857888397251770e-01 9.944138530188884051e-03 1.043805554039130973e-01
1.123349999999999937e+02 8.511907453610982888e-01 1.012396805049308075e-02 1.047362285392211684e-01
1.123499999999999943e+02 8.517382070468135780e-01 1.028861762012976688e-02 1.050216892151431963e-01
1.123649999999999949e+02 8.523528132978090976e-01 1.042839566585166550e-02 1.052148955385045076e-01
1.123799999999999955e+02 8.523497239441975015e-01 1.053594065511028431e-02 1.053046133484675378e-01
1.123949999999999960e+02 8.521626523362033634e-01 1.060653427319804658e-02 1.052920626860175679e-01
1.124099999999999966e+02 8.518059230676197080e-01 1.063796475148614390e-02 1.051905441620845510e-01
1.124249999999999972e+02 8.520431288745575760e-01 1.063002831668664709e-02 1.050231514709629443e-01
1.124399999999999977e+02 8.524438807569789667e-01 1.058389965862790820e-02 1.048192201216493064e-01
1.124549999999999983e+02 8.525795490717689162e-01 1.050162625527964813e-02 1.046102517284156208e-01
1.124699999999999989e+02 8.526301274084471249e-01 1.038590708118046144e-02 1.044258030006527949e-01
1.124849999999999994e+02 8.528104328806708212e-01 1.024017217149133033e-02 1.042896354598912417e-01
1.125000000000000000e+02 8.531128344654708151e-01 1.006884991489994351e-02 1.042165040775882706e-01
1.125150000000000006e+02 8.536810839781395766e-01 9.877636047087518315e-03 1.042101526534503914e-01
1.125300000000000011e+02 8.542451049287129727e-01 9.673588167806543292e-03 1.042630250890644872e-01
1.125450000000000017e+02 8.541785050072006058e-01 9.464950253991303436e-03 1.043577707971421048e-01
1.125600000000000023e+02 8.539345070463721932e-01 9.260701503176581653e-03 1.044701153985646558e-01
1.125750000000000028e+02 8.536741873365689681e-01 9.069863285257818292e-03 1.045724723748438639e-01
1.125900000000000034e+02 8.541952601162197123e-01 8.900594696439549647e-03 1.046378216265232142e-01
1.126050000000000040e+02 8.543276574012580449e-01 8.759127213510808224e-03 1.046435651425837443e-01
1.126200000000000045e+02 8.540124232375136959e-01 8.648678633492922971e-03 1.045750164182083497e-01
1.126350000000000051e+02 8.538931763682435783e-01 8.568603959800958486e-03 1.044279537390289531e-01
1.126500000000000057e+02 8.537230164581394165e-01 8.514071324007308622e-03 1.042096068968737937e-01
1.126650000000000063e+02 8.536350664600869109e-01 8.476423300240317274e-03 1.039377893087967408e-01
1.126800000000000068e+02 8.540166067722422261e-01 8.444176067580522194e-03 1.036384486792640003e-01
1.126949999999999932e+02 8.547910494216844901e-01 8.404481367022348381e-03 1.033422554490625173e-01
1.127099999999999937e+02 8.551622845137821782e-01 8.344888684002536861e-03 1.030807926485490800e-01
1.127249999999999943e+02 8.553053356086997017e-01 8.255293973172723315e-03 1.028826905698094346e-01
1.127399999999999949e+02 8.552046666218156012e-01 8.129909790552556845e-03 1.027700066495596115e-01
1.127549999999999955e+02 8.548264446658654370e-01 7.968933231232171524e-03 1.027553472970488546e-01
1.127699999999999960e+02 8.550566564790287316e-01 7.779479304756546122e-03 1.028403778296397703e-01
1.127849999999999966e+02 8.551033156731452367e-01 7.575457234676648624e-03 1.030161393198716913e-01
1.127999999999999972e+02 8.553647089084766009e-01 7.376364420068184935e-03 1.032650212686929969e-01
1.128149999999999977e+02 8.557447273576556102e-01 7.205224988554030825e-03 1.035637438884683820e-01
1.128299999999999983e+02 8.560562021552802214e-01 7.085939039391805222e-03 1.038866242500256915e-01
1.128449999999999989e+02 8.560664357497741461e-01 7.040228429582898705e-03 1.042086527457723455e-01
1.128599999999999994e+02 8.563129649146761224e-01 7.084398538243931627e-03 1.045081536995751820e-01
1.128750000000000000e+02 8.563667457156234342e-01 7.226374358732069909e-03 1.047688428691884721e-01
1.128900000000000006e+02 8.563177406467988861e-01 7.463716481655514531e-03 1.049810169529444559e-01
1.129050000000000011e+02 8.561595743418605187e-01 7.783248232741072498e-03 1.051416556336661479e-01
1.129200000000000017e+02 8.561875385376909176e-01 8.162443160810960163e-03 1.052534840169022795e-01
1.129350000000000023e+02 8.557872877822243485e-01 8.572162363966889104e-03 1.053233612433810695e-01
1.129500000000000028e+02 8.559011646565347631e-01 8.980104180805454847e-03 1.053604843144238384e-01
1.129650000000000034e+02 8.559299686859227485e-01 9.354474083995405892e-03 1.053747766646078998e-01
1.129800000000000040e+02 8.558357375036088621e-01 9.667581479362098371e-03 1.053756238561574660e-01
1.129950000000000045e+02 8.562451419823718934e-01 9.899041485031083790e-03 1.053709834014544544e-01
1.130100000000000051e+02 8.567823233373919045e-01 1.003805935726061194e-02 1.053668630864556671e-01
1.130250000000000057e+02 8.570141313327332977e-01 1.008423236995721964e-02 1.053671611118502244e-01
1.130400000000000063e+02 8.568171315199435423e-01 1.004665206734149663e-02 1.053738223956357245e-01
1.130550000000000068e+02 8.567702120318082537e-01 9.941653565859876265e-03 1.053871946345243810e-01
1.130699999999999932e+02 8.566171044091329678e-01 9.789912821381778138e-03 1.054064254347193558e-01
1.130849999999999937e+02 8.564293227309353052e-01 9.613533066646088449e-03 1.054297647642640501e-01
1.130999999999999943e+02 8.566589744144796903e-01 9.433476299478712329e-03 1.054547063399052659e-01
1.131149999999999949e+02 8.570045714195672071e-01 9.267489263855368392e-03 1.054779772726948117e-01
1.131299999999999955e+02 8.575743294737870892e-01 9.128654726941841727e-03 1.054954415267190942e-01
1.131449999999999960e+02 8.581300243610697764e-01 9.024736308211007280e-03 1.055020099836294634e-01
1.131599999999999966e+02 8.585547325475828551e-01 8.958394639057756098e-03 1.054916491085070990e-01
1.131749999999999972e+02 8.588413915888620798e-01 8.928118475571730078e-03 1.054575652283826354e-01
1.131899999999999977e+02 8.582798580652140075e-01 8.929508578824213449e-03 1.053926325365488609e-01
1.132049999999999983e+02 8.576375488183481943e-01 8.956530117544070704e-03 1.052901305432373535e-01
1.132199999999999989e+02 8.572774772129834187e-01 9.002491013252504615e-03 1.051448250704107579e-01
1.132349999999999994e+02 8.572693510405093864e-01 9.060677915837178284e-03 1.049543196931038425e-01
1.132500000000000000e+02 8.573291718123767780e-01 9.124692192666310209e-03 1.047204271015123034e-01
1.132650000000000006e+02 8.576324188114111680e-01 9.188566271421080497e-03 1.044501642353925369e-01
1.132800000000000011e+02 8.581660718391177500e-01 9.246743973210166945e-03 1.041560037435726033e-01
1.132950000000000017e+02 8.587632592709154578e-01 9.294010312596214657e-03 1.038552421210915400e-01
1.133100000000000023e+02 8.592608085036823606e-01 9.325463074976454714e-03 1.035686063901462423e-01
1.133250000000000028e+02 8.592091570318253213e-01 9.336617521309190440e-03 1.033183260385413943e-01
1.133400000000000034e+02 8.591598736834478167e-01 9.323709714293160547e-03 1.031258468409048945e-01
1.133550000000000040e+02 8.596933306314397116e-01 9.284200198077170382e-03 1.030093373626616571e-01
1.133700000000000045e+02 8.597078996000477868e-01 9.217381135270199741e-03 1.029812760868753230e-01
1.133850000000000051e+02 8.594885511592367244e-01 9.124896024373259015e-03 1.030466256999555963e-01
1.134000000000000057e+02 8.596992186297917060e-01 9.010962284851903314e-03 1.032021392031633039e-01
1.134150000000000063e+02 8.601616422000957218e-01 8.882180830616558109e-03 1.034370307776447950e-01
1.134300000000000068e+02 8.605549850779032894e-01 8.746965128940270562e-03 1.037347484803848030e-01
1.134449999999999932e+02 8.608638608159974170e-01 8.614715224235802021e-03 1.040752714113349214e-01
1.134599999999999937e+02 8.608531311420383192e-01 8.494856404685533630e-03 1.044373950291155456e-01
1.134749999999999943e+02 8.612113222964298265e-01 8.395820414563022818e-03 1.048007071903161308e-01
1.134899999999999949e+02 8.612792597085809909e-01 8.324055939394633605e-03 1.051471383136947102e-01
1.135049999999999955e+02 8.611636265446684924e-01 8.283225091480184502e-03 1.054619979255488477e-01
1.135199999999999960e+02 8.612496174421231387e-01 8.273789672954603644e-03 1.057343913116295525e-01
1.135349999999999966e+02 8.616679576934500595e-01 8.293121451739025179e-03 1.059569934080903664e-01
1.135499999999999972e+02 8.620075885148055228e-01 8.336098428632617366e-03 1.061253576759801920e-01
1.135649999999999977e+02 8.618397587869373044e-01 8.395999673667012275e-03 1.062371171362672950e-01
1.135799999999999983e+02 8.617122439100878273e-01 8.465486146345402307e-03 1.062914570317372576e-01
1.135949999999999989e+02 8.615817138961077148e-01 8.537528544394880695e-03 1.062890933055345155e-01
1.136099999999999994e+02 8.610191064366550240e-01 8.606215307109511825e-03 1.062327566238404075e-01
1.136250000000000000e+02 8.612383899900556417e-01 8.667383767141654746e-03 1.061279468600211107e-01
1.136400000000000006e+02 8.616687412283214886e-01 8.718992339338838340e-03 1.059835776343950597e-01
1.136550000000000011e+02 8.617854957663543258e-01 8.761162554149253684e-03 1.058121552796264658e-01
1.136700000000000017e+02 8.622557052568727842e-01 8.795895675422412199e-03 1.056293225078978049e-01
1.136850000000000023e+02 8.624336666438267018e-01 8.826558790528675480e-03 1.054528063973938223e-01
1.137000000000000028e+02 8.624690975049562613e-01 8.857268826435187384e-03 1.053008994164936069e-01
1.137150000000000034e+02 8.631342014345796398e-01 8.892270769064335514e-03 1.051905792625779795e-01
1.137300000000000040e+02 8.631659765273906881e-01 8.935361029982057807e-03 1.051353816855998408e-01
1.137450000000000045e+02 8.629726899339694723e-01 8.989396592469075728e-03 1.051432868593169118e-01
1.137600000000000051e+02 8.626032125737336242e-01 9.055950748272248094e-03 1.052150887007199109e-01
1.137750000000000057e+02 8.624878067508344737e-01 9.135179817217026904e-03 1.053437630420737126e-01
1.137900000000000063e+02 8.623203969331045826e-01 9.225917263232132418e-03 1.055150927364881391e-01
1.138050000000000068e+02 8.623293053964619093e-01 9.325934133273915475e-03 1.057093934947141711e-01
1.138199999999999932e+02 8.627609281596753110e-01 9.432255893376401135e-03 1.059039268469493256e-01
1.138349999999999937e+02 8.630374129255111715e-01 9.541435893238060795e-03 1.060756167206342720e-01
1.138499999999999943e+02 8.634035995126509988e-01 9.649733641457634153e-03 1.062038317321688657e-01
1.138649999999999949e+02 8.639443379255155042e-01 9.753193464767689891e-03 1.062730116777804018e-01
1.138799999999999955e+02 8.642857392516190007e-01 9.847647044489199822e-03 1.062747617156460239e-01
1.138949999999999960e+02 8.641480539334925881e-01 9.928676205618899506e-03 1.062089206911389500e-01
1.139099999999999966e+02 8.640000443945550224e-01 9.991582808150959935e-03 1.060832699376858812e-01
1.139249999999999972e+02 8.638325365638594988e-01 1.003142789278743674e-02 1.059119574417951293e-01
1.139399999999999977e+02 8.635090519470416393e-01 1.004321873725351651e-02 1.057130643458270153e-01
1.139549999999999983e+02 8.637654030786801052e-01 1.002232514528797643e-02 1.055057955518008683e-01
1.139699999999999989e+02 8.643610450618128827e-01 9.965170938542117912e-03 1.053076134510024520e-01
1.139849999999999994e+02 8.643852938185160317e-01 9.870152085235239098e-03 1.051315176724826328e-01
1.140000000000000000e+02 8.642519256354614932e-01 9.738592636711134246e-03 1.049837471050573262e-01
1.140150000000000006e+02 8.644397249945057204e-01 9.575439790368194329e-03 1.048623265945495542e-01
1.140300000000000011e+02 8.645121649292674126e-01 9.389421052198176562e-03 1.047568583063868408e-01
1.140450000000000017e+02 8.646936917684830970e-01 9.192554484354820490e-03 1.046496858600610286e-01
1.140600000000000023e+02 8.647928247828816639e-01 8.999095175121896509e-03 1.045182410348421548e-01
1.140750000000000028e+02 8.648702380354864605e-01 8.824078627203493091e-03 1.043382689717995693e-01
1.140900000000000034e+02 8.651171312371884747e-01 8.681587025961841342e-03 1.040877042285648924e-01
1.141050000000000040e+02 8.654525186182305818e-01 8.582849144771675584e-03 1.037509751800645974e-01
1.141200000000000045e+02 8.655671893247314230e-01 8.534390927568982765e-03 1.033232528365925634e-01
1.141350000000000051e+02 8.655185951536228384e-01 8.536622380337310911e-03 1.028137692583807050e-01
1.141500000000000057e+02 8.659370543975957180e-01 8.583286506661992610e-03 1.022472193660355771e-01
1.141650000000000063e+02 8.666787920395604417e-01 8.661985145798644509e-03 1.016626856935821110e-01
1.141800000000000068e+02 8.669933072721227596e-01 8.755656181520098114e-03 1.011102227574640355e-01
1.141949999999999932e+02 8.666118306120578207e-01 8.844666899647225800e-03 1.006456557718504868e-01
1.142099999999999937e+02 8.664976333768857897e-01 8.909214889300583196e-03 1.003241003453800850e-01
1.142249999999999943e+02 8.661586185794094561e-01 8.931841246638995077e-03 1.001925851911712601e-01
1.142399999999999949e+02 8.660322938018958361e-01 8.899853134714341349e-03 1.002824486500199647e-01
1.142549999999999955e+02 8.663127047906824529e-01 8.807296033372786354e-03 1.006028621626545022e-01
1.142699999999999960e+02 8.668015164919651294e-01 8.656005802219871731e-03 1.011372523702163267e-01
1.142849999999999966e+02 8.666639269356537500e-01 8.455425388184693511e-03 1.018438598478632606e-01
1.142999999999999972e+02 8.670212952368484549e-01 8.221259822996311584e-03 1.026603348800072812e-01
1.143149999999999977e+02 8.673851007399890900e-01 7.973378032548659664e-03 1.035111235542694186e-01
1.143299999999999983e+02 8.677039793470506801e-01 7.733423240547619704e-03 1.043162009670982326e-01
1.143449999999999989e+02 8.678852415426128175e-01 7.522435850352986869e-03 1.050001859304692947e-01
1.143599999999999994e+02 8.677800002825418746e-01 7.358665651508758745e-03 1.055011632721444131e-01
1.143750000000000000e+02 8.676228763620074114e-01 7.255786346263689776e-03 1.057782086640906699e-01
1.143900000000000006e+02 8.674130559109601846e-01 7.221822494078326132e-03 1.058161094511933659e-01
1.144050000000000011e+02 8.671743828665925413e-01 7.259041403953797426e-03 1.056259779642614860e-01
1.144200000000000017e+02 8.673907260940352248e-01 7.364774839660271147e-03 1.052416376556200711e-01
1.144350000000000023e+02 8.677060425745433125e-01 7.532798310525553459e-03 1.047130427731234048e-01
1.144500000000000028e+02 8.676893140581136699e-01 7.754757671190660485e-03 1.040985462396744055e-01
1.144650000000000034e+02 8.678018726375017478e-01 8.021252738136530613e-03 1.034574041880982481e-01
1.144800000000000040e+02 8.680563714027422773e-01 8.322429086176415941e-03 1.028432054997904382e-01
1.144950000000000045e+02 8.680476150178938477e-01 8.648138539432536492e-03 1.022986158956292607e-01
1.145100000000000051e+02 8.681046813899097048e-01 8.987841670143558587e-03 1.018519491461228610e-01
1.145250000000000057e+02 8.683524113702874025e-01 9.330446555755340238e-03 1.015161191659384038e-01
1.145400000000000063e+02 8.680219953226058216e-01 9.664239144901339007e-03 1.012900846617379585e-01
1.145550000000000068e+02 8.679832919647910705e-01 9.977006164194040377e-03 1.011621649565654230e-01
1.145699999999999932e+02 8.684617603426060262e-01 1.025641802402682025e-02 1.011141528227150754e-01
1.145849999999999937e+02 8.692752761818486329e-01 1.049072220593828819e-02 1.011252666286011903e-01
1.145999999999999943e+02 8.700963531929067907e-01 1.066974809455519500e-02 1.011754290420897456e-01
1.146149999999999949e+02 8.701134233115188632e-01 1.078609797012943135e-02 1.012477265156867950e-01
1.146299999999999955e+02 8.695231861337953116e-01 1.083622856164333757e-02 1.013300220767521104e-01
1.146449999999999960e+02 8.692012117391125781e-01 1.082104306348031890e-02 1.014156793518743160e-01
1.146599999999999966e+02 8.694003042934611569e-01 1.074573938196288908e-02 1.015033993385207611e-01
1.146749999999999972e+02 8.692259162206197320e-01 1.061895541827334241e-02 1.015963178465971312e-01
1.146899999999999977e+02 8.695223332187753673e-01 1.045150816446074014e-02 1.017006371853543395e-01
1.147049999999999983e+02 8.697294005363854774e-01 1.025507461751659459e-02 1.018240593306521669e-01
1.147199999999999989e+02 8.699858707323812057e-01 1.004104221941762472e-02 1.019741894912681857e-01
1.147349999999999994e+02 8.701603694602860761e-01 9.819616369079697121e-03 1.021570177125521450e-01
1.147500000000000000e+02 8.704708790524642303e-01 9.599212749782834106e-03 1.023756268803692887e-01
1.147650000000000006e+02 8.709092687676864841e-01 9.386165495690712568e-03 1.026293483109477489e-01
1.147800000000000011e+02 8.708221348490445823e-01 9.184770977461717556e-03 1.029135575210010783e-01
1.147950000000000017e+02 8.711166465986180940e-01 8.997621163700175728e-03 1.032201296623448949e-01
1.148100000000000023e+02 8.716891550505251329e-01 8.826100098478412842e-03 1.035383727212984273e-01
1.148250000000000028e+02 8.718746328399308299e-01 8.670888341945334754e-03 1.038561777136889630e-01
1.148400000000000034e+02 8.718698768341118788e-01 8.532360394500152281e-03 1.041611871005876516e-01
1.148550000000000040e+02 8.717528198207756818e-01 8.410832768811438154e-03 1.044418742094484903e-01
1.148700000000000045e+02 8.716655372230939225e-01 8.306683072040774857e-03 1.046884465663582703e-01
1.148850000000000051e+02 8.716351898195413561e-01 8.220392586210125557e-03 1.048934456515457914e-01
1.149000000000000057e+02 8.717864835271285084e-01 8.152562376433036134e-03 1.050519155771682672e-01
1.149150000000000063e+02 8.719307219392741226e-01 8.103921598083133407e-03 1.051611279927615605e-01
1.149300000000000068e+02 8.717989421567237107e-01 8.075303423691063825e-03 1.052200314866404973e-01
1.149449999999999932e+02 8.716776981672352820e-01 8.067532550977200151e-03 1.052287112817277687e-01
1.149599999999999937e+02 8.713585287249792088e-01 8.081166823108691319e-03 1.051881213634719703e-01
1.149749999999999943e+02 8.711480570737262230e-01 8.116071809873521420e-03 1.051002118441782124e-01
1.149899999999999949e+02 8.717463158931906264e-01 8.170878408711034976e-03 1.049683902762859056e-01
1.150049999999999955e+02 8.724674201388898931e-01 8.242456173933536412e-03 1.047980946175739447e-01
1.150199999999999960e+02 8.729921872906769575e-01 8.325579043589917752e-03 1.045971849141211218e-01
1.150349999999999966e+02 8.731702524923560249e-01 8.412921917242160985e-03 1.043759242116321095e-01
1.150499999999999972e+02 8.731275914693569229e-01 8.495426030349148908e-03 1.041464751776892544e-01
1.150649999999999977e+02 8.733952678098556577e-01 8.562987418555993019e-03 1.039219697428726830e-01
1.150799999999999983e+02 8.736627050161879238e-01 8.605407381508743681e-03 1.037152394380565779e-01
1.150949999999999989e+02 8.741135181827659473e-01 8.613558148718355664e-03 1.035372746879879430e-01
1.151099999999999994e+02 8.741711432288092887e-01 8.580677518389060940e-03 1.033955264170720867e-01
1.151250000000000000e+02 8.739314819438366300e-01 8.503587272646334280e-03 1.032923130447607474e-01
1.151400000000000006e+02 8.739763191835847600e-01 8.383519504781966961e-03 1.032237426809546194e-01
1.151550000000000011e+02 8.741867199754784767e-01 8.226270897436429794e-03 1.031795303964383459e-01
1.151700000000000017e+02 8.748467291467330043e-01 8.041619372479234806e-03 1.031438429756003639e-01
1.151850000000000023e+02 8.748758654769123178e-01 7.842184329582281913e-03 1.030970186986083226e-01
1.152000000000000028e+02 8.752184863149348182e-01 7.642012329437781852e-03 1.030178996058534469e-01
